0	-2.11165e-05	-8.2053e-05	-0.000180849	-0.000315075	-0.000482381	-0.000680493	-0.000907223	-0.00116046	-0.0014382	-0.00173848	-0.00205948	-0.00239943	-0.00275666	-0.00312959	-0.00351673	-0.00391668	-0.00432812	-0.00474981	-0.00518061	-0.00561945	-0.00606532	-0.00651732	-0.00697459	-0.00743634	-0.00790187	-0.00837051	-0.00884165	-0.00931476	-0.00978932	-0.0102649	-0.010741	-0.0112174	-0.0116936	-0.0121693	-0.0126443	-0.0131183	-0.013591	-0.0140622	-0.0145317	-0.0149993	-0.0154648	-0.015928	-0.0163886	-0.0168466	-0.0173017	-0.0177536	-0.0182022	-0.0186473	-0.0190886	-0.0195259	-0.0199588	-0.0203871	-0.0208105	-0.0212286	-0.0216411	-0.0220474	-0.0224473	-0.0228402	-0.0232256	-0.0236029	-0.0239716	-0.0243309	-0.0246803	-0.0250189	-0.025346	-0.0256607	-0.0259622	-0.0262493	-0.0265212	-0.0267768	-0.0270148	-0.0272342	-0.0274336	-0.0276117	-0.0277671	-0.0278985	-0.0280043	-0.028083	-0.028133	-0.0281527	-0.0281406	-0.028095	-0.0280142	-0.0278967	-0.0277408	-0.0275451	-0.0273082	-0.0270285	-0.0267051	-0.0263367	-0.0259225	-0.0254618	-0.0249543	-0.0243996	-0.0237981	-0.0231502	-0.0224568	-0.0217191	-0.0209388	-0.0201181	-0.0192596	-0.0183663	-0.0174417	-0.0164899	-0.0155153	-0.0145227	-0.0135175	-0.0125052	-0.0114917	-0.0104833	-0.00948633	-0.0085073	-0.00755277	-0.00662927	-0.00574328	-0.00490108	-0.00410875	-0.00337207	-0.00269646	-0.00208698	-0.00154823	-0.00108435	-0.000699036	-0.000395472	-0.000176384	-4.4041e-05	0	
0	-2.12574e-05	-8.25942e-05	-0.000182021	-0.000317074	-0.000485376	-0.000684631	-0.000912631	-0.00116726	-0.00144647	-0.00174834	-0.00207101	-0.00241272	-0.0027718	-0.00314667	-0.00353584	-0.00393792	-0.00435158	-0.0047756	-0.00520882	-0.00565018	-0.00609869	-0.00655343	-0.00701355	-0.00747825	-0.00794684	-0.00841863	-0.00889302	-0.00936945	-0.00984743	-0.0103265	-0.0108062	-0.0112861	-0.0117659	-0.0122453	-0.0127239	-0.0132015	-0.0136779	-0.0141526	-0.0146256	-0.0150966	-0.0155654	-0.0160317	-0.0164953	-0.016956	-0.0174137	-0.017868	-0.0183187	-0.0187655	-0.0192082	-0.0196466	-0.0200802	-0.0205088	-0.0209321	-0.0213495	-0.0217608	-0.0221655	-0.0225631	-0.0229531	-0.023335	-0.0237081	-0.0240719	-0.0244257	-0.0247687	-0.0251002	-0.0254194	-0.0257253	-0.0260172	-0.0262939	-0.0265544	-0.0267977	-0.0270227	-0.027228	-0.0274125	-0.0275749	-0.0277137	-0.0278277	-0.0279152	-0.027975	-0.0280053	-0.0280048	-0.0279719	-0.027905	-0.0278026	-0.0276633	-0.0274855	-0.0272679	-0.0270092	-0.0267082	-0.0263639	-0.0259754	-0.025542	-0.0250632	-0.0245388	-0.0239689	-0.0233538	-0.0226942	-0.0219912	-0.0212461	-0.020461	-0.019638	-0.0187798	-0.0178896	-0.0169709	-0.0160278	-0.0150646	-0.0140862	-0.0130977	-0.0121046	-0.0111125	-0.0101274	-0.00915553	-0.00820293	-0.00727587	-0.00638052	-0.00552295	-0.00470906	-0.00394451	-0.00323467	-0.00258457	-0.00199885	-0.00148175	-0.00103704	-0.000668064	-0.00037769	-0.000168339	-4.19954e-05	0	
0	-2.13795e-05	-8.30623e-05	-0.000183032	-0.000318796	-0.00048795	-0.000688177	-0.000917253	-0.00117304	-0.00145351	-0.0017567	-0.00208076	-0.00242393	-0.00278454	-0.00316101	-0.00355186	-0.00395568	-0.00437116	-0.00479707	-0.00523228	-0.00567571	-0.00612637	-0.00658334	-0.00704577	-0.00751288	-0.00798395	-0.0084583	-0.00893533	-0.00941447	-0.0098952	-0.010377	-0.0108596	-0.0113424	-0.0118251	-0.0123074	-0.0127889	-0.0132694	-0.0137485	-0.014226	-0.0147016	-0.0151751	-0.0156463	-0.0161149	-0.0165806	-0.0170432	-0.0175025	-0.0179582	-0.01841	-0.0188577	-0.0193009	-0.0197394	-0.0201727	-0.0206007	-0.0210228	-0.0214386	-0.0218478	-0.0222499	-0.0226443	-0.0230305	-0.0234079	-0.023776	-0.0241341	-0.0244814	-0.0248172	-0.0251408	-0.0254513	-0.0257478	-0.0260293	-0.026295	-0.0265436	-0.0267742	-0.0269856	-0.0271766	-0.0273459	-0.0274923	-0.0276145	-0.027711	-0.0277804	-0.0278214	-0.0278325	-0.0278122	-0.027759	-0.0276716	-0.0275485	-0.0273883	-0.0271897	-0.0269514	-0.0266724	-0.0263516	-0.0259881	-0.0255813	-0.0251305	-0.0246356	-0.0240965	-0.0235135	-0.022887	-0.022218	-0.0215076	-0.0207576	-0.0199698	-0.0191467	-0.018291	-0.017406	-0.0164952	-0.0155626	-0.0146125	-0.0136498	-0.0126793	-0.0117065	-0.0107367	-0.00977573	-0.0088294	-0.00790358	-0.00700416	-0.00613694	-0.00530764	-0.00452177	-0.0037846	-0.00310112	-0.00247598	-0.00191345	-0.00141741	-0.000991313	-0.000638166	-0.000360544	-0.00016059	-4.00266e-05	0	
0	-2.14817e-05	-8.34529e-05	-0.000183874	-0.000320224	-0.000490077	-0.000691098	-0.000921047	-0.00117778	-0.00145924	-0.00176349	-0.00208865	-0.00243298	-0.00279478	-0.0031725	-0.00356465	-0.00396982	-0.00438672	-0.0048141	-0.00525084	-0.00569587	-0.0061482	-0.0066069	-0.00707113	-0.0075401	-0.00801309	-0.00848942	-0.00896848	-0.0094497	-0.00993255	-0.0104166	-0.0109013	-0.0113862	-0.0118711	-0.0123556	-0.0128392	-0.0133218	-0.0138029	-0.0142824	-0.0147598	-0.0152351	-0.0157078	-0.0161778	-0.0166447	-0.0171083	-0.0175684	-0.0180246	-0.0184766	-0.0189242	-0.019367	-0.0198047	-0.0202369	-0.0206633	-0.0210833	-0.0214967	-0.0219028	-0.0223013	-0.0226917	-0.0230732	-0.0234454	-0.0238075	-0.024159	-0.0244991	-0.0248271	-0.025142	-0.0254431	-0.0257295	-0.0260002	-0.0262542	-0.0264905	-0.0267079	-0.0269054	-0.0270818	-0.0272358	-0.0273662	-0.0274716	-0.0275508	-0.0276023	-0.0276249	-0.027617	-0.0275775	-0.0275048	-0.0273976	-0.0272547	-0.0270746	-0.0268564	-0.0265988	-0.0263009	-0.0259618	-0.0255809	-0.0251574	-0.0246913	-0.0241822	-0.0236304	-0.0230363	-0.0224006	-0.0217244	-0.021009	-0.0202561	-0.0194678	-0.0186467	-0.0177955	-0.0169175	-0.0160164	-0.0150959	-0.0141605	-0.0132147	-0.0122635	-0.0113119	-0.0103652	-0.0094289	-0.00850855	-0.00760973	-0.006738	-0.00589882	-0.00509755	-0.00433934	-0.0036291	-0.00297146	-0.00237071	-0.00183078	-0.00135522	-0.000947162	-0.000609331	-0.000344026	-0.000153131	-3.81334e-05	0	
0	-2.15629e-05	-8.37622e-05	-0.000184537	-0.000321345	-0.000491738	-0.000693366	-0.000923976	-0.00118141	-0.00146362	-0.00176864	-0.00209461	-0.00243976	-0.00280243	-0.00318105	-0.00357412	-0.00398025	-0.00439815	-0.00482658	-0.00526441	-0.00571057	-0.00616407	-0.00662401	-0.00708951	-0.00755981	-0.00803417	-0.00851191	-0.00899241	-0.0094751	-0.00995945	-0.010445	-0.0109312	-0.0114177	-0.0119041	-0.0123899	-0.012875	-0.0133589	-0.0138413	-0.0143219	-0.0148004	-0.0152766	-0.0157501	-0.0162206	-0.016688	-0.0171518	-0.0176117	-0.0180676	-0.018519	-0.0189657	-0.0194072	-0.0198432	-0.0202734	-0.0206973	-0.0211144	-0.0215244	-0.0219267	-0.0223208	-0.0227062	-0.0230823	-0.0234484	-0.0238039	-0.0241481	-0.0244802	-0.0247995	-0.0251052	-0.0253963	-0.0256721	-0.0259314	-0.0261733	-0.0263969	-0.0266009	-0.0267842	-0.0269458	-0.0270843	-0.0271986	-0.0272874	-0.0273494	-0.0273834	-0.0273879	-0.0273617	-0.0273035	-0.027212	-0.0270859	-0.0269241	-0.0267254	-0.0264887	-0.0262132	-0.0258978	-0.025542	-0.0251452	-0.024707	-0.0242272	-0.0237059	-0.0231435	-0.0225404	-0.0218976	-0.0212162	-0.0204977	-0.019744	-0.0189573	-0.0181401	-0.0172953	-0.0164261	-0.0155362	-0.0146294	-0.0137099	-0.0127823	-0.0118512	-0.0109217	-0.00999873	-0.00908758	-0.00819351	-0.0073218	-0.00647771	-0.00566639	-0.00489285	-0.00416189	-0.00347809	-0.00284573	-0.00226877	-0.00175083	-0.00129515	-0.000904571	-0.000581547	-0.000328125	-0.000145957	-3.63144e-05	0	
0	-2.16225e-05	-8.39872e-05	-0.000185016	-0.000322147	-0.000492915	-0.000694956	-0.000926008	-0.00118391	-0.00146659	-0.0017721	-0.00209856	-0.00244422	-0.00280741	-0.00318656	-0.00358018	-0.00398688	-0.00440536	-0.00483441	-0.00527287	-0.00571971	-0.00617391	-0.00663458	-0.00710085	-0.00757194	-0.00804712	-0.0085257	-0.00900707	-0.00949064	-0.00997587	-0.0104623	-0.0109494	-0.0114367	-0.0119239	-0.0124106	-0.0128963	-0.0133808	-0.0138638	-0.0143448	-0.0148236	-0.0153	-0.0157734	-0.0162438	-0.0167107	-0.0171739	-0.017633	-0.0180877	-0.0185377	-0.0189825	-0.019422	-0.0198555	-0.0202828	-0.0207034	-0.0211168	-0.0215226	-0.0219203	-0.0223093	-0.022689	-0.0230588	-0.0234181	-0.0237662	-0.0241024	-0.024426	-0.0247361	-0.0250319	-0.0253126	-0.0255771	-0.0258247	-0.0260542	-0.0262646	-0.0264549	-0.026624	-0.0267706	-0.0268937	-0.026992	-0.0270644	-0.0271095	-0.0271262	-0.0271131	-0.0270691	-0.0269929	-0.0268834	-0.0267394	-0.0265597	-0.0263435	-0.0260896	-0.0257974	-0.0254662	-0.0250952	-0.0246842	-0.024233	-0.0237414	-0.0232098	-0.0226386	-0.0220285	-0.0213805	-0.0206959	-0.0199764	-0.0192238	-0.0184405	-0.017629	-0.0167922	-0.0159335	-0.0150562	-0.0141644	-0.0132621	-0.0123536	-0.0114436	-0.0105368	-0.00963805	-0.00875236	-0.00788472	-0.00704015	-0.00622358	-0.00543986	-0.00469367	-0.00398951	-0.00333161	-0.00272395	-0.00217017	-0.0016736	-0.00123719	-0.000863524	-0.000554798	-0.000312832	-0.000139064	-3.45678e-05	0	
0	-2.16597e-05	-8.41254e-05	-0.000185305	-0.00032262	-0.000493593	-0.000695849	-0.000927117	-0.00118523	-0.00146812	-0.00177382	-0.00210047	-0.00244631	-0.00280967	-0.00318898	-0.00358276	-0.00398963	-0.00440829	-0.00483752	-0.00527618	-0.00572322	-0.00617765	-0.00663856	-0.00710509	-0.00757645	-0.00805191	-0.00853079	-0.00901246	-0.00949633	-0.00998185	-0.0104685	-0.0109558	-0.0114434	-0.0119308	-0.0124175	-0.0129033	-0.0133878	-0.0138706	-0.0143513	-0.0148297	-0.0153055	-0.0157782	-0.0162476	-0.0167134	-0.0171752	-0.0176326	-0.0180854	-0.0185331	-0.0189755	-0.019412	-0.0198423	-0.0202659	-0.0206825	-0.0210915	-0.0214923	-0.0218846	-0.0222677	-0.022641	-0.0230039	-0.0233557	-0.0236958	-0.0240235	-0.0243379	-0.0246382	-0.0249237	-0.0251934	-0.0254464	-0.0256818	-0.0258986	-0.0260957	-0.0262722	-0.0264268	-0.0265586	-0.0266663	-0.0267488	-0.0268049	-0.0268335	-0.0268333	-0.0268032	-0.026742	-0.0266486	-0.026522	-0.0263609	-0.0261645	-0.0259319	-0.0256622	-0.0253547	-0.0250089	-0.0246244	-0.0242009	-0.0237383	-0.0232368	-0.0226966	-0.0221185	-0.0215032	-0.020852	-0.0201661	-0.0194473	-0.0186977	-0.0179195	-0.0171153	-0.0162881	-0.0154412	-0.014578	-0.0137023	-0.0128181	-0.0119297	-0.0110414	-0.0101579	-0.00928375	-0.00842373	-0.0075826	-0.00676508	-0.00597583	-0.00521938	-0.00450013	-0.00382225	-0.00318969	-0.00260612	-0.0020749	-0.00159907	-0.00118132	-0.000823998	-0.000529067	-0.000298135	-0.000132445	-3.28923e-05	0	
0	-2.16741e-05	-8.41746e-05	-0.000185399	-0.000322757	-0.00049376	-0.000696028	-0.000927283	-0.00118535	-0.00146817	-0.00177377	-0.00210029	-0.00244597	-0.00280915	-0.00318826	-0.00358182	-0.00398846	-0.00440688	-0.00483586	-0.00527428	-0.00572107	-0.00617525	-0.00663591	-0.0071022	-0.00757333	-0.00804855	-0.00852718	-0.0090086	-0.0094922	-0.00997743	-0.0104638	-0.0109508	-0.0114379	-0.0119248	-0.012411	-0.0128962	-0.01338	-0.0138619	-0.0143417	-0.014819	-0.0152935	-0.0157647	-0.0162325	-0.0166964	-0.017156	-0.0176111	-0.0180612	-0.018506	-0.0189451	-0.019378	-0.0198043	-0.0202236	-0.0206354	-0.0210392	-0.0214344	-0.0218206	-0.0221972	-0.0225634	-0.0229188	-0.0232626	-0.0235941	-0.0239126	-0.0242174	-0.0245075	-0.0247822	-0.0250406	-0.0252817	-0.0255047	-0.0257086	-0.0258922	-0.0260547	-0.026195	-0.0263119	-0.0264044	-0.0264713	-0.0265115	-0.0265239	-0.0265074	-0.0264609	-0.0263832	-0.0262734	-0.0261305	-0.0259534	-0.0257413	-0.0254935	-0.0252092	-0.0248879	-0.0245291	-0.0241325	-0.0236981	-0.0232258	-0.022716	-0.0221691	-0.0215859	-0.0209672	-0.0203144	-0.019629	-0.0189127	-0.0181676	-0.0173961	-0.0166008	-0.0157847	-0.0149508	-0.0141028	-0.0132443	-0.0123791	-0.0115114	-0.0106455	-0.00978564	-0.00893636	-0.00810214	-0.00728748	-0.00649685	-0.00573463	-0.00500508	-0.00431229	-0.00366016	-0.00305235	-0.00249223	-0.00198292	-0.0015272	-0.00112751	-0.000785971	-0.000504337	-0.000284022	-0.000126095	-3.12859e-05	0	
0	-2.16651e-05	-8.41333e-05	-0.000185295	-0.000322551	-0.000493409	-0.000695482	-0.000926491	-0.00118426	-0.00146673	-0.00177192	-0.002098	-0.00244318	-0.00280583	-0.00318436	-0.00357733	-0.00398333	-0.0044011	-0.00482941	-0.00526714	-0.00571323	-0.0061667	-0.00662664	-0.0070922	-0.00756258	-0.00803705	-0.00851491	-0.00899554	-0.00947832	-0.0099627	-0.0104482	-0.0109342	-0.0114204	-0.0119062	-0.0123913	-0.0128752	-0.0133576	-0.0138381	-0.0143163	-0.0147918	-0.0152643	-0.0157335	-0.0161989	-0.0166602	-0.0171171	-0.0175691	-0.0180159	-0.018457	-0.0188921	-0.0193207	-0.0197424	-0.0201567	-0.020563	-0.020961	-0.02135	-0.0217295	-0.0220989	-0.0224575	-0.0228048	-0.02314	-0.0234625	-0.0237714	-0.024066	-0.0243455	-0.0246091	-0.0248559	-0.0250849	-0.0252953	-0.0254861	-0.0256562	-0.0258048	-0.0259307	-0.0260329	-0.0261103	-0.0261619	-0.0261866	-0.0261834	-0.0261511	-0.0260888	-0.0259954	-0.02587	-0.0257117	-0.0255197	-0.0252931	-0.0250313	-0.0247337	-0.0243999	-0.0240295	-0.0236224	-0.0231786	-0.0226983	-0.0221818	-0.0216298	-0.0210431	-0.0204228	-0.0197702	-0.0190869	-0.0183746	-0.0176356	-0.0168723	-0.0160872	-0.0152833	-0.0144637	-0.0136319	-0.0127914	-0.011946	-0.0110996	-0.0102565	-0.00942061	-0.00859634	-0.00778793	-0.00699964	-0.00623567	-0.00550014	-0.00479705	-0.00413021	-0.00350325	-0.00291956	-0.00238227	-0.00189422	-0.00145797	-0.00107573	-0.000749414	-0.000480586	-0.000270481	-0.000120006	-2.97471e-05	0	
0	-2.16327e-05	-8.40005e-05	-0.00018499	-0.000322	-0.000492533	-0.000694203	-0.000924729	-0.00118194	-0.00146377	-0.00176827	-0.00209357	-0.00243792	-0.00279968	-0.00317727	-0.00356925	-0.00397423	-0.00439093	-0.00481815	-0.00525476	-0.0056997	-0.00615201	-0.00661076	-0.0070751	-0.00754425	-0.00801746	-0.00849404	-0.00897335	-0.00945479	-0.00993778	-0.0104218	-0.0109063	-0.0113909	-0.0118751	-0.0123585	-0.0128405	-0.013321	-0.0137994	-0.0142753	-0.0147485	-0.0152184	-0.0156848	-0.0161473	-0.0166054	-0.0170588	-0.0175071	-0.0179499	-0.0183868	-0.0188173	-0.019241	-0.0196574	-0.020066	-0.0204664	-0.0208579	-0.0212401	-0.0216123	-0.021974	-0.0223245	-0.0226632	-0.0229894	-0.0233023	-0.0236012	-0.0238854	-0.024154	-0.0244062	-0.0246411	-0.0248578	-0.0250555	-0.0252331	-0.0253897	-0.0255244	-0.0256361	-0.0257238	-0.0257865	-0.0258232	-0.0258328	-0.0258144	-0.025767	-0.0256896	-0.0255813	-0.0254412	-0.0252685	-0.0250625	-0.0248225	-0.024548	-0.0242384	-0.0238934	-0.0235128	-0.0230967	-0.0226451	-0.0221582	-0.0216367	-0.0210813	-0.0204927	-0.0198723	-0.0192214	-0.0185416	-0.0178349	-0.0171035	-0.0163496	-0.0155759	-0.0147854	-0.0139811	-0.0131663	-0.0123446	-0.0115196	-0.010695	-0.00987496	-0.00906329	-0.0082641	-0.00748143	-0.0067193	-0.00598169	-0.00527247	-0.00459535	-0.00395391	-0.00335152	-0.00279132	-0.00227619	-0.00180875	-0.00139133	-0.00102594	-0.000714299	-0.000457793	-0.000257497	-0.000114173	-2.8274e-05	0	
0	-2.15765e-05	-8.37756e-05	-0.000184484	-0.0003211	-0.000491128	-0.000692185	-0.000921993	-0.00117838	-0.0014593	-0.00176279	-0.002087	-0.00243018	-0.00279069	-0.00316698	-0.00355759	-0.00396115	-0.00437638	-0.00480209	-0.00523714	-0.0056805	-0.00613119	-0.00658829	-0.00705096	-0.00751839	-0.00798986	-0.00846466	-0.00894214	-0.00942171	-0.00990278	-0.0103848	-0.0108673	-0.0113498	-0.0118318	-0.0123128	-0.0127925	-0.0132704	-0.0137461	-0.0142193	-0.0146894	-0.0151562	-0.0156192	-0.0160781	-0.0165325	-0.0169818	-0.0174259	-0.0178641	-0.0182961	-0.0187214	-0.0191396	-0.0195501	-0.0199526	-0.0203463	-0.0207309	-0.0211058	-0.0214703	-0.0218238	-0.0221657	-0.0224954	-0.0228121	-0.0231152	-0.0234038	-0.0236772	-0.0239346	-0.0241752	-0.0243981	-0.0246024	-0.0247873	-0.0249517	-0.0250949	-0.0252158	-0.0253135	-0.025387	-0.0254353	-0.0254574	-0.0254525	-0.0254195	-0.0253576	-0.0252659	-0.0251435	-0.0249896	-0.0248035	-0.0245847	-0.0243324	-0.0240462	-0.0237259	-0.0233711	-0.0229818	-0.022558	-0.0221	-0.0216082	-0.0210832	-0.0205257	-0.0199368	-0.0193178	-0.01867	-0.0179953	-0.0172955	-0.0165727	-0.0158295	-0.0150684	-0.0142922	-0.013504	-0.0127071	-0.0119048	-0.0111006	-0.0102983	-0.00950148	-0.0087141	-0.00793995	-0.00718286	-0.00644665	-0.00573504	-0.00505166	-0.0044	-0.00378339	-0.00320495	-0.00266758	-0.00217396	-0.00172647	-0.00132724	-0.000978107	-0.000680594	-0.000435934	-0.000245056	-0.000108587	-2.68646e-05	0	
0	-2.14966e-05	-8.34582e-05	-0.000183775	-0.00031985	-0.000489193	-0.000689426	-0.000918278	-0.00117359	-0.00145331	-0.00175548	-0.00207828	-0.00241995	-0.00277887	-0.00315349	-0.00354235	-0.0039441	-0.00435746	-0.00478124	-0.00521432	-0.00565567	-0.00610429	-0.00655929	-0.00701982	-0.00748508	-0.00795432	-0.00842686	-0.00890203	-0.00937923	-0.00985788	-0.0103374	-0.0108174	-0.0112972	-0.0117764	-0.0122546	-0.0127314	-0.0132062	-0.0136787	-0.0141485	-0.0146151	-0.0150782	-0.0155373	-0.015992	-0.016442	-0.0168868	-0.017326	-0.0177591	-0.0181856	-0.0186052	-0.0190174	-0.0194216	-0.0198173	-0.020204	-0.0205812	-0.0209482	-0.0213045	-0.0216495	-0.0219824	-0.0223027	-0.0226097	-0.0229025	-0.0231805	-0.023443	-0.023689	-0.0239178	-0.0241286	-0.0243205	-0.0244926	-0.024644	-0.0247739	-0.0248812	-0.0249651	-0.0250247	-0.025059	-0.0250671	-0.0250482	-0.0250012	-0.0249255	-0.0248202	-0.0246845	-0.0245178	-0.0243194	-0.0240887	-0.0238252	-0.0235287	-0.0231989	-0.0228356	-0.0224389	-0.0220088	-0.0215459	-0.0210505	-0.0205233	-0.0199653	-0.0193775	-0.0187612	-0.018118	-0.0174495	-0.0167578	-0.0160449	-0.0153134	-0.0145658	-0.0138048	-0.0130336	-0.0122551	-0.0114726	-0.0106897	-0.00990979	-0.00913647	-0.00837337	-0.00762414	-0.00689243	-0.00618181	-0.00549579	-0.00483777	-0.00421101	-0.00361862	-0.00306348	-0.00254829	-0.0020755	-0.00164731	-0.00126566	-0.000932182	-0.000648265	-0.000414987	-0.000233143	-0.000103244	-2.55172e-05	0	
0	-2.1393e-05	-8.30486e-05	-0.000182864	-0.000318251	-0.000486729	-0.000685928	-0.000913588	-0.00116756	-0.00144579	-0.00174636	-0.00206742	-0.00240725	-0.00276423	-0.0031368	-0.00352355	-0.0039231	-0.0043342	-0.00475565	-0.00518634	-0.00562524	-0.00607138	-0.00652384	-0.00698178	-0.0074444	-0.00791096	-0.00838076	-0.00885315	-0.00932751	-0.00980325	-0.0102798	-0.0107567	-0.0112334	-0.0117094	-0.0121842	-0.0126575	-0.0131287	-0.0135975	-0.0140634	-0.0145259	-0.0149848	-0.0154394	-0.0158895	-0.0163347	-0.0167743	-0.0172081	-0.0176356	-0.0180563	-0.0184697	-0.0188753	-0.0192727	-0.0196612	-0.0200404	-0.0204098	-0.0207686	-0.0211163	-0.0214523	-0.021776	-0.0220866	-0.0223835	-0.0226659	-0.0229331	-0.0231844	-0.023419	-0.023636	-0.0238346	-0.0240141	-0.0241735	-0.024312	-0.0244287	-0.0245227	-0.0245932	-0.0246392	-0.02466	-0.0246546	-0.0246222	-0.024562	-0.0244732	-0.0243551	-0.024207	-0.0240284	-0.0238185	-0.0235771	-0.0233036	-0.0229979	-0.0226598	-0.0222893	-0.0218864	-0.0214515	-0.0209849	-0.0204872	-0.0199593	-0.019402	-0.0188166	-0.0182044	-0.0175669	-0.0169059	-0.0162233	-0.0155215	-0.0148026	-0.0140693	-0.0133243	-0.0125705	-0.011811	-0.0110489	-0.0102874	-0.0095301	-0.00878026	-0.00804137	-0.00731689	-0.00661026	-0.00592485	-0.00526397	-0.00463079	-0.00402836	-0.00345955	-0.00292707	-0.00243339	-0.00198077	-0.00157123	-0.00120651	-0.000888121	-0.000617276	-0.000394925	-0.000221744	-9.81335e-05	-2.42297e-05	0	
0	-2.12658e-05	-8.25471e-05	-0.000181752	-0.000316304	-0.000483738	-0.000681694	-0.000907925	-0.00116029	-0.00143676	-0.00173542	-0.00205443	-0.00239209	-0.00274677	-0.00311696	-0.00350121	-0.00389819	-0.00430662	-0.00472535	-0.00515325	-0.00558929	-0.00603252	-0.00648201	-0.00693693	-0.00739647	-0.00785991	-0.00832652	-0.00879567	-0.00926672	-0.00973908	-0.0102122	-0.0106855	-0.0111586	-0.0116309	-0.0121019	-0.0125712	-0.0130384	-0.0135029	-0.0139644	-0.0144224	-0.0148765	-0.0153263	-0.0157712	-0.016211	-0.0166451	-0.017073	-0.0174944	-0.0179087	-0.0183155	-0.0187142	-0.0191043	-0.0194853	-0.0198566	-0.0202177	-0.020568	-0.0209068	-0.0212336	-0.0215477	-0.0218484	-0.022135	-0.0224068	-0.0226631	-0.0229032	-0.0231262	-0.0233313	-0.0235179	-0.023685	-0.0238319	-0.0239576	-0.0240614	-0.0241424	-0.0241999	-0.0242328	-0.0242405	-0.0242221	-0.0241769	-0.0241041	-0.024003	-0.0238729	-0.0237133	-0.0235237	-0.0233034	-0.0230523	-0.0227699	-0.0224562	-0.022111	-0.0217344	-0.0213267	-0.0208881	-0.0204191	-0.0199205	-0.0193931	-0.0188378	-0.018256	-0.017649	-0.0170183	-0.0163659	-0.0156935	-0.0150035	-0.0142981	-0.0135799	-0.0128514	-0.0121157	-0.0113755	-0.010634	-0.00989425	-0.00915956	-0.00843315	-0.00771832	-0.00701834	-0.00633645	-0.00567584	-0.00503959	-0.00443069	-0.00385198	-0.00330613	-0.00279564	-0.0023228	-0.00188969	-0.00149814	-0.00114975	-0.000845875	-0.000587589	-0.000375723	-0.000210841	-9.32498e-05	-2.3e-05	0	
0	-2.11152e-05	-8.19545e-05	-0.00018044	-0.000314013	-0.000480223	-0.000676729	-0.000901297	-0.00115181	-0.00142624	-0.00172268	-0.00203934	-0.00237449	-0.00272654	-0.00309398	-0.00347537	-0.0038694	-0.0042748	-0.0046904	-0.00511511	-0.0055479	-0.00598779	-0.0064339	-0.00688538	-0.00734142	-0.00780129	-0.00826429	-0.00872975	-0.00919705	-0.00966559	-0.0101348	-0.0106042	-0.0110731	-0.0115412	-0.012008	-0.0124729	-0.0129355	-0.0133953	-0.013852	-0.014305	-0.0147539	-0.0151983	-0.0156377	-0.0160717	-0.0164997	-0.0169214	-0.0173363	-0.0177439	-0.0181436	-0.0185349	-0.0189174	-0.0192905	-0.0196536	-0.0200062	-0.0203477	-0.0206773	-0.0209946	-0.0212989	-0.0215895	-0.0218657	-0.0221268	-0.0223721	-0.0226009	-0.0228123	-0.0230057	-0.0231803	-0.0233352	-0.0234696	-0.0235829	-0.0236741	-0.0237425	-0.0237872	-0.0238075	-0.0238027	-0.0237719	-0.0237145	-0.0236298	-0.0235172	-0.023376	-0.0232058	-0.0230061	-0.0227764	-0.0225166	-0.0222264	-0.0219057	-0.0215546	-0.0211732	-0.0207617	-0.0203207	-0.0198506	-0.0193522	-0.0188265	-0.0182744	-0.0176973	-0.0170965	-0.0164737	-0.0158307	-0.0151695	-0.0144921	-0.0138009	-0.0130983	-0.012387	-0.0116697	-0.0109492	-0.0102284	-0.0095105	-0.00879843	-0.00809535	-0.00740436	-0.00672857	-0.00607104	-0.00543476	-0.00482263	-0.00423743	-0.00368182	-0.00315827	-0.00266911	-0.00221644	-0.00180217	-0.00142798	-0.00109532	-0.000805393	-0.000559166	-0.000357353	-0.000200419	-8.85847e-05	-2.18264e-05	0	
