0	0.00335862	0.00657618	0.00956765	0.0123218	0.0148332	0.0171017	0.0191314	0.02093	0.0225083	0.0238787	0.0250552	0.0260526	0.0268857	0.0275694	0.0281182	0.0285457	0.028865	0.0290881	0.0292262	0.0292893	0.0292868	0.0292268	0.0291169	0.0289637	0.028773	0.0285499	0.0282992	0.0280245	0.0277295	0.0274171	0.0270897	0.0267496	0.0263986	0.0260381	0.0256695	0.0252938	0.0249118	0.0245241	0.0241311	0.0237332	0.0233305	0.0229231	0.022511	0.0220941	0.0216722	0.0212449	0.020812	0.0203731	0.0199278	0.0194755	0.0190158	0.018548	0.0180718	0.0175863	0.017091	0.0165853	0.0160684	0.0155397	0.0149985	0.0144439	0.0138753	0.0132918	0.0126928	0.0120772	0.0114444	0.0107934	0.0101234	0.0094335	0.00872269	0.00799003	0.00723455	0.00645519	0.00565091	0.00482058	0.00396305	0.00307712	0.00216154	0.00121498	0.000236052	-0.000776692	-0.00182479	-0.00290988	-0.00403368	-0.00519801	-0.00640483	-0.00765619	-0.0089543	-0.0103015	-0.0117002	-0.0131531	-0.0146628	-0.0162323	-0.0178644	-0.019562	-0.0213281	-0.0231652	-0.0250758	-0.0270616	-0.0291236	-0.0312616	-0.0334738	-0.0357559	-0.0381012	-0.0404988	-0.0429335	-0.0453844	-0.0478237	-0.0502162	-0.0525178	-0.0546751	-0.056625	-0.058295	-0.0596039	-0.0604639	-0.0607829	-0.0604682	-0.0594308	-0.0575896	-0.0548765	-0.0512401	-0.0466488	-0.0410925	-0.0345816	-0.0271452	-0.0188257	-0.00967306	0	
0	0.00325491	0.00637721	0.0092876	0.0119762	0.0144379	0.0166723	0.0186828	0.0204759	0.0220606	0.023448	0.0246502	0.0256803	0.0265518	0.0272779	0.0278718	0.0283462	0.028713	0.0289835	0.0291683	0.0292768	0.029318	0.0292999	0.0292297	0.0291138	0.0289581	0.0287677	0.0285471	0.0283003	0.0280308	0.0277416	0.0274353	0.0271143	0.0267803	0.026435	0.0260798	0.0257157	0.0253437	0.0249644	0.0245784	0.0241861	0.0237876	0.0233832	0.0229728	0.0225564	0.0221338	0.0217048	0.0212691	0.0208262	0.020376	0.0199177	0.0194511	0.0189755	0.0184903	0.017995	0.017489	0.0169716	0.0164421	0.0158998	0.0153439	0.0147739	0.0141888	0.013588	0.0129705	0.0123357	0.0116825	0.0110102	0.0103179	0.00960459	0.00886938	0.00811128	0.00732928	0.00652233	0.00568935	0.00482921	0.00394075	0.00302274	0.00207392	0.00109295	7.84472e-05	-0.000971062	-0.00205711	-0.00318133	-0.00434542	-0.00555118	-0.00680054	-0.00809549	-0.00943816	-0.0108308	-0.0122757	-0.0137753	-0.0153322	-0.0169488	-0.0186278	-0.0203715	-0.0221824	-0.0240624	-0.026013	-0.028035	-0.0301283	-0.0322911	-0.0345201	-0.0368094	-0.03915	-0.0415289	-0.0439288	-0.0463263	-0.0486918	-0.0509883	-0.0531706	-0.055185	-0.0569693	-0.0584532	-0.0595597	-0.0602065	-0.0603092	-0.0597841	-0.0585526	-0.0565446	-0.0537032	-0.0499872	-0.0453741	-0.0398604	-0.033461	-0.0262068	-0.0181401	-0.00930861	0	
0	0.00316154	0.00619767	0.00903401	0.0116618	0.0140766	0.0162777	0.018268	0.020053	0.0216405	0.0230402	0.0242629	0.0253202	0.0262241	0.0269868	0.0276202	0.0281359	0.0285452	0.0288584	0.0290855	0.0292357	0.0293172	0.0293379	0.0293047	0.029224	0.0291013	0.0289419	0.0287501	0.0285301	0.0282853	0.0280187	0.0277331	0.0274308	0.0271137	0.0267836	0.0264418	0.0260895	0.0257278	0.0253573	0.0249786	0.0245922	0.0241984	0.0237974	0.0233892	0.0229738	0.022551	0.0221208	0.0216827	0.0212366	0.0207819	0.0203183	0.0198452	0.0193623	0.0188688	0.0183643	0.0178481	0.0173195	0.0167778	0.0162225	0.0156527	0.0150678	0.0144668	0.0138492	0.0132139	0.0125603	0.0118875	0.0111945	0.0104804	0.00974446	0.00898555	0.00820273	0.00739496	0.00656121	0.00570036	0.00481129	0.00389281	0.00294371	0.00196269	0.000948437	-0.000100453	-0.00118544	-0.00230805	-0.00346988	-0.00467262	-0.00591804	-0.00720799	-0.0085444	-0.0099293	-0.0113648	-0.0128531	-0.0143963	-0.0159968	-0.0176568	-0.0193784	-0.0211635	-0.023014	-0.0249311	-0.0269153	-0.0289666	-0.0310834	-0.0332629	-0.0354999	-0.0377868	-0.0401128	-0.042463	-0.0448178	-0.0471522	-0.0494349	-0.0516276	-0.0536844	-0.0555521	-0.0571699	-0.0584702	-0.0593803	-0.0598238	-0.0597236	-0.0590047	-0.057598	-0.0554436	-0.0524942	-0.0487178	-0.0440992	-0.0386407	-0.0323607	-0.0252913	-0.0174744	-0.00895584	0	
0	0.00307716	0.00603505	0.00880355	0.011375	0.0137454	0.0159141	0.0178835	0.0196584	0.0212456	0.0226538	0.0238924	0.0249719	0.0259031	0.0266971	0.0273649	0.027917	0.028364	0.0287156	0.028981	0.029169	0.0292876	0.0293441	0.0293453	0.0292974	0.0292059	0.0290757	0.0289115	0.028717	0.0284959	0.0282513	0.0279858	0.0277018	0.0274013	0.0270862	0.0267577	0.0264173	0.0260659	0.0257043	0.0253332	0.0249531	0.0245643	0.024167	0.0237614	0.0233474	0.022925	0.0224939	0.022054	0.021605	0.0211464	0.0206779	0.020199	0.0197092	0.019208	0.0186947	0.0181687	0.0176295	0.0170763	0.0165085	0.0159253	0.0153259	0.0147097	0.0140758	0.0134234	0.0127516	0.0120596	0.0113466	0.0106115	0.00985352	0.00907161	0.00826479	0.00743203	0.00657227	0.0056844	0.0047673	0.00381977	0.00284058	0.00182846	0.000782084	-0.000299938	-0.00141905	-0.00257676	-0.00377463	-0.00501431	-0.00629751	-0.00762601	-0.00900165	-0.0104263	-0.011902	-0.0134307	-0.0150143	-0.0166548	-0.0183541	-0.020114	-0.0219357	-0.0238204	-0.0257687	-0.0277802	-0.0298537	-0.0319865	-0.0341744	-0.0364107	-0.0386862	-0.0409882	-0.0433002	-0.0456008	-0.0478634	-0.0500554	-0.0521377	-0.0540645	-0.0557832	-0.0572349	-0.0583553	-0.0590761	-0.0593266	-0.059037	-0.0581405	-0.0565767	-0.0542947	-0.051256	-0.0474363	-0.0428268	-0.0374345	-0.0312805	-0.0243979	-0.0168277	-0.0086141	0	
0	0.00300058	0.00588716	0.00859327	0.0111123	0.0134406	0.0155779	0.0175259	0.0192891	0.0208736	0.0222868	0.0235374	0.0246348	0.0255888	0.0264095	0.0271069	0.027691	0.0281714	0.0285572	0.0288572	0.0290795	0.0292319	0.0293214	0.0293545	0.0293371	0.0292747	0.0291722	0.0290339	0.0288638	0.0286654	0.0284418	0.0281957	0.0279295	0.0276453	0.0273449	0.0270297	0.026701	0.02636	0.0260074	0.025644	0.0252704	0.0248868	0.0244935	0.0240908	0.0236785	0.0232568	0.0228253	0.022384	0.0219325	0.0214705	0.0209975	0.0205132	0.020017	0.0195085	0.0189869	0.0184518	0.0179024	0.0173382	0.0167583	0.0161622	0.015549	0.014918	0.0142684	0.0135993	0.01291	0.0121995	0.0114671	0.0107116	0.00993227	0.00912807	0.008298	0.00744103	0.0065561	0.0056421	0.00469789	0.00372229	0.00271408	0.00167199	0.000594701	-0.000519146	-0.00167097	-0.00286225	-0.00409451	-0.00536934	-0.00668837	-0.00805328	-0.00946581	-0.0109277	-0.0124408	-0.0140067	-0.0156273	-0.0173042	-0.0190387	-0.0208322	-0.0226856	-0.0245991	-0.0265726	-0.0286049	-0.0306936	-0.032835	-0.0350233	-0.0372506	-0.039506	-0.0417753	-0.0440403	-0.0462783	-0.0484613	-0.050556	-0.0525228	-0.0543162	-0.055885	-0.0571724	-0.0581176	-0.0586567	-0.0587251	-0.0582595	-0.057201	-0.0554972	-0.0531053	-0.0499943	-0.0461468	-0.0415594	-0.0362429	-0.0302205	-0.0235259	-0.0161992	-0.00828284	0	
0	0.00293076	0.00575205	0.00840059	0.0108706	0.0131592	0.0152658	0.0171923	0.0189426	0.020522	0.0219375	0.0231967	0.0243082	0.0252809	0.0261241	0.0268471	0.027459	0.0279688	0.028385	0.028716	0.0289694	0.0291526	0.0292722	0.0293347	0.0293457	0.0293104	0.0292338	0.02912	0.028973	0.0287962	0.0285927	0.0283653	0.0281163	0.0278478	0.0275617	0.0272595	0.0269425	0.0266117	0.0262682	0.0259126	0.0255455	0.0251672	0.0247782	0.0243786	0.0239684	0.0235476	0.0231161	0.0226737	0.0222201	0.021755	0.021278	0.0207887	0.0202866	0.0197711	0.0192417	0.0186978	0.0181388	0.0175639	0.0169726	0.0163641	0.0157376	0.0150923	0.0144276	0.0137424	0.0130361	0.0123078	0.0115565	0.0107813	0.00998135	0.00915558	0.00830303	0.00742266	0.0065134	0.00557417	0.00460381	0.00360117	0.00256504	0.00149415	0.000387224	-0.000757084	-0.00194016	-0.00316342	-0.00442834	-0.00573643	-0.00708923	-0.00848833	-0.00993531	-0.0114318	-0.0129793	-0.0145793	-0.0162334	-0.0179427	-0.0197083	-0.0215309	-0.0234108	-0.0253476	-0.0273404	-0.029387	-0.0314841	-0.0336266	-0.0358077	-0.0380179	-0.040245	-0.0424733	-0.0446834	-0.0468513	-0.0489482	-0.0509399	-0.0527872	-0.0544453	-0.0558644	-0.0569903	-0.0577657	-0.0581315	-0.0580287	-0.0574006	-0.0561951	-0.0543673	-0.0518819	-0.0487144	-0.0448531	-0.0402993	-0.0350669	-0.0291808	-0.0226749	-0.0155882	-0.0079616	0	
0	0.00286678	0.00562803	0.00822319	0.0106474	0.012898	0.0149749	0.0168798	0.0186161	0.0201887	0.0216039	0.0228688	0.0239911	0.024979	0.025841	0.0265858	0.0272217	0.0277573	0.0282005	0.0285591	0.0288404	0.0290515	0.0291987	0.0292881	0.0293253	0.0293153	0.0292628	0.029172	0.0290467	0.0288904	0.0287061	0.0284965	0.0282641	0.0280109	0.0277387	0.0274491	0.0271434	0.0268228	0.0264882	0.0261404	0.0257799	0.0254071	0.0250225	0.0246262	0.0242182	0.0237987	0.0233674	0.0229242	0.0224688	0.022001	0.0215203	0.0210263	0.0205186	0.0199966	0.0194599	0.0189076	0.0183394	0.0177544	0.0171521	0.0165316	0.0158923	0.0152333	0.014554	0.0138534	0.0131307	0.0123851	0.0116156	0.0108214	0.0100015	0.00915487	0.00828062	0.00737767	0.00644498	0.00548144	0.00448595	0.00345733	0.00239441	0.00129596	0.000160708	-0.00101264	-0.00222542	-0.003479	-0.00477478	-0.00611417	-0.00749863	-0.00892959	-0.0104085	-0.0119367	-0.0135157	-0.0151465	-0.0168304	-0.0185682	-0.0203605	-0.0222075	-0.0241088	-0.0260635	-0.0280696	-0.0301242	-0.0322227	-0.0343593	-0.0365256	-0.0387111	-0.0409022	-0.0430821	-0.0452301	-0.0473213	-0.0493262	-0.0512107	-0.0529357	-0.0544575	-0.0557281	-0.0566962	-0.0573082	-0.0575094	-0.0572465	-0.0564688	-0.0551308	-0.0531944	-0.0506305	-0.0474208	-0.0435584	-0.0390486	-0.0339076	-0.0281616	-0.0218444	-0.0149941	-0.00764999	0	
0	0.00280786	0.00551359	0.00805905	0.0104401	0.0126547	0.0147027	0.0165858	0.0183072	0.0198716	0.0212844	0.0225524	0.0236825	0.0246824	0.0255599	0.026323	0.0269797	0.0275376	0.0280046	0.0283877	0.0286941	0.0289304	0.0291026	0.0292167	0.0292779	0.0292913	0.0292612	0.0291919	0.0290871	0.0289501	0.028784	0.0285914	0.0283748	0.0281362	0.0278774	0.0276001	0.0273055	0.0269949	0.0266691	0.0263289	0.025975	0.0256078	0.0252276	0.0248347	0.0244292	0.024011	0.0235802	0.0231364	0.0226796	0.0222093	0.0217252	0.021227	0.0207141	0.020186	0.0196422	0.0190821	0.018505	0.0179104	0.0172974	0.0166655	0.0160139	0.0153418	0.0146483	0.0139328	0.0131943	0.0124321	0.0116451	0.0108325	0.00999338	0.00912674	0.00823159	0.00730694	0.00635171	0.00536485	0.00434525	0.00329177	0.00220326	0.00107851	-8.36919e-05	-0.0012846	-0.00252549	-0.00380765	-0.0051324	-0.00650107	-0.00791496	-0.00937537	-0.0108836	-0.0124407	-0.014048	-0.0157062	-0.0174162	-0.0191785	-0.0209931	-0.0228597	-0.0247773	-0.0267443	-0.0287578	-0.030814	-0.0329075	-0.0350311	-0.0371756	-0.0393292	-0.0414772	-0.0436017	-0.0456811	-0.0476899	-0.0495983	-0.0513721	-0.052973	-0.0543586	-0.055483	-0.0562978	-0.0567531	-0.0567989	-0.0563869	-0.0554723	-0.0540157	-0.051985	-0.0493568	-0.0461179	-0.0422659	-0.037809	-0.0327657	-0.0271629	-0.0210341	-0.0144165	-0.00734767	0	
0	0.00275329	0.00540741	0.00790635	0.0102467	0.0124267	0.0144466	0.0163079	0.0180138	0.0195685	0.0209773	0.022246	0.0233814	0.0243904	0.0252805	0.0260589	0.0267331	0.0273104	0.0277981	0.028203	0.0285317	0.0287906	0.0289855	0.0291221	0.0292054	0.0292402	0.029231	0.0291817	0.029096	0.0289772	0.0288282	0.0286518	0.0284502	0.0282256	0.0279797	0.0277142	0.0274304	0.0271294	0.0268122	0.0264796	0.0261322	0.0257705	0.0253948	0.0250054	0.0246024	0.0241858	0.0237556	0.0233115	0.0228534	0.0223809	0.0218938	0.0213916	0.0208738	0.02034	0.0197895	0.0192219	0.0186365	0.0180326	0.0174095	0.0167667	0.0161032	0.0154184	0.0147115	0.0139816	0.0132279	0.0124496	0.0116458	0.0108156	0.00995797	0.00907206	0.00815686	0.00721138	0.00623457	0.00522539	0.00418276	0.00310557	0.0019927	0.000842991	-0.000344728	-0.00157165	-0.00283898	-0.00414792	-0.0054997	-0.00689551	-0.00833654	-0.0098239	-0.0113587	-0.0129418	-0.0145741	-0.0162563	-0.0179886	-0.0197713	-0.0216037	-0.0234852	-0.025414	-0.0273877	-0.0294028	-0.0314544	-0.0335364	-0.0356405	-0.0377564	-0.0398714	-0.0419697	-0.0440326	-0.0460378	-0.0479594	-0.0497674	-0.0514281	-0.0529041	-0.0541545	-0.0551357	-0.0558024	-0.0561083	-0.0560079	-0.0554579	-0.0544188	-0.0528568	-0.0507451	-0.0480656	-0.0448096	-0.0409783	-0.0365824	-0.0316421	-0.0261849	-0.0202438	-0.0138549	-0.00705438	0	
0	0.00270244	0.00530833	0.00776351	0.0100651	0.012212	0.0142044	0.0160441	0.0177339	0.0192778	0.0206807	0.0219483	0.0230866	0.0241023	0.0250022	0.0257931	0.0264821	0.027076	0.0275817	0.0280057	0.0283542	0.0286334	0.0288487	0.0290056	0.029109	0.0291636	0.0291736	0.0291429	0.029075	0.0289732	0.0288404	0.0286792	0.0284919	0.0282806	0.0280471	0.0277929	0.0275194	0.0272278	0.026919	0.0265937	0.0262528	0.0258965	0.0255253	0.0251395	0.0247391	0.0243242	0.0238947	0.0234505	0.0229913	0.0225169	0.022027	0.0215211	0.0209987	0.0204595	0.0199027	0.019328	0.0187345	0.0181218	0.0174891	0.0168358	0.016161	0.015464	0.0147442	0.0140005	0.0132323	0.0124386	0.0116186	0.0107714	0.00989614	0.00899178	0.00805739	0.00709199	0.00609459	0.00506414	0.0039996	0.0028999	0.00176396	0.000590674	-0.000621073	-0.0018724	-0.00316443	-0.00449829	-0.00587506	-0.00729583	-0.00876161	-0.0102733	-0.0118319	-0.013438	-0.0150921	-0.0167946	-0.0185454	-0.0203443	-0.0221901	-0.0240816	-0.0260165	-0.0279915	-0.0300024	-0.0320436	-0.0341079	-0.0361861	-0.0382671	-0.0403371	-0.0423798	-0.0443756	-0.0463017	-0.048132	-0.0498368	-0.0513829	-0.052734	-0.0538511	-0.054693	-0.0552172	-0.0553813	-0.0551441	-0.0544669	-0.0533152	-0.0516603	-0.0494804	-0.0467617	-0.0434996	-0.0396981	-0.0353704	-0.0305377	-0.0252279	-0.0194733	-0.0133091	-0.00676987	0	
0	0.00265477	0.0052153	0.00762909	0.00989386	0.0120088	0.0139743	0.0157923	0.0174654	0.0189975	0.0203933	0.0216579	0.0227972	0.0238173	0.0247245	0.0255255	0.0262267	0.0268347	0.0273559	0.0277965	0.0281625	0.0284596	0.0286933	0.0288686	0.0289903	0.0290629	0.0290906	0.029077	0.0290256	0.0289397	0.028822	0.0286752	0.0285014	0.0283027	0.0280809	0.0278376	0.0275741	0.0272915	0.0269907	0.0266727	0.026338	0.0259871	0.0256204	0.0252381	0.0248403	0.0244272	0.0239986	0.0235543	0.0230943	0.0226182	0.0221257	0.0216163	0.0210897	0.0205453	0.0199827	0.0194011	0.0188001	0.018179	0.0175371	0.0168737	0.0161881	0.0154796	0.0147473	0.0139904	0.0132082	0.0123999	0.0115644	0.0107011	0.00980885	0.00888687	0.00793419	0.00694984	0.00593285	0.00488222	0.00379694	0.00267599	0.00151832	0.000322895	-0.000911327	-0.00218539	-0.00350033	-0.00485715	-0.00625682	-0.00770027	-0.00918835	-0.0107218	-0.0123013	-0.0139272	-0.0155997	-0.017319	-0.0190844	-0.0208952	-0.02275	-0.0246468	-0.0265826	-0.0285536	-0.0305548	-0.0325797	-0.0346203	-0.0366668	-0.0387069	-0.0407264	-0.042708	-0.0446318	-0.0464747	-0.0482106	-0.0498101	-0.051241	-0.0524681	-0.0534545	-0.0541613	-0.0545492	-0.0545795	-0.0542148	-0.053421	-0.0521683	-0.0504324	-0.048196	-0.0454493	-0.0421909	-0.0384277	-0.0341744	-0.0294532	-0.0242919	-0.0187225	-0.0127787	-0.00649393	0	
0	0.0026098	0.00512743	0.00750184	0.00973128	0.0118152	0.0137545	0.0155507	0.0172067	0.0187262	0.0201136	0.0213737	0.0225121	0.0235345	0.024447	0.0252557	0.0259668	0.0265866	0.027121	0.027576	0.0279572	0.0282703	0.0285202	0.0287121	0.0288503	0.0289394	0.0289832	0.0289854	0.0289494	0.0288782	0.0287746	0.0286412	0.0284801	0.0282934	0.0280827	0.0278497	0.0275957	0.0273217	0.0270288	0.0267177	0.0263891	0.0260434	0.0256811	0.0253023	0.0249072	0.0244958	0.0240682	0.0236241	0.0231634	0.0226858	0.0221909	0.0216783	0.0211477	0.0205985	0.0200303	0.0194423	0.0188341	0.018205	0.0175543	0.0168814	0.0161855	0.0154658	0.0147217	0.0139523	0.0131568	0.0123344	0.0114842	0.0106054	0.00969711	0.00875839	0.00778834	0.00678604	0.00575052	0.00468085	0.00357603	0.00243512	0.00125712	4.10572e-05	-0.00121403	-0.0025091	-0.00384507	-0.00522284	-0.00664324	-0.00810703	-0.00961488	-0.0111673	-0.0127647	-0.0144073	-0.0160949	-0.0178272	-0.0196033	-0.0214219	-0.0232812	-0.0251785	-0.0271103	-0.0290721	-0.0310581	-0.0330612	-0.0350727	-0.0370817	-0.0390756	-0.0410393	-0.0429551	-0.0448028	-0.0465591	-0.0481981	-0.0496911	-0.0510068	-0.0521117	-0.0529705	-0.0535471	-0.0538053	-0.0537097	-0.0532269	-0.052327	-0.0509842	-0.0491786	-0.0468968	-0.0441324	-0.0408868	-0.0371692	-0.0329958	-0.0283893	-0.0233773	-0.0179911	-0.0122635	-0.00622637	0	
0	0.00256711	0.00504391	0.00738064	0.00957605	0.0116299	0.0135432	0.0153178	0.0169563	0.0184624	0.0198401	0.0210944	0.0222303	0.0232532	0.024169	0.0249834	0.0257023	0.0263317	0.0268772	0.0273444	0.027739	0.028066	0.0283304	0.028537	0.0286902	0.0287941	0.0288527	0.0288693	0.0288474	0.0287899	0.0286994	0.0285785	0.0284294	0.0282539	0.0280538	0.0278306	0.0275855	0.0273198	0.0270344	0.02673	0.0264072	0.0260666	0.0257086	0.0253332	0.0249408	0.0245313	0.0241047	0.0236608	0.0231995	0.0227205	0.0222235	0.021708	0.0211737	0.02062	0.0200464	0.0194524	0.0188374	0.0182007	0.0175417	0.0168597	0.0161539	0.0154237	0.0146684	0.013887	0.0130788	0.0122431	0.0113789	0.0104855	0.00956197	0.00860742	0.00762097	0.00660173	0.0055488	0.00446125	0.00333817	0.00217864	0.000981757	-0.000253386	-0.00152767	-0.00284194	-0.00419702	-0.00559366	-0.00703255	-0.00851427	-0.0100393	-0.0116079	-0.0132203	-0.0148763	-0.0165755	-0.0183172	-0.0201	-0.0219223	-0.0237816	-0.0256747	-0.0275977	-0.0295452	-0.0315109	-0.0334869	-0.0354639	-0.0374303	-0.039373	-0.0412763	-0.0431222	-0.0448902	-0.0465572	-0.0480978	-0.0494838	-0.0506852	-0.0516699	-0.052405	-0.0528568	-0.052992	-0.0527786	-0.052187	-0.051191	-0.0497688	-0.0479042	-0.0455871	-0.0428144	-0.03959	-0.0359247	-0.0318359	-0.0273465	-0.0224841	-0.0172792	-0.0117633	-0.00596702	0	
0	0.00252632	0.00496401	0.00726451	0.00942697	0.0114515	0.0133392	0.015092	0.0167126	0.0182046	0.0195718	0.0208189	0.0219508	0.0229727	0.0238899	0.0247082	0.025433	0.02607	0.0266246	0.0271023	0.0275082	0.0278474	0.0281245	0.0283443	0.0285108	0.0286282	0.0287001	0.0287299	0.0287209	0.028676	0.0285977	0.0284885	0.0283505	0.0281855	0.0279953	0.0277813	0.0275449	0.027287	0.0270087	0.0267107	0.0263936	0.0260579	0.025704	0.025332	0.0249422	0.0245345	0.024109	0.0236655	0.0232037	0.0227235	0.0222245	0.0217063	0.0211685	0.0206106	0.020032	0.0194323	0.0188109	0.018167	0.0175001	0.0168095	0.0160945	0.0153543	0.0145882	0.0137955	0.0129754	0.0121271	0.0112497	0.0103425	0.00940454	0.00843508	0.00743323	0.00639813	0.00532892	0.00422472	0.00308468	0.00190795	0.000693682	-0.000558932	-0.00185068	-0.00318231	-0.0045545	-0.00596787	-0.00742294	-0.00892012	-0.0104597	-0.0120417	-0.013666	-0.0153322	-0.0170395	-0.0187868	-0.0205724	-0.0223942	-0.0242492	-0.0261336	-0.0280429	-0.0299713	-0.0319117	-0.0338557	-0.0357933	-0.0377124	-0.0395994	-0.0414382	-0.0432106	-0.0448961	-0.0464719	-0.047913	-0.0491923	-0.0502808	-0.0511483	-0.051764	-0.0520966	-0.0521158	-0.0517928	-0.0511014	-0.050019	-0.0485275	-0.0466138	-0.0442711	-0.0414989	-0.038303	-0.0346959	-0.0306956	-0.0263255	-0.0216126	-0.0165866	-0.0112778	-0.00571573	0	
0	0.0024871	0.0048871	0.00715256	0.00928297	0.0112787	0.0131411	0.0148721	0.0164745	0.0179516	0.0193074	0.0205463	0.0216728	0.0226921	0.0236093	0.0244297	0.0251587	0.0258016	0.0263636	0.0268498	0.0272654	0.027615	0.0279033	0.0281346	0.028313	0.0284424	0.0285264	0.0285683	0.0285711	0.0285377	0.0284707	0.0283722	0.0282445	0.0280894	0.0279085	0.0277032	0.0274749	0.0272245	0.026953	0.0266611	0.0263494	0.0260184	0.0256684	0.0252998	0.0249125	0.0245067	0.0240823	0.0236391	0.023177	0.0226957	0.0221949	0.0216742	0.0211332	0.0205713	0.0199881	0.019383	0.0187555	0.0181049	0.0174305	0.0167318	0.016008	0.0152584	0.0144823	0.0136789	0.0128475	0.0119873	0.0110975	0.0101773	0.00922595	0.00824256	0.00722635	0.00617649	0.00509218	0.0039726	0.00281696	0.00162447	0.000394381	-0.000874039	-0.00218147	-0.00352853	-0.00491578	-0.00634368	-0.00781259	-0.00932271	-0.0108741	-0.0124666	-0.0140997	-0.0157728	-0.0174847	-0.019234	-0.0210185	-0.0228357	-0.024682	-0.0265534	-0.0284445	-0.0303491	-0.0322596	-0.0341669	-0.0360605	-0.037928	-0.0397553	-0.041526	-0.043222	-0.0448229	-0.0463062	-0.0476475	-0.0488208	-0.0497985	-0.0505522	-0.0510531	-0.0512724	-0.0511827	-0.0507582	-0.049976	-0.0488167	-0.0472654	-0.0453121	-0.0429526	-0.0401888	-0.0370282	-0.0334844	-0.0295762	-0.0253268	-0.0207628	-0.0159131	-0.0108068	-0.00547235	0	
0	0.00244915	0.00481264	0.00704401	0.0091431	0.0111106	0.0129478	0.0146569	0.0162407	0.0177025	0.019046	0.0202755	0.0213955	0.0224109	0.0233266	0.0241476	0.0248792	0.0255263	0.026094	0.0265872	0.0270108	0.0273694	0.0276673	0.0279087	0.0280976	0.0282377	0.0283326	0.0283853	0.0283989	0.0283761	0.0283193	0.0282309	0.0281128	0.0279668	0.0277946	0.0275975	0.0273767	0.0271333	0.0268682	0.0265821	0.0262756	0.0259491	0.025603	0.0252375	0.0248527	0.0244487	0.0240254	0.0235827	0.0231204	0.0226382	0.0221357	0.0216127	0.0210687	0.0205031	0.0199156	0.0193055	0.0186723	0.0180153	0.017334	0.0166276	0.0158956	0.0151372	0.0143516	0.0135382	0.0126963	0.011825	0.0109235	0.00999128	0.00902738	0.00803106	0.00700156	0.0059381	0.00483992	0.00370627	0.00253643	0.00132969	8.53741e-05	-0.00119713	-0.0025184	-0.00387893	-0.00527914	-0.00671932	-0.00819965	-0.00972014	-0.0112806	-0.0128806	-0.0145195	-0.0161962	-0.0179093	-0.0196569	-0.0214365	-0.023245	-0.0250786	-0.0269325	-0.0288011	-0.0306774	-0.0325535	-0.0344199	-0.0362654	-0.0380775	-0.0398415	-0.0415413	-0.0431586	-0.0446732	-0.0460632	-0.0473051	-0.0483738	-0.0492433	-0.049887	-0.050278	-0.0503903	-0.0501988	-0.0496809	-0.0488165	-0.0475893	-0.0459873	-0.0440032	-0.0416352	-0.0388869	-0.0357676	-0.0322918	-0.0284784	-0.0243508	-0.0199349	-0.0152587	-0.0103502	-0.00523675	0	
0	0.00241222	0.00474013	0.00693818	0.00900652	0.010946	0.0127583	0.0144454	0.0160102	0.017456	0.0187865	0.0200058	0.0211182	0.0221285	0.0230413	0.0238616	0.0245942	0.025244	0.025816	0.0263147	0.0267449	0.0271109	0.027417	0.0276672	0.0278653	0.0280149	0.0281194	0.0281819	0.0282053	0.0281921	0.0281447	0.0280655	0.0279562	0.0278188	0.0276546	0.0274651	0.0272515	0.0270147	0.0267556	0.026475	0.0261734	0.0258512	0.0255088	0.0251463	0.024764	0.0243618	0.0239396	0.0234974	0.0230349	0.0225518	0.0220479	0.0215228	0.020976	0.020407	0.0198154	0.0192007	0.0185621	0.0178993	0.0172114	0.016498	0.0157583	0.0149916	0.0141972	0.0133745	0.0125227	0.0116411	0.0107289	0.0097855	0.00881004	0.00780184	0.00676015	0.00568427	0.00457349	0.00342713	0.00224454	0.00102509	-0.000231787	-0.00152661	-0.00285983	-0.00423182	-0.00564283	-0.00709299	-0.0085823	-0.0101106	-0.0116773	-0.013282	-0.0149235	-0.0166005	-0.0183113	-0.0200535	-0.0218244	-0.0236203	-0.0254371	-0.0272695	-0.0291114	-0.0309554	-0.032793	-0.0346144	-0.0364082	-0.0381614	-0.0398593	-0.0414856	-0.0430224	-0.0444497	-0.0457464	-0.0468897	-0.0478558	-0.0486202	-0.049158	-0.0494445	-0.0494559	-0.0491699	-0.0485664	-0.0476283	-0.0463418	-0.0446976	-0.0426909	-0.0403219	-0.0375959	-0.0345233	-0.0311193	-0.0274032	-0.023398	-0.019129	-0.0146232	-0.00990781	-0.00500879	0	
