0	-1.47765e-05	-5.72493e-05	-0.00012609	-0.000219659	-0.000336382	-0.000474748	-0.000633315	-0.0008107	-0.00100559	-0.00121672	-0.00144289	-0.00168297	-0.00193586	-0.00220053	-0.00247598	-0.00276126	-0.00305549	-0.00335779	-0.00366734	-0.00398335	-0.00430506	-0.00463173	-0.00496266	-0.00529718	-0.00563461	-0.00597433	-0.00631571	-0.00665814	-0.00700104	-0.00734382	-0.00768592	-0.00802677	-0.00836581	-0.00870252	-0.00903633	-0.00936673	-0.00969317	-0.0100151	-0.0103321	-0.0106435	-0.0109489	-0.0112476	-0.0115393	-0.0118234	-0.0120994	-0.0123667	-0.0126249	-0.0128735	-0.0131119	-0.0133397	-0.0135563	-0.0137613	-0.0139543	-0.0141347	-0.014302	-0.0144559	-0.014596	-0.0147217	-0.0148327	-0.0149286	-0.0150091	-0.0150737	-0.0151222	-0.0151543	-0.0151696	-0.0151681	-0.0151493	-0.0151133	-0.0150597	-0.0149886	-0.0148998	-0.0147933	-0.0146692	-0.0145275	-0.0143683	-0.0141918	-0.0139982	-0.0137877	-0.0135608	-0.0133177	-0.013059	-0.0127851	-0.0124966	-0.012194	-0.0118782	-0.0115497	-0.0112095	-0.0108584	-0.0104972	-0.0101269	-0.00974861	-0.0093633	-0.00897209	-0.00857613	-0.00817657	-0.00777463	-0.00737153	-0.00696852	-0.00656686	-0.00616779	-0.00577259	-0.0053825	-0.00499876	-0.00462258	-0.00425513	-0.00389757	-0.00355099	-0.00321644	-0.00289491	-0.00258732	-0.00229455	-0.00201736	-0.00175646	-0.00151247	-0.00128594	-0.0010773	-0.000886907	-0.000715029	-0.000561834	-0.000427401	-0.000311719	-0.000214687	-0.000136116	-7.57372e-05	-3.31993e-05	-8.0774e-06	0	
0	-1.42722e-05	-5.52793e-05	-0.000121755	-0.000212136	-0.000324922	-0.000458674	-0.000612014	-0.000783626	-0.000972249	-0.00117668	-0.00139578	-0.00162845	-0.00187363	-0.00213034	-0.00239762	-0.00267456	-0.00296029	-0.00325396	-0.00355477	-0.00386196	-0.00417478	-0.00449252	-0.00481449	-0.00514001	-0.00546845	-0.00579916	-0.00613154	-0.00646498	-0.0067989	-0.00713273	-0.0074659	-0.00779785	-0.00812804	-0.00845591	-0.00878094	-0.00910259	-0.00942033	-0.00973363	-0.010042	-0.0103448	-0.0106417	-0.0109321	-0.0112154	-0.0114912	-0.0117589	-0.0120181	-0.0122682	-0.0125088	-0.0127393	-0.0129593	-0.0131683	-0.0133658	-0.0135513	-0.0137244	-0.0138847	-0.0140317	-0.0141649	-0.0142841	-0.0143888	-0.0144786	-0.0145532	-0.0146122	-0.0146555	-0.0146826	-0.0146933	-0.0146874	-0.0146648	-0.0146252	-0.0145686	-0.0144948	-0.0144039	-0.0142958	-0.0141706	-0.0140283	-0.0138691	-0.0136932	-0.0135008	-0.0132922	-0.0130677	-0.0128278	-0.0125729	-0.0123036	-0.0120203	-0.0117237	-0.0114145	-0.0110935	-0.0107613	-0.010419	-0.0100673	-0.00970715	-0.00933963	-0.00896573	-0.00858654	-0.00820315	-0.0078167	-0.00742835	-0.00703928	-0.0066507	-0.00626379	-0.00587978	-0.00549985	-0.00512521	-0.00475701	-0.00439642	-0.00404453	-0.00370243	-0.00337115	-0.00305167	-0.00274492	-0.00245174	-0.00217294	-0.00190923	-0.00166126	-0.00142958	-0.00121467	-0.00101694	-0.000836667	-0.000674084	-0.000529314	-0.000402399	-0.000293291	-0.000201861	-0.000127898	-7.11133e-05	-3.11457e-05	-7.56509e-06	0	
0	-1.37543e-05	-5.32564e-05	-0.000117304	-0.000204412	-0.000313158	-0.000442174	-0.000590153	-0.000755842	-0.000938045	-0.00113562	-0.00134746	-0.00157254	-0.00180984	-0.00205841	-0.00231733	-0.00258573	-0.00286275	-0.0031476	-0.0034395	-0.00373768	-0.00404143	-0.00435006	-0.00466288	-0.00497924	-0.00529849	-0.00562003	-0.00594325	-0.00626755	-0.00659235	-0.00691709	-0.0072412	-0.00756413	-0.00788533	-0.00820428	-0.00852043	-0.00883325	-0.00914221	-0.00944681	-0.00974651	-0.0100408	-0.0103292	-0.0106111	-0.0108861	-0.0111536	-0.0114131	-0.0116642	-0.0119064	-0.0121391	-0.0123619	-0.0125743	-0.0127757	-0.0129659	-0.0131442	-0.0133103	-0.0134637	-0.0136041	-0.0137309	-0.0138438	-0.0139425	-0.0140266	-0.0140957	-0.0141496	-0.0141879	-0.0142105	-0.014217	-0.0142073	-0.0141812	-0.0141386	-0.0140794	-0.0140035	-0.0139109	-0.0138016	-0.0136758	-0.0135334	-0.0133747	-0.0131998	-0.0130091	-0.0128028	-0.0125812	-0.0123449	-0.0120943	-0.0118298	-0.0115521	-0.0112617	-0.0109595	-0.0106461	-0.0103222	-0.00998876	-0.00964664	-0.00929675	-0.00894007	-0.00857759	-0.00821037	-0.00783948	-0.00746602	-0.0070911	-0.00671588	-0.00634149	-0.00596909	-0.00559984	-0.00523487	-0.00487533	-0.00452231	-0.00417691	-0.00384018	-0.00351313	-0.00319673	-0.00289189	-0.00259947	-0.00232027	-0.00205503	-0.00180439	-0.00156894	-0.00134919	-0.00114555	-0.000958376	-0.000787915	-0.000634342	-0.00049774	-0.000378115	-0.000275386	-0.000189394	-0.000119906	-6.66153e-05	-2.91472e-05	-7.06631e-06	0	
0	-1.32231e-05	-5.11818e-05	-0.000112739	-0.000196493	-0.000301097	-0.000425261	-0.000567749	-0.000727374	-0.000903005	-0.00109355	-0.00129798	-0.00151529	-0.00174453	-0.00198479	-0.00223517	-0.00249485	-0.002763	-0.00303885	-0.00332163	-0.00361063	-0.00390514	-0.00420448	-0.00450798	-0.00481501	-0.00512493	-0.00543713	-0.00575103	-0.00606604	-0.00638157	-0.00669708	-0.007012	-0.00732579	-0.00763791	-0.00794782	-0.00825499	-0.00855891	-0.00885904	-0.00915486	-0.00944587	-0.00973156	-0.0100114	-0.0102849	-0.0105515	-0.0108108	-0.0110623	-0.0113054	-0.0115397	-0.0117646	-0.0119798	-0.0121847	-0.0123789	-0.0125619	-0.0127332	-0.0128925	-0.0130394	-0.0131733	-0.013294	-0.0134011	-0.0134941	-0.0135728	-0.0136368	-0.0136859	-0.0137197	-0.0137382	-0.0137409	-0.0137278	-0.0136988	-0.0136536	-0.0135922	-0.0135147	-0.0134209	-0.0133109	-0.0131849	-0.0130428	-0.012885	-0.0127117	-0.012523	-0.0123194	-0.0121012	-0.0118688	-0.0116227	-0.0113635	-0.0110917	-0.0108079	-0.0105128	-0.0102072	-0.00989176	-0.00956741	-0.00923498	-0.00889538	-0.00854956	-0.00819849	-0.0078432	-0.00748472	-0.00712412	-0.00676249	-0.00640091	-0.00604049	-0.00568234	-0.00532756	-0.00497723	-0.00463245	-0.00429425	-0.00396367	-0.00364171	-0.0033293	-0.00302736	-0.00273675	-0.00245827	-0.00219264	-0.00194054	-0.00170258	-0.00147928	-0.0012711	-0.00107839	-0.000901462	-0.000740519	-0.000595689	-0.000467019	-0.000354475	-0.000257946	-0.000177246	-0.000112114	-6.2227e-05	-2.71964e-05	-6.57911e-06	0	
0	-1.2679e-05	-4.90569e-05	-0.000108064	-0.000188384	-0.00028875	-0.000407949	-0.00054482	-0.000698246	-0.000867159	-0.00105053	-0.00124739	-0.00145677	-0.00167779	-0.00190955	-0.00215123	-0.00240202	-0.00266112	-0.00292779	-0.00320131	-0.00348096	-0.00376605	-0.00405593	-0.00434995	-0.00464748	-0.00494791	-0.00525063	-0.00555506	-0.00586062	-0.00616676	-0.0064729	-0.00677851	-0.00708304	-0.00738596	-0.00768673	-0.00798484	-0.00827977	-0.00857099	-0.008858	-0.00914028	-0.00941733	-0.00968864	-0.00995371	-0.010212	-0.0104632	-0.0107065	-0.0109417	-0.0111682	-0.0113855	-0.0115932	-0.0117908	-0.0119778	-0.0121539	-0.0123185	-0.0124712	-0.0126117	-0.0127396	-0.0128544	-0.0129559	-0.0130436	-0.0131172	-0.0131765	-0.0132212	-0.013251	-0.0132656	-0.0132651	-0.013249	-0.0132174	-0.0131701	-0.013107	-0.0130282	-0.0129337	-0.0128235	-0.0126977	-0.0125565	-0.0124001	-0.0122286	-0.0120425	-0.0118419	-0.0116274	-0.0113993	-0.0111582	-0.0109045	-0.0106388	-0.0103618	-0.0100741	-0.00977647	-0.00946968	-0.00915454	-0.0088319	-0.00850264	-0.00816769	-0.00782802	-0.0074846	-0.00713844	-0.00679058	-0.00644206	-0.00609393	-0.00574726	-0.0054031	-0.00506251	-0.00472652	-0.00439616	-0.00407244	-0.00375632	-0.00344874	-0.00315059	-0.00286273	-0.00258596	-0.002321	-0.00206856	-0.00182924	-0.00160358	-0.00139208	-0.00119511	-0.00101302	-0.000846045	-0.000694347	-0.000558016	-0.000437059	-0.000331408	-0.000240918	-0.000165375	-0.000104495	-5.79327e-05	-2.52859e-05	-6.1016e-06	0	
0	-1.21222e-05	-4.68827e-05	-0.000103282	-0.000180089	-0.000276123	-0.00039025	-0.000521384	-0.00066848	-0.000830539	-0.00100659	-0.00119572	-0.00139703	-0.00160966	-0.00183278	-0.00206559	-0.00230732	-0.00255722	-0.00281456	-0.00307864	-0.00334877	-0.00362429	-0.00390456	-0.00418894	-0.00447682	-0.0047676	-0.00506069	-0.0053555	-0.00565149	-0.00594808	-0.00624473	-0.0065409	-0.00683605	-0.00712966	-0.0074212	-0.00771016	-0.00799602	-0.00827826	-0.00855639	-0.0088299	-0.00909828	-0.00936104	-0.00961769	-0.00986773	-0.0101107	-0.010346	-0.0105734	-0.0107921	-0.0110019	-0.0112022	-0.0113927	-0.0115727	-0.011742	-0.0119	-0.0120465	-0.0121809	-0.0123029	-0.0124121	-0.0125083	-0.012591	-0.0126599	-0.0127148	-0.0127554	-0.0127815	-0.0127929	-0.0127894	-0.0127708	-0.012737	-0.012688	-0.0126237	-0.0125441	-0.0124493	-0.0123393	-0.0122142	-0.0120742	-0.0119195	-0.0117504	-0.0115672	-0.0113701	-0.0111596	-0.0109362	-0.0107002	-0.0104523	-0.0101931	-0.00992308	-0.00964301	-0.00935359	-0.00905556	-0.00874974	-0.00843696	-0.00811809	-0.00779403	-0.00746572	-0.00713411	-0.00680019	-0.00646494	-0.00612937	-0.00579451	-0.00546136	-0.00513094	-0.00480426	-0.00448231	-0.00416607	-0.00385649	-0.00355448	-0.00326092	-0.00297667	-0.00270251	-0.00243919	-0.0021874	-0.00194777	-0.00172086	-0.00150716	-0.00130712	-0.00112106	-0.000949287	-0.000791985	-0.00064928	-0.000521221	-0.000407777	-0.000308845	-0.000224249	-0.000153744	-9.70227e-05	-5.37176e-05	-2.3409e-05	-5.63197e-06	0	
0	-1.15529e-05	-4.46603e-05	-9.83948e-05	-0.000171615	-0.000263225	-0.000372176	-0.000497458	-0.000638102	-0.000793174	-0.000961775	-0.00114304	-0.00133612	-0.00154022	-0.00175455	-0.00197834	-0.00221087	-0.0024514	-0.00269926	-0.00295374	-0.00321421	-0.00348001	-0.00375051	-0.0040251	-0.00430319	-0.00458417	-0.00486747	-0.00515254	-0.0054388	-0.00572572	-0.00601274	-0.00629935	-0.00658501	-0.0068692	-0.0071514	-0.00743111	-0.00770781	-0.007981	-0.00825019	-0.00851487	-0.00877455	-0.00902874	-0.00927695	-0.0095187	-0.00975351	-0.0099809	-0.0102004	-0.0104116	-0.0106139	-0.010807	-0.0109903	-0.0111636	-0.0113262	-0.0114779	-0.0116183	-0.0117468	-0.0118632	-0.0119672	-0.0120583	-0.0121363	-0.0122009	-0.0122517	-0.0122886	-0.0123114	-0.0123198	-0.0123137	-0.012293	-0.0122575	-0.0122072	-0.012142	-0.0120621	-0.0119674	-0.0118579	-0.011734	-0.0115956	-0.0114431	-0.0112767	-0.0110967	-0.0109035	-0.0106974	-0.0104789	-0.0102485	-0.0100067	-0.00975416	-0.00949141	-0.00921914	-0.00893808	-0.00864895	-0.00835256	-0.00804972	-0.00774127	-0.00742811	-0.00711114	-0.00679128	-0.00646949	-0.00614673	-0.00582396	-0.00550217	-0.00518234	-0.00486543	-0.0045524	-0.00424421	-0.00394178	-0.00364601	-0.00335778	-0.00307791	-0.00280719	-0.00254638	-0.00229616	-0.00205718	-0.00183002	-0.00161518	-0.00141312	-0.00122421	-0.00104877	-0.000887034	-0.00073915	-0.000605206	-0.00048521	-0.000379095	-0.000286725	-0.00020789	-0.000142318	-8.96744e-05	-4.95676e-05	-2.15591e-05	-5.1685e-06	0	
0	-1.09713e-05	-4.23906e-05	-9.34048e-05	-0.000162965	-0.000250065	-0.000353739	-0.000473061	-0.000607134	-0.000755097	-0.000916115	-0.00108938	-0.00127411	-0.00146954	-0.00167493	-0.00188957	-0.00211275	-0.00234378	-0.002582	-0.00282676	-0.00307741	-0.00333334	-0.00359393	-0.00385859	-0.00412673	-0.00439777	-0.00467116	-0.00494633	-0.00522273	-0.00549984	-0.00577711	-0.00605403	-0.00633007	-0.00660473	-0.00687748	-0.00714784	-0.0074153	-0.00767936	-0.00793953	-0.00819533	-0.00844626	-0.00869185	-0.00893161	-0.00916506	-0.00939175	-0.00961119	-0.00982294	-0.0100265	-0.0102215	-0.0104074	-0.0105839	-0.0107504	-0.0109067	-0.0110522	-0.0111866	-0.0113095	-0.0114206	-0.0115194	-0.0116058	-0.0116794	-0.0117399	-0.011787	-0.0118206	-0.0118404	-0.0118462	-0.0118379	-0.0118154	-0.0117785	-0.0117273	-0.0116618	-0.0115819	-0.0114877	-0.0113793	-0.0112568	-0.0111205	-0.0109705	-0.0108072	-0.0106309	-0.0104418	-0.0102404	-0.0100272	-0.00980262	-0.00956722	-0.00932156	-0.00906627	-0.008802	-0.00852946	-0.00824937	-0.00796251	-0.00766967	-0.0073717	-0.00706944	-0.00676378	-0.00645562	-0.00614588	-0.00583549	-0.00552538	-0.00521649	-0.00490976	-0.00460613	-0.00430651	-0.00401181	-0.00372291	-0.00344066	-0.00316588	-0.00289937	-0.00264187	-0.00239406	-0.00215662	-0.00193011	-0.00171508	-0.00151199	-0.00132125	-0.0011432	-0.000978094	-0.00082613	-0.000687424	-0.000562023	-0.000449896	-0.000350942	-0.00026499	-0.000191799	-0.000131066	-8.24284e-05	-4.54702e-05	-1.97303e-05	-4.70963e-06	0	
0	-1.03776e-05	-4.00745e-05	-8.83146e-05	-0.000154144	-0.00023665	-0.000334954	-0.000448211	-0.000575604	-0.000716343	-0.000869659	-0.0010348	-0.00121105	-0.00139769	-0.00159402	-0.00179937	-0.00201307	-0.00223447	-0.00246292	-0.00269781	-0.00293852	-0.00318444	-0.00343498	-0.00368956	-0.00394762	-0.00420858	-0.0044719	-0.00473704	-0.00500345	-0.00527061	-0.00553799	-0.00580509	-0.00607139	-0.00633639	-0.00659959	-0.0068605	-0.00711861	-0.00737345	-0.00762453	-0.00787138	-0.0081135	-0.00835044	-0.00858172	-0.00880687	-0.00902543	-0.00923694	-0.00944096	-0.00963703	-0.00982472	-0.0100036	-0.0101732	-0.0103332	-0.0104831	-0.0106226	-0.0107513	-0.0108688	-0.0109747	-0.0110688	-0.0111507	-0.0112201	-0.0112768	-0.0113205	-0.0113511	-0.0113682	-0.0113718	-0.0113616	-0.0113377	-0.0112999	-0.0112482	-0.0111826	-0.0111031	-0.0110098	-0.0109028	-0.0107822	-0.0106483	-0.0105013	-0.0103414	-0.010169	-0.00998447	-0.00978815	-0.0095805	-0.00936203	-0.00913326	-0.00889477	-0.00864715	-0.00839107	-0.00812721	-0.00785629	-0.00757906	-0.00729631	-0.00700885	-0.00671751	-0.00642315	-0.00612664	-0.00582887	-0.00553074	-0.00523315	-0.004937	-0.0046432	-0.00435264	-0.0040662	-0.00378473	-0.00350909	-0.00324007	-0.00297846	-0.00272501	-0.0024804	-0.00224529	-0.00202029	-0.00180595	-0.00160274	-0.00141111	-0.0012314	-0.00106392	-0.000908887	-0.000766455	-0.000636704	-0.000519643	-0.000415206	-0.000323258	-0.000243592	-0.000175937	-0.000119959	-7.52659e-05	-4.14141e-05	-1.79172e-05	-4.25391e-06	0	
0	-9.77201e-06	-3.77129e-05	-8.31265e-05	-0.000145158	-0.00022299	-0.000315834	-0.00042293	-0.000543541	-0.000676949	-0.000822453	-0.000979367	-0.00114702	-0.00132475	-0.0015119	-0.00170784	-0.00191194	-0.00212358	-0.00234215	-0.00256704	-0.00279767	-0.00303345	-0.00327381	-0.00351818	-0.00376602	-0.00401676	-0.00426988	-0.00452484	-0.00478111	-0.00503819	-0.00529555	-0.0055527	-0.00580912	-0.00606434	-0.00631786	-0.00656919	-0.00681786	-0.00706338	-0.00730528	-0.00754309	-0.00777635	-0.00800458	-0.00822733	-0.00844414	-0.00865456	-0.00885815	-0.00905446	-0.00924305	-0.0094235	-0.00959538	-0.00975829	-0.00991182	-0.0100556	-0.0101892	-0.0103123	-0.0104245	-0.0105255	-0.010615	-0.0106926	-0.0107582	-0.0108113	-0.0108519	-0.0108797	-0.0108945	-0.0108962	-0.0108846	-0.0108596	-0.0108212	-0.0107693	-0.010704	-0.0106253	-0.0105333	-0.0104281	-0.0103098	-0.0101786	-0.0100349	-0.00987884	-0.00971076	-0.00953103	-0.00934006	-0.00913829	-0.0089262	-0.00870433	-0.00847323	-0.00823351	-0.0079858	-0.00773079	-0.00746917	-0.00720169	-0.0069291	-0.0066522	-0.0063718	-0.00608873	-0.00580383	-0.00551797	-0.00523201	-0.00494683	-0.00466328	-0.00438224	-0.00410455	-0.00383107	-0.00356261	-0.00329998	-0.00304393	-0.00279522	-0.00255453	-0.00232253	-0.00209983	-0.00188698	-0.0016845	-0.00149284	-0.00131237	-0.00114342	-0.000986249	-0.000841041	-0.000707912	-0.000586905	-0.000477994	-0.000381079	-0.000295991	-0.00022249	-0.000160273	-0.000108975	-6.8171e-05	-3.73896e-05	-1.61154e-05	-3.80013e-06	0	
0	-9.15463e-06	-3.53068e-05	-7.78433e-05	-0.000136012	-0.000209094	-0.000296395	-0.000397242	-0.000510977	-0.000636958	-0.000774552	-0.000923135	-0.00108209	-0.0012508	-0.00142868	-0.0016151	-0.0018095	-0.00201126	-0.00221982	-0.0024346	-0.00265503	-0.00288054	-0.00311059	-0.00334462	-0.0035821	-0.00382248	-0.00406526	-0.0043099	-0.00455589	-0.00480274	-0.00504994	-0.00529699	-0.0055434	-0.00578871	-0.00603241	-0.00627405	-0.00651314	-0.00674923	-0.00698185	-0.00721053	-0.00743483	-0.00765428	-0.00786845	-0.00807688	-0.00827913	-0.00847477	-0.00866337	-0.00884449	-0.00901774	-0.00918268	-0.00933893	-0.00948609	-0.00962377	-0.00975162	-0.00986927	-0.00997639	-0.0100726	-0.0101577	-0.0102314	-0.0102932	-0.0103432	-0.0103809	-0.0104062	-0.010419	-0.010419	-0.0104062	-0.0103806	-0.0103419	-0.0102902	-0.0102256	-0.010148	-0.0100577	-0.00995455	-0.0098389	-0.00971091	-0.0095708	-0.00941888	-0.00925545	-0.00908088	-0.00889557	-0.00869996	-0.00849453	-0.00827981	-0.00805635	-0.00782474	-0.0075856	-0.0073396	-0.00708743	-0.00682981	-0.00656748	-0.0063012	-0.00603178	-0.00576001	-0.00548671	-0.00521271	-0.00493885	-0.00466596	-0.00439489	-0.00412646	-0.00386149	-0.00360078	-0.00334512	-0.00309527	-0.00285195	-0.00261588	-0.0023877	-0.00216804	-0.00195746	-0.0017565	-0.00156561	-0.0013852	-0.00121564	-0.00105719	-0.000910083	-0.000774467	-0.000650423	-0.000537961	-0.00043702	-0.000347469	-0.000269103	-0.000201654	-0.000144784	-9.80945e-05	-6.11315e-05	-3.33894e-05	-1.43211e-05	-3.34727e-06	0	
0	-8.52568e-06	-3.28574e-05	-7.24684e-05	-0.000126714	-0.000194976	-0.000276657	-0.000371173	-0.000477949	-0.000596419	-0.000726016	-0.00086618	-0.00101635	-0.00117596	-0.00134446	-0.00152128	-0.00170586	-0.00189765	-0.0020961	-0.00230065	-0.00251076	-0.00272589	-0.0029455	-0.00316905	-0.00339604	-0.00362593	-0.00385821	-0.00409239	-0.00432796	-0.00456443	-0.0048013	-0.00503811	-0.00527437	-0.0055096	-0.00574336	-0.00597516	-0.00620455	-0.00643108	-0.00665429	-0.00687373	-0.00708897	-0.00729956	-0.00750506	-0.00770504	-0.00789907	-0.00808673	-0.00826759	-0.00844125	-0.0086073	-0.00876533	-0.00891496	-0.00905582	-0.00918752	-0.00930971	-0.00942205	-0.00952421	-0.00961587	-0.00969674	-0.00976653	-0.00982499	-0.00987188	-0.00990699	-0.00993013	-0.00994113	-0.00993986	-0.00992621	-0.0099001	-0.00986149	-0.00981037	-0.00974675	-0.0096707	-0.00958229	-0.00948167	-0.009369	-0.00924448	-0.00910836	-0.00896091	-0.00880246	-0.00863336	-0.00845402	-0.00826488	-0.00806639	-0.00785909	-0.0076435	-0.00742022	-0.00718986	-0.00695305	-0.00671048	-0.00646285	-0.00621088	-0.00595531	-0.00569691	-0.00543647	-0.00517476	-0.0049126	-0.00465079	-0.00439013	-0.00413143	-0.00387549	-0.00362308	-0.00337498	-0.00313193	-0.00289467	-0.00266387	-0.00244021	-0.0022243	-0.00201673	-0.00181803	-0.00162868	-0.00144913	-0.00127973	-0.00112082	-0.000972626	-0.00083535	-0.000709105	-0.000593939	-0.000489831	-0.000396688	-0.000314347	-0.000242574	-0.000181065	-0.000129454	-8.73083e-05	-5.41398e-05	-2.94086e-05	-1.25321e-05	-2.89463e-06	0	
0	-7.88542e-06	-3.03662e-05	-6.70058e-05	-0.000117271	-0.00018065	-0.000256643	-0.000344758	-0.000444504	-0.000555389	-0.000676918	-0.00080859	-0.000949898	-0.00110033	-0.00125937	-0.0014265	-0.00160119	-0.00178291	-0.00197115	-0.00216537	-0.00236506	-0.00256968	-0.00277872	-0.00299168	-0.00320803	-0.00342728	-0.00364893	-0.0038725	-0.00409748	-0.00432341	-0.00454981	-0.00477621	-0.00500214	-0.00522715	-0.00545079	-0.0056726	-0.00589214	-0.00610896	-0.00632263	-0.00653271	-0.00673877	-0.00694039	-0.00713712	-0.00732857	-0.0075143	-0.00769392	-0.007867	-0.00803316	-0.008192	-0.00834312	-0.00848617	-0.00862076	-0.00874653	-0.00886315	-0.00897028	-0.0090676	-0.0091548	-0.0092316	-0.00929773	-0.00935294	-0.00939701	-0.00942973	-0.00945091	-0.00946041	-0.0094581	-0.00944387	-0.00941765	-0.00937941	-0.00932913	-0.00926685	-0.00919263	-0.00910655	-0.00900875	-0.00889939	-0.00877869	-0.00864688	-0.00850424	-0.0083511	-0.0081878	-0.00801474	-0.00783235	-0.00764109	-0.00744147	-0.00723401	-0.0070193	-0.00679792	-0.0065705	-0.00633771	-0.00610022	-0.00585873	-0.00561396	-0.00536667	-0.0051176	-0.00486752	-0.00461719	-0.0043674	-0.00411892	-0.00387252	-0.00362897	-0.00338901	-0.00315338	-0.00292279	-0.00269793	-0.00247946	-0.002268	-0.00206415	-0.00186844	-0.00168139	-0.00150343	-0.00133497	-0.00117635	-0.00102784	-0.000889683	-0.000762014	-0.000644927	-0.00053844	-0.000442501	-0.000356988	-0.000281708	-0.000216397	-0.000160721	-0.000114281	-7.66132e-05	-4.71936e-05	-2.54455e-05	-1.07471e-05	-2.44184e-06	0	
0	-7.23425e-06	-2.78353e-05	-6.14611e-05	-0.000107695	-0.000166135	-0.000236382	-0.000318037	-0.000410694	-0.000513938	-0.000627341	-0.000750464	-0.000882853	-0.00102404	-0.00117357	-0.00133093	-0.00149565	-0.00166723	-0.00184517	-0.00202896	-0.00221811	-0.00241212	-0.00261047	-0.00281269	-0.00301828	-0.00322674	-0.00343761	-0.00365039	-0.00386463	-0.00407985	-0.0042956	-0.00451141	-0.00472685	-0.00494146	-0.00515481	-0.00536646	-0.00557598	-0.00578293	-0.0059869	-0.00618746	-0.0063842	-0.0065767	-0.00676455	-0.00694735	-0.00712469	-0.00729618	-0.00746142	-0.00762002	-0.00777161	-0.00791581	-0.00805226	-0.0081806	-0.00830048	-0.00841158	-0.00851356	-0.00860612	-0.00868898	-0.00876184	-0.00882446	-0.00887659	-0.00891802	-0.00894855	-0.008968	-0.00897624	-0.00897313	-0.00895858	-0.00893253	-0.00889495	-0.00884583	-0.0087852	-0.00871312	-0.00862969	-0.00853504	-0.00842934	-0.00831279	-0.00818563	-0.00804814	-0.00790062	-0.00774344	-0.00757698	-0.00740164	-0.0072179	-0.00702624	-0.00682718	-0.00662128	-0.00640912	-0.0061913	-0.00596847	-0.00574129	-0.00551043	-0.0052766	-0.00504052	-0.0048029	-0.00456449	-0.00432603	-0.00408827	-0.00385194	-0.0036178	-0.00338658	-0.00315898	-0.00293571	-0.00271745	-0.00250485	-0.00229854	-0.00209912	-0.00190713	-0.00172309	-0.00154746	-0.00138068	-0.00122309	-0.00107502	-0.000936708	-0.000808353	-0.000690079	-0.000581945	-0.000483941	-0.000395989	-0.000317938	-0.000249569	-0.000190588	-0.000140634	-9.92759e-05	-6.60165e-05	-4.02971e-05	-2.15021e-05	-8.96707e-06	-1.98898e-06	0	
0	-6.57272e-06	-2.52674e-05	-5.58417e-05	-9.80005e-05	-0.000151455	-0.00021591	-0.000291062	-0.000376589	-0.000472152	-0.00057739	-0.000691923	-0.000815352	-0.000947259	-0.00108721	-0.00123476	-0.00138945	-0.0015508	-0.00171836	-0.00189164	-0.00207015	-0.00225343	-0.00244098	-0.00263232	-0.002827	-0.00302453	-0.00322444	-0.00342628	-0.00362959	-0.00383392	-0.00403883	-0.00424387	-0.00444862	-0.00465264	-0.0048555	-0.00505679	-0.0052561	-0.005453	-0.00564708	-0.00583795	-0.0060252	-0.00620844	-0.00638725	-0.00656127	-0.00673009	-0.00689334	-0.00705063	-0.0072016	-0.00734587	-0.0074831	-0.00761291	-0.00773499	-0.00784898	-0.00795458	-0.00805146	-0.00813933	-0.00821792	-0.00828695	-0.00834617	-0.00839537	-0.00843431	-0.00846283	-0.00848075	-0.00848793	-0.00848426	-0.00846964	-0.00844403	-0.00840738	-0.0083597	-0.00830101	-0.00823139	-0.00815093	-0.00805975	-0.00795803	-0.00784596	-0.00772379	-0.00759178	-0.00745023	-0.00729949	-0.00713994	-0.00697198	-0.00679607	-0.00661266	-0.00642228	-0.00622546	-0.00602277	-0.00581479	-0.00560214	-0.00538546	-0.00516541	-0.00494267	-0.00471792	-0.00449186	-0.00426521	-0.00403868	-0.00381299	-0.00358884	-0.00336695	-0.00314802	-0.00293272	-0.00272174	-0.00251571	-0.00231527	-0.00212099	-0.00193345	-0.00175316	-0.00158061	-0.00141623	-0.00126041	-0.0011135	-0.000975764	-0.000847438	-0.000728681	-0.000619594	-0.000520211	-0.000430497	-0.000350348	-0.00027959	-0.000217976	-0.000165189	-0.000120838	-8.4464e-05	-5.5537e-05	-3.34626e-05	-1.75851e-05	-7.19463e-06	-1.53666e-06	0	
