0	0.00334976	0.00656605	0.0095564	0.0123099	0.014821	0.0170894	0.0191194	0.0209185	0.0224973	0.0238684	0.0250457	0.0260438	0.0268776	0.027562	0.0281114	0.0285395	0.0288592	0.0290827	0.0292211	0.0292845	0.0292821	0.0292223	0.0291125	0.0289594	0.0287688	0.0285458	0.028295	0.0280204	0.0277254	0.027413	0.0270857	0.0267456	0.0263946	0.0260341	0.0256656	0.0252899	0.0249079	0.0245202	0.0241273	0.0237294	0.0233267	0.0229194	0.0225074	0.0220906	0.0216687	0.0212415	0.0208086	0.0203698	0.0199245	0.0194723	0.0190126	0.018545	0.0180688	0.0175834	0.0170882	0.0165826	0.0160658	0.0155372	0.014996	0.0144415	0.013873	0.0132896	0.0126907	0.0120752	0.0114425	0.0107917	0.0101218	0.00943193	0.00872124	0.0079887	0.00723333	0.0064541	0.00564993	0.00481972	0.00396231	0.00307651	0.00216104	0.00121459	0.000235777	-0.000776864	-0.00182487	-0.00290987	-0.0040336	-0.00519788	-0.00640465	-0.007656	-0.00895412	-0.0103013	-0.0117002	-0.0131532	-0.0146631	-0.0162328	-0.0178652	-0.0195632	-0.0213297	-0.0231673	-0.0250785	-0.0270651	-0.0291279	-0.0312669	-0.0334801	-0.0357634	-0.0381099	-0.0405087	-0.0429447	-0.0453968	-0.0478372	-0.0502306	-0.0525328	-0.0546903	-0.05664	-0.0583092	-0.0596167	-0.0604747	-0.060791	-0.060473	-0.0594318	-0.0575864	-0.054869	-0.0512284	-0.0466332	-0.0410735	-0.0345599	-0.0271215	-0.018801	-0.00964775	0	
0	0.00324661	0.0063677	0.00927702	0.0119649	0.0144263	0.0166606	0.0186712	0.0204647	0.0220499	0.0234379	0.0246408	0.0256716	0.0265437	0.0272704	0.0278649	0.0283398	0.0287071	0.028978	0.0291631	0.0292719	0.0293134	0.0292955	0.0292254	0.0291097	0.028954	0.0287637	0.0285431	0.0282964	0.0280269	0.0277377	0.0274315	0.0271105	0.0267765	0.0264313	0.0260761	0.025712	0.02534	0.0249608	0.0245748	0.0241825	0.0237841	0.0233797	0.0229694	0.022553	0.0221305	0.0217015	0.0212658	0.020823	0.0203728	0.0199146	0.0194481	0.0189725	0.0184874	0.0179922	0.0174863	0.0169689	0.0164395	0.0158972	0.0153415	0.0147715	0.0141866	0.0135858	0.0129684	0.0123337	0.0116806	0.0110084	0.0103162	0.00960299	0.00886789	0.0081099	0.00732801	0.00652117	0.0056883	0.00482827	0.00393992	0.00302202	0.0020733	0.00109243	7.8024e-05	-0.000971396	-0.00205737	-0.00318151	-0.00434554	-0.00555127	-0.0068006	-0.00809556	-0.00943826	-0.0108309	-0.012276	-0.0137757	-0.0153328	-0.0169497	-0.018629	-0.0203731	-0.0221844	-0.0240649	-0.0260162	-0.0280389	-0.030133	-0.0322968	-0.0345268	-0.0368171	-0.0391588	-0.0415389	-0.0439398	-0.0463384	-0.0487048	-0.051002	-0.0531847	-0.0551991	-0.056983	-0.0584661	-0.0595711	-0.0602159	-0.0603159	-0.0597877	-0.0585526	-0.0565409	-0.0536956	-0.0499759	-0.0453593	-0.0398426	-0.0334409	-0.026185	-0.0181173	-0.00928537	0	
0	0.00315373	0.00618871	0.00902403	0.0116512	0.0140656	0.0162666	0.0182569	0.0200422	0.0216301	0.0230303	0.0242536	0.0253115	0.026216	0.0269793	0.0276132	0.0281295	0.0285392	0.0288529	0.0290803	0.0292308	0.0293126	0.0293335	0.0293005	0.0292199	0.0290973	0.028938	0.0287463	0.0285264	0.0282816	0.0280151	0.0277295	0.0274272	0.0271102	0.0267801	0.0264383	0.0260861	0.0257243	0.0253538	0.0249752	0.0245888	0.0241951	0.0237941	0.0233859	0.0229705	0.0225478	0.0221176	0.0216796	0.0212335	0.0207789	0.0203153	0.0198423	0.0193594	0.018866	0.0183616	0.0178454	0.0173169	0.0167753	0.01622	0.0156503	0.0150654	0.0144646	0.013847	0.0132119	0.0125583	0.0118856	0.0111927	0.0104787	0.00974284	0.00898402	0.0082013	0.00739363	0.00655998	0.00569923	0.00481026	0.00389188	0.00294287	0.00196195	0.000947783	-0.000101025	-0.00118593	-0.00230848	-0.00347026	-0.00467296	-0.00591836	-0.0072083	-0.00854473	-0.00992969	-0.0113653	-0.0128537	-0.0143971	-0.0159978	-0.017658	-0.0193799	-0.0211655	-0.0230165	-0.0249341	-0.026919	-0.0289709	-0.0310886	-0.0332689	-0.0355068	-0.0377947	-0.0401217	-0.0424729	-0.0448287	-0.047164	-0.0494474	-0.0516406	-0.0536977	-0.0555652	-0.0571825	-0.0584818	-0.0593904	-0.0598319	-0.0597291	-0.0590073	-0.0575973	-0.0554395	-0.0524866	-0.0487068	-0.0440851	-0.038624	-0.0323419	-0.0252712	-0.0174535	-0.00893451	0	
0	0.00306977	0.00602659	0.00879412	0.0113649	0.0137349	0.0159034	0.0178728	0.0196479	0.0212355	0.0226441	0.0238832	0.0249633	0.0258951	0.0266896	0.0273579	0.0279106	0.028358	0.02871	0.0289758	0.0291641	0.029283	0.0293397	0.0293411	0.0292934	0.029202	0.029072	0.0289078	0.0287134	0.0284924	0.0282478	0.0279823	0.0276984	0.027398	0.0270828	0.0267544	0.026414	0.0260627	0.0257011	0.02533	0.0249499	0.0245611	0.0241639	0.0237583	0.0233443	0.0229219	0.0224909	0.0220511	0.0216021	0.0211435	0.0206751	0.0201962	0.0197065	0.0192053	0.018692	0.0181662	0.017627	0.0170739	0.0165061	0.015923	0.0153237	0.0147075	0.0140737	0.0134213	0.0127496	0.0120577	0.0113448	0.0106098	0.00985187	0.00907004	0.00826331	0.00743064	0.00657097	0.0056832	0.00476618	0.00381873	0.00283963	0.0018276	0.000781294	-0.000300659	-0.00141971	-0.00257736	-0.0037752	-0.00501486	-0.00629806	-0.00762657	-0.00900225	-0.010427	-0.0119028	-0.0134316	-0.0150154	-0.0166562	-0.0183558	-0.0201159	-0.0219381	-0.0238233	-0.0257721	-0.0277842	-0.0298584	-0.031992	-0.0341807	-0.0364179	-0.0386943	-0.0409972	-0.0433101	-0.0456115	-0.0478748	-0.0500674	-0.05215	-0.0540769	-0.0557953	-0.0572464	-0.0583657	-0.0590849	-0.0593335	-0.0590415	-0.0581422	-0.0565754	-0.0542903	-0.0512484	-0.0474257	-0.0428135	-0.0374188	-0.0312631	-0.0243793	-0.0168085	-0.00859453	0	
0	0.00299356	0.00587913	0.00858433	0.0111027	0.0134306	0.0155677	0.0175157	0.0192791	0.0208638	0.0222774	0.0235284	0.0246263	0.0255808	0.0264021	0.0271	0.0276846	0.0281654	0.0285516	0.028852	0.0290747	0.0292273	0.029317	0.0293503	0.0293332	0.0292709	0.0291685	0.0290304	0.0288604	0.028662	0.0284385	0.0281925	0.0279263	0.0276421	0.0273417	0.0270265	0.0266979	0.0263569	0.0260044	0.025641	0.0252674	0.0248838	0.0244906	0.0240878	0.0236756	0.0232539	0.0228225	0.0223812	0.0219297	0.0214677	0.0209948	0.0205106	0.0200144	0.0195059	0.0189844	0.0184493	0.0179	0.0173358	0.016756	0.0161599	0.0155468	0.0149158	0.0142663	0.0135973	0.012908	0.0121977	0.0114652	0.0107099	0.0099306	0.00912647	0.00829648	0.0074396	0.00655474	0.00564082	0.00469668	0.00372116	0.00271302	0.001671	0.000593776	-0.000520016	-0.0016718	-0.00286304	-0.00409528	-0.0053701	-0.00668913	-0.00805408	-0.00946667	-0.0109287	-0.0124418	-0.0140079	-0.0156287	-0.0173058	-0.0190407	-0.0208346	-0.0226883	-0.0246024	-0.0265764	-0.0286093	-0.0306987	-0.0328408	-0.0350299	-0.037258	-0.0395142	-0.0417843	-0.0440501	-0.0462888	-0.0484724	-0.0505675	-0.0525345	-0.0543279	-0.0558962	-0.0571829	-0.0581269	-0.0586645	-0.0587309	-0.0582631	-0.057202	-0.0554954	-0.0531006	-0.0499868	-0.0461366	-0.0415468	-0.0362283	-0.0302043	-0.0235087	-0.0161815	-0.00826488	0	
0	0.00292406	0.00574441	0.0083921	0.0108615	0.0131496	0.015256	0.0171825	0.0189329	0.0205126	0.0219283	0.0231879	0.0242999	0.0252731	0.0261168	0.0268402	0.0274526	0.0279628	0.0283795	0.0287108	0.0289645	0.029148	0.0292679	0.0293306	0.0293418	0.0293067	0.0292302	0.0291165	0.0289696	0.0287929	0.0285895	0.0283622	0.0281132	0.0278448	0.0275588	0.0272566	0.0269395	0.0266088	0.0262653	0.0259097	0.0255426	0.0251645	0.0247755	0.0243759	0.0239657	0.0235449	0.0231134	0.022671	0.0222175	0.0217524	0.0212754	0.0207861	0.020284	0.0197686	0.0192393	0.0186954	0.0181364	0.0175616	0.0169703	0.0163618	0.0157354	0.0150902	0.0144255	0.0137404	0.0130342	0.0123059	0.0115547	0.0107796	0.00997965	0.00915395	0.00830147	0.00742117	0.00651198	0.00557281	0.00460253	0.00359995	0.00256387	0.00149304	0.000386164	-0.000758102	-0.00194114	-0.00316438	-0.00442929	-0.00573739	-0.00709023	-0.00848937	-0.00993643	-0.011433	-0.0129806	-0.0145809	-0.0162351	-0.0179447	-0.0197106	-0.0215335	-0.0234138	-0.0253512	-0.0273445	-0.0293917	-0.0314894	-0.0336326	-0.0358144	-0.0380253	-0.0402532	-0.0424823	-0.0446931	-0.0468616	-0.0489589	-0.0509509	-0.0527983	-0.0544562	-0.0558747	-0.0569998	-0.0577741	-0.0581384	-0.0580337	-0.0574034	-0.0561955	-0.0543652	-0.051877	-0.048707	-0.0448433	-0.0402874	-0.0350532	-0.0291658	-0.0226589	-0.0155719	-0.00794513	0	
0	0.00286038	0.00562074	0.00821511	0.0106387	0.012889	0.0149656	0.0168704	0.0186067	0.0201796	0.0215951	0.0228603	0.023983	0.0249713	0.0258338	0.026579	0.0272154	0.0277513	0.0281949	0.0285539	0.0288356	0.029047	0.0291945	0.0292841	0.0293215	0.0293117	0.0292593	0.0291686	0.0290435	0.0288873	0.0287031	0.0284936	0.0282612	0.028008	0.0277359	0.0274463	0.0271407	0.0268201	0.0264855	0.0261377	0.0257772	0.0254045	0.0250199	0.0246236	0.0242157	0.0237961	0.0233648	0.0229216	0.0224663	0.0219985	0.0215178	0.0210239	0.0205162	0.0199943	0.0194575	0.0189053	0.0183371	0.0177522	0.0171499	0.0165294	0.0158902	0.0152312	0.0145519	0.0138514	0.0131287	0.0123832	0.0116138	0.0108196	0.00999974	0.00915321	0.00827902	0.00737613	0.00644349	0.00548002	0.00448458	0.00345601	0.00239314	0.00129473	0.000159514	-0.00101381	-0.00222657	-0.00348014	-0.00477592	-0.00611534	-0.00749984	-0.00893087	-0.0104099	-0.0119382	-0.0135173	-0.0151484	-0.0168325	-0.0185705	-0.0203631	-0.0222105	-0.0241122	-0.0260674	-0.028074	-0.0301291	-0.0322283	-0.0343655	-0.0365325	-0.0387187	-0.0409105	-0.043091	-0.0452396	-0.0473312	-0.0493365	-0.0512212	-0.0529462	-0.0544676	-0.0557377	-0.0567049	-0.0573157	-0.0575154	-0.0572507	-0.0564709	-0.0551307	-0.0531919	-0.0506256	-0.0474136	-0.0435491	-0.0390373	-0.0338948	-0.0281476	-0.0218296	-0.0149791	-0.0076349	0	
0	0.00280172	0.00550662	0.00805133	0.0104318	0.012646	0.0146938	0.0165768	0.0182983	0.0198627	0.0212759	0.0225441	0.0236746	0.0246749	0.0255528	0.0263163	0.0269734	0.0275318	0.0279991	0.0283826	0.0286894	0.0289259	0.0290984	0.0292128	0.0292742	0.0292877	0.0292579	0.0291887	0.029084	0.0289471	0.0287811	0.0285886	0.0283721	0.0281335	0.0278748	0.0275975	0.0273029	0.0269923	0.0266665	0.0263264	0.0259725	0.0256053	0.0252252	0.0248323	0.0244268	0.0240086	0.0235778	0.023134	0.0226772	0.0222069	0.0217229	0.0212247	0.0207118	0.0201837	0.0196399	0.0190798	0.0185028	0.0179082	0.0172953	0.0166634	0.0160118	0.0153397	0.0146463	0.0139309	0.0131924	0.0124302	0.0116433	0.0108307	0.00999164	0.00912505	0.00822996	0.00730534	0.00635017	0.00536335	0.00434379	0.00329036	0.00220188	0.00107716	-8.50194e-05	-0.00128591	-0.00252679	-0.00380897	-0.00513374	-0.00650245	-0.00791639	-0.00937689	-0.0108852	-0.0124425	-0.0140499	-0.0157083	-0.0174186	-0.0191811	-0.020996	-0.022863	-0.0247811	-0.0267485	-0.0287625	-0.0308192	-0.0329133	-0.0350375	-0.0371826	-0.0393368	-0.0414854	-0.0436105	-0.0456904	-0.0476996	-0.0496082	-0.0513821	-0.0529828	-0.054368	-0.0554918	-0.0563057	-0.0567598	-0.0568041	-0.0563904	-0.0554739	-0.0540152	-0.0519822	-0.0493519	-0.0461109	-0.0422569	-0.0377984	-0.0327537	-0.0271499	-0.0210205	-0.0144027	-0.00733387	0	
0	0.00274737	0.00540073	0.00789898	0.0102388	0.0124184	0.014438	0.0162993	0.0180052	0.01956	0.020969	0.022238	0.0233737	0.0243831	0.0252735	0.0260523	0.0267269	0.0273047	0.0277927	0.028198	0.028527	0.0287862	0.0289814	0.0291182	0.0292017	0.0292367	0.0292277	0.0291785	0.029093	0.0289743	0.0288254	0.0286491	0.0284476	0.028223	0.0279772	0.0277117	0.0274279	0.027127	0.0268098	0.0264772	0.0261299	0.0257682	0.0253925	0.0250032	0.0246002	0.0241836	0.0237533	0.0233093	0.0228512	0.0223787	0.0218916	0.0213894	0.0208716	0.0203378	0.0197874	0.0192197	0.0186343	0.0180305	0.0174075	0.0167646	0.0161012	0.0154164	0.0147095	0.0139797	0.013226	0.0124478	0.011644	0.0108138	0.00995622	0.00907034	0.00815519	0.00720974	0.00623297	0.00522382	0.00418122	0.00310406	0.00199121	0.000841521	-0.000346188	-0.00157311	-0.00284044	-0.00414941	-0.00550123	-0.00689709	-0.00833819	-0.00982565	-0.0113605	-0.0129438	-0.0145763	-0.0162587	-0.0179913	-0.0197742	-0.021607	-0.0234888	-0.025418	-0.0273921	-0.0294077	-0.0314599	-0.0335424	-0.0356471	-0.0377636	-0.039879	-0.0419779	-0.0440413	-0.0460469	-0.0479687	-0.0497769	-0.0514376	-0.0529133	-0.0541633	-0.0551438	-0.0558096	-0.0561143	-0.0560125	-0.0554608	-0.0544198	-0.0528559	-0.0507422	-0.0480607	-0.0448028	-0.0409697	-0.0365724	-0.031631	-0.0261729	-0.0202313	-0.0138423	-0.00704176	0	
0	0.00269673	0.00530191	0.00775644	0.0100576	0.0122041	0.0141963	0.0160358	0.0177256	0.0192696	0.0206727	0.0219405	0.0230792	0.0240952	0.0249954	0.0257867	0.0264761	0.0270704	0.0275764	0.0280007	0.0283496	0.028629	0.0288446	0.0290018	0.0291055	0.0291602	0.0291704	0.0291398	0.0290721	0.0289704	0.0288377	0.0286766	0.0284894	0.0282782	0.0280447	0.0277906	0.0275171	0.0272255	0.0269167	0.0265916	0.0262506	0.0258944	0.0255232	0.0251374	0.024737	0.0243221	0.0238926	0.0234484	0.0229892	0.0225148	0.0220249	0.021519	0.0209966	0.0204574	0.0199007	0.0193259	0.0187325	0.0181198	0.0174871	0.0168338	0.016159	0.0154621	0.0147422	0.0139986	0.0132304	0.0124367	0.0116168	0.0107696	0.00989437	0.00899003	0.00805567	0.00709031	0.00609292	0.0050625	0.00399798	0.0028983	0.00176237	0.000589085	-0.000622665	-0.001874	-0.00316606	-0.00449995	-0.00587678	-0.00729761	-0.00876347	-0.0102753	-0.011834	-0.0134402	-0.0150946	-0.0167973	-0.0185484	-0.0203475	-0.0221937	-0.0240855	-0.0260207	-0.0279962	-0.0300076	-0.0320493	-0.034114	-0.0361928	-0.0382743	-0.0403448	-0.042388	-0.0443841	-0.0463106	-0.0481411	-0.0498459	-0.0513919	-0.0527428	-0.0538593	-0.0547005	-0.0552237	-0.0553867	-0.0551481	-0.0544693	-0.0533159	-0.0516591	-0.0494773	-0.0467569	-0.043493	-0.03969	-0.035361	-0.0305273	-0.0252167	-0.0194618	-0.0132975	-0.00675835	0	
0	0.00264925	0.00520913	0.00762231	0.00988662	0.0120012	0.0139665	0.0157843	0.0174575	0.0189897	0.0203856	0.0216505	0.02279	0.0238104	0.0247179	0.0255192	0.0262208	0.0268292	0.0273507	0.0277917	0.028158	0.0284554	0.0286893	0.0288649	0.0289868	0.0290597	0.0290875	0.029074	0.0290229	0.0289371	0.0288195	0.0286727	0.028499	0.0283004	0.0280787	0.0278354	0.0275719	0.0272894	0.0269887	0.0266707	0.026336	0.0259851	0.0256184	0.0252361	0.0248383	0.0244252	0.0239966	0.0235523	0.0230923	0.0226162	0.0221237	0.0216144	0.0210877	0.0205434	0.0199807	0.0193992	0.0187982	0.0181771	0.0175352	0.0168718	0.0161862	0.0154777	0.0147454	0.0139886	0.0132064	0.012398	0.0115626	0.0106993	0.00980706	0.0088851	0.00793244	0.00694811	0.00593113	0.00488051	0.00379524	0.00267429	0.00151662	0.000321188	-0.00091305	-0.00218714	-0.00350211	-0.00485898	-0.00625871	-0.00770224	-0.00919042	-0.010724	-0.0123036	-0.0139297	-0.0156024	-0.0173219	-0.0190876	-0.0208987	-0.0227538	-0.0246509	-0.0265871	-0.0285585	-0.0305602	-0.0325855	-0.0346267	-0.0366736	-0.0387142	-0.0407341	-0.0427161	-0.0446402	-0.0464834	-0.0482194	-0.0498189	-0.0512495	-0.0524763	-0.0534621	-0.0541682	-0.0545552	-0.0545843	-0.0542182	-0.0534229	-0.0521686	-0.050431	-0.0481929	-0.0454446	-0.0421846	-0.03842	-0.0341656	-0.0294435	-0.0242816	-0.0187118	-0.0127681	-0.00648343	0	
0	0.00260445	0.00512147	0.00749533	0.00972434	0.011808	0.013747	0.0155431	0.0171991	0.0187187	0.0201062	0.0213665	0.0225051	0.0235278	0.0244406	0.0252496	0.0259611	0.0265812	0.0271159	0.0275712	0.0279528	0.0282661	0.0285163	0.0287084	0.028847	0.0289362	0.0289802	0.0289826	0.0289467	0.0288756	0.0287722	0.0286388	0.0284779	0.0282912	0.0280806	0.0278477	0.0275937	0.0273198	0.0270269	0.0267158	0.0263872	0.0260415	0.0256792	0.0253004	0.0249053	0.024494	0.0240663	0.0236222	0.0231615	0.0226839	0.022189	0.0216765	0.0211458	0.0205967	0.0200284	0.0194404	0.0188322	0.0182031	0.0175524	0.0168795	0.0161836	0.015464	0.0147198	0.0139504	0.0131549	0.0123325	0.0114824	0.0106036	0.0096953	0.00875659	0.00778655	0.00678425	0.00574874	0.00467906	0.00357425	0.00243333	0.00125531	3.9233e-05	-0.00121588	-0.00251099	-0.00384701	-0.00522484	-0.00664531	-0.0081092	-0.00961715	-0.0111697	-0.0127673	-0.01441	-0.0160979	-0.0178304	-0.0196067	-0.0214257	-0.0232853	-0.0251829	-0.027115	-0.0290772	-0.0310637	-0.0330672	-0.0350791	-0.0370886	-0.0390829	-0.0410469	-0.0429631	-0.044811	-0.0465675	-0.0482066	-0.0496995	-0.0510149	-0.0521194	-0.0529776	-0.0535535	-0.0538107	-0.0537139	-0.0532299	-0.0523285	-0.0509842	-0.0491771	-0.0468936	-0.0441277	-0.0408808	-0.037162	-0.0329875	-0.0283802	-0.0233677	-0.0179814	-0.0122538	-0.00621682	0	
0	0.00256192	0.00503815	0.00737438	0.00956939	0.011623	0.0135361	0.0153105	0.016949	0.0184551	0.019833	0.0210874	0.0222235	0.0232467	0.0241628	0.0249775	0.0256968	0.0263264	0.0268722	0.0273398	0.0277346	0.0280619	0.0283266	0.0285335	0.0286869	0.028791	0.0288498	0.0288666	0.0288448	0.0287874	0.0286971	0.0285763	0.0284272	0.0282518	0.0280518	0.0278286	0.0275837	0.027318	0.0270326	0.0267282	0.0264055	0.0260649	0.0257068	0.0253315	0.024939	0.0245295	0.0241029	0.0236591	0.0231978	0.0227188	0.0222217	0.0217062	0.0211719	0.0206182	0.0200446	0.0194506	0.0188356	0.0181989	0.0175399	0.0168578	0.0161521	0.0154219	0.0146665	0.0138852	0.013077	0.0122413	0.0113771	0.0104837	0.00956014	0.00860559	0.00761914	0.0065999	0.00554695	0.00445939	0.0033363	0.00217676	0.000979849	-0.000255326	-0.00152965	-0.00284397	-0.00419911	-0.00559582	-0.0070348	-0.00851662	-0.0100418	-0.0116106	-0.0132231	-0.0148793	-0.0165787	-0.0183206	-0.0201037	-0.0219262	-0.0237859	-0.0256793	-0.0276026	-0.0295505	-0.0315166	-0.0334931	-0.0354704	-0.0374372	-0.0393803	-0.0412839	-0.04313	-0.0448982	-0.0465654	-0.0481059	-0.0494918	-0.0506928	-0.0516772	-0.0524116	-0.0528627	-0.0529969	-0.0527824	-0.0521896	-0.0511921	-0.0497685	-0.0479024	-0.045584	-0.0428099	-0.0395842	-0.0359178	-0.0318281	-0.0273381	-0.0224753	-0.0172702	-0.0117544	-0.00595835	0	
0	0.00252127	0.00495844	0.00725848	0.00942057	0.0114448	0.0133323	0.015085	0.0167056	0.0181976	0.019565	0.0208122	0.0219443	0.0229664	0.023884	0.0247025	0.0254276	0.0260649	0.0266199	0.0270978	0.027504	0.0278434	0.0281209	0.0283408	0.0285076	0.0286252	0.0286973	0.0287273	0.0287185	0.0286737	0.0285955	0.0284864	0.0283484	0.0281836	0.0279934	0.0277795	0.0275431	0.0272853	0.027007	0.0267091	0.026392	0.0260563	0.0257024	0.0253304	0.0249406	0.0245329	0.0241074	0.0236638	0.0232021	0.0227219	0.0222229	0.0217046	0.0211668	0.0206089	0.0200303	0.0194306	0.0188091	0.0181653	0.0174983	0.0168077	0.0160927	0.0153525	0.0145864	0.0137937	0.0129736	0.0121252	0.0112479	0.0103406	0.00940269	0.00843322	0.00743136	0.00639625	0.00532702	0.0042228	0.00308274	0.00190597	0.000691671	-0.000560986	-0.00185279	-0.00318447	-0.00455673	-0.00597019	-0.00742536	-0.00892266	-0.0104623	-0.0120445	-0.013669	-0.0153353	-0.0170429	-0.0187904	-0.0205763	-0.0223984	-0.0242536	-0.0261384	-0.0280481	-0.0299768	-0.0319176	-0.033862	-0.0357999	-0.0377194	-0.0396066	-0.0414457	-0.0432183	-0.0449039	-0.0464798	-0.0479208	-0.0491999	-0.050288	-0.0511551	-0.0517701	-0.0521019	-0.0521202	-0.0517961	-0.0511036	-0.0500199	-0.048527	-0.046612	-0.044268	-0.0414945	-0.0382975	-0.0346894	-0.0306884	-0.0263177	-0.0216045	-0.0165783	-0.0112697	-0.00570788	0	
0	0.00248218	0.00488171	0.00714674	0.00927682	0.0112723	0.0131345	0.0148654	0.0164678	0.017945	0.0193009	0.0205398	0.0216666	0.0226861	0.0236036	0.0244242	0.0251535	0.0257966	0.0263589	0.0268455	0.0272613	0.0276112	0.0278997	0.0281313	0.0283099	0.0284395	0.0285237	0.0285657	0.0285687	0.0285355	0.0284686	0.0283703	0.0282426	0.0280876	0.0279068	0.0277016	0.0274732	0.0272229	0.0269514	0.0266595	0.0263478	0.0260169	0.0256669	0.0252983	0.024911	0.0245052	0.0240807	0.0236376	0.0231755	0.0226942	0.0221934	0.0216726	0.0211316	0.0205697	0.0199865	0.0193814	0.0187538	0.0181032	0.0174288	0.0167301	0.0160063	0.0152567	0.0144805	0.0136771	0.0128457	0.0119855	0.0110957	0.0101755	0.00922408	0.00824067	0.00722444	0.00617456	0.00509022	0.00397061	0.00281493	0.00162241	0.000392267	-0.000876206	-0.0021837	-0.00353083	-0.00491816	-0.00634616	-0.00781517	-0.00932542	-0.0108769	-0.0124696	-0.0141029	-0.0157762	-0.0174883	-0.0192378	-0.0210226	-0.0228401	-0.0246867	-0.0265584	-0.0284498	-0.0303547	-0.0322656	-0.0341732	-0.0360671	-0.037935	-0.0397625	-0.0415335	-0.0432296	-0.0448305	-0.0463138	-0.047655	-0.0488281	-0.0498054	-0.0505586	-0.0510588	-0.0512773	-0.0511867	-0.0507612	-0.0499779	-0.0488173	-0.0472647	-0.0453102	-0.0429495	-0.0401846	-0.037023	-0.0334783	-0.0295694	-0.0253196	-0.0207554	-0.0159055	-0.0107995	-0.00546525	0	
0	0.00244435	0.00480741	0.0070384	0.00913718	0.0111044	0.0129415	0.0146505	0.0162343	0.0176961	0.0190397	0.0202693	0.0213896	0.0224051	0.0233211	0.0241424	0.0248741	0.0255215	0.0260895	0.0265831	0.0270069	0.0273657	0.0276638	0.0279055	0.0280946	0.028235	0.02833	0.0283829	0.0283966	0.0283739	0.0283173	0.028229	0.028111	0.0279651	0.0277929	0.0275959	0.0273752	0.0271318	0.0268668	0.0265807	0.0262742	0.0259477	0.0256016	0.0252361	0.0248513	0.0244473	0.024024	0.0235813	0.023119	0.0226367	0.0221343	0.0216112	0.0210671	0.0205016	0.019914	0.0193039	0.0186707	0.0180137	0.0173323	0.016626	0.0158939	0.0151354	0.0143499	0.0135365	0.0126945	0.0118231	0.0109217	0.00998942	0.00902549	0.00802914	0.00699961	0.00593612	0.0048379	0.00370421	0.00253432	0.00132753	8.31598e-05	-0.00119941	-0.00252075	-0.00388137	-0.00528167	-0.00672195	-0.0082024	-0.00972302	-0.0112836	-0.0128838	-0.0145229	-0.0161998	-0.0179131	-0.0196609	-0.0214407	-0.0232495	-0.0250834	-0.0269376	-0.0288065	-0.0306832	-0.0325596	-0.0344263	-0.0362721	-0.0380844	-0.0398487	-0.0415486	-0.043166	-0.0446806	-0.0460706	-0.0473123	-0.0483807	-0.0492499	-0.049893	-0.0502834	-0.0503948	-0.0502025	-0.0496835	-0.0488181	-0.0475897	-0.0459865	-0.0440012	-0.0416321	-0.0388829	-0.0357627	-0.0322861	-0.0284722	-0.0243441	-0.0199281	-0.0152518	-0.0103436	-0.00523035	0	
0	0.00240754	0.00473505	0.00693276	0.00900082	0.0109401	0.0127522	0.0144393	0.0160041	0.0174499	0.0187805	0.0199999	0.0211125	0.0221229	0.023036	0.0238565	0.0245894	0.0252395	0.0258117	0.0263107	0.0267411	0.0271074	0.0274137	0.0276641	0.0278624	0.0280123	0.028117	0.0281796	0.0282031	0.02819	0.0281429	0.0280637	0.0279546	0.0278172	0.0276531	0.0274636	0.02725	0.0270133	0.0267543	0.0264737	0.0261721	0.0258499	0.0255075	0.025145	0.0247627	0.0243605	0.0239383	0.0234961	0.0230335	0.0225505	0.0220466	0.0215214	0.0209745	0.0204056	0.019814	0.0191992	0.0185606	0.0178977	0.0172098	0.0164964	0.0157566	0.0149899	0.0141955	0.0133728	0.0125209	0.0116393	0.0107271	0.00978362	0.00880813	0.00779989	0.00675816	0.00568224	0.00457141	0.003425	0.00224235	0.00102284	-0.000234101	-0.001529	-0.00286231	-0.00423438	-0.00564549	-0.00709577	-0.00858521	-0.0101136	-0.0116805	-0.0132853	-0.014927	-0.0166043	-0.0183152	-0.0200577	-0.0218289	-0.0236251	-0.0254421	-0.0272748	-0.029117	-0.0309613	-0.0327992	-0.0346209	-0.0364149	-0.0381683	-0.0398664	-0.0414928	-0.0430296	-0.044457	-0.0457535	-0.0468966	-0.0478624	-0.0486264	-0.0491636	-0.0494494	-0.0494601	-0.0491732	-0.0485688	-0.0476296	-0.0463421	-0.0446968	-0.042689	-0.040319	-0.0375921	-0.0345187	-0.031114	-0.0273974	-0.0233918	-0.0191227	-0.0146169	-0.00990179	-0.00500305	0	
