0	-6.76582e-07	-2.9068e-06	-6.58742e-06	-1.16072e-05	-1.79129e-05	-2.54251e-05	-3.40105e-05	-4.35975e-05	-5.41584e-05	-6.55815e-05	-7.77479e-05	-9.06477e-05	-0.000104241	-0.000118385	-0.000133025	-0.000148194	-0.000163795	-0.000179704	-0.000195955	-0.000212557	-0.000229363	-0.000246335	-0.000263554	-0.000280947	-0.00029839	-0.000315946	-0.000333657	-0.000351391	-0.000369115	-0.000386934	-0.000404801	-0.000422601	-0.000440404	-0.000458263	-0.000476072	-0.000493806	-0.000511561	-0.000529303	-0.000546949	-0.000564553	-0.000582156	-0.000599682	-0.00061712	-0.000634527	-0.000651879	-0.000669124	-0.000686296	-0.000703403	-0.000720398	-0.000737278	-0.000754062	-0.000770714	-0.000787209	-0.000803561	-0.000819743	-0.000835714	-0.000851478	-0.000867018	-0.000882279	-0.000897244	-0.000911908	-0.000926215	-0.000940114	-0.000953602	-0.000966638	-0.000979144	-0.000991094	-0.00100247	-0.00101318	-0.00102317	-0.00103242	-0.00104086	-0.00104841	-0.00105502	-0.00106067	-0.00106523	-0.00106866	-0.00107093	-0.00107195	-0.00107163	-0.00106996	-0.00106686	-0.00106224	-0.00105607	-0.00104834	-0.00103895	-0.00102784	-0.00101506	-0.00100054	-0.000984208	-0.000966116	-0.000946308	-0.000924702	-0.000901325	-0.000876312	-0.000849663	-0.000821362	-0.000791578	-0.000760444	-0.000727954	-0.000694245	-0.000659559	-0.000623986	-0.000587611	-0.000550707	-0.000513493	-0.000476062	-0.00043863	-0.000401505	-0.000364849	-0.000328814	-0.000293694	-0.000259735	-0.000227067	-0.000195901	-0.000166505	-0.000139031	-0.000113605	-9.04353e-05	-6.96897e-05	-5.14493e-05	-3.58224e-05	-2.29469e-05	-1.28862e-05	-5.67102e-06	-1.36127e-06	0	
0	-6.79256e-07	-2.86656e-06	-6.46678e-06	-1.14151e-05	-1.76338e-05	-2.50007e-05	-3.34361e-05	-4.29016e-05	-5.32952e-05	-6.45022e-05	-7.64972e-05	-8.92376e-05	-0.000102594	-0.000116503	-0.000130981	-0.000145944	-0.00016127	-0.000176977	-0.000193067	-0.000209412	-0.00022596	-0.000242776	-0.000259801	-0.000276915	-0.000294159	-0.000311573	-0.000329044	-0.000346524	-0.000364103	-0.000381747	-0.000399351	-0.000416954	-0.000434615	-0.000452249	-0.000469813	-0.000487383	-0.000504952	-0.000522442	-0.000539873	-0.000557292	-0.000574655	-0.000591928	-0.000609145	-0.000626311	-0.000643389	-0.000660372	-0.000677271	-0.000694081	-0.000710779	-0.000727347	-0.000743787	-0.000760101	-0.000776252	-0.000792209	-0.000807988	-0.000823577	-0.000838911	-0.000853974	-0.000868787	-0.000883295	-0.000897428	-0.000911198	-0.000924594	-0.000937525	-0.000949946	-0.000961872	-0.000973241	-0.000983958	-0.000994009	-0.00100338	-0.00101196	-0.00101969	-0.00102656	-0.00103251	-0.00103743	-0.00104129	-0.00104405	-0.00104563	-0.00104595	-0.00104498	-0.00104266	-0.00103893	-0.00103373	-0.001027	-0.00101873	-0.00100887	-0.000997349	-0.000984163	-0.000969329	-0.000952794	-0.000934522	-0.000914585	-0.000893009	-0.000869744	-0.000844859	-0.00081848	-0.000790612	-0.000761286	-0.000730682	-0.000698923	-0.000666034	-0.000632176	-0.000597583	-0.000562348	-0.000526585	-0.000490562	-0.000454484	-0.000418455	-0.000382697	-0.000347491	-0.000312989	-0.000279347	-0.000246834	-0.000215666	-0.000185964	-0.000157922	-0.000131769	-0.000107633	-8.56231e-05	-6.59149e-05	-4.8641e-05	-3.38605e-05	-2.16627e-05	-1.21474e-05	-5.35216e-06	-1.29019e-06	0	
0	-6.64122e-07	-2.7991e-06	-6.3494e-06	-1.12332e-05	-1.73308e-05	-2.4565e-05	-3.28913e-05	-4.22064e-05	-5.2401e-05	-6.34445e-05	-7.52865e-05	-8.78025e-05	-0.000100932	-0.000114678	-0.000128954	-0.000143647	-0.000158768	-0.000174309	-0.000190144	-0.000206226	-0.00022261	-0.000239229	-0.00025597	-0.000272871	-0.000289966	-0.000307135	-0.000324338	-0.00034166	-0.000359061	-0.000376428	-0.000393815	-0.000411274	-0.000428703	-0.000446068	-0.000463456	-0.000480846	-0.000498143	-0.000515391	-0.000532643	-0.000549823	-0.0005669	-0.00058394	-0.000600934	-0.000617809	-0.000634591	-0.000651314	-0.000667928	-0.000684404	-0.000700777	-0.000717034	-0.000733126	-0.000749056	-0.000764832	-0.000780415	-0.000795778	-0.000810922	-0.000825821	-0.00084044	-0.000854759	-0.000868756	-0.000882393	-0.000895639	-0.000908464	-0.000920825	-0.000932684	-0.000944007	-0.000954741	-0.000964839	-0.000974265	-0.000982966	-0.000990875	-0.000997953	-0.00100416	-0.00100941	-0.00101365	-0.00101685	-0.00101894	-0.00101984	-0.00101952	-0.00101794	-0.001015	-0.00101067	-0.00100493	-0.000997717	-0.000988947	-0.000978641	-0.000966791	-0.000953302	-0.00093817	-0.000921463	-0.000903135	-0.000883141	-0.00086158	-0.000838511	-0.000813884	-0.000787774	-0.000760338	-0.000731601	-0.000701592	-0.000670507	-0.000638491	-0.000605575	-0.000571924	-0.000537778	-0.000503244	-0.000468436	-0.000433612	-0.00039898	-0.000364646	-0.000330816	-0.000297755	-0.000265611	-0.000234526	-0.00020474	-0.000176453	-0.000149771	-0.000124859	-0.000101916	-8.10525e-05	-6.23539e-05	-4.59615e-05	-3.19829e-05	-2.04605e-05	-1.14506e-05	-5.02856e-06	-1.21308e-06	0	
0	-6.44756e-07	-2.75412e-06	-6.25454e-06	-1.10398e-05	-1.70292e-05	-2.41663e-05	-3.23549e-05	-4.14926e-05	-5.15354e-05	-6.24281e-05	-7.4059e-05	-8.6362e-05	-9.93253e-05	-0.000112869	-0.000126889	-0.000141379	-0.000156322	-0.00017161	-0.00018719	-0.000203096	-0.00021927	-0.000235609	-0.000252136	-0.000268869	-0.00028571	-0.000302616	-0.000319647	-0.000336771	-0.000353893	-0.000371044	-0.000388265	-0.000405476	-0.000422641	-0.000439823	-0.000457006	-0.000474117	-0.00049118	-0.000508232	-0.000525221	-0.000542121	-0.00055897	-0.00057576	-0.00059245	-0.000609047	-0.000625562	-0.000641971	-0.00065826	-0.00067443	-0.000690465	-0.000706358	-0.000722097	-0.000737655	-0.000753024	-0.000768203	-0.000783153	-0.000797843	-0.000812282	-0.000826445	-0.000840268	-0.000853742	-0.00086687	-0.000879586	-0.000891834	-0.000903623	-0.000914917	-0.000925628	-0.000935733	-0.000945223	-0.00095402	-0.000962054	-0.000969315	-0.000975755	-0.000981285	-0.000985867	-0.000989469	-0.000992017	-0.000993449	-0.000993731	-0.000992805	-0.000990613	-0.000987115	-0.00098226	-0.000975999	-0.00096831	-0.000959149	-0.000948468	-0.00093627	-0.000922545	-0.000907245	-0.000890377	-0.000871993	-0.000852074	-0.000830612	-0.0008077	-0.000783397	-0.000757694	-0.000730683	-0.000702508	-0.000673215	-0.000642865	-0.00061165	-0.000579707	-0.0005471	-0.000513999	-0.000480628	-0.000447101	-0.000413547	-0.000380208	-0.000347275	-0.000314862	-0.000283168	-0.000252425	-0.000222774	-0.000194349	-0.000167364	-0.000141986	-0.000118316	-9.64958e-05	-7.66878e-05	-5.89805e-05	-4.3448e-05	-3.01983e-05	-1.93097e-05	-1.08088e-05	-4.7367e-06	-1.13237e-06	0	
0	-6.33045e-07	-2.71208e-06	-6.14143e-06	-1.08381e-05	-1.67443e-05	-2.37644e-05	-3.17959e-05	-4.07917e-05	-5.06942e-05	-6.1393e-05	-7.28208e-05	-8.49599e-05	-9.77297e-05	-0.000111028	-0.000124843	-0.000139153	-0.000153852	-0.000168885	-0.00018428	-0.000199977	-0.000215875	-0.000231989	-0.000248339	-0.000264822	-0.000281393	-0.000298111	-0.000314944	-0.000331789	-0.000348676	-0.000365652	-0.00038263	-0.000399563	-0.000416526	-0.000433506	-0.000450409	-0.000467262	-0.000484123	-0.000500923	-0.000517617	-0.000534268	-0.000550877	-0.000567369	-0.000583755	-0.00060008	-0.000616301	-0.000632374	-0.000648333	-0.000664183	-0.000679871	-0.000695385	-0.000710746	-0.00072593	-0.000740893	-0.000755636	-0.000770154	-0.000784412	-0.000798377	-0.000812039	-0.000825378	-0.000838354	-0.000850933	-0.000863095	-0.000874807	-0.000886025	-0.000896709	-0.000906828	-0.000916344	-0.000925202	-0.000933356	-0.000940772	-0.000947404	-0.000953185	-0.00095807	-0.000962028	-0.000964997	-0.000966907	-0.000967726	-0.000967423	-0.00096592	-0.000963158	-0.000959133	-0.000953801	-0.000947077	-0.000938948	-0.00092943	-0.00091845	-0.000905962	-0.000892017	-0.000876611	-0.00085968	-0.000841259	-0.000821433	-0.000800174	-0.000777481	-0.000753481	-0.000728244	-0.000701759	-0.000674136	-0.000645541	-0.000616019	-0.00058564	-0.000554607	-0.000523065	-0.000491077	-0.000458818	-0.000426511	-0.000394269	-0.000362216	-0.000330587	-0.000299563	-0.000269251	-0.000239832	-0.000211526	-0.000184454	-0.000158738	-0.000134564	-0.000112082	-9.13721e-05	-7.25536e-05	-5.57628e-05	-4.107e-05	-2.85246e-05	-1.8213e-05	-1.01915e-05	-4.46942e-06	-1.06353e-06	0	
0	-6.29477e-07	-2.66239e-06	-6.02834e-06	-1.06604e-05	-1.64655e-05	-2.33493e-05	-3.12558e-05	-4.01204e-05	-4.98422e-05	-6.03536e-05	-7.16233e-05	-8.35725e-05	-9.61089e-05	-0.000109208	-0.000122841	-0.00013691	-0.000151361	-0.000166206	-0.000181385	-0.000196809	-0.000212483	-0.000228411	-0.000244503	-0.000260718	-0.000277098	-0.000293603	-0.000310151	-0.000326763	-0.000343467	-0.000360185	-0.000376884	-0.000393617	-0.000410363	-0.000427049	-0.000443702	-0.000460351	-0.000476939	-0.00049344	-0.000509898	-0.000526298	-0.000542589	-0.000558788	-0.000574913	-0.000590921	-0.0006068	-0.000622568	-0.000638205	-0.000653683	-0.000669009	-0.00068417	-0.000699137	-0.000713907	-0.000728469	-0.000742788	-0.000756851	-0.000770654	-0.000784153	-0.000797321	-0.000810156	-0.000822622	-0.000834666	-0.000846278	-0.00085744	-0.000868086	-0.000878179	-0.000887712	-0.00089663	-0.000904867	-0.000912407	-0.000919214	-0.000925213	-0.000930364	-0.000934643	-0.000937985	-0.000940329	-0.000941652	-0.000941903	-0.000941016	-0.000938964	-0.000935711	-0.000931193	-0.000925382	-0.000918263	-0.000909782	-0.000899907	-0.00088865	-0.000875985	-0.000861871	-0.000846342	-0.000829421	-0.000811074	-0.000791334	-0.000770281	-0.000747924	-0.00072428	-0.000699464	-0.000673559	-0.000646589	-0.000618662	-0.000589935	-0.000560479	-0.000530379	-0.000499824	-0.000468959	-0.000437869	-0.000406721	-0.000375719	-0.000344984	-0.000314643	-0.000284905	-0.00025594	-0.000227854	-0.000200813	-0.000175005	-0.000150544	-0.000127541	-0.000106152	-8.65004e-05	-6.86601e-05	-5.2726e-05	-3.88038e-05	-2.69472e-05	-1.71954e-05	-9.60348e-06	-4.2074e-06	-1.00517e-06	0	
0	-6.11031e-07	-2.60477e-06	-5.92319e-06	-1.04772e-05	-1.61701e-05	-2.29419e-05	-3.07294e-05	-3.94337e-05	-4.89823e-05	-5.93401e-05	-7.04312e-05	-8.21623e-05	-9.45023e-05	-0.00010742	-0.000120822	-0.00013465	-0.000148907	-0.000163538	-0.000178453	-0.000193647	-0.000209125	-0.000224802	-0.000240627	-0.000256637	-0.0002728	-0.000289029	-0.000305333	-0.000321747	-0.000338198	-0.000354637	-0.000371117	-0.000387629	-0.000404091	-0.000420515	-0.000436947	-0.000453333	-0.000469625	-0.00048587	-0.000502075	-0.000518172	-0.000534161	-0.000550083	-0.000565905	-0.000581582	-0.000597138	-0.000612583	-0.000627871	-0.000642984	-0.000657942	-0.000672728	-0.000687303	-0.000701657	-0.000715796	-0.000729692	-0.000743307	-0.000756633	-0.00076966	-0.000782353	-0.000794673	-0.000806608	-0.000818138	-0.000829215	-0.000839802	-0.000849882	-0.00085942	-0.000868361	-0.00087667	-0.000884322	-0.00089127	-0.000897457	-0.000902847	-0.00090741	-0.00091109	-0.000913829	-0.000915597	-0.000916359	-0.000916057	-0.000914635	-0.000912076	-0.000908349	-0.000903386	-0.000897156	-0.000889663	-0.000880868	-0.000870714	-0.000859213	-0.000846386	-0.000832183	-0.000816593	-0.000799682	-0.000781459	-0.000761896	-0.000741058	-0.000719037	-0.000695833	-0.000671484	-0.000646127	-0.000619843	-0.000592656	-0.0005647	-0.000536133	-0.000507023	-0.000477464	-0.000447652	-0.000417726	-0.000387767	-0.000357946	-0.000328458	-0.000299414	-0.000270936	-0.000243224	-0.000216428	-0.000190644	-0.000166026	-0.00014274	-0.000120883	-0.000100549	-8.18751e-05	-6.49639e-05	-4.9868e-05	-3.66671e-05	-2.54443e-05	-1.62344e-05	-9.05724e-06	-3.95448e-06	-9.4003e-07	0	
0	-5.97089e-07	-2.56545e-06	-5.82467e-06	-1.02858e-05	-1.58861e-05	-2.25547e-05	-3.01969e-05	-3.87436e-05	-4.81503e-05	-5.83386e-05	-6.92227e-05	-8.07668e-05	-9.29297e-05	-0.000105622	-0.00011879	-0.000132425	-0.000146468	-0.000160837	-0.000175525	-0.000190521	-0.000205746	-0.000221155	-0.000236774	-0.000252563	-0.000268443	-0.000284427	-0.000300532	-0.000316685	-0.000332851	-0.000349074	-0.00036533	-0.000381546	-0.000397745	-0.000413954	-0.000430113	-0.000446192	-0.000462237	-0.000478233	-0.000494118	-0.000509913	-0.000525642	-0.000541256	-0.000556731	-0.000572101	-0.000587349	-0.000602429	-0.000617352	-0.000632126	-0.00064671	-0.000661088	-0.000675269	-0.000689228	-0.000702931	-0.000716379	-0.000729555	-0.00074242	-0.00075496	-0.000767163	-0.000778987	-0.000790405	-0.000801404	-0.000811944	-0.000821983	-0.000831506	-0.000840476	-0.00084884	-0.000856573	-0.000863647	-0.000870002	-0.000875599	-0.000880416	-0.000884398	-0.00088749	-0.000889671	-0.000890901	-0.000891113	-0.000890281	-0.000888384	-0.000885359	-0.000881165	-0.0008758	-0.000869225	-0.000861384	-0.000852283	-0.000841923	-0.00083025	-0.000817261	-0.000802999	-0.000787444	-0.000770577	-0.000752462	-0.000733143	-0.000712603	-0.0006909	-0.000668137	-0.000644343	-0.000619557	-0.00059391	-0.000567503	-0.000540377	-0.000512654	-0.000484496	-0.000455985	-0.000427218	-0.000398374	-0.000369597	-0.000340976	-0.000312665	-0.000284846	-0.000257632	-0.000231137	-0.000205536	-0.000180968	-0.000157527	-0.00013534	-0.000114553	-9.52528e-05	-7.75184e-05	-6.14598e-05	-4.7161e-05	-3.46669e-05	-2.40321e-05	-1.5318e-05	-8.54797e-06	-3.73024e-06	-8.79273e-07	0	
0	-5.88299e-07	-2.51883e-06	-5.71239e-06	-1.0099e-05	-1.56098e-05	-2.21543e-05	-2.96578e-05	-3.80709e-05	-4.73201e-05	-5.73196e-05	-6.80247e-05	-7.93939e-05	-9.13437e-05	-0.000103813	-0.000116786	-0.00013021	-0.000144002	-0.000158145	-0.000172627	-0.000187375	-0.000202339	-0.000217533	-0.000232926	-0.00024844	-0.000264074	-0.000279845	-0.000295692	-0.000311567	-0.000327505	-0.000343493	-0.000359463	-0.000375416	-0.000391384	-0.000407322	-0.000423185	-0.000439008	-0.000454792	-0.000470481	-0.00048607	-0.000501591	-0.000517013	-0.000532298	-0.000547463	-0.000562515	-0.000577414	-0.000592144	-0.000606718	-0.000621121	-0.000635322	-0.000649312	-0.000663089	-0.000676633	-0.000689913	-0.000702918	-0.000715639	-0.000728048	-0.000740112	-0.000751816	-0.000763146	-0.000774063	-0.00078453	-0.000794533	-0.000804047	-0.000813021	-0.000821422	-0.000829233	-0.000836412	-0.000842908	-0.000848691	-0.000853734	-0.000857987	-0.000861402	-0.000863952	-0.000865601	-0.000866301	-0.000866009	-0.000864696	-0.000862332	-0.000858873	-0.00085428	-0.00084854	-0.000841632	-0.000833512	-0.000824162	-0.000813597	-0.000801795	-0.000788727	-0.000774421	-0.000758906	-0.000742163	-0.000724208	-0.000705113	-0.00068491	-0.000663602	-0.000641273	-0.000618019	-0.000593868	-0.000568885	-0.000543208	-0.000516926	-0.000490093	-0.000462846	-0.000435336	-0.000407641	-0.00037987	-0.000352197	-0.000324751	-0.000297622	-0.000270964	-0.00024494	-0.000219651	-0.000195207	-0.000171769	-0.000149455	-0.000128348	-0.000108564	-9.02268e-05	-7.34042e-05	-5.81647e-05	-4.45995e-05	-3.27717e-05	-2.271e-05	-1.4459e-05	-8.05886e-06	-3.51652e-06	-8.28012e-07	0	
0	-5.79076e-07	-2.46752e-06	-5.60682e-06	-9.92454e-06	-1.53301e-05	-2.17519e-05	-2.91367e-05	-3.74069e-05	-4.648e-05	-5.63106e-05	-6.68506e-05	-7.80161e-05	-8.97497e-05	-0.00010203	-0.000114797	-0.000127974	-0.000141542	-0.000155481	-0.000169718	-0.000184205	-0.000198953	-0.000213922	-0.000229039	-0.000244304	-0.000259726	-0.000275237	-0.0002908	-0.000306446	-0.000322153	-0.00033785	-0.000353549	-0.000369277	-0.000384975	-0.000400607	-0.000416215	-0.000431786	-0.000447259	-0.000462643	-0.000477971	-0.000493192	-0.000508274	-0.000523252	-0.00053812	-0.000552821	-0.000567361	-0.000581762	-0.000595983	-0.000609993	-0.000623812	-0.000637428	-0.000650796	-0.000663909	-0.000676772	-0.000689349	-0.000701609	-0.000713552	-0.000725153	-0.000736377	-0.000747204	-0.000757617	-0.000767578	-0.00077706	-0.000786038	-0.000794476	-0.000802342	-0.000809608	-0.000816233	-0.000822179	-0.000827423	-0.000831921	-0.000835625	-0.000838513	-0.000840552	-0.000841686	-0.000841882	-0.000841127	-0.000839371	-0.000836563	-0.0008327	-0.000827761	-0.000821686	-0.000814461	-0.000806103	-0.000796569	-0.000785825	-0.000773907	-0.000760822	-0.000746529	-0.000731055	-0.000714461	-0.000696737	-0.00067789	-0.000658007	-0.000637143	-0.000615301	-0.000592562	-0.00056904	-0.000544776	-0.00051983	-0.000494342	-0.000468415	-0.000442106	-0.000415542	-0.000388876	-0.000362196	-0.000335599	-0.000309251	-0.000283281	-0.000257775	-0.000232869	-0.000208718	-0.000185417	-0.000163063	-0.000141795	-0.000121724	-0.00010292	-8.54802e-05	-6.95075e-05	-5.50636e-05	-4.21973e-05	-3.09801e-05	-2.14619e-05	-1.36614e-05	-7.60117e-06	-3.30847e-06	-7.79411e-07	0	
0	-5.62005e-07	-2.41849e-06	-5.50569e-06	-9.73945e-06	-1.50445e-05	-2.13609e-05	-2.86156e-05	-3.67286e-05	-4.56464e-05	-5.53177e-05	-6.56658e-05	-7.66294e-05	-8.81772e-05	-0.000100254	-0.000112787	-0.000125745	-0.000139107	-0.000152805	-0.000166789	-0.000181058	-0.000195576	-0.000210276	-0.000225147	-0.00024019	-0.000255351	-0.000270588	-0.000285918	-0.000301322	-0.000316743	-0.000332177	-0.000347641	-0.000363093	-0.000378496	-0.000393874	-0.000409219	-0.000424484	-0.000439665	-0.000454781	-0.000469803	-0.0004847	-0.000499484	-0.000514155	-0.000528677	-0.00054304	-0.000557253	-0.000571295	-0.000585142	-0.00059879	-0.000612232	-0.000625444	-0.00063841	-0.000651117	-0.000663549	-0.000675688	-0.000687509	-0.000698992	-0.000710123	-0.000720875	-0.000731216	-0.000741127	-0.00075059	-0.000759566	-0.00076802	-0.000775937	-0.000783285	-0.000790017	-0.000796108	-0.000801535	-0.000806252	-0.000810221	-0.000813416	-0.000815803	-0.00081734	-0.000817994	-0.000817737	-0.000816533	-0.000814351	-0.00081116	-0.000806933	-0.00080165	-0.000795287	-0.000787815	-0.000779228	-0.000769523	-0.000758678	-0.000746686	-0.000733571	-0.000719339	-0.00070398	-0.000687531	-0.000670039	-0.000651511	-0.00063198	-0.000611527	-0.000590201	-0.000568034	-0.000545114	-0.000521544	-0.000497374	-0.000472682	-0.000447602	-0.000422228	-0.000396632	-0.000370942	-0.000345298	-0.000319784	-0.000294506	-0.000269615	-0.000245227	-0.000221427	-0.000198347	-0.000176117	-0.000154825	-0.000134562	-0.000115451	-9.758e-05	-8.10139e-05	-6.58359e-05	-5.21284e-05	-3.99369e-05	-2.93043e-05	-2.02828e-05	-1.29043e-05	-7.1772e-06	-3.1165e-06	-7.28039e-07	0	
0	-5.51575e-07	-2.37821e-06	-5.40371e-06	-9.55406e-06	-1.47699e-05	-2.09751e-05	-2.80888e-05	-3.60576e-05	-4.48284e-05	-5.43219e-05	-6.44769e-05	-7.52608e-05	-8.66149e-05	-9.84655e-05	-0.000110782	-0.000123539	-0.000136666	-0.000150114	-0.000163879	-0.000177922	-0.000192174	-0.000206624	-0.000221274	-0.000236062	-0.000250945	-0.000265944	-0.000281036	-0.000296158	-0.000311307	-0.000326506	-0.000341702	-0.000356856	-0.000371999	-0.000387122	-0.000402166	-0.000417131	-0.000432047	-0.000446872	-0.000461567	-0.000476161	-0.000490653	-0.00050499	-0.000519167	-0.00053321	-0.000547087	-0.000560758	-0.000574239	-0.000587532	-0.000600589	-0.000613397	-0.000625967	-0.000638273	-0.000650277	-0.000661978	-0.000673365	-0.000684403	-0.000695067	-0.000705348	-0.000715219	-0.000724648	-0.000733613	-0.00074209	-0.000750049	-0.00075746	-0.000764292	-0.000770516	-0.000776104	-0.000781021	-0.000785229	-0.000788703	-0.000791415	-0.000793321	-0.000794385	-0.000794594	-0.000793912	-0.000792289	-0.000789713	-0.000786173	-0.00078162	-0.000776025	-0.000769401	-0.000761724	-0.000752952	-0.000743096	-0.000732178	-0.000720166	-0.000707051	-0.000692887	-0.000677685	-0.000661428	-0.000644166	-0.000625969	-0.000606839	-0.000586809	-0.000565979	-0.000544409	-0.000522122	-0.000499215	-0.000475803	-0.000451935	-0.000427686	-0.000403195	-0.000378561	-0.000353848	-0.000329182	-0.000304702	-0.00028049	-0.000256639	-0.000233295	-0.000210568	-0.000188535	-0.00016731	-0.000147018	-0.000127734	-0.000109537	-9.25314e-05	-7.67992e-05	-6.23884e-05	-4.93665e-05	-3.78032e-05	-2.77335e-05	-1.91824e-05	-1.21903e-05	-6.7783e-06	-2.94337e-06	-6.83453e-07	0	
0	-5.41919e-07	-2.3283e-06	-5.29498e-06	-9.37547e-06	-1.44951e-05	-2.0578e-05	-2.75649e-05	-3.53976e-05	-4.40024e-05	-5.33181e-05	-6.33029e-05	-7.38983e-05	-8.5037e-05	-9.66814e-05	-0.000108798	-0.000121323	-0.00013421	-0.000147441	-0.000160978	-0.00017476	-0.000188769	-0.000202995	-0.000217386	-0.000231903	-0.000246551	-0.000261306	-0.000276116	-0.000290973	-0.000305886	-0.00032081	-0.000335714	-0.000350614	-0.000365497	-0.000380317	-0.000395072	-0.000409776	-0.000424393	-0.000438898	-0.000453305	-0.000467605	-0.000481761	-0.00049577	-0.000509639	-0.000523342	-0.000536855	-0.000550184	-0.000563316	-0.000576223	-0.000588897	-0.000601331	-0.000613501	-0.000625389	-0.000636984	-0.000648266	-0.000659211	-0.000669806	-0.000680025	-0.000689845	-0.000699248	-0.000708208	-0.000716695	-0.000724687	-0.000732162	-0.000739083	-0.000745422	-0.00075116	-0.00075626	-0.000760686	-0.000764417	-0.000767424	-0.000769665	-0.000771117	-0.000771754	-0.000771539	-0.000770444	-0.000768451	-0.000765527	-0.000761645	-0.000756794	-0.000750952	-0.000744092	-0.000736213	-0.000727309	-0.00071736	-0.000706368	-0.000694352	-0.000681307	-0.000667235	-0.000652175	-0.000636154	-0.000619177	-0.000601291	-0.00058256	-0.000563009	-0.000542683	-0.00052167	-0.000500036	-0.000477824	-0.000455128	-0.000432051	-0.00040866	-0.000385033	-0.000361297	-0.000337548	-0.000313862	-0.000290354	-0.000267149	-0.000244331	-0.000221994	-0.000200263	-0.000179238	-0.000158996	-0.000139639	-0.000121271	-0.000103963	-8.77831e-05	-7.28195e-05	-5.91366e-05	-4.6779e-05	-3.57993e-05	-2.62483e-05	-1.81512e-05	-1.15276e-05	-6.39907e-06	-2.77433e-06	-6.43915e-07	0	
0	-5.29968e-07	-2.27972e-06	-5.19381e-06	-9.19922e-06	-1.42169e-05	-2.01865e-05	-2.70509e-05	-3.47351e-05	-4.31746e-05	-5.23274e-05	-6.21352e-05	-7.25277e-05	-8.34648e-05	-9.49132e-05	-0.000106809	-0.000119099	-0.000131768	-0.000144776	-0.00015806	-0.000171598	-0.000185381	-0.000199356	-0.000213478	-0.000227753	-0.00024216	-0.00025664	-0.000271182	-0.000285797	-0.000300444	-0.000315079	-0.000329722	-0.000344365	-0.000358955	-0.000373484	-0.000387973	-0.000402391	-0.000416696	-0.000430906	-0.000445025	-0.000459006	-0.000472835	-0.000486534	-0.00050008	-0.000513433	-0.000526602	-0.000539591	-0.000552361	-0.000564892	-0.000577195	-0.000589251	-0.000601024	-0.000612507	-0.000623697	-0.000634564	-0.00064508	-0.000655239	-0.000665022	-0.000674397	-0.000683342	-0.000691842	-0.00069987	-0.000707396	-0.000714396	-0.000720847	-0.00072672	-0.000731986	-0.000736615	-0.000740581	-0.00074386	-0.000746416	-0.000748218	-0.000749248	-0.000749478	-0.000748869	-0.0007474	-0.00074506	-0.000741816	-0.000737634	-0.000732513	-0.000726445	-0.000719393	-0.000711347	-0.000702328	-0.000692319	-0.000681298	-0.000669294	-0.000656333	-0.000642398	-0.000627506	-0.000611717	-0.000595051	-0.000577514	-0.000559172	-0.000540096	-0.000520306	-0.000499852	-0.00047884	-0.000457329	-0.000435362	-0.000413041	-0.000390475	-0.000367719	-0.000344857	-0.000322016	-0.000299287	-0.000276737	-0.000254484	-0.000232644	-0.000211293	-0.000190516	-0.000170434	-0.000151135	-0.000132683	-0.000115173	-9.86985e-05	-8.3315e-05	-6.90813e-05	-5.60734e-05	-4.43446e-05	-3.39246e-05	-2.48564e-05	-1.71799e-05	-1.09085e-05	-6.04836e-06	-2.61502e-06	-6.04706e-07	0	
0	-5.15497e-07	-2.23492e-06	-5.0927e-06	-9.01474e-06	-1.39389e-05	-1.98019e-05	-2.65313e-05	-3.40654e-05	-4.23557e-05	-5.1341e-05	-6.0956e-05	-7.11583e-05	-8.19068e-05	-9.31396e-05	-0.000104808	-0.000116888	-0.000129336	-0.000142095	-0.00015514	-0.000168454	-0.000181985	-0.000195695	-0.00020958	-0.000223613	-0.000237743	-0.000251959	-0.000266263	-0.000280609	-0.000294967	-0.000309348	-0.000323735	-0.000338082	-0.000352386	-0.000366658	-0.000380859	-0.000394964	-0.000408986	-0.000422916	-0.000436712	-0.000450373	-0.000463909	-0.000477288	-0.000490485	-0.000503512	-0.000516356	-0.000528983	-0.000541388	-0.000553572	-0.000565506	-0.000577168	-0.000588558	-0.000599659	-0.00061044	-0.000620891	-0.000631	-0.000640738	-0.000650085	-0.000659026	-0.000667536	-0.00067559	-0.000683168	-0.000690245	-0.000696794	-0.000702792	-0.000708214	-0.000713029	-0.000717215	-0.000720746	-0.000723589	-0.00072572	-0.00072712	-0.000727753	-0.000727592	-0.000726624	-0.000724822	-0.000722153	-0.000718608	-0.000714175	-0.000708821	-0.000702535	-0.000695323	-0.000687166	-0.000678047	-0.000667983	-0.000656984	-0.000645033	-0.000632148	-0.000618369	-0.000603698	-0.000588148	-0.000571777	-0.000554624	-0.000536703	-0.000518075	-0.000498813	-0.000478955	-0.000458553	-0.0004377	-0.00041647	-0.000394914	-0.000373124	-0.000351204	-0.000329222	-0.000307256	-0.000285421	-0.000263808	-0.00024249	-0.000221567	-0.000201148	-0.000181307	-0.000162123	-0.000143699	-0.000126117	-0.000109437	-9.37384e-05	-7.90986e-05	-6.55704e-05	-5.32017e-05	-4.20509e-05	-3.21614e-05	-2.35586e-05	-1.62698e-05	-1.03218e-05	-5.72216e-06	-2.47093e-06	-5.66098e-07	0	
