0	-5.13161e-06	-2.02609e-05	-4.48511e-05	-7.8295e-05	-0.000120005	-0.000169415	-0.000225976	-0.000289163	-0.000358471	-0.000433416	-0.000513539	-0.000598398	-0.000687578	-0.000780684	-0.000877344	-0.000977206	-0.00107994	-0.00118524	-0.00129282	-0.00140241	-0.00151376	-0.00162664	-0.00174084	-0.00185616	-0.00197243	-0.00208948	-0.00220716	-0.00232532	-0.00244386	-0.00256264	-0.00268157	-0.00280055	-0.00291949	-0.00303833	-0.00315697	-0.00327536	-0.00339344	-0.00351115	-0.00362842	-0.00374522	-0.00386149	-0.00397718	-0.00409225	-0.00420664	-0.0043203	-0.0044332	-0.00454526	-0.00465644	-0.00476667	-0.00487589	-0.00498404	-0.00509104	-0.0051968	-0.00530125	-0.00540429	-0.00550582	-0.00560573	-0.0057039	-0.00580021	-0.00589451	-0.00598665	-0.00607649	-0.00616384	-0.00624852	-0.00633033	-0.00640906	-0.00648449	-0.00655638	-0.00662447	-0.0066885	-0.00674818	-0.00680321	-0.00685328	-0.00689806	-0.0069372	-0.00697035	-0.00699713	-0.00701718	-0.00703008	-0.00703545	-0.00703288	-0.00702196	-0.00700228	-0.00697343	-0.00693503	-0.00688668	-0.00682802	-0.00675872	-0.00667845	-0.00658696	-0.006484	-0.00636941	-0.00624307	-0.00610495	-0.00595506	-0.00579354	-0.00562059	-0.00543653	-0.00524177	-0.00503685	-0.0048224	-0.00459919	-0.0043681	-0.00413013	-0.00388639	-0.00363811	-0.00338659	-0.00313324	-0.00287957	-0.00262711	-0.00237748	-0.00213229	-0.00189321	-0.00166188	-0.00143991	-0.00122889	-0.00103035	-0.00084573	-0.0006764	-0.000523622	-0.000388556	-0.00027224	-0.000175599	-9.94315e-05	-4.44226e-05	-1.11382e-05	0	
0	-5.1651e-06	-2.03912e-05	-4.5134e-05	-7.87776e-05	-0.000120728	-0.000170413	-0.00022728	-0.0002908	-0.000360466	-0.000435793	-0.000516318	-0.000601602	-0.000691229	-0.000784803	-0.000881953	-0.000982329	-0.0010856	-0.00119147	-0.00129963	-0.00140984	-0.00152183	-0.00163538	-0.00175028	-0.00186632	-0.00198334	-0.00210116	-0.00221964	-0.00233862	-0.002458	-0.00257764	-0.00269744	-0.00281731	-0.00293715	-0.00305689	-0.00317643	-0.00329573	-0.0034147	-0.00353329	-0.00365143	-0.00376908	-0.00388616	-0.00400264	-0.00411845	-0.00423354	-0.00434785	-0.00446133	-0.00457391	-0.00468554	-0.00479614	-0.00490564	-0.00501397	-0.00512105	-0.00522679	-0.0053311	-0.00543386	-0.00553499	-0.00563435	-0.00573182	-0.00582727	-0.00592054	-0.0060115	-0.00609995	-0.00618574	-0.00626866	-0.00634851	-0.00642508	-0.00649814	-0.00656744	-0.00663273	-0.00669372	-0.00675015	-0.00680171	-0.00684808	-0.00688894	-0.00692395	-0.00695277	-0.00697502	-0.00699034	-0.00699836	-0.00699868	-0.00699092	-0.00697469	-0.00694961	-0.00691531	-0.00687142	-0.00681759	-0.0067535	-0.00667883	-0.00659334	-0.00649679	-0.006389	-0.00626986	-0.00613929	-0.0059973	-0.00584399	-0.00567951	-0.00550413	-0.00531821	-0.00512219	-0.00491665	-0.00470226	-0.0044798	-0.00425016	-0.00401435	-0.00377346	-0.0035287	-0.00328136	-0.00303281	-0.00278449	-0.00253788	-0.00229451	-0.00205596	-0.00182376	-0.00159948	-0.00138465	-0.00118073	-0.000989152	-0.000811265	-0.000648332	-0.000501517	-0.000371881	-0.000260374	-0.000167831	-9.49733e-05	-4.24074e-05	-1.06286e-05	0	
0	-5.19398e-06	-2.05036e-05	-4.53772e-05	-7.91917e-05	-0.000121347	-0.000171265	-0.000228391	-0.00029219	-0.000362155	-0.000437799	-0.000518658	-0.000604292	-0.000694285	-0.000788243	-0.000885795	-0.000986591	-0.0010903	-0.00119663	-0.00130527	-0.00141597	-0.00152849	-0.00164258	-0.00175804	-0.00187468	-0.0019923	-0.00211075	-0.00222987	-0.00234952	-0.00246957	-0.0025899	-0.00271041	-0.00283098	-0.00295154	-0.00307199	-0.00319225	-0.00331225	-0.00343192	-0.00355118	-0.00366999	-0.00378826	-0.00390595	-0.00402299	-0.00413932	-0.00425488	-0.00436961	-0.00448344	-0.00459631	-0.00470815	-0.00481888	-0.00492843	-0.00503671	-0.00514363	-0.0052491	-0.00535302	-0.00545527	-0.00555575	-0.00565433	-0.00575087	-0.00584523	-0.00593726	-0.00602679	-0.00611366	-0.00619768	-0.00627864	-0.00635635	-0.00643058	-0.00650109	-0.00656765	-0.00662998	-0.00668782	-0.00674089	-0.00678888	-0.00683148	-0.00686838	-0.00689924	-0.00692371	-0.00694146	-0.00695211	-0.00695531	-0.00695069	-0.00693788	-0.00691653	-0.00688627	-0.00684675	-0.00679765	-0.00673865	-0.00666947	-0.00658983	-0.00649952	-0.00639837	-0.00628622	-0.00616302	-0.00602874	-0.00588344	-0.00572725	-0.00556039	-0.00538316	-0.00519595	-0.00499925	-0.00479365	-0.00457986	-0.00435867	-0.00413097	-0.00389777	-0.00366016	-0.0034193	-0.00317648	-0.002933	-0.00269025	-0.00244968	-0.00221273	-0.00198088	-0.00175561	-0.00153839	-0.00133064	-0.00113375	-0.000949039	-0.000777765	-0.000621093	-0.000480095	-0.000355744	-0.000248905	-0.000160333	-9.06743e-05	-4.04659e-05	-1.0138e-05	0	
0	-5.218e-06	-2.05968e-05	-4.55784e-05	-7.95332e-05	-0.000121856	-0.000171963	-0.000229296	-0.000293319	-0.000363521	-0.000439415	-0.000520536	-0.000606443	-0.000696722	-0.000790977	-0.000888838	-0.000989957	-0.00109401	-0.00120068	-0.0013097	-0.00142078	-0.0015337	-0.00164821	-0.00176411	-0.00188119	-0.00199928	-0.00211821	-0.00223783	-0.00235798	-0.00247855	-0.00259941	-0.00272045	-0.00284157	-0.00296266	-0.00308364	-0.00320443	-0.00332494	-0.00344511	-0.00356486	-0.00368411	-0.00380282	-0.00392089	-0.00403828	-0.00415492	-0.00427074	-0.00438566	-0.00449963	-0.00461256	-0.00472439	-0.00483502	-0.00494438	-0.00505237	-0.00515891	-0.00526388	-0.00536718	-0.0054687	-0.00556831	-0.00566588	-0.00576127	-0.00585433	-0.0059449	-0.00603282	-0.0061179	-0.00619996	-0.00627879	-0.00635418	-0.0064259	-0.00649372	-0.0065574	-0.00661666	-0.00667124	-0.00672086	-0.00676521	-0.006804	-0.00683691	-0.00686361	-0.00688376	-0.00689704	-0.0069031	-0.00690159	-0.00689216	-0.00687447	-0.00684818	-0.00681296	-0.0067685	-0.00671448	-0.00665064	-0.00657671	-0.00649249	-0.00639779	-0.00629247	-0.00617644	-0.00604967	-0.0059122	-0.00576411	-0.00560559	-0.00543689	-0.00525835	-0.0050704	-0.00487356	-0.00466843	-0.00445575	-0.0042363	-0.004011	-0.00378082	-0.00354686	-0.00331025	-0.00307222	-0.00283406	-0.0025971	-0.0023627	-0.00213226	-0.00190718	-0.00168886	-0.00147866	-0.00127794	-0.00108799	-0.000910035	-0.000745242	-0.000594688	-0.000459359	-0.000340144	-0.000237831	-0.000153102	-8.65327e-05	-3.85972e-05	-9.6661e-06	0	
0	-5.2369e-06	-2.06699e-05	-4.57356e-05	-7.97986e-05	-0.000122248	-0.000172499	-0.000229987	-0.000294175	-0.000364551	-0.000440625	-0.000521934	-0.000608036	-0.000698516	-0.00079298	-0.000891058	-0.000992403	-0.00109669	-0.00120361	-0.00131288	-0.00142424	-0.00153743	-0.00165224	-0.00176844	-0.00188584	-0.00200426	-0.00212353	-0.00224349	-0.00236401	-0.00248494	-0.00260617	-0.00272757	-0.00284905	-0.00297051	-0.00309185	-0.00321298	-0.00333383	-0.00345431	-0.00357434	-0.00369386	-0.00381279	-0.00393106	-0.0040486	-0.00416533	-0.00428119	-0.0043961	-0.00450999	-0.00462277	-0.00473436	-0.00484468	-0.00495364	-0.00506113	-0.00516706	-0.00527132	-0.00537379	-0.00547436	-0.00557289	-0.00566924	-0.00576328	-0.00585484	-0.00594376	-0.00602987	-0.00611299	-0.00619291	-0.00626944	-0.00634236	-0.00641144	-0.00647644	-0.00653712	-0.00659322	-0.00664445	-0.00669055	-0.00673123	-0.00676617	-0.00679508	-0.00681764	-0.00683352	-0.00684241	-0.00684397	-0.00683787	-0.00682378	-0.00680139	-0.00677038	-0.00673044	-0.00668129	-0.00662267	-0.00655431	-0.00647602	-0.0063876	-0.00628892	-0.00617988	-0.00606043	-0.00593058	-0.00579041	-0.00564005	-0.00547972	-0.0053097	-0.00513038	-0.0049422	-0.00474571	-0.00454155	-0.00433043	-0.00411317	-0.00389067	-0.0036639	-0.00343391	-0.00320184	-0.00296887	-0.00273623	-0.00250521	-0.00227711	-0.00205325	-0.00183497	-0.00162357	-0.00142037	-0.0012266	-0.00104348	-0.000872158	-0.000713707	-0.000569121	-0.000439308	-0.000325079	-0.00022715	-0.000146135	-8.2546e-05	-3.67999e-05	-9.21248e-06	0	
0	-5.25051e-06	-2.07223e-05	-4.58472e-05	-7.9985e-05	-0.000122521	-0.000172866	-0.000230456	-0.000294749	-0.000365233	-0.000441417	-0.000522837	-0.000609053	-0.000699649	-0.000794232	-0.000892433	-0.000993905	-0.00109832	-0.00120538	-0.0013148	-0.00142631	-0.00153967	-0.00165464	-0.00177102	-0.00188861	-0.00200722	-0.00212669	-0.00224686	-0.00236758	-0.00248872	-0.00261016	-0.00273178	-0.00285346	-0.00297512	-0.00309664	-0.00321794	-0.00333894	-0.00345955	-0.00357969	-0.00369928	-0.00381825	-0.00393652	-0.004054	-0.00417064	-0.00428635	-0.00440104	-0.00451464	-0.00462706	-0.00473822	-0.00484802	-0.00495636	-0.00506315	-0.00516827	-0.00527161	-0.00537305	-0.00547247	-0.00556972	-0.00566467	-0.00575716	-0.00584704	-0.00593414	-0.00601827	-0.00609926	-0.0061769	-0.00625098	-0.0063213	-0.00638761	-0.00644969	-0.00650727	-0.00656012	-0.00660795	-0.00665049	-0.00668746	-0.00671855	-0.00674348	-0.00676194	-0.00677361	-0.00677819	-0.00677536	-0.00676481	-0.00674624	-0.00671935	-0.00668384	-0.00663944	-0.0065859	-0.00652297	-0.00645044	-0.00636815	-0.00627593	-0.00617368	-0.00606136	-0.00593894	-0.00580649	-0.0056641	-0.00551196	-0.00535031	-0.00517948	-0.00499986	-0.00481194	-0.00461628	-0.00441352	-0.0042044	-0.00398973	-0.00377039	-0.00354736	-0.00332166	-0.00309438	-0.00286667	-0.00263972	-0.00241477	-0.00219304	-0.00197581	-0.00176433	-0.00155984	-0.00136355	-0.00117664	-0.00100025	-0.00083542	-0.000683163	-0.000544392	-0.000419938	-0.000310544	-0.000216856	-0.000139427	-7.87118e-05	-3.50728e-05	-8.77682e-06	0	
0	-5.25864e-06	-2.07531e-05	-4.59116e-05	-8.00901e-05	-0.000122671	-0.000173062	-0.000230696	-0.000295033	-0.000365557	-0.000441779	-0.000523233	-0.000609481	-0.000700107	-0.000794718	-0.000892947	-0.000994448	-0.0010989	-0.00120599	-0.00131544	-0.00142699	-0.00154039	-0.00165541	-0.00177184	-0.00188948	-0.00200816	-0.00212769	-0.00224792	-0.00236871	-0.00248991	-0.00261141	-0.00273308	-0.00285481	-0.0029765	-0.00309804	-0.00321935	-0.00334033	-0.00346089	-0.00358096	-0.00370044	-0.00381926	-0.00393734	-0.0040546	-0.00417094	-0.0042863	-0.00440059	-0.00451371	-0.00462558	-0.00473611	-0.00484519	-0.00495273	-0.00505862	-0.00516274	-0.00526497	-0.00536519	-0.00546327	-0.00555907	-0.00565243	-0.00574321	-0.00583124	-0.00591635	-0.00599836	-0.00607707	-0.00615229	-0.0062238	-0.0062914	-0.00635484	-0.0064139	-0.00646833	-0.00651786	-0.00656224	-0.0066012	-0.00663445	-0.00666172	-0.0066827	-0.00669712	-0.00670466	-0.00670504	-0.00669796	-0.00668312	-0.00666025	-0.00662906	-0.00658929	-0.0065407	-0.00648305	-0.00641614	-0.00633979	-0.00625385	-0.00615822	-0.00605282	-0.00593764	-0.00581271	-0.0056781	-0.00553396	-0.00538051	-0.00521801	-0.00504683	-0.00486738	-0.00468017	-0.00448577	-0.00428483	-0.0040781	-0.00386638	-0.00365054	-0.00343154	-0.00321037	-0.0029881	-0.00276584	-0.00254472	-0.00232593	-0.00211064	-0.00190005	-0.00169535	-0.00149771	-0.00130826	-0.00112811	-0.000958299	-0.000799828	-0.000653613	-0.000520498	-0.000401246	-0.000296533	-0.000206944	-0.000132975	-7.50271e-05	-3.34144e-05	-8.35872e-06	0	
0	-5.26119e-06	-2.0762e-05	-4.59279e-05	-8.01119e-05	-0.000122694	-0.00017308	-0.000230703	-0.00029502	-0.000365516	-0.000441702	-0.000523113	-0.00060931	-0.000699878	-0.000794426	-0.000892588	-0.000994018	-0.00109839	-0.00120541	-0.00131479	-0.00142626	-0.00153959	-0.00165454	-0.0017709	-0.00188847	-0.00200707	-0.00212653	-0.00224669	-0.0023674	-0.00248852	-0.00260993	-0.00273151	-0.00285313	-0.00297469	-0.0030961	-0.00321724	-0.00333804	-0.00345839	-0.00357821	-0.00369742	-0.00381592	-0.00393363	-0.00405047	-0.00416635	-0.00428118	-0.00439488	-0.00450734	-0.00461848	-0.00472819	-0.00483638	-0.00494293	-0.00504774	-0.00515068	-0.00525162	-0.00535045	-0.00544703	-0.0055412	-0.00563282	-0.00572173	-0.00580776	-0.00589074	-0.00597048	-0.00604679	-0.00611947	-0.00618831	-0.00625309	-0.00631358	-0.00636956	-0.00642076	-0.00646695	-0.00650786	-0.00654323	-0.00657278	-0.00659625	-0.00661335	-0.00662379	-0.00662731	-0.00662361	-0.00661242	-0.00659347	-0.00656649	-0.00653123	-0.00648745	-0.00643494	-0.00637348	-0.00630291	-0.00622308	-0.00613387	-0.00603521	-0.00592707	-0.00580945	-0.00568242	-0.0055461	-0.00540066	-0.00524634	-0.00508344	-0.00491235	-0.0047335	-0.00454741	-0.00435467	-0.00415594	-0.00395195	-0.0037435	-0.00353145	-0.00331674	-0.00310033	-0.00288325	-0.00266657	-0.00245139	-0.00223882	-0.00203	-0.00182605	-0.00162809	-0.00143722	-0.00125452	-0.001081	-0.000917651	-0.000765384	-0.000625053	-0.000497433	-0.000383224	-0.000283039	-0.000197408	-0.000126774	-7.14891e-05	-3.18232e-05	-7.95779e-06	0	
0	-5.25804e-06	-2.07486e-05	-4.58952e-05	-8.0049e-05	-0.000122589	-0.000172919	-0.000230472	-0.000294706	-0.000365105	-0.000441181	-0.000522468	-0.000608531	-0.000698954	-0.000793348	-0.000891348	-0.000992608	-0.00109681	-0.00120365	-0.00131284	-0.00142413	-0.00153726	-0.00165202	-0.00176819	-0.00188556	-0.00200396	-0.00212322	-0.00224317	-0.00236367	-0.00248457	-0.00260575	-0.00272708	-0.00284845	-0.00296974	-0.00309085	-0.00321168	-0.00333213	-0.00345211	-0.00357153	-0.00369029	-0.00380831	-0.00392549	-0.00404175	-0.00415699	-0.00427112	-0.00438406	-0.00449569	-0.00460592	-0.00471465	-0.00482177	-0.00492717	-0.00503072	-0.00513232	-0.00523182	-0.00532909	-0.00542401	-0.0055164	-0.00560613	-0.00569303	-0.00577693	-0.00585765	-0.00593501	-0.00600881	-0.00607885	-0.00614493	-0.00620682	-0.0062643	-0.00631713	-0.00636508	-0.0064079	-0.00644534	-0.00647713	-0.00650302	-0.00652274	-0.00653602	-0.00654259	-0.00654219	-0.00653456	-0.00651942	-0.00649654	-0.00646566	-0.00642657	-0.00637904	-0.00632288	-0.00625792	-0.00618401	-0.00610104	-0.00600892	-0.00590761	-0.00579711	-0.00567746	-0.00554875	-0.00541113	-0.00526481	-0.00511005	-0.00494718	-0.00477659	-0.00459874	-0.00441416	-0.00422344	-0.00402726	-0.00382632	-0.00362143	-0.00341343	-0.00320322	-0.00299176	-0.00278002	-0.00256905	-0.00235988	-0.00215358	-0.00195122	-0.00175387	-0.0015626	-0.00137842	-0.00120235	-0.00103534	-0.000878304	-0.000732088	-0.000597478	-0.000475191	-0.000365863	-0.000270055	-0.000188242	-0.000120819	-6.80944e-05	-3.02976e-05	-7.57359e-06	0	
0	-5.24914e-06	-2.07126e-05	-4.58128e-05	-7.99004e-05	-0.000122354	-0.000172577	-0.000230002	-0.000294088	-0.00036432	-0.00044021	-0.000521296	-0.00060714	-0.00069733	-0.000791478	-0.00088922	-0.000990213	-0.00109414	-0.00120069	-0.00130959	-0.00142058	-0.00153342	-0.00164786	-0.00176372	-0.00188077	-0.00199885	-0.00211778	-0.00223739	-0.00235754	-0.00247809	-0.0025989	-0.00271985	-0.00284082	-0.00296169	-0.00308236	-0.00320273	-0.00332269	-0.00344214	-0.003561	-0.00367916	-0.00379653	-0.00391302	-0.00402854	-0.00414298	-0.00425626	-0.00436827	-0.00447891	-0.00458808	-0.00469567	-0.00480156	-0.00490564	-0.0050078	-0.00510789	-0.0052058	-0.00530138	-0.00539449	-0.00548498	-0.00557269	-0.00565745	-0.0057391	-0.00581745	-0.00589233	-0.00596353	-0.00603085	-0.00609409	-0.00615303	-0.00620745	-0.00625711	-0.00630179	-0.00634124	-0.00637521	-0.00640346	-0.00642574	-0.00644178	-0.00645133	-0.00645414	-0.00644996	-0.00643854	-0.00641963	-0.00639301	-0.00635846	-0.00631577	-0.00626474	-0.00620522	-0.00613706	-0.00606013	-0.00597436	-0.00587969	-0.0057761	-0.00566362	-0.00554232	-0.00541233	-0.00527382	-0.00512702	-0.00497222	-0.00480976	-0.00464005	-0.00446357	-0.00428086	-0.0040925	-0.00389916	-0.00370156	-0.00350048	-0.00329675	-0.00309124	-0.00288487	-0.0026786	-0.00247341	-0.0022703	-0.00207028	-0.00187437	-0.00168359	-0.00149892	-0.00132133	-0.00115178	-0.000991136	-0.000840258	-0.000699932	-0.00057088	-0.00045376	-0.000349155	-0.000257571	-0.000179438	-0.000115104	-6.48396e-05	-2.8836e-05	-7.20569e-06	0	
0	-5.23445e-06	-2.06538e-05	-4.56806e-05	-7.96656e-05	-0.000121987	-0.000172051	-0.00022929	-0.000293164	-0.000363159	-0.000438788	-0.000519592	-0.000605133	-0.000695003	-0.000788815	-0.000886204	-0.000986832	-0.00109038	-0.00119654	-0.00130505	-0.00141563	-0.00152805	-0.00164207	-0.0017575	-0.00187412	-0.00199175	-0.00211022	-0.00222937	-0.00234905	-0.00246911	-0.00258942	-0.00270985	-0.00283028	-0.0029506	-0.00307069	-0.00319045	-0.00330977	-0.00342856	-0.00354671	-0.00366412	-0.0037807	-0.00389635	-0.00401098	-0.00412447	-0.00423674	-0.00434768	-0.00445718	-0.00456514	-0.00467143	-0.00477596	-0.00487859	-0.0049792	-0.00507766	-0.00517384	-0.00526759	-0.00535877	-0.00544723	-0.0055328	-0.00561532	-0.00569462	-0.00577052	-0.00584282	-0.00591134	-0.00597589	-0.00603624	-0.00609218	-0.00614351	-0.00618999	-0.0062314	-0.00626749	-0.00629803	-0.00632279	-0.00634151	-0.00635396	-0.00635989	-0.00635906	-0.00635124	-0.00633619	-0.0063137	-0.00628355	-0.00624554	-0.00619949	-0.00614524	-0.00608264	-0.00601158	-0.00593195	-0.00584371	-0.00574683	-0.00564132	-0.00552723	-0.00540467	-0.00527378	-0.00513475	-0.00498785	-0.00483338	-0.00467169	-0.00450322	-0.00432845	-0.00414791	-0.00396221	-0.003772	-0.00357799	-0.00338094	-0.00318166	-0.00298101	-0.00277986	-0.00257914	-0.00237979	-0.00218276	-0.00198901	-0.00179952	-0.00161523	-0.00143708	-0.00126598	-0.0011028	-0.000948382	-0.000803508	-0.000668907	-0.000545247	-0.00043313	-0.000333087	-0.000245578	-0.000170988	-0.000109625	-6.17211e-05	-2.74366e-05	-6.85363e-06	0	
0	-5.21394e-06	-2.05721e-05	-4.54982e-05	-7.93442e-05	-0.00012149	-0.000171343	-0.000228336	-0.000291933	-0.00036162	-0.000436914	-0.000517356	-0.000602512	-0.000691975	-0.000785358	-0.000882302	-0.000982467	-0.00108554	-0.00119121	-0.00129921	-0.00140928	-0.00152117	-0.00163467	-0.00174954	-0.00186561	-0.00198268	-0.00210058	-0.00221914	-0.00233822	-0.00245767	-0.00257735	-0.00269713	-0.0028169	-0.00293653	-0.0030559	-0.00317492	-0.00329347	-0.00341145	-0.00352875	-0.00364528	-0.00376093	-0.0038756	-0.0039892	-0.00410161	-0.00421273	-0.00432245	-0.00443068	-0.00453728	-0.00464215	-0.00474517	-0.00484622	-0.00494516	-0.00504187	-0.0051362	-0.00522801	-0.00531715	-0.00540347	-0.00548681	-0.00556699	-0.00564386	-0.00571722	-0.00578689	-0.00585268	-0.00591438	-0.00597181	-0.00602474	-0.00607297	-0.00611627	-0.00615441	-0.00618718	-0.00621434	-0.00623567	-0.00625092	-0.00625987	-0.00626229	-0.00625796	-0.00624665	-0.00622815	-0.00620227	-0.00616879	-0.00612756	-0.00607841	-0.0060212	-0.0059558	-0.00588213	-0.00580012	-0.00570974	-0.00561099	-0.0055039	-0.00538855	-0.00526508	-0.00513364	-0.00499446	-0.00484781	-0.00469401	-0.00453344	-0.00436653	-0.00419377	-0.0040157	-0.00383292	-0.00364608	-0.00345587	-0.00326305	-0.00306838	-0.00287271	-0.00267688	-0.00248178	-0.00228829	-0.00209735	-0.00190985	-0.00172671	-0.00154883	-0.0013771	-0.00121235	-0.00105542	-0.000907073	-0.000768042	-0.000639002	-0.000520566	-0.000413286	-0.000317647	-0.000234065	-0.000162883	-0.000104374	-5.87353e-05	-2.60977e-05	-6.51695e-06	0	
0	-5.18763e-06	-2.04677e-05	-4.52659e-05	-7.89363e-05	-0.000120862	-0.000170451	-0.00022714	-0.000290395	-0.000359705	-0.000434589	-0.000514591	-0.000599278	-0.000688246	-0.000781112	-0.000877517	-0.000977124	-0.00107962	-0.0011847	-0.0012921	-0.00140155	-0.00151281	-0.00162566	-0.00173988	-0.00185528	-0.00197167	-0.00208888	-0.00220674	-0.0023251	-0.00244381	-0.00256274	-0.00268175	-0.00280073	-0.00291954	-0.00303808	-0.00315622	-0.00327387	-0.00339091	-0.00350724	-0.00362275	-0.00373734	-0.0038509	-0.00396334	-0.00407453	-0.00418437	-0.00429276	-0.00439958	-0.00450471	-0.00460804	-0.00470943	-0.00480878	-0.00490593	-0.00500077	-0.00509315	-0.00518291	-0.00526992	-0.00535402	-0.00543504	-0.00551281	-0.00558717	-0.00565794	-0.00572492	-0.00578793	-0.00584678	-0.00590126	-0.00595117	-0.00599629	-0.00603643	-0.00607135	-0.00610084	-0.00612468	-0.00614265	-0.00615452	-0.00616009	-0.00615913	-0.00615144	-0.00613681	-0.00611504	-0.00608595	-0.00604938	-0.00600516	-0.00595315	-0.00589324	-0.00582533	-0.00574935	-0.00566526	-0.00557305	-0.00547275	-0.00536441	-0.00524815	-0.0051241	-0.00499246	-0.00485346	-0.00470739	-0.00455458	-0.00439544	-0.00423038	-0.00405991	-0.00388457	-0.00370495	-0.00352169	-0.00333547	-0.00314702	-0.0029571	-0.00276651	-0.00257607	-0.00238661	-0.00219901	-0.00201413	-0.00183283	-0.00165598	-0.00148442	-0.00131899	-0.00116047	-0.00100963	-0.000867199	-0.000733847	-0.000610199	-0.000496819	-0.000394213	-0.000302822	-0.00022302	-0.000155115	-9.9345e-05	-5.58782e-05	-2.48174e-05	-6.19517e-06	0	
0	-5.15555e-06	-2.03406e-05	-4.49837e-05	-7.84425e-05	-0.000120103	-0.000169376	-0.000225704	-0.000288553	-0.000357416	-0.000431816	-0.000511298	-0.000595435	-0.000683823	-0.000776082	-0.000871857	-0.000970812	-0.00107263	-0.00117703	-0.00128372	-0.00139244	-0.00150297	-0.00161507	-0.00172853	-0.00184315	-0.00195875	-0.00207516	-0.0021922	-0.00230973	-0.00242759	-0.00254565	-0.00266378	-0.00278184	-0.00289972	-0.00301729	-0.00313444	-0.00325107	-0.00336705	-0.00348228	-0.00359665	-0.00371006	-0.00382239	-0.00393354	-0.0040434	-0.00415185	-0.00425878	-0.00436408	-0.00446762	-0.00456929	-0.00466896	-0.00476649	-0.00486177	-0.00495464	-0.00504497	-0.0051326	-0.0052174	-0.00529919	-0.00537783	-0.00545313	-0.00552493	-0.00559305	-0.00565731	-0.00571752	-0.00577349	-0.00582502	-0.00587191	-0.00591396	-0.00595096	-0.0059827	-0.00600897	-0.00602957	-0.00604427	-0.00605288	-0.00605518	-0.00605098	-0.00604008	-0.0060223	-0.00599745	-0.00596537	-0.00592591	-0.00587893	-0.00582432	-0.00576197	-0.00569182	-0.00561382	-0.00552795	-0.00543422	-0.00533268	-0.00522341	-0.00510655	-0.00498225	-0.00485071	-0.00471221	-0.00456702	-0.00441551	-0.00425807	-0.00409514	-0.00392721	-0.00375483	-0.00357857	-0.00339907	-0.003217	-0.00303306	-0.00284798	-0.00266254	-0.00247753	-0.00229375	-0.00211202	-0.00193316	-0.001758	-0.00158735	-0.00142201	-0.00126275	-0.00111031	-0.000965422	-0.000828743	-0.000700904	-0.000582479	-0.000473988	-0.000375894	-0.000288596	-0.000212432	-0.000147675	-9.45322e-05	-5.31459e-05	-2.35938e-05	-5.8878e-06	0	
0	-5.11775e-06	-2.0191e-05	-4.46522e-05	-7.78633e-05	-0.000119214	-0.000168121	-0.000224029	-0.000286408	-0.000354756	-0.000428597	-0.000507483	-0.000590987	-0.000678711	-0.000770277	-0.000865331	-0.00096354	-0.00106459	-0.0011682	-0.00127408	-0.00138199	-0.00149168	-0.00160292	-0.00171552	-0.00182926	-0.00194396	-0.00205945	-0.00217557	-0.00229215	-0.00240905	-0.00252613	-0.00264326	-0.0027603	-0.00287713	-0.00299362	-0.00310967	-0.00322516	-0.00333997	-0.00345399	-0.00356711	-0.00367922	-0.00379021	-0.00389996	-0.00400837	-0.00411532	-0.00422069	-0.00432436	-0.00442622	-0.00452613	-0.00462397	-0.00471961	-0.00481291	-0.00490374	-0.00499194	-0.00507737	-0.00515988	-0.00523931	-0.00531551	-0.00538829	-0.00545749	-0.00552295	-0.00558446	-0.00564186	-0.00569495	-0.00574354	-0.00578743	-0.00582644	-0.00586035	-0.00588897	-0.0059121	-0.00592953	-0.00594107	-0.00594653	-0.0059457	-0.0059384	-0.00592446	-0.0059037	-0.00587596	-0.00584109	-0.00579896	-0.00574946	-0.00569249	-0.00562797	-0.00555585	-0.0054761	-0.00538874	-0.00529378	-0.00519131	-0.00508142	-0.00496425	-0.00483999	-0.00470887	-0.00457114	-0.00442713	-0.00427718	-0.00412169	-0.00396112	-0.00379596	-0.00362673	-0.00345402	-0.00327844	-0.00310064	-0.00292131	-0.00274116	-0.00256093	-0.00238137	-0.00220325	-0.00202737	-0.00185448	-0.00168539	-0.00152084	-0.00136159	-0.00120837	-0.00106188	-0.000922774	-0.000791686	-0.000669192	-0.000555822	-0.000452054	-0.00035831	-0.000274953	-0.000202286	-0.000140552	-8.99286e-05	-5.05343e-05	-2.24251e-05	-5.59434e-06	0	
