0	-1.0408e-05	-4.09457e-05	-9.05527e-05	-0.000157997	-0.000242086	-0.000341674	-0.000455654	-0.000582965	-0.000722589	-0.000873557	-0.00103494	-0.00120586	-0.00138547	-0.00157299	-0.00176768	-0.00196882	-0.00217576	-0.00238789	-0.00260463	-0.00282544	-0.00304982	-0.00327733	-0.00350751	-0.00374	-0.00397442	-0.00421043	-0.00444775	-0.00468608	-0.00492517	-0.00516479	-0.00540472	-0.00564476	-0.00588475	-0.0061245	-0.00636387	-0.00660271	-0.00684089	-0.00707829	-0.00731479	-0.00755027	-0.00778463	-0.00801774	-0.00824951	-0.00847983	-0.00870858	-0.00893564	-0.0091609	-0.00938424	-0.00960551	-0.00982457	-0.0100413	-0.0102555	-0.010467	-0.0106756	-0.0108811	-0.0110834	-0.0112821	-0.011477	-0.0116678	-0.0118543	-0.0120362	-0.012213	-0.0123845	-0.0125503	-0.0127099	-0.012863	-0.013009	-0.0131475	-0.0132779	-0.0133998	-0.0135125	-0.0136155	-0.0137081	-0.0137897	-0.0138596	-0.0139171	-0.0139614	-0.0139919	-0.0140077	-0.0140082	-0.0139924	-0.0139598	-0.0139094	-0.0138406	-0.0137526	-0.0136447	-0.0135163	-0.0133667	-0.0131955	-0.0130021	-0.0127862	-0.0125477	-0.0122863	-0.012002	-0.0116951	-0.0113658	-0.0110148	-0.0106426	-0.0102503	-0.00983889	-0.0094098	-0.00896457	-0.00850499	-0.00803306	-0.00755098	-0.00706117	-0.00656619	-0.00606879	-0.00557185	-0.00507835	-0.00459136	-0.00411397	-0.00364932	-0.00320051	-0.0027706	-0.00236253	-0.00197916	-0.00162319	-0.00129715	-0.00100336	-0.000743951	-0.000520827	-0.000335661	-0.000189896	-8.4747e-05	-2.12128e-05	0	
0	-1.04683e-05	-4.1179e-05	-9.10578e-05	-0.000158857	-0.000243373	-0.000343446	-0.000457964	-0.000585858	-0.000726107	-0.000877735	-0.00103981	-0.00121146	-0.00139184	-0.00158016	-0.00177568	-0.00197769	-0.00218555	-0.00239863	-0.00261635	-0.0028382	-0.00306366	-0.00329228	-0.00352363	-0.00375732	-0.00399299	-0.00423029	-0.00446893	-0.00470862	-0.0049491	-0.00519013	-0.00543149	-0.00567299	-0.00591442	-0.00615564	-0.00639646	-0.00663674	-0.00687634	-0.00711512	-0.00735296	-0.00758973	-0.00782531	-0.00805958	-0.00829242	-0.0085237	-0.0087533	-0.0089811	-0.00920695	-0.00943073	-0.00965227	-0.00987144	-0.0100881	-0.0103019	-0.0105129	-0.0107208	-0.0109253	-0.0111262	-0.0113234	-0.0115164	-0.0117051	-0.0118891	-0.0120682	-0.0122418	-0.0124098	-0.0125717	-0.012727	-0.0128753	-0.0130163	-0.0131493	-0.0132738	-0.0133894	-0.0134954	-0.0135912	-0.0136762	-0.0137499	-0.0138114	-0.0138602	-0.0138955	-0.0139166	-0.0139228	-0.0139134	-0.0138875	-0.0138446	-0.0137838	-0.0137046	-0.0136061	-0.0134879	-0.0133492	-0.0131897	-0.0130088	-0.0128062	-0.0125816	-0.0123349	-0.012066	-0.0117751	-0.0114624	-0.0111283	-0.0107735	-0.0103987	-0.010005	-0.00959349	-0.00916557	-0.00872284	-0.00826711	-0.00780037	-0.0073248	-0.00684277	-0.00635678	-0.0058695	-0.00538369	-0.00490222	-0.00442802	-0.00396402	-0.0035132	-0.00307848	-0.00266271	-0.00226868	-0.00189903	-0.00155627	-0.00124273	-0.000960558	-0.000711708	-0.000497911	-0.000320678	-0.000181305	-8.08666e-05	-2.02308e-05	0	
0	-1.05186e-05	-4.13737e-05	-9.14782e-05	-0.000159571	-0.000244437	-0.000344907	-0.000459861	-0.000588225	-0.000728973	-0.000881128	-0.00104376	-0.00121598	-0.00139696	-0.0015859	-0.00178207	-0.00198477	-0.00219333	-0.00240714	-0.00262564	-0.00284828	-0.00307458	-0.00330407	-0.00353632	-0.00377094	-0.00400757	-0.00424587	-0.00448553	-0.00472627	-0.00496782	-0.00520993	-0.00545239	-0.00569499	-0.00593753	-0.00617983	-0.00642173	-0.00666307	-0.0069037	-0.00714347	-0.00738225	-0.00761989	-0.00785628	-0.00809127	-0.00832474	-0.00855655	-0.00878657	-0.00901465	-0.00924065	-0.00946441	-0.00968578	-0.00990459	-0.0101206	-0.0103338	-0.0105438	-0.0107504	-0.0109535	-0.0111527	-0.0113478	-0.0115386	-0.0117247	-0.0119058	-0.0120816	-0.0122517	-0.0124157	-0.0125733	-0.012724	-0.0128673	-0.0130028	-0.0131301	-0.0132485	-0.0133575	-0.0134566	-0.0135451	-0.0136225	-0.0136882	-0.0137414	-0.0137815	-0.0138079	-0.0138198	-0.0138165	-0.0137974	-0.0137618	-0.013709	-0.0136383	-0.0135491	-0.0134408	-0.0133128	-0.0131647	-0.0129959	-0.0128062	-0.0125952	-0.0123628	-0.012109	-0.0118337	-0.0115372	-0.0112198	-0.010882	-0.0105246	-0.0101483	-0.00975422	-0.00934361	-0.00891786	-0.0084786	-0.00802762	-0.0075669	-0.0070986	-0.00662502	-0.0061486	-0.00567193	-0.00519765	-0.00472851	-0.0042673	-0.00381681	-0.00337985	-0.00295916	-0.00255744	-0.00217726	-0.0018211	-0.00149128	-0.00118996	-0.000919122	-0.000680535	-0.000475781	-0.000306227	-0.000173027	-7.71311e-05	-1.92861e-05	0	
0	-1.05586e-05	-4.1528e-05	-9.18099e-05	-0.000160131	-0.000245267	-0.000346041	-0.000461326	-0.000590042	-0.000731161	-0.000883702	-0.00104673	-0.00121937	-0.00140078	-0.00159017	-0.00178681	-0.00198998	-0.00219904	-0.00241338	-0.00263242	-0.00285563	-0.00308252	-0.00331263	-0.00354552	-0.00378081	-0.00401813	-0.00425714	-0.00449753	-0.004739	-0.00498131	-0.00522419	-0.00546741	-0.00571077	-0.00595407	-0.00619711	-0.00643973	-0.00668176	-0.00692303	-0.00716341	-0.00740273	-0.00764085	-0.00787764	-0.00811295	-0.00834664	-0.00857856	-0.00880857	-0.0090365	-0.00926221	-0.00948554	-0.00970629	-0.0099243	-0.0101394	-0.0103513	-0.0105599	-0.0107649	-0.010966	-0.0111631	-0.0113558	-0.0115439	-0.011727	-0.0119048	-0.012077	-0.0122431	-0.0124029	-0.0125559	-0.0127016	-0.0128397	-0.0129696	-0.0130908	-0.0132028	-0.0133052	-0.0133972	-0.0134784	-0.0135481	-0.0136057	-0.0136506	-0.0136822	-0.0136997	-0.0137026	-0.0136902	-0.0136618	-0.0136167	-0.0135544	-0.0134743	-0.0133757	-0.0132581	-0.0131211	-0.0129642	-0.012787	-0.0125893	-0.0123709	-0.0121316	-0.0118716	-0.0115908	-0.0112897	-0.0109687	-0.0106283	-0.0102692	-0.00989247	-0.00949909	-0.00909036	-0.00866772	-0.0082328	-0.00778739	-0.00733344	-0.00687308	-0.00640854	-0.0059422	-0.00547654	-0.00501412	-0.00455754	-0.00410947	-0.00367255	-0.00324943	-0.00284269	-0.00245485	-0.00208833	-0.00174541	-0.00142826	-0.00113887	-0.00087905	-0.000650426	-0.000454433	-0.000292301	-0.000165059	-7.35382e-05	-1.83781e-05	0	
0	-1.05879e-05	-4.16402e-05	-9.20495e-05	-0.000160533	-0.000245856	-0.000346837	-0.000462343	-0.00059129	-0.000732647	-0.000885432	-0.00104871	-0.0012216	-0.00140327	-0.00159293	-0.00178984	-0.00199329	-0.00220265	-0.0024173	-0.00263666	-0.00286021	-0.00308745	-0.00331792	-0.0035512	-0.00378689	-0.00402462	-0.00426406	-0.00450489	-0.00474681	-0.00498956	-0.00523289	-0.00547656	-0.00572036	-0.00596407	-0.00620751	-0.0064505	-0.00669286	-0.00693442	-0.00717502	-0.00741451	-0.00765274	-0.00788954	-0.00812478	-0.00835828	-0.00858991	-0.0088195	-0.00904689	-0.0092719	-0.00949437	-0.0097141	-0.0099309	-0.0101446	-0.0103549	-0.0105616	-0.0107646	-0.0109634	-0.011158	-0.0113479	-0.0115329	-0.0117126	-0.0118868	-0.012055	-0.0122169	-0.0123721	-0.0125202	-0.0126607	-0.0127932	-0.0129173	-0.0130323	-0.0131378	-0.0132333	-0.0133183	-0.013392	-0.013454	-0.0135037	-0.0135404	-0.0135635	-0.0135724	-0.0135665	-0.0135451	-0.0135077	-0.0134536	-0.0133823	-0.0132932	-0.0131858	-0.0130596	-0.0129142	-0.0127493	-0.0125645	-0.0123596	-0.0121346	-0.0118894	-0.0116241	-0.0113389	-0.0110342	-0.0107105	-0.0103684	-0.0100087	-0.00963248	-0.00924072	-0.00883478	-0.00841611	-0.00798633	-0.00754722	-0.00710072	-0.00664889	-0.0061939	-0.00573807	-0.00528377	-0.00483345	-0.00438961	-0.00395476	-0.00353143	-0.00312208	-0.00272917	-0.00235503	-0.00200193	-0.00167199	-0.00136722	-0.00108945	-0.000840336	-0.000621374	-0.000433857	-0.000278893	-0.000157394	-7.00851e-05	-1.7506e-05	0	
0	-1.06062e-05	-4.17092e-05	-9.2194e-05	-0.00016077	-0.000246196	-0.000347285	-0.000462899	-0.000591952	-0.000733412	-0.000886294	-0.00104967	-0.00122265	-0.0014044	-0.00159414	-0.00179113	-0.00199467	-0.00220412	-0.00241885	-0.00263832	-0.00286197	-0.00308933	-0.00331992	-0.00355333	-0.00378916	-0.00402704	-0.00426663	-0.00450761	-0.00474969	-0.0049926	-0.00523607	-0.00547988	-0.00572379	-0.0059676	-0.0062111	-0.00645412	-0.00669646	-0.00693795	-0.00717843	-0.00741773	-0.00765569	-0.00789214	-0.00812692	-0.00835987	-0.00859083	-0.00881962	-0.00904607	-0.00926999	-0.00949121	-0.00970953	-0.00992473	-0.0101366	-0.0103449	-0.0105495	-0.01075	-0.0109462	-0.0111378	-0.0113246	-0.0115061	-0.0116822	-0.0118524	-0.0120163	-0.0121737	-0.0123241	-0.012467	-0.0126021	-0.0127289	-0.0128468	-0.0129556	-0.0130545	-0.0131431	-0.0132208	-0.0132871	-0.0133414	-0.0133832	-0.0134118	-0.0134266	-0.0134271	-0.0134127	-0.0133827	-0.0133367	-0.013274	-0.0131942	-0.0130966	-0.012981	-0.0128468	-0.0126938	-0.0125215	-0.0123299	-0.0121187	-0.0118879	-0.0116376	-0.011368	-0.0110793	-0.0107719	-0.0104465	-0.0101037	-0.00974432	-0.00936943	-0.00898017	-0.00857784	-0.00816391	-0.00774	-0.00730787	-0.0068694	-0.00642661	-0.00598162	-0.00553665	-0.00509398	-0.00465596	-0.00422496	-0.00380338	-0.00339359	-0.00299792	-0.00261867	-0.00225802	-0.00191809	-0.00160086	-0.00130816	-0.00104169	-0.000802972	-0.000593366	-0.000414043	-0.000265995	-0.000150028	-6.67692e-05	-1.66691e-05	0	
0	-1.06131e-05	-4.17337e-05	-9.22412e-05	-0.000160839	-0.000246281	-0.000347376	-0.000462983	-0.000592016	-0.000733441	-0.000886272	-0.00104958	-0.00122248	-0.00140415	-0.00159379	-0.00179067	-0.00199409	-0.00220342	-0.00241803	-0.00263737	-0.0028609	-0.00308814	-0.00331861	-0.00355191	-0.00378762	-0.00402538	-0.00426486	-0.00450572	-0.00474767	-0.00499044	-0.00523376	-0.00547739	-0.00572111	-0.0059647	-0.00620795	-0.00645067	-0.00669267	-0.00693376	-0.00717377	-0.00741254	-0.00764987	-0.00788561	-0.00811959	-0.00835162	-0.00858154	-0.00880917	-0.00903431	-0.00925679	-0.0094764	-0.00969293	-0.00990618	-0.0101159	-0.0103219	-0.0105239	-0.0107216	-0.0109148	-0.0111032	-0.0112864	-0.0114643	-0.0116363	-0.0118022	-0.0119617	-0.0121142	-0.0122595	-0.0123971	-0.0125266	-0.0126474	-0.0127593	-0.0128615	-0.0129537	-0.0130354	-0.0131059	-0.0131648	-0.0132115	-0.0132455	-0.0132661	-0.0132729	-0.0132652	-0.0132426	-0.0132044	-0.0131501	-0.0130792	-0.0129913	-0.012886	-0.0127627	-0.0126212	-0.0124611	-0.0122823	-0.0120846	-0.0118678	-0.0116322	-0.0113777	-0.0111046	-0.0108132	-0.0105041	-0.0101779	-0.00983521	-0.00947703	-0.00910437	-0.0087184	-0.00832044	-0.00791197	-0.00749458	-0.00706999	-0.00664007	-0.00620677	-0.00577214	-0.00533832	-0.0049075	-0.00448191	-0.00406383	-0.0036555	-0.00325917	-0.00287704	-0.00251126	-0.00216387	-0.00183684	-0.00153201	-0.00125107	-0.00099558	-0.000766943	-0.000566389	-0.000394979	-0.000253597	-0.000142954	-6.35873e-05	-1.58665e-05	0	
0	-1.06084e-05	-4.17132e-05	-9.21896e-05	-0.000160737	-0.000246106	-0.000347104	-0.000462589	-0.000591473	-0.000732722	-0.000885353	-0.00104844	-0.00122109	-0.00140249	-0.00159184	-0.00178842	-0.00199153	-0.00220053	-0.00241481	-0.00263381	-0.00285699	-0.00308387	-0.00331399	-0.00354692	-0.00378227	-0.00401966	-0.00425875	-0.00449922	-0.00474077	-0.00498312	-0.005226	-0.00546918	-0.00571241	-0.00595547	-0.00619816	-0.00644027	-0.0066816	-0.00692197	-0.0071612	-0.00739909	-0.00763548	-0.00787017	-0.008103	-0.00833378	-0.00856232	-0.00878844	-0.00901193	-0.00923261	-0.00945027	-0.00966468	-0.00987563	-0.0100829	-0.0102862	-0.0104853	-0.0106799	-0.0108698	-0.0110546	-0.0112341	-0.0114079	-0.0115757	-0.0117371	-0.0118918	-0.0120393	-0.0121793	-0.0123114	-0.0124351	-0.0125499	-0.0126554	-0.0127512	-0.0128366	-0.0129113	-0.0129747	-0.0130263	-0.0130655	-0.0130918	-0.0131047	-0.0131036	-0.013088	-0.0130575	-0.0130114	-0.0129493	-0.0128707	-0.0127753	-0.0126626	-0.0125323	-0.0123841	-0.0122177	-0.0120331	-0.01183	-0.0116086	-0.0113688	-0.0111109	-0.0108352	-0.0105421	-0.0102321	-0.00990583	-0.00956414	-0.00920793	-0.00883826	-0.00845631	-0.00806342	-0.00766103	-0.00725073	-0.00683422	-0.00641329	-0.00598986	-0.00556589	-0.00514345	-0.00472462	-0.00431155	-0.00390638	-0.00351125	-0.00312827	-0.00275952	-0.00240699	-0.0020726	-0.00175819	-0.00146544	-0.00119594	-0.000951111	-0.000732234	-0.000540429	-0.000376651	-0.000241689	-0.000136166	-6.05364e-05	-1.50974e-05	0	
0	-1.05922e-05	-4.1647e-05	-9.20378e-05	-0.000160462	-0.000245669	-0.000346466	-0.00046171	-0.000590315	-0.000731247	-0.000883527	-0.00104622	-0.00121846	-0.00139941	-0.0015883	-0.00178439	-0.00198698	-0.00219545	-0.00240919	-0.00262762	-0.00285024	-0.00307653	-0.00330606	-0.00353839	-0.00377312	-0.00400989	-0.00424834	-0.00448816	-0.00472904	-0.0049707	-0.00521287	-0.0054553	-0.00569776	-0.00594001	-0.00618183	-0.00642303	-0.0066634	-0.00690274	-0.00714087	-0.00737758	-0.0076127	-0.00784603	-0.0080774	-0.00830659	-0.00853344	-0.00875772	-0.00897925	-0.00919782	-0.0094132	-0.00962517	-0.00983351	-0.010038	-0.0102383	-0.0104342	-0.0106255	-0.0108117	-0.0109928	-0.0111682	-0.0113377	-0.011501	-0.0116577	-0.0118074	-0.0119498	-0.0120843	-0.0122107	-0.0123285	-0.0124372	-0.0125364	-0.0126255	-0.0127043	-0.012772	-0.0128283	-0.0128726	-0.0129045	-0.0129233	-0.0129286	-0.01292	-0.0128968	-0.0128587	-0.0128051	-0.0127357	-0.0126499	-0.0125475	-0.012428	-0.0122913	-0.012137	-0.011965	-0.0117752	-0.0115676	-0.0113422	-0.0110991	-0.0108386	-0.0105611	-0.010267	-0.00995686	-0.00963141	-0.00929147	-0.00893797	-0.008572	-0.00819474	-0.00780753	-0.00741179	-0.00700909	-0.00660109	-0.00618954	-0.00577628	-0.00536321	-0.00495232	-0.00454559	-0.00414507	-0.00375278	-0.00337075	-0.00300098	-0.00264539	-0.00230588	-0.00198423	-0.00168213	-0.00140115	-0.00114276	-0.000908261	-0.000698824	-0.000515466	-0.000359045	-0.000230262	-0.000129657	-5.76131e-05	-1.43609e-05	0	
0	-1.05641e-05	-4.15347e-05	-9.17851e-05	-0.000160012	-0.000244968	-0.000345458	-0.000460344	-0.000588539	-0.000729013	-0.000880789	-0.00104294	-0.00121459	-0.00139492	-0.00158316	-0.00177856	-0.00198045	-0.00218818	-0.00240116	-0.00261882	-0.00284064	-0.00306613	-0.00329484	-0.00352633	-0.00376021	-0.0039961	-0.00423367	-0.00447258	-0.00471253	-0.00495324	-0.00519443	-0.00543585	-0.00567726	-0.00591841	-0.0061591	-0.00639911	-0.00663822	-0.00687624	-0.00711297	-0.00734821	-0.00758176	-0.00781343	-0.00804303	-0.00827035	-0.00849519	-0.00871735	-0.00893661	-0.00915276	-0.00936558	-0.00957482	-0.00978026	-0.00998164	-0.0101787	-0.0103712	-0.0105588	-0.0107412	-0.0109182	-0.0110894	-0.0112544	-0.011413	-0.0115648	-0.0117093	-0.0118463	-0.0119753	-0.0120959	-0.0122077	-0.0123102	-0.012403	-0.0124857	-0.0125576	-0.0126185	-0.0126678	-0.012705	-0.0127297	-0.0127412	-0.0127393	-0.0127233	-0.0126929	-0.0126476	-0.0125869	-0.0125105	-0.0124181	-0.0123091	-0.0121835	-0.012041	-0.0118813	-0.0117043	-0.0115101	-0.0112986	-0.0110699	-0.0108243	-0.010562	-0.0102834	-0.00998906	-0.00967957	-0.00935565	-0.00901816	-0.00866805	-0.00830641	-0.00793445	-0.00755346	-0.00716487	-0.00677022	-0.00637111	-0.00596924	-0.00556641	-0.00516443	-0.00476519	-0.00437062	-0.00398263	-0.00360315	-0.0032341	-0.00287735	-0.00253472	-0.00220796	-0.00189874	-0.00160864	-0.00133912	-0.0010915	-0.000867005	-0.000666692	-0.000491482	-0.000342146	-0.000219302	-0.00012342	-5.4814e-05	-1.36561e-05	0	
0	-1.05243e-05	-4.13764e-05	-9.14312e-05	-0.000159388	-0.000244002	-0.000344081	-0.000458488	-0.000586143	-0.000726018	-0.000877139	-0.00103858	-0.00120948	-0.00138902	-0.00157641	-0.00177094	-0.00197192	-0.00217872	-0.00239074	-0.00260742	-0.00282823	-0.00305269	-0.00328035	-0.00351077	-0.00374356	-0.00397835	-0.00421479	-0.00445255	-0.00469133	-0.00493083	-0.00517078	-0.00541093	-0.00565102	-0.00589082	-0.0061301	-0.00636864	-0.00660622	-0.00684265	-0.0070777	-0.00731119	-0.00754289	-0.00777262	-0.00800017	-0.00822533	-0.00844789	-0.00866764	-0.00888436	-0.00909783	-0.0093078	-0.00951405	-0.00971633	-0.00991438	-0.0101079	-0.0102967	-0.0104804	-0.0106588	-0.0108315	-0.0109982	-0.0111586	-0.0113123	-0.011459	-0.0115983	-0.0117298	-0.0118532	-0.0119679	-0.0120737	-0.01217	-0.0122564	-0.0123325	-0.0123978	-0.0124519	-0.0124944	-0.0125246	-0.0125422	-0.0125468	-0.0125378	-0.0125149	-0.0124775	-0.0124254	-0.0123581	-0.0122752	-0.0121765	-0.0120617	-0.0119304	-0.0117826	-0.0116182	-0.0114369	-0.0112389	-0.0110242	-0.010793	-0.0105455	-0.0102821	-0.0100032	-0.00970935	-0.00940119	-0.00907947	-0.00874508	-0.00839898	-0.00804226	-0.00767611	-0.00730184	-0.00692084	-0.0065346	-0.0061447	-0.00575279	-0.00536056	-0.0049698	-0.00458229	-0.00419987	-0.00382436	-0.00345759	-0.00310135	-0.00275742	-0.0024275	-0.00211322	-0.00181614	-0.00153772	-0.00127931	-0.00104214	-0.000827318	-0.000635812	-0.000468455	-0.000325936	-0.000208799	-0.000117447	-5.21356e-05	-1.29821e-05	0	
0	-1.04728e-05	-4.1172e-05	-9.09763e-05	-0.00015859	-0.000242771	-0.000342333	-0.000456144	-0.000583128	-0.000722262	-0.000872578	-0.00103316	-0.00120314	-0.0013817	-0.00156807	-0.00176154	-0.00196143	-0.00216709	-0.00237795	-0.00259343	-0.00281303	-0.00303624	-0.00326263	-0.00349176	-0.00372324	-0.00395669	-0.00419177	-0.00442814	-0.0046655	-0.00490355	-0.00514202	-0.00538064	-0.00561917	-0.00585735	-0.00609497	-0.00633178	-0.00656758	-0.00680215	-0.00703527	-0.00726674	-0.00749634	-0.00772386	-0.0079491	-0.00817184	-0.00839186	-0.00860895	-0.00882287	-0.0090334	-0.00924029	-0.00944331	-0.00964219	-0.00983668	-0.0100265	-0.0102114	-0.010391	-0.0105651	-0.0107334	-0.0108955	-0.011051	-0.0111997	-0.0113412	-0.0114752	-0.0116011	-0.0117187	-0.0118276	-0.0119273	-0.0120174	-0.0120975	-0.0121671	-0.0122259	-0.0122733	-0.012309	-0.0123325	-0.0123434	-0.0123412	-0.0123254	-0.0122958	-0.0122519	-0.0121934	-0.0121199	-0.012031	-0.0119266	-0.0118063	-0.01167	-0.0115176	-0.0113489	-0.011164	-0.0109629	-0.0107457	-0.0105126	-0.0102639	-0.0100001	-0.00972153	-0.00942881	-0.00912262	-0.00880373	-0.00847303	-0.00813149	-0.0077802	-0.00742036	-0.00705323	-0.00668019	-0.00630269	-0.00592226	-0.00554049	-0.00515902	-0.00477955	-0.0044038	-0.00403349	-0.00367037	-0.00331616	-0.00297256	-0.00264122	-0.00232374	-0.00202165	-0.00173639	-0.00146933	-0.0012217	-0.000994644	-0.000789168	-0.000606157	-0.000446362	-0.000310397	-0.00019874	-0.000111731	-4.95742e-05	-1.23379e-05	0	
0	-1.04095e-05	-4.09217e-05	-9.04208e-05	-0.000157617	-0.000241276	-0.000340217	-0.000453314	-0.000579497	-0.00071775	-0.00086711	-0.00102666	-0.00119556	-0.00137297	-0.00155815	-0.00175038	-0.00194897	-0.00215331	-0.0023628	-0.00257689	-0.00279505	-0.00301682	-0.00324172	-0.00346934	-0.00369929	-0.00393118	-0.00416466	-0.00439942	-0.00463513	-0.00487149	-0.00510824	-0.00534511	-0.00558183	-0.00581816	-0.00605387	-0.00628872	-0.00652248	-0.00675495	-0.00698589	-0.00721509	-0.00744234	-0.00766742	-0.00789011	-0.00811018	-0.00832743	-0.00854162	-0.00875251	-0.00895987	-0.00916346	-0.00936302	-0.0095583	-0.00974903	-0.00993493	-0.0101157	-0.0102911	-0.0104608	-0.0106244	-0.0107817	-0.0109324	-0.011076	-0.0112122	-0.0113407	-0.011461	-0.0115729	-0.0116758	-0.0117695	-0.0118534	-0.0119272	-0.0119905	-0.0120428	-0.0120838	-0.0121129	-0.0121299	-0.0121342	-0.0121255	-0.0121033	-0.0120674	-0.0120173	-0.0119528	-0.0118734	-0.0117791	-0.0116694	-0.0115442	-0.0114035	-0.011247	-0.0110747	-0.0108867	-0.0106831	-0.010464	-0.0102297	-0.00998056	-0.00971692	-0.00943931	-0.00914835	-0.00884472	-0.00852922	-0.00820274	-0.00786626	-0.00752087	-0.00716774	-0.00680812	-0.00644336	-0.00607486	-0.0057041	-0.00533263	-0.00496201	-0.00459387	-0.00422985	-0.00387159	-0.00352073	-0.00317892	-0.00284774	-0.00252874	-0.00222343	-0.00193322	-0.00165948	-0.00140343	-0.00116625	-0.000948974	-0.000752521	-0.000577697	-0.000425178	-0.000295511	-0.000189112	-0.000106265	-4.7126e-05	-1.17225e-05	0	
0	-1.03347e-05	-4.06259e-05	-8.97655e-05	-0.000156472	-0.00023952	-0.000337735	-0.000450002	-0.000575255	-0.000712488	-0.000860743	-0.00101912	-0.00118676	-0.00136286	-0.00154666	-0.00173746	-0.00193458	-0.0021374	-0.00234533	-0.00255782	-0.00277436	-0.00299446	-0.00321767	-0.00344358	-0.00367177	-0.00390188	-0.00413356	-0.00436647	-0.00460031	-0.00483477	-0.00506958	-0.00530445	-0.00553914	-0.00577339	-0.00600696	-0.00623961	-0.00647112	-0.00670125	-0.00692978	-0.0071565	-0.00738117	-0.00760357	-0.00782348	-0.00804068	-0.00825493	-0.00846601	-0.00867366	-0.00887766	-0.00907774	-0.00927366	-0.00946515	-0.00965194	-0.00983375	-0.0100103	-0.0101813	-0.0103464	-0.0105053	-0.0106577	-0.0108033	-0.0109417	-0.0110726	-0.0111956	-0.0113103	-0.0114164	-0.0115135	-0.0116011	-0.011679	-0.0117466	-0.0118036	-0.0118497	-0.0118843	-0.0119071	-0.0119177	-0.0119158	-0.0119008	-0.0118726	-0.0118307	-0.0117748	-0.0117047	-0.01162	-0.0115206	-0.0114062	-0.0112766	-0.0111319	-0.0109719	-0.0107966	-0.0106062	-0.0104007	-0.0101803	-0.00994542	-0.00969632	-0.00943347	-0.00915741	-0.00886876	-0.00856823	-0.00825664	-0.00793486	-0.0076039	-0.00726481	-0.00691875	-0.00656696	-0.00621073	-0.00585144	-0.00549052	-0.00512944	-0.00476972	-0.00441291	-0.00406056	-0.00371423	-0.0033755	-0.00304588	-0.00272689	-0.00241998	-0.00212654	-0.00184791	-0.00158535	-0.00133999	-0.00111292	-0.000905092	-0.000717342	-0.000550402	-0.000404879	-0.000281259	-0.0001799	-0.000101039	-4.47873e-05	-1.1135e-05	0	
0	-1.02483e-05	-4.02852e-05	-8.90115e-05	-0.000155157	-0.000237505	-0.000334892	-0.000446212	-0.000570409	-0.000706483	-0.000853488	-0.00101053	-0.00117675	-0.00135137	-0.00153362	-0.00172281	-0.00191828	-0.00211939	-0.00232557	-0.00253627	-0.00275098	-0.00296922	-0.00319054	-0.00341452	-0.00364075	-0.00386888	-0.00409854	-0.0043294	-0.00456116	-0.0047935	-0.00502614	-0.00525881	-0.00549125	-0.0057232	-0.00595442	-0.00618466	-0.00641369	-0.00664127	-0.00686719	-0.0070912	-0.00731308	-0.0075326	-0.00774954	-0.00796365	-0.00817471	-0.00838248	-0.00858671	-0.00878716	-0.00898357	-0.00917567	-0.00936321	-0.00954591	-0.00972349	-0.00989566	-0.0100621	-0.0102226	-0.0103767	-0.0105241	-0.0106646	-0.0107978	-0.0109233	-0.0110408	-0.0111499	-0.0112502	-0.0113414	-0.0114231	-0.011495	-0.0115566	-0.0116075	-0.0116474	-0.0116759	-0.0116926	-0.0116971	-0.0116892	-0.0116683	-0.0116343	-0.0115868	-0.0115256	-0.0114503	-0.0113607	-0.0112566	-0.011138	-0.0110046	-0.0108564	-0.0106935	-0.0105158	-0.0103234	-0.0101166	-0.00989552	-0.00966056	-0.00941209	-0.00915059	-0.00887661	-0.00859079	-0.00829386	-0.00798663	-0.00766999	-0.00734493	-0.00701249	-0.00667381	-0.0063301	-0.00598262	-0.0056327	-0.00528173	-0.0049311	-0.00458229	-0.00423676	-0.003896	-0.00356148	-0.00323468	-0.00291705	-0.00261	-0.0023149	-0.00203304	-0.00176567	-0.00151395	-0.00127896	-0.00106167	-0.000862953	-0.00068359	-0.000524237	-0.000385438	-0.00026762	-0.000171092	-9.6046e-05	-4.25542e-05	-1.05742e-05	0	
