0	0.00221379	0.00443187	0.00664499	0.00883623	0.0109859	0.0130777	0.0150948	0.0170228	0.0188483	0.0205616	0.0221535	0.0236176	0.0249511	0.0261527	0.027222	0.0281624	0.0289783	0.029674	0.0302556	0.0307301	0.0311038	0.0313829	0.0315743	0.0316839	0.031717	0.0316789	0.0315745	0.0314079	0.031183	0.0309035	0.0305727	0.0301937	0.0297695	0.0293029	0.0287966	0.0282535	0.0276762	0.0270672	0.0264293	0.0257651	0.025077	0.0243677	0.0236395	0.0228949	0.0221361	0.0213655	0.020585	0.0197966	0.0190023	0.0182038	0.0174025	0.0166001	0.0157977	0.0149966	0.0141978	0.0134022	0.0126105	0.0118235	0.0110416	0.0102654	0.0094951	0.00873106	0.00797343	0.00722234	0.00647784	0.00573993	0.00500859	0.00428373	0.00356524	0.00285297	0.00214678	0.00144648	0.000751857	6.27041e-05	-0.000621217	-0.00130016	-0.00197441	-0.00264428	-0.0033101	-0.00397227	-0.00463123	-0.00528752	-0.00594174	-0.00659462	-0.00724704	-0.00790004	-0.00855487	-0.00921303	-0.00987633	-0.0105469	-0.0112275	-0.011921	-0.0126312	-0.0133626	-0.0141203	-0.0149106	-0.0157407	-0.0166193	-0.0175563	-0.0185637	-0.0196548	-0.0208456	-0.0221542	-0.023601	-0.0252096	-0.0270066	-0.0290211	-0.0312853	-0.0338356	-0.0367083	-0.0399396	-0.0435629	-0.0475955	-0.0520244	-0.0567888	-0.0617385	-0.0666025	-0.0709617	-0.0742337	-0.0757161	-0.0746764	-0.0704813	-0.062743	-0.0514011	-0.0367248	-0.0191809	0	
0	0.00225828	0.00452054	0.00677777	0.00901313	0.0112072	0.0133432	0.0154034	0.017373	0.0192387	0.0209891	0.022615	0.0241108	0.0254728	0.0266991	0.0277909	0.0287515	0.0295844	0.0302951	0.0308904	0.0313765	0.0317599	0.0320477	0.0322463	0.0323614	0.0323987	0.0323635	0.0322603	0.0320932	0.0318663	0.031583	0.0312466	0.0308602	0.0304269	0.0299495	0.0294309	0.0288737	0.0282809	0.0276551	0.0269991	0.0263156	0.0256073	0.0248769	0.0241269	0.02336	0.0225783	0.0217844	0.0209805	0.0201685	0.0193504	0.018528	0.017703	0.0168769	0.0160509	0.0152263	0.0144042	0.0135854	0.0127707	0.0119608	0.0111562	0.0103573	0.00956442	0.00877786	0.00799774	0.00722415	0.00645713	0.00569665	0.00494264	0.00419499	0.00345358	0.00271823	0.00198876	0.00126499	0.000546682	-0.000166376	-0.000874427	-0.00157773	-0.00227654	-0.00297118	-0.00366195	-0.00434922	-0.00503342	-0.00571501	-0.00639458	-0.00707279	-0.00775045	-0.00842855	-0.00910825	-0.009791	-0.0104785	-0.0111729	-0.0118767	-0.0125929	-0.0133252	-0.014078	-0.0148565	-0.0156668	-0.0165165	-0.0174142	-0.0183701	-0.0193962	-0.0205065	-0.0217171	-0.0230466	-0.0245164	-0.0261501	-0.027975	-0.0300215	-0.0323217	-0.0349112	-0.0378266	-0.0411014	-0.0447619	-0.0488189	-0.053246	-0.0579613	-0.0627965	-0.0674599	-0.071519	-0.0744018	-0.0754369	-0.0739517	-0.0693908	-0.0614425	-0.0501025	-0.0356626	-0.0185816	0	
0	0.00230977	0.00462231	0.00692831	0.00921115	0.0114515	0.0136318	0.0157343	0.0177439	0.0196464	0.0214302	0.0230866	0.0246095	0.025995	0.027242	0.0283523	0.0293283	0.0301746	0.0308975	0.0315031	0.031998	0.0323893	0.0326839	0.032888	0.0330075	0.0330482	0.033015	0.0329123	0.0327444	0.0325151	0.0322278	0.0318857	0.0314919	0.0310496	0.0305614	0.0300304	0.0294595	0.0288514	0.028209	0.0275352	0.026833	0.0261049	0.025354	0.0245828	0.0237941	0.0229903	0.0221739	0.0213473	0.0205125	0.0196715	0.0188263	0.0179785	0.0171297	0.0162812	0.0154342	0.0145898	0.013749	0.0129124	0.0120807	0.0112544	0.010434	0.00961967	0.0088117	0.0080102	0.00721522	0.00642675	0.00564476	0.00486913	0.00409973	0.0033364	0.00257896	0.0018272	0.0010809	0.000339843	-0.000396212	-0.00112751	-0.00185429	-0.00257684	-0.00329542	-0.00401035	-0.00472196	-0.00543064	-0.00613683	-0.00684105	-0.00754391	-0.00824618	-0.00894875	-0.00965273	-0.0103595	-0.0110707	-0.0117883	-0.0125148	-0.0132532	-0.0140071	-0.0147808	-0.0155795	-0.0164095	-0.0172783	-0.0181947	-0.019169	-0.0202135	-0.0213425	-0.0225727	-0.0239228	-0.025415	-0.0270738	-0.0289266	-0.0310042	-0.0333397	-0.0359675	-0.0389226	-0.0422365	-0.0459289	-0.0499998	-0.0544118	-0.0590636	-0.0637662	-0.0682135	-0.0719644	-0.0744587	-0.0750615	-0.0731578	-0.0682646	-0.0601387	-0.0488236	-0.034628	-0.0180013	0	
0	0.00236735	0.00473549	0.00709436	0.00942742	0.0117153	0.0139402	0.0160842	0.0181316	0.0200679	0.0218821	0.0235651	0.0251107	0.0265157	0.0277796	0.0289038	0.0298916	0.0307483	0.03148	0.032093	0.0325947	0.032992	0.0332916	0.0334998	0.0336229	0.033666	0.033634	0.0335314	0.0333623	0.0331303	0.0328387	0.0324908	0.0320896	0.0316382	0.0311394	0.0305962	0.0300115	0.0293884	0.0287298	0.0280386	0.0273179	0.0265706	0.0257996	0.0250079	0.024198	0.0233728	0.0225347	0.0216862	0.0208294	0.0199665	0.0190994	0.0182298	0.0173593	0.0164893	0.015621	0.0147555	0.0138936	0.0130362	0.0121839	0.0113371	0.0104962	0.00966159	0.00883331	0.00801152	0.00719622	0.00638739	0.00558493	0.00478873	0.0039986	0.00321437	0.00243583	0.00166275	0.000894892	0.000132024	-0.0006261	-0.00137973	-0.00212911	-0.00287451	-0.00361619	-0.00435444	-0.00508958	-0.00582194	-0.00655194	-0.00728005	-0.00800683	-0.00873298	-0.00945933	-0.0101869	-0.010917	-0.0116512	-0.0123915	-0.0131402	-0.0139002	-0.0146751	-0.0154692	-0.0162877	-0.0171369	-0.0180243	-0.018959	-0.0199514	-0.0210141	-0.0221616	-0.0234111	-0.024782	-0.0262966	-0.0279802	-0.029861	-0.0319695	-0.0343393	-0.0370043	-0.0399969	-0.0433448	-0.0470625	-0.0511385	-0.0555215	-0.0600946	-0.0646494	-0.0688664	-0.0723027	-0.0744121	-0.0745979	-0.072302	-0.067108	-0.0588339	-0.0475639	-0.0336192	-0.0174385	0	
0	0.00243028	0.00485866	0.00727384	0.00965934	0.0119958	0.0142652	0.0164495	0.0185326	0.0205004	0.0223416	0.0240473	0.0256119	0.0270326	0.0283093	0.0294437	0.0304402	0.0313041	0.0320417	0.03266	0.0331664	0.0335678	0.0338709	0.0340823	0.0342078	0.0342525	0.0342213	0.0341184	0.0339476	0.0337126	0.0334166	0.0330628	0.0326541	0.0321935	0.0316841	0.0311289	0.0305307	0.0298928	0.0292181	0.0285099	0.0277712	0.0270051	0.0262147	0.0254029	0.0245726	0.0237266	0.0228676	0.021998	0.0211201	0.0202362	0.0193481	0.0184577	0.0175666	0.0166761	0.0157875	0.0149019	0.0140202	0.0131431	0.0122712	0.011405	0.0105448	0.0096909	0.00884341	0.0080024	0.00716785	0.0063397	0.00551783	0.00470207	0.00389224	0.00308811	0.00228945	0.00149601	0.000707557	-7.6176e-05	-0.000855438	-0.00163048	-0.00240156	-0.00316891	-0.00393281	-0.00469351	-0.00545131	-0.00620652	-0.0069595	-0.00771069	-0.0084606	-0.00920984	-0.00995921	-0.0107097	-0.0114624	-0.012219	-0.0129812	-0.0137513	-0.0145323	-0.0153277	-0.0161417	-0.0169795	-0.0178475	-0.0187532	-0.0197058	-0.020716	-0.0217967	-0.0229628	-0.0242316	-0.0256233	-0.0271605	-0.0288691	-0.0307778	-0.0329175	-0.0353209	-0.0380214	-0.0410492	-0.0444268	-0.048162	-0.0522337	-0.0565752	-0.0610542	-0.0654469	-0.0694219	-0.0725385	-0.0742684	-0.0740533	-0.0713904	-0.0659252	-0.0575298	-0.0463229	-0.0326347	-0.016892	0	
0	0.00249787	0.00499048	0.00746487	0.00990458	0.0122903	0.0146039	0.0168271	0.018944	0.0209405	0.0228054	0.0245304	0.0261104	0.0275432	0.028829	0.0299706	0.0309726	0.0318407	0.0325819	0.0332035	0.0337126	0.0341166	0.0344222	0.0346357	0.0347628	0.0348085	0.0347775	0.0346738	0.0345011	0.0342629	0.0339623	0.0336024	0.0331861	0.0327165	0.0321966	0.0316293	0.0310178	0.0303653	0.0296749	0.02895	0.0281937	0.0274092	0.0265999	0.0257687	0.0249186	0.0240526	0.0231734	0.0222836	0.0213856	0.0204815	0.0195734	0.0186632	0.0177524	0.0168425	0.0159347	0.0150301	0.0141295	0.0132338	0.0123434	0.0114589	0.0105805	0.00970836	0.00884271	0.00798354	0.00713078	0.00628434	0.00544407	0.00460977	0.00378121	0.00295816	0.00214035	0.00132753	0.000519423	-0.000284236	-0.00108371	-0.00187924	-0.00267109	-0.0034595	-0.00424471	-0.00502698	-0.00580656	-0.00658374	-0.00735884	-0.00813226	-0.00890444	-0.00967596	-0.0104475	-0.0112201	-0.0119947	-0.0127728	-0.0135562	-0.0143472	-0.0151486	-0.0159638	-0.0167971	-0.0176537	-0.01854	-0.0194637	-0.020434	-0.0214619	-0.0225605	-0.0237452	-0.0250335	-0.0264462	-0.0280065	-0.0297406	-0.0316773	-0.033848	-0.0362847	-0.0390191	-0.0420789	-0.0454818	-0.0492273	-0.0532841	-0.0575721	-0.0619428	-0.0661594	-0.0698829	-0.0726764	-0.0740332	-0.0734338	-0.0704285	-0.0647196	-0.0562275	-0.0450998	-0.0316726	-0.0163604	0	
0	0.00256953	0.00512977	0.00766572	0.010161	0.0125964	0.0149535	0.0172142	0.0193627	0.0213851	0.0232706	0.0250117	0.0266037	0.028045	0.0293368	0.0304825	0.0314871	0.0323571	0.0330999	0.0337227	0.0342331	0.0346385	0.0349455	0.0351602	0.0352882	0.0353345	0.0353032	0.0351984	0.0350236	0.0347819	0.0344766	0.0341105	0.0336866	0.0332079	0.0326774	0.0320983	0.0314736	0.0308068	0.030101	0.0293597	0.0285862	0.0277839	0.0269562	0.0261062	0.0252371	0.0243518	0.0234532	0.022544	0.0216266	0.0207033	0.0197762	0.0188471	0.0179176	0.0169893	0.0160634	0.0151408	0.0142225	0.0133092	0.0124014	0.0114996	0.0106039	0.0097147	0.00883193	0.00795561	0.00708566	0.00622193	0.00536425	0.00451238	0.00366607	0.00282506	0.00198906	0.00115778	0.000330959	-0.000491698	-0.00131045	-0.00212556	-0.00293728	-0.00374583	-0.00455145	-0.00535437	-0.00615483	-0.00695309	-0.00774942	-0.00854417	-0.00933776	-0.0101307	-0.0109236	-0.0117174	-0.012513	-0.013312	-0.0141159	-0.014927	-0.015748	-0.0165824	-0.0174345	-0.0183094	-0.0192136	-0.0201549	-0.0211427	-0.0221883	-0.0233049	-0.0245082	-0.0258165	-0.0272506	-0.0288344	-0.0305944	-0.0325597	-0.0347612	-0.0372306	-0.0399975	-0.043086	-0.046509	-0.0502575	-0.0542892	-0.058511	-0.0627602	-0.0667882	-0.0702518	-0.0727208	-0.073712	-0.0727451	-0.0694209	-0.0634942	-0.0549278	-0.0438938	-0.0307314	-0.0158425	0	
0	0.00264467	0.0052754	0.00787482	0.0104266	0.0129115	0.0153113	0.0176079	0.0197857	0.0218313	0.0237346	0.0254884	0.0270891	0.0285358	0.0298306	0.0309776	0.0319825	0.0328523	0.0335946	0.0342172	0.0347277	0.0351334	0.0354409	0.0356562	0.0357846	0.0358309	0.035799	0.0356928	0.0355156	0.0352704	0.0349601	0.0345878	0.0341563	0.0336685	0.0331276	0.0325367	0.0318991	0.0312181	0.0304972	0.0297399	0.0289497	0.0281301	0.0272846	0.0264164	0.0255289	0.024625	0.0237079	0.0227801	0.0218442	0.0209026	0.0199574	0.0190104	0.0180633	0.0171176	0.0161745	0.015235	0.0143	0.0133701	0.0124459	0.0115278	0.010616	0.00971065	0.00881175	0.00791928	0.00703311	0.00615307	0.00527893	0.00441045	0.00354733	0.00268928	0.00183601	0.000987211	0.000142582	-0.000698161	-0.00153529	-0.00236907	-0.00319974	-0.00402752	-0.00485265	-0.00567532	-0.00649575	-0.00731417	-0.00813082	-0.00894601	-0.00976009	-0.0105735	-0.0113869	-0.0122011	-0.0130169	-0.0138358	-0.0146594	-0.0154899	-0.0163299	-0.0171829	-0.0180531	-0.0189458	-0.0198676	-0.0208262	-0.0218314	-0.0228946	-0.0240293	-0.0252517	-0.0265802	-0.0280364	-0.0296442	-0.0314307	-0.033425	-0.0356575	-0.0381587	-0.0409563	-0.0440704	-0.0475077	-0.0512515	-0.0552479	-0.0593912	-0.0635063	-0.0673345	-0.0705308	-0.0726754	-0.0733095	-0.071992	-0.0683716	-0.0622512	-0.0536311	-0.0427039	-0.0298095	-0.0153374	0	
0	0.00272278	0.00542636	0.00809066	0.0106994	0.0132335	0.0156748	0.0180055	0.0202103	0.0222764	0.0241943	0.0259579	0.0275642	0.0290135	0.0303086	0.0314543	0.0324574	0.0333251	0.0340654	0.0346865	0.035196	0.0356012	0.0359085	0.0361239	0.0362523	0.0362982	0.0362655	0.0361577	0.0359779	0.0357289	0.0354137	0.0350351	0.0345959	0.0340991	0.0335479	0.0329453	0.0322949	0.0316001	0.0308645	0.0300916	0.0292852	0.0284488	0.027586	0.0267003	0.025795	0.0248734	0.0239384	0.0229929	0.0220395	0.0210805	0.0201181	0.0191542	0.0181904	0.0172283	0.016269	0.0153135	0.0143628	0.0134174	0.0124778	0.0115445	0.0106174	0.00969692	0.00878286	0.00787519	0.00697375	0.00607832	0.00518866	0.00430447	0.00342545	0.00255128	0.00168164	0.000816202	-4.53375e-05	-0.000903276	-0.00175789	-0.00260944	-0.00345817	-0.00430429	-0.00514801	-0.00598952	-0.006829	-0.00766667	-0.00850272	-0.00933742	-0.0101711	-0.0110041	-0.0118371	-0.0126707	-0.0135059	-0.0143439	-0.0151864	-0.0160354	-0.0168937	-0.0177646	-0.0186524	-0.0195625	-0.0205015	-0.0214773	-0.0224997	-0.0235806	-0.0247337	-0.0259754	-0.0273248	-0.0288036	-0.0304363	-0.0322499	-0.0342735	-0.0365369	-0.0390691	-0.0418952	-0.0450313	-0.0484774	-0.0522081	-0.056159	-0.060212	-0.0641806	-0.067799	-0.0707225	-0.0725437	-0.07283	-0.0711787	-0.067284	-0.0609925	-0.0523378	-0.0415291	-0.0289055	-0.0148439	0	
0	0.00280334	0.00558165	0.0083118	0.0109776	0.0135603	0.0160417	0.0184044	0.0206338	0.0227176	0.0246473	0.0264176	0.0280268	0.0294759	0.0307688	0.0319113	0.0329105	0.0337745	0.0345116	0.0351301	0.0356378	0.0360418	0.0363485	0.0365634	0.0366915	0.0367369	0.0367032	0.0365935	0.036411	0.0361582	0.035838	0.0354531	0.0350062	0.0345005	0.033939	0.0333251	0.0326622	0.0319538	0.0312038	0.0304158	0.0295936	0.0287409	0.0278615	0.0269589	0.0260367	0.025098	0.024146	0.0231836	0.0222135	0.021238	0.0202593	0.0192794	0.0182999	0.0173223	0.0163478	0.0153774	0.0144119	0.0134519	0.0124979	0.0115502	0.010609	0.0096742	0.00874591	0.00782396	0.00690815	0.00599824	0.00509394	0.00419493	0.00330089	0.00241146	0.00152632	0.00064511	-0.000232473	-0.00110674	-0.00197796	-0.00284641	-0.00371231	-0.00457588	-0.00543729	-0.00629674	-0.00715437	-0.00801036	-0.00886489	-0.00971818	-0.0105705	-0.0114222	-0.0122738	-0.013126	-0.0139796	-0.0148359	-0.0156965	-0.0165633	-0.0174391	-0.0183273	-0.0192322	-0.0201592	-0.021115	-0.0221078	-0.0231475	-0.0242461	-0.0254179	-0.0266796	-0.0280504	-0.0295526	-0.0312109	-0.0330523	-0.0351055	-0.0373997	-0.039962	-0.0428142	-0.0459681	-0.049417	-0.0531263	-0.0570213	-0.0609725	-0.0647832	-0.0681827	-0.070829	-0.072329	-0.0722773	-0.070309	-0.0661609	-0.0597196	-0.0510478	-0.0403683	-0.028018	-0.0143612	0	
0	0.00288587	0.00574032	0.00853687	0.0112595	0.0138897	0.0164095	0.0188023	0.0210536	0.0231525	0.0250911	0.0268653	0.0284746	0.0299211	0.0312096	0.0323468	0.0333406	0.0341996	0.0349325	0.0355476	0.0360528	0.0364551	0.0367608	0.0369751	0.0371026	0.0371473	0.0371124	0.0370009	0.0368155	0.0365589	0.0362337	0.0358424	0.035388	0.0348735	0.034302	0.0336768	0.0330016	0.0322801	0.0315161	0.0307133	0.0298759	0.0290075	0.0281121	0.0271933	0.0262548	0.0252998	0.0243316	0.0233532	0.0223672	0.0213761	0.020382	0.019387	0.0183928	0.0174006	0.0164119	0.0154274	0.0144481	0.0134745	0.012507	0.0115459	0.0105913	0.00964318	0.00870154	0.00776619	0.00683688	0.00591334	0.00499525	0.00408227	0.00317404	0.0022702	0.00137038	0.000474251	-0.000418534	-0.00130828	-0.00219526	-0.00307975	-0.00396196	-0.00484209	-0.00572032	-0.0065968	-0.00747167	-0.00834507	-0.00921716	-0.0100881	-0.0109581	-0.0118276	-0.012697	-0.0135668	-0.014438	-0.0153117	-0.0161894	-0.0170733	-0.017966	-0.0188708	-0.0197923	-0.0207358	-0.0217082	-0.0227177	-0.0237748	-0.0248914	-0.0260823	-0.0273644	-0.0287575	-0.0302838	-0.0319684	-0.0338383	-0.0359215	-0.0382461	-0.0408371	-0.043713	-0.0468803	-0.0503254	-0.0540049	-0.0578336	-0.0616716	-0.0653138	-0.0684862	-0.070852	-0.0720342	-0.0716549	-0.0693861	-0.0650047	-0.0584336	-0.0497609	-0.0392206	-0.0271458	-0.0138884	0	
0	0.00296991	0.00590146	0.00876455	0.0115433	0.0142197	0.0167762	0.0191966	0.0214674	0.0235784	0.0255232	0.0272987	0.0289055	0.0303471	0.0316293	0.0327597	0.0337467	0.0345997	0.0353274	0.0359385	0.0364408	0.0368411	0.0371455	0.0373591	0.037486	0.0375298	0.0374936	0.0373802	0.0371921	0.0369316	0.0366014	0.0362039	0.035742	0.0352188	0.0346374	0.0340014	0.0333142	0.0325799	0.0318022	0.0309853	0.0301331	0.0292497	0.0283389	0.0274046	0.0264505	0.02548	0.0244964	0.0235028	0.0225017	0.0214959	0.0204874	0.0194782	0.01847	0.0174643	0.0164621	0.0154646	0.0144723	0.0134859	0.0125058	0.0115322	0.0105651	0.0096045	0.00865036	0.00770243	0.00676045	0.0058241	0.00489304	0.0039669	0.00304529	0.00212783	0.00121416	0.000303905	-0.000603268	-0.00150767	-0.00240959	-0.00330927	-0.00420694	-0.00510278	-0.00599695	-0.00688958	-0.0077808	-0.0086707	-0.00955942	-0.0104471	-0.0113339	-0.0122202	-0.0131064	-0.0139929	-0.0148808	-0.015771	-0.0166652	-0.0175654	-0.0184742	-0.0193951	-0.0203326	-0.0212923	-0.022281	-0.0233073	-0.0243817	-0.0255167	-0.0267272	-0.0280304	-0.0294464	-0.0309978	-0.0327095	-0.0346084	-0.0367219	-0.0390763	-0.0416945	-0.0445911	-0.047767	-0.0512016	-0.0548425	-0.0585946	-0.0623083	-0.0657722	-0.0687103	-0.0707934	-0.0716619	-0.0709659	-0.0684129	-0.0638175	-0.0571354	-0.0484771	-0.0380849	-0.0262876	-0.0134246	0	
0	0.00305498	0.00606416	0.00899355	0.0118276	0.0145486	0.0171396	0.0195851	0.0218727	0.0239932	0.0259414	0.0277156	0.0293178	0.0307524	0.0320265	0.0331486	0.0341278	0.0349738	0.0356958	0.0363025	0.0368016	0.0371998	0.0375028	0.0377155	0.0378417	0.0378847	0.0378474	0.037732	0.0375411	0.0372769	0.0369417	0.0365381	0.036069	0.0355373	0.0349463	0.0342996	0.0336009	0.0328541	0.0320633	0.0312327	0.0303664	0.0294684	0.028543	0.0275939	0.026625	0.0256397	0.0246415	0.0236334	0.0226182	0.0215985	0.0205763	0.0195538	0.0185326	0.0175141	0.0164995	0.0154897	0.0144854	0.0134871	0.0124951	0.0115098	0.010531	0.00955879	0.00859294	0.00763323	0.00667936	0.00573098	0.00478772	0.00384919	0.00291497	0.00198468	0.00105792	0.000134325	-0.000786449	-0.00170472	-0.00262076	-0.00353483	-0.00444713	-0.00535783	-0.00626708	-0.007175	-0.00808167	-0.00898718	-0.00989163	-0.0107951	-0.0116978	-0.0126	-0.013502	-0.0144045	-0.0153081	-0.0162141	-0.0171239	-0.0180396	-0.0189639	-0.0199003	-0.0208534	-0.0218288	-0.0228337	-0.0238768	-0.0249688	-0.0261225	-0.027353	-0.0286781	-0.0301179	-0.0316952	-0.0334349	-0.0353633	-0.037507	-0.0398906	-0.042534	-0.0454479	-0.0486274	-0.0520443	-0.0556377	-0.0593028	-0.0628819	-0.0661579	-0.0688557	-0.0706548	-0.0712145	-0.0702129	-0.0673919	-0.062601	-0.0558259	-0.0471961	-0.0369604	-0.0254424	-0.0129693	0	
0	0.00314066	0.00622756	0.00922259	0.0121105	0.0148743	0.0174975	0.0199657	0.0222673	0.0243946	0.0263436	0.0281141	0.0297094	0.0311353	0.0323998	0.0335124	0.0344829	0.0353213	0.0360372	0.0366392	0.037135	0.037531	0.0378327	0.0380446	0.0381701	0.0382124	0.0381739	0.0380568	0.0378631	0.0375952	0.0372552	0.0368457	0.0363695	0.0358296	0.0352293	0.0345723	0.0338624	0.0331037	0.0323003	0.0314566	0.0305767	0.0296649	0.0287254	0.0277622	0.0267792	0.02578	0.024768	0.0237463	0.0227177	0.0216849	0.02065	0.019615	0.0185816	0.0175512	0.0165249	0.0155036	0.014488	0.0134786	0.0124757	0.0114794	0.0104898	0.00950664	0.00852984	0.0075591	0.00659408	0.00563441	0.00467969	0.0037295	0.00278341	0.00184102	0.000901917	-3.42671e-05	-0.000967883	-0.00189925	-0.00282864	-0.00375629	-0.00468241	-0.00560716	-0.00653065	-0.00745299	-0.00837425	-0.00929448	-0.0102138	-0.0111322	-0.0120498	-0.012967	-0.013884	-0.0148014	-0.01572	-0.0166408	-0.0175655	-0.018496	-0.0194352	-0.0203866	-0.0213548	-0.0223458	-0.0233668	-0.0244267	-0.0255365	-0.0267093	-0.0279606	-0.0293082	-0.0307727	-0.0323767	-0.0341451	-0.0361035	-0.0382773	-0.040689	-0.0433556	-0.046283	-0.0494604	-0.0528523	-0.0563889	-0.0599569	-0.063391	-0.0664706	-0.0689228	-0.0704376	-0.0706941	-0.0693985	-0.0663253	-0.0613568	-0.0545056	-0.0459176	-0.0358462	-0.0246093	-0.0125218	0	
0	0.00322647	0.00639077	0.00945044	0.0123907	0.0151951	0.0178481	0.0203362	0.0226491	0.0247805	0.0267278	0.0284923	0.0300788	0.0314943	0.032748	0.0338501	0.0348112	0.0356417	0.0363512	0.0369484	0.0374408	0.0378347	0.0381352	0.0383464	0.0384715	0.0385131	0.0384736	0.0383548	0.0381586	0.0378872	0.0375426	0.0371274	0.0366443	0.0360965	0.0354873	0.0348204	0.0340998	0.0333296	0.0325142	0.0316579	0.030765	0.0298401	0.0288873	0.0279107	0.0269144	0.025902	0.0248769	0.0238424	0.0228013	0.0217562	0.0207093	0.0196626	0.0186179	0.0175763	0.0165391	0.0155072	0.0144811	0.0134614	0.0124482	0.0114418	0.0104419	0.00944862	0.00846159	0.00748052	0.00650506	0.0055348	0.00456931	0.00360815	0.0026509	0.00169711	0.000746382	-0.00020167	-0.0011474	-0.00209111	-0.00303309	-0.00397356	-0.00491271	-0.00585069	-0.00678761	-0.00772354	-0.00865853	-0.00959262	-0.0105258	-0.0114583	-0.01239	-0.0133213	-0.0142524	-0.0151839	-0.0161165	-0.0170515	-0.0179902	-0.0189349	-0.0198883	-0.0208542	-0.0218373	-0.0228436	-0.0238806	-0.0249575	-0.0260855	-0.027278	-0.0285507	-0.0299217	-0.0314117	-0.0330434	-0.0348411	-0.0368297	-0.0390332	-0.0414718	-0.0441588	-0.0470955	-0.050265	-0.053624	-0.0570945	-0.0605552	-0.0638347	-0.0667099	-0.0689121	-0.0701431	-0.0701028	-0.0685247	-0.0652151	-0.0600862	-0.0531749	-0.0446413	-0.0347417	-0.0237874	-0.0120816	0	
0	0.00331199	0.00655295	0.00967588	0.0126665	0.0155093	0.0181894	0.0206947	0.0230161	0.0251489	0.027092	0.0288485	0.0304243	0.0318281	0.0330699	0.0341608	0.035112	0.0359342	0.0366373	0.0372298	0.037719	0.0381109	0.0384104	0.0386211	0.0387459	0.0387871	0.0387467	0.0386264	0.038428	0.0381532	0.0378043	0.0373837	0.0368942	0.0363388	0.035721	0.0350447	0.0343139	0.0335328	0.0327059	0.0318377	0.0309326	0.0299951	0.0290297	0.0280405	0.0270316	0.0260067	0.0249694	0.0239228	0.02287	0.0218134	0.0207553	0.0196977	0.0186423	0.0175904	0.0165431	0.0155013	0.0144654	0.0134361	0.0124133	0.0113974	0.0103881	0.00938527	0.00838867	0.00739794	0.0064127	0.0054325	0.00445691	0.00348546	0.0025177	0.00155319	0.00059152	-0.000367707	-0.00132484	-0.00228019	-0.00323402	-0.00418655	-0.00513797	-0.0060884	-0.00703794	-0.00798664	-0.00893453	-0.00988162	-0.0108279	-0.0117735	-0.0127185	-0.013663	-0.0146073	-0.0155521	-0.016498	-0.0174463	-0.0183984	-0.0193566	-0.0203238	-0.0213038	-0.0223014	-0.0233229	-0.024376	-0.0254701	-0.0266167	-0.0278294	-0.0291242	-0.0305195	-0.0320359	-0.0336959	-0.0355235	-0.0375425	-0.039775	-0.0422387	-0.0449432	-0.0478847	-0.0510398	-0.0543579	-0.057753	-0.0610964	-0.0642117	-0.0668753	-0.0688239	-0.0697726	-0.0694422	-0.0675937	-0.0640629	-0.0587905	-0.0518345	-0.0433671	-0.0336462	-0.022976	-0.0116482	0	
0	0.00339677	0.00671325	0.00989772	0.0129365	0.0158151	0.0185196	0.0210392	0.0233664	0.0254979	0.0274347	0.0291811	0.0307447	0.0321354	0.0333644	0.0344436	0.0353846	0.0361985	0.0368952	0.0374831	0.0379693	0.0383596	0.0386583	0.0388688	0.0389936	0.0390346	0.0389936	0.0388721	0.0386716	0.0383939	0.038041	0.0376153	0.0371196	0.0365571	0.0359313	0.0352461	0.0345056	0.0337142	0.0328765	0.0319969	0.0310803	0.030131	0.0291537	0.0281526	0.0271319	0.0260953	0.0250465	0.0239887	0.0229248	0.0218575	0.020789	0.0197212	0.0186559	0.0175944	0.0165377	0.0154866	0.0144416	0.0134033	0.0123717	0.0113469	0.0103288	0.00931709	0.00831155	0.00731179	0.00631738	0.00532788	0.00434281	0.00336169	0.00238407	0.00140949	0.000437519	-0.000532217	-0.00150008	-0.00246636	-0.00343134	-0.00439521	-0.00535815	-0.00632027	-0.00728164	-0.00824231	-0.00920228	-0.0101615	-0.0111201	-0.012078	-0.0130353	-0.0139922	-0.014949	-0.0159062	-0.0168646	-0.0178255	-0.0187904	-0.0197615	-0.020742	-0.0217357	-0.0227477	-0.0237843	-0.0248536	-0.0259652	-0.0271308	-0.0283644	-0.0296821	-0.0311026	-0.0326462	-0.0343354	-0.0361933	-0.0382425	-0.0405031	-0.0429899	-0.0457084	-0.0486496	-0.0517835	-0.0550522	-0.0583623	-0.0615786	-0.0645209	-0.0669663	-0.0686585	-0.069327	-0.068714	-0.0666071	-0.0628705	-0.0574706	-0.0504847	-0.0420948	-0.0325592	-0.0221746	-0.0112213	0	
