0	0.00334652	0.00655256	0.00953346	0.0122781	0.0147811	0.0170423	0.0190658	0.0208593	0.0224333	0.0238004	0.0249744	0.0259699	0.0268018	0.0274848	0.0280333	0.0284609	0.0287805	0.0290042	0.029143	0.0292071	0.0292056	0.0291467	0.029038	0.028886	0.0286966	0.0284748	0.0282254	0.0279521	0.0276584	0.0273473	0.0270213	0.0266825	0.0263329	0.0259738	0.0256066	0.0252323	0.0248517	0.0244655	0.024074	0.0236775	0.0232764	0.0228706	0.0224601	0.0220448	0.0216245	0.0211989	0.0207678	0.0203306	0.0198871	0.0194366	0.0189787	0.0185129	0.0180386	0.0175552	0.0170619	0.0165583	0.0160435	0.015517	0.0149779	0.0144256	0.0138593	0.0132781	0.0126814	0.0120683	0.0114379	0.0107893	0.0101218	0.00943443	0.00872618	0.00799612	0.00724325	0.00646656	0.00566496	0.00483735	0.00398258	0.00309945	0.00218669	0.00124299	0.000266974	-0.000742821	-0.00178793	-0.00286997	-0.00399065	-0.00515182	-0.00635539	-0.00760342	-0.0088981	-0.0102418	-0.0116368	-0.0130859	-0.0145917	-0.016157	-0.0177848	-0.0194779	-0.0212391	-0.0230711	-0.0249762	-0.0269562	-0.0290121	-0.0311436	-0.0333488	-0.0356236	-0.0379612	-0.0403508	-0.0427772	-0.0452196	-0.0476506	-0.050035	-0.0523289	-0.0544795	-0.0564238	-0.0580897	-0.0593967	-0.0602571	-0.0605792	-0.0602708	-0.0592426	-0.0574139	-0.0547161	-0.0510975	-0.046526	-0.0409908	-0.0345016	-0.0270867	-0.0187879	-0.00965466	0	
0	0.00324326	0.00635445	0.00925463	0.0119339	0.0143875	0.0166147	0.0186189	0.0204068	0.0219872	0.023371	0.0245705	0.0255985	0.0264684	0.0271935	0.0277869	0.0282611	0.028628	0.0288989	0.0290842	0.0291935	0.0292356	0.0292184	0.0291493	0.0290345	0.02888	0.0286908	0.0284715	0.028226	0.0279578	0.0276699	0.027365	0.0270453	0.0267127	0.0263689	0.0260151	0.0256524	0.0252819	0.0249041	0.0245196	0.0241288	0.0237319	0.0233291	0.0229204	0.0225056	0.0220847	0.0216574	0.0212235	0.0207825	0.020334	0.0198777	0.019413	0.0189394	0.0184563	0.0179631	0.0174591	0.0169438	0.0164165	0.0158765	0.0153229	0.0147552	0.0141725	0.0135741	0.012959	0.0123266	0.011676	0.0110063	0.0103165	0.00960585	0.0088733	0.00811789	0.00733861	0.00653442	0.00570423	0.00484692	0.00396132	0.0030462	0.00210032	0.00112232	0.000110831	-0.000935616	-0.00201856	-0.0031396	-0.00430047	-0.00550294	-0.00674892	-0.00804041	-0.00937953	-0.0107685	-0.0122096	-0.0137053	-0.0152581	-0.0168704	-0.0185449	-0.020284	-0.0220899	-0.0239646	-0.0259097	-0.0279259	-0.0300129	-0.0321692	-0.0343913	-0.0366733	-0.0390063	-0.0413775	-0.0437694	-0.046159	-0.0485168	-0.0508058	-0.0529813	-0.0549898	-0.0567696	-0.0582506	-0.0593562	-0.0600045	-0.0601112	-0.059593	-0.0583712	-0.0563759	-0.0535497	-0.0498511	-0.045257	-0.0397635	-0.0333847	-0.026151	-0.0181039	-0.00929099	0	
0	0.00315027	0.00617563	0.00900206	0.0116209	0.0140276	0.0162216	0.0182056	0.0199853	0.0215684	0.0229644	0.0241842	0.0252391	0.0261413	0.0269027	0.0275353	0.0280506	0.0284597	0.0287731	0.0290006	0.0291513	0.0292336	0.0292551	0.0292229	0.0291432	0.0290217	0.0288634	0.0286729	0.0284541	0.0282105	0.0279453	0.027661	0.0273601	0.0270444	0.0267157	0.0263753	0.0260245	0.0256643	0.0252953	0.0249182	0.0245333	0.0241412	0.0237418	0.0233352	0.0229215	0.0225006	0.0220721	0.0216359	0.0211916	0.0207388	0.0202772	0.0198062	0.0193253	0.0188339	0.0183315	0.0178174	0.0172911	0.0167517	0.0161987	0.0156313	0.0150487	0.0144502	0.013835	0.0132023	0.0125513	0.011881	0.0111907	0.0104793	0.00974607	0.00898991	0.00820986	0.00740492	0.00657402	0.00571606	0.00482992	0.0039144	0.0029683	0.00199032	0.000979146	-6.66202e-05	-0.00114843	-0.00226782	-0.00342637	-0.00462577	-0.00586778	-0.00715423	-0.00848706	-0.00986828	-0.0113	-0.0127843	-0.0143235	-0.0159198	-0.0175754	-0.0192924	-0.0210727	-0.0229181	-0.0248298	-0.0268085	-0.0288538	-0.0309645	-0.0331373	-0.0353675	-0.0376473	-0.0399659	-0.0423086	-0.0446559	-0.0469829	-0.0492583	-0.0514442	-0.0534951	-0.0553578	-0.056972	-0.0582705	-0.0591806	-0.0596265	-0.0595311	-0.0588197	-0.0574231	-0.0552814	-0.052347	-0.0485875	-0.0439873	-0.0385481	-0.0322877	-0.0252379	-0.0174398	-0.00893893	0	
0	0.0030662	0.00601362	0.00877245	0.0113351	0.0136975	0.0158592	0.0178224	0.0195919	0.0211747	0.022579	0.0238145	0.0248914	0.0258207	0.0266133	0.02728	0.0278315	0.0282782	0.0286297	0.0288954	0.0290838	0.029203	0.0292602	0.0292623	0.0292153	0.0291248	0.0289958	0.0288327	0.0286394	0.0284196	0.0281762	0.027912	0.0276294	0.0273304	0.0270166	0.0266897	0.0263507	0.0260008	0.0256408	0.0252713	0.0248928	0.0245056	0.02411	0.0237061	0.0232938	0.0228732	0.022444	0.022006	0.0215589	0.0211023	0.0206358	0.020159	0.0196713	0.0191722	0.0186611	0.0181374	0.0176005	0.0170497	0.0164842	0.0159034	0.0153066	0.0146929	0.0140615	0.0134117	0.0127426	0.0120533	0.011343	0.0106107	0.00985547	0.0090764	0.00827246	0.00744261	0.0065858	0.00570093	0.00478685	0.00384238	0.00286629	0.00185731	0.00081412	-0.000264672	-0.0013805	-0.00253488	-0.00372936	-0.00496559	-0.00624526	-0.00757015	-0.00894209	-0.010363	-0.0118347	-0.0133594	-0.0149388	-0.016575	-0.0182698	-0.0200249	-0.0218417	-0.0237213	-0.0256641	-0.0276699	-0.0297375	-0.0318641	-0.0340455	-0.036275	-0.0385436	-0.0408385	-0.0431432	-0.0454367	-0.0476923	-0.0498777	-0.0519539	-0.0538755	-0.0555901	-0.0570392	-0.0581586	-0.0588802	-0.0591339	-0.0588498	-0.0579612	-0.0564078	-0.0541385	-0.0511146	-0.0473113	-0.0427196	-0.0373458	-0.0312107	-0.0243467	-0.0167945	-0.00859784	0	
0	0.00298988	0.00586623	0.00856289	0.0110732	0.0133938	0.015524	0.0174659	0.0192238	0.0208036	0.0222129	0.0234602	0.0245549	0.0255068	0.0263259	0.0270221	0.0276054	0.0280853	0.0284709	0.0287709	0.0289936	0.0291464	0.0292365	0.0292703	0.0292538	0.0291924	0.0290909	0.0289537	0.0287848	0.0285876	0.0283653	0.0281205	0.0278556	0.0275728	0.0272738	0.0269601	0.0266329	0.0262934	0.0259424	0.0255806	0.0252086	0.0248267	0.0244351	0.0240341	0.0236237	0.0232038	0.0227742	0.0223348	0.0218853	0.0214253	0.0209545	0.0204723	0.0199783	0.0194719	0.0189526	0.0184198	0.0178728	0.0173109	0.0167336	0.01614	0.0155293	0.0149009	0.0142539	0.0135876	0.012901	0.0121933	0.0114636	0.010711	0.00993458	0.00913331	0.00830621	0.00745225	0.00657036	0.00565944	0.00471835	0.00374591	0.0027409	0.00170205	0.000628049	-0.000482465	-0.00163091	-0.00281875	-0.00404751	-0.00531877	-0.00663416	-0.00799535	-0.00940407	-0.0108621	-0.0123711	-0.0139329	-0.0155492	-0.0172216	-0.0189515	-0.0207402	-0.0225885	-0.0244969	-0.0264649	-0.0284915	-0.0305742	-0.0327094	-0.0348913	-0.0371119	-0.0393605	-0.041623	-0.0438811	-0.0461123	-0.0482889	-0.0503776	-0.052339	-0.054128	-0.0556934	-0.056979	-0.0579239	-0.0584647	-0.0585369	-0.0580774	-0.0570272	-0.0553339	-0.0529547	-0.0498583	-0.0460268	-0.0414566	-0.0361578	-0.0301535	-0.0234767	-0.0161673	-0.00826719	0	
0	0.00292027	0.00573155	0.00837081	0.0108323	0.0131132	0.0152129	0.0171332	0.0188781	0.0204529	0.0218643	0.0231201	0.0242288	0.0251993	0.0260408	0.0267624	0.0273733	0.0278824	0.0282983	0.0286292	0.0288827	0.0290662	0.0291864	0.0292495	0.0292613	0.0292269	0.0291512	0.0290385	0.0288926	0.028717	0.0285148	0.0282886	0.028041	0.0277739	0.0274892	0.0271885	0.0268729	0.0265438	0.0262018	0.0258478	0.0254824	0.0251059	0.0247186	0.0243208	0.0239124	0.0234935	0.0230639	0.0226235	0.0221719	0.0217089	0.021234	0.0207469	0.020247	0.0197338	0.0192067	0.0186652	0.0181086	0.0175362	0.0169474	0.0163415	0.0157176	0.015075	0.014413	0.0137306	0.0130272	0.0123017	0.0115532	0.010781	0.00998402	0.00916127	0.00831177	0.0074345	0.00652838	0.00559232	0.00462518	0.0036258	0.00259296	0.00152541	0.000421867	-0.000719008	-0.00189859	-0.00311831	-0.00437963	-0.00568404	-0.0070331	-0.00842837	-0.00987143	-0.0113639	-0.0129072	-0.014503	-0.0161527	-0.0178574	-0.0196183	-0.021436	-0.0233108	-0.0252424	-0.0272297	-0.0292705	-0.0313616	-0.033498	-0.0356727	-0.0378764	-0.040097	-0.0423187	-0.0445223	-0.0466839	-0.0487748	-0.0507611	-0.0526037	-0.054258	-0.0556745	-0.0567993	-0.0575753	-0.0579435	-0.057845	-0.0572234	-0.0560265	-0.0542095	-0.0517366	-0.0485833	-0.0447377	-0.0402005	-0.0349852	-0.0291164	-0.0226275	-0.0155574	-0.00794651	0	
0	0.00285648	0.00560788	0.00819392	0.0106097	0.0128528	0.0149228	0.0168215	0.0185524	0.0201203	0.0215315	0.0227929	0.0239122	0.0248977	0.0257579	0.0265011	0.0271359	0.0276707	0.0281134	0.0284718	0.0287532	0.0289645	0.0291121	0.0292021	0.0292399	0.0292307	0.0291791	0.0290893	0.0289652	0.02881	0.0286269	0.0284186	0.0281875	0.0279357	0.0276649	0.0273767	0.0270726	0.0267536	0.0264206	0.0260744	0.0257155	0.0253445	0.0249617	0.0245672	0.0241611	0.0237434	0.0233141	0.0228729	0.0224196	0.0219539	0.0214754	0.0209837	0.0204782	0.0199586	0.0194242	0.0188744	0.0183087	0.0177263	0.0171265	0.0165087	0.0158721	0.0152159	0.0145393	0.0138415	0.0131217	0.012379	0.0116125	0.0108213	0.0100045	0.00916101	0.0082899	0.00739014	0.00646067	0.0055004	0.00450821	0.00348295	0.00242342	0.0013284	0.000196627	-0.000973189	-0.00218238	-0.00343232	-0.00472439	-0.00606001	-0.00744062	-0.00886764	-0.0103425	-0.0118666	-0.0134413	-0.0150678	-0.0167472	-0.0184804	-0.0202679	-0.0221099	-0.024006	-0.0259554	-0.027956	-0.0300048	-0.0320974	-0.0342279	-0.036388	-0.0385672	-0.0407519	-0.0429255	-0.0450674	-0.0471527	-0.0491522	-0.0510318	-0.0527527	-0.0542714	-0.0555402	-0.0565079	-0.057121	-0.0573253	-0.0570672	-0.0562964	-0.0549673	-0.0530416	-0.0504902	-0.0472944	-0.0434473	-0.0389534	-0.033829	-0.0280996	-0.0217988	-0.0149645	-0.00763543	0	
0	0.00279771	0.00549374	0.0080302	0.010403	0.01261	0.0146512	0.0165282	0.0182442	0.0198038	0.0212126	0.022477	0.0236041	0.0246015	0.025477	0.0262384	0.0268938	0.0274509	0.0279172	0.0283001	0.0286064	0.0288428	0.0290153	0.0291299	0.0291917	0.0292058	0.0291766	0.0291083	0.0290045	0.0288686	0.0287037	0.0285124	0.0282971	0.0280598	0.0278025	0.0275266	0.0272335	0.0269244	0.0266002	0.0262617	0.0259095	0.025544	0.0251657	0.0247746	0.024371	0.0239548	0.0235259	0.0230842	0.0226295	0.0221614	0.0216795	0.0211836	0.020673	0.0201473	0.0196059	0.0190483	0.0184738	0.0178818	0.0172715	0.0166423	0.0159934	0.0153241	0.0146336	0.013921	0.0131854	0.0124262	0.0116423	0.0108328	0.00999678	0.00913333	0.00824141	0.00732002	0.00636811	0.00538461	0.0043684	0.00331836	0.00223333	0.00111211	-4.65161e-05	-0.0012438	-0.002481	-0.00375942	-0.00508037	-0.00644516	-0.0078551	-0.00931148	-0.0108156	-0.0123685	-0.0139714	-0.0156252	-0.0173306	-0.0190882	-0.0208979	-0.0227595	-0.0246719	-0.0266335	-0.0286414	-0.0306919	-0.0327795	-0.0348972	-0.0370356	-0.039183	-0.0413249	-0.0434435	-0.0455171	-0.0475205	-0.0494239	-0.0511934	-0.0527908	-0.0541739	-0.0552971	-0.0561122	-0.0565693	-0.0566186	-0.056212	-0.0553046	-0.053857	-0.051837	-0.0492212	-0.045996	-0.0421587	-0.0377174	-0.03269	-0.0271032	-0.0209902	-0.0143879	-0.00733363	0	
0	0.00274326	0.00538781	0.00787787	0.01021	0.0123826	0.0143957	0.0162509	0.0179514	0.0195014	0.0209059	0.022171	0.0233033	0.0243098	0.0251977	0.0259744	0.0266472	0.0272236	0.0277106	0.028115	0.0284436	0.0287025	0.0288976	0.0290346	0.0291184	0.0291539	0.0291455	0.0290971	0.0290124	0.0288947	0.0287469	0.0285717	0.0283714	0.0281481	0.0279036	0.0276396	0.0273573	0.0270578	0.0267423	0.0264113	0.0260656	0.0257057	0.0253319	0.0249444	0.0245433	0.0241287	0.0237004	0.0232585	0.0228025	0.0223322	0.0218474	0.0213475	0.0208321	0.0203006	0.0197527	0.0191876	0.0186048	0.0180036	0.0173833	0.0167432	0.0160825	0.0154006	0.0146966	0.0139697	0.0132191	0.0124439	0.0116432	0.0108161	0.00996175	0.00907911	0.00816722	0.00722509	0.00625168	0.00524593	0.00420679	0.00313313	0.00202382	0.000877735	-0.000306316	-0.00152952	-0.00279307	-0.00409818	-0.00544606	-0.0068379	-0.00827488	-0.00975812	-0.0112887	-0.0128675	-0.0144954	-0.016173	-0.0179007	-0.0196785	-0.0215061	-0.0233824	-0.025306	-0.0272743	-0.0292838	-0.0313298	-0.033406	-0.0355042	-0.0376142	-0.0397232	-0.0418157	-0.043873	-0.0458728	-0.0477893	-0.0495929	-0.0512498	-0.0527229	-0.0539715	-0.0549521	-0.0556196	-0.0559278	-0.0558315	-0.0552871	-0.0542555	-0.0527026	-0.0506018	-0.0479345	-0.0446919	-0.0408749	-0.0364941	-0.0315692	-0.0261274	-0.0202015	-0.0138274	-0.00704083	0	
0	0.00269253	0.00528895	0.00773534	0.0100289	0.0121684	0.014154	0.0159876	0.017672	0.0192111	0.0206099	0.0218738	0.023009	0.024022	0.0249196	0.0257087	0.0263963	0.0269891	0.027494	0.0279175	0.0282658	0.0285448	0.0287603	0.0289176	0.0290215	0.0290767	0.0290874	0.0290575	0.0289906	0.0288898	0.0287581	0.0285981	0.0284121	0.0282021	0.02797	0.0277173	0.0274453	0.0271553	0.0268481	0.0265245	0.0261853	0.0258308	0.0254614	0.0250775	0.024679	0.0242661	0.0238387	0.0233966	0.0229396	0.0224675	0.0219798	0.0214763	0.0209564	0.0204196	0.0198654	0.0192932	0.0187025	0.0180925	0.0174626	0.016812	0.0161401	0.0154461	0.0147292	0.0139886	0.0132235	0.012433	0.0116162	0.0107723	0.0099003	0.00899928	0.00806828	0.00710632	0.00611239	0.00508546	0.00402449	0.0029284	0.00179612	0.000626543	-0.000581446	-0.00182896	-0.00311713	-0.00444706	-0.00581985	-0.00723655	-0.0086982	-0.0102057	-0.01176	-0.0133616	-0.0150113	-0.0167091	-0.0184553	-0.0202492	-0.0220901	-0.0239765	-0.025906	-0.0278757	-0.0298811	-0.0319167	-0.0339752	-0.0360477	-0.038123	-0.0401873	-0.0422244	-0.0442148	-0.046136	-0.0479617	-0.0496625	-0.0512054	-0.0525542	-0.05367	-0.0545118	-0.0550373	-0.0552043	-0.0549715	-0.0543003	-0.0531563	-0.0515107	-0.0493415	-0.0466349	-0.0433858	-0.0395983	-0.0352852	-0.0304674	-0.0251724	-0.0194325	-0.0132825	-0.0067568	0	
0	0.00264496	0.00519611	0.00760119	0.00985795	0.0119655	0.0139244	0.0157363	0.017404	0.0189314	0.0203229	0.0215838	0.0227199	0.0237373	0.0246422	0.0254413	0.026141	0.0267478	0.0272681	0.0277081	0.0280738	0.0283708	0.0286045	0.0287801	0.0289022	0.0289754	0.0290037	0.0289909	0.0289405	0.0288556	0.028739	0.0285933	0.0284208	0.0282234	0.028003	0.0277611	0.0274991	0.027218	0.0269189	0.0266026	0.0262696	0.0259205	0.0255556	0.0251752	0.0247794	0.0243683	0.0239418	0.0234997	0.0230419	0.0225681	0.0220779	0.0215709	0.0210468	0.0205049	0.0199449	0.019366	0.0187677	0.0181493	0.0175103	0.0168498	0.0161671	0.0154616	0.0147323	0.0139786	0.0131996	0.0123944	0.0115623	0.0107022	0.00981339	0.00889483	0.00794562	0.00696478	0.00595135	0.00490432	0.00382269	0.00270543	0.0015515	0.000359871	-0.000870508	-0.00214068	-0.00345166	-0.00480446	-0.00620006	-0.00763936	-0.00912322	-0.0106524	-0.0122274	-0.0138489	-0.0155169	-0.0172314	-0.018992	-0.020798	-0.0226477	-0.0245393	-0.0264699	-0.0284355	-0.0304312	-0.0324506	-0.0344857	-0.0365265	-0.0385611	-0.0405751	-0.0425514	-0.0444702	-0.0463085	-0.0480402	-0.0496362	-0.0510643	-0.0522897	-0.0532753	-0.0539826	-0.0543724	-0.0544059	-0.054046	-0.0532585	-0.0520137	-0.0502871	-0.0480614	-0.0453266	-0.042081	-0.0383314	-0.0340922	-0.0293854	-0.0242385	-0.0186831	-0.0127531	-0.00648131	0	
0	0.00260007	0.00510841	0.00747419	0.00969567	0.0117724	0.0137049	0.0154951	0.0171458	0.0186605	0.0200436	0.0213	0.0224351	0.0234548	0.0243649	0.0251717	0.0258812	0.0264997	0.0270332	0.0274875	0.0278683	0.0281812	0.0284312	0.0286232	0.0287618	0.0288514	0.0288958	0.0288988	0.0288636	0.0287934	0.0286909	0.0285586	0.0283988	0.0282133	0.028004	0.0277725	0.0275199	0.0272475	0.0269562	0.0266468	0.0263199	0.025976	0.0256155	0.0252387	0.0248456	0.0244363	0.0240107	0.0235688	0.0231103	0.022635	0.0221425	0.0216324	0.0211043	0.0205577	0.019992	0.0194068	0.0188013	0.018175	0.0175272	0.0168572	0.0161643	0.0154478	0.0147067	0.0139405	0.0131483	0.0123291	0.0114823	0.0106069	0.00970204	0.00876681	0.0078003	0.00680158	0.0057697	0.00470371	0.00360262	0.00246548	0.00129131	7.91203e-05	-0.00117204	-0.00246313	-0.00379507	-0.00516874	-0.00658498	-0.00804454	-0.00954808	-0.0110961	-0.0126891	-0.0143271	-0.0160101	-0.0177376	-0.0195089	-0.0213226	-0.0231768	-0.0250689	-0.0269954	-0.0289519	-0.0309325	-0.0329302	-0.0349361	-0.0369397	-0.0389283	-0.0408867	-0.0427976	-0.0446405	-0.0463926	-0.048028	-0.0495179	-0.0508313	-0.0519349	-0.0527935	-0.0533711	-0.0536315	-0.0535396	-0.0530619	-0.0521685	-0.0508337	-0.0490375	-0.0467662	-0.0440135	-0.0407806	-0.0370762	-0.0329165	-0.0283238	-0.0233257	-0.0179532	-0.0122388	-0.0062142	0	
0	0.00255746	0.00502502	0.00735321	0.00954072	0.0115874	0.0134941	0.0152626	0.0168958	0.018397	0.0197705	0.021021	0.0221536	0.0231738	0.0240872	0.0248996	0.0256169	0.0262449	0.0267894	0.0272559	0.02765	0.0279767	0.0282411	0.0284478	0.0286014	0.0287058	0.0287649	0.0287823	0.0287612	0.0287046	0.0286152	0.0284954	0.0283474	0.0281732	0.0279744	0.0277526	0.0275091	0.0272449	0.0269611	0.0266584	0.0263374	0.0259986	0.0256424	0.025269	0.0248785	0.0244711	0.0240466	0.0236049	0.0231459	0.0226692	0.0221746	0.0216616	0.0211298	0.0205787	0.0200078	0.0194165	0.0188043	0.0181705	0.0175144	0.0168354	0.0161327	0.0154056	0.0146534	0.0138753	0.0130704	0.0122381	0.0113773	0.0104873	0.0095673	0.0086163	0.00763347	0.00661789	0.00556866	0.00448487	0.00336559	0.00220992	0.00101694	-0.000214255	-0.00148453	-0.00279475	-0.00414571	-0.00553817	-0.00697282	-0.00845023	-0.00997088	-0.0115351	-0.0131429	-0.0147943	-0.0164888	-0.0182257	-0.0200036	-0.0218209	-0.0236751	-0.0255631	-0.0274808	-0.029423	-0.0313834	-0.0333541	-0.0353257	-0.0372869	-0.0392244	-0.0411227	-0.0429639	-0.0447276	-0.0463908	-0.047928	-0.0493115	-0.050511	-0.051495	-0.0522303	-0.0526835	-0.0528214	-0.052612	-0.0520258	-0.0510365	-0.0496224	-0.0477671	-0.0454606	-0.0426994	-0.0394873	-0.0358349	-0.0317593	-0.0272834	-0.0224344	-0.0172426	-0.0117394	-0.00595528	0	
0	0.00251673	0.00494526	0.00723727	0.00939189	0.0114092	0.0132904	0.0150372	0.0166525	0.0181396	0.0195026	0.0207459	0.0218745	0.0228935	0.0238084	0.0246246	0.0253477	0.0259834	0.0265369	0.0270138	0.0274192	0.027758	0.0280351	0.0282549	0.0284217	0.0285395	0.028612	0.0286425	0.0286343	0.0285903	0.028513	0.0284049	0.028268	0.0281043	0.0279154	0.0277028	0.0274679	0.0272116	0.0269349	0.0266385	0.0263232	0.0259893	0.0256372	0.0252672	0.0248794	0.0244738	0.0240504	0.0236091	0.0231496	0.0226718	0.0221752	0.0216595	0.0211242	0.0205689	0.0199931	0.0193962	0.0187775	0.0181366	0.0174727	0.0167851	0.0160732	0.0153362	0.0145733	0.0137839	0.0129672	0.0121222	0.0112483	0.0103446	0.00941027	0.00844444	0.00744627	0.0064149	0.00534946	0.00424909	0.00311293	0.00194012	0.000729834	-0.000518752	-0.00180642	-0.00313391	-0.00450191	-0.00591103	-0.00736178	-0.00885459	-0.0103897	-0.0119672	-0.0135869	-0.0152484	-0.016951	-0.0186934	-0.0204741	-0.0222909	-0.0241408	-0.0260201	-0.0279242	-0.0298474	-0.0317825	-0.0337213	-0.0356537	-0.0375677	-0.0394498	-0.0412838	-0.0430519	-0.0447334	-0.0463058	-0.047744	-0.049021	-0.0501082	-0.0509754	-0.0515917	-0.0519261	-0.0519483	-0.0516296	-0.0509439	-0.0498685	-0.0483851	-0.0464807	-0.0441485	-0.0413875	-0.0382037	-0.0346091	-0.0306217	-0.0262646	-0.0215647	-0.0165513	-0.0112548	-0.00570442	0	
0	0.00247757	0.00486848	0.0071255	0.00924814	0.0112368	0.0130926	0.0148177	0.0164147	0.0178871	0.0192386	0.0204737	0.0215969	0.0226133	0.0235281	0.0243464	0.0250737	0.0257151	0.026276	0.0267614	0.0271764	0.0275257	0.0278138	0.0280452	0.0282238	0.0283536	0.0284381	0.0284806	0.0284842	0.0284517	0.0283856	0.0282882	0.0281617	0.0280078	0.0278282	0.0276243	0.0273974	0.0271485	0.0268786	0.0265883	0.0262784	0.0259492	0.0256011	0.0252344	0.0248492	0.0244454	0.0240232	0.0235823	0.0231225	0.0226436	0.0221452	0.021627	0.0210885	0.0205293	0.0199489	0.0193466	0.018722	0.0180743	0.017403	0.0167073	0.0159867	0.0152403	0.0144675	0.0136675	0.0128395	0.0119827	0.0110965	0.0101798	0.0092321	0.0082524	0.00723993	0.00619387	0.0051134	0.00399772	0.00284602	0.00165753	0.000431489	-0.00083283	-0.00213611	-0.00347896	-0.00486195	-0.00628553	-0.00775005	-0.00925572	-0.0108026	-0.0123905	-0.014019	-0.0156873	-0.0173945	-0.0191389	-0.0209185	-0.0227306	-0.0245719	-0.0264381	-0.0283241	-0.0302235	-0.0321289	-0.0340311	-0.0359197	-0.0377823	-0.0396049	-0.0413712	-0.0430631	-0.0446603	-0.0461405	-0.0474793	-0.0486509	-0.0496277	-0.0503814	-0.0508833	-0.0511048	-0.0510185	-0.0505986	-0.0498223	-0.04867	-0.0471269	-0.0451829	-0.0428337	-0.040081	-0.0369321	-0.0334006	-0.0295049	-0.0252681	-0.0207166	-0.0158791	-0.0107847	-0.00546146	0	
0	0.00243968	0.00479414	0.00701713	0.00910849	0.0110689	0.0128996	0.0146029	0.0161813	0.0176383	0.0189775	0.0202033	0.02132	0.0223325	0.0232457	0.0240646	0.0247944	0.02544	0.0260066	0.026499	0.026922	0.0272801	0.0275778	0.0278192	0.0280083	0.0281488	0.0282441	0.0282974	0.0283118	0.0282898	0.028234	0.0281466	0.0280296	0.0278848	0.0277139	0.0275181	0.0272988	0.027057	0.0267934	0.026509	0.0262042	0.0258795	0.0255353	0.0251717	0.024789	0.0243871	0.023966	0.0235255	0.0230655	0.0225857	0.0220857	0.0215652	0.0210238	0.0204609	0.0198761	0.0192689	0.0186386	0.0179846	0.0173064	0.0166031	0.0158743	0.0151191	0.0143369	0.0135269	0.0126884	0.0118206	0.0109228	0.00999416	0.00903395	0.00804139	0.00701569	0.00595608	0.00486181	0.00373213	0.0025663	0.00136362	0.000123423	-0.00115491	-0.00247196	-0.00382822	-0.00522409	-0.00665989	-0.00813577	-0.00965175	-0.0112076	-0.012803	-0.0144372	-0.0161092	-0.0178174	-0.0195601	-0.0213347	-0.0231382	-0.0249668	-0.0268156	-0.0286791	-0.0305504	-0.0324215	-0.0342829	-0.0361236	-0.0379309	-0.0396905	-0.0413862	-0.0429996	-0.0445109	-0.0458982	-0.047138	-0.0482054	-0.0490744	-0.0497185	-0.0501109	-0.0502257	-0.050038	-0.0495249	-0.0486665	-0.0474465	-0.0458527	-0.0438778	-0.04152	-0.0387826	-0.0356748	-0.0322108	-0.0284097	-0.0242942	-0.0198904	-0.0152259	-0.0103289	-0.00522626	0	
0	0.00240281	0.00472174	0.00691147	0.00897214	0.0109046	0.0127104	0.0143917	0.0159512	0.0173922	0.0187185	0.019934	0.0210431	0.0220504	0.0229608	0.0237789	0.0245097	0.0251581	0.0257289	0.0262267	0.0266562	0.0270218	0.0273277	0.0275778	0.0277761	0.027926	0.028031	0.028094	0.028118	0.0281056	0.0280592	0.027981	0.0278728	0.0277365	0.0275736	0.0273855	0.0271733	0.026938	0.0266805	0.0264016	0.0261017	0.0257813	0.0254407	0.0250803	0.0246999	0.0242998	0.0238798	0.0234399	0.0229797	0.0224991	0.0219976	0.0214751	0.0209309	0.0203646	0.0197759	0.019164	0.0185284	0.0178685	0.0171838	0.0164735	0.015737	0.0149736	0.0141827	0.0133634	0.0125151	0.011637	0.0107285	0.00978877	0.00881706	0.00781266	0.00677484	0.00570287	0.00459606	0.00345373	0.00227521	0.00105989	-0.000192813	-0.00148341	-0.00281234	-0.00417999	-0.0055866	-0.00703232	-0.00851713	-0.0100408	-0.011603	-0.0132029	-0.0148397	-0.0165119	-0.0182178	-0.0199552	-0.0217211	-0.0235121	-0.0253238	-0.0271512	-0.0289881	-0.0308271	-0.0326598	-0.0344764	-0.0362655	-0.0380142	-0.0397079	-0.0413304	-0.0428637	-0.0442881	-0.0455823	-0.0467239	-0.047689	-0.0484533	-0.0489919	-0.0492801	-0.0492944	-0.0490124	-0.048414	-0.047482	-0.0462028	-0.0445669	-0.0425694	-0.0402103	-0.037495	-0.0344337	-0.0310412	-0.0273369	-0.0233434	-0.0190861	-0.0145917	-0.00988728	-0.0049987	0	
