0	0.00350289	0.00691548	0.0101809	0.0132862	0.0162178	0.0189629	0.0215118	0.0238584	0.0260009	0.0279417	0.0296867	0.0312449	0.0326276	0.0338469	0.0349157	0.0358463	0.0366499	0.0373367	0.0379151	0.0383921	0.0387732	0.0390624	0.039263	0.0393771	0.0394067	0.0393532	0.039218	0.0390028	0.0387093	0.0383396	0.0378962	0.0373821	0.0368006	0.0361553	0.0354504	0.0346902	0.0338791	0.0330219	0.0321233	0.0311881	0.030221	0.0292265	0.028209	0.0271727	0.0261213	0.0250586	0.0239878	0.0229117	0.0218329	0.0207537	0.019676	0.0186013	0.017531	0.0164659	0.0154069	0.0143545	0.0133089	0.0122703	0.0112386	0.0102137	0.00919524	0.00818296	0.0071764	0.00617511	0.0051786	0.00418636	0.0031979	0.00221272	0.00123036	0.000250379	-0.000727625	-0.00170401	-0.00267909	-0.00365314	-0.00462635	-0.00559891	-0.00657092	-0.00754247	-0.00851357	-0.00948425	-0.0104545	-0.0114243	-0.0123937	-0.0133627	-0.0143316	-0.0153007	-0.0162705	-0.0172419	-0.018216	-0.0191946	-0.02018	-0.0211753	-0.0221845	-0.0232128	-0.0242668	-0.0253546	-0.0264861	-0.0276732	-0.0289301	-0.0302729	-0.0317203	-0.0332925	-0.0350114	-0.0368991	-0.0389769	-0.0412627	-0.0437683	-0.0464948	-0.0494281	-0.0525321	-0.055742	-0.0589579	-0.0620394	-0.0648039	-0.0670304	-0.0684708	-0.0688693	-0.0679889	-0.0656418	-0.061718	-0.0562065	-0.0492009	-0.040891	-0.0315345	-0.021421	-0.0108204	0	
0	0.00358624	0.0070721	0.0103956	0.0135447	0.0165069	0.0192708	0.0218285	0.0241754	0.0263117	0.0282416	0.0299728	0.0315158	0.0328832	0.0340882	0.0351442	0.0360641	0.0368593	0.0375398	0.038114	0.0385884	0.0389682	0.0392571	0.0394578	0.0395724	0.0396021	0.0395484	0.0394125	0.0391957	0.0388997	0.0385265	0.0380788	0.0375594	0.0369716	0.0363193	0.0356066	0.0348379	0.0340178	0.0331511	0.0322426	0.0312973	0.03032	0.0293151	0.0282873	0.0272407	0.0261793	0.0251067	0.0240261	0.0229406	0.0218527	0.0207645	0.0196781	0.018595	0.0175164	0.0164433	0.0153764	0.0143162	0.0132629	0.0122166	0.0111773	0.0101447	0.00911861	0.00809856	0.00708413	0.00607483	0.00507017	0.00406961	0.00307266	0.0020788	0.00108757	9.85239e-05	-0.000888734	-0.00187456	-0.00285927	-0.0038431	-0.00482627	-0.00580893	-0.00679117	-0.00777306	-0.00875462	-0.00973583	-0.0107167	-0.0116971	-0.0126772	-0.0136571	-0.0146368	-0.0156168	-0.0165976	-0.0175801	-0.0185655	-0.0195557	-0.0205531	-0.0215609	-0.0225833	-0.0236258	-0.024695	-0.0257994	-0.0269492	-0.0281565	-0.0294356	-0.030803	-0.032277	-0.0338779	-0.0356269	-0.037545	-0.0396519	-0.0419628	-0.0444861	-0.0472185	-0.0501402	-0.0532085	-0.0563519	-0.0594642	-0.0624001	-0.0649757	-0.0669735	-0.0681549	-0.06828	-0.0671334	-0.0645524	-0.0604524	-0.0548439	-0.0478355	-0.0396235	-0.030464	-0.0206384	-0.0104056	0	
0	0.00366757	0.00722436	0.0106033	0.0137931	0.0167828	0.0195625	0.0221258	0.0244704	0.0265981	0.0285152	0.030231	0.0317578	0.0331091	0.0342994	0.0353427	0.036252	0.0370391	0.0377138	0.0382841	0.0387565	0.0391355	0.0394245	0.0396259	0.0397412	0.0397717	0.0397182	0.0395819	0.0393639	0.0390659	0.0386899	0.0382384	0.0377142	0.0371209	0.0364622	0.0357423	0.0349658	0.0341374	0.033262	0.0323445	0.0313898	0.0304029	0.0293885	0.0283512	0.0272951	0.0262243	0.0251425	0.024053	0.0229587	0.0218622	0.0207658	0.0196713	0.0185804	0.0174941	0.0164135	0.0153393	0.0142718	0.0132114	0.012158	0.0111116	0.0100719	0.00903857	0.00801125	0.00698945	0.00597265	0.00496035	0.003952	0.00294708	0.00194508	0.000945536	-5.2003e-05	-0.00104793	-0.0020426	-0.00303631	-0.0040293	-0.00502176	-0.00601384	-0.00700562	-0.00799715	-0.00898842	-0.00997943	-0.0109701	-0.0119605	-0.0129506	-0.0139404	-0.0149302	-0.0159204	-0.0169115	-0.0179045	-0.0189008	-0.0199021	-0.0209111	-0.0219312	-0.0229667	-0.0240233	-0.025108	-0.0262294	-0.027398	-0.0286261	-0.0299283	-0.031321	-0.0328226	-0.0344528	-0.0362322	-0.0381805	-0.0403153	-0.0426493	-0.045187	-0.0479204	-0.0508239	-0.0538486	-0.0569165	-0.0599154	-0.0626966	-0.0650759	-0.0668406	-0.0677625	-0.0676185	-0.0662146	-0.0634124	-0.0591508	-0.0534602	-0.0464622	-0.0383581	-0.0294012	-0.0198647	-0.00999653	0	
0	0.00374643	0.00737145	0.0108027	0.0140301	0.017044	0.0198362	0.0224023	0.0247418	0.0268588	0.0287612	0.0304603	0.0319699	0.0333047	0.0344801	0.0355107	0.0364097	0.0371891	0.0378584	0.0384255	0.0388962	0.039275	0.0395647	0.0397672	0.0398838	0.0399154	0.0398626	0.0397264	0.0395079	0.0392085	0.0388301	0.0383754	0.0378472	0.0372489	0.0365846	0.0358583	0.0350748	0.0342389	0.0333555	0.0324297	0.0314665	0.0304709	0.0294477	0.0284016	0.0273368	0.0262574	0.0251671	0.0240692	0.0229668	0.0218625	0.0207584	0.0196564	0.0185582	0.0174649	0.0163773	0.0152963	0.0142221	0.013155	0.012095	0.0110419	0.00999554	0.00895551	0.0079214	0.00689269	0.00586888	0.00484942	0.00383376	0.00282138	0.00181176	0.000804423	-0.000201066	-0.0012051	-0.00220803	-0.00321015	-0.00421168	-0.0052128	-0.00621365	-0.0072143	-0.00821477	-0.00921507	-0.0102152	-0.011215	-0.0122146	-0.0132139	-0.014213	-0.0152122	-0.0162119	-0.0172128	-0.0182157	-0.0192223	-0.0202343	-0.0212547	-0.0222869	-0.0233355	-0.0244064	-0.0255068	-0.0266457	-0.0278336	-0.0290833	-0.0304094	-0.0318283	-0.0333581	-0.0350182	-0.0368281	-0.038806	-0.0409675	-0.0433221	-0.0458703	-0.0485993	-0.0514777	-0.0544504	-0.0574333	-0.0603092	-0.0629269	-0.065103	-0.0666308	-0.0672936	-0.0668855	-0.0652337	-0.0622231	-0.0578146	-0.0520565	-0.0450817	-0.0370949	-0.0283461	-0.0190997	-0.00959312	0	
0	0.0038224	0.00751258	0.0109929	0.0142544	0.0172891	0.0200906	0.0226565	0.0249884	0.0270924	0.0289785	0.0306598	0.0321513	0.0334693	0.0346297	0.0356477	0.0365369	0.037309	0.0379735	0.0385379	0.0390077	0.0393867	0.0396776	0.0398818	0.0400002	0.0400334	0.0399819	0.0398464	0.0396278	0.0393276	0.0389476	0.0384904	0.0379588	0.0373564	0.0366871	0.0359553	0.0351656	0.034323	0.0334324	0.0324992	0.0315282	0.0305248	0.0294936	0.0284394	0.0273666	0.0262793	0.0251812	0.0240758	0.0229659	0.0218543	0.0207431	0.0196343	0.0185293	0.0174293	0.0163354	0.015248	0.0141675	0.0130942	0.012028	0.0109687	0.00991615	0.00886984	0.00782935	0.00679419	0.0057638	0.00473763	0.00371513	0.00269576	0.001679	0.000664385	-0.000348535	-0.00136014	-0.00237078	-0.00338073	-0.0043902	-0.00539938	-0.00640837	-0.00741723	-0.00842599	-0.00943463	-0.0104431	-0.0114514	-0.0124595	-0.0134673	-0.0144751	-0.0154831	-0.0164918	-0.0175017	-0.0185142	-0.0195306	-0.0205531	-0.0215846	-0.0226288	-0.0236906	-0.024776	-0.0258925	-0.0270494	-0.0282574	-0.0295295	-0.0308803	-0.0323261	-0.0338849	-0.0355752	-0.0374154	-0.0394222	-0.0416085	-0.0439806	-0.046535	-0.0492537	-0.0520996	-0.0550116	-0.0579	-0.0606434	-0.063089	-0.0650556	-0.0663435	-0.0667485	-0.0660819	-0.064192	-0.060986	-0.0564453	-0.050634	-0.0436946	-0.0358344	-0.0272988	-0.0183435	-0.00919534	0	
0	0.00389508	0.00764698	0.0111727	0.0144647	0.0175168	0.0203243	0.0228871	0.0252088	0.0272978	0.029166	0.0308284	0.0323014	0.0336023	0.0347478	0.0357536	0.0366333	0.0373986	0.0380589	0.0386212	0.0390906	0.0394706	0.0397632	0.0399696	0.0400904	0.0401258	0.0400762	0.039942	0.039724	0.0394236	0.0390427	0.0385837	0.0380495	0.0374438	0.0367705	0.0360339	0.0352389	0.0343904	0.0334936	0.0325537	0.0315759	0.0305654	0.029527	0.0284656	0.0273855	0.026291	0.0251859	0.0240734	0.0229567	0.0218384	0.0207207	0.0196055	0.0184943	0.0173882	0.0162883	0.015195	0.0141087	0.0130296	0.0119576	0.0108925	0.00983411	0.00878191	0.00773546	0.00669424	0.00565769	0.00462524	0.00359633	0.00257042	0.00154699	0.000525566	-0.000494287	-0.00151295	-0.00253076	-0.00354799	-0.00456484	-0.00558148	-0.006598	-0.00761446	-0.00863088	-0.00964722	-0.0106634	-0.0116795	-0.0126954	-0.0137113	-0.0147271	-0.0157433	-0.0167603	-0.0177789	-0.0188004	-0.0198264	-0.0208591	-0.0219016	-0.0229579	-0.024033	-0.0251333	-0.0262664	-0.0274419	-0.0286707	-0.029966	-0.0313423	-0.0328159	-0.0344041	-0.0361248	-0.0379949	-0.0400293	-0.0422381	-0.0446243	-0.0471799	-0.0498818	-0.0526873	-0.0555295	-0.0583138	-0.0609155	-0.0631808	-0.0649322	-0.065978	-0.0661271	-0.0652085	-0.063091	-0.0597027	-0.0550442	-0.0491939	-0.0423021	-0.0345772	-0.0262596	-0.0175961	-0.00880321	0	
0	0.00396405	0.00777389	0.0113412	0.0146599	0.0177257	0.020536	0.0230927	0.0254018	0.027474	0.029323	0.0309656	0.0324195	0.0337032	0.034834	0.0358278	0.0366986	0.0374579	0.0381145	0.0386754	0.039145	0.0395265	0.0398215	0.0400307	0.0401545	0.0401927	0.0401455	0.0400133	0.0397966	0.0394968	0.0391157	0.0386557	0.0381199	0.0375117	0.0368352	0.0360948	0.0352954	0.034442	0.0335398	0.0325942	0.0316104	0.0305936	0.0295488	0.0284809	0.0273944	0.0262934	0.0251818	0.024063	0.02294	0.0218156	0.0206919	0.0195708	0.0184538	0.0173422	0.0162366	0.0151378	0.0140461	0.0129616	0.0118842	0.0108137	0.00974981	0.00869209	0.00764005	0.00659315	0.00555082	0.00451248	0.00347757	0.00244555	0.00141589	0.000388112	-0.000638202	-0.00166343	-0.00268791	-0.00371188	-0.00473556	-0.00575909	-0.00678257	-0.00780604	-0.0088295	-0.00985293	-0.0108763	-0.0118996	-0.0129227	-0.0139459	-0.0149692	-0.015993	-0.017018	-0.0180449	-0.0190751	-0.0201103	-0.0211531	-0.0222067	-0.0232752	-0.0243639	-0.0254794	-0.0266297	-0.0278245	-0.029075	-0.0303942	-0.0317968	-0.0332988	-0.0349169	-0.0366678	-0.0385671	-0.0406274	-0.0428561	-0.0452523	-0.0478036	-0.0504817	-0.0532384	-0.0560016	-0.0586721	-0.0611227	-0.0632002	-0.0647315	-0.0655337	-0.0654299	-0.0642663	-0.061932	-0.0583749	-0.053613	-0.0477375	-0.040905	-0.0333238	-0.025229	-0.0168579	-0.00841681	0	
0	0.00402892	0.00789257	0.0114974	0.0148389	0.0179147	0.0207244	0.0232722	0.0255665	0.02762	0.0294486	0.0310706	0.0325052	0.0337716	0.0348879	0.0358704	0.0367328	0.0374865	0.0381402	0.0387003	0.0391708	0.0395545	0.0398524	0.0400651	0.0401924	0.0402341	0.0401901	0.0400604	0.0398458	0.0395474	0.039167	0.0387069	0.0381702	0.0375605	0.0368817	0.0361385	0.0353356	0.0344783	0.0335717	0.0326212	0.0316323	0.0306101	0.0295598	0.0284862	0.027394	0.0262872	0.0251698	0.0240453	0.0229167	0.0217866	0.0206574	0.0195309	0.0184087	0.0172917	0.016181	0.0150771	0.0139803	0.0128907	0.0118082	0.0107326	0.00966363	0.00860073	0.00754344	0.0064912	0.00544345	0.0043996	0.00335908	0.00232133	0.00128585	0.000252163	-0.00078016	-0.00181149	-0.00284213	-0.00387235	-0.00490233	-0.00593222	-0.0069621	-0.00799201	-0.00902195	-0.0100519	-0.0110818	-0.0121117	-0.0131416	-0.0141715	-0.0152018	-0.0162329	-0.0172653	-0.0183001	-0.0193388	-0.0203832	-0.0214361	-0.0225008	-0.0235817	-0.0246844	-0.0258156	-0.0269838	-0.0281986	-0.0294715	-0.0308156	-0.0322453	-0.0337762	-0.0354242	-0.037205	-0.0391324	-0.0412166	-0.0434618	-0.0458634	-0.0484043	-0.051051	-0.0537502	-0.0564248	-0.0589718	-0.0612625	-0.0631451	-0.0644519	-0.0650102	-0.0646569	-0.0632563	-0.0607165	-0.0570043	-0.0521535	-0.0462663	-0.0395045	-0.0320753	-0.0242074	-0.016129	-0.00803629	0	
0	0.0040893	0.00800233	0.0116404	0.0150006	0.0180827	0.0208885	0.0234247	0.0257019	0.0277352	0.0295422	0.031143	0.032558	0.0338072	0.0349094	0.0358809	0.0367356	0.0374845	0.0381359	0.0386958	0.0391679	0.0395543	0.0398559	0.0400726	0.0402041	0.04025	0.0402098	0.0400836	0.0398718	0.0395756	0.0391967	0.0387375	0.0382009	0.0375906	0.0369106	0.0361655	0.0353602	0.0344999	0.0335899	0.0326356	0.0316424	0.0306158	0.0295607	0.0284823	0.027385	0.0262731	0.0251506	0.024021	0.0228873	0.0217522	0.0206179	0.0194865	0.0183593	0.0172375	0.016122	0.0150133	0.0139117	0.0128174	0.0117301	0.0106498	0.00957593	0.00850816	0.00744593	0.00638868	0.00533584	0.00428682	0.00324104	0.00219796	0.00115705	0.000117857	-0.000920046	-0.00195702	-0.00299338	-0.00402936	-0.00506515	-0.00610088	-0.00713664	-0.00817245	-0.00920833	-0.0102442	-0.0112802	-0.0123162	-0.0133522	-0.0143885	-0.0154254	-0.0164632	-0.0175029	-0.0185454	-0.0195924	-0.0206459	-0.0217089	-0.0227849	-0.0238786	-0.0249957	-0.0261434	-0.02733	-0.0285657	-0.0298619	-0.0312316	-0.032689	-0.0342491	-0.0359271	-0.0377371	-0.039691	-0.0417964	-0.0440544	-0.0464561	-0.0489798	-0.0515872	-0.0542198	-0.056796	-0.0592099	-0.061332	-0.0630132	-0.0640921	-0.0644068	-0.0638088	-0.0621796	-0.0594461	-0.0555927	-0.0506675	-0.0447821	-0.038102	-0.0308325	-0.0231956	-0.0154099	-0.00766181	0	
0	0.00414482	0.00810248	0.0117692	0.0151439	0.0182286	0.0210273	0.0235492	0.0258073	0.0278187	0.0296032	0.0311823	0.0325775	0.0338099	0.0348983	0.0358594	0.036707	0.0374517	0.0381015	0.0386619	0.0391362	0.039526	0.0398318	0.0400532	0.0401897	0.0402403	0.0402047	0.0400827	0.0398746	0.0395816	0.0392051	0.0387477	0.0382123	0.0376025	0.0369223	0.0361764	0.0353697	0.0345074	0.0335949	0.0326377	0.0316413	0.0306111	0.0295522	0.0284697	0.0273681	0.0262519	0.0251249	0.0239907	0.0228525	0.0217128	0.0205741	0.0194381	0.0183064	0.0171801	0.0160601	0.0149469	0.0138409	0.0127421	0.0116503	0.0105655	0.00948708	0.00841471	0.00734783	0.00628587	0.00522825	0.00417438	0.00312368	0.00207561	0.00102965	-1.46666e-05	-0.00105774	-0.00209995	-0.00314157	-0.00418285	-0.00522398	-0.00626508	-0.00730622	-0.00834744	-0.00938875	-0.0104302	-0.0114716	-0.0125132	-0.013555	-0.0145973	-0.0156403	-0.0166847	-0.0177313	-0.0187813	-0.0198366	-0.0208993	-0.0219725	-0.0230602	-0.024167	-0.0252992	-0.0264639	-0.0276699	-0.0289273	-0.0302476	-0.0316436	-0.0331292	-0.0347187	-0.0364262	-0.0382643	-0.0402427	-0.0423663	-0.0446325	-0.0470285	-0.0495279	-0.0520874	-0.0546438	-0.0571118	-0.0593831	-0.0613286	-0.0628025	-0.063651	-0.0637233	-0.062886	-0.0610377	-0.0581228	-0.0541422	-0.0491569	-0.0432865	-0.036699	-0.0295966	-0.0221942	-0.014701	-0.0072936	0	
0	0.00419513	0.0081924	0.0118831	0.015268	0.0183515	0.0211398	0.0236448	0.0258818	0.02787	0.0296312	0.0311881	0.0325636	0.0337793	0.0348545	0.0358058	0.0366468	0.037388	0.0380369	0.0385985	0.0390756	0.0394694	0.0397801	0.0400069	0.0401489	0.0402051	0.0401749	0.0400579	0.0398544	0.0395654	0.0391924	0.0387378	0.0382046	0.0375963	0.0369171	0.0361714	0.0353644	0.0345013	0.0335874	0.0326283	0.0316297	0.0305967	0.0295349	0.0284491	0.027344	0.0262241	0.0250933	0.0239552	0.0228129	0.0216692	0.0205264	0.0193862	0.0182504	0.01712	0.0159958	0.0148785	0.0137682	0.0126652	0.0115692	0.0104801	0.00939742	0.00832071	0.00724944	0.00618304	0.00512092	0.0040625	0.00300719	0.00195446	0.000903793	-0.000145272	-0.00119314	-0.00224017	-0.00328665	-0.00433281	-0.00537883	-0.00642484	-0.00747091	-0.00851708	-0.00956337	-0.0106098	-0.0116564	-0.0127032	-0.0137504	-0.0147982	-0.0158471	-0.0168978	-0.0179512	-0.0190087	-0.0200723	-0.0211443	-0.0222281	-0.0233278	-0.0244484	-0.0255962	-0.0267788	-0.0280049	-0.0292848	-0.0306299	-0.0320529	-0.033567	-0.0351858	-0.0369221	-0.0387868	-0.0407872	-0.0429253	-0.0451947	-0.0475786	-0.0500457	-0.0525483	-0.0550188	-0.0573686	-0.0594882	-0.0612494	-0.062511	-0.0631274	-0.0629597	-0.0618894	-0.0598319	-0.0567485	-0.0526551	-0.047624	-0.0417816	-0.035297	-0.0283688	-0.0212042	-0.0140029	-0.00693191	0	
0	0.00423989	0.00827146	0.0119813	0.0153721	0.0184505	0.0212253	0.0237109	0.0259249	0.0278887	0.0296257	0.0311603	0.0325161	0.0337154	0.0347778	0.0357199	0.0365551	0.0372934	0.037942	0.0385054	0.0389859	0.0393844	0.0397006	0.0399334	0.0400817	0.0401443	0.0401202	0.0400091	0.0398111	0.0395271	0.0391586	0.0387079	0.038178	0.0375724	0.0368952	0.036151	0.0353448	0.0344819	0.0335677	0.0326078	0.0316078	0.0305732	0.0295092	0.028421	0.0273132	0.0261904	0.0250564	0.023915	0.0227692	0.0216219	0.0204754	0.0193315	0.0181919	0.0170576	0.0159296	0.0148083	0.0136942	0.0125872	0.0114872	0.0103941	0.0093073	0.00822647	0.00715105	0.00608046	0.00501411	0.00395141	0.00289179	0.00183471	0.000779653	-0.000273825	-0.00132613	-0.00237761	-0.00342856	-0.0044792	-0.0055297	-0.0065802	-0.00763077	-0.00868147	-0.00973233	-0.0107834	-0.0118347	-0.0128864	-0.0139386	-0.0149917	-0.0160463	-0.0171032	-0.0181633	-0.0192284	-0.0203004	-0.0213821	-0.0224768	-0.023589	-0.024724	-0.0258882	-0.0270894	-0.0283365	-0.0296397	-0.0310103	-0.0324607	-0.0340035	-0.0356512	-0.0374152	-0.0393045	-0.0413238	-0.043472	-0.045739	-0.0481036	-0.0505302	-0.0529665	-0.0553411	-0.057563	-0.0595218	-0.0610916	-0.0621367	-0.0625203	-0.0621159	-0.0608199	-0.058564	-0.0553255	-0.0511337	-0.0460712	-0.0402695	-0.0338979	-0.0271505	-0.0202266	-0.0133162	-0.00657701	0	
0	0.00427879	0.00833911	0.0120631	0.0154553	0.0185248	0.0212831	0.0237469	0.0259362	0.0278744	0.0295867	0.0310987	0.032435	0.0336183	0.0346684	0.0356018	0.0364318	0.0371679	0.0378168	0.0383826	0.0388672	0.039271	0.0395933	0.0398328	0.0399881	0.0400577	0.0400406	0.0399362	0.0397447	0.0394667	0.0391038	0.0386581	0.0381327	0.0375309	0.0368569	0.0361153	0.0353111	0.0344496	0.0335362	0.0325766	0.0315763	0.030541	0.0294758	0.028386	0.0272763	0.0261512	0.0250147	0.0238705	0.0227218	0.0215714	0.0204216	0.0192744	0.0181313	0.0169935	0.0158619	0.014737	0.0136191	0.0125084	0.0114047	0.0103077	0.00921704	0.00813232	0.00705297	0.00597841	0.00490807	0.00384134	0.00277768	0.00171652	0.000657384	-0.000400192	-0.0014566	-0.00251219	-0.00356725	-0.00462199	-0.00567661	-0.00673122	-0.00778592	-0.00884077	-0.00989584	-0.0109512	-0.0120069	-0.0130631	-0.0141202	-0.0151785	-0.0162386	-0.0173015	-0.0183685	-0.0194412	-0.020522	-0.0216136	-0.0227198	-0.0238451	-0.0249952	-0.0261766	-0.0273972	-0.0286661	-0.0299933	-0.0313901	-0.0328681	-0.0344394	-0.0361153	-0.0379055	-0.0398168	-0.0418514	-0.0440047	-0.046263	-0.0486006	-0.0509777	-0.053338	-0.0556067	-0.0576908	-0.0594805	-0.0608527	-0.0616779	-0.0618291	-0.0611924	-0.059679	-0.0572362	-0.0538561	-0.0495807	-0.044501	-0.0387525	-0.0325035	-0.0259431	-0.0192622	-0.0126415	-0.00622922	0	
0	0.00431153	0.00839483	0.0121277	0.0155169	0.0185739	0.0213126	0.0237523	0.0259153	0.0278269	0.029514	0.0310033	0.0323202	0.0334878	0.0345262	0.0354516	0.0362769	0.0370114	0.0376612	0.03823	0.0387193	0.0391289	0.039458	0.0397048	0.0398678	0.0399452	0.039936	0.0398393	0.0396551	0.0393842	0.039028	0.0385885	0.0380686	0.0374719	0.0368023	0.0360646	0.0352636	0.0344046	0.0334932	0.032535	0.0315355	0.0305004	0.029435	0.0283445	0.0272336	0.026107	0.0249687	0.0238224	0.0226713	0.0215182	0.0203656	0.0192154	0.0180692	0.0169282	0.0157932	0.0146649	0.0135436	0.0124293	0.0113219	0.0102213	0.009127	0.00803857	0.00695548	0.00587716	0.00480304	0.00373252	0.00266505	0.00160009	0.000537139	-0.000524244	-0.00158446	-0.00264384	-0.00370268	-0.0047612	-0.00581958	-0.00687797	-0.00793646	-0.00899515	-0.0100541	-0.0111134	-0.0121733	-0.0132339	-0.0142956	-0.0153589	-0.0164246	-0.0174937	-0.0185676	-0.0196483	-0.0207381	-0.0218401	-0.0229583	-0.0240975	-0.0252634	-0.0264628	-0.0277037	-0.0289952	-0.0303471	-0.0317704	-0.0332762	-0.0348755	-0.0365783	-0.0383926	-0.040323	-0.0423685	-0.0445214	-0.0467638	-0.0490662	-0.0513845	-0.0536587	-0.0558114	-0.0577484	-0.059361	-0.06053	-0.0611331	-0.0610534	-0.0601898	-0.0584681	-0.0558506	-0.0523432	-0.047999	-0.0429161	-0.037233	-0.0311158	-0.0247481	-0.0183124	-0.0119795	-0.00588883	0	
0	0.00433783	0.00843813	0.0121747	0.0155564	0.0185971	0.0213134	0.0237268	0.0258619	0.0277461	0.0294074	0.030874	0.0321718	0.0333242	0.0343513	0.0352693	0.0360905	0.036824	0.0374753	0.0380477	0.0385421	0.0389581	0.0392945	0.0395494	0.0397207	0.0398068	0.0398062	0.0397181	0.0395423	0.0392796	0.038931	0.0384989	0.0379859	0.0373954	0.0367316	0.0359989	0.0352023	0.0343471	0.0334389	0.0324831	0.0314856	0.0304517	0.0293871	0.0282967	0.0271856	0.0260582	0.0249188	0.0237709	0.0226179	0.0214628	0.0203078	0.019155	0.0180059	0.016862	0.0157239	0.0145924	0.0134678	0.0123501	0.0112394	0.0101353	0.00903748	0.00794551	0.00685887	0.00577698	0.00469927	0.00362517	0.00255412	0.00148558	0.00041907	-0.000645859	-0.0017096	-0.00277249	-0.00383482	-0.00489682	-0.00595868	-0.00702055	-0.00808255	-0.00914479	-0.0102074	-0.0112705	-0.0123343	-0.0133991	-0.0144654	-0.0155338	-0.0166051	-0.0176805	-0.0187616	-0.0198505	-0.0209498	-0.0220629	-0.0231938	-0.0243475	-0.0255301	-0.0267483	-0.0280103	-0.0293251	-0.0307022	-0.0321522	-0.0336855	-0.0353119	-0.0370401	-0.038876	-0.0408216	-0.0428732	-0.0450193	-0.0472383	-0.0494966	-0.0517464	-0.0539244	-0.055951	-0.0577318	-0.05916	-0.0601213	-0.0605011	-0.060193	-0.0591091	-0.0571893	-0.05441	-0.0507898	-0.0463916	-0.0413196	-0.0357135	-0.0297371	-0.0235673	-0.0173781	-0.0113308	-0.0055562	0	
0	0.00435745	0.0084686	0.0122036	0.0155732	0.018594	0.0212849	0.02367	0.0257759	0.0276318	0.0292672	0.030711	0.0319899	0.0331276	0.0341439	0.035055	0.0358728	0.0366057	0.037259	0.0378354	0.0383355	0.0387585	0.0391028	0.0393663	0.0395467	0.0396421	0.039651	0.0395724	0.0394061	0.0391525	0.0388129	0.0383893	0.0378843	0.0373014	0.0366445	0.0359182	0.0351274	0.0342772	0.0333733	0.0324213	0.0314267	0.0303952	0.0293323	0.0282431	0.0271325	0.0260051	0.0248652	0.0237164	0.0225622	0.0214054	0.0202484	0.0190934	0.0179419	0.0167953	0.0156544	0.0145199	0.0133922	0.0122714	0.0111574	0.01005	0.00894881	0.00785347	0.00676342	0.00567812	0.00459701	0.00351951	0.00244507	0.00137317	0.00030332	-0.000764924	-0.00183195	-0.0028981	-0.00396367	-0.00502889	-0.00609397	-0.00715908	-0.00822435	-0.00928994	-0.010356	-0.0114227	-0.0124904	-0.0135594	-0.0146303	-0.0157037	-0.0167808	-0.0178627	-0.0189514	-0.020049	-0.0211584	-0.0222831	-0.0234274	-0.0245966	-0.0257966	-0.0270346	-0.0283184	-0.029657	-0.0310597	-0.0325364	-0.0340965	-0.0357488	-0.0375002	-0.0393545	-0.041311	-0.043363	-0.0454953	-0.0476827	-0.0498876	-0.0520588	-0.0541302	-0.056021	-0.057637	-0.0588743	-0.0596243	-0.0597808	-0.0592483	-0.0579517	-0.0558447	-0.0529172	-0.0491992	-0.044762	-0.0397145	-0.034197	-0.0283695	-0.0224024	-0.0164606	-0.0106963	-0.00523163	0	
0	0.00437018	0.00848587	0.0122138	0.0155669	0.0185643	0.0212271	0.0235819	0.0256573	0.0274842	0.0290933	0.0305145	0.0317748	0.0328981	0.0339042	0.0348089	0.0356237	0.0363566	0.0370124	0.0375933	0.0380995	0.03853	0.0388827	0.0391554	0.0393456	0.0394511	0.0394703	0.0394022	0.0392463	0.039003	0.0386734	0.0382595	0.0377638	0.0371898	0.0365412	0.0358225	0.0350387	0.0341949	0.0332966	0.0323495	0.0313591	0.030331	0.0292708	0.0281837	0.0270745	0.025948	0.0248083	0.0236593	0.0225044	0.0213464	0.0201879	0.0190311	0.0178775	0.0167284	0.015585	0.0144478	0.0133172	0.0121933	0.0110762	0.00996567	0.0088613	0.00776272	0.00666942	0.00558086	0.00449649	0.00341576	0.00233811	0.00126302	0.000190023	-0.000881335	-0.00195144	-0.00302064	-0.00408924	-0.00515747	-0.00622557	-0.00729372	-0.00836209	-0.00943088	-0.0105003	-0.0115706	-0.0126421	-0.0137153	-0.0147908	-0.0158695	-0.0169526	-0.0180415	-0.0191381	-0.020245	-0.0213651	-0.0225022	-0.0236607	-0.0248461	-0.0260644	-0.0273228	-0.0286292	-0.029992	-0.0314204	-0.0329234	-0.0345094	-0.0361858	-0.0379577	-0.0398266	-0.041789	-0.043835	-0.0459459	-0.0480928	-0.0502346	-0.052317	-0.0542716	-0.056017	-0.0574603	-0.0585012	-0.0590375	-0.0589717	-0.0582198	-0.0567194	-0.0544372	-0.0513756	-0.0475749	-0.0431137	-0.0381042	-0.0326861	-0.0270153	-0.0212549	-0.0155611	-0.0100766	-0.00491548	0	
