0	3.99922e-05	0.000156736	0.00033684	0.000565538	0.000829209	0.00111552	0.0014137	0.00171473	0.00201143	0.00229851	0.00257246	0.00283142	0.0030749	0.00330357	0.00351885	0.00372277	0.00391754	0.00410545	0.00428862	0.00446894	0.00464787	0.00482656	0.00500569	0.00518563	0.00536633	0.00554755	0.00572873	0.0059092	0.00608808	0.00626453	0.00643751	0.00660616	0.00676946	0.00692663	0.00707677	0.00721927	0.00735339	0.00747872	0.00759473	0.00770121	0.00779784	0.0078846	0.00796132	0.00802818	0.00808513	0.00813245	0.00817021	0.00819876	0.00821819	0.00822891	0.00823099	0.00822485	0.00821052	0.00818839	0.00815843	0.00812097	0.00807592	0.00802354	0.00796368	0.00789653	0.00782185	0.00773981	0.00765008	0.00755278	0.00744756	0.00733449	0.00721317	0.00708367	0.00694557	0.00679893	0.00664332	0.00647881	0.00630498	0.00612191	0.0059292	0.00572697	0.00551483	0.00529293	0.00506092	0.00481897	0.00456676	0.00430448	0.00403184	0.00374904	0.00345577	0.00315221	0.00283803	0.00251332	0.00217766	0.00183099	0.00147272	0.00110254	0.000719555	0.000323105	-8.81145e-05	-0.000515253	-0.000960109	-0.00142436	-0.00191028	-0.00241995	-0.00295578	-0.00351972	-0.00411351	-0.00473769	-0.00539158	-0.00607199	-0.00677287	-0.00748378	-0.00818931	-0.00886779	-0.00949105	-0.0100244	-0.0104281	-0.0106596	-0.0106782	-0.01045	-0.00995473	-0.00919087	-0.00818049	-0.00697044	-0.00563037	-0.00424739	-0.00291847	-0.00174211	-0.000811341	-0.000209215	0	
0	3.88807e-05	0.000152158	0.00032611	0.00054568	0.000797085	0.00106797	0.00134768	0.00162743	0.00190038	0.00216163	0.00240811	0.0026384	0.00285241	0.00305118	0.00323642	0.00341039	0.00357548	0.00373411	0.00388845	0.00404041	0.00419147	0.00434277	0.00449496	0.00464841	0.00480307	0.00495869	0.00511471	0.00527049	0.00542518	0.00557795	0.00572782	0.00587395	0.00601536	0.00615131	0.00628093	0.00640362	0.00651868	0.00662571	0.00672419	0.00681392	0.00689457	0.00696614	0.00702843	0.00708162	0.00712563	0.00716076	0.00718701	0.00720475	0.00721404	0.00721527	0.00720848	0.00719407	0.00717207	0.00714282	0.0071063	0.00706282	0.00701227	0.00695491	0.00689056	0.00681943	0.00674126	0.00665621	0.00656397	0.00646466	0.00635792	0.00624384	0.00612203	0.00599256	0.00585503	0.00570952	0.0055556	0.00539337	0.00522242	0.00504286	0.00485431	0.00465689	0.00445024	0.00423452	0.00400941	0.00377508	0.00353123	0.00327805	0.00301525	0.00274301	0.00246104	0.00216947	0.00186794	0.0015565	0.00123465	0.000902282	0.000558676	0.000203426	-0.000164497	-0.000545903	-0.00094226	-0.00135488	-0.00178573	-0.00223665	-0.00271003	-0.003208	-0.00373298	-0.00428678	-0.00487086	-0.00548528	-0.00612864	-0.00679682	-0.00748252	-0.00817388	-0.00885392	-0.00949942	-0.0100809	-0.0105631	-0.0109061	-0.0110687	-0.0110128	-0.010708	-0.0101384	-0.00930728	-0.00824069	-0.0069883	-0.00562079	-0.00422436	-0.00289337	-0.00172255	-0.000800592	-0.000206187	0	
0	3.75556e-05	0.000146752	0.000313605	0.000522849	0.000760615	0.0010146	0.00127434	0.00153135	0.00177917	0.00201335	0.00223126	0.00243194	0.00261569	0.0027839	0.00293859	0.00308222	0.00321733	0.00334645	0.00347178	0.00359527	0.00371838	0.00384225	0.00396752	0.00409453	0.00422323	0.00435338	0.00448443	0.00461577	0.00474657	0.00487604	0.00500323	0.00512734	0.00524744	0.00536279	0.00547257	0.0055762	0.00567298	0.00576254	0.00584436	0.00591824	0.00598384	0.00604115	0.00608996	0.00613042	0.00616244	0.0061863	0.00620198	0.00620981	0.00620983	0.0062024	0.00618756	0.00616567	0.00613672	0.00610107	0.00605865	0.00600976	0.00595429	0.00589248	0.00582415	0.00574949	0.00566825	0.00558059	0.00548619	0.00538518	0.0052772	0.00516237	0.00504029	0.00491105	0.00477426	0.00463002	0.00447792	0.00431807	0.00415008	0.00397408	0.00378971	0.0035971	0.00339593	0.00318636	0.00296807	0.00274127	0.00250564	0.0022614	0.00200824	0.00174635	0.00147538	0.00119547	0.000906202	0.000607575	0.000299026	-1.9655e-05	-0.000349278	-0.000690371	-0.0010441	-0.00141143	-0.00179398	-0.00219324	-0.00261132	-0.0030502	-0.00351236	-0.00399997	-0.00451539	-0.00506022	-0.00563556	-0.00624093	-0.00687413	-0.00752998	-0.00819992	-0.00887063	-0.00952355	-0.010134	-0.0106715	-0.0111	-0.0113801	-0.0114722	-0.0113406	-0.0109589	-0.0103155	-0.0094181	-0.00829671	-0.00700344	-0.00560974	-0.00420075	-0.0028682	-0.00170311	-0.000789952	-0.000203195	0	
0	3.60202e-05	0.000140533	0.000299366	0.000497122	0.000719932	0.000955627	0.001194	0.00142691	0.00164834	0.00185432	0.00204268	0.0022129	0.00236572	0.00250283	0.00262653	0.00273948	0.00284435	0.00294375	0.00303992	0.00313483	0.00322992	0.00332632	0.00342463	0.00352523	0.00362803	0.00373283	0.00383907	0.00394619	0.00405337	0.00415988	0.0042648	0.00436736	0.00446667	0.00456202	0.0046526	0.00473787	0.00481713	0.00489002	0.004956	0.00501489	0.00506631	0.00511025	0.00514648	0.00517512	0.00519607	0.00520955	0.00521553	0.00521431	0.0052059	0.00519063	0.0051685	0.00513987	0.00510469	0.0050633	0.00501561	0.00496191	0.00490207	0.00483633	0.00476448	0.00468674	0.00460283	0.00451292	0.00441669	0.00431429	0.00420536	0.00409001	0.00396787	0.00383906	0.00370317	0.00356034	0.00341017	0.0032528	0.00308784	0.00291545	0.00273528	0.00254749	0.00235176	0.00214829	0.00193675	0.00171737	0.00148983	0.00125435	0.00101061	0.000758792	0.000498522	0.0002299	-4.75416e-05	-0.000333857	-0.000629691	-0.000935343	-0.00125174	-0.00157952	-0.00192	-0.00227429	-0.00264419	-0.00303131	-0.00343793	-0.00386613	-0.00431845	-0.00479706	-0.00530418	-0.00584116	-0.00640868	-0.00700559	-0.00762882	-0.00827208	-0.00892546	-0.00957415	-0.0101981	-0.0107713	-0.0112621	-0.0116344	-0.0118494	-0.0118691	-0.0116608	-0.0112019	-0.0104851	-0.0095226	-0.00834783	-0.00701517	-0.0055966	-0.00417605	-0.00284257	-0.00168355	-0.000779303	-0.000200208	0	
0	3.42781e-05	0.000133518	0.000283434	0.000468587	0.000675187	0.000891275	0.00110696	0.00131454	0.00150844	0.0016852	0.00184314	0.0019822	0.00210348	0.00220903	0.00230137	0.00238336	0.00245777	0.00252728	0.00259417	0.00266038	0.00272736	0.00279623	0.00286757	0.00294175	0.0030187	0.00309822	0.00317978	0.00326286	0.00334668	0.00343053	0.00351355	0.00359499	0.003674	0.0037499	0.00382189	0.00388945	0.0039519	0.00400885	0.00405978	0.00410448	0.00414257	0.00417399	0.0041985	0.00421619	0.00422692	0.00423088	0.00422799	0.00421855	0.0042025	0.00418016	0.00415149	0.00411682	0.00407608	0.00402959	0.00397723	0.00391929	0.00385561	0.00378643	0.00371153	0.00363112	0.00354493	0.00345312	0.00335539	0.00325189	0.00314225	0.00302663	0.00290465	0.00277644	0.00264162	0.00250033	0.0023522	0.00219739	0.00203553	0.0018668	0.00169084	0.00150788	0.00131756	0.00112012	0.000915249	0.000703164	0.000483557	0.000256641	2.20806e-05	-0.000219961	-0.000469884	-0.00072763	-0.000993722	-0.00126828	-0.00155204	-0.00184539	-0.00214937	-0.00246476	-0.00279302	-0.00313541	-0.00349386	-0.00387015	-0.00426668	-0.0046856	-0.0051295	-0.00560046	-0.00610053	-0.00663074	-0.00719122	-0.00778011	-0.00839337	-0.00902353	-0.00965929	-0.0102844	-0.0108772	-0.0114106	-0.0118521	-0.0121655	-0.012313	-0.0122585	-0.0119724	-0.011436	-0.0106464	-0.0096199	-0.00839324	-0.00702276	-0.00558074	-0.00414975	-0.00281613	-0.00166363	-0.000768535	-0.000197197	0	
0	3.23341e-05	0.000125728	0.00026586	0.00043734	0.000626542	0.000821791	0.00101359	0.00119469	0.00136004	0.00150669	0.00163346	0.00174073	0.00182999	0.00190358	0.00196427	0.00201506	0.00205884	0.00209831	0.00213578	0.00217319	0.00221198	0.00225324	0.00229757	0.00234531	0.00239642	0.00245071	0.00250771	0.0025669	0.00262756	0.00268903	0.00275046	0.00281118	0.00287033	0.00292729	0.00298126	0.00303172	0.003078	0.00311972	0.00315633	0.00318761	0.00321314	0.00323285	0.00324645	0.003254	0.00325531	0.00325056	0.00323961	0.00322271	0.00319978	0.0031711	0.0031366	0.00309657	0.00305091	0.00299993	0.00294348	0.00288184	0.00281483	0.00274268	0.00266516	0.00258249	0.00249439	0.00240104	0.00230211	0.00219779	0.00208771	0.00197204	0.00185041	0.00172298	0.00158938	0.00144978	0.0013038	0.00115164	0.000992937	0.000827896	0.000656181	0.000478016	0.00029308	0.00010161	-9.67048e-05	-0.00030163	-0.000513484	-0.000732059	-0.000957709	-0.0011903	-0.00143026	-0.00167758	-0.00193285	-0.00219626	-0.00246864	-0.00275048	-0.00304295	-0.00334695	-0.00366408	-0.00399576	-0.00434406	-0.00471089	-0.00509874	-0.00550984	-0.00594672	-0.00641137	-0.00690558	-0.00742997	-0.00798408	-0.00856521	-0.00916829	-0.00978458	-0.0104014	-0.0110009	-0.0115603	-0.0120511	-0.0124404	-0.0126921	-0.0127696	-0.0126391	-0.0122741	-0.0116601	-0.0107984	-0.00970906	-0.0084321	-0.00702547	-0.00556153	-0.00412135	-0.0027885	-0.00164313	-0.000757545	-0.000194134	0	
0	3.01936e-05	0.000117186	0.000246702	0.00040349	0.000574175	0.00074744	0.000914239	0.00106784	0.00120373	0.00131949	0.00141444	0.00148941	0.00154624	0.00158758	0.00161637	0.00163578	0.00164876	0.00165807	0.00166601	0.00167452	0.00168503	0.00169861	0.00171585	0.00173712	0.00176237	0.00179148	0.00182397	0.0018594	0.00189707	0.00193638	0.00197653	0.00201686	0.00205656	0.00209502	0.00213147	0.00216539	0.00219612	0.00222324	0.00224621	0.00226476	0.00227847	0.00228721	0.00229066	0.00228883	0.0022815	0.00226879	0.00225052	0.00222691	0.00219781	0.00216349	0.00212382	0.00207907	0.00202912	0.00197423	0.00191424	0.00184942	0.00177956	0.00170489	0.00162519	0.00154065	0.00145099	0.00135642	0.00125661	0.00115174	0.00104147	0.000925979	0.000804908	0.000678438	0.00054621	0.000408415	0.000264698	0.000115268	-4.02167e-05	-0.00020153	-0.000368997	-0.000542377	-0.000721983	-0.000907566	-0.00109944	-0.00129736	-0.00150166	-0.00171214	-0.00192918	-0.00215267	-0.0023831	-0.0026205	-0.00286553	-0.00311846	-0.00338022	-0.00365142	-0.00393333	-0.00422701	-0.0045342	-0.00485643	-0.00519594	-0.00555473	-0.00593537	-0.00634008	-0.00677135	-0.00723098	-0.00772044	-0.00823986	-0.00878806	-0.00936147	-0.00995387	-0.0105552	-0.0111514	-0.0117232	-0.0122464	-0.0126916	-0.0130256	-0.0132128	-0.0132178	-0.0130095	-0.0125648	-0.011873	-0.0109398	-0.00978907	-0.0084635	-0.00702252	-0.00553833	-0.00409037	-0.00275936	-0.00162186	-0.000746239	-0.000190998	0	
0	2.78631e-05	0.000107918	0.000226023	0.000367157	0.000518279	0.000668507	0.0008093	0.000934483	0.00104012	0.00112432	0.00118693	0.00122917	0.00125326	0.00126209	0.00125882	0.0012467	0.00122877	0.0012078	0.00118611	0.00116562	0.00114774	0.00113354	0.00112362	0.00111836	0.00111773	0.00112164	0.00112967	0.00114142	0.00115625	0.00117358	0.00119268	0.00121292	0.00123351	0.00125388	0.00127327	0.00129115	0.00130685	0.00131997	0.00132991	0.00133639	0.00133893	0.00133739	0.00133139	0.00132091	0.00130564	0.00128568	0.0012608	0.00123116	0.00119658	0.00115727	0.00111307	0.00106421	0.00101054	0.000952302	0.000889305	0.000821797	0.000749557	0.000672819	0.000591328	0.000505301	0.000414451	0.000318982	0.000218578	0.000113437	3.22261e-06	-0.000111869	-0.000232184	-0.00035752	-0.000488224	-0.000624083	-0.000765434	-0.000912051	-0.00106426	-0.00122181	-0.00138503	-0.00155365	-0.00172799	-0.00190778	-0.00209334	-0.00228443	-0.0024814	-0.00268406	-0.00289283	-0.00310763	-0.00332899	-0.00355702	-0.00379245	-0.00403564	-0.00428761	-0.00454909	-0.00482149	-0.00510599	-0.00540447	-0.00571861	-0.00605072	-0.00640294	-0.00677783	-0.00717762	-0.00760465	-0.00806047	-0.00854616	-0.00906126	-0.00960382	-0.0101693	-0.0107502	-0.0113353	-0.0119089	-0.0124504	-0.0129344	-0.0133308	-0.0136063	-0.0137259	-0.013656	-0.0133681	-0.0128427	-0.0120733	-0.0110695	-0.00985886	-0.00848654	-0.00701316	-0.00551055	-0.00405636	-0.0027284	-0.00159963	-0.000734533	-0.000187765	0	
0	2.53498e-05	9.79559e-05	0.000203894	0.000328472	0.000459064	0.000585292	0.000699179	0.000795144	0.000869837	0.000921934	0.000951753	0.00096095	0.000952057	0.000928211	0.000892737	0.000848994	0.000800061	0.000748736	0.000697315	0.000647725	0.000601357	0.000559282	0.000522106	0.000490225	0.000463662	0.000442352	0.000425933	0.000414052	0.000406118	0.000401622	0.000399854	0.000400242	0.000402029	0.000404649	0.000407357	0.000409639	0.000410802	0.000410422	0.000407884	0.000402873	0.00039487	0.000383678	0.000368871	0.000350369	0.000327832	0.00030128	0.00027044	0.000235417	0.000195983	0.000152301	0.000104169	5.17872e-05	-5.04448e-06	-6.61041e-05	-0.000131605	-0.00020132	-0.000275484	-0.000353873	-0.000436749	-0.000523893	-0.000615594	-0.00071164	-0.000812341	-0.000917486	-0.0010274	-0.00114187	-0.00126123	-0.00138526	-0.00151429	-0.00164809	-0.00178697	-0.0019307	-0.00207958	-0.00223335	-0.00239232	-0.00255622	-0.00272536	-0.00289947	-0.00307887	-0.00326333	-0.00345322	-0.00364837	-0.00384924	-0.0040558	-0.00426862	-0.00448789	-0.00471442	-0.00494865	-0.00519174	-0.00544451	-0.0057085	-0.00598504	-0.00627612	-0.00658354	-0.00690973	-0.00725685	-0.00762748	-0.00802376	-0.00844784	-0.00890096	-0.0093837	-0.00989495	-0.0104319	-0.0109889	-0.0115572	-0.0121243	-0.0126729	-0.0131813	-0.0136229	-0.0139671	-0.0141806	-0.0142295	-0.0140822	-0.0137131	-0.0131064	-0.0122596	-0.0111862	-0.00991732	-0.0085003	-0.00699665	-0.0054776	-0.00401888	-0.00269533	-0.00157628	-0.000722354	-0.000184418	0	
0	2.26622e-05	8.73328e-05	0.000180395	0.000287578	0.000396754	0.000498116	0.000584303	0.000650359	0.000693543	0.000713085	0.000709786	0.000685698	0.000643662	0.000587034	0.000519282	0.000443849	0.00036385	0.000282091	0.00020086	0.00012207	4.71076e-05	-2.29544e-05	-8.74946e-05	-0.000146087	-0.000198668	-0.000245254	-0.00028615	-0.000321653	-0.000352293	-0.000378526	-0.000401016	-0.000420293	-0.000437083	-0.000451932	-0.000465575	-0.000478527	-0.000491493	-0.000504919	-0.00051945	-0.000535439	-0.000553451	-0.000573734	-0.000596768	-0.000622691	-0.000651904	-0.000684442	-0.000720639	-0.000760446	-0.000804144	-0.000851617	-0.000903117	-0.00095848	-0.00101794	-0.00108132	-0.00114884	-0.0012203	-0.00129595	-0.00137558	-0.00145945	-0.00154735	-0.00163956	-0.00173587	-0.00183657	-0.00194146	-0.00205083	-0.00216446	-0.00228267	-0.00240522	-0.00253243	-0.00266403	-0.00280035	-0.00294111	-0.00308661	-0.00323659	-0.00339133	-0.00355056	-0.00371459	-0.00388315	-0.00405656	-0.00423463	-0.00441772	-0.00460572	-0.00479911	-0.00499791	-0.00520278	-0.00541395	-0.00563233	-0.00585849	-0.00609365	-0.00633878	-0.00659556	-0.00686541	-0.00715046	-0.00745261	-0.00777434	-0.00811785	-0.00848567	-0.0088798	-0.00930212	-0.00975349	-0.0102339	-0.0107415	-0.0112725	-0.0118202	-0.0123745	-0.0129214	-0.0134424	-0.0139144	-0.01431	-0.0145983	-0.0147464	-0.0147215	-0.0144944	-0.0140426	-0.013354	-0.0124302	-0.0112886	-0.00996336	-0.00850386	-0.00697225	-0.00543894	-0.00397756	-0.0026599	-0.00155166	-0.00070964	-0.00018094	0	
0	1.98097e-05	7.6087e-05	0.000155612	0.000244628	0.000331588	0.000407318	0.000465117	0.000500687	0.000511903	0.000498549	0.000461897	0.000404376	0.000329108	0.00023965	0.000139592	3.24421e-05	-7.86592e-05	-0.000190907	-0.000302022	-0.000410104	-0.00051377	-0.000611937	-0.000703961	-0.000789381	-0.000868083	-0.000940029	-0.00100546	-0.00106461	-0.00111795	-0.00116588	-0.00120901	-0.00124782	-0.00128302	-0.00131512	-0.00134486	-0.00137275	-0.00139951	-0.0014256	-0.00145172	-0.00147824	-0.0015058	-0.00153468	-0.00156543	-0.00159824	-0.00163359	-0.00167157	-0.00171258	-0.00175662	-0.00180403	-0.00185476	-0.0019091	-0.00196693	-0.00202853	-0.00209373	-0.00216281	-0.00223557	-0.00231229	-0.00239275	-0.00247724	-0.00256553	-0.00265793	-0.00275419	-0.00285461	-0.00295897	-0.00306755	-0.00318013	-0.00329699	-0.00341789	-0.00354312	-0.00367241	-0.00380606	-0.00394379	-0.00408588	-0.00423205	-0.00438259	-0.00453722	-0.00469624	-0.00485941	-0.00502705	-0.00519898	-0.00537561	-0.00555684	-0.00574322	-0.00593482	-0.00613236	-0.00633617	-0.00654724	-0.00676624	-0.00699452	-0.00723317	-0.00748396	-0.00774847	-0.0080289	-0.00832724	-0.00864601	-0.00898738	-0.00935378	-0.00974701	-0.0101686	-0.010619	-0.0110975	-0.0116014	-0.0121259	-0.012663	-0.0132014	-0.0137256	-0.0142159	-0.0146479	-0.0149938	-0.0152223	-0.0153012	-0.0151995	-0.0148903	-0.0143545	-0.0135837	-0.0125836	-0.0113754	-0.00999587	-0.00849635	-0.00693929	-0.00539406	-0.00393204	-0.0026219	-0.00152566	-0.000696338	-0.000177321	0	
0	1.68024e-05	6.42601e-05	0.000129638	0.000199788	0.000263819	0.000313252	0.000342087	0.000346704	0.000325604	0.000279118	0.000208972	0.00011795	9.43613e-06	-0.000112841	-0.000245188	-0.000384045	-0.000526258	-0.00066903	-0.000810092	-0.000947554	-0.00108003	-0.00120643	-0.00132607	-0.00143845	-0.00154339	-0.00164081	-0.00173087	-0.00181374	-0.00188982	-0.00195945	-0.00202319	-0.00208147	-0.00213497	-0.00218419	-0.00222984	-0.00227244	-0.00231273	-0.0023512	-0.00238857	-0.00242527	-0.00246197	-0.00249903	-0.00253705	-0.00257631	-0.00261731	-0.00266025	-0.00270556	-0.00275334	-0.00280398	-0.00285747	-0.00291415	-0.00297397	-0.00303723	-0.00310381	-0.003174	-0.00324764	-0.00332501	-0.00340592	-0.00349065	-0.003579	-0.00367124	-0.00376714	-0.003867	-0.00397056	-0.00407812	-0.00418942	-0.00430474	-0.00442381	-0.00454692	-0.00467379	-0.00480468	-0.00493931	-0.00507796	-0.00522034	-0.00536672	-0.00551684	-0.00567099	-0.00582895	-0.00599105	-0.00615715	-0.00632767	-0.00650259	-0.00668247	-0.00686747	-0.00705838	-0.00725563	-0.00746028	-0.00767314	-0.00789564	-0.00812901	-0.00837513	-0.00863568	-0.00891293	-0.00920894	-0.00952621	-0.00986687	-0.0102332	-0.0106266	-0.0110484	-0.0114984	-0.011975	-0.0124748	-0.0129918	-0.0135167	-0.0140368	-0.0145354	-0.0149915	-0.0153798	-0.0156717	-0.0158364	-0.0158426	-0.015661	-0.0152676	-0.0146465	-0.0137936	-0.0127182	-0.0114451	-0.0100138	-0.00847695	-0.00689716	-0.00534253	-0.00388204	-0.00258114	-0.00149819	-0.000682409	-0.00017355	0	
0	1.36519e-05	5.18973e-05	0.000102575	0.000153235	0.000193716	0.00021629	0.000215693	0.000189004	0.000135349	5.55957e-05	-4.80933e-05	-0.000172601	-0.00031431	-0.000469339	-0.000633909	-0.000804428	-0.000977736	-0.00115105	-0.0013221	-0.00148903	-0.00165042	-0.00180518	-0.00195257	-0.00209205	-0.00222339	-0.00234642	-0.00246124	-0.00256793	-0.00266684	-0.00275823	-0.0028426	-0.00292036	-0.00299213	-0.00305839	-0.00311985	-0.00317702	-0.00323066	-0.0032813	-0.00332966	-0.00337626	-0.00342179	-0.00346669	-0.00351162	-0.00355692	-0.00360318	-0.00365065	-0.00369985	-0.00375092	-0.00380433	-0.00386012	-0.00391871	-0.00398007	-0.00404455	-0.00411207	-0.00418296	-0.00425706	-0.0043347	-0.00441568	-0.0045003	-0.00458835	-0.00468011	-0.00477535	-0.00487436	-0.00497687	-0.00508315	-0.00519296	-0.00530654	-0.00542363	-0.00554447	-0.0056688	-0.00579685	-0.00592834	-0.00606354	-0.00620214	-0.00634443	-0.00649015	-0.0066396	-0.00679256	-0.0069494	-0.00711001	-0.00727484	-0.00744393	-0.00761789	-0.00779697	-0.00798201	-0.00817356	-0.00837277	-0.00858055	-0.00879845	-0.00902781	-0.0092706	-0.0095286	-0.00980414	-0.0100993	-0.0104165	-0.0107578	-0.0111251	-0.0115198	-0.0119424	-0.0123922	-0.0128668	-0.0133616	-0.0138696	-0.0143802	-0.0148794	-0.0153491	-0.015767	-0.0161073	-0.0163411	-0.0164379	-0.0163676	-0.0161033	-0.0156236	-0.0149166	-0.0139817	-0.0128323	-0.0114965	-0.0100161	-0.00844488	-0.0068453	-0.00528397	-0.00382731	-0.00253748	-0.00146917	-0.000667826	-0.00016962	0	
0	1.03704e-05	3.90475e-05	7.453e-05	0.000105155	0.000121561	0.000116818	8.64341e-05	2.81948e-05	-5.81482e-05	-0.000171203	-0.000308394	-0.000466295	-0.000641079	-0.000828735	-0.00102542	-0.00122752	-0.00143187	-0.00163572	-0.0018368	-0.00203326	-0.00222367	-0.00240691	-0.0025822	-0.00274895	-0.00290685	-0.00305565	-0.00319538	-0.00332605	-0.00344792	-0.00356118	-0.00366629	-0.00376359	-0.00385366	-0.00393697	-0.00401421	-0.0040859	-0.0041528	-0.00421546	-0.00427467	-0.00433096	-0.0043851	-0.00443759	-0.00448914	-0.00454017	-0.00459135	-0.004643	-0.0046957	-0.00474969	-0.00480547	-0.00486317	-0.00492326	-0.00498575	-0.00505104	-0.00511911	-0.00519029	-0.00526448	-0.00534199	-0.00542268	-0.00550683	-0.00559426	-0.00568522	-0.00577951	-0.00587738	-0.00597857	-0.00608335	-0.00619145	-0.00630311	-0.00641804	-0.00653649	-0.00665817	-0.00678331	-0.00691163	-0.00704336	-0.00717824	-0.00731653	-0.00745799	-0.00760292	-0.00775114	-0.00790304	-0.00805855	-0.00821816	-0.00838197	-0.00855065	-0.00872453	-0.00890455	-0.00909132	-0.00928612	-0.00948996	-0.00970449	-0.00993115	-0.010172	-0.0104289	-0.0107042	-0.0109999	-0.0113183	-0.0116615	-0.0120309	-0.0124275	-0.0128514	-0.0133008	-0.0137728	-0.0142615	-0.0147586	-0.0152524	-0.0157274	-0.0161643	-0.0165399	-0.0168277	-0.0169988	-0.0170235	-0.0168732	-0.0165233	-0.0159558	-0.0151622	-0.014146	-0.0129244	-0.0115283	-0.0100018	-0.00839945	-0.00678324	-0.00521806	-0.00376767	-0.00249083	-0.00143855	-0.000652574	-0.00016553	0	
0	6.97128e-06	2.5763e-05	4.56184e-05	5.57451e-05	4.76462e-05	1.52378e-05	-4.51789e-05	-0.000135101	-0.000254158	-0.000400452	-0.000571015	-0.000762141	-0.000969814	-0.00118992	-0.00141856	-0.00165212	-0.00188745	-0.00212179	-0.00235292	-0.00257896	-0.00279849	-0.00301033	-0.00321368	-0.00340786	-0.0035925	-0.00376727	-0.0039321	-0.00408693	-0.00423194	-0.00436725	-0.00449323	-0.0046102	-0.00471869	-0.00481914	-0.00491221	-0.00499844	-0.0050786	-0.00515326	-0.00522323	-0.00528912	-0.00535173	-0.00541163	-0.00546961	-0.00552615	-0.00558199	-0.00563753	-0.00569344	-0.00575002	-0.00580784	-0.0058671	-0.00592831	-0.00599157	-0.00605732	-0.00612555	-0.00619665	-0.00627056	-0.00634761	-0.00642765	-0.006511	-0.00659747	-0.00668733	-0.00678037	-0.00687682	-0.00697645	-0.0070795	-0.00718568	-0.00729522	-0.00740785	-0.00752378	-0.00764272	-0.00776489	-0.00789001	-0.00801832	-0.00814954	-0.00828394	-0.00842131	-0.00856195	-0.00870573	-0.00885306	-0.0090039	-0.00915881	-0.00931795	-0.00948206	-0.00965154	-0.00982742	-0.0100104	-0.0102019	-0.010403	-0.0106154	-0.0108407	-0.0110811	-0.0113382	-0.0116146	-0.0119123	-0.0122333	-0.0125793	-0.0129517	-0.0133507	-0.0137758	-0.0142245	-0.0146927	-0.0151736	-0.0156576	-0.0161314	-0.0165785	-0.0169784	-0.0173071	-0.0175376	-0.0176414	-0.0175898	-0.017356	-0.016918	-0.0162613	-0.0153811	-0.0142847	-0.0129929	-0.0115394	-0.00997006	-0.00834009	-0.00671059	-0.00514458	-0.00370298	-0.00244112	-0.00140632	-0.000636647	-0.000161279	0	
0	3.46862e-06	1.20994e-05	1.5961e-05	5.21125e-06	-2.7722e-05	-8.80375e-05	-0.000178621	-0.000300248	-0.000451941	-0.000631316	-0.000835037	-0.00105914	-0.00129946	-0.00155177	-0.00181217	-0.00207703	-0.00234321	-0.002608	-0.00286917	-0.00312483	-0.00337356	-0.00361413	-0.00384568	-0.00406747	-0.00427904	-0.00447998	-0.00467014	-0.00484936	-0.00501773	-0.0051753	-0.00532239	-0.00545923	-0.00558632	-0.00570407	-0.00581313	-0.00591402	-0.00600751	-0.00609423	-0.006175	-0.00625047	-0.00632151	-0.00638875	-0.00645303	-0.00651494	-0.00657527	-0.00663451	-0.0066934	-0.0067523	-0.00681189	-0.00687242	-0.00693445	-0.00699816	-0.00706402	-0.00713209	-0.00720278	-0.00727607	-0.0073523	-0.00743138	-0.0075136	-0.00759881	-0.00768727	-0.00777877	-0.00787355	-0.00797137	-0.00807245	-0.00817651	-0.00828378	-0.00839395	-0.00850725	-0.00862337	-0.00874254	-0.00886446	-0.00898938	-0.00911704	-0.00924771	-0.00938119	-0.00951783	-0.00965751	-0.00980067	-0.00994735	-0.0100981	-0.0102533	-0.0104136	-0.0105795	-0.0107522	-0.0109325	-0.0111218	-0.0113214	-0.011533	-0.0117584	-0.0119995	-0.0122584	-0.0125373	-0.012838	-0.0131627	-0.0135124	-0.0138882	-0.0142898	-0.0147158	-0.0151629	-0.0156259	-0.0160968	-0.0165646	-0.017015	-0.0174301	-0.0177883	-0.0180651	-0.0182334	-0.0182653	-0.0181332	-0.0178126	-0.0172844	-0.0165374	-0.0155709	-0.0143958	-0.0130363	-0.0115287	-0.0099202	-0.0082663	-0.00662707	-0.00506339	-0.0036332	-0.00238836	-0.00137249	-0.000620056	-0.000156869	0	
