0.00145298	0.00419644	0.00661905	0.00872467	0.0105332	0.0120717	0.0133747	0.0144804	0.0154263	0.0162461	0.0169672	0.0176097	0.0181869	0.0187058	0.019169	0.0195759	0.0199244	0.0202116	0.0204347	0.0205916	0.020681	0.0207028	0.0206577	0.0205478	0.0203758	0.0201454	0.0198612	0.019528	0.0191513	0.0187365	0.0182894	0.0178156	0.0173202	0.0168082	0.0162842	0.0157522	0.0152156	0.0146772	0.0141395	0.0136043	0.0130729	0.0125463	0.0120249	0.0115091	0.0109988	0.0104938	0.00999385	0.00949842	0.00900706	0.00851926	0.00803452	0.00755235	0.00707229	0.00659394	0.00611692	0.00564091	0.00516563	0.00469085	0.00421636	0.00374198	0.00326758	0.00279302	0.00231819	0.00184299	0.00136733	0.000891118	0.000414266	-6.33126e-05	-0.000541705	-0.001021	-0.00150129	-0.00198266	-0.0024652	-0.002949	-0.00343415	-0.00392072	-0.00440876	-0.00489835	-0.00538949	-0.00588222	-0.00637651	-0.00687232	-0.00736958	-0.00786816	-0.00836792	-0.00886867	-0.0093702	-0.00987226	-0.0103746	-0.0108771	-0.0113794	-0.0118816	-0.0123837	-0.0128861	-0.0133896	-0.0138953	-0.0144051	-0.0149217	-0.015449	-0.0159918	-0.0165564	-0.0171506	-0.0177833	-0.0184648	-0.0192055	-0.0200152	-0.0209019	-0.0218689	-0.0229129	-0.0240202	-0.0251639	-0.0263008	-0.02737	-0.0282926	-0.0289757	-0.0293187	-0.0292234	-0.0286071	-0.0274152	-0.0256329	-0.0232919	-0.0204709	-0.0172895	-0.0138961	-0.0104522	-0.00711515	-0.00402398	-0.00127649	
0.00144179	0.00417087	0.0065936	0.00871078	0.0105383	0.0120996	0.0134257	0.0145523	0.0155154	0.0163482	0.0170779	0.0177253	0.0183041	0.0188222	0.0192829	0.0196861	0.0200301	0.0203123	0.0205301	0.0206815	0.0207655	0.0207818	0.0207315	0.0206164	0.0204396	0.0202047	0.0199163	0.0195794	0.0191992	0.0187816	0.0183319	0.0178559	0.0173588	0.0168454	0.0163203	0.0157874	0.0152502	0.0147115	0.0141736	0.0136383	0.013107	0.0125804	0.0120592	0.0115436	0.0110335	0.0105288	0.0100291	0.00953397	0.00904293	0.00855547	0.0080711	0.00758932	0.0071097	0.00663181	0.00615531	0.00567986	0.00520519	0.00473107	0.00425729	0.00378368	0.0033101	0.00283641	0.00236251	0.00188828	0.00141364	0.000938486	0.000462729	-1.37239e-05	-0.000490966	-0.000969092	-0.0014482	-0.00192839	-0.00240976	-0.00289241	-0.00337643	-0.00386191	-0.00434893	-0.00483754	-0.00532781	-0.00581975	-0.00631336	-0.00680862	-0.00730546	-0.00780379	-0.00830345	-0.00880427	-0.00930603	-0.00980849	-0.0103114	-0.0108144	-0.0113175	-0.0118203	-0.0123229	-0.0128256	-0.0133288	-0.0138335	-0.0143415	-0.014855	-0.0153775	-0.0159136	-0.0164693	-0.017052	-0.0176709	-0.0183361	-0.0190588	-0.01985	-0.0207193	-0.0216724	-0.0227093	-0.0238203	-0.0249827	-0.0261576	-0.0272873	-0.028295	-0.0290868	-0.029558	-0.0296029	-0.0291278	-0.0280652	-0.0263868	-0.0241125	-0.0213126	-0.0181029	-0.0146333	-0.0110709	-0.00758162	-0.00431422	-0.00137517	
0.00142762	0.00413682	0.00655511	0.00868032	0.0105244	0.0121069	0.0134554	0.0146029	0.0155837	0.0164301	0.0171692	0.0178221	0.0184033	0.0189213	0.0193801	0.0197802	0.0201203	0.0203982	0.0206115	0.0207583	0.0208376	0.0208495	0.0207948	0.0206756	0.0204949	0.0202565	0.0199649	0.019625	0.0192423	0.0188225	0.018371	0.0178934	0.017395	0.0168807	0.0163549	0.0158215	0.0152839	0.014745	0.014207	0.0136716	0.0131403	0.0126139	0.0120928	0.0115774	0.0110675	0.010563	0.0100635	0.00956865	0.00907791	0.00859078	0.00810677	0.0076254	0.00714622	0.00666884	0.0061929	0.00571806	0.00524407	0.00477069	0.00429771	0.00382496	0.0033523	0.00287959	0.00240672	0.00193358	0.00146007	0.000986097	0.000511558	3.63567e-05	-0.000439606	-0.000916433	-0.00139423	-0.0018731	-0.00235316	-0.00283451	-0.00331725	-0.00380149	-0.00428732	-0.00477481	-0.00526402	-0.005755	-0.00624776	-0.00674228	-0.00723852	-0.00773639	-0.00823576	-0.00873646	-0.00923828	-0.00974096	-0.0102442	-0.0107478	-0.0112514	-0.0117548	-0.012258	-0.012761	-0.0132642	-0.0137683	-0.0142749	-0.0147859	-0.0153044	-0.0158347	-0.0163825	-0.016955	-0.0175609	-0.0182108	-0.0189161	-0.0196887	-0.0205397	-0.0214771	-0.0225039	-0.0236141	-0.0247895	-0.0259954	-0.0271782	-0.0282634	-0.0291573	-0.0297521	-0.0299353	-0.0296026	-0.0286737	-0.0271065	-0.0249079	-0.0221387	-0.0189099	-0.0153713	-0.0116951	-0.00805555	-0.00461087	-0.00147644	
0.0014106	0.00409461	0.00650393	0.00863361	0.0104917	0.0120937	0.0134638	0.0146321	0.015631	0.0164916	0.0172409	0.0179001	0.0184844	0.019003	0.0194606	0.0198583	0.0201953	0.0204695	0.020679	0.020822	0.0208977	0.0209059	0.0208478	0.0207255	0.0205419	0.0203008	0.0200068	0.0196649	0.0192805	0.0188592	0.0184065	0.017928	0.0174289	0.016914	0.0163878	0.0158541	0.0153164	0.0147774	0.0142394	0.0137041	0.0131729	0.0126465	0.0121256	0.0116103	0.0111006	0.0105962	0.010097	0.00960234	0.00911187	0.00862506	0.00814142	0.00766047	0.00718178	0.00670495	0.00622961	0.00575546	0.00528222	0.00480965	0.00433756	0.00386577	0.00339413	0.00292251	0.00245078	0.00197885	0.00150659	0.00103392	0.000560719	8.6898e-05	-0.000387655	-0.000863048	-0.00133939	-0.00181681	-0.00229541	-0.00277531	-0.00325663	-0.00373948	-0.00422395	-0.00471015	-0.00519814	-0.00568797	-0.00617969	-0.00667329	-0.00716874	-0.00766596	-0.00816485	-0.00866523	-0.0091669	-0.00966961	-0.0101731	-0.010677	-0.0111811	-0.011685	-0.0121887	-0.0126921	-0.0131954	-0.0136992	-0.0142047	-0.0147137	-0.0152289	-0.0157543	-0.0162951	-0.0168583	-0.0174524	-0.0180879	-0.0187764	-0.0195307	-0.020363	-0.0212834	-0.0222975	-0.0234032	-0.0245863	-0.0258169	-0.0270455	-0.0282009	-0.0291902	-0.0299035	-0.0302221	-0.0300323	-0.0292407	-0.0277909	-0.0256765	-0.0229474	-0.0197083	-0.0161082	-0.0123234	-0.00853588	-0.00491333	-0.0015801	
0.00139087	0.00404457	0.0064405	0.00857103	0.0104404	0.0120602	0.0134511	0.01464	0.0156572	0.0165327	0.0172929	0.0179593	0.0185475	0.0190675	0.0195246	0.0199206	0.020255	0.0205264	0.0207329	0.0208729	0.0209456	0.0209512	0.0208906	0.020766	0.0205804	0.0203377	0.0200422	0.0196991	0.0193138	0.0188917	0.0184385	0.0179596	0.0174602	0.0169452	0.016419	0.0158853	0.0153477	0.0148087	0.0142708	0.0137356	0.0132045	0.0126782	0.0121574	0.0116422	0.0111326	0.0106284	0.0101293	0.00963493	0.00914472	0.00865823	0.00817496	0.00769446	0.00721629	0.00674005	0.00626538	0.00579198	0.00531956	0.0048479	0.00437679	0.00390606	0.00343554	0.00296512	0.00249465	0.00202403	0.00155315	0.00108191	0.00061018	0.00013787	-0.00033514	-0.000808964	-0.00128372	-0.00175954	-0.00223654	-0.00271484	-0.00319459	-0.00367588	-0.00415884	-0.00464357	-0.00513017	-0.00561869	-0.00610918	-0.00660167	-0.00709612	-0.0075925	-0.00809068	-0.00859053	-0.00909185	-0.00959438	-0.0100979	-0.0106019	-0.0111063	-0.0116107	-0.0121148	-0.0126185	-0.013122	-0.0136257	-0.0141304	-0.0146378	-0.0151503	-0.0156714	-0.0162062	-0.016761	-0.0173444	-0.0179664	-0.018639	-0.0193754	-0.0201888	-0.0210912	-0.0220908	-0.0231886	-0.0243749	-0.0256243	-0.026892	-0.0281103	-0.0291881	-0.0300143	-0.0304652	-0.0304177	-0.0297661	-0.0284395	-0.0264171	-0.023737	-0.0204965	-0.0168424	-0.0129544	-0.00902158	-0.00522096	-0.00168595	
0.00136859	0.00398707	0.00636526	0.00849302	0.0103709	0.0120067	0.0134172	0.0146264	0.0156622	0.0165531	0.0173251	0.0179995	0.0185925	0.0191147	0.019572	0.019967	0.0202997	0.020569	0.0207732	0.020911	0.0209817	0.0209854	0.0209232	0.0207973	0.0206106	0.0203671	0.020071	0.0197276	0.019342	0.0189199	0.0184667	0.017988	0.0174889	0.0169741	0.0164482	0.0159148	0.0153774	0.0148387	0.014301	0.013766	0.013235	0.0127088	0.0121881	0.011673	0.0111635	0.0106594	0.0101605	0.0096663	0.00917635	0.00869018	0.00820731	0.00772728	0.00724967	0.00677407	0.00630013	0.00582755	0.00535604	0.00488537	0.00441534	0.00394576	0.00347649	0.00300737	0.00253828	0.0020691	0.00159972	0.00113003	0.000659907	0.00018924	-0.000282091	-0.000754207	-0.00122724	-0.00170131	-0.00217656	-0.00265312	-0.00313113	-0.00361071	-0.004092	-0.0045751	-0.00506012	-0.00554714	-0.00603623	-0.0065274	-0.00702066	-0.00751597	-0.00801325	-0.00851234	-0.00901308	-0.00951522	-0.0100185	-0.0105225	-0.011027	-0.0115316	-0.012036	-0.0125401	-0.0130437	-0.0135473	-0.0140515	-0.0145576	-0.0150678	-0.0155853	-0.0161147	-0.0166622	-0.0172357	-0.0178453	-0.0185029	-0.019222	-0.0200168	-0.0209006	-0.021884	-0.0229714	-0.0241568	-0.0254197	-0.02672	-0.0279942	-0.0291537	-0.0300869	-0.0306661	-0.0307599	-0.0302504	-0.0290519	-0.0271287	-0.0245062	-0.0212729	-0.0175724	-0.0135867	-0.00951165	-0.00553317	-0.00179379	
0.00134389	0.00392252	0.00627873	0.0084001	0.0102837	0.0119334	0.0133624	0.0145914	0.015646	0.0165529	0.0173374	0.0180208	0.0186194	0.0191446	0.019603	0.0199978	0.0203294	0.0205973	0.0208	0.0209364	0.0210058	0.0210085	0.0209457	0.0208193	0.0206325	0.0203889	0.0200931	0.0197501	0.019365	0.0189435	0.0184911	0.0180131	0.0175147	0.0170006	0.0164753	0.0159425	0.0154055	0.0148672	0.0143298	0.013795	0.0132642	0.0127382	0.0122175	0.0117025	0.0111931	0.0106892	0.0101904	0.00969637	0.00920667	0.00872084	0.00823838	0.00775886	0.00728184	0.00680694	0.0063338	0.00586211	0.00539159	0.00492201	0.00445315	0.00398484	0.00351691	0.00304921	0.00258162	0.00211401	0.00164626	0.00117825	0.000709863	0.000240975	-0.000228539	-0.000698807	-0.00116996	-0.00164215	-0.0021155	-0.00259016	-0.00306628	-0.00354399	-0.00402344	-0.00450474	-0.00498801	-0.00547335	-0.00596083	-0.00645049	-0.00694236	-0.00743639	-0.00793253	-0.00843065	-0.00893058	-0.00943208	-0.00993489	-0.0104387	-0.0109431	-0.0114477	-0.0119523	-0.0124565	-0.0129603	-0.0134637	-0.0139675	-0.0144725	-0.0149808	-0.0154953	-0.01602	-0.0165609	-0.0171255	-0.0177237	-0.0183672	-0.0190698	-0.0198462	-0.0207112	-0.0216774	-0.0227519	-0.023933	-0.0252046	-0.0265315	-0.0278549	-0.0290893	-0.0301236	-0.0308269	-0.0310602	-0.0306939	-0.0296278	-0.0278106	-0.0252538	-0.0220361	-0.0182969	-0.0142192	-0.0100051	-0.00584936	-0.00190342	
0.00131696	0.00385134	0.00618147	0.00829283	0.0101791	0.0118407	0.0132869	0.0145352	0.0156086	0.016532	0.0173298	0.018023	0.0186282	0.0191573	0.0196176	0.0200128	0.0203442	0.0206114	0.0208133	0.0209491	0.0210181	0.0210206	0.0209579	0.020832	0.0206458	0.0204031	0.0201084	0.0197665	0.0193828	0.0189626	0.0185114	0.0180347	0.0175374	0.0170244	0.0165	0.015968	0.0154318	0.014894	0.014357	0.0138226	0.013292	0.0127661	0.0122456	0.0117306	0.0112213	0.0107175	0.0102188	0.00972502	0.00923559	0.0087501	0.00826809	0.00778911	0.00731274	0.0068386	0.00636632	0.0058956	0.00542615	0.00495775	0.00449017	0.00402323	0.00355676	0.00309061	0.00262464	0.00215872	0.00169272	0.00122653	0.000760011	0.00029304	-0.000174516	-0.000642792	-0.00111193	-0.00158208	-0.00205338	-0.00252599	-0.00300005	-0.00347573	-0.00395316	-0.00443249	-0.00491383	-0.0053973	-0.00588298	-0.00637093	-0.00686119	-0.00735374	-0.00784852	-0.00834543	-0.0088443	-0.00934493	-0.00984704	-0.0103503	-0.0108544	-0.0113588	-0.0118633	-0.0123675	-0.0128713	-0.0133747	-0.013878	-0.0143822	-0.0148888	-0.0154006	-0.0159212	-0.0164562	-0.0170129	-0.0176005	-0.0182309	-0.0189177	-0.0196763	-0.0205225	-0.0214707	-0.0225307	-0.0237044	-0.0249804	-0.0263285	-0.0276947	-0.0289973	-0.0301265	-0.0309491	-0.0313197	-0.0310973	-0.0301673	-0.0284623	-0.025979	-0.0227851	-0.0190145	-0.0148507	-0.0105012	-0.00616897	-0.00201464	
0.00128796	0.00377397	0.00607407	0.00817185	0.0100579	0.011729	0.0131909	0.0144579	0.01555	0.0164904	0.0173022	0.0180061	0.0186188	0.0191527	0.0196157	0.0200123	0.0203441	0.0206114	0.0208133	0.0209491	0.0210185	0.0210217	0.0209599	0.0208352	0.0206505	0.0204096	0.0201167	0.0197767	0.019395	0.0189767	0.0185274	0.0180525	0.0175569	0.0170453	0.0165222	0.0159913	0.015456	0.0149189	0.0143825	0.0138485	0.0133182	0.0127925	0.0122721	0.0117573	0.011248	0.0107443	0.0102458	0.00975217	0.00926302	0.00877791	0.00829637	0.00781797	0.0073423	0.00686897	0.00639762	0.00592795	0.00545967	0.00499254	0.00452634	0.00406088	0.00359598	0.00313149	0.00266727	0.00220317	0.00173906	0.00127482	0.000810311	0.000345398	-0.000120056	-0.000586194	-0.00105316	-0.00152112	-0.00199022	-0.00246061	-0.00293247	-0.00340594	-0.00388119	-0.00435836	-0.00483759	-0.005319	-0.00580269	-0.00628873	-0.00677717	-0.007268	-0.00776119	-0.00825664	-0.00875422	-0.00925372	-0.00975487	-0.0102573	-0.0107608	-0.0112648	-0.011769	-0.0122731	-0.0127767	-0.0132798	-0.0137827	-0.014286	-0.0147912	-0.0153006	-0.0158177	-0.0163475	-0.0168968	-0.0174749	-0.018093	-0.018765	-0.0195064	-0.020334	-0.0212637	-0.0223078	-0.0234717	-0.0247483	-0.0261125	-0.0275154	-0.0288797	-0.0300976	-0.0310348	-0.0315399	-0.0314615	-0.0306705	-0.0290832	-0.0266808	-0.0235188	-0.0197243	-0.0154803	-0.010999	-0.00649148	-0.00212727	
0.00125706	0.00369088	0.00595715	0.00803783	0.0099206	0.0115989	0.013075	0.0143598	0.0154704	0.0164281	0.0172546	0.01797	0.0185912	0.0191308	0.0195974	0.0199961	0.0203292	0.0205973	0.0207999	0.0209366	0.021007	0.0210117	0.0209516	0.020829	0.0206466	0.0204081	0.0201178	0.0197805	0.0194014	0.0189858	0.018539	0.0180663	0.0175728	0.0170631	0.0165416	0.0160121	0.0154779	0.0149418	0.014406	0.0138725	0.0133426	0.0128172	0.0122969	0.0117822	0.0112731	0.0107695	0.0102711	0.00977772	0.00928888	0.00880416	0.00832314	0.00784537	0.00737045	0.00689799	0.00642765	0.00595911	0.00549209	0.00502633	0.00456161	0.00409774	0.00363453	0.00317182	0.00270947	0.00224732	0.00178523	0.00132308	0.000860721	0.00039801	-6.51963e-05	-0.000529047	-0.000993698	-0.00145931	-0.00192604	-0.00239406	-0.00286354	-0.00333464	-0.00380753	-0.00428237	-0.0047593	-0.00523846	-0.00571995	-0.00620387	-0.00669027	-0.00717916	-0.00767052	-0.00816428	-0.0086603	-0.0091584	-0.00965832	-0.0101598	-0.0106623	-0.0111657	-0.0116693	-0.0121729	-0.0126762	-0.0131789	-0.0136812	-0.0141837	-0.0146876	-0.0151949	-0.0157087	-0.0162338	-0.0167766	-0.0173459	-0.0179527	-0.0186107	-0.0193357	-0.020145	-0.021056	-0.0220833	-0.0232352	-0.024509	-0.0258847	-0.0273188	-0.0287384	-0.030039	-0.0310856	-0.031722	-0.0317871	-0.0311377	-0.0296733	-0.0273588	-0.0242364	-0.0204253	-0.016107	-0.0114978	-0.00681639	-0.00224115	
0.00122445	0.00360255	0.00583138	0.0078915	0.00976792	0.011451	0.0129395	0.014241	0.01537	0.0163451	0.0171869	0.0179147	0.0185453	0.0190916	0.0195628	0.0199644	0.0202995	0.0205691	0.0207731	0.0209114	0.0209836	0.0209904	0.0209329	0.020813	0.0206337	0.0203985	0.0201115	0.0197776	0.0194018	0.0189894	0.0185457	0.0180758	0.0175849	0.0170775	0.016558	0.0160301	0.0154973	0.0149623	0.0144274	0.0138945	0.013365	0.01284	0.0123199	0.0118054	0.0112964	0.0107929	0.0102947	0.00980159	0.00931308	0.00882879	0.00834832	0.00787123	0.00739711	0.0069256	0.00645634	0.00598901	0.00552333	0.00505904	0.00459591	0.00413374	0.00367234	0.00321154	0.00275118	0.00229111	0.00183119	0.00137127	0.000911197	0.000450834	-9.97508e-06	-0.000471386	-0.000933561	-0.00139667	-0.00186087	-0.00232635	-0.00279328	-0.00326184	-0.0037322	-0.00420452	-0.00467896	-0.00515567	-0.00563476	-0.00611634	-0.00660048	-0.0070872	-0.0075765	-0.0080683	-0.00856251	-0.00905894	-0.00955735	-0.0100574	-0.0105589	-0.0110612	-0.011564	-0.0120669	-0.0125695	-0.0130717	-0.0135733	-0.0140749	-0.0145775	-0.0150828	-0.0155937	-0.0161145	-0.0166514	-0.0172126	-0.0178089	-0.0184538	-0.0191632	-0.0199548	-0.0208472	-0.0218568	-0.0229951	-0.0242633	-0.0256464	-0.0271063	-0.0285753	-0.0299524	-0.0311031	-0.0318674	-0.0320752	-0.0315693	-0.0302325	-0.0280125	-0.0249372	-0.0211169	-0.0167302	-0.011997	-0.00714328	-0.00235611	
0.00119031	0.00350948	0.00569745	0.00773362	0.00960063	0.0112859	0.012785	0.0141021	0.0152488	0.0162416	0.0170993	0.0178403	0.0184812	0.0190351	0.0195117	0.0199172	0.0202551	0.0205269	0.020733	0.0208735	0.0209483	0.020958	0.0209036	0.0207873	0.0206118	0.0203805	0.0200976	0.0197678	0.019396	0.0189874	0.0185472	0.0180807	0.0175928	0.0170881	0.0165709	0.0160451	0.0155139	0.0149802	0.0144464	0.0139143	0.0133854	0.0128607	0.012341	0.0118266	0.0113178	0.0108145	0.0103165	0.00982367	0.00933553	0.00885172	0.00837184	0.00789547	0.00742223	0.00695173	0.00648363	0.00601759	0.00555335	0.00509062	0.00462919	0.00416883	0.00370935	0.00325058	0.00279235	0.0023345	0.00187688	0.00141932	0.000961692	0.000503825	4.55655e-05	-0.000413251	-0.000872792	-0.00133323	-0.00179474	-0.00225751	-0.00272173	-0.00318756	-0.0036552	-0.00412481	-0.00459657	-0.00507063	-0.00554711	-0.00602614	-0.00650779	-0.0069921	-0.00747908	-0.00796869	-0.00846081	-0.00895529	-0.0094519	-0.00995035	-0.0104503	-0.0109513	-0.011453	-0.0119549	-0.0124567	-0.012958	-0.0134587	-0.0139593	-0.0144605	-0.0149639	-0.015472	-0.015989	-0.0165204	-0.0170742	-0.0176609	-0.0182936	-0.0189881	-0.0197626	-0.0206366	-0.0216282	-0.0227515	-0.0240117	-0.0253984	-0.0268792	-0.0283919	-0.0298395	-0.031089	-0.0319775	-0.0323266	-0.0319657	-0.0307609	-0.0286417	-0.0256209	-0.0217983	-0.0173491	-0.012496	-0.00747175	-0.00247202	
0.00115482	0.00341216	0.00555607	0.00756503	0.00941953	0.0111044	0.012612	0.0139435	0.0151074	0.0161177	0.0169917	0.0177466	0.0183987	0.0189613	0.0194442	0.0198544	0.0201958	0.0204706	0.0206796	0.020823	0.0209009	0.0209141	0.0208637	0.0207516	0.0205805	0.0203539	0.0200758	0.0197507	0.0193835	0.0189793	0.0185434	0.0180807	0.0175963	0.0170947	0.0165802	0.0160567	0.0155274	0.0149953	0.0144627	0.0139315	0.0134033	0.0128792	0.0123598	0.0118458	0.0113372	0.0108341	0.0103364	0.00984388	0.00935614	0.00887285	0.00839362	0.00791804	0.00744573	0.00697631	0.00650944	0.00604479	0.00558207	0.00512101	0.00466138	0.00420295	0.00374552	0.0032889	0.00283293	0.00237743	0.00192224	0.0014672	0.00101216	0.000556937	0.000101382	-0.000354681	-0.000811425	-0.00126903	-0.00172769	-0.00218757	-0.00264889	-0.00311181	-0.00357654	-0.00404326	-0.00451214	-0.00498333	-0.005457	-0.00593325	-0.00641218	-0.00689384	-0.00737826	-0.00786539	-0.00835515	-0.00884739	-0.00934191	-0.00983841	-0.0103366	-0.010836	-0.0113362	-0.0118368	-0.0123373	-0.0128375	-0.0133372	-0.0138366	-0.0143363	-0.0148377	-0.0153433	-0.0158566	-0.016383	-0.01693	-0.0175077	-0.018129	-0.0188095	-0.0195677	-0.0204235	-0.0213969	-0.0225043	-0.0237543	-0.0251414	-0.0266386	-0.0281895	-0.0297018	-0.0310448	-0.0320534	-0.0325421	-0.0323276	-0.0312585	-0.0292462	-0.0262869	-0.0224691	-0.0179634	-0.0129944	-0.0078015	-0.00258875	
0.00111818	0.00331112	0.00540799	0.00738656	0.00922551	0.0109072	0.0124212	0.0137656	0.0149459	0.0159737	0.0168642	0.0176338	0.018298	0.01887	0.0193602	0.0197759	0.0201217	0.0204003	0.0206127	0.0207596	0.0208414	0.0208588	0.0208129	0.0207056	0.0205397	0.0203184	0.0200457	0.0197259	0.019364	0.0189649	0.0185336	0.0180754	0.0175949	0.0170969	0.0165855	0.0160646	0.0155376	0.0150073	0.0144761	0.0139461	0.0134188	0.0128953	0.0123764	0.0118627	0.0113544	0.0108516	0.0103543	0.0098621	0.00937482	0.00889211	0.00841358	0.00793885	0.00746754	0.00699927	0.00653371	0.00607053	0.00560943	0.00515015	0.00469242	0.00423603	0.00378077	0.00332643	0.00287285	0.00241983	0.00196722	0.00151485	0.00106253	0.000610119	0.000157426	-0.000295721	-0.000749504	-0.00120411	-0.00165973	-0.00211656	-0.00257479	-0.00303462	-0.00349625	-0.00395987	-0.00442566	-0.00489379	-0.00536442	-0.00583766	-0.00631363	-0.0067924	-0.00727399	-0.00775837	-0.00824549	-0.0087352	-0.00922731	-0.00972154	-0.0102176	-0.010715	-0.0112134	-0.0117124	-0.0122114	-0.0127102	-0.0132085	-0.0137064	-0.0142045	-0.014704	-0.0152069	-0.0157167	-0.0162385	-0.0167792	-0.0173486	-0.0179592	-0.0186265	-0.019369	-0.0202073	-0.0211625	-0.0222532	-0.0234913	-0.0248759	-0.0263855	-0.0279694	-0.0295407	-0.0309717	-0.0320965	-0.0327228	-0.0326553	-0.0317256	-0.029826	-0.0269351	-0.023129	-0.0185727	-0.0134918	-0.00813225	-0.0027062	
0.00108057	0.00320687	0.00525394	0.00719911	0.00901948	0.0106953	0.0122135	0.013569	0.0147647	0.0158097	0.016717	0.0175018	0.0181789	0.0187613	0.0192597	0.0196819	0.0200329	0.0203158	0.0205324	0.0206835	0.0207697	0.0207918	0.020751	0.0206493	0.0204891	0.0202737	0.020007	0.0196933	0.0193372	0.0189436	0.0185177	0.0180644	0.0175884	0.0170943	0.0165864	0.0160686	0.015544	0.0150158	0.0144864	0.0139577	0.0134314	0.0129087	0.0123904	0.0118772	0.0113693	0.0108669	0.0103699	0.00987821	0.00939147	0.00890939	0.00843163	0.00795782	0.00748758	0.00702054	0.00655638	0.00609476	0.00563537	0.00517795	0.00472225	0.00426801	0.00381503	0.00336311	0.00291205	0.00246166	0.00201177	0.0015622	0.00111278	0.00066332	0.000213651	-0.000236416	-0.000687068	-0.0011385	-0.00159091	-0.00204449	-0.00249946	-0.00295601	-0.00341434	-0.00387466	-0.00433716	-0.004802	-0.00526935	-0.00573936	-0.00621213	-0.00668774	-0.00716624	-0.0076476	-0.00813178	-0.00861866	-0.00910804	-0.00959967	-0.0100932	-0.0105884	-0.0110846	-0.0115816	-0.0120787	-0.0125757	-0.0130723	-0.0135685	-0.0140648	-0.0145621	-0.0150625	-0.0155689	-0.0160862	-0.0166211	-0.0171828	-0.0177835	-0.0184384	-0.019166	-0.0199873	-0.0209244	-0.021998	-0.0232229	-0.0246024	-0.0261205	-0.0277326	-0.0293575	-0.0308712	-0.0321077	-0.0328695	-0.0329494	-0.0321623	-0.0303809	-0.0275653	-0.0237778	-0.0191766	-0.013988	-0.00846381	-0.0028243	
0.00104218	0.00309991	0.0050947	0.00700359	0.00880241	0.0104695	0.0119895	0.0133545	0.0145645	0.0156261	0.0165503	0.0173508	0.0180415	0.0186352	0.0191427	0.0195721	0.0199291	0.0202172	0.0204386	0.0205944	0.0206856	0.020713	0.0206779	0.0205822	0.0204284	0.0202196	0.0199594	0.0196523	0.0193026	0.0189152	0.0184951	0.0180472	0.0175761	0.0170865	0.0165826	0.016068	0.0155464	0.0150206	0.0144931	0.013966	0.0134409	0.0129192	0.0124017	0.0118891	0.0113818	0.0108798	0.0103833	0.00989211	0.00940597	0.0089246	0.00844769	0.00797486	0.00750576	0.00704005	0.00657736	0.00611739	0.00565982	0.00520437	0.00475079	0.00429883	0.00384826	0.00339887	0.00295046	0.00250284	0.00205582	0.0016092	0.00116282	0.000716485	0.000270003	-0.000176815	-0.000624164	-0.00107224	-0.00152126	-0.00197142	-0.00242292	-0.00287599	-0.00333083	-0.00378764	-0.00424662	-0.00470795	-0.00517181	-0.00563833	-0.00610765	-0.00657984	-0.00705497	-0.00753303	-0.00801397	-0.00849769	-0.00898402	-0.00947271	-0.00996347	-0.0104559	-0.0109496	-0.0114442	-0.0119391	-0.012434	-0.0129285	-0.0134227	-0.0139169	-0.0144119	-0.0149095	-0.0154127	-0.0159257	-0.0164551	-0.0170095	-0.0176009	-0.0182442	-0.0189577	-0.0197627	-0.0206821	-0.0217382	-0.0229487	-0.024321	-0.0258442	-0.0274801	-0.0291533	-0.0307443	-0.0320882	-0.0329829	-0.0332105	-0.032569	-0.0309112	-0.0281776	-0.0244154	-0.0197752	-0.0144829	-0.00879607	-0.002943	
0.00100318	0.00299078	0.00493104	0.00680095	0.00857532	0.010231	0.0117502	0.0131228	0.0143458	0.0154233	0.0163643	0.0171808	0.0178857	0.0184916	0.0190091	0.0194466	0.0198104	0.0201044	0.0203312	0.0204924	0.0205891	0.0206223	0.0205934	0.0205043	0.0203573	0.0201555	0.0199026	0.0196025	0.0192598	0.0188792	0.0184654	0.0180234	0.0175578	0.0170731	0.0165734	0.0160627	0.0155443	0.0150212	0.014496	0.0139707	0.0134471	0.0129266	0.01241	0.0118982	0.0113915	0.0108901	0.0103942	0.00990364	0.00941819	0.00893763	0.00846163	0.00798988	0.00752201	0.00705769	0.00659658	0.00613835	0.00568269	0.00522933	0.00477798	0.00432841	0.00388037	0.00343365	0.00298803	0.00254331	0.0020993	0.0016558	0.00121262	0.000769559	0.00032643	-0.000116969	-0.000560839	-0.00100539	-0.00145082	-0.00189736	-0.00234521	-0.0027946	-0.00324573	-0.00369882	-0.00415406	-0.00461165	-0.00507177	-0.00553456	-0.00600017	-0.00646867	-0.00694015	-0.0074146	-0.007892	-0.00837224	-0.00885518	-0.00934058	-0.00982815	-0.0103175	-0.0108083	-0.0113001	-0.0117924	-0.0122847	-0.0127768	-0.0132686	-0.0137604	-0.0142529	-0.0147477	-0.0152475	-0.0157564	-0.0162804	-0.0168281	-0.0174108	-0.0180431	-0.0187433	-0.0195326	-0.0204347	-0.0214734	-0.0226687	-0.0240319	-0.0255573	-0.0272126	-0.028929	-0.0305921	-0.0320389	-0.0330639	-0.0334389	-0.0329459	-0.0314169	-0.0287718	-0.0250418	-0.0203683	-0.0149765	-0.00912898	-0.00306227	
