0.00161475	0.00462594	0.00721109	0.00940541	0.011265	0.0128374	0.0141789	0.0153343	0.0163484	0.0172535	0.0180778	0.0188385	0.0195483	0.0202119	0.0208314	0.021404	0.0219262	0.0223923	0.022797	0.0231343	0.0233994	0.0235876	0.0236953	0.0237199	0.0236596	0.0235138	0.0232829	0.0229681	0.022572	0.0220977	0.0215492	0.0209312	0.0202492	0.0195088	0.0187159	0.0178767	0.0169973	0.0160834	0.0151408	0.0141747	0.0131898	0.0121906	0.0111808	0.0101635	0.00914163	0.00811724	0.00709207	0.00606741	0.00504412	0.00402272	0.00300345	0.00198626	0.000970883	-4.31609e-05	-0.0010565	-0.00206994	-0.00308446	-0.00410116	-0.00512132	-0.0061464	-0.00717808	-0.00821819	-0.00926886	-0.0103325	-0.0114116	-0.0125089	-0.0136275	-0.0147703	-0.01594	-0.0171392	-0.0183695	-0.0196315	-0.020924	-0.0222433	-0.0235827	-0.024931	-0.0262726	-0.0275857	-0.0288423	-0.030008	-0.0310419	-0.0318978	-0.0325259	-0.0328761	-0.0329	-0.0325571	-0.0318169	-0.030665	-0.029104	-0.0271586	-0.0248712	-0.022306	-0.0195384	-0.016659	-0.0137571	-0.0109292	-0.00825741	-0.00582685	-0.0036975	-0.00193652	-0.000577839	
0.00166506	0.00477209	0.00744277	0.00971174	0.0116355	0.0132617	0.0146473	0.0158379	0.0168794	0.0178053	0.0186448	0.019416	0.0201323	0.020799	0.0214185	0.0219884	0.0225053	0.0229635	0.0233577	0.0236822	0.023932	0.0241026	0.0241906	0.0241934	0.0241097	0.0239389	0.0236818	0.02334	0.0229163	0.0224143	0.0218384	0.0211937	0.0204857	0.0197207	0.0189047	0.018044	0.0171449	0.0162135	0.0152553	0.0142757	0.0132794	0.0122706	0.0112531	0.0102299	0.00920373	0.00817649	0.00714979	0.00612478	0.0051022	0.00408244	0.00306564	0.00205168	0.0010402	3.07138e-05	-0.000977434	-0.00198506	-0.00299311	-0.00400263	-0.00501486	-0.00603122	-0.00705326	-0.00808282	-0.00912199	-0.0101731	-0.0112388	-0.012322	-0.0134259	-0.0145539	-0.0157093	-0.0168956	-0.0181153	-0.0193706	-0.0206618	-0.0219875	-0.0233431	-0.0247204	-0.0261061	-0.0274812	-0.02882	-0.0300896	-0.0312495	-0.0322526	-0.0330465	-0.0335761	-0.0337864	-0.0336281	-0.0330608	-0.0320599	-0.0306178	-0.0287508	-0.0264953	-0.0239126	-0.0210787	-0.0180882	-0.0150371	-0.0120308	-0.00916092	-0.00652252	-0.0041841	-0.00222043	-0.000670344	
0.0017111	0.00490657	0.00765764	0.00999799	0.011984	0.0136629	0.0150922	0.0163178	0.0173866	0.0183331	0.0191875	0.0199686	0.0206908	0.0213599	0.0219786	0.022545	0.0230557	0.0235052	0.0238883	0.0241993	0.0244334	0.0245861	0.0246543	0.0246354	0.0245284	0.024333	0.0240503	0.0236824	0.0232322	0.0227037	0.0221017	0.0214317	0.0206995	0.0199114	0.0190741	0.0181938	0.017277	0.0163297	0.0153577	0.0143663	0.01336	0.0123432	0.0113194	0.0102916	0.00926209	0.00823294	0.0072055	0.00618078	0.0051594	0.00414165	0.00312755	0.00211689	0.00110931	0.000104255	-0.000898964	-0.00190112	-0.00290311	-0.00390596	-0.00491084	-0.00591905	-0.00693207	-0.00795167	-0.00897982	-0.0100188	-0.0110712	-0.0121401	-0.0132288	-0.0143409	-0.0154803	-0.016651	-0.0178565	-0.0191002	-0.0203842	-0.0217087	-0.0230717	-0.0244675	-0.0258858	-0.0273106	-0.0287188	-0.0300798	-0.0313544	-0.0324958	-0.0334496	-0.0341568	-0.0345565	-0.0345911	-0.0342101	-0.0333777	-0.0320754	-0.0303094	-0.0281083	-0.0255288	-0.022646	-0.0195572	-0.0163647	-0.0131827	-0.0101126	-0.00726012	-0.00470328	-0.00252511	-0.00076999	
0.00175261	0.0050287	0.00785458	0.0102627	0.0123088	0.0140393	0.0155116	0.0167721	0.0178682	0.0188351	0.0197041	0.0204948	0.0212223	0.0218931	0.0225105	0.0230725	0.0235763	0.0240166	0.0243881	0.0246852	0.0249033	0.0250381	0.0250864	0.0250461	0.0249163	0.024697	0.0243896	0.0239964	0.0235209	0.0229673	0.0223407	0.021647	0.0208923	0.0200832	0.0192262	0.0183282	0.0173954	0.0164341	0.01545	0.0144484	0.0134338	0.0124103	0.0113814	0.01035	0.00931825	0.008288	0.00726053	0.00623665	0.00521689	0.00420143	0.00319019	0.0021829	0.00117913	0.000178309	-0.000820251	-0.0018173	-0.00281371	-0.00381046	-0.0048086	-0.00580933	-0.00681407	-0.00782443	-0.00884222	-0.00986968	-0.0109094	-0.0119642	-0.0130376	-0.0141334	-0.0152557	-0.0164089	-0.0175976	-0.018826	-0.0200975	-0.0214145	-0.022777	-0.0241819	-0.0256218	-0.0270841	-0.0285488	-0.029988	-0.031365	-0.0326337	-0.033739	-0.0346194	-0.0352085	-0.0354412	-0.035257	-0.0346089	-0.0334659	-0.031823	-0.0296992	-0.0271447	-0.0242318	-0.0210596	-0.0177354	-0.0143819	-0.0111108	-0.00803918	-0.00525508	-0.0028508	-0.000876957	
0.00178937	0.00513783	0.00803259	0.0105045	0.0126083	0.0143891	0.015904	0.0171991	0.0183225	0.0193098	0.0201931	0.0209931	0.0217256	0.0223975	0.0230128	0.0235701	0.0240665	0.0244969	0.0248564	0.0251395	0.0253415	0.0254583	0.0254872	0.0254259	0.0252739	0.0250315	0.0247004	0.0242832	0.0237838	0.0232066	0.0225572	0.0218415	0.0210661	0.0202377	0.0193631	0.0184491	0.0175022	0.0165287	0.0155341	0.0145238	0.0135022	0.0124734	0.0114406	0.0104066	0.00937348	0.00834287	0.00731594	0.0062934	0.00527561	0.00426265	0.00325439	0.00225048	0.00125043	0.000253641	-0.000740534	-0.00173287	-0.0027242	-0.00371538	-0.00470739	-0.00570139	-0.00669861	-0.00770049	-0.00870878	-0.00972556	-0.0107532	-0.0117945	-0.012853	-0.0139324	-0.0150371	-0.0161719	-0.0173419	-0.0185522	-0.0198074	-0.0211115	-0.0224665	-0.023872	-0.0253237	-0.0268119	-0.0283203	-0.0298245	-0.0312905	-0.0326741	-0.0339206	-0.0349671	-0.0357427	-0.0361757	-0.0361962	-0.0357453	-0.0347795	-0.0332808	-0.0312571	-0.0287501	-0.0258275	-0.0225883	-0.0191439	-0.015625	-0.0121538	-0.00885887	-0.00583938	-0.00319766	-0.000991359	
0.00182124	0.00523338	0.00819078	0.0107223	0.0128812	0.0147108	0.0162676	0.0175971	0.0187477	0.0197554	0.0206532	0.0214622	0.0221993	0.022872	0.0234848	0.0240367	0.0245254	0.0249457	0.0252929	0.0255618	0.0257479	0.0258471	0.0258568	0.0257752	0.0256019	0.0253374	0.0249839	0.0245441	0.0240222	0.0234231	0.0227526	0.0220168	0.0212225	0.0203767	0.0194864	0.0185583	0.017599	0.0166149	0.0156115	0.014594	0.0135668	0.0125338	0.0114981	0.0104625	0.00942874	0.00839846	0.0073726	0.00635178	0.00533626	0.00432601	0.00332081	0.00232026	0.00132383	0.000330912	-0.000659172	-0.00164716	-0.00263382	-0.00361996	-0.0046065	-0.00559444	-0.00658486	-0.00757912	-0.0085788	-0.00958573	-0.0106021	-0.0116309	-0.0126751	-0.0137385	-0.0148257	-0.0159417	-0.0170919	-0.018282	-0.0195179	-0.0208049	-0.0221467	-0.0235456	-0.0249999	-0.0265034	-0.0280434	-0.0295993	-0.0311404	-0.0326256	-0.0340015	-0.0352046	-0.0361612	-0.0367939	-0.0370237	-0.0367805	-0.0360076	-0.0346731	-0.0327718	-0.0303352	-0.0274242	-0.0241359	-0.0205846	-0.0169083	-0.0132392	-0.00971797	-0.00645583	-0.00356577	-0.00111321	
0.00184805	0.00531498	0.00832847	0.0109152	0.0131262	0.0150031	0.016601	0.0179647	0.0191425	0.0201706	0.0210828	0.0219009	0.0226423	0.0233156	0.0239257	0.0244719	0.0249524	0.0253624	0.0256975	0.0259522	0.0261225	0.0262046	0.0261958	0.0260947	0.0259011	0.0256158	0.025241	0.0247802	0.0242375	0.0236183	0.0229284	0.0221744	0.0213632	0.0205019	0.0195976	0.0186573	0.0176874	0.0166943	0.0156835	0.0146602	0.0136285	0.0125925	0.011555	0.0105185	0.00948483	0.00845544	0.00743113	0.00641237	0.00539936	0.00439199	0.00338993	0.00239272	0.00139983	0.000410615	-0.000575628	-0.00155957	-0.00254194	-0.00352353	-0.00450514	-0.00548762	-0.00647199	-0.00745945	-0.00845134	-0.00944932	-0.0104556	-0.0114725	-0.0125032	-0.0135515	-0.0146217	-0.0157189	-0.0168487	-0.0180177	-0.0192322	-0.0204987	-0.021823	-0.023209	-0.024658	-0.0261671	-0.0277274	-0.0293221	-0.0309247	-0.0324976	-0.0339897	-0.0353381	-0.0364679	-0.0372967	-0.0377376	-0.0377099	-0.0371433	-0.0359911	-0.0342337	-0.0318903	-0.029013	-0.0256949	-0.0220516	-0.0182274	-0.0143642	-0.010615	-0.00710385	-0.00395502	-0.00124255	
0.00186967	0.00538238	0.00844513	0.0110822	0.0133424	0.0152648	0.0169029	0.0183005	0.0195055	0.0205543	0.0214809	0.0223081	0.0230538	0.0237274	0.0243345	0.024875	0.0253472	0.0257469	0.0260697	0.0263106	0.0264656	0.026531	0.0265046	0.0263849	0.026172	0.0258672	0.0254729	0.0249925	0.0244308	0.0237933	0.023086	0.0223156	0.0214895	0.0206146	0.0196982	0.0187473	0.0177685	0.0167679	0.0157512	0.0147233	0.0136885	0.0126503	0.0116118	0.0105752	0.0095423	0.00851427	0.0074919	0.00647555	0.00546527	0.00446089	0.00346203	0.00246819	0.00147877	0.00049311	-0.000489449	-0.00146959	-0.00244802	-0.00342545	-0.00440256	-0.00538016	-0.00635915	-0.00734049	-0.00832537	-0.00931538	-0.0103123	-0.0113185	-0.0123368	-0.0133708	-0.0144246	-0.0155035	-0.0166132	-0.0177605	-0.0189522	-0.0201961	-0.0214992	-0.0228673	-0.0243043	-0.0258106	-0.0273808	-0.0290023	-0.0306531	-0.0322994	-0.0338937	-0.035375	-0.036668	-0.0376866	-0.0383379	-0.0385305	-0.0381808	-0.037227	-0.0356339	-0.0334062	-0.0305851	-0.0272576	-0.0235388	-0.0195777	-0.0155258	-0.0115484	-0.00778258	-0.0043651	-0.00137944	
0.00188613	0.00543529	0.00854031	0.0112229	0.0135288	0.0154948	0.0171721	0.0186032	0.0198355	0.0209051	0.0218464	0.0226827	0.023433	0.0241069	0.0247108	0.0252455	0.0257095	0.0260989	0.0264096	0.0266371	0.0267773	0.0268268	0.0267836	0.0266465	0.0264157	0.0260927	0.0256804	0.0251823	0.0246033	0.0239493	0.0232265	0.0224418	0.0216025	0.0207159	0.0197892	0.0188294	0.0178432	0.0168367	0.0158154	0.0147841	0.0137471	0.0127078	0.0116691	0.0106331	0.00960145	0.00857526	0.00755517	0.00654148	0.00553415	0.00453289	0.00353731	0.00254686	0.00156086	0.000578691	-0.00040031	-0.00137685	-0.00235159	-0.00332512	-0.00429812	-0.00527132	-0.00624541	-0.00722124	-0.00819992	-0.00918275	-0.0101713	-0.0111676	-0.0121746	-0.0131952	-0.0142337	-0.0152951	-0.0163851	-0.0175106	-0.0186791	-0.019899	-0.0211782	-0.0225245	-0.0239442	-0.0254403	-0.027011	-0.0286484	-0.0303345	-0.0320403	-0.0337226	-0.0353232	-0.0367674	-0.0379678	-0.0388258	-0.0392406	-0.039116	-0.0383748	-0.0369647	-0.0348744	-0.0321321	-0.0288165	-0.0250398	-0.0209544	-0.0167207	-0.0125161	-0.00849107	-0.00479572	-0.00152376	
0.00189744	0.0054736	0.00861375	0.0113368	0.013685	0.0156923	0.0174078	0.0188721	0.0201314	0.0212221	0.0221784	0.0230241	0.0237789	0.0244534	0.0250544	0.0255831	0.026039	0.0264184	0.0267174	0.0269318	0.0270579	0.0270924	0.0270333	0.0268799	0.0266327	0.0262931	0.0258643	0.0253503	0.024756	0.0240873	0.0233509	0.0225539	0.0217033	0.0208068	0.0198716	0.0189046	0.0179125	0.0169014	0.0158767	0.0148432	0.0138049	0.0127653	0.0117271	0.0106923	0.0096624	0.00863848	0.00762101	0.00661021	0.00560599	0.00460802	0.00361581	0.00262875	0.00164622	0.00066753	-0.000308015	-0.00128107	-0.00225221	-0.00322207	-0.00419128	-0.00516037	-0.00612995	-0.00710085	-0.00807393	-0.0090502	-0.0100311	-0.0110187	-0.0120152	-0.0130235	-0.0140477	-0.0150926	-0.0161636	-0.0172679	-0.0184132	-0.0196081	-0.0208618	-0.0221837	-0.0235815	-0.0250611	-0.0266247	-0.0282678	-0.0299773	-0.0317293	-0.0334854	-0.0351908	-0.0367735	-0.0381456	-0.039204	-0.0398403	-0.0399465	-0.0394293	-0.038219	-0.036287	-0.0336461	-0.0303639	-0.026548	-0.0223527	-0.0179454	-0.0135156	-0.0092282	-0.00524651	-0.00167532	
0.00190349	0.00549749	0.00866546	0.0114234	0.0138102	0.0158566	0.0176089	0.0191059	0.0203925	0.0215043	0.022476	0.0233316	0.0240911	0.0247662	0.0253645	0.0258876	0.0263355	0.0267051	0.0269931	0.0271949	0.0273076	0.027328	0.0272543	0.0270859	0.0268236	0.0264691	0.0260256	0.0254973	0.0248896	0.0242083	0.0234602	0.0226526	0.0217927	0.020888	0.0199458	0.0189733	0.0179768	0.0169623	0.0159354	0.0149008	0.0138622	0.012823	0.0117859	0.0107529	0.0097252	0.00870386	0.00768933	0.00668166	0.00568073	0.00468618	0.00369744	0.00271388	0.00173485	0.00075965	-0.000212428	-0.00118198	-0.00214962	-0.00311595	-0.00408146	-0.00504664	-0.00601209	-0.00697843	-0.00794628	-0.00891664	-0.00989081	-0.0108703	-0.0118571	-0.0128543	-0.0138654	-0.0148946	-0.0159477	-0.0170316	-0.018154	-0.0193238	-0.0205513	-0.0218466	-0.0232191	-0.0246776	-0.0262271	-0.0278669	-0.0295891	-0.0313748	-0.0331904	-0.0349863	-0.0366939	-0.0382255	-0.0394762	-0.0403311	-0.0406707	-0.0403865	-0.0393912	-0.0376371	-0.0351194	-0.0318927	-0.0280574	-0.0237673	-0.0191962	-0.0145448	-0.00999254	-0.00571678	-0.00183411	
0.0019044	0.00550707	0.0086955	0.0114828	0.0139043	0.0159875	0.017775	0.019304	0.0206179	0.0217513	0.0227385	0.0236043	0.0243692	0.0250452	0.0256409	0.0261589	0.0265992	0.0269593	0.0272366	0.0274269	0.0275268	0.027534	0.027447	0.027265	0.026989	0.0266212	0.0261649	0.0256242	0.0250047	0.0243128	0.023555	0.0227386	0.0218712	0.0209602	0.0200127	0.0190359	0.0180364	0.0170199	0.0159919	0.0149569	0.0139189	0.0128809	0.0118455	0.0108147	0.0097897	0.00877128	0.0077599	0.00675563	0.0057582	0.00476718	0.00378204	0.00280212	0.00182668	0.000855029	-0.000113473	-0.00107949	-0.00204364	-0.00300641	-0.00396824	-0.00492966	-0.00589114	-0.00685307	-0.00781608	-0.00878107	-0.00974891	-0.0107209	-0.0116992	-0.0126861	-0.0136848	-0.0146996	-0.0157361	-0.0168004	-0.0179004	-0.0190458	-0.0202467	-0.0215139	-0.022859	-0.0242927	-0.0258221	-0.0274513	-0.0291767	-0.0309841	-0.0328458	-0.0347181	-0.0365359	-0.0382142	-0.0396475	-0.0407154	-0.0412883	-0.0412442	-0.0404768	-0.0389183	-0.036545	-0.0333961	-0.0295617	-0.0251931	-0.0204692	-0.0156013	-0.0107826	-0.00620575	-0.00200007	
0.00190047	0.00550236	0.00870392	0.0115152	0.0139672	0.0160842	0.0179057	0.019466	0.0208068	0.021962	0.0229654	0.0238417	0.0246124	0.0252901	0.0258835	0.0263965	0.0268299	0.0271812	0.0274482	0.0276275	0.0277161	0.0277111	0.0276117	0.0274177	0.0271296	0.02675	0.0262825	0.0257314	0.0251022	0.0244013	0.0236358	0.0228125	0.0219391	0.0210233	0.0200723	0.0190928	0.0180914	0.0170741	0.016046	0.0150116	0.0139749	0.0129388	0.0119057	0.0108776	0.00985559	0.00884045	0.00783252	0.00683182	0.00583808	0.00485081	0.00386943	0.00289326	0.00192155	0.000953632	-1.1188e-05	-0.000973581	-0.00193408	-0.00289316	-0.00385133	-0.00480899	-0.00576643	-0.0067241	-0.00768257	-0.00864236	-0.00960421	-0.0105695	-0.0115398	-0.0125171	-0.0135045	-0.0145062	-0.0155267	-0.0165725	-0.0176516	-0.018773	-0.0199471	-0.0211861	-0.0225025	-0.023908	-0.0254132	-0.0270256	-0.0287453	-0.0305637	-0.0324595	-0.034394	-0.0363073	-0.0381188	-0.0397232	-0.0409962	-0.0418007	-0.0420007	-0.0414717	-0.0401253	-0.037917	-0.0348675	-0.0310548	-0.0266252	-0.0217608	-0.0166821	-0.0115969	-0.00671293	-0.00217275	
0.00189167	0.00548385	0.00869122	0.0115208	0.0139991	0.0161469	0.0180005	0.0195915	0.0209589	0.022136	0.0231562	0.0240438	0.0248205	0.0255003	0.0260924	0.0266007	0.0270273	0.0273708	0.0276284	0.0277972	0.0278751	0.0278595	0.027749	0.027544	0.0272457	0.0268561	0.0263789	0.0258192	0.0251823	0.0244743	0.0237025	0.0228744	0.021997	0.0210779	0.0201246	0.0191438	0.0181419	0.0171248	0.0160976	0.0150648	0.01403	0.0129964	0.0119662	0.0109412	0.00992252	0.00891099	0.0079068	0.0069099	0.00592004	0.00493673	0.0039593	0.00298705	0.0020193	0.0010553	9.43238e-05	-0.000864219	-0.00182085	-0.00277612	-0.00373047	-0.00468414	-0.0056375	-0.00659098	-0.00754485	-0.00849951	-0.00945581	-0.0104147	-0.0113774	-0.0123459	-0.0133231	-0.0143122	-0.0153179	-0.0163466	-0.0174057	-0.0185037	-0.019652	-0.020863	-0.0221493	-0.0235248	-0.0250028	-0.0265929	-0.0282994	-0.0301199	-0.0320379	-0.0340207	-0.0360158	-0.0379464	-0.0397087	-0.0411779	-0.0422099	-0.0426556	-0.0423733	-0.0412539	-0.0392296	-0.0363008	-0.032531	-0.0280589	-0.0230669	-0.0177846	-0.012434	-0.00723762	-0.00235189	
0.00187796	0.00545227	0.00865807	0.0114996	0.0140001	0.016176	0.0180594	0.0196798	0.021074	0.0222732	0.0233102	0.0242099	0.0249937	0.0256757	0.0262669	0.0267717	0.0271921	0.0275277	0.027777	0.0279366	0.0280045	0.0279792	0.0278593	0.0276447	0.0273373	0.0269396	0.0264549	0.0258879	0.025245	0.0245321	0.0237559	0.0229242	0.0220445	0.0211238	0.0201696	0.0191888	0.0181877	0.0171718	0.0161464	0.015116	0.0140839	0.0130533	0.0120265	0.0110051	0.00999015	0.00898247	0.00798229	0.00698949	0.00600375	0.00502458	0.00405133	0.00308327	0.00211968	0.00115981	0.000202977	-0.00075142	-0.00170398	-0.00265519	-0.00360536	-0.00455485	-0.00550403	-0.00645307	-0.00740216	-0.00835187	-0.00930272	-0.0102553	-0.0112108	-0.0121712	-0.0131385	-0.0141159	-0.0151081	-0.0161208	-0.0171605	-0.0182366	-0.0193602	-0.020543	-0.0217991	-0.0231441	-0.0245919	-0.0261552	-0.0278432	-0.0296573	-0.0315864	-0.0336057	-0.0356687	-0.0377033	-0.0396105	-0.0412655	-0.0425181	-0.043209	-0.0431802	-0.0423001	-0.0404776	-0.0376908	-0.0339853	-0.029489	-0.024384	-0.0189066	-0.0132919	-0.00777859	-0.00253767	
0.00185995	0.0054077	0.00860487	0.0114528	0.0139707	0.0161714	0.0180828	0.0197312	0.0211516	0.0223733	0.0234275	0.0243395	0.0251313	0.0258167	0.0264072	0.026909	0.0273244	0.0276529	0.027894	0.0280456	0.0281049	0.0280705	0.0279423	0.0277202	0.0274051	0.0270004	0.02651	0.0259381	0.0252904	0.0245741	0.0237957	0.0229621	0.0220813	0.0211608	0.0202072	0.0192275	0.0182282	0.0172147	0.0161921	0.0151646	0.0141361	0.0131091	0.0120861	0.0110686	0.0100579	0.00905446	0.00805853	0.0070701	0.00608877	0.00511399	0.00414517	0.00318158	0.00222242	0.00126699	0.000314634	-0.000635336	-0.00158349	-0.00253022	-0.00347591	-0.00442097	-0.00536557	-0.00630982	-0.00725409	-0.0081987	-0.00914382	-0.0100902	-0.0110389	-0.0119913	-0.0129492	-0.0139159	-0.0148955	-0.0158926	-0.0169144	-0.0179701	-0.0190693	-0.0202248	-0.0214516	-0.0227651	-0.0241807	-0.0257148	-0.0273793	-0.0291792	-0.0311106	-0.0331552	-0.0352719	-0.0373964	-0.0394352	-0.0412635	-0.0427285	-0.0436626	-0.0438913	-0.043261	-0.041657	-0.0390327	-0.0354123	-0.0309113	-0.0257085	-0.0200453	-0.0141691	-0.00833503	-0.00272975	
0.00183799	0.00535056	0.00853224	0.0113815	0.0139117	0.0161333	0.0180708	0.0197463	0.0211916	0.0224357	0.0235083	0.024433	0.0252327	0.0259228	0.0265139	0.0270126	0.0274236	0.0277465	0.0279802	0.0281239	0.028176	0.0281343	0.0279985	0.0277698	0.0274493	0.0270392	0.0265441	0.0259691	0.025319	0.0246005	0.0238212	0.0229879	0.0221076	0.0211882	0.0202367	0.0192596	0.018263	0.0172529	0.016234	0.0152104	0.0141858	0.0131632	0.0121445	0.0111315	0.0101252	0.0091264	0.00813509	0.00715127	0.00617461	0.00520457	0.00424047	0.00328161	0.00232724	0.00137664	0.000429073	-0.000516102	-0.00145937	-0.00240122	-0.0033421	-0.00428224	-0.00522176	-0.00616099	-0.00710013	-0.00803915	-0.00897842	-0.00991869	-0.0108605	-0.0118049	-0.012754	-0.0137106	-0.0146777	-0.0156604	-0.0166658	-0.0177015	-0.0187776	-0.0199074	-0.0211051	-0.0223865	-0.0237697	-0.0252726	-0.0269088	-0.028689	-0.0306152	-0.0326736	-0.0348314	-0.0370328	-0.0391883	-0.0411768	-0.0428456	-0.0440183	-0.0445056	-0.0441346	-0.0427645	-0.0403213	-0.0368073	-0.032322	-0.0270369	-0.0211976	-0.0150643	-0.0089068	-0.00292733	
0.00181168	0.00528229	0.00844158	0.0112856	0.0138241	0.0160631	0.0180235	0.0197248	0.0211948	0.0224606	0.0235516	0.0244905	0.0252988	0.0259934	0.0265864	0.0270836	0.02749	0.0278078	0.0280359	0.0281725	0.0282176	0.0281701	0.0280285	0.027794	0.0274691	0.0270559	0.0265578	0.0259805	0.0253299	0.0246115	0.0238325	0.0230006	0.0221228	0.021206	0.0202575	0.0192842	0.0182918	0.0172858	0.0162713	0.0152525	0.0142326	0.0132147	0.012201	0.011193	0.0101916	0.00919768	0.00821137	0.00723252	0.00626085	0.00529586	0.00433684	0.00338307	0.00243387	0.00148845	0.00054609	-0.000393789	-0.00133173	-0.0022683	-0.00320381	-0.00413845	-0.00507254	-0.00600631	-0.00693964	-0.00787274	-0.00880607	-0.0097398	-0.0106743	-0.0116111	-0.0125517	-0.0134979	-0.0144533	-0.015423	-0.0164123	-0.0174288	-0.0184836	-0.0195886	-0.0207573	-0.0220077	-0.0233587	-0.0248278	-0.0264329	-0.0281898	-0.0301027	-0.0321651	-0.0343536	-0.036618	-0.0388752	-0.0410114	-0.0428733	-0.0442776	-0.0450241	-0.0449196	-0.0437964	-0.0415529	-0.0381665	-0.0337168	-0.028366	-0.0223618	-0.0159758	-0.00949278	-0.00313052	
0.00178143	0.00520358	0.00833385	0.0111663	0.0137084	0.015962	0.0179421	0.0196665	0.0211613	0.0224491	0.0235575	0.024511	0.02533	0.0260296	0.026624	0.0271213	0.0275249	0.0278372	0.0280602	0.0281919	0.0282307	0.0281774	0.0280318	0.0277935	0.0274648	0.0270496	0.0265508	0.0259729	0.0253225	0.024606	0.0238294	0.0230001	0.0221259	0.0212134	0.0202693	0.0193006	0.0183134	0.0173127	0.0163035	0.0152901	0.0142758	0.0132633	0.0122549	0.0112523	0.0102564	0.00926775	0.00828677	0.00731332	0.00634703	0.00538741	0.00443385	0.00348562	0.00254197	0.00160216	0.000665525	-0.000268567	-0.00120074	-0.00213144	-0.00306093	-0.00398962	-0.00491776	-0.00584529	-0.00677233	-0.00769923	-0.00862595	-0.00955255	-0.0104799	-0.0114089	-0.0123404	-0.0132767	-0.0142213	-0.0151778	-0.0161515	-0.0171508	-0.0181851	-0.0192655	-0.0204071	-0.021628	-0.0229455	-0.0243801	-0.0259536	-0.0276821	-0.0295751	-0.0316348	-0.0338429	-0.0361562	-0.0385026	-0.0407731	-0.0428148	-0.0444436	-0.0454483	-0.0456145	-0.0447498	-0.0427248	-0.0394861	-0.0350915	-0.0296929	-0.0235364	-0.0169017	-0.0100914	-0.00333993	
0.00174858	0.00511405	0.00820944	0.0110262	0.0135663	0.0158296	0.0178278	0.0195737	0.0210905	0.0224005	0.0235276	0.024495	0.0253247	0.0260316	0.0266283	0.027125	0.0275274	0.0278362	0.0280536	0.0281807	0.0282157	0.0281574	0.0280077	0.0277675	0.0274372	0.0270203	0.0265219	0.0259459	0.0252972	0.0245832	0.0238108	0.022986	0.0221163	0.0212092	0.0202712	0.0193083	0.018327	0.0173327	0.0163298	0.0153224	0.0143143	0.013308	0.0123056	0.0113088	0.0103188	0.009336	0.00836077	0.00739309	0.00643261	0.00547881	0.00453112	0.00358885	0.00265122	0.00171754	0.000787145	-0.000140683	-0.00106648	-0.00199063	-0.0029136	-0.00383575	-0.0047571	-0.00567779	-0.00659812	-0.00751802	-0.00843735	-0.00935664	-0.0102764	-0.0111969	-0.0121194	-0.0130462	-0.0139797	-0.014923	-0.0158825	-0.0168653	-0.0178793	-0.0189368	-0.0200532	-0.0212441	-0.0225285	-0.0239302	-0.0254697	-0.0271658	-0.0290357	-0.0310856	-0.0333019	-0.0356533	-0.0380762	-0.0404655	-0.0426748	-0.0445202	-0.0457785	-0.0462184	-0.0456239	-0.0438331	-0.0407619	-0.0364437	-0.031015	-0.0247183	-0.0178415	-0.0107028	-0.00355447	
0.00171268	0.00501533	0.00807002	0.0108659	0.0133992	0.0156676	0.0176809	0.0194471	0.0209842	0.0223145	0.0234615	0.0244439	0.0252834	0.0259982	0.0265998	0.0270963	0.0274965	0.0278038	0.0280176	0.0281394	0.028171	0.0281105	0.0279574	0.0277149	0.027385	0.0269688	0.0264711	0.0258977	0.0252533	0.0245433	0.0237756	0.022957	0.0220937	0.0211928	0.0202617	0.0193063	0.018332	0.0173447	0.016349	0.0153487	0.0143473	0.0133478	0.0123521	0.0113618	0.0103781	0.00940169	0.00843276	0.00747128	0.00651704	0.00556957	0.00462825	0.00369239	0.00276132	0.00183433	0.000910668	-1.02771e-05	-0.000928998	-0.00184605	-0.00276187	-0.00367662	-0.0045905	-0.00550383	-0.00641658	-0.00732857	-0.00824014	-0.00915161	-0.0100628	-0.0109744	-0.011888	-0.0128048	-0.0137266	-0.0146579	-0.0156037	-0.0165696	-0.0175646	-0.0186013	-0.0196923	-0.0208539	-0.0221079	-0.0234761	-0.0249793	-0.0266428	-0.0284863	-0.0305179	-0.0327348	-0.0351151	-0.0375992	-0.0400932	-0.0424593	-0.0445097	-0.0460152	-0.0467323	-0.0464169	-0.0448743	-0.0419909	-0.037771	-0.0323295	-0.025905	-0.0187945	-0.0113277	-0.00377313	
