-4.78146e-06	-3.34363e-05	-9.80771e-05	-0.000203128	-0.000352542	-0.000544713	-0.000778286	-0.00104728	-0.00134727	-0.00167056	-0.00201245	-0.00236551	-0.00272618	-0.00308838	-0.00345011	-0.00380632	-0.00415651	-0.00449642	-0.00482641	-0.00514259	-0.0054462	-0.00573345	-0.00600622	-0.00626088	-0.00650016	-0.00672038	-0.00692515	-0.00711092	-0.00728219	-0.00743534	-0.00757581	-0.00769987	-0.00781374	-0.0079134	-0.00800586	-0.00808658	-0.00816319	-0.00823054	-0.00829679	-0.00835601	-0.00841684	-0.00847253	-0.00853204	-0.00858787	-0.00864931	-0.00870803	-0.00877366	-0.00883717	-0.00890847	-0.00897793	-0.0090557	-0.00913172	-0.00921635	-0.00929919	-0.00939079	-0.00948063	-0.00957934	-0.00967645	-0.00978267	-0.00988777	-0.0100025	-0.010117	-0.0102421	-0.0103686	-0.0105073	-0.0106499	-0.0108072	-0.0109719	-0.0111547	-0.0113494	-0.0115661	-0.0117996	-0.0120591	-0.0123394	-0.0126475	-0.012977	-0.013331	-0.0136994	-0.0140789	-0.0144534	-0.0148101	-0.0151248	-0.0153744	-0.0155267	-0.0155515	-0.0154143	-0.0150868	-0.0145448	-0.0137768	-0.0127834	-0.0115838	-0.0102127	-0.00872163	-0.00717334	-0.00563823	-0.00418626	-0.00288289	-0.00178253	-0.000927131	-0.000344055	-4.93516e-05	
-3.0597e-06	-2.16581e-05	-6.79746e-05	-0.000148479	-0.000268957	-0.000429264	-0.0006293	-0.00086397	-0.00112947	-0.0014183	-0.00172607	-0.00204534	-0.0023725	-0.00270125	-0.00302982	-0.00335297	-0.00367021	-0.00397733	-0.004275	-0.0045592	-0.00483149	-0.00508817	-0.00533149	-0.00555769	-0.00576994	-0.00596457	-0.00614548	-0.00630898	-0.00645997	-0.0065946	-0.00671861	-0.00682795	-0.0069292	-0.00701787	-0.00710129	-0.00717442	-0.00724518	-0.00730788	-0.00737099	-0.00742797	-0.00748778	-0.00754308	-0.00760322	-0.00766	-0.00772321	-0.00778384	-0.007852	-0.00791801	-0.00799235	-0.00806467	-0.00814574	-0.00822482	-0.00831289	-0.00839883	-0.00849387	-0.00858675	-0.00868877	-0.00878868	-0.00889792	-0.00900539	-0.00912253	-0.0092387	-0.00936536	-0.00949242	-0.00963139	-0.00977305	-0.00992886	-0.0100907	-0.0102699	-0.0104595	-0.0106707	-0.0108975	-0.0111501	-0.0114233	-0.0117255	-0.0120506	-0.0124035	-0.0127753	-0.0131648	-0.0135574	-0.013943	-0.0142986	-0.0146029	-0.0148242	-0.0149321	-0.0148902	-0.0146675	-0.0142348	-0.0135751	-0.0126829	-0.0115712	-0.0102696	-0.0088267	-0.00730433	-0.0057744	-0.00431041	-0.00298313	-0.00185292	-0.000967718	-0.000360333	-5.17628e-05	
-1.28587e-06	-9.92306e-06	-3.80778e-05	-9.39052e-05	-0.000185082	-0.000313135	-0.000479058	-0.000678532	-0.000908678	-0.00116234	-0.00143519	-0.00171983	-0.0020129	-0.00230782	-0.00260273	-0.0028925	-0.00317676	-0.00345104	-0.00371636	-0.00396879	-0.00421008	-0.00443649	-0.00465076	-0.00484909	-0.00503492	-0.00520455	-0.00536232	-0.00550432	-0.00563576	-0.00575263	-0.00586095	-0.00595633	-0.00604563	-0.006124	-0.00619896	-0.00626505	-0.00633045	-0.00638889	-0.00644914	-0.00650414	-0.00656311	-0.00661811	-0.00667891	-0.00673667	-0.00680155	-0.00686399	-0.00693458	-0.00700297	-0.00708015	-0.00715521	-0.00723948	-0.0073215	-0.00741292	-0.00750199	-0.00760052	-0.00769654	-0.00780208	-0.00790514	-0.00801776	-0.00812813	-0.00824838	-0.00836701	-0.00849611	-0.00862481	-0.00876521	-0.00890723	-0.00906294	-0.00922337	-0.00940053	-0.00958666	-0.00979362	-0.0100148	-0.0102616	-0.0105281	-0.0108242	-0.0111439	-0.0114939	-0.011866	-0.0122614	-0.0126669	-0.0130748	-0.0134636	-0.0138145	-0.0140963	-0.0142792	-0.0143257	-0.0142024	-0.0138758	-0.0133239	-0.0125348	-0.0115151	-0.010289	-0.00890141	-0.00741211	-0.00589397	-0.00442375	-0.00307707	-0.00191997	-0.00100683	-0.000376244	-5.41837e-05	
3.44134e-07	1.51499e-06	-8.47547e-06	-3.97492e-05	-0.000101639	-0.000197059	-0.000328375	-0.000492169	-0.000686254	-0.000903967	-0.00114128	-0.00139072	-0.00164909	-0.00190977	-0.00217083	-0.00242695	-0.00267809	-0.00291966	-0.00315273	-0.0033735	-0.00358411	-0.00378068	-0.00396624	-0.00413715	-0.00429714	-0.00444235	-0.00457751	-0.00469865	-0.00481118	-0.00491087	-0.00500407	-0.00508607	-0.00516392	-0.00523244	-0.00529935	-0.00535873	-0.005419	-0.00547341	-0.00553093	-0.005584	-0.00564213	-0.0056968	-0.0057581	-0.00581669	-0.00588308	-0.00594712	-0.00601986	-0.00609041	-0.00617021	-0.00624779	-0.006335	-0.00641984	-0.00651448	-0.00660659	-0.00670855	-0.00680782	-0.00691698	-0.0070234	-0.00713973	-0.0072535	-0.00737737	-0.00749916	-0.00763154	-0.00776289	-0.00790582	-0.00804948	-0.00820651	-0.00836707	-0.00854377	-0.00872806	-0.0089324	-0.00914958	-0.00939168	-0.00965248	-0.00994292	-0.0102571	-0.0106032	-0.0109737	-0.0113719	-0.0117859	-0.0122105	-0.0126261	-0.0130161	-0.0133503	-0.0136004	-0.013728	-0.013698	-0.0134735	-0.0130277	-0.0123423	-0.0114178	-0.0102724	-0.00894619	-0.00749662	-0.00599677	-0.00452589	-0.00316418	-0.00198345	-0.00104442	-0.000391684	-5.65498e-05	
1.92665e-06	1.27196e-05	2.06275e-05	1.35896e-05	-1.9195e-05	-8.18146e-05	-0.000178168	-0.000305977	-0.000463543	-0.000644593	-0.000845805	-0.0010597	-0.00128289	-0.00150886	-0.00173593	-0.00195839	-0.00217623	-0.0023851	-0.00258623	-0.00277555	-0.00295562	-0.00312274	-0.00328006	-0.00342389	-0.00355844	-0.00367979	-0.00379281	-0.00389351	-0.00398761	-0.0040706	-0.00414906	-0.00421804	-0.00428477	-0.00434369	-0.00440274	-0.00445558	-0.00451076	-0.00456117	-0.00461592	-0.00466695	-0.00472404	-0.00477824	-0.00483979	-0.00489891	-0.0049665	-0.00503188	-0.00510641	-0.0051788	-0.00526091	-0.00534074	-0.00543058	-0.00551804	-0.0056157	-0.0057107	-0.005816	-0.00591855	-0.00603136	-0.0061413	-0.00626159	-0.00637913	-0.00650708	-0.00663266	-0.00676909	-0.00690398	-0.00705046	-0.00719702	-0.00735669	-0.00751891	-0.00769675	-0.00788091	-0.00808438	-0.00829926	-0.00853826	-0.00879473	-0.00908056	-0.00938963	-0.00973158	-0.0100994	-0.0104984	-0.0109176	-0.0113545	-0.0117912	-0.0122135	-0.0125929	-0.0129025	-0.0131037	-0.0131607	-0.0130335	-0.0126911	-0.0121091	-0.011282	-0.0102213	-0.00896185	-0.00755821	-0.00608285	-0.00461664	-0.0032442	-0.00204322	-0.00108042	-0.000406411	-5.86646e-05	
3.58456e-06	2.36677e-05	4.88017e-05	6.57178e-05	6.19516e-05	3.1819e-05	-2.95885e-05	-0.000120937	-0.000241635	-0.0003858	-0.000550351	-0.000728163	-0.000916009	-0.00110704	-0.00129977	-0.00148857	-0.00167328	-0.00184943	-0.00201868	-0.00217693	-0.00232674	-0.0024646	-0.00259406	-0.00271126	-0.00282065	-0.00291847	-0.00300978	-0.00309037	-0.00316629	-0.0032329	-0.00329684	-0.00335298	-0.00340871	-0.00345813	-0.0035093	-0.00355558	-0.00360559	-0.00365182	-0.00370357	-0.00375238	-0.0038081	-0.00386146	-0.00392293	-0.00398227	-0.0040506	-0.00411693	-0.00419288	-0.00426676	-0.00435074	-0.00443251	-0.00452469	-0.00461447	-0.00471485	-0.00481263	-0.00492113	-0.00502686	-0.00514331	-0.00525695	-0.00538134	-0.00550292	-0.00563534	-0.00576531	-0.00590636	-0.00604562	-0.00619664	-0.00634722	-0.00651078	-0.00667612	-0.00685669	-0.00704244	-0.00724682	-0.00746123	-0.00769893	-0.00795276	-0.00823533	-0.00854028	-0.00887859	-0.00924349	-0.00964185	-0.010064	-0.0105099	-0.0109628	-0.0114116	-0.0118295	-0.0121913	-0.0124589	-0.0125964	-0.0125613	-0.0123188	-0.0118392	-0.0111106	-0.0101375	-0.00894975	-0.00759764	-0.00615226	-0.00469598	-0.00331724	-0.00209904	-0.0011146	-0.000420796	-6.08793e-05	
5.18814e-06	3.41891e-05	7.59956e-05	0.000116308	0.000141124	0.000143161	0.000116509	6.1739e-05	-2.17844e-05	-0.000128905	-0.000256556	-0.000397796	-0.00055001	-0.000706137	-0.000864354	-0.00101927	-0.00117104	-0.00131474	-0.00145211	-0.00157945	-0.00169944	-0.00180828	-0.00191001	-0.00200094	-0.00208554	-0.00215999	-0.00222978	-0.00229055	-0.00234843	-0.00239873	-0.00244824	-0.00249156	-0.00253622	-0.00257606	-0.00261918	-0.00265867	-0.00270326	-0.00274503	-0.00279337	-0.00283958	-0.00289356	-0.00294564	-0.00300653	-0.00306568	-0.00313427	-0.00320108	-0.003278	-0.00335296	-0.00343837	-0.00352171	-0.00361587	-0.00370767	-0.00381047	-0.00391085	-0.00402234	-0.00413116	-0.00425122	-0.00436861	-0.00449717	-0.00462306	-0.00476029	-0.00489507	-0.00504129	-0.00518569	-0.00534209	-0.00549769	-0.00566633	-0.00583619	-0.00602096	-0.00620999	-0.00641706	-0.00663291	-0.00687121	-0.00712424	-0.00740519	-0.00770753	-0.00804313	-0.0084053	-0.00880267	-0.00922646	-0.00967856	-0.0101441	-0.0106146	-0.011065	-0.0114722	-0.0117995	-0.0120109	-0.0120621	-0.0119156	-0.0115365	-0.0109064	-0.0100235	-0.0089115	-0.00761576	-0.0062055	-0.00476419	-0.00338337	-0.00215092	-0.00114682	-0.00043461	-6.30957e-05	
6.42438e-06	4.39725e-05	0.000102282	0.000165106	0.000217521	0.000251547	0.000259543	0.000240845	0.000194509	0.000124958	3.4273e-05	-7.04869e-05	-0.000186631	-0.000307564	-0.000431522	-0.000552593	-0.000671211	-0.000782703	-0.000888583	-0.000985049	-0.00107533	-0.0011556	-0.00122981	-0.00129454	-0.00135458	-0.0014059	-0.00145419	-0.0014952	-0.00153508	-0.00156902	-0.00160398	-0.00163436	-0.00166769	-0.0016977	-0.00173249	-0.00176481	-0.00180349	-0.00184042	-0.0018849	-0.00192794	-0.00197964	-0.00203001	-0.00208971	-0.00214809	-0.00221647	-0.00228331	-0.00236059	-0.00243619	-0.00252263	-0.00260713	-0.00270278	-0.00279635	-0.00290131	-0.00300399	-0.00311822	-0.00323011	-0.00335366	-0.00347474	-0.00360756	-0.00373802	-0.00388023	-0.00402018	-0.0041721	-0.00432228	-0.00448472	-0.00464633	-0.00482115	-0.00499676	-0.00518713	-0.00538109	-0.00559257	-0.00581174	-0.00605258	-0.00630676	-0.00658801	-0.00688944	-0.00722358	-0.00758395	-0.00798062	-0.00840521	-0.00886179	-0.0093372	-0.00982541	-0.0103029	-0.0107499	-0.0111303	-0.011409	-0.011541	-0.0114862	-0.0112048	-0.0106729	-0.00988183	-0.00884857	-0.00761357	-0.00624355	-0.00482164	-0.0034424	-0.00219903	-0.00117745	-0.000447715	-6.50974e-05	
7.82328e-06	5.34937e-05	0.00012719	0.000211675	0.000291002	0.000356201	0.000398362	0.000415529	0.000406098	0.000374107	0.000320664	0.000252359	0.000172227	8.67841e-05	-2.83972e-06	-9.03954e-05	-0.000175894	-0.000255081	-0.000329807	-0.000395756	-0.000456304	-0.000508135	-0.000555195	-0.000593804	-0.000629224	-0.000657564	-0.000684378	-0.000705468	-0.00072724	-0.000744677	-0.000764768	-0.000781916	-0.000803574	-0.000823285	-0.000849232	-0.000873958	-0.000906147	-0.000937616	-0.000977663	-0.001017	-0.00106569	-0.00111375	-0.00117171	-0.00122872	-0.00129623	-0.00136258	-0.0014397	-0.00151542	-0.00160238	-0.00168765	-0.0017844	-0.00187938	-0.00198613	-0.00209088	-0.00220765	-0.00232244	-0.00244933	-0.00257414	-0.00271127	-0.00284636	-0.0029937	-0.00313924	-0.00329724	-0.00345369	-0.00362285	-0.00379136	-0.00397324	-0.00415575	-0.00435307	-0.00455347	-0.00477099	-0.00499532	-0.0052406	-0.00549799	-0.00578154	-0.00608388	-0.00641825	-0.00677824	-0.00717475	-0.00760006	-0.00806041	-0.00854364	-0.00904603	-0.00954666	-0.0100281	-0.0104554	-0.0107954	-0.0110026	-0.0110346	-0.0108478	-0.0104133	-0.00971491	-0.00876289	-0.00759259	-0.00626721	-0.00486882	-0.00349482	-0.00224354	-0.00120647	-0.000459987	-6.67385e-05	
9.32987e-06	6.24693e-05	0.000150273	0.000255735	0.000361424	0.000456467	0.000531784	0.000584877	0.000612166	0.000616986	0.000600847	0.000569531	0.000525124	0.000474801	0.000419923	0.00036597	0.000313019	0.000266024	0.000222673	0.000186876	0.000155663	0.000132376	0.000112467	9.96883e-05	8.89245e-05	8.3768e-05	7.848e-05	7.74505e-05	7.4141e-05	7.35009e-05	6.86677e-05	6.52597e-05	5.57591e-05	4.68625e-05	3.04681e-05	1.39655e-05	-1.11397e-05	-3.64098e-05	-7.12205e-05	-0.000106249	-0.000151262	-0.000196201	-0.000251737	-0.000306848	-0.000372768	-0.000437982	-0.000514446	-0.000589811	-0.000676667	-0.000762293	-0.00085978	-0.000955774	-0.0010639	-0.00117057	-0.00128964	-0.00140708	-0.00153717	-0.00166578	-0.0018071	-0.00194688	-0.00209959	-0.00225099	-0.00241527	-0.00257851	-0.00275504	-0.00293112	-0.00312085	-0.00331142	-0.00351686	-0.00372504	-0.00395015	-0.00418144	-0.004433	-0.00469561	-0.00498344	-0.00528874	-0.00562527	-0.00598638	-0.00638379	-0.00681056	-0.0072743	-0.00776381	-0.00827826	-0.00879858	-0.00930951	-0.00977849	-0.0101743	-0.0104508	-0.0105648	-0.0104696	-0.0101306	-0.00952491	-0.00865669	-0.0075544	-0.00627706	-0.00490642	-0.00354149	-0.00228437	-0.00123359	-0.000472393	-6.89052e-05	
1.04184e-05	7.05266e-05	0.000172091	0.000297128	0.000427591	0.000551863	0.000659577	0.000747443	0.000811119	0.000852738	0.000873369	0.000878865	0.000870525	0.000855101	0.0008346	0.000814477	0.000794083	0.000778761	0.0007667	0.000761212	0.00075903	0.000764029	0.000771472	0.00078457	0.000798382	0.000816636	0.000833206	0.000852451	0.000868025	0.000884699	0.000895589	0.000906519	0.000909939	0.000912465	0.000906315	0.000898923	0.000881716	0.000863296	0.000834597	0.000804777	0.000764161	0.000723008	0.000670776	0.000618288	0.000554542	0.000491086	0.000416001	0.000341503	0.000255203	0.000169705	7.19962e-05	-2.47012e-05	-0.000133918	-0.000242167	-0.00036321	-0.000483225	-0.000616405	-0.000748632	-0.000894089	-0.00103874	-0.00119689	-0.00135424	-0.00152513	-0.00169568	-0.00187995	-0.00206418	-0.00226265	-0.0024622	-0.00267673	-0.00289402	-0.00312821	-0.00336806	-0.00362767	-0.00389747	-0.00419158	-0.004502	-0.00484261	-0.00520653	-0.00560649	-0.00603573	-0.00650278	-0.0069981	-0.0075232	-0.00806005	-0.00859656	-0.00910286	-0.00954895	-0.00988912	-0.0100807	-0.0100735	-0.00982763	-0.00931479	-0.00853194	-0.00750026	-0.0062746	-0.00493537	-0.00358257	-0.00232213	-0.00125911	-0.000484001	-7.08736e-05	
1.10384e-05	7.76275e-05	0.000192534	0.000335634	0.000489066	0.000641761	0.000781207	0.000902335	0.00100147	0.00108017	0.00113726	0.00117858	0.00120645	0.00122645	0.00123971	0.0012529	0.00126555	0.00128188	0.0013004	0.00132523	0.00135242	0.00138539	0.00142001	0.00145935	0.00149795	0.00153966	0.00157852	0.00161853	0.0016534	0.00168802	0.00171534	0.00174121	0.00175839	0.00177326	0.0017781	0.00178064	0.0017724	0.00176171	0.00173988	0.00171622	0.001681	0.00164433	0.00159617	0.00154718	0.00148634	0.00142519	0.0013522	0.00127918	0.00119391	0.001109	0.00101161	0.000914528	0.000804547	0.000695068	0.00057232	0.000449818	0.000313791	0.000178087	2.84482e-05	-0.000121139	-0.000284635	-0.000448172	-0.00062602	-0.000804112	-0.000996414	-0.00118954	-0.0013974	-0.00160663	-0.00183123	-0.00205893	-0.00230341	-0.00255329	-0.00282269	-0.00310155	-0.0034039	-0.00372147	-0.00406814	-0.004437	-0.00484119	-0.00527391	-0.00574515	-0.00624648	-0.0067807	-0.00733193	-0.00789141	-0.00843049	-0.00892156	-0.00932106	-0.00958546	-0.00966171	-0.00950732	-0.00908716	-0.00839006	-0.00743153	-0.00626151	-0.00495645	-0.00361805	-0.00235734	-0.00128397	-0.000494863	-7.23274e-05	
1.2513e-05	8.48909e-05	0.000210489	0.000370702	0.000546603	0.000725396	0.000894843	0.00104916	0.00118278	0.00129703	0.00139063	0.00146796	0.00153107	0.00158624	0.00163383	0.00167991	0.001725	0.00177331	0.0018225	0.00187709	0.00193369	0.00199498	0.00205666	0.00212229	0.00218613	0.00225161	0.0023131	0.0023745	0.00242927	0.00248243	0.00252711	0.00256876	0.00260041	0.00262865	0.00264564	0.00265889	0.00266056	0.0026588	0.00264484	0.00262809	0.00259929	0.00256815	0.00252482	0.00248002	0.00242301	0.00236492	0.00229454	0.0022236	0.00214008	0.0020562	0.00195947	0.00186246	0.0017522	0.00164166	0.0015174	0.00139275	0.0012541	0.00111483	0.000961115	0.000806757	0.000637791	0.000467762	0.000282957	9.71278e-05	-0.000103774	-0.000306296	-0.000523896	-0.000743626	-0.000979325	-0.00121834	-0.00147421	-0.00173567	-0.00201639	-0.00230601	-0.00261851	-0.00294522	-0.00330004	-0.00367594	-0.004086	-0.00452378	-0.00500055	-0.00550801	-0.00605064	-0.00661528	-0.00719503	-0.00776287	-0.00829507	-0.00874928	-0.00908136	-0.0092377	-0.00917252	-0.00884365	-0.00823334	-0.00735039	-0.00623832	-0.00497056	-0.0036496	-0.00239024	-0.00130765	-0.000505332	-7.36031e-05	
1.36049e-05	9.08436e-05	0.000226216	0.00040244	0.000599443	0.000802451	0.00100001	0.0011867	0.0013542	0.00150244	0.00163168	0.00174547	0.00184343	0.00193261	0.00201475	0.00209428	0.00217102	0.00225082	0.00233132	0.00241563	0.00250104	0.00259095	0.00268017	0.00277198	0.00286132	0.00295123	0.00303578	0.0031191	0.00319466	0.00326704	0.00332986	0.00338842	0.00343555	0.00347796	0.00350829	0.00353353	0.003546	0.00355414	0.00354938	0.00354055	0.00351899	0.00349443	0.00345699	0.0034171	0.0033647	0.00331051	0.00324346	0.00317514	0.003094	0.00301168	0.00291606	0.00281954	0.00270939	0.00259803	0.0024726	0.00234605	0.00220485	0.00206211	0.00190457	0.00174538	0.00157077	0.00139429	0.00120252	0.00100847	0.000798646	0.000586556	0.000358658	0.000127541	-0.000119829	-0.00037095	-0.000639475	-0.000913835	-0.00120712	-0.00150915	-0.00183362	-0.00217144	-0.0025364	-0.00292122	-0.00333912	-0.003784	-0.00426728	-0.00478133	-0.005333	-0.00591001	-0.00650726	-0.00710153	-0.00767147	-0.00817497	-0.00857061	-0.00880423	-0.00882483	-0.00858577	-0.00806387	-0.00725816	-0.00620573	-0.00497871	-0.0036783	-0.00242085	-0.00132993	-0.000517092	-7.63076e-05	
1.3625e-05	9.54107e-05	0.000241192	0.000430804	0.000645573	0.000872632	0.00109754	0.00131325	0.00151328	0.0016962	0.00185961	0.00200802	0.00214153	0.00226499	0.00238023	0.00249307	0.00260233	0.00271306	0.00282421	0.00293884	0.0030533	0.00317142	0.00328852	0.00340706	0.00352209	0.00363693	0.00374527	0.00385105	0.00394824	0.00404094	0.00412264	0.00419905	0.00426308	0.00432072	0.00436525	0.00440383	0.00442852	0.00444746	0.00445294	0.00445343	0.0044402	0.00442295	0.00439251	0.00435864	0.00431154	0.00426192	0.00419915	0.00413413	0.0040558	0.00397561	0.00388178	0.00378607	0.00367628	0.00356456	0.00343835	0.00330989	0.00316635	0.00302048	0.00285913	0.00269491	0.00251486	0.002332	0.00213287	0.00193034	0.00171168	0.00148955	0.00125062	0.00100777	0.000748287	0.000483913	0.00020174	-8.63786e-05	-0.000393603	-0.000709731	-0.00104768	-0.00139842	-0.00177545	-0.00217117	-0.00259901	-0.00305272	-0.00354374	-0.00406584	-0.00462699	-0.00521529	-0.00582896	-0.00644767	-0.00705116	-0.00760019	-0.00805605	-0.00836243	-0.00846609	-0.00831664	-0.00788273	-0.00715549	-0.00616624	-0.0049821	-0.00370359	-0.00245068	-0.00135209	-0.000527148	-7.77969e-05	
1.38884e-05	9.95613e-05	0.000253771	0.000455351	0.000686439	0.000935178	0.00118575	0.00142903	0.00165954	0.00187616	0.00207349	0.00225504	0.00242313	0.0025815	0.00272951	0.00287443	0.00301656	0.00315881	0.00329985	0.00344456	0.00358884	0.00373519	0.00387999	0.00402592	0.00416719	0.0043072	0.00444019	0.00456931	0.0046887	0.00480278	0.00490471	0.00499975	0.00508171	0.00515621	0.00521615	0.00526893	0.00530731	0.00533855	0.0053552	0.00536606	0.0053626	0.00535376	0.0053311	0.00530429	0.00526359	0.00521926	0.00516145	0.00510052	0.0050257	0.00494814	0.0048566	0.00476214	0.00465319	0.00454145	0.00441464	0.00428453	0.00413901	0.00399005	0.00382484	0.00365581	0.0034705	0.0032809	0.00307428	0.00286345	0.00263566	0.00240283	0.00215275	0.00189794	0.0016254	0.00134694	0.00105068	0.00074772	0.000425118	9.3681e-05	-0.000259108	-0.000624535	-0.00101547	-0.00142412	-0.00186369	-0.00232779	-0.00282862	-0.00336023	-0.00393062	-0.00453042	-0.00516049	-0.00580062	-0.0064343	-0.00702678	-0.0075385	-0.00791293	-0.00809824	-0.00803744	-0.00769041	-0.00704361	-0.00612101	-0.00498136	-0.00372583	-0.00248008	-0.00137537	-0.000537039	-7.8561e-05	
1.60376e-05	0.000104493	0.000262504	0.000475517	0.000723316	0.000989456	0.00126213	0.00153379	0.0017935	0.00203964	0.00227041	0.00248644	0.00268694	0.00287835	0.00306062	0.00323783	0.00341102	0.00358505	0.00375712	0.00393126	0.004105	0.00428047	0.00445327	0.00462663	0.0047949	0.0049607	0.00511888	0.00527245	0.00541499	0.0055511	0.00567464	0.0057898	0.00589049	0.00598299	0.00606017	0.00612837	0.00618133	0.00622644	0.00625587	0.00627798	0.00628537	0.00628644	0.00627266	0.0062536	0.0062204	0.00618245	0.00613023	0.00607402	0.00600362	0.00592928	0.00584037	0.00574775	0.00564022	0.0055286	0.00540147	0.00527021	0.00512286	0.0049707	0.00480196	0.00462839	0.00443751	0.00424105	0.00402731	0.00380795	0.00357041	0.0033269	0.00306573	0.00279805	0.0025118	0.00221917	0.00190801	0.00158882	0.00125011	0.000902435	0.000533106	0.000151361	-0.000254925	-0.000678358	-0.00113149	-0.00160797	-0.00212038	-0.00266243	-0.00324314	-0.00385535	-0.00450042	-0.00516018	-0.0058229	-0.00645492	-0.007018	-0.00745876	-0.00772283	-0.00774774	-0.00748935	-0.00692499	-0.0060691	-0.00497735	-0.00374857	-0.00250893	-0.00139765	-0.000547993	-8.02297e-05	
1.55777e-05	0.00010589	0.000270195	0.000492342	0.000752795	0.0010358	0.00132895	0.00162518	0.00191291	0.00218799	0.0024495	0.00269891	0.00293236	0.0031554	0.00337072	0.0035811	0.00378526	0.00398995	0.00419352	0.00439773	0.00460043	0.00480527	0.00500688	0.00520773	0.00540351	0.00559618	0.00577998	0.00595865	0.0061259	0.00628503	0.00643075	0.00656766	0.00668882	0.00680008	0.00689569	0.00698132	0.00705016	0.00710997	0.0071538	0.00718883	0.00720799	0.00721998	0.00721657	0.00720641	0.00718142	0.00715081	0.00710527	0.0070545	0.00698907	0.00691866	0.00683312	0.00674277	0.00663697	0.00652595	0.006399	0.0062667	0.0061176	0.00596265	0.00579067	0.00561228	0.00541585	0.00521297	0.00499195	0.00476348	0.00451639	0.00426238	0.00398931	0.00370821	0.00340849	0.00310107	0.00277378	0.00243791	0.00208263	0.00171723	0.00133003	0.000930909	0.00050773	6.78134e-05	-0.000400679	-0.00089151	-0.00141665	-0.00197048	-0.00256355	-0.00318813	-0.00384682	-0.00452653	-0.00521651	-0.00588334	-0.00649543	-0.00700057	-0.00733914	-0.00744835	-0.00728024	-0.00679915	-0.0060115	-0.00497097	-0.00377136	-0.00253761	-0.00141971	-0.000561681	-8.44778e-05	
1.41802e-05	0.000106671	0.000277947	0.000505164	0.000773488	0.00107371	0.00138695	0.00170203	0.00201465	0.0023205	0.00261085	0.00288904	0.00315604	0.00341241	0.00365802	0.00390012	0.00413738	0.00437267	0.00460609	0.0048412	0.00507394	0.00530762	0.00553838	0.00576777	0.00599127	0.00621155	0.00642225	0.00662648	0.00681929	0.00700327	0.00717223	0.00733148	0.00747496	0.00760683	0.00772162	0.00782593	0.0079128	0.00798863	0.00804769	0.00809729	0.00812992	0.0081537	0.0081617	0.00816193	0.00814622	0.00812364	0.00808583	0.0080415	0.00798163	0.00791578	0.00783441	0.00774678	0.00764308	0.00753326	0.00740686	0.00727359	0.00712315	0.00696583	0.00679044	0.00660723	0.0064058	0.00619642	0.00596758	0.00573027	0.00547401	0.00520871	0.00492326	0.00462925	0.00431567	0.00399216	0.00364865	0.0032961	0.0029228	0.00253841	0.00213305	0.00171532	0.00127335	0.000815591	0.000330382	-0.00017648	-0.000716094	-0.0012836	-0.00188969	-0.00252678	-0.00320041	-0.00389914	-0.00461287	-0.00531365	-0.00597282	-0.00653648	-0.00694803	-0.00714279	-0.00706219	-0.00666525	-0.0059519	-0.00496333	-0.00379197	-0.00256901	-0.00144465	-0.000570758	-8.43313e-05	
1.55941e-05	0.000108797	0.000280113	0.000513087	0.000791343	0.00110209	0.0014309	0.0017668	0.00210158	0.00243267	0.00275224	0.00305954	0.00335631	0.00364508	0.00392255	0.00419497	0.00446399	0.00473106	0.00499448	0.0052598	0.00552326	0.00578623	0.00604615	0.00630506	0.00655693	0.00680485	0.00704385	0.00727515	0.00749364	0.00770349	0.00789798	0.00808057	0.00824684	0.00840139	0.00853742	0.00866106	0.00876719	0.00886129	0.00893696	0.0090019	0.00904963	0.00908695	0.00910727	0.0091188	0.00911386	0.00910045	0.00907101	0.00903398	0.00898077	0.00892016	0.00884337	0.00875916	0.00865832	0.00854997	0.00842431	0.00829068	0.00813936	0.00797949	0.00780085	0.00761346	0.00740698	0.00719059	0.00695437	0.00670869	0.0064425	0.00616551	0.00586845	0.00556122	0.00523255	0.00489312	0.00453374	0.00416317	0.00377084	0.00336766	0.00294321	0.00250513	0.00204359	0.00156692	0.00106336	0.000539134	-1.6777e-05	-0.000599478	-0.00121873	-0.00186983	-0.00255962	-0.003275	-0.00401103	-0.00474571	-0.00544766	-0.0060659	-0.00655019	-0.00682859	-0.00683451	-0.00652474	-0.00588846	-0.00495398	-0.00381274	-0.00260159	-0.00147247	-0.00058266	-8.47974e-05	
