0.000814113	0.00237854	0.00386011	0.00526018	0.00658032	0.00782234	0.00898823	0.0100801	0.0111003	0.0120511	0.012935	0.0137545	0.014512	0.01521	0.0158512	0.0164379	0.0169725	0.0174575	0.0178951	0.0182875	0.0186369	0.0189452	0.0192144	0.0194462	0.0196424	0.0198044	0.0199338	0.0200319	0.0201	0.020139	0.02015	0.0201338	0.0200913	0.0200232	0.0199299	0.0198121	0.0196701	0.0195042	0.0193147	0.0191018	0.0188656	0.0186063	0.0183237	0.0180179	0.0176888	0.0173363	0.0169604	0.0165608	0.0161373	0.0156899	0.0152182	0.0147221	0.0142015	0.013656	0.0130855	0.0124899	0.011869	0.0112227	0.0105508	0.0098533	0.0091302	0.00838151	0.00760729	0.00680768	0.00598287	0.00513312	0.00425879	0.00336029	0.00243817	0.00149305	0.000525674	-0.000463101	-0.00147227	-0.00250071	-0.00354711	-0.00461003	-0.00568783	-0.00677869	-0.0078806	-0.00899133	-0.0101084	-0.0112292	-0.0123508	-0.0134699	-0.0145832	-0.0156869	-0.0167771	-0.0178496	-0.0188998	-0.0199231	-0.0209143	-0.0218683	-0.0227795	-0.0236425	-0.0244513	-0.0252002	-0.0258832	-0.0264942	-0.0270276	-0.0274774	-0.0278381	-0.0281045	-0.0282716	-0.0283351	-0.0282909	-0.0281357	-0.027867	-0.027483	-0.0269828	-0.0263662	-0.0256342	-0.0247888	-0.0238328	-0.0227702	-0.021606	-0.0203459	-0.0189968	-0.0175663	-0.0160628	-0.0144952	-0.0128731	-0.0112065	-0.00950551	-0.00778065	-0.00604234	-0.00430095	-0.00256663	-0.000849337	
0.000833753	0.00243572	0.0039526	0.00538578	0.00673691	0.00800786	0.00920067	0.0103176	0.0113609	0.012333	0.0132365	0.0140739	0.0148477	0.0155607	0.0162153	0.0168141	0.0173597	0.0178544	0.0183006	0.0187006	0.0190565	0.0193706	0.0196447	0.0198807	0.0200804	0.0202453	0.020377	0.0204769	0.0205463	0.0205862	0.0205977	0.0205817	0.0205392	0.0204706	0.0203767	0.020258	0.020115	0.0199479	0.019757	0.0195426	0.0193047	0.0190436	0.0187591	0.0184512	0.01812	0.0177653	0.0173869	0.0169847	0.0165586	0.0161082	0.0156335	0.0151342	0.0146101	0.0140609	0.0134865	0.0128867	0.0122612	0.0116099	0.0109327	0.0102295	0.00950025	0.00874484	0.00796336	0.00715588	0.00632254	0.00546355	0.00457922	0.00366989	0.00273606	0.00177826	0.000797198	-0.000206349	-0.00123145	-0.00227703	-0.00334188	-0.00442461	-0.00552365	-0.00663726	-0.00776347	-0.00890013	-0.0100448	-0.0111949	-0.0123476	-0.0134996	-0.0146475	-0.0157877	-0.0169162	-0.0180287	-0.0191205	-0.020187	-0.0212228	-0.0222228	-0.0231812	-0.0240921	-0.0249496	-0.0257475	-0.0264794	-0.0271392	-0.0277204	-0.0282169	-0.0286227	-0.0289319	-0.0291393	-0.0292397	-0.0292287	-0.0291026	-0.0288581	-0.0284931	-0.028006	-0.0273965	-0.0266651	-0.0258135	-0.0248443	-0.0237613	-0.0225695	-0.0212746	-0.0198835	-0.0184042	-0.0168451	-0.0152156	-0.0135256	-0.0117855	-0.0100061	-0.0081981	-0.00637262	-0.00454047	-0.0027123	-0.000898486	
0.000853198	0.00249236	0.00404423	0.00551026	0.00689215	0.00819181	0.00941136	0.0105531	0.0116193	0.0126126	0.0135355	0.0143907	0.0151808	0.0159085	0.0165764	0.0171872	0.0177434	0.0182476	0.0187023	0.0191097	0.0194721	0.0197917	0.0200706	0.0203106	0.0205136	0.0206812	0.0208151	0.0209166	0.0209871	0.0210278	0.0210397	0.0210238	0.020981	0.0209119	0.0208174	0.0206978	0.0205536	0.0203853	0.020193	0.0199771	0.0197376	0.0194747	0.0191884	0.0188786	0.0185454	0.0181885	0.017808	0.0174035	0.0169749	0.016522	0.0160446	0.0155424	0.0150152	0.0144628	0.0138849	0.0132813	0.0126518	0.0119962	0.0113143	0.010606	0.00987125	0.00910987	0.00832189	0.00750734	0.00666632	0.00579898	0.00490555	0.00398634	0.00304177	0.00207231	0.00107859	6.13302e-05	-0.000978621	-0.00204027	-0.00312246	-0.0042239	-0.00534309	-0.00647836	-0.00762782	-0.00878938	-0.00996071	-0.0111392	-0.0123221	-0.0135062	-0.0146881	-0.0158642	-0.0170305	-0.0181826	-0.0193159	-0.0204256	-0.0215064	-0.0225527	-0.0235588	-0.0245186	-0.0254258	-0.026274	-0.0270566	-0.0277668	-0.028398	-0.0289435	-0.0293969	-0.0297517	-0.0300021	-0.0301425	-0.0301679	-0.0300738	-0.0298567	-0.0295137	-0.0290428	-0.0284432	-0.027715	-0.0268595	-0.0258792	-0.0247775	-0.0235593	-0.0222305	-0.020798	-0.0192697	-0.0176545	-0.0159621	-0.0142028	-0.0123873	-0.010527	-0.00863311	-0.00671722	-0.00479068	-0.00286464	-0.000949949	
0.000872437	0.00254841	0.00413496	0.00563356	0.00704595	0.0083741	0.00962017	0.0107865	0.0118755	0.0128898	0.0138319	0.0147047	0.0155109	0.0162531	0.0169341	0.0175567	0.0181235	0.018637	0.0190999	0.0195144	0.0198831	0.0202081	0.0204915	0.0207353	0.0209414	0.0211115	0.0212473	0.0213503	0.0214218	0.021463	0.0214752	0.0214592	0.021416	0.0213464	0.021251	0.0211304	0.0209851	0.0208155	0.0206219	0.0204044	0.0201634	0.0198988	0.0196107	0.0192991	0.018964	0.0186052	0.0182226	0.017816	0.0173852	0.0169301	0.0164503	0.0159456	0.0154157	0.0148605	0.0142796	0.0136727	0.0130397	0.0123804	0.0116944	0.0109817	0.0102421	0.00947551	0.00868182	0.00786103	0.00701318	0.00613839	0.00523681	0.0043087	0.0033544	0.00237434	0.00136904	0.000339174	-0.000714496	-0.00179105	-0.00288943	-0.0040084	-0.00514655	-0.00630231	-0.00747386	-0.00865918	-0.00985603	-0.0110619	-0.012274	-0.0134892	-0.0147043	-0.0159156	-0.017119	-0.0183103	-0.0194848	-0.0206376	-0.0217633	-0.0228563	-0.0239106	-0.0249199	-0.0258779	-0.0267776	-0.0276123	-0.0283747	-0.0290579	-0.0296547	-0.030158	-0.0305611	-0.0308575	-0.0310409	-0.0311057	-0.031047	-0.0308605	-0.0305428	-0.0300913	-0.0295046	-0.0287824	-0.0279257	-0.0269364	-0.025818	-0.0245751	-0.0232134	-0.02174	-0.020163	-0.0184914	-0.0167352	-0.0149051	-0.0130124	-0.0110688	-0.00908615	-0.00707655	-0.00505191	-0.00302389	-0.00100381	
0.000891461	0.00260387	0.00422475	0.00575561	0.00719824	0.00855464	0.00982701	0.0110177	0.0121293	0.0131643	0.0141256	0.0150158	0.0158378	0.0165943	0.0172883	0.0179224	0.0184995	0.0190221	0.0194929	0.0199145	0.0202891	0.0206192	0.0209069	0.0211543	0.0213633	0.0215357	0.0216732	0.0217774	0.0218497	0.0218913	0.0219035	0.0218873	0.0218436	0.0217732	0.0216769	0.0215552	0.0214087	0.0212377	0.0210426	0.0208237	0.020581	0.0203148	0.020025	0.0197117	0.0193748	0.0190142	0.0186298	0.0182213	0.0177886	0.0173314	0.0168495	0.0163426	0.0158105	0.0152529	0.0146694	0.0140598	0.0134239	0.0127613	0.0120719	0.0113555	0.0106118	0.00984067	0.00904205	0.00821585	0.00736206	0.00648073	0.00557198	0.00463597	0.00367299	0.0026834	0.00166766	0.000626336	-0.000439864	-0.00153011	-0.00264343	-0.00377868	-0.00493454	-0.00610952	-0.00730189	-0.00850974	-0.00973088	-0.0109629	-0.0122031	-0.0134484	-0.0146957	-0.0159412	-0.017181	-0.0184109	-0.0196261	-0.0208216	-0.0219921	-0.0231318	-0.0242346	-0.0252941	-0.0263035	-0.0272559	-0.028144	-0.0289603	-0.0296973	-0.0303475	-0.0309033	-0.0313574	-0.0317026	-0.0319321	-0.0320397	-0.0320198	-0.0318673	-0.0315782	-0.0311494	-0.0305789	-0.0298658	-0.0290106	-0.028015	-0.026882	-0.0256161	-0.0242229	-0.0227094	-0.021084	-0.0193557	-0.017535	-0.0156329	-0.0136611	-0.0116319	-0.00955767	-0.00745105	-0.00532451	-0.00319027	-0.00106015	
0.000910264	0.00265871	0.00431356	0.00587639	0.00734897	0.00873336	0.0100318	0.0112467	0.0123806	0.0134362	0.0144163	0.0153237	0.0161613	0.0169319	0.0176386	0.018284	0.0188711	0.0194026	0.0198812	0.0203094	0.0206898	0.0210247	0.0213164	0.0215671	0.0217787	0.0219531	0.0220921	0.0221973	0.0222701	0.0223119	0.0223239	0.0223073	0.0222629	0.0221916	0.0220942	0.0219713	0.0218234	0.021651	0.0214544	0.0212339	0.0209897	0.0207218	0.0204304	0.0201155	0.0197769	0.0194146	0.0190285	0.0186183	0.0181839	0.0177249	0.0172412	0.0167325	0.0161985	0.0156388	0.0150532	0.0144414	0.0138031	0.0131379	0.0124457	0.0117261	0.010979	0.0102042	0.00940143	0.00857067	0.00771183	0.00682491	0.00590995	0.00496708	0.0039965	0.0029985	0.00197347	0.000921896	-0.000155598	-0.00125827	-0.00238523	-0.00353544	-0.00470766	-0.00590051	-0.00711235	-0.00834137	-0.00958547	-0.0108423	-0.0121093	-0.0133836	-0.0146619	-0.0159406	-0.0172159	-0.0184835	-0.0197387	-0.0209765	-0.0221914	-0.0233777	-0.0245291	-0.0256391	-0.0267007	-0.0277066	-0.0286492	-0.0295209	-0.0303136	-0.0310193	-0.03163	-0.0321376	-0.0325346	-0.0328134	-0.032967	-0.0329892	-0.0328743	-0.0326175	-0.0322149	-0.0316641	-0.0309634	-0.0301129	-0.0291137	-0.0279685	-0.0266816	-0.0252584	-0.023706	-0.0220326	-0.0202477	-0.0183619	-0.0163866	-0.014334	-0.0122168	-0.0100481	-0.00784111	-0.00560882	-0.00336403	-0.00111907	
0.000928841	0.00271291	0.00440139	0.00599585	0.0074981	0.00891022	0.0102345	0.0114733	0.0126293	0.0137052	0.0147039	0.0156283	0.0164812	0.0172658	0.0179848	0.0186413	0.0192381	0.0197782	0.0202642	0.0206988	0.0210846	0.021424	0.0217195	0.0219731	0.0221871	0.0223632	0.0225034	0.0226093	0.0226824	0.0227241	0.0227358	0.0227184	0.0226731	0.0226008	0.0225021	0.0223778	0.0222285	0.0220545	0.0218563	0.0216342	0.0213883	0.0211188	0.0208258	0.0205092	0.0201691	0.0198052	0.0194176	0.0190059	0.0185699	0.0181095	0.0176243	0.0171141	0.0165785	0.0160172	0.0154299	0.0148163	0.0141761	0.0135089	0.0128145	0.0120925	0.0113427	0.0105649	0.00975879	0.00892431	0.00806133	0.00716976	0.0062496	0.00530091	0.00432383	0.00331857	0.00228544	0.00122486	0.000137352	-0.000976424	-0.00211567	-0.00327945	-0.00446662	-0.0056759	-0.00690577	-0.0081545	-0.00942013	-0.0107004	-0.0119929	-0.0132947	-0.0146027	-0.0159134	-0.017223	-0.0185273	-0.0198217	-0.021101	-0.0223599	-0.0235925	-0.0247925	-0.0259531	-0.0270672	-0.0281273	-0.0291256	-0.0300539	-0.0309039	-0.0316671	-0.032335	-0.0328989	-0.0333504	-0.0336816	-0.0338847	-0.0339526	-0.0338789	-0.0336581	-0.0332855	-0.032758	-0.0320732	-0.0312306	-0.0302309	-0.0290763	-0.0277707	-0.0263194	-0.0247293	-0.0230087	-0.0211673	-0.0192159	-0.0171663	-0.0150313	-0.0128239	-0.010558	-0.00824715	-0.00590517	-0.00354537	-0.00118064	
0.000947191	0.00276647	0.00448822	0.006114	0.00764563	0.00908519	0.010435	0.0116975	0.0128754	0.0139714	0.0149884	0.0159295	0.0167975	0.0175956	0.0183267	0.0189939	0.0196002	0.0201485	0.0206416	0.0210823	0.0214732	0.0218168	0.0221157	0.022372	0.0225879	0.0227654	0.0229065	0.0230128	0.0230859	0.0231272	0.0231382	0.0231199	0.0230735	0.0229998	0.0228997	0.0227739	0.0226229	0.0224473	0.0222474	0.0220236	0.021776	0.0215049	0.0212102	0.0208921	0.0205504	0.0201851	0.019796	0.0193829	0.0189457	0.018484	0.0179976	0.0174861	0.0169493	0.0163868	0.0157983	0.0151834	0.0145418	0.0138732	0.0131771	0.0124533	0.0117015	0.0109215	0.0101129	0.00927557	0.00840934	0.00751409	0.00658974	0.0056363	0.00465383	0.00364248	0.00260248	0.00153416	0.000437959	-0.000685554	-0.00183568	-0.00301157	-0.00421222	-0.00543642	-0.00668278	-0.00794969	-0.00923529	-0.0105375	-0.0118538	-0.0131817	-0.014518	-0.0158594	-0.017202	-0.0185419	-0.0198743	-0.0211943	-0.0224964	-0.0237748	-0.025023	-0.0262341	-0.027401	-0.0285159	-0.0295706	-0.0305568	-0.0314656	-0.0322882	-0.0330153	-0.0336379	-0.034147	-0.0345337	-0.0347896	-0.0349068	-0.0348781	-0.0346971	-0.0343585	-0.0338581	-0.0331931	-0.0323621	-0.0313651	-0.030204	-0.0288823	-0.0274049	-0.0257787	-0.0240119	-0.0221144	-0.0200972	-0.0179725	-0.0157533	-0.0134536	-0.0110876	-0.00866957	-0.00621391	-0.00373455	-0.00124495	
0.000965315	0.00281941	0.00457406	0.00623083	0.00779154	0.00925828	0.0106334	0.0119193	0.0131187	0.0142346	0.0152697	0.0162271	0.0171099	0.0179212	0.0186642	0.0193418	0.0199572	0.0205133	0.0210132	0.0214595	0.0218551	0.0222026	0.0225045	0.0227631	0.0229806	0.0231592	0.0233008	0.0234071	0.0234798	0.0235205	0.0235305	0.0235111	0.0234632	0.023388	0.0232862	0.0231587	0.0230059	0.0228284	0.0226267	0.0224011	0.0221518	0.0218789	0.0215826	0.0212629	0.0209198	0.0205531	0.0201627	0.0197484	0.01931	0.0188473	0.0183599	0.0178475	0.0173099	0.0167465	0.0161572	0.0155415	0.014899	0.0142294	0.0135323	0.0128074	0.0120544	0.0112728	0.0104625	0.0096232	0.00875464	0.00785666	0.00692915	0.00597203	0.00498531	0.00396906	0.00292343	0.00184867	0.000745129	-0.000386716	-0.00154627	-0.00273278	-0.00394535	-0.0051829	-0.00644415	-0.0077276	-0.00903153	-0.010354	-0.0116926	-0.0130449	-0.0144079	-0.0157784	-0.0171526	-0.0185267	-0.0198959	-0.0212555	-0.0225999	-0.0239233	-0.0252191	-0.0264806	-0.0277002	-0.0288701	-0.029982	-0.0310269	-0.0319959	-0.0328795	-0.033668	-0.0343517	-0.0349211	-0.0353664	-0.0356785	-0.0358487	-0.0358688	-0.0357317	-0.0354311	-0.034962	-0.0343207	-0.033505	-0.0325144	-0.0313501	-0.0300151	-0.0285141	-0.0268536	-0.0250419	-0.0230888	-0.0210057	-0.0188051	-0.0165005	-0.0141063	-0.0116374	-0.00910874	-0.00653534	-0.00393179	-0.00131209	
0.00098322	0.00287172	0.00465894	0.00634639	0.00793589	0.00942952	0.0108296	0.0121387	0.0133594	0.0144948	0.0155476	0.0165212	0.0174184	0.0182426	0.018997	0.0196846	0.0203087	0.0208724	0.0213785	0.0218302	0.0222301	0.022581	0.0228855	0.0231459	0.0233647	0.0235439	0.0236856	0.0237916	0.0238637	0.0239033	0.023912	0.0238911	0.0238415	0.0237645	0.0236608	0.0235312	0.0233765	0.023197	0.0229933	0.0227658	0.0225146	0.02224	0.021942	0.0216207	0.0212761	0.0209081	0.0205165	0.0201012	0.0196618	0.0191983	0.0187101	0.0181971	0.0176589	0.0170951	0.0165054	0.0158893	0.0152464	0.0145765	0.013879	0.0131536	0.0123999	0.0116176	0.0108064	0.00996594	0.00909595	0.00819622	0.00726657	0.00630686	0.00531703	0.00429708	0.00324708	0.0021672	0.0010577	-8.10355e-05	-0.00124852	-0.0024441	-0.00366701	-0.00491626	-0.00619071	-0.007489	-0.00880953	-0.0101504	-0.0115096	-0.0128846	-0.0142726	-0.0156705	-0.0170747	-0.0184814	-0.0198861	-0.0212839	-0.0226694	-0.0240368	-0.0253796	-0.0266909	-0.027963	-0.029188	-0.0303573	-0.0314618	-0.032492	-0.0334381	-0.0342899	-0.0350371	-0.0356693	-0.0361763	-0.036548	-0.0367748	-0.0368477	-0.0367586	-0.0365003	-0.0360667	-0.0354533	-0.0346572	-0.0336768	-0.0325129	-0.0311678	-0.0296457	-0.0279531	-0.026098	-0.0240902	-0.0219414	-0.0196643	-0.017273	-0.0147823	-0.0122077	-0.00956503	-0.00686981	-0.00413731	-0.00138215	
0.00100091	0.00292345	0.00474289	0.00646072	0.00807872	0.00959897	0.0110238	0.0123557	0.0135975	0.014752	0.0158224	0.0168116	0.0177229	0.0185597	0.019325	0.0200223	0.0206547	0.0212254	0.0217374	0.0221939	0.0225977	0.0229515	0.0232581	0.02352	0.0237396	0.023919	0.0240604	0.0241657	0.0242366	0.0242749	0.0242819	0.0242591	0.0242075	0.0241284	0.0240225	0.0238907	0.0237337	0.0235521	0.0233462	0.0231166	0.0228635	0.022587	0.0222873	0.0219645	0.0216184	0.0212491	0.0208564	0.0204401	0.02	0.0195357	0.0190471	0.0185337	0.0179953	0.0174314	0.0168416	0.0162256	0.0155828	0.014913	0.0142157	0.0134905	0.0127369	0.0119546	0.0111433	0.0103025	0.009432	0.00853148	0.00760071	0.0066395	0.00564771	0.00462527	0.00357218	0.00248852	0.00137446	0.000230296	-0.00094359	-0.00214667	-0.00337826	-0.00463753	-0.00592344	-0.00723478	-0.00857008	-0.00992763	-0.0113054	-0.0127012	-0.0141124	-0.0155359	-0.0169683	-0.0184059	-0.0198443	-0.0212789	-0.0227042	-0.0241144	-0.0255032	-0.0268635	-0.0281877	-0.0294676	-0.0306944	-0.031859	-0.0329513	-0.0339611	-0.0348779	-0.0356906	-0.0363883	-0.0369599	-0.0373946	-0.0376817	-0.0378114	-0.0377745	-0.0375628	-0.0371692	-0.0365883	-0.035816	-0.0348501	-0.0336904	-0.0323386	-0.0307986	-0.0290763	-0.0271795	-0.0251183	-0.0229041	-0.0205502	-0.0180709	-0.0154818	-0.012799	-0.0100388	-0.00721762	-0.00435134	-0.00145522	
0.00101841	0.00297463	0.00482597	0.00657389	0.00822012	0.00976672	0.011216	0.0125705	0.013833	0.0150064	0.0160938	0.0170984	0.0180235	0.0188723	0.0196483	0.0203547	0.0209949	0.0215721	0.0220896	0.0225504	0.0229575	0.0233138	0.0236221	0.0238849	0.0241047	0.0242839	0.0244245	0.0245286	0.024598	0.0246345	0.0246395	0.0246144	0.0245605	0.0244789	0.0243705	0.0242362	0.0240767	0.0238927	0.0236845	0.0234527	0.0231974	0.022919	0.0226175	0.0222931	0.0219456	0.021575	0.0211813	0.0207641	0.0203233	0.0198586	0.0193697	0.0188562	0.0183178	0.0177541	0.0171647	0.0165492	0.015907	0.0152379	0.0145413	0.0138168	0.0130641	0.0122825	0.0114718	0.0106316	0.00976148	0.00886113	0.00793027	0.00696864	0.00597604	0.00495233	0.00389743	0.00281134	0.00169414	0.000546031	-0.00063271	-0.00184166	-0.00308026	-0.0043478	-0.00564338	-0.00696592	-0.00831409	-0.00968635	-0.0110809	-0.0124955	-0.0139278	-0.0153749	-0.0168336	-0.0183002	-0.0197706	-0.0212402	-0.0227037	-0.0241553	-0.0255888	-0.0269971	-0.0283725	-0.0297069	-0.0309912	-0.032216	-0.0333711	-0.0344458	-0.035429	-0.0363092	-0.0370748	-0.0377138	-0.0382146	-0.0385658	-0.0387563	-0.0387759	-0.0386153	-0.0382664	-0.0377225	-0.0369787	-0.0360317	-0.0348805	-0.0335259	-0.0319712	-0.030222	-0.0282858	-0.0261724	-0.0238935	-0.0214626	-0.0188945	-0.0162052	-0.0134115	-0.0105304	-0.00757908	-0.00457411	-0.00153138	
0.00103573	0.0030253	0.00490827	0.00668601	0.00836021	0.0099329	0.0114064	0.0127831	0.014066	0.015258	0.0163621	0.0173817	0.01832	0.0191805	0.0199666	0.0206816	0.0213291	0.0219124	0.0224347	0.0228993	0.0233092	0.0236674	0.0239768	0.02424	0.0244596	0.024638	0.0247773	0.0248798	0.0249472	0.0249814	0.0249839	0.0249562	0.0248995	0.0248151	0.0247039	0.0245668	0.0244046	0.0242179	0.0240072	0.0237729	0.0235154	0.0232349	0.0229316	0.0226055	0.0222565	0.0218848	0.02149	0.0210721	0.0206307	0.0201657	0.0196767	0.0191634	0.0186253	0.0180622	0.0174735	0.0168589	0.0162178	0.0155499	0.0148546	0.0141315	0.0133801	0.0126	0.0117908	0.0109519	0.0100831	0.00918387	0.00825393	0.00729296	0.00630069	0.00527693	0.0042215	0.00313434	0.00201543	0.000864868	-0.000317157	-0.00153034	-0.00277424	-0.00404827	-0.00535168	-0.0066835	-0.00804259	-0.00942755	-0.0108367	-0.0122681	-0.0137194	-0.0151881	-0.016671	-0.0181646	-0.0196649	-0.0211676	-0.0226674	-0.0241588	-0.0256355	-0.0270905	-0.0285162	-0.0299043	-0.0312457	-0.0325307	-0.0337489	-0.0348892	-0.0359401	-0.0368896	-0.0377252	-0.0384344	-0.0390045	-0.0394232	-0.0396785	-0.0397589	-0.0396541	-0.0393547	-0.0388528	-0.0381424	-0.0372191	-0.0360807	-0.0347275	-0.0331619	-0.0313889	-0.0294156	-0.0272518	-0.0249092	-0.0224014	-0.0197437	-0.0169526	-0.0140454	-0.0110401	-0.00795449	-0.00480583	-0.00161072	
0.00105289	0.00307554	0.00498988	0.00679721	0.00849915	0.0100977	0.011595	0.0129938	0.0142968	0.0155069	0.0166274	0.0176615	0.0186126	0.0194842	0.0202799	0.0210031	0.0216573	0.0222461	0.0227727	0.0232404	0.0236525	0.0240121	0.0243219	0.024585	0.0248037	0.0249807	0.0251183	0.0252186	0.0252835	0.0253149	0.0253145	0.0252837	0.0252239	0.0251362	0.0250219	0.0248817	0.0247164	0.0245267	0.0243133	0.0240764	0.0238165	0.0235338	0.0232285	0.0229006	0.0225502	0.0221772	0.0217815	0.0213628	0.0209211	0.0204559	0.019967	0.0194541	0.0189167	0.0183544	0.0177668	0.0171535	0.0165139	0.0158477	0.0151542	0.0144331	0.0136838	0.0129059	0.0120988	0.0112622	0.0103955	0.00949835	0.00857035	0.00761111	0.00662033	0.00559771	0.00454304	0.00345616	0.00233697	0.00118547	1.7358e-06	-0.00121402	-0.00246149	-0.00374021	-0.00504955	-0.00638872	-0.00775671	-0.00915229	-0.010574	-0.0120199	-0.0134881	-0.0149761	-0.0164809	-0.0179992	-0.0195274	-0.021061	-0.0225952	-0.0241245	-0.0256426	-0.0271429	-0.0286175	-0.0300583	-0.0314561	-0.0328009	-0.0340823	-0.0352887	-0.0364083	-0.0374285	-0.0383361	-0.0391179	-0.0397605	-0.0402503	-0.0405743	-0.0407199	-0.0406755	-0.0404305	-0.0399758	-0.0393038	-0.0384092	-0.0372887	-0.0359413	-0.0343688	-0.0325755	-0.030568	-0.0283559	-0.0259508	-0.0233664	-0.0206185	-0.0177241	-0.0147012	-0.0115683	-0.00834413	-0.00504672	-0.00169332	
0.00106992	0.00312541	0.00507093	0.00690765	0.00863712	0.0102613	0.0117823	0.0132028	0.0145254	0.0157534	0.0168897	0.0179379	0.0189014	0.0197836	0.0205883	0.021319	0.0219794	0.0225729	0.0231032	0.0235735	0.0239871	0.0243473	0.024657	0.0249192	0.0251365	0.0253116	0.0254467	0.0255442	0.0256061	0.0256342	0.0256303	0.025596	0.0255326	0.0254414	0.0253235	0.0251798	0.0250112	0.0248183	0.0246018	0.0243621	0.0240996	0.0238146	0.0235072	0.0231775	0.0228255	0.0224513	0.0220546	0.0216354	0.0211933	0.0207281	0.0202395	0.0197272	0.0191906	0.0186295	0.0180434	0.0174317	0.0167941	0.0161301	0.015439	0.0147205	0.0139739	0.0131988	0.0123947	0.0115611	0.0106974	0.00980328	0.00887819	0.00792176	0.00693358	0.00591332	0.00486069	0.00377543	0.00265738	0.00150644	0.000322592	-0.000894076	-0.00214336	-0.00342493	-0.00473831	-0.00608283	-0.00745766	-0.00886172	-0.0102937	-0.011752	-0.0132348	-0.0147396	-0.016264	-0.0178048	-0.0193584	-0.0209207	-0.022487	-0.024052	-0.0256097	-0.0271533	-0.0286753	-0.0301675	-0.0316206	-0.0330247	-0.0343689	-0.0356417	-0.0368307	-0.0379227	-0.0389041	-0.0397609	-0.0404786	-0.0410429	-0.0414396	-0.0416548	-0.0416756	-0.0414901	-0.0410877	-0.0404596	-0.039599	-0.0385014	-0.0371648	-0.0355899	-0.0337801	-0.0317417	-0.0294836	-0.0270175	-0.0243573	-0.0215189	-0.0185199	-0.0153789	-0.0121152	-0.00874829	-0.005297	-0.00177928	
0.00108685	0.00317503	0.00515157	0.00701752	0.00877435	0.0104239	0.0119683	0.0134102	0.0147523	0.0159976	0.0171495	0.0182112	0.0191864	0.0200787	0.0208918	0.0216294	0.0222952	0.0228929	0.023426	0.0238982	0.0243126	0.0246728	0.0249816	0.0252423	0.0254575	0.0256299	0.025762	0.0258561	0.0259144	0.0259387	0.0259308	0.0258924	0.025825	0.0257297	0.0256078	0.0254603	0.025288	0.0250916	0.0248718	0.0246291	0.0243638	0.0240762	0.0237666	0.023435	0.0230814	0.0227059	0.0223084	0.0218885	0.0214462	0.0209812	0.020493	0.0199815	0.0194461	0.0188864	0.0183021	0.0176925	0.0170573	0.0163959	0.0157078	0.0149923	0.0142491	0.0134776	0.0126772	0.0118473	0.0109876	0.0100973	0.00917614	0.00822354	0.00723909	0.00622238	0.00517304	0.00409075	0.00297526	0.00182638	0.000644001	-0.000571908	-0.00182126	-0.00310384	-0.00441932	-0.00576718	-0.00714674	-0.00855712	-0.00999716	-0.0114655	-0.0129604	-0.0144798	-0.0160212	-0.0175819	-0.0191585	-0.020747	-0.022343	-0.0239414	-0.0255363	-0.0271213	-0.0286888	-0.0302307	-0.0317378	-0.0332002	-0.0346067	-0.0359457	-0.0372044	-0.0383692	-0.0394259	-0.0403596	-0.0411552	-0.0417972	-0.0422703	-0.0425594	-0.0426502	-0.0425293	-0.0421847	-0.041606	-0.0407851	-0.039716	-0.0383953	-0.0368228	-0.0350008	-0.032935	-0.0306339	-0.0281088	-0.0253737	-0.0224447	-0.01934	-0.0160787	-0.0126811	-0.00916722	-0.00555686	-0.00186868	
0.00110373	0.0032245	0.00523198	0.00712707	0.00891112	0.0105859	0.0121535	0.0136165	0.0149776	0.01624	0.0174068	0.0184816	0.019468	0.0203697	0.0211905	0.0219343	0.0226048	0.0232058	0.0237411	0.0242143	0.0246288	0.0249881	0.0252954	0.0255537	0.0257661	0.0259352	0.0260636	0.0261536	0.0262076	0.0262274	0.026215	0.0261721	0.0261	0.0260003	0.025874	0.0257222	0.0255459	0.0253457	0.0251223	0.0248762	0.0246079	0.0243177	0.0240057	0.0236721	0.0233169	0.0229401	0.0225416	0.0221213	0.0216788	0.021214	0.0207265	0.0202159	0.0196819	0.019124	0.0185418	0.0179347	0.0173023	0.016644	0.0159592	0.0152475	0.0145083	0.0137409	0.0129449	0.0121197	0.0112646	0.0103792	0.00946285	0.00851513	0.0075355	0.0065235	0.0054787	0.00440071	0.00328919	0.00214386	0.00096452	-0.000248965	-0.00149662	-0.00277838	-0.00409401	-0.00544319	-0.00682536	-0.00823982	-0.00968562	-0.0111616	-0.0126661	-0.0141975	-0.0157535	-0.0173315	-0.0189283	-0.0205404	-0.0221635	-0.0237927	-0.0254225	-0.0270464	-0.0286573	-0.030247	-0.0318065	-0.0333257	-0.0347937	-0.0361984	-0.0375268	-0.0387649	-0.039898	-0.0409105	-0.0417863	-0.0425091	-0.0430622	-0.0434294	-0.043595	-0.0435439	-0.0432627	-0.0427393	-0.0419639	-0.040929	-0.03963	-0.038065	-0.0362356	-0.0341464	-0.0318054	-0.0292236	-0.0264149	-0.0233956	-0.0201843	-0.0168009	-0.0132661	-0.00960117	-0.00582652	-0.0019616	
