0	0.000771485	0.00149847	0.00218598	0.00283472	0.00344554	0.00401935	0.00455716	0.00506002	0.00552905	0.00596539	0.00637023	0.00674477	0.00709023	0.0074078	0.00769868	0.00796405	0.00820506	0.00842281	0.00861837	0.00879277	0.00894699	0.00908195	0.00919851	0.00929749	0.00937964	0.00944566	0.00949619	0.00953179	0.009553	0.00956029	0.00955406	0.00953468	0.00950247	0.0094577	0.00940058	0.00933131	0.00925003	0.00915686	0.00905186	0.0089351	0.00880659	0.00866635	0.00851436	0.00835057	0.00817494	0.00798742	0.00778793	0.0075764	0.00735276	0.00711691	0.00686879	0.00660832	0.00633544	0.00605009	0.00575222	0.0054418	0.00511882	0.00478328	0.00443521	0.00407467	0.00370173	0.00331652	0.00291916	0.00250986	0.00208884	0.00165636	0.00121275	0.000758394	0.000293708	-0.000180811	-0.000664604	-0.00115704	-0.00165743	-0.00216497	-0.0026788	-0.00319798	-0.00372144	-0.00424804	-0.00477652	-0.00530555	-0.00583365	-0.00635925	-0.00688066	-0.00739608	-0.0079036	-0.0084012	-0.00888674	-0.009358	-0.00981265	-0.0102483	-0.0106624	-0.0110525	-0.0114159	-0.0117502	-0.0120526	-0.0123206	-0.0125517	-0.0127434	-0.0128936	-0.0129999	-0.0130605	-0.0130736	-0.0130377	-0.0129516	-0.0128145	-0.0126259	-0.0123857	-0.0120941	-0.0117518	-0.01136	-0.0109202	-0.0104344	-0.00990498	-0.00933477	-0.00872694	-0.008085	-0.00741277	-0.00671435	-0.00599405	-0.00525635	-0.00450587	-0.00374729	-0.00298537	-0.00222478	-0.0014703	-0.000726289	0	
0	0.000750392	0.00145773	0.00212684	0.0027584	0.00335322	0.00391215	0.00443616	0.00492626	0.00538352	0.00580904	0.00620396	0.00656943	0.00690662	0.00721669	0.00750079	0.00776005	0.00799558	0.00820843	0.00839966	0.00857023	0.00872109	0.00885312	0.00896717	0.00906401	0.00914436	0.0092089	0.00925823	0.0092929	0.00931342	0.00932025	0.00931376	0.00929431	0.00926221	0.0092177	0.00916099	0.00909228	0.00901168	0.00891932	0.00881526	0.00869955	0.00857221	0.00843325	0.00828265	0.00812038	0.00794639	0.00776064	0.00756304	0.00735355	0.00713208	0.00689858	0.00665296	0.00639518	0.00612517	0.0058429	0.00554833	0.00524145	0.00492226	0.00459079	0.00424708	0.00389121	0.00352328	0.00314342	0.00275181	0.00234865	0.0019342	0.00150875	0.00107265	0.000626308	0.000170171	-0.000295238	-0.000769335	-0.00125147	-0.0017409	-0.00223683	-0.00273838	-0.00324455	-0.00375429	-0.00426644	-0.00477973	-0.0052928	-0.0058042	-0.00631236	-0.00681559	-0.00731213	-0.00780009	-0.0082775	-0.00874226	-0.00919222	-0.00962513	-0.0100387	-0.0104304	-0.010798	-0.011139	-0.0114509	-0.0117313	-0.0119777	-0.0121879	-0.0123596	-0.0124908	-0.0125794	-0.0126237	-0.0126222	-0.0125737	-0.0124771	-0.0123317	-0.0121373	-0.0118939	-0.0116019	-0.0112621	-0.0108756	-0.0104443	-0.00996991	-0.00945498	-0.00890224	-0.00831478	-0.00769601	-0.00704963	-0.00637956	-0.00568995	-0.00498508	-0.00426935	-0.00354722	-0.00282323	-0.00210182	-0.00138755	-0.000684586	0	
0	0.000729197	0.00141681	0.00206746	0.00268178	0.00326054	0.00380455	0.00431473	0.00479204	0.0052375	0.00565217	0.00603714	0.00639352	0.00672242	0.00702496	0.00730225	0.00755537	0.00778538	0.00799331	0.00818016	0.00834686	0.00849433	0.0086234	0.0087349	0.00882956	0.00890808	0.00897109	0.00901919	0.00905291	0.00907272	0.00907906	0.0090723	0.00905277	0.00902077	0.00897652	0.00892025	0.00885211	0.00877223	0.00868072	0.00857764	0.00846304	0.00833694	0.00819935	0.00805024	0.00788959	0.00771736	0.0075335	0.00733794	0.00713064	0.00691153	0.00668054	0.00643763	0.00618275	0.00591584	0.00563689	0.00534588	0.00504281	0.0047277	0.00440059	0.00406155	0.00371067	0.00334807	0.00297392	0.00258841	0.00219176	0.00178425	0.00136622	0.000938014	0.000500075	5.28789e-05	-0.000403029	-0.000867041	-0.00133848	-0.00181659	-0.00230056	-0.00278946	-0.00328231	-0.00377804	-0.00427546	-0.00477331	-0.00527024	-0.00576479	-0.0062554	-0.00674041	-0.00721808	-0.00768657	-0.00814393	-0.00858815	-0.00901713	-0.00942869	-0.00982061	-0.0101906	-0.0105364	-0.0108557	-0.0111461	-0.0114053	-0.0116313	-0.0118217	-0.0119745	-0.0120879	-0.0121601	-0.0121894	-0.0121747	-0.0121148	-0.012009	-0.0118566	-0.0116576	-0.0114121	-0.0111207	-0.0107842	-0.010404	-0.00998166	-0.00951924	-0.00901909	-0.00848393	-0.00791677	-0.00732092	-0.00669995	-0.00605762	-0.00539789	-0.00472486	-0.00404273	-0.00335575	-0.00266822	-0.0019844	-0.00130862	-0.000644854	0	
0	0.000707921	0.00137574	0.00200787	0.00260492	0.00316759	0.00369666	0.00419298	0.00465748	0.00509113	0.00549494	0.00586994	0.00621721	0.0065378	0.00683279	0.00710325	0.0073502	0.00757468	0.00777766	0.0079601	0.00812291	0.00826695	0.00839304	0.00850195	0.0085944	0.00867106	0.00873253	0.00877938	0.00881212	0.0088312	0.00883705	0.00883001	0.0088104	0.00877851	0.00873455	0.00867872	0.00861118	0.00853206	0.00844145	0.00833941	0.00822599	0.0081012	0.00796506	0.00781755	0.00765863	0.00748828	0.00730644	0.00711308	0.00690813	0.00669154	0.00646326	0.00622326	0.00597148	0.0057079	0.00543251	0.00514531	0.00484631	0.00453555	0.00421309	0.00387902	0.00353344	0.0031765	0.00280839	0.00242931	0.00203952	0.00163932	0.00122905	0.000809099	0.000379927	-5.79656e-05	-0.000504014	-0.000957589	-0.00141799	-0.00188445	-0.00235613	-0.0028321	-0.00331136	-0.00379281	-0.00427529	-0.00475753	-0.00523818	-0.00571578	-0.0061888	-0.00665562	-0.0071145	-0.00756366	-0.00800119	-0.00842516	-0.00883352	-0.00922419	-0.00959504	-0.00994391	-0.0102686	-0.0105669	-0.0108367	-0.0110759	-0.0112823	-0.011454	-0.0115891	-0.0116859	-0.0117429	-0.0117586	-0.0117319	-0.0116619	-0.011548	-0.0113898	-0.0111873	-0.0109408	-0.0106509	-0.0103186	-0.00994525	-0.00953251	-0.00908239	-0.00859725	-0.00807972	-0.00753275	-0.00695953	-0.00636348	-0.00574823	-0.00511757	-0.00447539	-0.00382572	-0.00317259	-0.00252011	-0.00187232	-0.00123336	-0.000607015	0	
0	0.000686586	0.00133456	0.00194814	0.00252789	0.00307445	0.00358855	0.00407102	0.0045227	0.00494453	0.00533747	0.0057025	0.00604065	0.00635293	0.00664037	0.00690398	0.00714475	0.00736368	0.00756169	0.00773971	0.0078986	0.0080392	0.00816228	0.00826859	0.00835881	0.00843359	0.0084935	0.00853909	0.00857084	0.00858919	0.00859454	0.00858722	0.00856755	0.00853577	0.00849212	0.00843677	0.00836987	0.00829155	0.00820189	0.00810095	0.00798878	0.00786539	0.0077308	0.00758498	0.00742791	0.00725956	0.0070799	0.00688887	0.00668643	0.00647254	0.00624716	0.00601025	0.00576179	0.00550177	0.00523017	0.00494702	0.00465235	0.00434621	0.00402868	0.00369986	0.00335989	0.00300892	0.00264716	0.00227484	0.00189223	0.00149966	0.00109749	0.00068613	0.000266059	-0.000162202	-0.000598068	-0.00104089	-0.00148995	-0.00194447	-0.00240359	-0.00286637	-0.00333181	-0.00379881	-0.00426619	-0.00473269	-0.00519697	-0.0056576	-0.00611305	-0.00656174	-0.00700197	-0.007432	-0.00784999	-0.00825405	-0.00864222	-0.0090125	-0.00936287	-0.00969125	-0.00999558	-0.0102738	-0.0105239	-0.0107439	-0.0109318	-0.0110859	-0.0112045	-0.0112859	-0.0113288	-0.011332	-0.0112946	-0.0112157	-0.0110949	-0.0109319	-0.0107269	-0.0104803	-0.0101928	-0.00986544	-0.00949956	-0.00909687	-0.00865938	-0.00818939	-0.00768948	-0.00716251	-0.00661157	-0.00603994	-0.00545109	-0.00484866	-0.00423636	-0.00361801	-0.00299748	-0.00237865	-0.00176539	-0.00116164	-0.000570992	0	
0	0.000665212	0.00129332	0.00188833	0.00245076	0.00298121	0.00348035	0.00394895	0.00438782	0.00479784	0.00517991	0.00553498	0.00586401	0.00616798	0.00644786	0.00670462	0.00693922	0.00715259	0.00734562	0.00751921	0.00767417	0.00781131	0.00793137	0.00803507	0.00812305	0.00819593	0.00825428	0.0082986	0.00832936	0.00834698	0.00835183	0.00834425	0.00832452	0.00829289	0.00824957	0.00819473	0.00812852	0.00805105	0.0079624	0.00786263	0.00775179	0.00762989	0.00749694	0.00735292	0.00719782	0.00703161	0.00685425	0.00666571	0.00646595	0.00625493	0.00603263	0.00579902	0.00555409	0.00529783	0.00503026	0.0047514	0.00446131	0.00416005	0.00384772	0.00352443	0.00319034	0.00284563	0.00249052	0.00212526	0.00175014	0.00136551	0.000971747	0.000569288	0.000158621	-0.000259711	-0.000685104	-0.0011169	-0.00155435	-0.00199669	-0.00244302	-0.00289241	-0.00334385	-0.00379624	-0.00424841	-0.00469911	-0.005147	-0.00559067	-0.00602864	-0.00645933	-0.00688111	-0.00729227	-0.00769103	-0.00807558	-0.00844403	-0.00879447	-0.00912496	-0.00943356	-0.0097183	-0.00997726	-0.0102085	-0.0104103	-0.0105808	-0.0107184	-0.0108214	-0.0108886	-0.0109187	-0.0109105	-0.0108634	-0.0107768	-0.0106501	-0.0104834	-0.0102769	-0.0100311	-0.00974674	-0.0094249	-0.00906701	-0.00867476	-0.00825013	-0.00779538	-0.00731303	-0.00680584	-0.00627678	-0.00572903	-0.0051659	-0.00459085	-0.00400744	-0.0034193	-0.00283012	-0.0022436	-0.00166341	-0.0010933	-0.00053671	0	
0	0.000643824	0.00125206	0.0018285	0.00237362	0.00288796	0.00337216	0.00382691	0.00425298	0.0046512	0.00502242	0.00536754	0.00568746	0.00598313	0.00625546	0.00650538	0.0067338	0.00694161	0.00712967	0.00729882	0.00744985	0.00758353	0.00770056	0.00780164	0.00788738	0.00795837	0.00801514	0.00805819	0.00808797	0.00810486	0.00810924	0.00810141	0.00808165	0.00805019	0.00800723	0.00795295	0.00788747	0.0078109	0.00772333	0.00762481	0.00751538	0.00739506	0.00726385	0.00712175	0.00696873	0.00680479	0.00662988	0.00644398	0.00624706	0.00603909	0.00582005	0.00558993	0.00534873	0.00509645	0.00483313	0.0045588	0.00427353	0.0039774	0.00367052	0.00335303	0.0030251	0.00268693	0.00233874	0.00198082	0.00161348	0.00123707	0.000851998	0.000458715	5.77246e-05	-0.000350413	-0.00076508	-0.0011856	-0.00161123	-0.00204116	-0.00247453	-0.00291037	-0.00334769	-0.00378538	-0.00422228	-0.00465715	-0.00508867	-0.00551547	-0.00593607	-0.00634895	-0.00675252	-0.00714512	-0.00752503	-0.0078905	-0.00823974	-0.00857092	-0.00888219	-0.00917171	-0.00943765	-0.0096782	-0.00989159	-0.0100761	-0.0102302	-0.0103522	-0.0104409	-0.0104949	-0.0105132	-0.0104948	-0.0104392	-0.0103458	-0.0102143	-0.0100448	-0.00983769	-0.00959341	-0.00931284	-0.00899712	-0.00864766	-0.00826616	-0.00785456	-0.00741507	-0.00695016	-0.00646247	-0.00595489	-0.00543044	-0.00489231	-0.00434381	-0.00378831	-0.0032293	-0.00267026	-0.00211472	-0.00156618	-0.00102821	-0.000504097	0	
0	0.000622444	0.00121081	0.00176871	0.00229654	0.0027948	0.00326407	0.003705	0.0041183	0.00450475	0.00486514	0.00520033	0.00551117	0.00579855	0.00606335	0.00630644	0.00652869	0.00673095	0.00691404	0.00707875	0.00722586	0.00735608	0.00747009	0.00756855	0.00765204	0.00772114	0.00777635	0.00781814	0.00784694	0.00786313	0.00786705	0.00785899	0.00783922	0.00780797	0.00776542	0.00771174	0.00764705	0.00757145	0.00748502	0.00738782	0.00727989	0.00716124	0.00703188	0.00689181	0.006741	0.00657946	0.00640714	0.00622403	0.00603011	0.00582536	0.00560977	0.00538333	0.00514606	0.00489797	0.00463911	0.00436953	0.00408931	0.00379855	0.00349738	0.00318594	0.00286442	0.00253304	0.00219205	0.00184173	0.00148243	0.0011145	0.000738373	0.000354515	-3.65562e-05	-0.000434267	-0.000837988	-0.00124703	-0.00166064	-0.00207802	-0.00249827	-0.00292046	-0.00334356	-0.0037665	-0.00418812	-0.00460719	-0.00502243	-0.00543247	-0.00583589	-0.00623119	-0.00661684	-0.00699122	-0.00735269	-0.00769957	-0.00803014	-0.00834266	-0.00863538	-0.00890657	-0.0091545	-0.00937748	-0.00957388	-0.00974212	-0.00988072	-0.0099883	-0.0100636	-0.0101055	-0.0101131	-0.0100856	-0.0100224	-0.00992318	-0.00978783	-0.00961646	-0.00940945	-0.00916741	-0.00889126	-0.00858215	-0.0082415	-0.00787098	-0.00747252	-0.00704828	-0.00660063	-0.00613214	-0.00564559	-0.00514386	-0.00463002	-0.00410721	-0.00357867	-0.00304769	-0.00251761	-0.00199178	-0.00147352	-0.00096625	-0.00047308	0	
0	0.000601094	0.00116964	0.00170902	0.0022196	0.00270182	0.00315621	0.00358335	0.00398392	0.00435863	0.00470823	0.00503352	0.0053353	0.00561442	0.00587171	0.00610799	0.00632409	0.00652081	0.00669894	0.00685924	0.00700242	0.00712919	0.00724019	0.00733603	0.0074173	0.00748451	0.00753817	0.00757872	0.00760656	0.00762205	0.00762553	0.00761728	0.00759754	0.00756653	0.00752443	0.0074714	0.00740756	0.00733299	0.00724779	0.00715199	0.00704564	0.00692876	0.00680136	0.00666343	0.00651496	0.00635594	0.00618636	0.0060062	0.00581544	0.00561407	0.0054021	0.00517953	0.00494638	0.00470269	0.00444851	0.00418389	0.00390895	0.00362379	0.00332855	0.00302339	0.00270853	0.00238418	0.00205062	0.00170815	0.00135712	0.000997914	0.000630964	0.000256754	-0.000124186	-0.00051127	-0.000903859	-0.00130126	-0.00170271	-0.00210739	-0.00251443	-0.00292288	-0.00333174	-0.00373992	-0.0041463	-0.00454965	-0.00494872	-0.00534218	-0.00572863	-0.00610663	-0.00647468	-0.00683124	-0.00717472	-0.00750351	-0.00781598	-0.00811047	-0.00838534	-0.00863894	-0.00886967	-0.00907594	-0.00925625	-0.00940914	-0.00953326	-0.00962735	-0.0096903	-0.00972113	-0.009719	-0.00968328	-0.00961352	-0.00950947	-0.00937109	-0.00919861	-0.00899244	-0.0087533	-0.00848209	-0.00818001	-0.00784846	-0.00748912	-0.00710386	-0.00669478	-0.00626419	-0.00581457	-0.00534856	-0.00486896	-0.00437868	-0.00388073	-0.00337819	-0.00287419	-0.00237191	-0.00187455	-0.00138525	-0.000907276	-0.000443591	0	
0	0.0005798	0.00112857	0.0016495	0.00214289	0.00260912	0.00304867	0.00346208	0.00384997	0.00421298	0.00455183	0.00486726	0.00516003	0.00543092	0.00568072	0.00591022	0.00612019	0.0063114	0.00648459	0.00664049	0.00677977	0.00690309	0.00701109	0.00710433	0.00718338	0.00724873	0.00730085	0.00734017	0.00736707	0.0073819	0.00738497	0.00737655	0.00735688	0.00732616	0.00728456	0.00723223	0.00716929	0.00709583	0.00701192	0.00691761	0.00681294	0.00669793	0.00657259	0.00643691	0.00629091	0.00613456	0.00596785	0.00579078	0.00560334	0.00540553	0.00519735	0.00497883	0.00474999	0.00451089	0.00426158	0.00400214	0.00373269	0.00345334	0.00316425	0.00286561	0.00255762	0.00224053	0.00191463	0.00158022	0.00123768	0.000887403	0.000529832	0.000165462	-0.000205164	-0.000581453	-0.000962758	-0.00134838	-0.00173755	-0.00212946	-0.00252323	-0.00291791	-0.00331252	-0.00370599	-0.00409719	-0.00448495	-0.00486802	-0.0052451	-0.00561484	-0.00597585	-0.00632667	-0.00666583	-0.0069918	-0.00730304	-0.00759801	-0.00787512	-0.00813284	-0.00836961	-0.00858393	-0.00877435	-0.00893945	-0.00907791	-0.00918849	-0.00927006	-0.00932164	-0.00934234	-0.00933146	-0.00928848	-0.00921304	-0.00910499	-0.00896439	-0.00879151	-0.00858686	-0.00835115	-0.00808535	-0.00779066	-0.00746847	-0.00712043	-0.00674837	-0.00635434	-0.00594056	-0.00550943	-0.00506349	-0.00460541	-0.00413796	-0.00366403	-0.00318655	-0.0027085	-0.00223291	-0.0017628	-0.00130119	-0.000851165	-0.000415563	0	
0	0.000558584	0.00108766	0.00159021	0.00206647	0.00251679	0.00294157	0.00334132	0.00371658	0.00406796	0.00439611	0.00470173	0.00498552	0.00524822	0.00549058	0.00571333	0.0059172	0.00610292	0.0062712	0.0064227	0.0065581	0.00667801	0.00678301	0.00687368	0.00695052	0.00701403	0.00706463	0.00710274	0.00712873	0.00714292	0.00714562	0.00713707	0.0071175	0.00708711	0.00704607	0.00699451	0.00693254	0.00686025	0.00677771	0.00668497	0.00658207	0.00646903	0.00634586	0.00621256	0.00606914	0.00591558	0.00575189	0.00557806	0.00539409	0.00519999	0.00499578	0.00478148	0.00455714	0.00432281	0.00407857	0.00382451	0.00356074	0.00328741	0.00300468	0.00271275	0.00241184	0.00210222	0.00178417	0.00145804	0.00112418	0.000783015	0.000435	8.06369e-05	-0.000279523	-0.00064488	-0.00101478	-0.00138852	-0.00176534	-0.00214442	-0.00252489	-0.00290582	-0.00328623	-0.00366505	-0.0040412	-0.00441351	-0.00478078	-0.00514174	-0.00549507	-0.00583944	-0.00617343	-0.00649564	-0.0068046	-0.00709886	-0.00737693	-0.00763733	-0.0078786	-0.0080993	-0.00829803	-0.00847342	-0.00862419	-0.00874911	-0.00884707	-0.00891706	-0.00895818	-0.00896968	-0.00895096	-0.00890159	-0.00882132	-0.00871006	-0.00856796	-0.00839536	-0.00819279	-0.00796103	-0.00770105	-0.00741403	-0.00710139	-0.00676473	-0.00640584	-0.0060267	-0.00562947	-0.00521643	-0.00479005	-0.00435286	-0.00390753	-0.00345679	-0.00300344	-0.00255033	-0.00210032	-0.00165631	-0.00122115	-0.000797794	-0.00038893	0	
0	0.00053747	0.00104695	0.00153121	0.00199044	0.00242492	0.00283502	0.00322117	0.00358388	0.00392369	0.0042412	0.00453707	0.00481194	0.0050665	0.00530145	0.00551749	0.0057153	0.00589556	0.00605895	0.0062061	0.00633763	0.00645414	0.00655619	0.0066443	0.00671896	0.00678064	0.00682975	0.00686668	0.00689179	0.00690537	0.00690772	0.00689908	0.00687967	0.00684966	0.00680923	0.00675849	0.00669755	0.00662651	0.00654543	0.00645435	0.00635331	0.00624233	0.00612144	0.00599063	0.00584991	0.00569928	0.00553874	0.00536829	0.00518795	0.00499772	0.00479764	0.00458773	0.00436806	0.00413868	0.00389969	0.00365118	0.00339329	0.00312617	0.00284999	0.00256497	0.00227133	0.00196936	0.00165936	0.00134166	0.00101666	0.000684769	0.00034646	2.24177e-06	-0.000347329	-0.000701647	-0.00106006	-0.00142185	-0.00178628	-0.00215251	-0.0025197	-0.00288692	-0.00325319	-0.00361749	-0.00397873	-0.0043358	-0.0046875	-0.00503261	-0.00536987	-0.00569796	-0.00601556	-0.0063213	-0.00661378	-0.00689162	-0.00715342	-0.00739778	-0.00762333	-0.00782872	-0.00801264	-0.00817383	-0.00831112	-0.00842338	-0.00850961	-0.00856889	-0.00860045	-0.00860363	-0.00857792	-0.00852299	-0.00843866	-0.00832493	-0.00818201	-0.00801028	-0.00781032	-0.00758294	-0.00732911	-0.00705003	-0.00674708	-0.00642182	-0.00607602	-0.00571159	-0.00533059	-0.00493525	-0.00452789	-0.00411097	-0.00368703	-0.00325867	-0.00282856	-0.0023994	-0.00197392	-0.00155487	-0.00114498	-0.000747043	-0.00036363	0	
0	0.000516481	0.00100649	0.00147256	0.00191487	0.00233362	0.00272913	0.00310177	0.00345201	0.00378032	0.00408727	0.00437344	0.00463945	0.00488593	0.00511353	0.00532289	0.00551468	0.00568952	0.00584805	0.00599088	0.00611858	0.00623172	0.00633083	0.0064164	0.00648891	0.00654879	0.00659643	0.00663222	0.00665646	0.00666948	0.00667153	0.00666284	0.00664362	0.00661405	0.00657428	0.00652442	0.00646459	0.00639487	0.00631531	0.00622598	0.00612689	0.00601809	0.00589958	0.00577137	0.00563348	0.0054859	0.00532864	0.00516172	0.00498514	0.00479893	0.00460313	0.00439778	0.00418294	0.00395869	0.00372512	0.00348234	0.00323051	0.00296977	0.00270032	0.00242237	0.00213618	0.00184203	0.00154023	0.00123113	0.000915126	0.000592651	0.000264173	-6.9789e-05	-0.000408675	-0.000751877	-0.00109874	-0.00144855	-0.00180057	-0.00215398	-0.00250793	-0.00286151	-0.00321376	-0.00356368	-0.00391021	-0.00425225	-0.00458866	-0.00491824	-0.00523977	-0.005552	-0.00585365	-0.00614341	-0.00641996	-0.00668198	-0.00692814	-0.00715714	-0.00736768	-0.0075585	-0.0077284	-0.00787621	-0.00800084	-0.00810129	-0.00817664	-0.00822608	-0.00824892	-0.0082446	-0.00821271	-0.00815298	-0.00806532	-0.00794979	-0.00780666	-0.00763634	-0.00743947	-0.00721684	-0.00696946	-0.0066985	-0.00640533	-0.00609149	-0.00575866	-0.0054087	-0.00504362	-0.00466554	-0.00427669	-0.00387942	-0.00347614	-0.00306935	-0.00266158	-0.00225541	-0.00185344	-0.00145827	-0.0010725	-0.000698796	-0.000339601	0	
0	0.000495641	0.000966309	0.00141434	0.00183984	0.00224297	0.002624	0.00298324	0.00332109	0.003638	0.00393446	0.00421101	0.00446822	0.00470667	0.00492697	0.00512972	0.00531552	0.00548499	0.0056387	0.00577723	0.00590113	0.00601093	0.00610713	0.0061902	0.00626058	0.00631869	0.0063649	0.00639956	0.00642299	0.00643547	0.00643725	0.00642856	0.00640959	0.0063805	0.00634145	0.00629254	0.00623388	0.00616555	0.00608761	0.0060001	0.00590306	0.00579652	0.0056805	0.00555501	0.00542005	0.00527565	0.0051218	0.00495854	0.00478587	0.00460383	0.00441246	0.00421182	0.00400197	0.003783	0.00355501	0.00331813	0.00307251	0.00281831	0.00255575	0.00228504	0.00200645	0.00172026	0.00142681	0.00112644	0.000819568	0.000506618	0.000188072	-0.000135549	-0.000463683	-0.000795719	-0.001131	-0.00146883	-0.00180846	-0.00214909	-0.00248988	-0.00282993	-0.00316831	-0.00350403	-0.00383606	-0.00416333	-0.00448473	-0.00479912	-0.00510532	-0.00540211	-0.00568828	-0.00596258	-0.00622375	-0.00647054	-0.00670171	-0.00691602	-0.00711226	-0.00728926	-0.0074459	-0.00758112	-0.00769391	-0.00778336	-0.00784864	-0.00788905	-0.00790398	-0.00789294	-0.00785562	-0.00779182	-0.0077015	-0.00758479	-0.007442	-0.00727359	-0.0070802	-0.00686267	-0.00662197	-0.00635929	-0.00607596	-0.00577347	-0.00545347	-0.00511775	-0.00476824	-0.00440697	-0.0040361	-0.00365785	-0.00327453	-0.00288852	-0.00250223	-0.00211812	-0.00173864	-0.0013663	-0.00100356	-0.000652941	-0.000316785	0	
0	0.000474973	0.000926462	0.00135659	0.00176543	0.00215307	0.00251974	0.00286568	0.00319126	0.00349685	0.00378292	0.00404993	0.00429841	0.0045289	0.00474196	0.00493814	0.00511802	0.00528215	0.00543109	0.00556536	0.0056855	0.00579199	0.00588531	0.0059659	0.00603419	0.00609055	0.00613536	0.00616894	0.00619158	0.00620357	0.00620512	0.00619647	0.00617779	0.00614924	0.00611096	0.00606306	0.00600564	0.00593878	0.00586252	0.00577693	0.00568203	0.00557785	0.00546442	0.00534174	0.00520984	0.00506873	0.00491842	0.00475894	0.00459031	0.00441258	0.00422578	0.00402999	0.00382528	0.00361174	0.00338948	0.00315865	0.00291939	0.00267189	0.00241636	0.00215303	0.00188218	0.00160409	0.0013191	0.00102758	0.000729934	0.0004266	0.000118061	-0.000195159	-0.000512498	-0.000833346	-0.00115705	-0.00148292	-0.00181021	-0.00213814	-0.00246587	-0.00279253	-0.00311721	-0.00343893	-0.00375671	-0.00406949	-0.00437621	-0.00467577	-0.00496703	-0.00524883	-0.00552	-0.00577936	-0.00602572	-0.00625789	-0.0064747	-0.00667499	-0.00685764	-0.00702155	-0.00716569	-0.00728908	-0.00739081	-0.00747005	-0.00752606	-0.00755821	-0.00756598	-0.00754897	-0.00750692	-0.00743971	-0.00734735	-0.00723003	-0.00708809	-0.00692202	-0.00673248	-0.00652031	-0.0062865	-0.0060322	-0.00575872	-0.00546751	-0.00516017	-0.00483842	-0.00450412	-0.00415922	-0.00380577	-0.00344592	-0.00308186	-0.00271585	-0.0023502	-0.00198723	-0.0016293	-0.00127877	-0.000937993	-0.00060937	-0.000295125	0	
0	0.000454499	0.000886989	0.00129939	0.00169172	0.00206402	0.00241645	0.00274923	0.00306264	0.00335703	0.00363279	0.00389035	0.00413018	0.00435279	0.00455867	0.00474834	0.00492234	0.00508119	0.00522539	0.00535545	0.00547186	0.00557508	0.00566555	0.0057437	0.00580992	0.00586458	0.00590802	0.00594054	0.00596244	0.00597396	0.00597534	0.00596677	0.00594843	0.00592047	0.00588302	0.0058362	0.00578008	0.00571475	0.00564026	0.00555666	0.00546398	0.00536226	0.00525152	0.00513177	0.00500303	0.00486532	0.00471867	0.0045631	0.00439864	0.00422533	0.00404325	0.00385244	0.003653	0.00344503	0.00322864	0.00300399	0.00277124	0.00253056	0.0022822	0.00202637	0.00176337	0.00149349	0.00121707	0.000934491	0.000646153	0.000352502	5.40226e-05	-0.000248762	-0.000555289	-0.000864953	-0.00117711	-0.00149107	-0.00180609	-0.00212142	-0.00243623	-0.00274967	-0.00306083	-0.00336879	-0.00367258	-0.00397118	-0.00426357	-0.00454867	-0.00482541	-0.00509268	-0.00534935	-0.00559431	-0.00582643	-0.00604458	-0.00624767	-0.00643461	-0.00660436	-0.0067559	-0.00688827	-0.00700058	-0.00709199	-0.00716177	-0.00720926	-0.00723389	-0.00723522	-0.00721293	-0.00716682	-0.00709681	-0.00700299	-0.00688557	-0.00674492	-0.00658158	-0.00639621	-0.00618964	-0.00596287	-0.00571702	-0.00545337	-0.00517333	-0.00487845	-0.00457039	-0.00425093	-0.00392194	-0.00358538	-0.00324331	-0.00289781	-0.00255104	-0.0022052	-0.0018625	-0.00152518	-0.00119549	-0.000875657	-0.000567978	-0.000274567	0	
0	0.000434242	0.000847933	0.00124279	0.00161878	0.0019759	0.00231425	0.00263399	0.00293537	0.00321866	0.00348421	0.00373242	0.00396369	0.00417848	0.00437725	0.00456049	0.00472867	0.00488228	0.00502179	0.00514768	0.0052604	0.00536038	0.00544805	0.00552379	0.00558798	0.00564097	0.00568306	0.00571457	0.00573576	0.00574686	0.00574809	0.00573965	0.0057217	0.00569438	0.00565783	0.00561213	0.00555738	0.00549366	0.00542101	0.00533948	0.00524911	0.00514994	0.00504197	0.00492524	0.00479977	0.00466558	0.00452269	0.00437114	0.00421097	0.00404222	0.00386496	0.00367926	0.00348522	0.00328295	0.00307256	0.00285422	0.00262808	0.00239436	0.00215327	0.00190506	0.00165001	0.00138843	0.00112067	0.000847096	0.000568126	0.000284204	-4.18586e-06	-0.000296522	-0.000592244	-0.000890751	-0.0011914	-0.00149353	-0.00179639	-0.00209925	-0.00240129	-0.00270169	-0.00299957	-0.00329402	-0.00358411	-0.00386885	-0.00414726	-0.00441831	-0.00468096	-0.00493416	-0.00517684	-0.00540794	-0.00562638	-0.00583113	-0.00602113	-0.00619538	-0.0063529	-0.00649276	-0.00661408	-0.00671603	-0.00679786	-0.0068589	-0.00689857	-0.00691638	-0.00691195	-0.00688503	-0.00683546	-0.00676323	-0.00666846	-0.00655141	-0.00641248	-0.0062522	-0.00607126	-0.0058705	-0.00565088	-0.00541352	-0.00515965	-0.00489065	-0.00460801	-0.00431334	-0.00400833	-0.00369478	-0.00337458	-0.00304967	-0.00272206	-0.00239379	-0.00206696	-0.00174368	-0.00142606	-0.00111627	-0.000816406	-0.000528665	-0.000255058	0	
