0	-1.71235e-06	-6.53554e-06	-1.02374e-05	-1.63803e-05	-2.85276e-05	-4.05181e-05	-5.06888e-05	-6.63128e-05	-8.5773e-05	-0.000101432	-0.000118152	-0.00014193	-0.000164749	-0.000183331	-0.000207528	-0.00023652	-0.000260162	-0.000283428	-0.000314837	-0.000345632	-0.000370679	-0.000401018	-0.000437427	-0.000468428	-0.000498002	-0.000535963	-0.000574511	-0.000607144	-0.00064414	-0.000687637	-0.000726973	-0.000764263	-0.00080869	-0.000854526	-0.000895438	-0.00093892	-0.000987627	-0.00103355	-0.00107716	-0.00112492	-0.00117365	-0.00121871	-0.0012641	-0.00131166	-0.00135718	-0.00140036	-0.00144404	-0.00148701	-0.00152754	-0.00156664	-0.00160452	-0.00164053	-0.00167491	-0.00170712	-0.00173693	-0.00176567	-0.00179279	-0.00181653	-0.00183868	-0.00186078	-0.00188007	-0.00189617	-0.00191268	-0.00192878	-0.00194108	-0.00195221	-0.00196503	-0.00197589	-0.00198356	-0.00199265	-0.00200283	-0.00200985	-0.00201597	-0.00202488	-0.00203309	-0.00203862	-0.00204588	-0.00205542	-0.00206294	-0.00206991	-0.00208012	-0.00209109	-0.00210035	-0.00211161	-0.00212599	-0.00214001	-0.00215402	-0.00217154	-0.00219099	-0.00220988	-0.00223041	-0.00225411	-0.00227787	-0.00230094	-0.00232546	-0.00235043	-0.00237248	-0.00239201	-0.00240959	-0.00242212	-0.00242683	-0.00242438	-0.00241333	-0.00238986	-0.00235266	-0.00230253	-0.00223708	-0.00215412	-0.00205514	-0.00194167	-0.00181257	-0.00166962	-0.00151729	-0.00135792	-0.00119301	-0.00102775	-0.000866979	-0.000712507	-0.000567169	-0.000435899	-0.000320524	-0.000221021	-0.000139565	-7.79223e-05	-3.44061e-05	-8.10773e-06	0	
0	-2.44052e-06	-4.19092e-06	-8.95524e-06	-1.9669e-05	-3.01711e-05	-3.92666e-05	-5.39971e-05	-7.24509e-05	-8.73869e-05	-0.000103607	-0.000126769	-0.000149045	-0.000167397	-0.000191266	-0.000219861	-0.000243326	-0.0002665	-0.00029762	-0.000328254	-0.000353254	-0.000383469	-0.000419726	-0.000450725	-0.000480225	-0.00051818	-0.000556828	-0.000589522	-0.000626602	-0.000670525	-0.000710232	-0.000747806	-0.000792955	-0.000839848	-0.000881488	-0.000925996	-0.000976486	-0.00102411	-0.00106916	-0.00111927	-0.00117088	-0.00121829	-0.00126635	-0.00131773	-0.00136689	-0.00141324	-0.00146105	-0.00150884	-0.00155337	-0.00159655	-0.00163964	-0.0016806	-0.00171905	-0.00175604	-0.00179119	-0.00182426	-0.00185534	-0.00188391	-0.00191052	-0.00193598	-0.00195893	-0.00197905	-0.00199862	-0.0020172	-0.00203248	-0.0020463	-0.0020609	-0.00207353	-0.0020832	-0.00209367	-0.00210481	-0.00211294	-0.00212005	-0.0021295	-0.00213817	-0.00214408	-0.00215161	-0.00216128	-0.00216873	-0.00217542	-0.00218557	-0.00219623	-0.00220469	-0.00221524	-0.00222927	-0.00224208	-0.00225456	-0.00227115	-0.00228945	-0.00230597	-0.00232462	-0.00234699	-0.00236835	-0.00238839	-0.00241125	-0.00243432	-0.00245333	-0.00247066	-0.00248753	-0.00249838	-0.00250157	-0.00249974	-0.00249004	-0.00246722	-0.00243262	-0.00238702	-0.00232578	-0.00224725	-0.0021549	-0.002048	-0.00192419	-0.00178679	-0.00164016	-0.00148397	-0.00132031	-0.00115548	-0.000992917	-0.000833254	-0.00068111	-0.000541637	-0.000415435	-0.000303047	-0.000208336	-0.000132501	-7.33348e-05	-3.10673e-05	-7.22112e-06	0	
0	-4.25465e-07	-3.82747e-06	-1.21756e-05	-2.10275e-05	-2.93635e-05	-4.26894e-05	-5.94969e-05	-7.38446e-05	-8.96827e-05	-0.000111608	-0.000133031	-0.000151429	-0.000174863	-0.000202439	-0.000225733	-0.000249065	-0.00027952	-0.000309496	-0.000334714	-0.000364813	-0.000400313	-0.000431084	-0.000460834	-0.000498363	-0.00053647	-0.0005693	-0.00060651	-0.000650017	-0.000689682	-0.000727709	-0.000773075	-0.000820042	-0.000862347	-0.000907775	-0.000959027	-0.00100763	-0.00105426	-0.00110608	-0.00115943	-0.00120901	-0.00125973	-0.00131388	-0.00136597	-0.00141574	-0.00146733	-0.00151891	-0.00156749	-0.00161513	-0.0016628	-0.0017083	-0.00175153	-0.00179349	-0.00183348	-0.00187132	-0.00190731	-0.00194066	-0.00197178	-0.00200167	-0.00202894	-0.00205309	-0.00207638	-0.00209855	-0.00211716	-0.00213396	-0.00215127	-0.0021664	-0.00217832	-0.00219073	-0.00220352	-0.00221318	-0.00222162	-0.00223207	-0.00224151	-0.00224828	-0.00225639	-0.00226623	-0.00227389	-0.00228097	-0.00229088	-0.00230106	-0.00230944	-0.00231971	-0.00233257	-0.00234456	-0.00235653	-0.00237174	-0.0023881	-0.00240357	-0.00242076	-0.00244055	-0.0024597	-0.00247834	-0.00249857	-0.00251865	-0.00253593	-0.00255161	-0.00256564	-0.00257488	-0.00257781	-0.00257518	-0.00256483	-0.00254374	-0.00251143	-0.00246779	-0.00241014	-0.00233706	-0.00224948	-0.00214755	-0.00203012	-0.00189875	-0.00175634	-0.00160426	-0.00144407	-0.00128015	-0.00111623	-0.000954291	-0.000797561	-0.00065059	-0.000515406	-0.000393061	-0.000286269	-0.000196956	-0.00012425	-6.80582e-05	-2.95172e-05	-7.51209e-06	0	
0	-2.56321e-07	-6.00015e-06	-1.28749e-05	-1.94462e-05	-3.11626e-05	-4.66557e-05	-5.99968e-05	-7.48099e-05	-9.57396e-05	-0.000116506	-0.000134419	-0.00015712	-0.000184102	-0.000207161	-0.000230126	-0.000259956	-0.000289663	-0.000314737	-0.000344343	-0.000379367	-0.000410035	-0.000439448	-0.00047643	-0.000514291	-0.000546959	-0.000583665	-0.000626878	-0.000666509	-0.000704281	-0.000749401	-0.000796608	-0.000839073	-0.000884542	-0.00093637	-0.000985863	-0.00103308	-0.00108592	-0.001141	-0.00119217	-0.00124445	-0.0013011	-0.00135604	-0.00140825	-0.00146288	-0.00151845	-0.00157069	-0.00162186	-0.00167409	-0.00172446	-0.00177189	-0.00181846	-0.0018639	-0.00190671	-0.00194716	-0.00198573	-0.00202221	-0.00205654	-0.00208825	-0.0021174	-0.0021451	-0.00217091	-0.00219352	-0.00221431	-0.00223471	-0.00225269	-0.00226773	-0.00228274	-0.00229753	-0.00230925	-0.00231965	-0.0023315	-0.00234219	-0.00235015	-0.00235913	-0.00236963	-0.00237791	-0.00238522	-0.00239529	-0.00240565	-0.00241382	-0.00242349	-0.00243612	-0.00244757	-0.00245829	-0.00247238	-0.00248802	-0.00250177	-0.00251688	-0.00253526	-0.00255276	-0.00256852	-0.0025865	-0.00260496	-0.00261965	-0.00263238	-0.00264502	-0.0026528	-0.00265352	-0.00264988	-0.00264017	-0.00261906	-0.0025873	-0.00254638	-0.00249211	-0.00242187	-0.00233882	-0.00224271	-0.00213031	-0.00200364	-0.00186699	-0.00171964	-0.00156218	-0.0014003	-0.0012376	-0.00107403	-0.000913531	-0.000761775	-0.000619847	-0.000488121	-0.000370946	-0.0002706	-0.000185325	-0.000115585	-6.38442e-05	-2.85627e-05	-7.05772e-06	0	
0	-2.69073e-06	-6.72586e-06	-1.16258e-05	-2.15243e-05	-3.48826e-05	-4.69758e-05	-6.1054e-05	-8.05982e-05	-0.000100096	-0.000117618	-0.000139779	-0.000165625	-0.000188124	-0.000211013	-0.000240176	-0.000269022	-0.00029396	-0.000323356	-0.000357548	-0.000387639	-0.000416991	-0.00045344	-0.000490451	-0.000522758	-0.000559263	-0.000601735	-0.000640697	-0.000678288	-0.000723136	-0.000769719	-0.000811927	-0.000857542	-0.000909354	-0.000958751	-0.00100645	-0.00106008	-0.00111582	-0.00116786	-0.00122173	-0.00128017	-0.0013368	-0.00139123	-0.00144878	-0.00150725	-0.00156246	-0.00161733	-0.00167369	-0.00172797	-0.00177961	-0.00183108	-0.00188139	-0.00192881	-0.00197435	-0.00201831	-0.00205976	-0.00209896	-0.00213593	-0.00217013	-0.00220236	-0.00223276	-0.00226001	-0.00228495	-0.00230909	-0.00233085	-0.00234944	-0.00236748	-0.00238502	-0.00239944	-0.00241224	-0.00242604	-0.00243843	-0.00244808	-0.00245846	-0.0024699	-0.00247898	-0.00248722	-0.00249776	-0.00250812	-0.00251644	-0.00252636	-0.00253842	-0.0025491	-0.00255949	-0.00257287	-0.00258683	-0.00259933	-0.00261346	-0.00262985	-0.00264489	-0.00265917	-0.00267521	-0.00269069	-0.00270301	-0.00271426	-0.00272433	-0.00272954	-0.0027292	-0.00272475	-0.00271344	-0.0026923	-0.00266197	-0.00262216	-0.00256943	-0.00250296	-0.00242403	-0.00233159	-0.00222401	-0.00210321	-0.00197116	-0.00182786	-0.00167479	-0.00151606	-0.00135414	-0.00119049	-0.00102874	-0.000873153	-0.000725275	-0.000586813	-0.000461204	-0.000350383	-0.000253898	-0.000172715	-0.000108413	-5.99245e-05	-2.55201e-05	-5.63368e-06	0	
0	-1.67223e-06	-4.53207e-06	-1.21869e-05	-2.37509e-05	-3.45145e-05	-4.70581e-05	-6.50576e-05	-8.3632e-05	-0.000100459	-0.000121501	-0.000146424	-0.000168589	-0.000190949	-0.000219168	-0.000247563	-0.00027234	-0.000301038	-0.000334445	-0.000364346	-0.000393301	-0.000428845	-0.000465289	-0.000497352	-0.000533063	-0.000574664	-0.000613247	-0.00065032	-0.000694233	-0.000740292	-0.00078222	-0.000827204	-0.000878495	-0.000927923	-0.000975526	-0.001029	-0.00108517	-0.00113792	-0.0011923	-0.00125176	-0.00131003	-0.00136604	-0.00142533	-0.00148638	-0.00154441	-0.00160199	-0.0016617	-0.00172	-0.00177545	-0.0018309	-0.00188601	-0.00193831	-0.00198839	-0.0020374	-0.00208435	-0.00212861	-0.0021705	-0.00221015	-0.00224766	-0.00228273	-0.00231482	-0.00234473	-0.00237324	-0.002399	-0.00242178	-0.00244366	-0.00246442	-0.00248201	-0.0024979	-0.00251419	-0.00252884	-0.0025407	-0.00255286	-0.00256571	-0.00257624	-0.00258555	-0.00259675	-0.00260781	-0.0026167	-0.0026265	-0.00263847	-0.00264919	-0.00265898	-0.00267128	-0.00268465	-0.00269619	-0.00270847	-0.00272322	-0.00273707	-0.0027491	-0.00276255	-0.00277627	-0.00278663	-0.00279484	-0.00280273	-0.00280655	-0.00280408	-0.00279749	-0.00278583	-0.00276449	-0.00273358	-0.00269465	-0.00264439	-0.00257993	-0.00250362	-0.00241562	-0.00231272	-0.00219581	-0.00206863	-0.00193058	-0.0017813	-0.00162534	-0.00146624	-0.00130373	-0.0011408	-0.000982945	-0.00083173	-0.000687428	-0.000554268	-0.000435271	-0.000329366	-0.000237116	-0.000161456	-0.000101658	-5.52624e-05	-2.30922e-05	-5.57868e-06	0	
0	-4.13926e-07	-5.82246e-06	-1.47352e-05	-2.34137e-05	-3.46085e-05	-5.10141e-05	-6.79344e-05	-8.3788e-05	-0.00010403	-0.000127749	-0.000148999	-0.000170923	-0.000198445	-0.000225908	-0.000250212	-0.000278531	-0.000311151	-0.000340301	-0.000368884	-0.000403829	-0.000439368	-0.000470739	-0.000505939	-0.000546678	-0.000584287	-0.000620656	-0.000663904	-0.000708976	-0.000749989	-0.000794382	-0.000845064	-0.000893647	-0.000940706	-0.000994045	-0.00104999	-0.00110245	-0.00115715	-0.00121732	-0.00127613	-0.00133294	-0.00139388	-0.00145674	-0.00151645	-0.0015764	-0.00163925	-0.00170049	-0.00175904	-0.00181853	-0.00187796	-0.00193425	-0.00198883	-0.00204307	-0.00209499	-0.002144	-0.0021913	-0.00223654	-0.00227906	-0.0023192	-0.00235678	-0.00239182	-0.0024249	-0.00245544	-0.00248297	-0.002509	-0.00253359	-0.00255509	-0.00257455	-0.00259388	-0.00261134	-0.00262595	-0.00264049	-0.00265528	-0.0026675	-0.00267847	-0.00269098	-0.00270285	-0.00271238	-0.00272295	-0.00273514	-0.00274555	-0.00275519	-0.00276736	-0.0027797	-0.00279001	-0.00280149	-0.00281499	-0.00282662	-0.00283691	-0.0028489	-0.00286018	-0.0028678	-0.00287435	-0.00288021	-0.00288121	-0.0028768	-0.00286932	-0.00285596	-0.0028333	-0.00280276	-0.00276459	-0.00271466	-0.00265217	-0.00257916	-0.00249409	-0.00239446	-0.00228248	-0.00216002	-0.0020258	-0.00188074	-0.00172911	-0.00157248	-0.00141126	-0.00124922	-0.00109061	-0.000936249	-0.000787822	-0.000649491	-0.00052327	-0.000408655	-0.000307417	-0.000221879	-0.000151055	-9.35953e-05	-5.07634e-05	-2.24198e-05	-5.80863e-06	0	
0	-1.56514e-06	-7.23349e-06	-1.38743e-05	-2.29901e-05	-3.71509e-05	-5.26041e-05	-6.74784e-05	-8.62567e-05	-0.000108603	-0.000129272	-0.000150552	-0.000176863	-0.000203587	-0.000227675	-0.000255232	-0.000286807	-0.000315614	-0.000343838	-0.000377729	-0.000412417	-0.000443488	-0.000477857	-0.00051737	-0.000554293	-0.000590061	-0.000632041	-0.000675988	-0.000716365	-0.000759783	-0.000809165	-0.000856981	-0.000903421	-0.000955775	-0.00101096	-0.00106321	-0.00111758	-0.00117742	-0.0012365	-0.00129387	-0.00135532	-0.00141917	-0.00148041	-0.00154201	-0.00160678	-0.0016706	-0.00173201	-0.0017945	-0.00185747	-0.00191776	-0.00197639	-0.00203498	-0.00209174	-0.00214567	-0.00219789	-0.00224841	-0.00229636	-0.0023417	-0.00238456	-0.00242503	-0.00246331	-0.00249877	-0.00253133	-0.00256216	-0.00259112	-0.00261687	-0.0026405	-0.00266346	-0.00268428	-0.0027022	-0.00271963	-0.00273679	-0.00275141	-0.00276449	-0.0027785	-0.00279172	-0.00280268	-0.00281399	-0.00282651	-0.00283748	-0.00284737	-0.00285891	-0.00287079	-0.00288078	-0.0028911	-0.00290295	-0.00291357	-0.0029224	-0.00293199	-0.00294124	-0.00294737	-0.00295138	-0.00295458	-0.00295395	-0.00294785	-0.00293787	-0.00292315	-0.00290011	-0.00286873	-0.00283004	-0.00278148	-0.0027206	-0.00264902	-0.00256677	-0.00247123	-0.0023627	-0.00224399	-0.00211462	-0.00197402	-0.00182557	-0.00167228	-0.00151397	-0.00135295	-0.00119391	-0.00103865	-0.000887581	-0.000744499	-0.000612599	-0.000491538	-0.00038209	-0.000287295	-0.000207142	-0.000139831	-8.63306e-05	-4.75039e-05	-2.08092e-05	-4.70805e-06	0	
0	-2.70972e-06	-6.52113e-06	-1.33685e-05	-2.54727e-05	-3.88903e-05	-5.21333e-05	-6.96297e-05	-9.06287e-05	-0.000110076	-0.000130455	-0.000155904	-0.000181679	-0.000205015	-0.000231924	-0.00026274	-0.000290771	-0.000318356	-0.000351537	-0.0003854	-0.000415649	-0.000449234	-0.00048784	-0.000523759	-0.000558503	-0.000599493	-0.000642327	-0.00068148	-0.000723731	-0.000772047	-0.000818627	-0.000863797	-0.000915155	-0.000969443	-0.00102058	-0.00107411	-0.00113357	-0.00119221	-0.00124912	-0.00131078	-0.00137522	-0.00143689	-0.0014993	-0.00156576	-0.00163135	-0.00169448	-0.00175953	-0.00182572	-0.00188898	-0.00195091	-0.00201376	-0.00207489	-0.00213291	-0.0021899	-0.00224577	-0.00229866	-0.00234895	-0.00239741	-0.00244344	-0.00248673	-0.00252744	-0.00256552	-0.00260136	-0.00263495	-0.00266557	-0.00269383	-0.00272086	-0.00274556	-0.00276733	-0.00278816	-0.00280833	-0.00282572	-0.00284137	-0.00285758	-0.00287265	-0.00288509	-0.00289777	-0.00291137	-0.00292289	-0.00293304	-0.00294497	-0.00295669	-0.00296592	-0.00297558	-0.00298684	-0.00299593	-0.00300303	-0.00301137	-0.00301894	-0.0030225	-0.00302457	-0.00302617	-0.00302315	-0.00301459	-0.0030034	-0.0029873	-0.00296244	-0.00293038	-0.00289216	-0.00284355	-0.00278325	-0.00271392	-0.00263425	-0.00254093	-0.00243602	-0.00232178	-0.00219619	-0.00205926	-0.00191533	-0.00176572	-0.00160971	-0.0014507	-0.00129312	-0.00113722	-0.000984144	-0.000838444	-0.000702422	-0.000575287	-0.000459113	-0.000357013	-0.000268233	-0.00019151	-0.000128803	-8.04943e-05	-4.37558e-05	-1.78361e-05	-3.81391e-06	0	
0	-1.04817e-06	-5.5097e-06	-1.48086e-05	-2.60481e-05	-3.78485e-05	-5.35373e-05	-7.26383e-05	-9.10497e-05	-0.000110609	-0.000134637	-0.000159298	-0.000182227	-0.000208367	-0.000237959	-0.000265403	-0.000292643	-0.000324788	-0.000357589	-0.000387428	-0.000420278	-0.000457549	-0.000492529	-0.000526648	-0.000566341	-0.000607705	-0.000645926	-0.00068709	-0.000733732	-0.000778932	-0.00082308	-0.000873008	-0.000925694	-0.000975768	-0.00102831	-0.00108649	-0.00114414	-0.00120056	-0.00126169	-0.00132567	-0.00138742	-0.0014503	-0.00151727	-0.00158376	-0.00164837	-0.00171518	-0.00178337	-0.00184915	-0.00191405	-0.00198012	-0.00204481	-0.00210682	-0.00216809	-0.00222847	-0.00228614	-0.0023414	-0.00239502	-0.00244631	-0.00249489	-0.00254092	-0.00258439	-0.00262549	-0.00266416	-0.00269982	-0.00273304	-0.00276461	-0.00279365	-0.00281971	-0.00284447	-0.00286802	-0.00288878	-0.00290761	-0.00292635	-0.0029436	-0.00295836	-0.00297283	-0.00298753	-0.00300019	-0.00301148	-0.00302363	-0.00303527	-0.00304474	-0.00305415	-0.0030642	-0.00307243	-0.0030788	-0.00308543	-0.00309096	-0.00309326	-0.00309359	-0.00309263	-0.00308768	-0.00307785	-0.00306449	-0.0030464	-0.00302082	-0.00298813	-0.0029488	-0.00290044	-0.00284147	-0.00277314	-0.00269495	-0.00260484	-0.00250321	-0.00239194	-0.0022703	-0.00213801	-0.00199769	-0.00185143	-0.00169911	-0.00154281	-0.00138629	-0.00123106	-0.00107782	-0.000930036	-0.000790532	-0.000659441	-0.000537935	-0.00042894	-0.000332776	-0.00024839	-0.000177006	-0.000119581	-7.41192e-05	-3.95314e-05	-1.67121e-05	-4.35367e-06	0	
0	-1.054e-06	-7.34027e-06	-1.59246e-05	-2.53232e-05	-3.8996e-05	-5.64129e-05	-7.33074e-05	-9.14429e-05	-0.000114243	-0.000137876	-0.000159841	-0.00018499	-0.000213728	-0.000240434	-0.000266849	-0.000298098	-0.00033015	-0.000359201	-0.000391072	-0.000427371	-0.000461466	-0.000494478	-0.000532937	-0.000573163	-0.000610154	-0.00064983	-0.000695065	-0.000738899	-0.000781442	-0.00082973	-0.000881011	-0.000929545	-0.000980414	-0.00103724	-0.00109371	-0.00114875	-0.00120877	-0.00127213	-0.00133324	-0.00139552	-0.00146258	-0.00152953	-0.00159448	-0.00166215	-0.00173199	-0.00179946	-0.00186617	-0.00193493	-0.00200277	-0.00206777	-0.00213254	-0.00219722	-0.00225914	-0.00231861	-0.00237714	-0.00243366	-0.0024871	-0.00253821	-0.00258723	-0.00263364	-0.0026773	-0.00271825	-0.00275673	-0.00279309	-0.00282676	-0.00285753	-0.00288658	-0.00291407	-0.00293861	-0.00296096	-0.0029828	-0.00300293	-0.00302019	-0.0030368	-0.00305342	-0.00306768	-0.00308001	-0.00309308	-0.00310547	-0.00311505	-0.0031242	-0.00313419	-0.00314185	-0.00314697	-0.0031525	-0.00315709	-0.00315756	-0.00315592	-0.00315361	-0.00314701	-0.00313483	-0.00311992	-0.00310082	-0.00307367	-0.00303964	-0.00300036	-0.0029521	-0.00289305	-0.0028259	-0.00275001	-0.00266177	-0.00256262	-0.00245517	-0.00233739	-0.00220838	-0.00207217	-0.00193022	-0.00178109	-0.00162736	-0.00147356	-0.00131978	-0.00116637	-0.0010178	-0.000876756	-0.000742239	-0.00061614	-0.000502134	-0.000399904	-0.000308138	-0.000229161	-0.000164061	-0.00011025	-6.70873e-05	-3.62642e-05	-1.61956e-05	-3.99952e-06	0	
0	-2.33527e-06	-7.45466e-06	-1.45695e-05	-2.59909e-05	-4.09396e-05	-5.61133e-05	-7.30651e-05	-9.42522e-05	-0.000116355	-0.000137536	-0.000161851	-0.000189263	-0.000215074	-0.000241035	-0.000271337	-0.000302216	-0.000330675	-0.0003619	-0.000396948	-0.000429944	-0.000462274	-0.000499578	-0.000538264	-0.000574106	-0.000612689	-0.000656223	-0.00069835	-0.000739571	-0.000786272	-0.000835546	-0.000882386	-0.000931783	-0.00098679	-0.00104138	-0.00109501	-0.00115369	-0.00121552	-0.00127539	-0.00133694	-0.00140331	-0.00146963	-0.0015345	-0.00160257	-0.00167288	-0.00174113	-0.00180929	-0.00187987	-0.00194967	-0.00201712	-0.00208494	-0.00215291	-0.00221829	-0.00228173	-0.00234463	-0.0024056	-0.00246365	-0.00251973	-0.0025739	-0.00262536	-0.00267413	-0.00272036	-0.00276406	-0.00280536	-0.00284393	-0.00287962	-0.00291332	-0.002945	-0.0029737	-0.0030001	-0.00302546	-0.00304865	-0.00306905	-0.00308846	-0.00310717	-0.00312328	-0.00313759	-0.00315196	-0.00316498	-0.00317534	-0.00318518	-0.00319486	-0.00320203	-0.003207	-0.00321182	-0.00321483	-0.00321423	-0.00321164	-0.00320747	-0.00319893	-0.00318572	-0.00316939	-0.00314833	-0.00312011	-0.00308577	-0.00304555	-0.00299683	-0.0029387	-0.00287265	-0.0027976	-0.00271158	-0.00261555	-0.00251084	-0.00239615	-0.00227148	-0.00213929	-0.0020007	-0.00185536	-0.00170544	-0.00155402	-0.00140191	-0.00124999	-0.00110166	-0.000959146	-0.000822621	-0.000693728	-0.000575323	-0.000467653	-0.000370249	-0.000284787	-0.000212229	-0.000150906	-0.000100359	-6.1689e-05	-3.36816e-05	-1.39989e-05	-2.75259e-06	0	
0	-2.20001e-06	-6.49984e-06	-1.50792e-05	-2.77233e-05	-4.10148e-05	-5.60293e-05	-7.54338e-05	-9.62474e-05	-0.000116273	-0.000139228	-0.000165518	-0.000190571	-0.000215602	-0.000244775	-0.000274868	-0.00030264	-0.000332799	-0.000366759	-0.000398993	-0.000430319	-0.00046626	-0.000503785	-0.000538561	-0.000575612	-0.000617521	-0.00065828	-0.000697902	-0.00074263	-0.000790149	-0.00083531	-0.000882652	-0.000935602	-0.000988465	-0.00104021	-0.00109684	-0.00115701	-0.00121542	-0.00127531	-0.00134034	-0.00140581	-0.00146984	-0.0015372	-0.00160746	-0.001676	-0.00174445	-0.0018159	-0.00188722	-0.00195626	-0.00202597	-0.00209659	-0.00216495	-0.00223138	-0.00229786	-0.00236294	-0.00242506	-0.00248539	-0.00254438	-0.00260073	-0.00265422	-0.00270549	-0.00275441	-0.00280066	-0.0028441	-0.00288486	-0.00292333	-0.00295948	-0.00299265	-0.00302333	-0.00305248	-0.00307935	-0.00310322	-0.0031256	-0.00314697	-0.00316569	-0.00318202	-0.00319796	-0.00321254	-0.00322412	-0.00323441	-0.00324455	-0.00325212	-0.00325678	-0.00326088	-0.00326356	-0.00326216	-0.00325809	-0.00325276	-0.00324337	-0.00322854	-0.00321061	-0.00318877	-0.00315969	-0.00312401	-0.00308345	-0.00303511	-0.00297703	-0.00291144	-0.00283828	-0.00275427	-0.00266014	-0.00255845	-0.00244762	-0.00232625	-0.00219763	-0.00206344	-0.00192206	-0.00177518	-0.00162702	-0.00147784	-0.00132742	-0.00117965	-0.00103747	-0.000899938	-0.000768522	-0.000647021	-0.000535653	-0.000433131	-0.000341777	-0.000263241	-0.000195385	-0.00013757	-9.17708e-05	-5.69011e-05	-3.01279e-05	-1.19031e-05	-2.71729e-06	0	
0	-9.21452e-07	-6.64614e-06	-1.63049e-05	-2.70907e-05	-4.02964e-05	-5.77996e-05	-7.66642e-05	-9.53598e-05	-0.000117247	-0.00014213	-0.000165968	-0.000190268	-0.000218533	-0.000247433	-0.000274386	-0.000303877	-0.000336755	-0.000367846	-0.00039838	-0.000433324	-0.00046945	-0.000502976	-0.000538931	-0.000579317	-0.00061834	-0.000656459	-0.000699596	-0.000745089	-0.000788244	-0.00083379	-0.000884713	-0.000935271	-0.000984943	-0.00103967	-0.00109768	-0.00115392	-0.00121206	-0.00127545	-0.00133915	-0.00140171	-0.00146812	-0.00153752	-0.00160526	-0.00167349	-0.00174524	-0.00181691	-0.00188662	-0.00195774	-0.00203011	-0.0021003	-0.0021691	-0.00223859	-0.00230681	-0.00237223	-0.00243643	-0.00249966	-0.0025602	-0.00261807	-0.00267414	-0.00272793	-0.00277886	-0.00282714	-0.00287287	-0.00291616	-0.00295685	-0.00299458	-0.00302977	-0.00306308	-0.00309372	-0.00312135	-0.00314729	-0.00317168	-0.00319302	-0.00321203	-0.00323025	-0.00324642	-0.00325942	-0.00327122	-0.00328214	-0.00328994	-0.00329501	-0.00329939	-0.00330144	-0.00329936	-0.003295	-0.00328885	-0.00327801	-0.00326236	-0.00324383	-0.0032207	-0.00319051	-0.00315476	-0.00311391	-0.00306504	-0.0030075	-0.00294326	-0.00287102	-0.00278855	-0.00269725	-0.00259848	-0.00249031	-0.00237271	-0.00224838	-0.00211783	-0.00198009	-0.00183748	-0.00169284	-0.00154617	-0.00139819	-0.00125243	-0.00111066	-0.000972681	-0.000840442	-0.000716928	-0.000602111	-0.000495743	-0.000400028	-0.000316008	-0.000242066	-0.000178276	-0.000126131	-8.44418e-05	-5.11484e-05	-2.68841e-05	-1.1787e-05	-3.23715e-06	0	
0	-1.81855e-06	-7.99564e-06	-1.61635e-05	-2.68248e-05	-4.1841e-05	-5.89022e-05	-7.61709e-05	-9.63374e-05	-0.000119671	-0.000142563	-0.000165856	-0.000192757	-0.000220678	-0.000246992	-0.000275423	-0.000307071	-0.00033742	-0.000367129	-0.000400712	-0.000435623	-0.000468262	-0.000502854	-0.000541544	-0.000579224	-0.000615948	-0.0006571	-0.00070065	-0.000742145	-0.00078564	-0.000834163	-0.000882649	-0.000930258	-0.000982491	-0.0010381	-0.00109229	-0.00114818	-0.0012092	-0.00127096	-0.00133176	-0.00139629	-0.00146412	-0.00153077	-0.001598	-0.00166893	-0.00174036	-0.00181017	-0.00188154	-0.00195469	-0.00202617	-0.00209646	-0.00216783	-0.00223851	-0.00230663	-0.00237378	-0.00244044	-0.00250473	-0.00256641	-0.00262663	-0.00268487	-0.00274022	-0.00279297	-0.00284347	-0.00289141	-0.00293657	-0.0029789	-0.00301866	-0.0030561	-0.00309081	-0.00312252	-0.00315209	-0.00317969	-0.00320434	-0.0032263	-0.00324682	-0.0032652	-0.0032804	-0.00329362	-0.0033056	-0.00331463	-0.00332051	-0.0033249	-0.00332715	-0.00332533	-0.00332046	-0.00331354	-0.00330253	-0.00328633	-0.00326668	-0.00324299	-0.00321274	-0.0031763	-0.00313502	-0.00308674	-0.00302986	-0.002966	-0.00289526	-0.00281506	-0.00272575	-0.0026294	-0.00252491	-0.00241093	-0.00228995	-0.00216351	-0.00203028	-0.0018913	-0.00175014	-0.00160723	-0.00146218	-0.00131815	-0.00117794	-0.0010409	-0.000908142	-0.000783165	-0.00066659	-0.000557362	-0.00045759	-0.000369177	-0.000290544	-0.000221148	-0.000163006	-0.000115537	-7.63051e-05	-4.57851e-05	-2.47861e-05	-1.0817e-05	-2.24979e-06	0	
