0	-7.39322e-06	-2.86901e-05	-6.30448e-05	-0.000109645	-0.00016771	-0.000236493	-0.00031528	-0.000403388	-0.000500165	-0.00060499	-0.000717269	-0.00083644	-0.000961962	-0.00109332	-0.00123003	-0.00137163	-0.00151766	-0.0016677	-0.00182134	-0.00197819	-0.00213789	-0.00230005	-0.00246434	-0.00263042	-0.00279797	-0.00296666	-0.0031362	-0.00330628	-0.00347661	-0.0036469	-0.00381687	-0.00398624	-0.00415474	-0.0043221	-0.00448805	-0.00465233	-0.00481467	-0.00497481	-0.00513249	-0.00528745	-0.00543942	-0.00558816	-0.00573339	-0.00587488	-0.00601236	-0.00614557	-0.00627426	-0.00639818	-0.00651709	-0.00663073	-0.00673885	-0.00684123	-0.00693761	-0.00702776	-0.00711147	-0.00718849	-0.00725862	-0.00732164	-0.00737735	-0.00742556	-0.00746609	-0.00749875	-0.00752339	-0.00753985	-0.00754799	-0.0075477	-0.00753887	-0.00752139	-0.00749521	-0.00746026	-0.00741651	-0.00736394	-0.00730256	-0.00723241	-0.00715353	-0.00706601	-0.00696995	-0.00686549	-0.00675279	-0.00663203	-0.00650345	-0.00636727	-0.00622379	-0.00607331	-0.00591617	-0.00575274	-0.00558341	-0.00540861	-0.00522878	-0.00504442	-0.00485603	-0.00466412	-0.00446926	-0.00427201	-0.00407296	-0.0038727	-0.00367186	-0.00347105	-0.00327089	-0.00307203	-0.00287509	-0.00268069	-0.00248945	-0.00230198	-0.00211886	-0.00194067	-0.00176795	-0.00160123	-0.00144101	-0.00128775	-0.00114187	-0.00100376	-0.00087379	-0.000752253	-0.000639421	-0.000535517	-0.000440718	-0.000355155	-0.000278913	-0.000212031	-0.000154504	-0.000106281	-6.7268e-05	-3.73292e-05	-1.62881e-05	-3.92937e-06	0	
0	-7.13413e-06	-2.76878e-05	-6.08543e-05	-0.000105859	-0.000161958	-0.000228439	-0.000304621	-0.000389852	-0.00048351	-0.000585001	-0.000693757	-0.000809238	-0.000930926	-0.00105833	-0.00119097	-0.00132841	-0.0014702	-0.00161595	-0.00176524	-0.0019177	-0.00207296	-0.00223068	-0.0023905	-0.0025521	-0.00271515	-0.00287935	-0.0030444	-0.00320999	-0.00337583	-0.00354165	-0.00370716	-0.00387208	-0.00403615	-0.0041991	-0.00436065	-0.00452055	-0.00467853	-0.00483434	-0.0049877	-0.00513837	-0.00528608	-0.00543059	-0.00557162	-0.00570894	-0.00584228	-0.0059714	-0.00609603	-0.00621595	-0.00633089	-0.00644061	-0.00654489	-0.00664346	-0.00673612	-0.00682262	-0.00690274	-0.00697627	-0.007043	-0.00710272	-0.00715525	-0.00720038	-0.00723796	-0.00726781	-0.00728978	-0.00730373	-0.00730954	-0.00730709	-0.00729628	-0.00727704	-0.00724931	-0.00721303	-0.0071682	-0.0071148	-0.00705285	-0.00698241	-0.00690353	-0.0068163	-0.00672085	-0.00661731	-0.00650586	-0.0063867	-0.00626004	-0.00612614	-0.0059853	-0.00583781	-0.00568401	-0.00552428	-0.00535901	-0.00518861	-0.00501354	-0.00483427	-0.00465129	-0.00446511	-0.00427627	-0.00408533	-0.00389285	-0.00369941	-0.0035056	-0.00331202	-0.00311927	-0.00292795	-0.00273866	-0.002552	-0.00236855	-0.00218888	-0.00201356	-0.00184311	-0.00167805	-0.00151888	-0.00136605	-0.00122	-0.00108111	-0.00094975	-0.000826238	-0.000710855	-0.000603838	-0.000505383	-0.000415642	-0.000334722	-0.000262689	-0.000199561	-0.000145316	-9.98888e-05	-6.31744e-05	-3.50279e-05	-1.52674e-05	-3.6753e-06	0	
0	-6.86819e-06	-2.66591e-05	-5.86062e-05	-0.000101974	-0.000156055	-0.000220176	-0.000293687	-0.00037597	-0.000466432	-0.000564508	-0.000669657	-0.000781362	-0.000899127	-0.00102248	-0.00115097	-0.00128415	-0.00142162	-0.00156297	-0.00170782	-0.0018558	-0.00200655	-0.00215973	-0.00231499	-0.00247202	-0.0026305	-0.00279013	-0.00295061	-0.00311163	-0.00327293	-0.0034342	-0.00359519	-0.00375561	-0.00391519	-0.00407367	-0.00423078	-0.00438627	-0.00453986	-0.0046913	-0.00484034	-0.00498671	-0.00513016	-0.00527043	-0.00540728	-0.00554045	-0.00566969	-0.00579475	-0.00591538	-0.00603134	-0.00614239	-0.00624829	-0.00634879	-0.00644368	-0.00653272	-0.00661568	-0.00669236	-0.00676255	-0.00682603	-0.00688262	-0.00693212	-0.00697437	-0.00700919	-0.00703642	-0.00705594	-0.0070676	-0.00707128	-0.0070669	-0.00705435	-0.00703358	-0.00700454	-0.00696718	-0.0069215	-0.00686751	-0.00680524	-0.00673474	-0.00665609	-0.00656939	-0.00647476	-0.00637236	-0.00626237	-0.00614499	-0.00602045	-0.00588901	-0.00575095	-0.0056066	-0.00545628	-0.00530036	-0.00513924	-0.00497333	-0.00480307	-0.00462892	-0.00445137	-0.00427091	-0.00408808	-0.0039034	-0.00371743	-0.00353072	-0.00334385	-0.00315738	-0.0029719	-0.00278797	-0.00260618	-0.00242707	-0.00225122	-0.00207917	-0.00191143	-0.00174851	-0.0015909	-0.00143905	-0.0012934	-0.00115433	-0.00102223	-0.0008974	-0.000780149	-0.000670725	-0.000569339	-0.000476162	-0.00039132	-0.000314899	-0.000246944	-0.000187454	-0.000136392	-9.36779e-05	-5.9195e-05	-3.27898e-05	-1.42742e-05	-3.42792e-06	0	
0	-6.59554e-06	-2.56046e-05	-5.63019e-05	-9.7992e-05	-0.000150008	-0.00021171	-0.000282487	-0.000361752	-0.000448946	-0.00054353	-0.000644991	-0.000752837	-0.000866594	-0.000985812	-0.00111005	-0.0012389	-0.00137196	-0.00150884	-0.00164916	-0.00179257	-0.00193872	-0.00208727	-0.00223789	-0.00239028	-0.00254411	-0.00269909	-0.00285492	-0.00301131	-0.00316798	-0.00332466	-0.00348106	-0.00363691	-0.00379196	-0.00394592	-0.00409855	-0.00424958	-0.00439876	-0.00454581	-0.0046905	-0.00483256	-0.00497175	-0.0051078	-0.00524048	-0.00536952	-0.00549469	-0.00561573	-0.00573241	-0.00584448	-0.00595171	-0.00605385	-0.00615068	-0.00624198	-0.00632751	-0.00640706	-0.00648043	-0.0065474	-0.00660779	-0.0066614	-0.00670806	-0.00674759	-0.00677984	-0.00680466	-0.00682192	-0.0068315	-0.00683328	-0.00682718	-0.00681312	-0.00679105	-0.00676092	-0.00672271	-0.00667642	-0.00662208	-0.00655971	-0.00648938	-0.00641119	-0.00632523	-0.00623164	-0.00613059	-0.00602225	-0.00590684	-0.00578459	-0.00565576	-0.00552065	-0.00537956	-0.00523283	-0.00508083	-0.00492394	-0.00476258	-0.00459718	-0.00442818	-0.00425607	-0.00408133	-0.00390448	-0.00372602	-0.00354649	-0.00336643	-0.00318639	-0.00300692	-0.00282857	-0.00265189	-0.00247742	-0.00230571	-0.00213728	-0.00197264	-0.00181228	-0.00165669	-0.00150632	-0.00136158	-0.00122289	-0.00109061	-0.000965079	-0.00084659	-0.000735409	-0.000631762	-0.000535835	-0.000447774	-0.000367683	-0.000295627	-0.000231629	-0.000175673	-0.000127703	-8.76269e-05	-5.53156e-05	-3.06064e-05	-1.33046e-05	-3.18617e-06	0	
0	-6.31631e-06	-2.45247e-05	-5.39428e-05	-9.39163e-05	-0.000143818	-0.000203048	-0.000271029	-0.000347211	-0.000431065	-0.000522083	-0.00061978	-0.000723688	-0.000833358	-0.000948359	-0.00106827	-0.00119271	-0.00132127	-0.00145358	-0.00158929	-0.00172805	-0.00186952	-0.00201337	-0.00215928	-0.00230694	-0.00245604	-0.0026063	-0.00275742	-0.00290911	-0.00306109	-0.0032131	-0.00336485	-0.00351609	-0.00366654	-0.00381595	-0.00396406	-0.0041106	-0.00425532	-0.00439797	-0.00453829	-0.00467603	-0.00481095	-0.00494278	-0.00507129	-0.00519624	-0.00531736	-0.00543443	-0.0055472	-0.00565544	-0.00575891	-0.00585738	-0.00595062	-0.00603842	-0.00612056	-0.00619682	-0.006267	-0.0063309	-0.00638834	-0.00643913	-0.00648311	-0.0065201	-0.00654996	-0.00657256	-0.00658776	-0.00659545	-0.00659554	-0.00658794	-0.00657258	-0.00654943	-0.00651844	-0.00647961	-0.00643293	-0.00637845	-0.00631621	-0.00624628	-0.00616875	-0.00608374	-0.0059914	-0.00589189	-0.00578539	-0.00567212	-0.00555233	-0.00542627	-0.00529423	-0.00515653	-0.00501351	-0.00486552	-0.00471294	-0.00455619	-0.00439568	-0.00423186	-0.0040652	-0.00389616	-0.00372525	-0.00355296	-0.0033798	-0.00320631	-0.003033	-0.00286041	-0.00268906	-0.00251948	-0.00235219	-0.0021877	-0.0020265	-0.00186909	-0.00171593	-0.00156747	-0.00142413	-0.00128631	-0.00115439	-0.0010287	-0.000909541	-0.0007972	-0.000691909	-0.000593868	-0.000503239	-0.000420144	-0.000344666	-0.00027685	-0.000216699	-0.00016418	-0.000119221	-8.17152e-05	-5.15223e-05	-2.84695e-05	-1.23546e-05	-2.94902e-06	0	
0	-6.03059e-06	-2.34201e-05	-5.15299e-05	-8.97487e-05	-0.000137491	-0.000194194	-0.000259322	-0.000332357	-0.000412804	-0.000500187	-0.000594046	-0.000693942	-0.000799448	-0.000910156	-0.00102567	-0.0011456	-0.00126959	-0.00139727	-0.00152829	-0.00166232	-0.00179903	-0.0019381	-0.00207922	-0.00222208	-0.00236639	-0.00251185	-0.00265818	-0.0028051	-0.00295234	-0.00309961	-0.00324667	-0.00339323	-0.00353904	-0.00368384	-0.00382738	-0.00396939	-0.00410963	-0.00424784	-0.00438378	-0.00451719	-0.00464783	-0.00477545	-0.00489981	-0.00502067	-0.00513778	-0.00525091	-0.00535982	-0.00546427	-0.00556405	-0.00565892	-0.00574866	-0.00583306	-0.0059119	-0.00598498	-0.0060521	-0.00611306	-0.00616769	-0.00621582	-0.00625727	-0.00629189	-0.00631954	-0.00634009	-0.00635342	-0.00635943	-0.00635803	-0.00634913	-0.0063327	-0.00630867	-0.00627704	-0.0062378	-0.00619096	-0.00613656	-0.00607465	-0.00600532	-0.00592867	-0.00584482	-0.00575391	-0.00565612	-0.00555164	-0.00544069	-0.0053235	-0.00520035	-0.00507152	-0.00493733	-0.00479811	-0.00465421	-0.00450602	-0.00435393	-0.00419836	-0.00403974	-0.00387852	-0.00371517	-0.00355016	-0.00338399	-0.00321715	-0.00305013	-0.00288346	-0.00271763	-0.00255315	-0.00239053	-0.00223026	-0.00207283	-0.0019187	-0.00176834	-0.00162219	-0.00148067	-0.00134418	-0.00121309	-0.00108774	-0.000968443	-0.000855487	-0.000749117	-0.000649546	-0.00055695	-0.000471467	-0.000393199	-0.000322207	-0.000258516	-0.000202111	-0.00015294	-0.000110918	-7.59234e-05	-4.7802e-05	-2.63713e-05	-1.14206e-05	-2.7155e-06	0	
0	-5.73846e-06	-2.2291e-05	-4.90644e-05	-8.54913e-05	-0.000131029	-0.000185156	-0.000247373	-0.000317201	-0.000394178	-0.000477858	-0.000567812	-0.000663625	-0.000764897	-0.000871239	-0.000982275	-0.00109764	-0.00121698	-0.00133995	-0.00146621	-0.00159544	-0.00172732	-0.00186154	-0.00199779	-0.00213578	-0.00227522	-0.00241582	-0.0025573	-0.00269938	-0.0028418	-0.00298429	-0.00312658	-0.00326841	-0.00340953	-0.00354968	-0.0036886	-0.00382605	-0.00396177	-0.00409552	-0.00422705	-0.00435611	-0.00448247	-0.00460588	-0.00472609	-0.00484287	-0.00495599	-0.00506521	-0.0051703	-0.00527103	-0.00536717	-0.00545851	-0.00554482	-0.00562591	-0.00570155	-0.00577155	-0.00583573	-0.00589388	-0.00594584	-0.00599144	-0.00603052	-0.00606294	-0.00608854	-0.00610723	-0.00611887	-0.00612339	-0.00612068	-0.00611069	-0.00609337	-0.00606869	-0.00603662	-0.00599717	-0.00595037	-0.00589626	-0.0058349	-0.00576638	-0.0056908	-0.00560829	-0.005519	-0.00542312	-0.00532082	-0.00521234	-0.00509791	-0.00497781	-0.00485232	-0.00472174	-0.00458642	-0.0044467	-0.00430296	-0.00415558	-0.00400497	-0.00385156	-0.00369579	-0.00353811	-0.00337898	-0.00321888	-0.00305827	-0.00289766	-0.00273752	-0.00257835	-0.00242063	-0.00226483	-0.00211143	-0.0019609	-0.00181368	-0.0016702	-0.00153089	-0.00139614	-0.00126631	-0.00114176	-0.0010228	-0.000909731	-0.0008028	-0.000702234	-0.000608224	-0.000520921	-0.000440445	-0.000366873	-0.000300249	-0.000240576	-0.000187823	-0.000141923	-0.000102771	-7.02332e-05	-4.41425e-05	-2.43045e-05	-1.04992e-05	-2.48467e-06	0	
0	-5.43996e-06	-2.11378e-05	-4.6547e-05	-8.11461e-05	-0.000124436	-0.000175937	-0.000235191	-0.000301755	-0.000375201	-0.000455116	-0.0005411	-0.000632766	-0.000729737	-0.000831647	-0.000938138	-0.00104887	-0.00116349	-0.00128168	-0.00140311	-0.00152747	-0.00165445	-0.00178375	-0.00191506	-0.00204812	-0.00218261	-0.00231828	-0.00245484	-0.00259203	-0.00272957	-0.0028672	-0.00300467	-0.00314172	-0.00327809	-0.00341353	-0.0035478	-0.00368064	-0.00381181	-0.00394106	-0.00406816	-0.00419285	-0.00431491	-0.00443409	-0.00455016	-0.00466289	-0.00477203	-0.00487736	-0.00497867	-0.00507571	-0.00516827	-0.00525614	-0.0053391	-0.00541695	-0.00548949	-0.00555652	-0.00561785	-0.00567332	-0.00572274	-0.00576595	-0.0058028	-0.00583316	-0.00585689	-0.00587388	-0.00588401	-0.00588721	-0.00588339	-0.0058725	-0.00585449	-0.00582934	-0.00579704	-0.00575759	-0.00571103	-0.00565741	-0.00559679	-0.00552926	-0.00545495	-0.00537397	-0.00528648	-0.00519267	-0.00509272	-0.00498686	-0.00487534	-0.00475842	-0.00463638	-0.00450953	-0.0043782	-0.00424273	-0.0041035	-0.00396088	-0.00381527	-0.00366709	-0.00351677	-0.00336474	-0.00321146	-0.00305737	-0.00290295	-0.00274866	-0.00259497	-0.00244235	-0.00229126	-0.00214216	-0.0019955	-0.00185172	-0.00171125	-0.0015745	-0.00144186	-0.0013137	-0.00119037	-0.00107219	-0.000959457	-0.000852441	-0.000751373	-0.000656455	-0.000567855	-0.000485705	-0.000410102	-0.000341106	-0.000278738	-0.000222987	-0.000173802	-0.000131098	-9.47567e-05	-6.46283e-05	-4.05325e-05	-2.22625e-05	-9.58725e-06	-2.25567e-06	0	
0	-5.13513e-06	-1.99607e-05	-4.39789e-05	-7.67151e-05	-0.000117716	-0.000166545	-0.000222785	-0.00028603	-0.000355889	-0.000431981	-0.000513937	-0.000601395	-0.000694003	-0.000791418	-0.000893303	-0.000999328	-0.00110917	-0.00122252	-0.00133905	-0.00145848	-0.00158049	-0.0017048	-0.00183112	-0.00195916	-0.00208865	-0.00221932	-0.0023509	-0.00248311	-0.00261571	-0.00274843	-0.00288102	-0.00301322	-0.00314478	-0.00327547	-0.00340503	-0.00353321	-0.00365979	-0.00378451	-0.00390714	-0.00402745	-0.00414519	-0.00426014	-0.00437206	-0.00448072	-0.0045859	-0.00468737	-0.00478492	-0.00487831	-0.00496734	-0.00505179	-0.00513146	-0.00520615	-0.00527567	-0.00533982	-0.00539842	-0.0054513	-0.0054983	-0.00553925	-0.00557402	-0.00560247	-0.00562447	-0.00563992	-0.00564871	-0.00565076	-0.00564601	-0.0056344	-0.00561589	-0.00559046	-0.00555811	-0.00551886	-0.00547273	-0.00541979	-0.0053601	-0.00529377	-0.0052209	-0.00514163	-0.00505611	-0.00496454	-0.0048671	-0.00476401	-0.00465553	-0.00454191	-0.00442344	-0.00430042	-0.00417317	-0.00404204	-0.00390738	-0.00376957	-0.003629	-0.00348607	-0.00334119	-0.00319481	-0.00304734	-0.00289923	-0.00275093	-0.0026029	-0.00245557	-0.0023094	-0.00216484	-0.00202231	-0.00188227	-0.00174511	-0.00161124	-0.00148106	-0.00135493	-0.00123321	-0.00111621	-0.00100425	-0.000897584	-0.000796467	-0.000701109	-0.000611691	-0.000528362	-0.000451232	-0.000380379	-0.000315844	-0.000257632	-0.00020571	-0.000160014	-0.00012044	-8.68552e-05	-5.90941e-05	-3.69622e-05	-2.02392e-05	-8.68175e-06	-2.0277e-06	0	
0	-4.82399e-06	-1.87601e-05	-4.13608e-05	-7.22004e-05	-0.000110872	-0.000156986	-0.000210164	-0.000270041	-0.000336261	-0.000408477	-0.000486349	-0.000569544	-0.000657734	-0.000750598	-0.000847818	-0.000949083	-0.00105409	-0.00116253	-0.00127411	-0.00138853	-0.00150551	-0.00162477	-0.00174602	-0.00186899	-0.00199342	-0.00211902	-0.00224554	-0.00237273	-0.00250031	-0.00262805	-0.00275569	-0.00288298	-0.00300968	-0.00313555	-0.00326035	-0.00338383	-0.00350576	-0.00362591	-0.00374404	-0.00385993	-0.00397333	-0.00408402	-0.00419178	-0.00429638	-0.0043976	-0.00449522	-0.00458903	-0.0046788	-0.00476433	-0.00484541	-0.00492185	-0.00499345	-0.00506001	-0.00512137	-0.00517733	-0.00522773	-0.00527241	-0.00531123	-0.00534404	-0.00537071	-0.00539113	-0.00540519	-0.0054128	-0.00541388	-0.00540836	-0.0053962	-0.00537737	-0.00535185	-0.00531964	-0.00528076	-0.00523526	-0.00518318	-0.00512461	-0.00505964	-0.00498839	-0.004911	-0.00482763	-0.00473845	-0.00464367	-0.00454351	-0.00443821	-0.00432802	-0.00421323	-0.00409415	-0.00397107	-0.00384435	-0.00371433	-0.00358138	-0.00344587	-0.00330821	-0.0031688	-0.00302804	-0.00288637	-0.00274421	-0.00260199	-0.00246014	-0.0023191	-0.0021793	-0.00204116	-0.00190511	-0.00177155	-0.00164088	-0.00151349	-0.00138974	-0.00126998	-0.00115455	-0.00104373	-0.00093783	-0.000837082	-0.000741716	-0.000651925	-0.00056787	-0.000489678	-0.000417443	-0.000351225	-0.000291045	-0.000236891	-0.000188715	-0.000146433	-0.000109928	-7.90503e-05	-5.36185e-05	-3.34232e-05	-1.82295e-05	-7.78028e-06	-1.80006e-06	0	
0	-4.50654e-06	-1.75362e-05	-3.86938e-05	-6.76046e-05	-0.000103911	-0.000147267	-0.000197339	-0.000253802	-0.000316336	-0.000384628	-0.000458368	-0.00053725	-0.000620972	-0.000709233	-0.000801737	-0.00089819	-0.0009983	-0.00110178	-0.00120834	-0.00131771	-0.0014296	-0.00154375	-0.00165987	-0.0017777	-0.00189698	-0.00201745	-0.00213886	-0.00226094	-0.00238344	-0.00250613	-0.00262876	-0.00275107	-0.00287285	-0.00299384	-0.00311381	-0.00323253	-0.00334977	-0.0034653	-0.00357889	-0.00369031	-0.00379934	-0.00390575	-0.00400933	-0.00410986	-0.00420711	-0.00430088	-0.00439095	-0.00447712	-0.00455918	-0.00463694	-0.00471019	-0.00477874	-0.00484243	-0.00490105	-0.00495446	-0.00500247	-0.00504495	-0.00508174	-0.0051127	-0.00513773	-0.0051567	-0.00516951	-0.00517609	-0.00517634	-0.00517022	-0.00515768	-0.0051387	-0.00511325	-0.00508136	-0.00504304	-0.00499833	-0.0049473	-0.00489002	-0.0048266	-0.00475715	-0.00468181	-0.00460074	-0.00451412	-0.00442216	-0.00432506	-0.00422307	-0.00411644	-0.00400545	-0.0038904	-0.00377159	-0.00364936	-0.00352405	-0.00339601	-0.00326562	-0.00313326	-0.00299931	-0.00286419	-0.0027283	-0.00259206	-0.00245587	-0.00232016	-0.00218534	-0.00205182	-0.00192003	-0.00179034	-0.00166317	-0.00153888	-0.00141783	-0.00130039	-0.00118687	-0.00107758	-0.000972819	-0.000872835	-0.000777864	-0.000688112	-0.000603753	-0.000524929	-0.00045175	-0.000384293	-0.000322599	-0.000266673	-0.000216487	-0.000171976	-0.00013304	-9.9547e-05	-7.13298e-05	-4.81922e-05	-2.9909e-05	-1.62295e-05	-6.8808e-06	-1.57216e-06	0	
0	-4.18281e-06	-1.62894e-05	-3.59793e-05	-6.29306e-05	-9.68354e-05	-0.000137396	-0.000184323	-0.000237331	-0.000296138	-0.000360463	-0.000430029	-0.000504555	-0.000583764	-0.000667378	-0.00075512	-0.000846712	-0.000941879	-0.00104035	-0.00114184	-0.0012461	-0.00135284	-0.00146181	-0.00157273	-0.00168536	-0.00179944	-0.00191471	-0.00203092	-0.00214783	-0.00226518	-0.00238275	-0.00250029	-0.00261756	-0.00273433	-0.00285038	-0.00296546	-0.00307936	-0.00319184	-0.00330269	-0.00341168	-0.0035186	-0.00362321	-0.00372531	-0.00382468	-0.00392111	-0.00401438	-0.00410429	-0.00419063	-0.00427321	-0.00435182	-0.00442626	-0.00449636	-0.00456192	-0.00462277	-0.00467874	-0.00472965	-0.00477536	-0.00481572	-0.00485058	-0.00487982	-0.00490331	-0.00492096	-0.00493266	-0.00493833	-0.00493791	-0.00493134	-0.00491857	-0.0048996	-0.0048744	-0.00484299	-0.00480539	-0.00476166	-0.00471184	-0.00465603	-0.00459432	-0.00452684	-0.00445372	-0.00437512	-0.00429122	-0.00420222	-0.00410832	-0.00400978	-0.00390684	-0.00379977	-0.00368886	-0.00357442	-0.00345677	-0.00333624	-0.00321318	-0.00308795	-0.00296092	-0.00283247	-0.00270299	-0.00257288	-0.00244253	-0.00231235	-0.00218273	-0.00205408	-0.00192679	-0.00180126	-0.00167786	-0.00155697	-0.00143895	-0.00132415	-0.00121289	-0.00110548	-0.00100223	-0.000903378	-0.000809185	-0.000719861	-0.000635594	-0.00055654	-0.000482824	-0.000414541	-0.00035175	-0.000294475	-0.000242708	-0.000196403	-0.00015548	-0.000119824	-8.92864e-05	-6.36858e-05	-4.28094e-05	-2.64155e-05	-1.42364e-05	-5.98191e-06	-1.34358e-06	0	
0	-3.85283e-06	-1.50202e-05	-3.32188e-05	-5.8182e-05	-8.96539e-05	-0.000127386	-0.000171132	-0.00022065	-0.000275694	-0.000336017	-0.000401372	-0.000471506	-0.000546166	-0.000625094	-0.000708033	-0.000794723	-0.000884902	-0.00097831	-0.00107469	-0.00117377	-0.00127531	-0.00137904	-0.00148471	-0.00159208	-0.00170088	-0.00181087	-0.00192182	-0.00203347	-0.0021456	-0.00225797	-0.00237034	-0.00248249	-0.00259419	-0.00270521	-0.00281533	-0.00292433	-0.003032	-0.0031381	-0.00324243	-0.00334478	-0.00344493	-0.00354267	-0.00363778	-0.00373008	-0.00381934	-0.00390538	-0.00398798	-0.00406696	-0.00414212	-0.00421327	-0.00428024	-0.00434284	-0.0044009	-0.00445425	-0.00450274	-0.00454621	-0.00458453	-0.00461755	-0.00464515	-0.00466722	-0.00468365	-0.00469436	-0.00469926	-0.0046983	-0.00469142	-0.00467858	-0.00465977	-0.00463497	-0.00460421	-0.0045675	-0.00452491	-0.00447648	-0.0044223	-0.00436248	-0.00429713	-0.00422639	-0.00415042	-0.00406939	-0.0039835	-0.00389296	-0.00379801	-0.00369888	-0.00359586	-0.00348921	-0.00337924	-0.00326625	-0.00315058	-0.00303257	-0.00291256	-0.00279091	-0.00266799	-0.00254418	-0.00241985	-0.0022954	-0.00217121	-0.00204765	-0.00192513	-0.00180402	-0.00168468	-0.0015675	-0.00145282	-0.00134098	-0.00123232	-0.00112714	-0.00102574	-0.000928392	-0.000835344	-0.000746822	-0.000663024	-0.000584121	-0.000510253	-0.00044153	-0.00037803	-0.000319797	-0.000266842	-0.00021914	-0.000176631	-0.000139221	-0.00010678	-7.91439e-05	-5.61163e-05	-3.74682e-05	-2.2941e-05	-1.2249e-05	-5.08288e-06	-1.11404e-06	0	
0	-3.51668e-06	-1.37292e-05	-3.04147e-05	-5.33638e-05	-8.23745e-05	-0.000117248	-0.000157786	-0.000203784	-0.000255037	-0.000311331	-0.000372447	-0.00043816	-0.00050824	-0.000582452	-0.000660554	-0.000742304	-0.000827456	-0.000915762	-0.00100697	-0.00110084	-0.00119712	-0.00129555	-0.00139591	-0.00149793	-0.00160139	-0.00170603	-0.00181164	-0.00191796	-0.00202478	-0.00213187	-0.00223899	-0.00234593	-0.00245247	-0.00255838	-0.00266346	-0.00276748	-0.00287024	-0.00297153	-0.00307113	-0.00316884	-0.00326446	-0.00335777	-0.00344859	-0.00353671	-0.00362192	-0.00370405	-0.00378289	-0.00385825	-0.00392996	-0.00399782	-0.00406167	-0.00412132	-0.00417662	-0.0042274	-0.00427351	-0.0043148	-0.00435113	-0.00438239	-0.00440844	-0.00442917	-0.0044445	-0.00445433	-0.00445858	-0.0044572	-0.00445014	-0.00443737	-0.00441886	-0.00439462	-0.00436466	-0.00432901	-0.00428771	-0.00424083	-0.00418845	-0.00413068	-0.00406763	-0.00399944	-0.00392625	-0.00384826	-0.00376564	-0.0036786	-0.00358738	-0.00349221	-0.00339335	-0.00329108	-0.00318569	-0.00307748	-0.00296677	-0.00285388	-0.00273915	-0.00262294	-0.0025056	-0.00238749	-0.00226898	-0.00215043	-0.00203222	-0.00191473	-0.00179831	-0.00168333	-0.00157015	-0.00145912	-0.00135058	-0.00124485	-0.00114224	-0.00104306	-0.000947565	-0.000856026	-0.000768671	-0.000685711	-0.000607327	-0.000533675	-0.000464881	-0.00040104	-0.000342216	-0.000288439	-0.000239705	-0.000195976	-0.00015718	-0.000123207	-9.39151e-05	-6.91254e-05	-4.86259e-05	-3.21718e-05	-1.94874e-05	-1.02681e-05	-4.18385e-06	-8.83508e-07	0	
0	-3.1745e-06	-1.24176e-05	-2.757e-05	-4.84823e-05	-7.50085e-05	-0.000107001	-0.000144307	-0.000186766	-0.000234207	-0.000286452	-0.00034331	-0.000404582	-0.000470061	-0.000539531	-0.000612769	-0.000689549	-0.000769639	-0.000852802	-0.000938803	-0.0010274	-0.00111836	-0.00121144	-0.00130641	-0.00140303	-0.00150107	-0.00160029	-0.00170047	-0.00180138	-0.0019028	-0.00200451	-0.00210629	-0.00220793	-0.00230921	-0.00240992	-0.00250985	-0.00260881	-0.00270658	-0.00280296	-0.00289774	-0.00299074	-0.00308175	-0.00317058	-0.00325703	-0.0033409	-0.00342202	-0.00350019	-0.00357523	-0.00364695	-0.00371517	-0.00377973	-0.00384045	-0.00389716	-0.00394971	-0.00399794	-0.0040417	-0.00408086	-0.00411527	-0.00414482	-0.00416939	-0.00418887	-0.00420318	-0.00421222	-0.00421594	-0.00421426	-0.00420715	-0.00419457	-0.00417651	-0.00415296	-0.00412395	-0.0040895	-0.00404966	-0.00400449	-0.00395408	-0.00389852	-0.00383793	-0.00377245	-0.00370222	-0.00362742	-0.00354822	-0.00346484	-0.0033775	-0.00328643	-0.00319188	-0.00309412	-0.00299343	-0.00289011	-0.00278445	-0.00267679	-0.00256744	-0.00245674	-0.00234504	-0.00223268	-0.00212001	-0.0020074	-0.0018952	-0.00178376	-0.00167343	-0.00156458	-0.00145752	-0.00135261	-0.00125015	-0.00115047	-0.00105385	-0.000960583	-0.000870916	-0.000785096	-0.000703339	-0.00062584	-0.000552767	-0.000484262	-0.000420436	-0.000361372	-0.00030712	-0.000257697	-0.000213087	-0.000173241	-0.000138073	-0.000107461	-8.12491e-05	-5.92467e-05	-4.12267e-05	-2.6929e-05	-1.60603e-05	-8.29665e-06	-3.28605e-06	-6.52204e-07	0	
