0	-4.52817e-07	-1.4753e-06	-3.26261e-06	-6.00415e-06	-9.26142e-06	-1.28632e-05	-1.72698e-05	-2.23781e-05	-2.76076e-05	-3.32035e-05	-3.96176e-05	-4.62915e-05	-5.28764e-05	-6.00347e-05	-6.77947e-05	-7.53489e-05	-8.29414e-05	-9.12531e-05	-9.96888e-05	-0.00010772	-0.000116145	-0.000125116	-0.000133719	-0.000142133	-0.00015118	-0.000160296	-0.000168879	-0.000177707	-0.000187027	-0.000195952	-0.000204611	-0.000213774	-0.000222987	-0.000231702	-0.000240575	-0.000249815	-0.000258731	-0.000267427	-0.000276475	-0.000285519	-0.00029422	-0.000303037	-0.000312045	-0.000320806	-0.000329482	-0.000338349	-0.000347116	-0.000355702	-0.000364414	-0.000373114	-0.000381599	-0.000390126	-0.000398718	-0.000407069	-0.000415338	-0.000423735	-0.000431939	-0.000439878	-0.000447916	-0.0004559	-0.00046349	-0.000470983	-0.000478548	-0.000485749	-0.000492578	-0.000499437	-0.000506087	-0.000512182	-0.000518067	-0.000523857	-0.000529088	-0.000533808	-0.00053837	-0.000542477	-0.000545858	-0.000548863	-0.000551479	-0.000553292	-0.000554453	-0.0005552	-0.000555147	-0.000554196	-0.000552707	-0.000550479	-0.000547164	-0.000543109	-0.0005384	-0.000532544	-0.000525663	-0.000518183	-0.000509681	-0.000499905	-0.00048942	-0.000478213	-0.000465685	-0.000452196	-0.00043824	-0.000423276	-0.000407124	-0.000390551	-0.000373498	-0.000355369	-0.000336653	-0.000317929	-0.000298645	-0.000278704	-0.000258924	-0.00023931	-0.000219322	-0.000199468	-0.000180326	-0.00016147	-0.000142809	-0.000125071	-0.000108326	-9.21529e-05	-7.69062e-05	-6.30896e-05	-5.04209e-05	-3.87733e-05	-2.8635e-05	-2.01227e-05	-1.29177e-05	-7.15958e-06	-3.18261e-06	-8.48971e-07	0	
0	-3.43378e-07	-1.36991e-06	-3.34518e-06	-5.98418e-06	-8.96646e-06	-1.26774e-05	-1.72046e-05	-2.19598e-05	-2.70056e-05	-3.28662e-05	-3.91491e-05	-4.53492e-05	-5.20325e-05	-5.94152e-05	-6.67202e-05	-7.39649e-05	-8.19093e-05	-9.01433e-05	-9.79853e-05	-0.000106085	-0.00011484	-0.00012336	-0.000131568	-0.000140355	-0.000149412	-0.000157929	-0.000166517	-0.000175704	-0.000184667	-0.000193185	-0.000202131	-0.000211361	-0.000220092	-0.000228735	-0.00023787	-0.000246889	-0.000255475	-0.000264283	-0.000273373	-0.000282131	-0.000290703	-0.000299574	-0.000308472	-0.000317047	-0.000325629	-0.000334421	-0.000343097	-0.000351543	-0.000360053	-0.000368672	-0.000377125	-0.00038539	-0.000393725	-0.000402103	-0.000410251	-0.000418221	-0.000426278	-0.000434281	-0.000441957	-0.000449499	-0.000457113	-0.0004645	-0.000471499	-0.000478429	-0.000485311	-0.000491771	-0.000497855	-0.000503868	-0.000509617	-0.000514808	-0.000519651	-0.000524308	-0.000528471	-0.000532003	-0.000535153	-0.000537936	-0.000540035	-0.000541427	-0.000542355	-0.000542736	-0.000542246	-0.000540967	-0.000539161	-0.00053661	-0.000532991	-0.000528582	-0.000523603	-0.000517612	-0.000510451	-0.000502643	-0.000494136	-0.000484353	-0.000473558	-0.000462294	-0.000450073	-0.00043655	-0.000422432	-0.000407876	-0.000392156	-0.000375525	-0.000358747	-0.000341402	-0.000323042	-0.000304469	-0.000285989	-0.000266905	-0.00024742	-0.000228387	-0.000209502	-0.000190333	-0.000171608	-0.000153722	-0.000136087	-0.000118844	-0.000102744	-8.76165e-05	-7.30727e-05	-5.96647e-05	-4.77418e-05	-3.6867e-05	-2.70772e-05	-1.89184e-05	-1.22789e-05	-6.83895e-06	-2.91942e-06	-7.33377e-07	0	
0	-2.7014e-07	-1.51026e-06	-3.35851e-06	-5.65541e-06	-8.80247e-06	-1.26923e-05	-1.68064e-05	-2.13675e-05	-2.67645e-05	-3.24887e-05	-3.82301e-05	-4.45802e-05	-5.15518e-05	-5.84109e-05	-6.53774e-05	-7.30698e-05	-8.09342e-05	-8.84747e-05	-9.64313e-05	-0.000104954	-0.000113165	-0.000121221	-0.000129929	-0.000138744	-0.000147044	-0.000155601	-0.0001647	-0.000173414	-0.000181834	-0.00019081	-0.000199888	-0.000208403	-0.000217069	-0.000226209	-0.000235	-0.000243465	-0.00025237	-0.000261357	-0.000269865	-0.000278449	-0.000287391	-0.000296052	-0.000304453	-0.000313148	-0.000321876	-0.00033025	-0.000338671	-0.000347283	-0.000355667	-0.000363882	-0.000372253	-0.000380553	-0.000388608	-0.000396684	-0.000404771	-0.000412621	-0.000420367	-0.000428123	-0.000435669	-0.000443003	-0.000450307	-0.000457423	-0.000464226	-0.000470917	-0.000477448	-0.000483584	-0.000489463	-0.000495199	-0.000500509	-0.00050537	-0.000510036	-0.000514315	-0.000517962	-0.000521251	-0.000524216	-0.000526462	-0.00052808	-0.000529376	-0.00053	-0.000529722	-0.000528962	-0.000527677	-0.000525347	-0.000522216	-0.000518649	-0.00051414	-0.000508481	-0.000502273	-0.000495395	-0.000487238	-0.000478189	-0.000468708	-0.000458157	-0.000446381	-0.000434132	-0.000421279	-0.000407156	-0.000392288	-0.000377201	-0.000361247	-0.000344305	-0.000327233	-0.000309928	-0.000291776	-0.000273326	-0.000255165	-0.00023672	-0.000217904	-0.000199538	-0.000181622	-0.000163617	-0.000146005	-0.000129343	-0.000113218	-9.75093e-05	-8.289e-05	-6.94327e-05	-5.67097e-05	-4.50094e-05	-3.48008e-05	-2.58128e-05	-1.78705e-05	-1.14035e-05	-6.52734e-06	-2.90963e-06	-6.38782e-07	0	
0	-4.01149e-07	-1.53197e-06	-3.2013e-06	-5.61338e-06	-8.81439e-06	-1.24156e-05	-1.64308e-05	-2.11913e-05	-2.64299e-05	-3.17881e-05	-3.76356e-05	-4.41159e-05	-5.06768e-05	-5.73143e-05	-6.45613e-05	-7.21172e-05	-7.94773e-05	-8.71066e-05	-9.52918e-05	-0.000103365	-0.000111263	-0.000119649	-0.000128283	-0.000136539	-0.000144891	-0.000153734	-0.000162419	-0.000170782	-0.000179507	-0.000188459	-0.000197022	-0.000205539	-0.000214454	-0.000223259	-0.00023173	-0.000240398	-0.000249269	-0.000257859	-0.000266325	-0.000275023	-0.000283703	-0.000292137	-0.000300591	-0.000309168	-0.000317636	-0.000325951	-0.000334289	-0.000342663	-0.000350931	-0.000359056	-0.000367167	-0.000375304	-0.000383299	-0.000391099	-0.000398908	-0.000406717	-0.000414262	-0.000421609	-0.000429011	-0.000436275	-0.000443158	-0.00044992	-0.000456687	-0.000463097	-0.000469113	-0.000475066	-0.000480825	-0.00048606	-0.000490963	-0.000495726	-0.000500043	-0.000503784	-0.000507205	-0.000510282	-0.000512735	-0.000514604	-0.000516045	-0.000516936	-0.000517112	-0.000516632	-0.000515572	-0.00051384	-0.000511291	-0.000507969	-0.000503993	-0.00049925	-0.000493544	-0.000487034	-0.000479878	-0.000471803	-0.000462691	-0.000452915	-0.000442466	-0.000430945	-0.000418553	-0.000405708	-0.000392073	-0.000377423	-0.000362304	-0.000346846	-0.000330543	-0.000313628	-0.000296674	-0.000279391	-0.000261501	-0.000243621	-0.000225976	-0.000208095	-0.000190177	-0.000172839	-0.000155867	-0.000139008	-0.000122798	-0.000107501	-9.27299e-05	-7.86255e-05	-6.56916e-05	-5.38e-05	-4.27255e-05	-3.2848e-05	-2.43638e-05	-1.69939e-05	-1.07953e-05	-6.08877e-06	-2.77332e-06	-6.84842e-07	0	
0	-3.7863e-07	-1.30468e-06	-3.08785e-06	-5.67668e-06	-8.60149e-06	-1.20152e-05	-1.62794e-05	-2.09738e-05	-2.57807e-05	-3.11987e-05	-3.72808e-05	-4.33709e-05	-4.96076e-05	-5.65608e-05	-6.37745e-05	-7.07535e-05	-7.81313e-05	-8.61034e-05	-9.38678e-05	-0.000101494	-0.00010975	-0.000118193	-0.000126177	-0.00013438	-0.000143158	-0.000151633	-0.000159785	-0.000168475	-0.000177354	-0.000185678	-0.000194088	-0.000203031	-0.000211689	-0.000219938	-0.000228617	-0.000237489	-0.000245843	-0.000254177	-0.00026296	-0.000271525	-0.000279697	-0.000288154	-0.000296785	-0.000305002	-0.000313136	-0.000321574	-0.000329862	-0.000337825	-0.000345922	-0.000354111	-0.000362005	-0.000369775	-0.000377665	-0.00038542	-0.000392926	-0.00040041	-0.000407847	-0.000415055	-0.000422103	-0.000429057	-0.000435812	-0.000442356	-0.000448718	-0.000454829	-0.000460695	-0.000466348	-0.000471661	-0.00047662	-0.00048135	-0.000485725	-0.000489577	-0.000493088	-0.000496303	-0.000498905	-0.000500917	-0.000502634	-0.000503812	-0.000504154	-0.000503997	-0.000503459	-0.00050203	-0.000499748	-0.000497091	-0.000493746	-0.00048927	-0.000484155	-0.000478612	-0.000471988	-0.00046431	-0.000456249	-0.000447462	-0.000437406	-0.000426682	-0.000415625	-0.000403499	-0.00039034	-0.000376946	-0.000363024	-0.000347984	-0.000332493	-0.000316977	-0.00030074	-0.000283804	-0.000267021	-0.000250188	-0.000232757	-0.000215349	-0.000198455	-0.000181487	-0.000164443	-0.000148101	-0.00013238	-0.000116797	-0.000101841	-8.79813e-05	-7.47871e-05	-6.21803e-05	-5.07759e-05	-4.05767e-05	-3.11756e-05	-2.28589e-05	-1.60158e-05	-1.03439e-05	-5.68833e-06	-2.4427e-06	-6.4701e-07	0	
0	-2.89299e-07	-1.35896e-06	-3.17621e-06	-5.5037e-06	-8.37961e-06	-1.19794e-05	-1.60796e-05	-2.04643e-05	-2.5392e-05	-3.09035e-05	-3.65994e-05	-4.25157e-05	-4.90056e-05	-5.57975e-05	-6.25503e-05	-6.96313e-05	-7.71941e-05	-8.47156e-05	-9.22015e-05	-0.000100144	-0.000108289	-0.000116181	-0.000124236	-0.000132705	-0.000141033	-0.00014916	-0.000157643	-0.00016628	-0.000174592	-0.000182943	-0.000191634	-0.000200174	-0.000208467	-0.000216993	-0.000225639	-0.000233999	-0.00024233	-0.000250877	-0.000259314	-0.000267549	-0.000275888	-0.000284274	-0.000292483	-0.000300637	-0.000308846	-0.00031697	-0.000324995	-0.000332992	-0.000340922	-0.000348775	-0.000356578	-0.000364253	-0.000371822	-0.000379373	-0.000386788	-0.000393981	-0.000401132	-0.000408221	-0.000415014	-0.000421609	-0.000428192	-0.000434531	-0.00044049	-0.000446333	-0.00045204	-0.000457306	-0.000462231	-0.000467027	-0.00047145	-0.000475349	-0.000478962	-0.000482268	-0.000485002	-0.000487238	-0.000489113	-0.000490443	-0.000491139	-0.000491329	-0.000490957	-0.000489902	-0.000488219	-0.000485895	-0.000482836	-0.000479095	-0.000474659	-0.000469405	-0.00046341	-0.000456752	-0.000449241	-0.000440881	-0.000431901	-0.000422183	-0.000411528	-0.000400217	-0.000388375	-0.000375693	-0.000362245	-0.000348431	-0.000334079	-0.000318966	-0.000303496	-0.000287871	-0.000271734	-0.000255212	-0.000238779	-0.0002223	-0.000205554	-0.000188975	-0.000172798	-0.000156723	-0.000140857	-0.000125657	-0.00011104	-9.68222e-05	-8.33483e-05	-7.08409e-05	-5.90748e-05	-4.81108e-05	-3.82754e-05	-2.95303e-05	-2.17302e-05	-1.50745e-05	-9.69846e-06	-5.46201e-06	-2.3653e-06	-5.53715e-07	0	
0	-3.00552e-07	-1.44926e-06	-3.09731e-06	-5.2777e-06	-8.3009e-06	-1.18713e-05	-1.56668e-05	-2.00539e-05	-2.51381e-05	-3.03781e-05	-3.58058e-05	-4.19119e-05	-4.83779e-05	-5.47299e-05	-6.1444e-05	-6.87569e-05	-7.6003e-05	-8.31462e-05	-9.08554e-05	-9.88342e-05	-0.000106463	-0.000114258	-0.000122614	-0.000130793	-0.000138663	-0.000146997	-0.00015559	-0.000163714	-0.000171851	-0.000180509	-0.00018899	-0.000197048	-0.000205457	-0.000214133	-0.000222348	-0.000230452	-0.000239003	-0.000247434	-0.000255431	-0.000263634	-0.000272091	-0.000280175	-0.000288071	-0.000296276	-0.000304431	-0.000312205	-0.000320034	-0.000328042	-0.000335794	-0.000343315	-0.000350964	-0.000358581	-0.000365902	-0.000373125	-0.00038039	-0.000387473	-0.000394309	-0.000401062	-0.000407719	-0.000414139	-0.00042033	-0.000426353	-0.000432185	-0.000437754	-0.000443021	-0.000448024	-0.00045279	-0.000457211	-0.000461204	-0.000464887	-0.000468278	-0.000471152	-0.000473503	-0.000475549	-0.000477152	-0.000478039	-0.000478412	-0.000478451	-0.000477785	-0.000476299	-0.000474395	-0.00047199	-0.000468612	-0.0004645	-0.000460029	-0.000454751	-0.000448406	-0.000441567	-0.000434251	-0.000425841	-0.000416572	-0.000407013	-0.000396698	-0.000385272	-0.000373403	-0.000361247	-0.000348117	-0.000334236	-0.000320296	-0.000305902	-0.000290645	-0.000275228	-0.000259909	-0.000244051	-0.000227827	-0.00021197	-0.000196193	-0.000180098	-0.000164314	-0.00014917	-0.000134128	-0.000119295	-0.000105325	-9.20552e-05	-7.91143e-05	-6.69842e-05	-5.59836e-05	-4.57009e-05	-3.61431e-05	-2.78209e-05	-2.06442e-05	-1.42844e-05	-9.0358e-06	-5.15715e-06	-2.34051e-06	-5.2273e-07	0	
0	-3.79545e-07	-1.34086e-06	-2.9608e-06	-5.33369e-06	-8.22669e-06	-1.15173e-05	-1.54282e-05	-1.9916e-05	-2.46512e-05	-2.9724e-05	-3.53878e-05	-4.13543e-05	-4.73854e-05	-5.38198e-05	-6.07133e-05	-6.76045e-05	-7.45672e-05	-8.20034e-05	-8.96181e-05	-9.70532e-05	-0.000104727	-0.00011279	-0.000120711	-0.000128513	-0.000136704	-0.000145011	-0.000153013	-0.000161127	-0.000169582	-0.00017784	-0.00018589	-0.000194237	-0.000202669	-0.00021077	-0.00021891	-0.000227309	-0.000235517	-0.000243509	-0.000251704	-0.00025993	-0.000267878	-0.000275824	-0.000283914	-0.000291827	-0.000299576	-0.000307419	-0.000315212	-0.000322794	-0.000330358	-0.00033792	-0.000345295	-0.000352561	-0.000359813	-0.000366894	-0.000373804	-0.000380669	-0.000387372	-0.000393833	-0.000400199	-0.000406425	-0.000412343	-0.000418065	-0.000423665	-0.000428937	-0.000433874	-0.00043865	-0.000443128	-0.000447151	-0.000450892	-0.000454363	-0.000457326	-0.000459842	-0.000462058	-0.00046377	-0.000464886	-0.000465604	-0.00046584	-0.000465382	-0.000464381	-0.00046291	-0.000460709	-0.000457805	-0.000454407	-0.000450319	-0.000445389	-0.000439883	-0.000433786	-0.000426801	-0.000419092	-0.000410893	-0.000401907	-0.00039206	-0.00038173	-0.00037085	-0.000359103	-0.000346782	-0.000334146	-0.000320865	-0.000306921	-0.000292778	-0.000278361	-0.000263378	-0.000248175	-0.000233048	-0.000217687	-0.000202112	-0.000186788	-0.000171687	-0.000156555	-0.000141715	-0.000127457	-0.00011355	-9.99948e-05	-8.71832e-05	-7.51296e-05	-6.36365e-05	-5.29131e-05	-4.32032e-05	-3.43591e-05	-2.63373e-05	-1.9381e-05	-1.35356e-05	-8.65174e-06	-4.79707e-06	-2.11801e-06	-5.44968e-07	0	
0	-3.13199e-07	-1.22237e-06	-2.93218e-06	-5.28387e-06	-7.99348e-06	-1.12777e-05	-1.5263e-05	-1.95577e-05	-2.4109e-05	-2.92837e-05	-3.48967e-05	-4.05451e-05	-4.65329e-05	-5.30904e-05	-5.97256e-05	-6.63336e-05	-7.3428e-05	-8.0843e-05	-8.80552e-05	-9.5405e-05	-0.000103257	-0.000111059	-0.000118624	-0.00012656	-0.000134779	-0.000142663	-0.000150525	-0.000158836	-0.000167071	-0.000174944	-0.000183075	-0.000191479	-0.000199531	-0.000207437	-0.000215717	-0.000223955	-0.000231803	-0.000239774	-0.000247998	-0.000255931	-0.000263645	-0.000271603	-0.000279571	-0.000287191	-0.000294795	-0.000302576	-0.000310168	-0.000317501	-0.000324913	-0.000332342	-0.000339504	-0.000346516	-0.000353573	-0.000360506	-0.000367175	-0.000373735	-0.000380245	-0.000386546	-0.000392591	-0.000398493	-0.000404253	-0.000409746	-0.00041495	-0.000419946	-0.000424724	-0.000429165	-0.000433244	-0.000437054	-0.000440571	-0.000443644	-0.000446273	-0.000448591	-0.000450511	-0.000451849	-0.000452696	-0.000453194	-0.000453135	-0.00045237	-0.00045113	-0.000449464	-0.000447037	-0.000443872	-0.000440291	-0.000436119	-0.000431025	-0.000425306	-0.000419187	-0.000412245	-0.000404395	-0.000396131	-0.000387355	-0.000377607	-0.000367201	-0.000356541	-0.00034518	-0.000332952	-0.000320454	-0.000307703	-0.000294177	-0.000280187	-0.000266242	-0.000251959	-0.000237121	-0.000222349	-0.000207753	-0.000192846	-0.000177883	-0.000163408	-0.000149125	-0.000134813	-0.000121014	-0.0001079	-9.50537e-05	-8.26525e-05	-7.11735e-05	-6.04146e-05	-5.01538e-05	-4.08045e-05	-3.25262e-05	-2.4987e-05	-1.82703e-05	-1.2732e-05	-8.22104e-06	-4.53034e-06	-1.91921e-06	-4.87795e-07	0	
0	-2.74625e-07	-1.34104e-06	-2.97091e-06	-5.06655e-06	-7.85395e-06	-1.12597e-05	-1.49643e-05	-1.90798e-05	-2.38321e-05	-2.89218e-05	-3.41399e-05	-3.98199e-05	-4.5985e-05	-5.21897e-05	-5.85268e-05	-6.53731e-05	-7.2419e-05	-7.93296e-05	-8.65239e-05	-9.41309e-05	-0.000101615	-0.000109015	-0.00011684	-0.000124797	-0.000132453	-0.000140255	-0.000148433	-0.000156409	-0.00016417	-0.000172277	-0.000180492	-0.000188335	-0.000196229	-0.000204449	-0.000212455	-0.00022019	-0.000228189	-0.000236268	-0.000243984	-0.000251685	-0.000259633	-0.000267379	-0.000274861	-0.000282507	-0.000290181	-0.000297539	-0.000304841	-0.000312267	-0.000319496	-0.000326496	-0.000333546	-0.000340529	-0.000347245	-0.000353864	-0.000360453	-0.000366813	-0.000372972	-0.000379046	-0.00038492	-0.000390539	-0.000396002	-0.000401248	-0.000406194	-0.000410926	-0.000415412	-0.00041953	-0.000423361	-0.000426939	-0.000430085	-0.000432824	-0.000435293	-0.000437326	-0.000438801	-0.000439926	-0.000440665	-0.000440749	-0.000440304	-0.000439516	-0.000438094	-0.000435935	-0.000433363	-0.000430289	-0.000426364	-0.000421826	-0.0004169	-0.000411206	-0.000404666	-0.000397716	-0.000390225	-0.00038181	-0.000372797	-0.000363461	-0.000353371	-0.000342489	-0.000331325	-0.000319756	-0.000307394	-0.000294626	-0.00028176	-0.00026839	-0.000254497	-0.000240622	-0.00022668	-0.000212327	-0.000197933	-0.000183837	-0.000169695	-0.000155492	-0.00014172	-0.000128366	-0.00011513	-0.000102308	-9.02195e-05	-7.86232e-05	-6.7458e-05	-5.71124e-05	-4.76263e-05	-3.87533e-05	-3.06535e-05	-2.35949e-05	-1.74247e-05	-1.20292e-05	-7.64444e-06	-4.34565e-06	-1.93477e-06	-4.31939e-07	0	
0	-3.10659e-07	-1.31865e-06	-2.84735e-06	-4.97116e-06	-7.7764e-06	-1.10208e-05	-1.46244e-05	-1.88074e-05	-2.34689e-05	-2.83209e-05	-3.35284e-05	-3.92566e-05	-4.51784e-05	-5.11851e-05	-5.76176e-05	-6.43801e-05	-7.10909e-05	-7.79585e-05	-8.52517e-05	-9.25847e-05	-9.97957e-05	-0.00010731	-0.000115085	-0.000122658	-0.000130235	-0.000138168	-0.000146082	-0.000153743	-0.0001616	-0.000169684	-0.000177519	-0.000185241	-0.000193248	-0.000201234	-0.000208923	-0.000216694	-0.000224658	-0.0002324	-0.000239962	-0.000247697	-0.000255434	-0.000262896	-0.000270326	-0.000277875	-0.000285271	-0.000292453	-0.000299667	-0.000306877	-0.000313873	-0.000320727	-0.000327583	-0.000334331	-0.000340859	-0.000347262	-0.000353601	-0.000359766	-0.000365699	-0.00037148	-0.000377132	-0.000382551	-0.000387699	-0.000392655	-0.000397415	-0.000401867	-0.000405999	-0.000409891	-0.000413501	-0.000416721	-0.000419569	-0.000422112	-0.000424279	-0.000425971	-0.000427233	-0.000428119	-0.000428531	-0.000428382	-0.000427747	-0.000426678	-0.000425027	-0.000422731	-0.00041994	-0.000416653	-0.000412658	-0.000408001	-0.000402885	-0.000397171	-0.000390663	-0.000383591	-0.000376086	-0.000367856	-0.000358887	-0.000349535	-0.000339703	-0.000329102	-0.000318003	-0.000306671	-0.000294785	-0.000282293	-0.000269636	-0.000256796	-0.000243441	-0.000229852	-0.000216372	-0.00020272	-0.000188812	-0.000175109	-0.000161651	-0.000148133	-0.000134793	-0.000121988	-0.000109496	-9.72243e-05	-8.55685e-05	-7.45999e-05	-6.40566e-05	-5.41145e-05	-4.50643e-05	-3.67404e-05	-2.90475e-05	-2.2272e-05	-1.64605e-05	-1.14059e-05	-7.21208e-06	-4.06649e-06	-1.82903e-06	-4.22683e-07	0	
0	-3.36107e-07	-1.19196e-06	-2.76284e-06	-5.01642e-06	-7.63681e-06	-1.07041e-05	-1.44498e-05	-1.86056e-05	-2.29435e-05	-2.77676e-05	-3.31278e-05	-3.85972e-05	-4.42277e-05	-5.03897e-05	-5.68142e-05	-6.31518e-05	-6.97792e-05	-7.68569e-05	-8.3872e-05	-9.08161e-05	-9.81912e-05	-0.000105755	-0.000113048	-0.000120473	-0.00012831	-0.000135993	-0.000143446	-0.000151245	-0.000159212	-0.000166812	-0.000174424	-0.000182409	-0.000190224	-0.000197715	-0.000205469	-0.000213378	-0.000220903	-0.000228353	-0.000236111	-0.000243712	-0.000250969	-0.000258384	-0.000265921	-0.000273109	-0.000280162	-0.000287414	-0.000294523	-0.000301307	-0.000308135	-0.000315003	-0.000321573	-0.000327966	-0.000334407	-0.000340683	-0.000346672	-0.000352576	-0.000358387	-0.000363928	-0.000369255	-0.000374442	-0.000379392	-0.000384079	-0.000388541	-0.000392726	-0.000396627	-0.000400268	-0.000403557	-0.000406481	-0.000409138	-0.000411426	-0.000413218	-0.000414665	-0.000415799	-0.000416365	-0.000416402	-0.000416146	-0.000415391	-0.000413921	-0.000412026	-0.000409777	-0.000406781	-0.000403108	-0.000399125	-0.000394569	-0.000389142	-0.000383247	-0.000377012	-0.000369957	-0.000362164	-0.000354114	-0.000345531	-0.000336072	-0.000326205	-0.000316129	-0.000305336	-0.000293914	-0.000282406	-0.000270582	-0.000258085	-0.000245402	-0.000232783	-0.000219769	-0.000206423	-0.000193302	-0.000180246	-0.000166925	-0.000153766	-0.000141062	-0.00012843	-0.000115893	-0.000103946	-9.25179e-05	-8.13068e-05	-7.06318e-05	-6.07789e-05	-5.14642e-05	-4.26398e-05	-3.46933e-05	-2.76178e-05	-2.11441e-05	-1.5449e-05	-1.07796e-05	-6.93499e-06	-3.79895e-06	-1.62004e-06	-4.23846e-07	0	
0	-2.7216e-07	-1.1903e-06	-2.76514e-06	-4.86387e-06	-7.43854e-06	-1.05828e-05	-1.42144e-05	-1.81677e-05	-2.25346e-05	-2.7382e-05	-3.24942e-05	-3.78147e-05	-4.35444e-05	-4.95874e-05	-5.57003e-05	-6.20321e-05	-6.87303e-05	-7.55134e-05	-8.22954e-05	-8.93643e-05	-9.66483e-05	-0.00010383	-0.000111083	-0.000118626	-0.00012616	-0.00013355	-0.000141131	-0.000148873	-0.000156431	-0.00016395	-0.000171695	-0.000179393	-0.000186883	-0.000194471	-0.000202179	-0.000209689	-0.000217094	-0.000224638	-0.000232131	-0.000239408	-0.000246693	-0.000254035	-0.000261209	-0.000268241	-0.000275302	-0.000282297	-0.000289106	-0.000295832	-0.000302522	-0.000309069	-0.000315455	-0.000321743	-0.000327918	-0.000333927	-0.000339766	-0.00034545	-0.000350976	-0.000356311	-0.00036142	-0.000366327	-0.000371042	-0.000375498	-0.000379669	-0.000383608	-0.000387286	-0.000390622	-0.000393637	-0.000396366	-0.000398735	-0.000400704	-0.000402311	-0.00040354	-0.00040433	-0.000404678	-0.000404589	-0.000404035	-0.000402999	-0.000401459	-0.000399397	-0.000396836	-0.000393752	-0.000390079	-0.000385858	-0.000381142	-0.00037583	-0.000369893	-0.000363465	-0.000356525	-0.000348928	-0.000340788	-0.000332241	-0.000323136	-0.000313425	-0.000303352	-0.000292915	-0.000281925	-0.000270539	-0.000258977	-0.000247068	-0.000234763	-0.000222362	-0.000209904	-0.000197188	-0.00018439	-0.000171761	-0.000159159	-0.000146534	-0.000134184	-0.000122169	-0.000110322	-9.87883e-05	-8.78024e-05	-7.7257e-05	-6.71099e-05	-5.75934e-05	-4.87632e-05	-4.04906e-05	-3.28785e-05	-2.60823e-05	-2.00248e-05	-1.46719e-05	-1.01627e-05	-6.50774e-06	-3.6211e-06	-1.55881e-06	-3.73832e-07	0	
0	-2.70699e-07	-1.27186e-06	-2.74612e-06	-4.69476e-06	-7.34066e-06	-1.04918e-05	-1.38962e-05	-1.77828e-05	-2.22499e-05	-2.6928e-05	-3.1793e-05	-3.71817e-05	-4.29131e-05	-4.8634e-05	-5.46268e-05	-6.1091e-05	-6.759e-05	-7.40394e-05	-8.08899e-05	-8.79953e-05	-9.49026e-05	-0.000101909	-0.000109329	-0.000116688	-0.000123824	-0.000131262	-0.000138925	-0.000146281	-0.000153603	-0.000161293	-0.000168895	-0.000176166	-0.000183646	-0.000191338	-0.000198694	-0.000205911	-0.000213436	-0.000220881	-0.000227958	-0.000235138	-0.0002425	-0.00024955	-0.000256394	-0.000263443	-0.000270424	-0.000277048	-0.000283664	-0.000290387	-0.000296843	-0.000303054	-0.000309328	-0.000315511	-0.000321377	-0.000327121	-0.000332843	-0.000338322	-0.000343538	-0.000348647	-0.000353585	-0.000358239	-0.000362667	-0.000366891	-0.000370849	-0.000374533	-0.000377929	-0.000381009	-0.000383812	-0.000386297	-0.000388365	-0.000390086	-0.000391522	-0.000392498	-0.000392973	-0.000393143	-0.000392928	-0.000392087	-0.000390782	-0.000389187	-0.000387004	-0.000384137	-0.00038093	-0.00037732	-0.000372933	-0.000367986	-0.000362774	-0.000356938	-0.000350312	-0.000343358	-0.000336062	-0.000327972	-0.000319315	-0.000310502	-0.000301163	-0.000291089	-0.000280796	-0.00027035	-0.000259273	-0.000247782	-0.000236349	-0.000224662	-0.000212481	-0.000200323	-0.000188322	-0.00017604	-0.000163645	-0.000151621	-0.000139736	-0.000127749	-0.000116107	-0.000104993	-9.40338e-05	-8.33305e-05	-7.33156e-05	-6.38425e-05	-5.46707e-05	-4.61384e-05	-3.84351e-05	-3.1263e-05	-2.46401e-05	-1.89097e-05	-1.39853e-05	-9.63508e-06	-6.06966e-06	-3.45729e-06	-1.56406e-06	-3.41025e-07	0	
