0	2.54816e-05	5.00714e-05	7.34535e-05	9.56157e-05	0.000116336	0.000135823	0.000154286	0.000171459	0.000187232	0.000202121	0.000216069	0.000228604	0.000240071	0.000251013	0.000260843	0.000269332	0.000277332	0.000284852	0.000291005	0.000296294	0.000301562	0.000305996	0.000309108	0.000312094	0.000315034	0.000316703	0.000317618	0.000318919	0.000319645	0.000319082	0.000318588	0.000318367	0.000317003	0.000314922	0.000313418	0.000311547	0.000308458	0.000305447	0.000302852	0.000299268	0.000294969	0.000291191	0.000287196	0.00028208	0.000276922	0.000272124	0.000266525	0.000260165	0.000254121	0.000247904	0.000240707	0.000233236	0.000225977	0.000218055	0.000209338	0.000200622	0.000191753	0.000181999	0.000171746	0.000161489	0.000150718	0.000139073	0.000127155	0.000115075	0.000102233	8.86524e-05	7.49438e-05	6.08591e-05	4.58813e-05	3.04025e-05	1.48782e-05	-1.2741e-06	-1.8281e-05	-3.54364e-05	-5.26815e-05	-7.0778e-05	-8.94025e-05	-0.000107815	-0.000126543	-0.0001461	-0.000165567	-0.000184677	-0.000204359	-0.000224374	-0.000243647	-0.000262736	-0.00028231	-0.000301309	-0.000319257	-0.000337246	-0.000355026	-0.000371353	-0.000386749	-0.000401992	-0.000415932	-0.000428035	-0.000439394	-0.000449797	-0.000458	-0.000464498	-0.000470041	-0.000473603	-0.000474714	-0.000474354	-0.000472404	-0.000467862	-0.000461178	-0.000453006	-0.00044266	-0.000429819	-0.000415305	-0.000399129	-0.00038072	-0.000360424	-0.000338834	-0.000315613	-0.000290698	-0.00026464	-0.000237641	-0.000209466	-0.000180442	-0.000150945	-0.000121007	-9.06594e-05	-6.02891e-05	-3.00818e-05	0	
0	2.46786e-05	4.85451e-05	7.12508e-05	9.25948e-05	0.000112687	0.000131786	0.000149612	0.000166081	0.000181621	0.000196244	0.000209469	0.000221631	0.000233208	0.000243712	0.000252875	0.000261508	0.000269625	0.000276421	0.000282314	0.000288132	0.000293124	0.000296815	0.000300307	0.000303728	0.000305911	0.000307308	0.000309029	0.000310193	0.000310079	0.000309971	0.000310123	0.000309156	0.000307448	0.000306271	0.000304755	0.000302013	0.000299324	0.000297042	0.000293793	0.000289806	0.000286349	0.000282664	0.000277871	0.00027304	0.000268583	0.000263289	0.000257289	0.000251626	0.000245754	0.000238896	0.000231886	0.000225042	0.000217469	0.000209215	0.000201072	0.000192598	0.000183276	0.000173689	0.000164031	0.000153635	0.000142651	0.000131565	0.000119992	0.000107639	9.50412e-05	8.21437e-05	6.84671e-05	5.43136e-05	4.00284e-05	2.50781e-05	9.44089e-06	-6.30079e-06	-2.23879e-05	-3.93149e-05	-5.64786e-05	-7.36172e-05	-9.1432e-05	-0.000109805	-0.000127907	-0.000146193	-0.000165205	-0.000184089	-0.000202495	-0.000221373	-0.000240467	-0.000258727	-0.000276692	-0.000295035	-0.000312654	-0.00032914	-0.000345563	-0.000361637	-0.000376136	-0.000389653	-0.000402894	-0.000414708	-0.000424636	-0.000433773	-0.000441845	-0.000447674	-0.000451817	-0.000454961	-0.000456103	-0.00045485	-0.000452186	-0.000447945	-0.000441218	-0.000432472	-0.000422353	-0.000410171	-0.000395707	-0.000379732	-0.000362287	-0.000342807	-0.00032171	-0.000299509	-0.000275936	-0.000250901	-0.000225009	-0.000198377	-0.000170848	-0.000142692	-0.000114335	-8.57142e-05	-5.69442e-05	-2.83868e-05	0	
0	2.38817e-05	4.70541e-05	6.89311e-05	8.96346e-05	0.000109283	0.000127705	0.000144828	0.000161018	0.000176227	0.000190125	0.000202971	0.000215165	0.000226271	0.000236132	0.000245393	0.00025407	0.00026148	0.000268025	0.000274371	0.000279884	0.000284173	0.000288211	0.000292071	0.000294757	0.000296689	0.000298833	0.000300393	0.000300756	0.000301081	0.000301571	0.000300993	0.000299704	0.000298867	0.000297663	0.000295302	0.000292958	0.00029097	0.000288047	0.000284413	0.000281248	0.000277877	0.000273424	0.00026891	0.000264751	0.000259828	0.000254161	0.000248808	0.000243313	0.000236874	0.000230179	0.000223713	0.000216633	0.000208804	0.00020099	0.000193054	0.000184314	0.000175114	0.000165905	0.000156254	0.00014584	0.000135136	0.000124269	0.000112796	0.000100652	8.82852e-05	7.5633e-05	6.22908e-05	4.83693e-05	3.4307e-05	1.98636e-05	4.6643e-06	-1.09271e-05	-2.65399e-05	-4.2691e-05	-5.95451e-05	-7.64354e-05	-9.33284e-05	-0.000110926	-0.000128876	-0.000146473	-0.000164248	-0.000182649	-0.000200759	-0.000218354	-0.000236323	-0.000254376	-0.000271495	-0.000288246	-0.000305221	-0.000321382	-0.000336334	-0.000351091	-0.000365368	-0.000378043	-0.000389636	-0.00040081	-0.000410521	-0.000418346	-0.000425256	-0.000431037	-0.000434648	-0.000436552	-0.000437381	-0.000436285	-0.00043292	-0.000428116	-0.000421797	-0.000413185	-0.000402683	-0.000390837	-0.000377155	-0.000361416	-0.000344298	-0.000325854	-0.000305699	-0.000284119	-0.000261606	-0.000237963	-0.00021318	-0.000187681	-0.000161675	-0.000135034	-0.000108015	-8.09073e-05	-5.38006e-05	-2.67767e-05	0	
0	2.31214e-05	4.54945e-05	6.66837e-05	8.68495e-05	0.000105829	0.000123558	0.000140304	0.000156109	0.000170639	0.000184114	0.000196882	0.000208623	0.000219123	0.000228977	0.00023822	0.000246263	0.000253396	0.000260271	0.000266336	0.000271213	0.000275749	0.000280086	0.000283301	0.000285731	0.00028829	0.000290298	0.000291136	0.000291859	0.000292719	0.000292562	0.000291671	0.000291162	0.000290316	0.000288331	0.000286319	0.00028464	0.000282064	0.000278758	0.000275907	0.000272849	0.000268722	0.000264527	0.000260707	0.000256089	0.000250752	0.000245768	0.000240628	0.00023449	0.000228199	0.000222168	0.000215428	0.000207958	0.000200685	0.000193195	0.000184791	0.000176122	0.000167565	0.000158299	0.000148332	0.000138396	0.000128162	0.000117037	0.000105617	9.4167e-05	8.19963e-05	6.91391e-05	5.62844e-05	4.30518e-05	2.89611e-05	1.4617e-05	2.6376e-07	-1.48316e-05	-3.05135e-05	-4.60765e-05	-6.19426e-05	-7.86116e-05	-9.5313e-05	-0.000111826	-0.00012895	-0.000146465	-0.0001635	-0.000180585	-0.000198231	-0.000215527	-0.000232176	-0.000249113	-0.000266023	-0.000281915	-0.000297345	-0.000312886	-0.000327491	-0.000340842	-0.000353901	-0.000366349	-0.000377134	-0.000386819	-0.000395971	-0.000403579	-0.000409327	-0.000414134	-0.000417731	-0.000419185	-0.000419013	-0.000417739	-0.000414567	-0.000409253	-0.0004026	-0.000394459	-0.000384184	-0.000372193	-0.000358985	-0.000344058	-0.000327327	-0.000309394	-0.000290307	-0.000269706	-0.000247959	-0.000225446	-0.000202017	-0.000177671	-0.00015287	-0.000127706	-0.000102135	-7.63879e-05	-5.07632e-05	-2.52787e-05	0	
0	2.2372e-05	4.39845e-05	6.45937e-05	8.40564e-05	0.000102311	0.000119621	0.000135947	0.000151055	0.000165132	0.00017848	0.000190774	0.000201899	0.000212348	0.000222142	0.000230754	0.0002385	0.000245908	0.000252491	0.000257931	0.000263011	0.000267809	0.000271517	0.000274468	0.000277476	0.000279895	0.000281202	0.000282367	0.000283596	0.000283831	0.000283362	0.000283213	0.000282696	0.000281093	0.000279439	0.000278067	0.00027582	0.000272876	0.000270325	0.000267572	0.000263791	0.000259924	0.000256385	0.000252116	0.000247135	0.000242452	0.000237633	0.000231911	0.000225963	0.000220244	0.000213928	0.000206923	0.00019997	0.000192881	0.000185037	0.000176824	0.000168601	0.000159925	0.000150604	0.000141063	0.000131296	0.000120985	0.000110171	9.90936e-05	8.76716e-05	7.57494e-05	6.33429e-05	5.06349e-05	3.76168e-05	2.40907e-05	1.00651e-05	-4.13814e-06	-1.86154e-05	-3.36878e-05	-4.91006e-05	-6.4474e-05	-8.02246e-05	-9.65381e-05	-0.000112795	-0.000128924	-0.000145576	-0.000162423	-0.00017878	-0.000195149	-0.000211932	-0.000228246	-0.000243896	-0.000259713	-0.000275377	-0.000289957	-0.000304006	-0.000318028	-0.000331046	-0.000342755	-0.000354067	-0.000364679	-0.000373614	-0.000381383	-0.000388532	-0.000394142	-0.0003979	-0.000400658	-0.000402207	-0.000401702	-0.000399576	-0.000396361	-0.00039136	-0.000384343	-0.000376013	-0.000366327	-0.000354692	-0.000341472	-0.000327129	-0.000311309	-0.000293871	-0.000275381	-0.000255914	-0.000235211	-0.000213515	-0.000191241	-0.000168272	-0.000144631	-0.000120655	-9.65424e-05	-7.22205e-05	-4.79029e-05	-2.38653e-05	0	
0	2.16128e-05	4.25677e-05	6.24576e-05	8.12155e-05	9.89814e-05	0.0001158	0.000131458	0.000146094	0.000159943	0.000172803	0.000184523	0.000195519	0.00020583	0.000215041	0.000223356	0.000231266	0.000238374	0.000244395	0.00024997	0.000255228	0.00025946	0.000262922	0.000266343	0.000269204	0.000271	0.000272581	0.000274174	0.000274839	0.00027479	0.000274977	0.000274816	0.000273609	0.0002723	0.000271238	0.000269345	0.000266743	0.000264504	0.000262069	0.000258621	0.000255065	0.000251858	0.00024791	0.000243239	0.000238897	0.000234447	0.000229024	0.000223417	0.000218121	0.000212175	0.000205466	0.00019897	0.000192369	0.000184855	0.000177028	0.000169424	0.000161214	0.00015222	0.000143277	0.000134225	0.000124285	0.000113936	0.00010371	9.29342e-05	8.13356e-05	6.97043e-05	5.79654e-05	4.5391e-05	3.23442e-05	1.94369e-05	6.0471e-06	-8.13613e-06	-2.23423e-05	-3.65222e-05	-5.14564e-05	-6.67897e-05	-8.18332e-05	-9.71567e-05	-0.000113162	-0.000128984	-0.000144503	-0.000160536	-0.000176749	-0.000192307	-0.000207796	-0.000223651	-0.000238945	-0.000253462	-0.000268082	-0.000282444	-0.00029565	-0.000308255	-0.000320729	-0.000332113	-0.00034217	-0.000351748	-0.000360525	-0.000367621	-0.000373554	-0.000378774	-0.000382433	-0.000384317	-0.000385187	-0.000384812	-0.000382474	-0.000378624	-0.000373673	-0.000367021	-0.000358521	-0.000348816	-0.000337803	-0.000325042	-0.000310882	-0.000295714	-0.000279203	-0.00026134	-0.000242582	-0.000222994	-0.00020237	-0.000181013	-0.000159198	-0.000136872	-0.000114086	-9.11753e-05	-6.82157e-05	-4.5254e-05	-2.25101e-05	0	
0	2.08767e-05	4.11311e-05	6.02835e-05	7.85014e-05	9.57634e-05	0.000111901	0.000127035	0.0001414	0.000154761	0.000167024	0.000178555	0.000189391	0.000199128	0.000207999	0.000216424	0.000224042	0.000230589	0.000236684	0.000242411	0.000247131	0.000251088	0.000254964	0.000258253	0.000260509	0.000262527	0.00026451	0.000265576	0.000265945	0.000266502	0.000266689	0.000265866	0.000264922	0.000264177	0.00026262	0.000260384	0.000258457	0.000256322	0.00025322	0.000250007	0.000247077	0.000243453	0.000239147	0.00023512	0.000230952	0.000225913	0.000220683	0.00021568	0.000210079	0.000203834	0.000197697	0.000191409	0.000184367	0.000177054	0.000169772	0.000161983	0.000153615	0.000145157	0.000136434	0.000127128	0.000117487	0.000107653	9.735e-05	8.66247e-05	7.56251e-05	6.42345e-05	5.24333e-05	4.03604e-05	2.78787e-05	1.49892e-05	1.9007e-06	-1.15038e-05	-2.54091e-05	-3.94746e-05	-5.36279e-05	-6.82532e-05	-8.31866e-05	-9.79568e-05	-0.000112923	-0.000128342	-0.000143599	-0.000158566	-0.000173882	-0.000189248	-0.000203986	-0.000218565	-0.000233359	-0.000247529	-0.000260905	-0.000274251	-0.000287239	-0.00029904	-0.000310175	-0.000321066	-0.000330825	-0.00033923	-0.000347083	-0.000354081	-0.000359405	-0.000363541	-0.000366927	-0.000368781	-0.000368891	-0.000367992	-0.000365887	-0.000361915	-0.000356478	-0.000350014	-0.000341965	-0.000332199	-0.000321308	-0.000309268	-0.000295637	-0.000280754	-0.000264996	-0.000248109	-0.000230023	-0.000211212	-0.000191746	-0.000171459	-0.000150569	-0.000129416	-0.000107927	-8.61523e-05	-6.43654e-05	-4.27283e-05	-2.12388e-05	0	
0	2.01672e-05	3.96737e-05	5.8242e-05	7.58795e-05	9.2457e-05	0.000108069	0.000122857	0.000136693	0.000149482	0.000161512	0.000172807	0.000183082	0.000192489	0.000201388	0.000209488	0.000216588	0.00022317	0.000229338	0.000234555	0.000239024	0.000243316	0.000247031	0.000249772	0.000252219	0.000254567	0.000256057	0.000256858	0.000257765	0.000258305	0.000257886	0.0002573	0.000256868	0.000255669	0.000253788	0.000252171	0.000250356	0.0002476	0.000244692	0.000242081	0.000238794	0.0002348	0.000231078	0.000227278	0.000222564	0.00021763	0.000213004	0.000207807	0.000201851	0.000196073	0.000190264	0.000183605	0.000176586	0.000169815	0.000162559	0.000154514	0.00014647	0.000138432	0.000129605	0.000120285	0.000111106	0.00010156	9.11895e-05	8.06707e-05	7.0188e-05	5.9029e-05	4.7256e-05	3.55811e-05	2.3677e-05	1.09866e-05	-1.95132e-06	-1.47278e-05	-2.80264e-05	-4.19456e-05	-5.5722e-05	-6.94774e-05	-8.3901e-05	-9.85109e-05	-0.000112731	-0.000127184	-0.000142131	-0.00015671	-0.000170912	-0.000185487	-0.00020002	-0.000213774	-0.000227349	-0.000241076	-0.000254069	-0.000266199	-0.000278253	-0.000289848	-0.000300205	-0.000309856	-0.000319175	-0.000327312	-0.000334104	-0.000340282	-0.000345542	-0.000349172	-0.000351626	-0.000353275	-0.000353424	-0.000351935	-0.000349431	-0.000345738	-0.000340312	-0.000333533	-0.000325736	-0.000316488	-0.000305701	-0.000293888	-0.000281	-0.000266746	-0.000251401	-0.000235285	-0.000218193	-0.000200151	-0.0001815	-0.000162329	-0.000142536	-0.00012235	-0.000101979	-8.14456e-05	-6.08098e-05	-4.03066e-05	-2.00541e-05	0	
0	1.94553e-05	3.82925e-05	5.62612e-05	7.32175e-05	8.92103e-05	0.000104419	0.00011869	0.000131938	0.000144421	0.000156191	0.000166947	0.000176845	0.000186214	0.000194803	0.000202392	0.000209455	0.00021608	0.000221776	0.000226713	0.000231446	0.000235594	0.000238788	0.000241659	0.000244402	0.000246301	0.000247517	0.000248794	0.000249694	0.000249662	0.000249443	0.000249337	0.00024848	0.000246965	0.000245671	0.000244158	0.000241742	0.000239184	0.000236862	0.000233878	0.000230241	0.000226854	0.000223326	0.000218952	0.000214404	0.000210092	0.000205181	0.000199644	0.000194268	0.000188751	0.000182458	0.000175952	0.000169558	0.000162613	0.000155086	0.000147604	0.000139886	0.000131492	0.000122861	0.000114188	0.000104958	9.5258e-05	8.54976e-05	7.53909e-05	6.46998e-05	5.38455e-05	4.28082e-05	3.12144e-05	1.9307e-05	7.35669e-06	-5.03709e-06	-1.78738e-05	-3.07034e-05	-4.37238e-05	-5.72732e-05	-7.08748e-05	-8.43666e-05	-9.82628e-05	-0.000112405	-0.000126213	-0.000140065	-0.000154277	-0.000168193	-0.000181657	-0.000195324	-0.000208902	-0.000221715	-0.000234221	-0.000246767	-0.000258561	-0.000269455	-0.000280153	-0.000290333	-0.000299264	-0.000307435	-0.000315194	-0.000321758	-0.000326975	-0.000331536	-0.00033516	-0.000337179	-0.000338044	-0.000338099	-0.000336701	-0.000333726	-0.00032979	-0.000324719	-0.000318019	-0.000310055	-0.000301176	-0.000290951	-0.00027933	-0.000266799	-0.000253341	-0.00023865	-0.000223034	-0.000206787	-0.000189733	-0.000171864	-0.000153565	-0.000134889	-0.000115748	-9.63437e-05	-7.69347e-05	-5.74742e-05	-3.8051e-05	-1.89233e-05	0	
0	1.87467e-05	3.69538e-05	5.42163e-05	7.05863e-05	8.61362e-05	0.000100779	0.000114458	0.000127379	0.000139544	0.000150758	0.000161139	0.000170949	0.000179969	0.00018806	0.00019559	0.000202637	0.00020879	0.000214218	0.000219366	0.000223924	0.000227581	0.000230886	0.000233996	0.000236306	0.000237951	0.00023959	0.00024084	0.000241211	0.000241358	0.000241569	0.000241069	0.00023992	0.000238935	0.00023774	0.000235682	0.000233433	0.000231409	0.000228771	0.000225462	0.000222354	0.00021917	0.000215153	0.000210892	0.000206895	0.000202395	0.000197183	0.000192094	0.000186997	0.00018114	0.000174915	0.0001689	0.000162489	0.000155354	0.000148166	0.000141006	0.000133185	0.000124869	0.000116633	0.000108137	9.89262e-05	8.94788e-05	8.00655e-05	7.01561e-05	5.96383e-05	4.90862e-05	3.84278e-05	2.71445e-05	1.54674e-05	3.8851e-06	-7.98238e-06	-2.04658e-05	-3.30464e-05	-4.54975e-05	-5.84025e-05	-7.17237e-05	-8.48207e-05	-9.7882e-05	-0.000111445	-0.000125014	-0.000138144	-0.00015141	-0.000164957	-0.00017801	-0.000190625	-0.000203436	-0.000216011	-0.000227736	-0.00023917	-0.000250549	-0.000261076	-0.000270691	-0.000280067	-0.00028883	-0.000296331	-0.000303058	-0.000309302	-0.000314336	-0.000318054	-0.00032108	-0.000323146	-0.000323681	-0.000323084	-0.000321663	-0.000318862	-0.000314595	-0.000309378	-0.000303093	-0.000295325	-0.000286396	-0.000276591	-0.000265603	-0.000253378	-0.000240333	-0.000226463	-0.000211578	-0.000195891	-0.000179674	-0.000162813	-0.000145343	-0.000127522	-0.000109461	-9.11141e-05	-7.26503e-05	-5.42366e-05	-3.59403e-05	-1.78459e-05	0	
0	1.80671e-05	3.5588e-05	5.22219e-05	6.80771e-05	8.30662e-05	9.712e-05	0.000110398	0.000122961	0.000134598	0.000145403	0.000155619	0.000165085	0.000173627	0.000181589	0.000189058	0.00019567	0.000201539	0.000207101	0.00021208	0.000216182	0.000219892	0.000223389	0.000226108	0.000228163	0.000230165	0.000231779	0.000232537	0.00023305	0.000233591	0.000233438	0.00023265	0.000231994	0.000231109	0.000229383	0.00022748	0.000225762	0.000223422	0.000220448	0.000217684	0.000214786	0.000211073	0.000207178	0.000203524	0.000199295	0.000194434	0.00018976	0.000184984	0.000179416	0.000173641	0.000168062	0.000161939	0.000155187	0.000148562	0.000141793	0.000134277	0.000126523	0.000118889	0.000110703	0.000101934	9.32293e-05	8.43294e-05	7.47148e-05	6.48977e-05	5.51337e-05	4.48209e-05	3.39947e-05	2.32613e-05	1.22974e-05	6.93293e-07	-1.10126e-05	-2.26237e-05	-3.47539e-05	-4.72448e-05	-5.95117e-05	-7.19295e-05	-8.48632e-05	-9.76706e-05	-0.000110221	-0.000123139	-0.000136183	-0.00014872	-0.0001612	-0.000173939	-0.000186227	-0.000197938	-0.000209734	-0.000221298	-0.000231982	-0.000242252	-0.000252413	-0.000261716	-0.000270057	-0.000278077	-0.00028546	-0.00029158	-0.000296891	-0.000301676	-0.000305259	-0.000307551	-0.000309138	-0.000309769	-0.000308921	-0.000306995	-0.000304261	-0.000300209	-0.000294782	-0.000288486	-0.000281175	-0.000272501	-0.000262783	-0.000252291	-0.000240709	-0.000228049	-0.000214693	-0.000200635	-0.000185681	-0.0001701	-0.000154108	-0.000137598	-0.000120611	-0.000103443	-8.61301e-05	-6.86544e-05	-5.11886e-05	-3.39142e-05	-1.68442e-05	0	
0	1.73996e-05	3.42449e-05	5.03394e-05	6.5593e-05	7.99596e-05	9.35922e-05	0.000106482	0.000118486	0.000129696	0.000140308	0.00015015	0.000159124	0.000167514	0.00017538	0.000182404	0.000188725	0.00019469	0.000200061	0.000204591	0.000208724	0.000212588	0.0002157	0.00021817	0.000220539	0.0002225	0.000223651	0.000224533	0.000225393	0.000225592	0.000225175	0.00022483	0.000224254	0.000222892	0.00022131	0.000219873	0.000217871	0.000215247	0.000212754	0.000210165	0.000206822	0.000203234	0.000199847	0.000195997	0.000191507	0.000187099	0.000182657	0.000177541	0.00017209	0.000166794	0.000161133	0.000154847	0.000148495	0.000142126	0.00013519	0.000127836	0.000120495	0.000112904	0.000104739	9.63406e-05	8.78891e-05	7.90445e-05	6.97174e-05	6.02535e-05	5.06527e-05	4.06155e-05	3.01952e-05	1.97057e-05	9.03685e-06	-2.07638e-06	-1.34489e-05	-2.47907e-05	-3.63564e-05	-4.83366e-05	-6.03585e-05	-7.22605e-05	-8.44605e-05	-9.69101e-05	-0.000109108	-0.0001212	-0.000133598	-0.000145883	-0.000157692	-0.000169496	-0.000181391	-0.00019272	-0.000203539	-0.000214375	-0.000224832	-0.000234403	-0.000243572	-0.000252514	-0.000260544	-0.000267639	-0.000274361	-0.000280376	-0.000285153	-0.000289123	-0.000292515	-0.000294726	-0.000295694	-0.000295943	-0.00029525	-0.000293167	-0.00029004	-0.000286128	-0.000280994	-0.00027459	-0.000267349	-0.000259195	-0.000249815	-0.000239482	-0.000228445	-0.000216485	-0.000203574	-0.000190056	-0.000175957	-0.000161146	-0.000145797	-0.000130148	-0.000114135	-9.77926e-05	-8.13308e-05	-6.48679e-05	-4.83762e-05	-3.19923e-05	-1.59003e-05	0	
0	1.67286e-05	3.29677e-05	4.84454e-05	6.30931e-05	7.69835e-05	9.01695e-05	0.000102519	0.000114083	0.000125024	0.000135245	0.000144622	0.000153392	0.000161628	0.000169074	0.000175804	0.000182148	0.00018791	0.000192867	0.000197385	0.000201616	0.000205126	0.000207996	0.000210716	0.000213036	0.000214571	0.000215811	0.000217	0.000217547	0.000217485	0.000217467	0.000217209	0.000216176	0.000214925	0.000213804	0.000212108	0.000209797	0.000207638	0.000205359	0.000202307	0.000199045	0.000196013	0.000192457	0.000188262	0.000184235	0.000180158	0.000175309	0.000170218	0.00016537	0.000160041	0.000154041	0.000148172	0.00014227	0.000135616	0.000128661	0.000121928	0.000114736	0.000106866	9.90661e-05	9.12456e-05	8.26926e-05	7.38144e-05	6.51299e-05	5.60329e-05	4.62668e-05	3.65648e-05	2.68673e-05	1.65029e-05	5.83061e-06	-4.59994e-06	-1.53671e-05	-2.67204e-05	-3.79464e-05	-4.90515e-05	-6.07077e-05	-7.25479e-05	-8.40109e-05	-9.56333e-05	-0.000107679	-0.000119408	-0.000130806	-0.000142523	-0.000154199	-0.000165238	-0.000176163	-0.00018722	-0.000197676	-0.000207487	-0.000217281	-0.000226702	-0.00023517	-0.00024316	-0.000250912	-0.000257737	-0.000263584	-0.000269025	-0.000273752	-0.000277248	-0.000279929	-0.000282023	-0.000282958	-0.000282697	-0.000281729	-0.000279843	-0.000276639	-0.000272465	-0.000267534	-0.000261459	-0.000254226	-0.00024624	-0.000237395	-0.000227457	-0.000216691	-0.000205306	-0.00019309	-0.000180089	-0.000166589	-0.000152602	-0.000138024	-0.000123074	-0.000107904	-9.24733e-05	-7.68476e-05	-6.1239e-05	-4.56768e-05	-3.02041e-05	-1.49934e-05	0	
0	1.60741e-05	3.16992e-05	4.65322e-05	6.06707e-05	7.41061e-05	8.6728e-05	9.85973e-05	0.000109867	0.000120407	0.000130138	0.000139274	0.000147871	0.00015568	0.000162805	0.000169525	0.000175656	0.000181002	0.000185914	0.000190503	0.000194386	0.000197647	0.000200728	0.000203388	0.0002053	0.000206904	0.000208412	0.000209301	0.000209606	0.000209903	0.000209946	0.000209269	0.000208351	0.000207505	0.000206128	0.000204177	0.000202301	0.000200296	0.000197604	0.000194678	0.000191895	0.000188665	0.000184861	0.000181123	0.000177312	0.000172877	0.000168166	0.000163572	0.0001586	0.000153086	0.000147541	0.000141922	0.000135768	0.000129301	0.000122833	0.000116058	0.000108806	0.00010141	9.38771e-05	8.5946e-05	7.76917e-05	6.92999e-05	6.06527e-05	5.16752e-05	4.24552e-05	3.30358e-05	2.33834e-05	1.34901e-05	3.34017e-06	-6.97923e-06	-1.74213e-05	-2.81007e-05	-3.90125e-05	-4.99273e-05	-6.09097e-05	-7.21547e-05	-8.34421e-05	-9.4551e-05	-0.000105775	-0.00011715	-0.000128251	-0.000139124	-0.000150133	-0.000160962	-0.000171258	-0.000181401	-0.000191495	-0.000200978	-0.000209875	-0.000218633	-0.000226925	-0.000234313	-0.000241204	-0.000247747	-0.000253367	-0.000258049	-0.000262266	-0.000265737	-0.000268033	-0.000269523	-0.000270395	-0.000270159	-0.000268785	-0.000266713	-0.000263762	-0.000259588	-0.00025449	-0.000248688	-0.00024184	-0.000233932	-0.000225327	-0.000215977	-0.000205648	-0.000194581	-0.000182987	-0.000170709	-0.000157739	-0.000144372	-0.000130638	-0.000116451	-0.000101961	-8.73744e-05	-7.26479e-05	-5.78231e-05	-4.3076e-05	-2.85108e-05	-1.41395e-05	0	
0	1.54437e-05	3.04221e-05	4.47135e-05	5.83308e-05	7.11953e-05	8.33397e-05	9.48562e-05	0.000105688	0.000115755	0.000125215	0.000134118	0.000142291	0.000149787	0.000156843	0.000163322	0.000169062	0.000174335	0.000179264	0.000183519	0.000187163	0.00019058	0.000193584	0.000195868	0.00019782	0.000199649	0.000200882	0.000201534	0.000202148	0.000202511	0.000202164	0.000201562	0.000201027	0.000199968	0.00019832	0.000196753	0.000195071	0.00019268	0.000190043	0.000187597	0.000184693	0.000181165	0.000177748	0.000174318	0.00017018	0.000165753	0.000161563	0.00015698	0.000151726	0.000146549	0.000141416	0.000135599	0.000129413	0.000123461	0.000117178	0.000110197	0.000103213	9.63233e-05	8.87899e-05	8.08198e-05	7.3054e-05	6.50494e-05	5.63414e-05	4.75712e-05	3.89467e-05	2.9774e-05	2.01266e-05	1.0695e-05	1.14507e-06	-9.04011e-06	-1.93021e-05	-2.93035e-05	-3.9707e-05	-5.05291e-05	-6.10643e-05	-7.15184e-05	-8.24631e-05	-9.33884e-05	-0.000103875	-0.00011452	-0.000125428	-0.00013587	-0.000145969	-0.000156294	-0.000166403	-0.000175812	-0.000185064	-0.000194299	-0.000202826	-0.000210689	-0.000218436	-0.000225688	-0.000231969	-0.000237739	-0.000243163	-0.000247635	-0.000251159	-0.000254224	-0.00025654	-0.000257699	-0.000258076	-0.000257845	-0.00025654	-0.000254164	-0.000251117	-0.000247231	-0.000242208	-0.000236344	-0.000229809	-0.000222321	-0.000213891	-0.000204838	-0.000195099	-0.000184524	-0.00017332	-0.000161658	-0.000149409	-0.000136628	-0.000123526	-0.000110136	-9.64175e-05	-8.25337e-05	-6.85967e-05	-5.46202e-05	-4.06685e-05	-2.68857e-05	-1.33447e-05	0	
0	1.48149e-05	2.91887e-05	4.29487e-05	5.59887e-05	6.83254e-05	8.00793e-05	9.11619e-05	0.000101499	0.000111245	0.000120455	0.000128938	0.000136763	0.000144148	0.000150964	0.00015705	0.000162675	0.000167939	0.000172544	0.000176547	0.000180306	0.000183639	0.000186279	0.00018858	0.000190723	0.000192284	0.000193291	0.000194222	0.000194878	0.000194869	0.000194604	0.000194348	0.000193585	0.000192289	0.000191024	0.0001896	0.000187537	0.000185252	0.000183067	0.00018044	0.000177286	0.000174196	0.000171005	0.000167212	0.00016319	0.00015928	0.000154969	0.000150155	0.000145368	0.000140482	0.000135043	0.00012937	0.000123742	0.000117743	0.000111292	0.000104813	9.81802e-05	9.10729e-05	8.37495e-05	7.63844e-05	6.86561e-05	6.05848e-05	5.24468e-05	4.40934e-05	3.53616e-05	2.65055e-05	1.75351e-05	8.23207e-06	-1.25732e-06	-1.07687e-05	-2.0533e-05	-3.05282e-05	-4.04845e-05	-5.05347e-05	-6.08507e-05	-7.11192e-05	-8.12742e-05	-9.16207e-05	-0.000102004	-0.000112088	-0.000122141	-0.000132298	-0.000142124	-0.000151589	-0.000161078	-0.000170338	-0.00017899	-0.000187366	-0.000195605	-0.000203197	-0.000210131	-0.000216822	-0.000222998	-0.000228266	-0.000232973	-0.000237264	-0.00024065	-0.00024312	-0.00024508	-0.000246303	-0.000246436	-0.000245798	-0.000244551	-0.0002423	-0.000239037	-0.000235132	-0.000230444	-0.000224711	-0.000218195	-0.000211079	-0.000203099	-0.00019427	-0.000184893	-0.000174935	-0.000164233	-0.000152999	-0.000141403	-0.000129333	-0.000116808	-0.000104073	-9.11509e-05	-7.79927e-05	-6.47412e-05	-5.15574e-05	-3.84078e-05	-2.53552e-05	-1.25841e-05	0	
