0	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	2.42861e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
0	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	1.04083e-17	0	
