0	0.000761077	0.00149697	0.00219297	0.00284974	0.00346809	0.00404894	0.00459328	0.00510218	0.00557678	0.00601823	0.00642775	0.00680655	0.00715585	0.00747687	0.00777083	0.00803891	0.00828227	0.00850202	0.00869927	0.00887504	0.00903031	0.00916604	0.00928309	0.00938229	0.00946441	0.00953014	0.00958015	0.00961502	0.00963528	0.00964141	0.00963384	0.00961294	0.00957904	0.00953241	0.00947329	0.00940187	0.00931831	0.00922272	0.00911521	0.00899582	0.00886459	0.00872154	0.00856665	0.0083999	0.00822125	0.00803065	0.00782804	0.00761336	0.00738652	0.00714747	0.00689613	0.00663244	0.00635634	0.00606777	0.00576671	0.00545312	0.005127	0.00478835	0.00443722	0.00407365	0.00369774	0.00330961	0.00290939	0.00249729	0.00207352	0.00163838	0.00119217	0.000735268	0.000268114	-0.000208804	-0.000694926	-0.00118963	-0.0016922	-0.00220186	-0.00271775	-0.00323892	-0.0037643	-0.00429276	-0.00482305	-0.00535381	-0.00588359	-0.0064108	-0.00693376	-0.00745068	-0.00795963	-0.0084586	-0.00894544	-0.00941793	-0.00987373	-0.0103104	-0.0107255	-0.0111165	-0.0114808	-0.0118157	-0.0121187	-0.0123871	-0.0126185	-0.0128105	-0.0129606	-0.0130668	-0.013127	-0.0131396	-0.013103	-0.0130161	-0.0128779	-0.0126881	-0.0124464	-0.0121531	-0.011809	-0.0114151	-0.0109731	-0.0104849	-0.009953	-0.00938014	-0.00876953	-0.00812473	-0.00744958	-0.00674819	-0.00602491	-0.00528425	-0.00453087	-0.00376947	-0.00300482	-0.00224161	-0.0014846	-0.000738123	0	
0	0.000740512	0.00145664	0.00213414	0.00277363	0.00337589	0.00394176	0.00447222	0.00496828	0.00543103	0.00586159	0.00626112	0.00663079	0.00697177	0.00728525	0.00757238	0.00783432	0.00807216	0.00828701	0.0084799	0.00865182	0.00880374	0.00893654	0.00905108	0.00914815	0.00922848	0.00929276	0.00934159	0.00937556	0.00939516	0.00940087	0.00939308	0.00937215	0.00933839	0.00929207	0.00923341	0.00916259	0.00907977	0.00898505	0.00887851	0.00876023	0.00863022	0.00848849	0.00833505	0.00816987	0.0079929	0.00780411	0.00760344	0.00739083	0.00716621	0.00692954	0.00668073	0.00641976	0.00614655	0.00586109	0.00556335	0.00525331	0.00493099	0.00459642	0.00424965	0.00389075	0.00351984	0.00313705	0.00274257	0.00233659	0.00191938	0.00149123	0.0010525	0.000603587	0.000144947	-0.000322899	-0.000799366	-0.0012838	-0.00177547	-0.00227357	-0.00277722	-0.00328543	-0.00379714	-0.0043112	-0.00482633	-0.00534119	-0.00585431	-0.00636412	-0.00686895	-0.00736701	-0.00785643	-0.00833523	-0.00880131	-0.00925251	-0.00968658	-0.0101012	-0.0104939	-0.0108624	-0.0112042	-0.0115167	-0.0117976	-0.0120445	-0.012255	-0.0124268	-0.0125579	-0.0126463	-0.0126903	-0.0126883	-0.012639	-0.0125414	-0.012395	-0.0121993	-0.0119543	-0.0116606	-0.0113189	-0.0109304	-0.0104968	-0.0100201	-0.00950264	-0.00894724	-0.00835702	-0.00773541	-0.00708613	-0.00641313	-0.00572058	-0.0050128	-0.00429421	-0.00356932	-0.00284265	-0.00211868	-0.00140195	-0.000696573	0	
0	0.000719839	0.00141611	0.00207503	0.00269718	0.00328326	0.00383412	0.00435065	0.00483383	0.00528471	0.00570435	0.00609386	0.00645437	0.006787	0.0070929	0.00737318	0.00762894	0.00786124	0.00807114	0.00825963	0.00842768	0.00857619	0.00870604	0.00881803	0.00891293	0.00899144	0.00905422	0.00910185	0.00913489	0.00915381	0.00915907	0.00915105	0.00913008	0.00909647	0.00905047	0.00899228	0.00892209	0.00884003	0.00874621	0.00864071	0.00852359	0.00839487	0.00825456	0.00810266	0.00793915	0.00776399	0.00757714	0.00737855	0.00716817	0.00694595	0.00671183	0.00646577	0.00620772	0.00593764	0.00565553	0.00536136	0.00505515	0.00473692	0.00440672	0.00406462	0.00371072	0.00334514	0.00296806	0.00257966	0.00218018	0.0017699	0.00134914	0.000918279	0.000477742	2.80122e-05	-0.000430366	-0.000896783	-0.00137056	-0.00185095	-0.00233712	-0.00282817	-0.0033231	-0.00382084	-0.00432021	-0.00481995	-0.0053187	-0.005815	-0.0063073	-0.00679394	-0.00727316	-0.00774313	-0.0082019	-0.00864745	-0.00907767	-0.0094904	-0.00988339	-0.0102544	-0.010601	-0.010921	-0.0112121	-0.0114719	-0.0116982	-0.0118888	-0.0120417	-0.012155	-0.0122269	-0.0122559	-0.0122406	-0.0121799	-0.0120731	-0.0119195	-0.0117192	-0.0114721	-0.011179	-0.0108406	-0.0104583	-0.0100337	-0.00956893	-0.00906626	-0.00852846	-0.00795856	-0.0073599	-0.00673606	-0.00609083	-0.00542821	-0.00475232	-0.00406738	-0.00337768	-0.00268754	-0.00200122	-0.00132304	-0.000656936	0	
0	0.000699077	0.00137542	0.00201569	0.00262043	0.00319031	0.00372611	0.00422869	0.00469897	0.00513794	0.00554663	0.00592611	0.00627744	0.00660171	0.00690001	0.00717341	0.00742297	0.00764971	0.00785463	0.0080387	0.00820284	0.00834792	0.00847478	0.0085842	0.0086769	0.00875356	0.00881482	0.00886123	0.00889332	0.00891155	0.00891635	0.00890809	0.00888709	0.00885363	0.00880795	0.00875027	0.00868073	0.00859948	0.00850661	0.00840221	0.00828631	0.00815896	0.00802016	0.0078699	0.00770817	0.00753494	0.00735017	0.00715381	0.00694583	0.00672617	0.0064948	0.00625168	0.00599677	0.00573005	0.00545153	0.00516119	0.00485907	0.00454521	0.00421967	0.00388254	0.00353395	0.00317404	0.00280299	0.00242102	0.00202838	0.00162539	0.00121238	0.000789758	0.000357967	-8.24859e-05	-0.000531033	-0.000987043	-0.00144982	-0.00191859	-0.00239251	-0.00287066	-0.00335203	-0.00383554	-0.00432	-0.00480416	-0.00528666	-0.00576604	-0.00624078	-0.00670924	-0.0071697	-0.00762035	-0.00805931	-0.00848461	-0.00889422	-0.00928605	-0.00965796	-0.0100078	-0.0103333	-0.0106324	-0.0109028	-0.0111424	-0.0113492	-0.0115211	-0.0116562	-0.0117529	-0.0118096	-0.0118248	-0.0117974	-0.0117266	-0.0116117	-0.0114523	-0.0112484	-0.0110003	-0.0107086	-0.0103744	-0.00999898	-0.00958399	-0.00913149	-0.00864383	-0.00812368	-0.00757399	-0.00699798	-0.0063991	-0.005781	-0.00514749	-0.0045025	-0.00385008	-0.0031943	-0.00253927	-0.00188905	-0.00124776	-0.000619141	0	
0	0.000678249	0.00133459	0.00195617	0.00254347	0.00309712	0.00361784	0.00410644	0.0045638	0.00499087	0.0053886	0.00575803	0.00610018	0.00641607	0.00670676	0.00697327	0.00721661	0.00743777	0.0076377	0.00781733	0.00797754	0.00811917	0.00824302	0.00834984	0.00844033	0.00851513	0.00857485	0.00862002	0.00865115	0.00866869	0.00867303	0.00866453	0.0086435	0.00861021	0.00856489	0.00850773	0.00843889	0.00835849	0.00826663	0.00816338	0.00804879	0.00792289	0.00778569	0.00763718	0.00747735	0.00730618	0.00712362	0.00692965	0.00672423	0.00650731	0.00627888	0.00603889	0.00578733	0.0055242	0.0052495	0.00496324	0.00466547	0.00435625	0.00403566	0.0037038	0.00336082	0.00300687	0.00264218	0.00226696	0.0018815	0.00148613	0.00108121	0.000667165	0.000244456	-0.000186385	-0.000624771	-0.00107005	-0.00152152	-0.00197837	-0.00243976	-0.00290475	-0.00337233	-0.00384141	-0.0043108	-0.00477925	-0.0052454	-0.00570784	-0.00616503	-0.00661538	-0.0070572	-0.00748873	-0.00790814	-0.00831354	-0.00870295	-0.00907439	-0.0094258	-0.00975512	-0.0100603	-0.0103392	-0.0105899	-0.0108103	-0.0109985	-0.0111528	-0.0112713	-0.0113525	-0.0113951	-0.0113978	-0.0113597	-0.0112799	-0.011158	-0.0109938	-0.0107874	-0.0105392	-0.0102499	-0.00992057	-0.00955259	-0.00914766	-0.00870778	-0.00823529	-0.00773278	-0.00720312	-0.00664942	-0.00607499	-0.00548334	-0.00487811	-0.00426305	-0.00364202	-0.00301889	-0.00239759	-0.00178196	-0.00117595	-0.000583116	0	
0	0.000657374	0.00129368	0.00189654	0.00246638	0.00300378	0.00350941	0.00398403	0.00442847	0.00484362	0.00523041	0.00558979	0.00592274	0.00623027	0.00651334	0.00677296	0.00701007	0.00722564	0.00742057	0.00759574	0.00775201	0.00789019	0.00801102	0.00811523	0.00820349	0.00827642	0.00833459	0.00837852	0.00840869	0.00842553	0.00842942	0.00842069	0.00839966	0.00836656	0.00832162	0.00826502	0.00819691	0.00811742	0.00802663	0.0079246	0.0078114	0.00768704	0.00755154	0.00740489	0.00724708	0.00707809	0.00689789	0.00670646	0.00650376	0.00628976	0.00606445	0.0058278	0.00557981	0.00532048	0.00504983	0.0047679	0.00447473	0.00417041	0.00385503	0.00352872	0.00319164	0.00284397	0.00248592	0.00211777	0.0017398	0.00135236	0.000955845	0.000550682	0.000137365	-0.000283562	-0.000711494	-0.00114576	-0.00158564	-0.00203033	-0.00247896	-0.00293058	-0.00338419	-0.00383868	-0.00429288	-0.00474554	-0.00519533	-0.00564082	-0.00608054	-0.0065129	-0.00693627	-0.00734894	-0.00774913	-0.008135	-0.00850469	-0.00885626	-0.00918778	-0.00949729	-0.00978283	-0.0100425	-0.0102743	-0.0104765	-0.0106472	-0.0107848	-0.0108878	-0.0109548	-0.0109845	-0.0109758	-0.0109279	-0.0108403	-0.0107126	-0.0105446	-0.0103367	-0.0100892	-0.00980304	-0.00947925	-0.00911925	-0.00872475	-0.00829774	-0.00784051	-0.00735557	-0.00684572	-0.00631395	-0.00576344	-0.00519755	-0.00461976	-0.00403366	-0.0034429	-0.0028512	-0.00226227	-0.00167978	-0.00110749	-0.000548791	0	
0	0.000636476	0.00125273	0.00183685	0.00238922	0.00291038	0.00340092	0.00386157	0.0042931	0.00469635	0.00507219	0.00542154	0.00574531	0.00604447	0.00631993	0.00657266	0.00680355	0.00701353	0.00720345	0.00737417	0.0075265	0.00766121	0.00777902	0.00788061	0.00796664	0.00803769	0.00809431	0.00813701	0.00816622	0.00818237	0.00818582	0.00817689	0.00815587	0.00812299	0.00807847	0.00802247	0.00795515	0.00787662	0.00778696	0.00768624	0.0075745	0.00745177	0.00731807	0.00717339	0.00701773	0.00685106	0.00667336	0.00648462	0.00628481	0.00607391	0.0058519	0.00561879	0.00537456	0.00511925	0.00485289	0.00457551	0.00428719	0.00398803	0.00367813	0.00335763	0.00302672	0.00268559	0.00233449	0.00197368	0.00160349	0.00122428	0.000836448	0.000440455	3.68058e-05	-0.000373937	-0.000791154	-0.00121417	-0.00164223	-0.00207454	-0.00251021	-0.00294831	-0.0033878	-0.00382761	-0.00426656	-0.0047034	-0.00513684	-0.00556546	-0.00598782	-0.00640238	-0.00680754	-0.00720164	-0.00758296	-0.00794976	-0.00830021	-0.00863251	-0.00894478	-0.00923519	-0.0095019	-0.00974308	-0.00995697	-0.0101419	-0.0102961	-0.0104182	-0.0105068	-0.0105605	-0.0105784	-0.0105594	-0.010503	-0.0104086	-0.010276	-0.0101052	-0.00989657	-0.00965063	-0.00936825	-0.00905057	-0.008699	-0.00831525	-0.00790129	-0.00745934	-0.00699187	-0.00650156	-0.0059913	-0.00546415	-0.00492332	-0.00437213	-0.00381401	-0.00325244	-0.00269094	-0.00213307	-0.00158231	-0.00104224	-0.000516097	0	
0	0.000615577	0.00121178	0.00177717	0.00231209	0.00281701	0.00329249	0.00373919	0.00415783	0.0045492	0.00491412	0.00525344	0.00556806	0.00585886	0.00612673	0.00637257	0.00659726	0.00680165	0.00698657	0.00715284	0.00730123	0.00743247	0.00754725	0.00764624	0.00773004	0.00779922	0.0078543	0.00789576	0.00792403	0.0079395	0.00794253	0.00793342	0.00791243	0.00787981	0.00783575	0.00778041	0.00771393	0.00763642	0.00754796	0.00744862	0.00733844	0.00721744	0.00708564	0.00694305	0.00678965	0.00662544	0.00645039	0.00626449	0.00606773	0.00586009	0.00564158	0.00541219	0.00517194	0.00492086	0.00465899	0.0043864	0.00410317	0.0038094	0.00350523	0.00319081	0.00286633	0.00253201	0.0021881	0.00183491	0.00147277	0.00110204	0.000723156	0.000336588	-5.71444e-05	-0.000457465	-0.000863742	-0.00127529	-0.00169134	-0.0021111	-0.00253367	-0.00295812	-0.00338341	-0.00380848	-0.00423215	-0.00465321	-0.00507036	-0.00548224	-0.00588741	-0.00628438	-0.00667161	-0.00704749	-0.00741037	-0.00775855	-0.00809032	-0.00840393	-0.00869763	-0.00896967	-0.00921833	-0.00944191	-0.00963877	-0.00980733	-0.00994609	-0.0100537	-0.0101288	-0.0101704	-0.0101775	-0.0101493	-0.0100853	-0.00998512	-0.0098486	-0.00967589	-0.00946737	-0.00922367	-0.00894569	-0.00863461	-0.00829185	-0.0079191	-0.0075183	-0.00709161	-0.00664144	-0.00617037	-0.00568118	-0.00517681	-0.00466032	-0.00413489	-0.00360378	-0.00307032	-0.00253786	-0.00200977	-0.00148938	-0.000980083	-0.000484967	0	
0	0.000594699	0.00117088	0.00171757	0.00223507	0.00272378	0.00318423	0.00361701	0.0040228	0.00440231	0.00475633	0.00508567	0.00539115	0.00567362	0.00593392	0.00617289	0.00639138	0.0065902	0.00677014	0.00693197	0.00707643	0.00720421	0.00731598	0.00741236	0.00749394	0.00756125	0.0076148	0.00765504	0.00768238	0.00769721	0.00769984	0.00769057	0.00766966	0.00763733	0.00759376	0.00753913	0.00747355	0.00739713	0.00730995	0.00721207	0.00710353	0.00698436	0.00685458	0.00671419	0.00656318	0.00640155	0.0062293	0.0060464	0.00585285	0.00564865	0.00543381	0.00520833	0.00497225	0.00472561	0.00446845	0.00420087	0.00392294	0.0036348	0.00333659	0.00302848	0.00271068	0.00238341	0.00204696	0.00170163	0.00134777	0.000985768	0.000616068	0.000239151	-0.000144447	-0.000534141	-0.000929287	-0.00132919	-0.00173308	-0.00214015	-0.00254952	-0.00296024	-0.00337129	-0.0037816	-0.00419003	-0.00459537	-0.00499635	-0.00539164	-0.00577984	-0.0061595	-0.00652913	-0.00688717	-0.00723203	-0.00756211	-0.00787575	-0.00817131	-0.00844712	-0.00870155	-0.00893297	-0.0091398	-0.00932052	-0.00947368	-0.00959792	-0.00969198	-0.00975474	-0.0097852	-0.00978255	-0.00974614	-0.00967551	-0.00957042	-0.00943085	-0.009257	-0.00904931	-0.00880848	-0.00853544	-0.00823139	-0.00789775	-0.00753618	-0.0071486	-0.00673711	-0.00630403	-0.00585187	-0.00538328	-0.00490109	-0.00440822	-0.00390771	-0.00340267	-0.00289627	-0.00239169	-0.00189214	-0.00140079	-0.00092088	-0.000455337	0	
0	0.000573866	0.00113006	0.0016581	0.00215822	0.00263079	0.00307625	0.00349516	0.00388813	0.00425583	0.004599	0.00491838	0.00521476	0.00548893	0.00574168	0.00597382	0.00618614	0.0063794	0.00655438	0.00671178	0.00685232	0.00697665	0.00708542	0.00717921	0.00725858	0.00732404	0.00737608	0.00741512	0.00744155	0.00745574	0.00745801	0.00744861	0.00742782	0.00739582	0.00735281	0.00729894	0.00723432	0.00715906	0.00707323	0.00697689	0.00687009	0.00675285	0.00662519	0.00648712	0.00633863	0.00617973	0.0060104	0.00583065	0.00564048	0.00543988	0.00522889	0.00500751	0.00477579	0.00453377	0.00428154	0.00401917	0.00374677	0.00346447	0.00317245	0.00287087	0.00255997	0.00223999	0.00191121	0.00157396	0.00122861	0.000875554	0.000515244	0.000148177	-0.000225101	-0.000603993	-0.000987851	-0.00137597	-0.00176759	-0.00216188	-0.00255797	-0.00295492	-0.00335172	-0.00374731	-0.00414057	-0.0045303	-0.00491527	-0.00529418	-0.00566566	-0.00602832	-0.0063807	-0.00672132	-0.00704865	-0.00736116	-0.00765727	-0.00793541	-0.00819404	-0.0084316	-0.00864658	-0.00883751	-0.00900299	-0.00914167	-0.00925233	-0.00933383	-0.00938516	-0.00940546	-0.00939403	-0.00935031	-0.00927397	-0.00916486	-0.00902303	-0.00884877	-0.00864257	-0.00840517	-0.00813755	-0.00784088	-0.00751661	-0.00716637	-0.00679202	-0.00639561	-0.00597938	-0.00554576	-0.00509729	-0.00463666	-0.0041667	-0.00369028	-0.00321037	-0.00272999	-0.00225217	-0.00177997	-0.00131639	-0.000864514	-0.000427141	0	
0	0.000553101	0.00108939	0.00159884	0.00208165	0.00253812	0.00296866	0.00337375	0.00375396	0.00410991	0.00444227	0.00475175	0.00503906	0.00530497	0.00555021	0.00577554	0.00598172	0.00616946	0.00633948	0.00649248	0.00662912	0.00675003	0.00685581	0.00694702	0.0070242	0.00708784	0.00713838	0.00717624	0.00720179	0.00721538	0.0072173	0.00720783	0.00718718	0.00715557	0.00711317	0.00706011	0.00699652	0.00692248	0.00683809	0.00674338	0.00663841	0.0065232	0.00639777	0.00626213	0.00611629	0.00596024	0.00579398	0.00561753	0.00543089	0.00523406	0.00502708	0.00480998	0.0045828	0.00434561	0.00409849	0.00384153	0.00357486	0.00329862	0.00301299	0.00271816	0.00241437	0.00210188	0.00178098	0.00145202	0.00111537	0.00077145	0.000420712	6.36656e-05	-0.000299134	-0.000667084	-0.00103953	-0.00141576	-0.00179501	-0.00217647	-0.00255926	-0.00294244	-0.00332503	-0.00370597	-0.00408416	-0.00445845	-0.0048276	-0.00519037	-0.00554542	-0.00589142	-0.00622695	-0.0065506	-0.0068609	-0.00715638	-0.00743557	-0.00769697	-0.00793912	-0.00816057	-0.00835991	-0.00853578	-0.00868688	-0.00881199	-0.00890998	-0.00897985	-0.00902069	-0.00903175	-0.00901243	-0.00896229	-0.00888109	-0.00876875	-0.0086254	-0.00845139	-0.00824727	-0.00801382	-0.007752	-0.00746304	-0.00714833	-0.00680949	-0.00644833	-0.00606685	-0.00566721	-0.00525173	-0.00482287	-0.00438321	-0.00393542	-0.00348226	-0.00302657	-0.00257121	-0.00211906	-0.00167303	-0.00123599	-0.000810864	-0.00040032	0	
0	0.000532427	0.00104889	0.00153984	0.00200542	0.00244588	0.00286157	0.00325292	0.00362044	0.00396469	0.00428631	0.00458593	0.00486423	0.00512192	0.00535969	0.00557825	0.00577831	0.00596056	0.00612567	0.00627429	0.00640705	0.00652455	0.00662737	0.00671603	0.00679104	0.00685287	0.00690194	0.00693865	0.00696335	0.00697637	0.00697799	0.00696846	0.00694802	0.00691684	0.00687509	0.00682291	0.00676041	0.00668768	0.00660479	0.00651181	0.00640876	0.00629568	0.00617259	0.0060395	0.00589642	0.00574336	0.00558031	0.0054073	0.00522434	0.00503144	0.00482864	0.00461599	0.00439353	0.00416134	0.00391951	0.00366816	0.0034074	0.00313741	0.00285837	0.00257048	0.002274	0.00196919	0.00165636	0.00133587	0.0010081	0.000673476	0.000332465	-1.44174e-05	-0.00036661	-0.000723505	-0.00108444	-0.00144872	-0.00181556	-0.00218416	-0.00255365	-0.00292311	-0.00329155	-0.00365795	-0.00402123	-0.00438024	-0.00473381	-0.00508072	-0.00541967	-0.00574938	-0.00606849	-0.00637563	-0.00666942	-0.00694846	-0.00721134	-0.00745667	-0.00768305	-0.00788915	-0.00807364	-0.00823527	-0.00837285	-0.00848526	-0.00857148	-0.0086306	-0.00866184	-0.00866454	-0.00863819	-0.00858247	-0.00849718	-0.00838234	-0.00823815	-0.00806501	-0.00786349	-0.00763442	-0.00737876	-0.00709774	-0.00679274	-0.00646534	-0.00611731	-0.00575057	-0.00536722	-0.00496948	-0.00455971	-0.00414038	-0.00371405	-0.00328335	-0.00285096	-0.00241963	-0.00199209	-0.00157111	-0.00115943	-0.000759814	-0.000374812	0	
0	0.000511868	0.00100862	0.00148117	0.00192962	0.00235417	0.00275509	0.00313278	0.00348769	0.00382033	0.00413126	0.00442108	0.00469043	0.00493995	0.0051703	0.00538214	0.00557613	0.00575292	0.00591313	0.0060574	0.00618632	0.00630044	0.00640032	0.00648645	0.00655932	0.00661936	0.00666699	0.00670258	0.00672646	0.00673894	0.0067403	0.00673077	0.00671056	0.00667987	0.00663883	0.00658759	0.00652625	0.0064549	0.0063736	0.00628242	0.00618139	0.00607054	0.0059499	0.00581947	0.00567928	0.00552933	0.00536963	0.0052002	0.00502106	0.00483225	0.00463379	0.00442574	0.00420817	0.00398115	0.0037448	0.00349922	0.00324457	0.00298101	0.00270873	0.00242796	0.00213896	0.001842	0.00153741	0.00122555	0.000906809	0.000581622	0.000250468	-8.61352e-05	-0.000427621	-0.000773379	-0.00112275	-0.00147502	-0.00182944	-0.0021852	-0.00254143	-0.00289723	-0.00325164	-0.00360364	-0.00395218	-0.00429615	-0.0046344	-0.00496574	-0.00528895	-0.00560276	-0.0059059	-0.00619703	-0.00647486	-0.00673804	-0.00698525	-0.00721517	-0.0074265	-0.007618	-0.00778843	-0.00793663	-0.00806151	-0.00816206	-0.00823736	-0.0082866	-0.00830908	-0.00830425	-0.00827169	-0.00821114	-0.0081225	-0.00800585	-0.00786143	-0.00768969	-0.00749126	-0.00726694	-0.00701775	-0.00674487	-0.00644968	-0.00613371	-0.00579869	-0.00544648	-0.00507909	-0.00469867	-0.00430747	-0.00390785	-0.00350226	-0.0030932	-0.00268325	-0.00227498	-0.00187103	-0.00147402	-0.00108654	-0.000711252	-0.00035056	0	
0	0.000491447	0.000968613	0.0014229	0.00185434	0.00226307	0.00264934	0.00301347	0.00335585	0.00367695	0.00397728	0.00425738	0.00451784	0.00475925	0.00498223	0.00518739	0.00537535	0.00554672	0.00570209	0.00584204	0.00596713	0.00607791	0.00617487	0.00625851	0.00632926	0.00638755	0.00643376	0.00646825	0.00649135	0.00650333	0.00650446	0.00649497	0.00647506	0.00644489	0.00640463	0.00635439	0.00629428	0.00622437	0.00614475	0.00605546	0.00595654	0.00584802	0.00572992	0.00560227	0.00546508	0.00531837	0.00516215	0.00499644	0.00482127	0.00463668	0.00444271	0.00423943	0.0040269	0.00380522	0.0035745	0.00333487	0.00308648	0.00282951	0.00256417	0.00229068	0.00200931	0.00172036	0.00142416	0.00112106	0.000811477	0.000495848	0.000174654	-0.000151579	-0.000482286	-0.000816852	-0.00115462	-0.00149488	-0.00183689	-0.00217984	-0.00252289	-0.00286514	-0.00320565	-0.00354342	-0.00387744	-0.00420661	-0.00452984	-0.00484596	-0.0051538	-0.00545214	-0.00573976	-0.0060154	-0.00627781	-0.00652573	-0.0067579	-0.00697309	-0.00717009	-0.00734772	-0.00750485	-0.00764042	-0.00775342	-0.00784293	-0.00790813	-0.0079483	-0.00796283	-0.00795126	-0.00791324	-0.00784859	-0.00775727	-0.00763942	-0.00749534	-0.0073255	-0.00713056	-0.00691134	-0.00666885	-0.00640427	-0.00611893	-0.00581436	-0.00549221	-0.00515428	-0.00480252	-0.00443897	-0.00406581	-0.00368528	-0.00329972	-0.00291152	-0.00252313	-0.002137	-0.00175564	-0.00138155	-0.00101718	-0.000665069	-0.000327508	0	
0	0.000471185	0.000928925	0.00136508	0.00177965	0.0021727	0.00254443	0.0028951	0.00322505	0.00353471	0.00382452	0.00409498	0.00434662	0.00457999	0.00479565	0.00499419	0.00517617	0.00534215	0.00549271	0.00562839	0.0057497	0.00585716	0.00595124	0.0060324	0.00610107	0.00615763	0.00620246	0.0062359	0.00625824	0.00626976	0.0062707	0.00626129	0.00624172	0.00621214	0.00617271	0.00612353	0.00606471	0.00599633	0.00591846	0.00583114	0.00573441	0.00562832	0.00551288	0.00538811	0.00525404	0.00511069	0.00495806	0.0047962	0.00462514	0.00444491	0.00425558	0.0040572	0.00384987	0.00363368	0.00340875	0.00317521	0.00293324	0.00268302	0.00242475	0.00215869	0.0018851	0.00160429	0.00131659	0.00102238	0.000722063	0.000416085	0.000104933	-0.000210868	-0.000530748	-0.000854095	-0.00118026	-0.00150853	-0.00183817	-0.00216839	-0.00249836	-0.00282719	-0.00315396	-0.00347771	-0.00379744	-0.0041121	-0.00442061	-0.00472187	-0.00501473	-0.00529805	-0.00557063	-0.0058313	-0.00607886	-0.00631212	-0.00652989	-0.00673103	-0.00691439	-0.00707889	-0.00722348	-0.00734718	-0.00744907	-0.00752833	-0.00758422	-0.0076161	-0.00762344	-0.00760587	-0.0075631	-0.00749501	-0.00740164	-0.00728317	-0.00713993	-0.00697243	-0.00678134	-0.0065675	-0.00633192	-0.00607574	-0.00580029	-0.00550703	-0.00519758	-0.00487368	-0.00453718	-0.00419006	-0.0038344	-0.00347234	-0.00310611	-0.002738	-0.00237032	-0.00200543	-0.00164569	-0.0012935	-0.000951185	-0.000621159	-0.000305601	0	
0	0.000451107	0.000889594	0.00130779	0.00170563	0.00208314	0.00244046	0.00277779	0.00309544	0.00339375	0.00367313	0.00393403	0.00417693	0.00440232	0.00461074	0.00480271	0.00497876	0.00513942	0.00528521	0.00541664	0.00553421	0.00563839	0.00572962	0.00580834	0.00587495	0.00592983	0.00597331	0.00600571	0.00602733	0.00603843	0.00603923	0.00602995	0.00601076	0.00598182	0.00594327	0.00589522	0.00583776	0.00577098	0.00569493	0.00560966	0.00551523	0.00541165	0.00529896	0.00517719	0.00504634	0.00490645	0.00475755	0.00459966	0.00443283	0.0042571	0.00407253	0.00387921	0.00367721	0.00346664	0.00324764	0.00302034	0.00278493	0.00254158	0.00229053	0.00203202	0.00176633	0.00149378	0.0012147	0.000929464	0.000638496	0.000342241	4.11857e-05	-0.000264142	-0.000573174	-0.000885302	-0.00119988	-0.0015162	-0.00183355	-0.00215114	-0.00246815	-0.00278372	-0.00309695	-0.00340691	-0.00371261	-0.00401305	-0.00430719	-0.00459396	-0.00487227	-0.00514101	-0.00539906	-0.00564529	-0.00587856	-0.00609776	-0.00630177	-0.00648952	-0.00665994	-0.00681202	-0.0069448	-0.00705738	-0.00714892	-0.00721869	-0.00726601	-0.00729034	-0.00729122	-0.00726833	-0.00722148	-0.00715058	-0.00705573	-0.00693715	-0.00679521	-0.00663044	-0.00644353	-0.00623531	-0.00600678	-0.00575908	-0.0054935	-0.00521146	-0.00491452	-0.00460435	-0.00428275	-0.00395161	-0.0036129	-0.0032687	-0.00292111	-0.00257232	-0.00222453	-0.00187999	-0.00154096	-0.00120968	-0.000888411	-0.000579419	-0.000284788	0	
0	0.000431233	0.000850665	0.00125108	0.00163236	0.00199449	0.00233754	0.00266167	0.00296712	0.0032542	0.00352326	0.00377469	0.00400893	0.00422643	0.00442767	0.00461313	0.00478331	0.00493869	0.00507976	0.005207	0.00532086	0.00542178	0.00551021	0.00558652	0.00565111	0.00570432	0.00574648	0.0057779	0.00579884	0.00580955	0.00581025	0.00580113	0.00578238	0.00575413	0.00571652	0.00566965	0.00561362	0.0055485	0.00547435	0.00539122	0.00529915	0.00519819	0.00508834	0.00496965	0.00484214	0.00470584	0.00456076	0.00440696	0.00424448	0.00407337	0.0038937	0.00370555	0.00350901	0.0033042	0.00309125	0.00287032	0.00264159	0.00240524	0.00216152	0.00191068	0.001653	0.00138879	0.00111841	0.000842236	0.000560681	0.000274197	-1.67261e-05	-0.000311564	-0.000609751	-0.000910683	-0.00121372	-0.00151817	-0.00182332	-0.0021284	-0.0024326	-0.0027351	-0.00303501	-0.00333142	-0.00362338	-0.00390993	-0.00419005	-0.00446273	-0.00472691	-0.00498154	-0.00522556	-0.00545788	-0.00567744	-0.00588318	-0.00607407	-0.00624908	-0.00640723	-0.00654759	-0.00666928	-0.00677146	-0.00685338	-0.00691437	-0.00695385	-0.00697132	-0.00696642	-0.00693887	-0.00688854	-0.00681541	-0.00671961	-0.00660139	-0.00646116	-0.00629947	-0.006117	-0.00591461	-0.00569326	-0.00545408	-0.00519832	-0.00492736	-0.00464271	-0.00434598	-0.0040389	-0.00372327	-0.00340099	-0.00307402	-0.0027444	-0.00241419	-0.00208549	-0.00176046	-0.00144122	-0.00112993	-0.000828716	-0.000539753	-0.000265018	0	
