0	5.01968e-05	9.87614e-05	0.000144834	0.000188342	0.000229332	0.000267888	0.000304027	0.000337778	0.000369255	0.00039853	0.000425598	0.000450561	0.000473569	0.000494631	0.00051376	0.00053115	0.000546899	0.000560942	0.000573396	0.000584484	0.000594165	0.000602398	0.000609426	0.000615364	0.000620061	0.000623619	0.000626307	0.000628039	0.000628699	0.000628555	0.000627722	0.000625979	0.000623397	0.000620257	0.00061644	0.000611785	0.000606534	0.000600794	0.00059432	0.000587145	0.000579514	0.000571309	0.000562355	0.000552838	0.000542841	0.000532142	0.000520741	0.000508817	0.000496271	0.000482946	0.000468963	0.00045437	0.000438997	0.000422826	0.000405969	0.000388341	0.000369833	0.000350517	0.000330405	0.000309378	0.000287437	0.000264643	0.00024092	0.000216217	0.000190604	0.000164064	0.000136521	0.000108031	7.86469e-05	4.8293e-05	1.69872e-05	-1.51472e-05	-4.8135e-05	-8.20197e-05	-0.000116648	-0.000151927	-0.000187933	-0.000224565	-0.000261597	-0.000299037	-0.000336893	-0.000374886	-0.000412848	-0.000450846	-0.000488685	-0.000526016	-0.000562816	-0.000599049	-0.000634316	-0.000668379	-0.000701284	-0.000732761	-0.000762382	-0.000790102	-0.000815855	-0.000839196	-0.000859881	-0.000877953	-0.000893147	-0.000905073	-0.000913725	-0.00091907	-0.000920769	-0.000918681	-0.00091292	-0.000903352	-0.000889789	-0.000872341	-0.000851121	-0.00082603	-0.000797142	-0.0007647	-0.000728814	-0.000689557	-0.000647214	-0.000602057	-0.000554269	-0.000504107	-0.000451943	-0.000398057	-0.00034274	-0.000286342	-0.000229233	-0.000171696	-0.000114086	-5.68458e-05	0	
0	4.85966e-05	9.56324e-05	0.000140251	0.000182408	0.000222162	0.000259544	0.000294576	0.000327353	0.000357938	0.000386336	0.00041263	0.000436955	0.000459326	0.000479764	0.000498432	0.000515428	0.000530707	0.000544373	0.000556623	0.000567437	0.000576786	0.000584886	0.000591846	0.000597546	0.00060208	0.000605689	0.00060831	0.000609848	0.00061054	0.000610499	0.000609537	0.000607719	0.0006053	0.000602188	0.000598235	0.000593662	0.000588577	0.000582762	0.000576242	0.00056925	0.000561688	0.000553387	0.00054452	0.000535178	0.000525157	0.000514444	0.000503217	0.000491399	0.000478829	0.000465612	0.000451818	0.000437293	0.00042199	0.000406022	0.000389348	0.000371841	0.000353534	0.000334485	0.000314605	0.000293831	0.000272216	0.000249771	0.000226416	0.00020213	0.000176971	0.000150936	0.000123958	9.60532e-05	6.73026e-05	3.76896e-05	7.16157e-06	-2.41974e-05	-5.62878e-05	-8.91594e-05	-0.000122807	-0.000157053	-0.000191833	-0.00022721	-0.000263043	-0.000299113	-0.000335433	-0.000371984	-0.000408474	-0.000444748	-0.000480857	-0.000516588	-0.000551604	-0.000585882	-0.000619366	-0.000651667	-0.000682565	-0.000712092	-0.000739981	-0.000765836	-0.000789621	-0.00081126	-0.000830351	-0.000846681	-0.000860292	-0.000870942	-0.000878306	-0.00088239	-0.000883177	-0.000880386	-0.000873929	-0.00086392	-0.000850276	-0.000832866	-0.000811829	-0.000787288	-0.000759211	-0.000727699	-0.000693011	-0.000655274	-0.000614615	-0.000571307	-0.000525642	-0.000477806	-0.000428083	-0.000376808	-0.000324283	-0.000270773	-0.000216634	-0.000162174	-0.000107709	-5.36413e-05	0	
0	4.70253e-05	9.25436e-05	0.000135742	0.000176588	0.0002151	0.000251311	0.000285296	0.000317109	0.000346759	0.000374319	0.000399904	0.000423534	0.000445233	0.000465146	0.000483361	0.000499849	0.000514706	0.000528107	0.000540045	0.000550504	0.000559673	0.000567659	0.000574367	0.000579881	0.000584422	0.000587945	0.000590369	0.000591909	0.000592675	0.000592508	0.000591465	0.000589784	0.000587389	0.000584147	0.000580264	0.000575846	0.000570695	0.000564835	0.00055849	0.000551571	0.00054392	0.000535705	0.000527017	0.000517659	0.000507623	0.000497091	0.000485979	0.000474133	0.000461672	0.000448662	0.000434934	0.000420463	0.000405379	0.00038961	0.000373028	0.000355712	0.000337705	0.000318873	0.000299194	0.000278766	0.000257527	0.00023538	0.000212401	0.000188623	0.000163939	0.000138357	0.000111978	8.4752e-05	5.66182e-05	2.76889e-05	-1.98478e-06	-3.24889e-05	-6.37622e-05	-9.56522e-05	-0.000128191	-0.000161401	-0.000195089	-0.000229156	-0.000263669	-0.000298493	-0.000333385	-0.000368349	-0.000403364	-0.000438134	-0.000472495	-0.00050649	-0.000539906	-0.000572412	-0.000603978	-0.000634541	-0.000663729	-0.000691333	-0.000717377	-0.000741604	-0.000763654	-0.000783494	-0.000801051	-0.000815962	-0.000828049	-0.000837353	-0.000843667	-0.000846716	-0.000846528	-0.000843099	-0.000836209	-0.000825806	-0.000812021	-0.000794806	-0.000774092	-0.000750028	-0.000722762	-0.000692301	-0.000658787	-0.000622466	-0.000583505	-0.000542046	-0.000498376	-0.000452766	-0.00040544	-0.000356659	-0.000306762	-0.000256024	-0.000204728	-0.000153168	-0.000101676	-5.06186e-05	0	
0	4.54789e-05	8.95069e-05	0.00013132	0.000170856	0.000208135	0.000243227	0.000276177	0.000306998	0.000335749	0.000362527	0.000387358	0.00041027	0.000431382	0.000450778	0.000468445	0.000484468	0.000498999	0.000512046	0.000523602	0.000533835	0.000542844	0.000550558	0.000557057	0.000562535	0.000566964	0.000570284	0.000572683	0.000574268	0.000574905	0.00057465	0.000573718	0.00057205	0.000569532	0.000566349	0.000562606	0.000558129	0.000552938	0.000547242	0.000540968	0.000533973	0.000526407	0.000518364	0.000509669	0.000500307	0.000490449	0.000480029	0.000468904	0.000457174	0.000444909	0.000431968	0.000418313	0.000404054	0.000389151	0.00037349	0.000357112	0.000340064	0.000322262	0.000303661	0.000284311	0.000264203	0.000243276	0.000221529	0.000198986	0.000175636	0.000151454	0.000126438	0.000100622	7.40212e-05	4.66116e-05	1.8408e-05	-1.05094e-05	-4.01231e-05	-7.04634e-05	-0.000101444	-0.000132948	-0.000164998	-0.00019757	-0.00023048	-0.000263643	-0.000297096	-0.000330686	-0.000364186	-0.000397595	-0.000430863	-0.000463701	-0.000495957	-0.000527654	-0.000558573	-0.000588403	-0.000617115	-0.00064463	-0.000670597	-0.00069483	-0.000717341	-0.000737886	-0.000756144	-0.00077209	-0.000785653	-0.000796513	-0.000804527	-0.000809738	-0.000811968	-0.000811001	-0.000806879	-0.000799615	-0.000789042	-0.00077515	-0.000758074	-0.000737807	-0.000714322	-0.000687792	-0.000658368	-0.000626108	-0.000591164	-0.000553795	-0.00051417	-0.000472467	-0.000428955	-0.000383916	-0.00033756	-0.000290169	-0.000242042	-0.00019346	-0.000144667	-9.5976e-05	-4.77647e-05	0	
0	4.39558e-05	8.65278e-05	0.000126966	0.000165206	0.000201296	0.000235284	0.000267182	0.000297041	0.000324941	0.000350909	0.000374969	0.00039723	0.000417765	0.000436572	0.000453726	0.000469364	0.000483499	0.000496135	0.000507418	0.000517444	0.000526159	0.000533638	0.000540055	0.000545398	0.000549616	0.00055288	0.000555293	0.000556745	0.000557285	0.000557113	0.000556185	0.000554399	0.000551925	0.000548867	0.00054507	0.000540553	0.000535513	0.00052989	0.000523548	0.000516633	0.000509239	0.000501198	0.000492499	0.000483313	0.000473578	0.000463148	0.000452132	0.000440608	0.000428423	0.000415541	0.000402098	0.000388042	0.000373237	0.000357755	0.000341663	0.000324832	0.00030722	0.000288932	0.000269937	0.000250116	0.000229525	0.000208231	0.000186138	0.000163206	0.000139541	0.000115139	8.99058e-05	6.3903e-05	3.72304e-05	9.82082e-06	-1.83471e-05	-4.71288e-05	-7.6485e-05	-0.000106489	-0.000137039	-0.000167973	-0.000199325	-0.000231085	-0.000263038	-0.000295087	-0.000327279	-0.000359452	-0.000391366	-0.000423017	-0.000454357	-0.000485091	-0.000515069	-0.00054431	-0.000572595	-0.000599626	-0.000625375	-0.000649761	-0.000672453	-0.000693283	-0.000712261	-0.000729158	-0.000743691	-0.000755844	-0.000765554	-0.000772543	-0.000776701	-0.000778074	-0.000776521	-0.000771872	-0.000764186	-0.000753493	-0.000739678	-0.000722759	-0.000702884	-0.000680073	-0.000654349	-0.000625883	-0.000594849	-0.000561327	-0.000525494	-0.000487594	-0.000447824	-0.000406358	-0.000363475	-0.00031943	-0.000274459	-0.000228812	-0.00018279	-0.00013663	-9.06004e-05	-4.50686e-05	0	
0	4.24595e-05	8.3594e-05	0.000122675	0.000159657	0.000194576	0.000227453	0.000258329	0.000287269	0.000314298	0.000339444	0.000362794	0.000384416	0.000404316	0.000422563	0.000439274	0.000454471	0.000468162	0.000480479	0.000491507	0.000501214	0.000509666	0.000517021	0.000523274	0.000528392	0.000532525	0.000535772	0.000538044	0.000539388	0.000539984	0.000539802	0.000538757	0.000537002	0.000534635	0.000531525	0.000527691	0.000523312	0.000518341	0.000512658	0.000506396	0.000499643	0.000492255	0.000484221	0.000475695	0.000466627	0.00045689	0.000446579	0.000435764	0.000424315	0.000412203	0.00039954	0.000386281	0.000372322	0.000357718	0.000342509	0.000326606	0.000309981	0.000292694	0.000274716	0.000255988	0.000236535	0.000216372	0.000195458	0.000173795	0.000151401	0.000128261	0.000104386	7.97994e-05	5.4489e-05	2.84778e-05	1.82356e-06	-2.54773e-05	-5.34194e-05	-8.19051e-05	-0.000110885	-0.000140381	-0.000170301	-0.000200507	-0.000231001	-0.000261749	-0.000292556	-0.000323326	-0.000354075	-0.00038464	-0.000414799	-0.000444534	-0.000473779	-0.000502258	-0.000529828	-0.000556491	-0.000582033	-0.000606183	-0.000628909	-0.000650127	-0.000669532	-0.000686979	-0.00070247	-0.000715801	-0.000726725	-0.000735235	-0.000741277	-0.00074462	-0.000745179	-0.000743011	-0.000738002	-0.000730034	-0.000719175	-0.000705476	-0.000688861	-0.000669383	-0.000647189	-0.000622336	-0.00059487	-0.000564981	-0.000532838	-0.000498557	-0.000462316	-0.000424366	-0.000384892	-0.000344098	-0.000302233	-0.000259562	-0.0002163	-0.000172705	-0.000129025	-8.55213e-05	-4.2525e-05	0	
0	4.0989e-05	8.0704e-05	0.000118461	0.000154206	0.000187954	0.000219747	0.000249637	0.000277648	0.000303802	0.000328176	0.000350828	0.00037177	0.000391061	0.000408807	0.000425031	0.000439749	0.000453074	0.000465088	0.00047577	0.000485183	0.000493467	0.000500628	0.000506641	0.000511644	0.000515727	0.000518822	0.000520973	0.000522344	0.000522915	0.000522617	0.000521586	0.000519919	0.000517503	0.000514355	0.000510642	0.000506329	0.000501306	0.000495695	0.000489589	0.000482853	0.000475472	0.000467602	0.000459202	0.000450142	0.000440515	0.000430405	0.00041968	0.0004083	0.000396394	0.000383929	0.000370777	0.000356995	0.00034266	0.000327663	0.000311949	0.000295616	0.000278655	0.000260954	0.000242541	0.000223494	0.000203743	0.000183225	0.000162024	0.00014017	0.000117573	9.42476e-05	7.02964e-05	4.56957e-05	2.03859e-05	-5.53841e-06	-3.19923e-05	-5.90354e-05	-8.66485e-05	-0.000114678	-0.000143093	-0.000171938	-0.000201083	-0.000230373	-0.000259832	-0.000289418	-0.000318911	-0.000348221	-0.000377369	-0.000406177	-0.000434423	-0.000462096	-0.000489124	-0.00051523	-0.000540284	-0.000564285	-0.000587024	-0.000608246	-0.000627928	-0.000645984	-0.000662137	-0.00067626	-0.00068836	-0.00069825	-0.000705722	-0.000710779	-0.000713381	-0.000713333	-0.000710584	-0.000705194	-0.000697085	-0.000686171	-0.000672544	-0.000656261	-0.000637292	-0.000615707	-0.000591666	-0.000565239	-0.00053651	-0.000505662	-0.000472881	-0.000438288	-0.00040208	-0.000364487	-0.000325713	-0.000285947	-0.000245446	-0.000204446	-0.000163173	-0.000121843	-8.07197e-05	-4.01254e-05	0	
0	3.95416e-05	7.78671e-05	0.000114322	0.000148837	0.00018144	0.000212183	0.000241084	0.000268166	0.000293489	0.000317105	0.000339027	0.000359311	0.000378046	0.000395258	0.000410965	0.00042527	0.000438245	0.000449881	0.000460238	0.000469439	0.000477497	0.0004844	0.000490267	0.000495186	0.000499103	0.000502063	0.000504211	0.00050554	0.000505992	0.000505692	0.00050473	0.000503011	0.000500555	0.000497513	0.000493859	0.000489499	0.000484544	0.000479082	0.000472992	0.000466268	0.000459051	0.000451303	0.000442912	0.000433969	0.000424543	0.000414516	0.000403865	0.000392701	0.000380986	0.000368615	0.000355654	0.000342147	0.000327998	0.000313185	0.000297784	0.000281758	0.000265035	0.000247664	0.000229667	0.000210974	0.000191592	0.00017157	0.000150872	0.000129477	0.000107441	8.4767e-05	6.14218e-05	3.74594e-05	1.29269e-05	-1.22069e-05	-3.79047e-05	-6.4071e-05	-9.07077e-05	-0.000117811	-0.000145257	-0.000172977	-0.000200991	-0.000229196	-0.000257436	-0.000285703	-0.000313953	-0.000341986	-0.000369699	-0.000397095	-0.000424008	-0.000450225	-0.000475724	-0.000500426	-0.000524077	-0.000546551	-0.000567839	-0.000587744	-0.000606038	-0.000622695	-0.000637634	-0.00065061	-0.000661514	-0.000670353	-0.000676967	-0.000681181	-0.000683011	-0.000682426	-0.000679276	-0.000673529	-0.000665257	-0.000654408	-0.000640938	-0.000624941	-0.000606497	-0.000585603	-0.000562352	-0.000536902	-0.00050935	-0.000479792	-0.000448421	-0.000415414	-0.000380919	-0.000345121	-0.000308254	-0.000270508	-0.000232089	-0.000193224	-0.000154151	-0.00011506	-7.61884e-05	-3.7859e-05	0	
0	3.81183e-05	7.50802e-05	0.000110246	0.000143556	0.000175045	0.000204741	0.000232659	0.00025885	0.000283356	0.000306194	0.000327409	0.000347078	0.000365231	0.000381887	0.000397134	0.00041104	0.000423605	0.000434882	0.000444982	0.000453925	0.000461705	0.000468428	0.000474177	0.000478914	0.000482679	0.000485606	0.000487695	0.000488899	0.00048933	0.000489077	0.000488061	0.000486298	0.000483929	0.00048094	0.000477244	0.000472944	0.000468125	0.000462686	0.000456612	0.000450039	0.000442944	0.000435217	0.000426938	0.000418186	0.000408855	0.000398909	0.000388457	0.000377486	0.000365882	0.000353691	0.000340986	0.00032768	0.00031372	0.000299188	0.000284087	0.000268322	0.000251905	0.000234906	0.000217278	0.00019896	0.000180009	0.000160462	0.000140255	0.000119377	9.79059e-05	7.58489e-05	5.31523e-05	2.98585e-05	6.05358e-06	-1.82807e-05	-4.31652e-05	-6.84981e-05	-9.42048e-05	-0.00012032	-0.000146798	-0.000173489	-0.000200359	-0.000227423	-0.000254541	-0.000281565	-0.000308506	-0.000335295	-0.000361724	-0.000387706	-0.000413242	-0.00043815	-0.000462234	-0.000485475	-0.000507788	-0.000528929	-0.000548788	-0.000567352	-0.000584434	-0.000599828	-0.000613519	-0.000625427	-0.000635336	-0.000643159	-0.000648906	-0.000652439	-0.00065362	-0.000652472	-0.000648981	-0.000643029	-0.000634612	-0.000623805	-0.000610587	-0.000594939	-0.000576972	-0.000556771	-0.000534366	-0.00050986	-0.000483419	-0.000455147	-0.000425164	-0.000393652	-0.0003608	-0.00032675	-0.0002917	-0.000255862	-0.000219437	-0.000182611	-0.000145615	-0.000108644	-7.19112e-05	-3.57188e-05	0	
0	3.67208e-05	7.23364e-05	0.000106238	0.000138372	0.000168756	0.000197414	0.000224383	0.0002497	0.000273377	0.000295456	0.000316001	0.000335041	0.000352596	0.000368743	0.000383545	0.000397005	0.000409174	0.000420152	0.00042996	0.000438599	0.000446166	0.000452737	0.000458285	0.00046285	0.000466553	0.000469399	0.000471354	0.000472519	0.000472976	0.000472662	0.000471595	0.000469904	0.000467578	0.000464546	0.000460904	0.00045673	0.000451934	0.000446509	0.000440583	0.00043413	0.000427056	0.00041944	0.000411354	0.000402695	0.000393441	0.0003837	0.000373443	0.000362571	0.000351146	0.000339224	0.000326708	0.000313573	0.000299906	0.000285678	0.000270802	0.000255332	0.000239309	0.000222653	0.00020535	0.000187478	0.000169008	0.00014988	0.000130157	0.000109877	8.89758e-05	6.74738e-05	4.54558e-05	2.28989e-05	-2.21189e-07	-2.38084e-05	-4.78163e-05	-7.22861e-05	-9.71511e-05	-0.000122295	-0.000147728	-0.000173433	-0.000199264	-0.000225148	-0.000251104	-0.000277009	-0.000302705	-0.00032818	-0.00035338	-0.000378104	-0.000402253	-0.000425823	-0.000448647	-0.000470534	-0.000491459	-0.000511342	-0.000529958	-0.000547201	-0.00056306	-0.000577363	-0.000589929	-0.000600742	-0.000609737	-0.000616723	-0.000621634	-0.000624483	-0.000625159	-0.000623552	-0.000619697	-0.000613592	-0.000605155	-0.000594398	-0.000581407	-0.000566182	-0.000548733	-0.000529174	-0.000507606	-0.000484076	-0.000458703	-0.000431648	-0.000403033	-0.000372979	-0.000341676	-0.000309299	-0.000276009	-0.000241984	-0.000207443	-0.000172566	-0.000137547	-0.000102577	-6.78667e-05	-3.36991e-05	0	
0	3.53471e-05	6.96395e-05	0.000102305	0.000133276	0.000162567	0.000190217	0.000216255	0.000240691	0.000263559	0.000284913	0.000304779	0.000323179	0.000340177	0.000355831	0.000370149	0.000383178	0.000395004	0.000405653	0.000415131	0.000423524	0.000430902	0.000437251	0.000442606	0.000447078	0.000450677	0.00045338	0.000455275	0.000456442	0.000456831	0.000456459	0.000455443	0.000453783	0.000451417	0.000448429	0.000444898	0.000440747	0.00043597	0.00043068	0.000424867	0.000418445	0.000411479	0.000404044	0.000396055	0.000387482	0.000378423	0.000368866	0.000358723	0.000348031	0.000336854	0.000325122	0.000312792	0.000299932	0.000286546	0.000272557	0.000257979	0.000242861	0.000227169	0.000210859	0.000193971	0.000176527	0.000158489	0.000139847	0.000120648	0.000100902	8.05848e-05	5.97105e-05	3.83344e-05	1.64695e-05	-5.89929e-06	-2.87261e-05	-5.19373e-05	-7.55274e-05	-9.94914e-05	-0.000123734	-0.000148179	-0.000172835	-0.000197641	-0.00022246	-0.000247245	-0.000271987	-0.000296548	-0.000320792	-0.000344709	-0.000368222	-0.000391137	-0.000413376	-0.000434919	-0.000455598	-0.000475243	-0.000493832	-0.000511278	-0.000527375	-0.000542037	-0.000555245	-0.000566843	-0.000576677	-0.000584737	-0.000590964	-0.000595199	-0.000597391	-0.000597562	-0.00059562	-0.000591487	-0.000585206	-0.000576791	-0.000566183	-0.00055342	-0.000538588	-0.000521711	-0.000502818	-0.000482032	-0.000459458	-0.000435165	-0.000409276	-0.000381955	-0.000353325	-0.000323524	-0.000292727	-0.000261115	-0.000228838	-0.000196085	-0.000163049	-0.000129915	-9.68453e-05	-6.40441e-05	-3.17916e-05	0	
0	3.39964e-05	6.69933e-05	9.84385e-05	0.000128262	0.000156489	0.000183151	0.000208257	0.000231832	0.000253921	0.000274547	0.000293729	0.000311524	0.000327981	0.000343112	0.00035696	0.000369601	0.000381062	0.000391352	0.000400549	0.000408718	0.00041585	0.000421983	0.000427214	0.000431559	0.000435	0.000437621	0.000439495	0.000440583	0.000440903	0.000440564	0.000439568	0.000437864	0.00043553	0.000432642	0.000429132	0.000424996	0.000420344	0.000415166	0.000409383	0.000403063	0.000396277	0.00038894	0.000381031	0.00037265	0.000363781	0.000354333	0.000344358	0.000333922	0.000322937	0.000311371	0.000299313	0.000286747	0.000273583	0.000259864	0.000245651	0.000230865	0.000215475	0.000199564	0.000183124	0.000166077	0.000148468	0.000130362	0.000111698	9.24559e-05	7.27288e-05	5.25247e-05	3.17849e-05	1.05725e-05	-1.10283e-05	-3.3057e-05	-5.55089e-05	-7.82641e-05	-0.00010129	-0.000124619	-0.000148157	-0.000171785	-0.000195519	-0.000219321	-0.000243033	-0.000266592	-0.000290004	-0.000313136	-0.000335836	-0.000358094	-0.000379843	-0.000400892	-0.000421157	-0.000440624	-0.000459135	-0.000476526	-0.000492776	-0.000507808	-0.000521432	-0.000533569	-0.000544207	-0.000553207	-0.000560435	-0.000565887	-0.000569518	-0.000571193	-0.000570879	-0.000568604	-0.0005643	-0.000557912	-0.000549494	-0.000539069	-0.00052661	-0.000512163	-0.000495824	-0.000477631	-0.000457635	-0.000435958	-0.000412717	-0.000387988	-0.000361905	-0.000334625	-0.000306281	-0.000277005	-0.000246979	-0.000216367	-0.00018533	-0.000154039	-0.000122686	-9.14243e-05	-6.04339e-05	-2.99881e-05	0	
0	3.26701e-05	6.43928e-05	9.4636e-05	0.000123339	0.000150522	0.000176201	0.000200394	0.000223138	0.000244448	0.000264345	0.000282874	0.000300079	0.000315973	0.000330596	0.000344012	0.00035625	0.000367321	0.000377295	0.00038623	0.000394127	0.000401019	0.000406995	0.000412073	0.000416244	0.000419583	0.000422157	0.000423938	0.000424947	0.00042528	0.000424944	0.0004239	0.000422219	0.000419968	0.000417096	0.000413602	0.000409579	0.000405028	0.000399884	0.000394202	0.000388048	0.000381358	0.000374109	0.000366386	0.000358183	0.000349427	0.000340154	0.000330421	0.000320166	0.000309359	0.000298062	0.000286272	0.000273926	0.000261045	0.000247669	0.000233757	0.000219286	0.000204293	0.000188782	0.000172723	0.000156124	0.000139011	0.00012138	0.000103229	8.4575e-05	6.54356e-05	4.58282e-05	2.57658e-05	5.26354e-06	-1.56388e-05	-3.69037e-05	-5.85227e-05	-8.04591e-05	-0.000102638	-0.000125027	-0.000147612	-0.000170306	-0.000193023	-0.000215749	-0.000238426	-0.00026092	-0.000283176	-0.000305169	-0.000326772	-0.000347855	-0.000368397	-0.000388319	-0.000407451	-0.000425717	-0.000443091	-0.000459424	-0.000474575	-0.000488521	-0.000501184	-0.0005124	-0.000522102	-0.000530278	-0.000536805	-0.000541574	-0.00054459	-0.000545812	-0.000545135	-0.000542543	-0.000538067	-0.00053166	-0.000523293	-0.000513024	-0.00050089	-0.000486884	-0.000471068	-0.000453537	-0.000434349	-0.000413564	-0.000391312	-0.000367707	-0.000342843	-0.000316849	-0.000289886	-0.00026208	-0.000233576	-0.000204536	-0.000175132	-0.000145511	-0.000115845	-8.62912e-05	-5.70198e-05	-2.82839e-05	0	
0	3.13682e-05	6.18362e-05	9.09041e-05	0.000118508	0.000144656	0.000169372	0.000192679	0.000214595	0.00023513	0.000254325	0.000272217	0.000288819	0.000304163	0.00031831	0.000331284	0.0003431	0.000353818	0.000363493	0.000372129	0.000379759	0.000386461	0.000392258	0.000397145	0.000401189	0.000404455	0.000406922	0.00040861	0.000409609	0.000409931	0.000409541	0.000408506	0.000406892	0.000404654	0.000401791	0.000398395	0.00039447	0.000389952	0.000384899	0.000379377	0.000373323	0.000366714	0.000359641	0.000352099	0.00034401	0.000335415	0.000326381	0.000316838	0.000306749	0.000296194	0.000285175	0.000273605	0.000261515	0.00024897	0.000235909	0.000222287	0.000208179	0.000193597	0.000178463	0.000162799	0.000146678	0.000130058	0.000112898	9.52714e-05	7.72144e-05	5.86662e-05	3.965e-05	2.02579e-05	4.77438e-07	-1.97233e-05	-4.02553e-05	-6.10504e-05	-8.21458e-05	-0.000103505	-0.000125005	-0.000146625	-0.000168379	-0.000190152	-0.00021184	-0.000233454	-0.000254934	-0.000276128	-0.000296982	-0.000317488	-0.000337508	-0.000356911	-0.000375684	-0.000393753	-0.000410947	-0.000427197	-0.000442484	-0.000456667	-0.000469612	-0.000481304	-0.000491676	-0.000500576	-0.00050795	-0.000513792	-0.000517997	-0.000520474	-0.000521234	-0.000520252	-0.000517443	-0.000512806	-0.000506378	-0.000498134	-0.000488058	-0.000476221	-0.000462668	-0.000447412	-0.00043052	-0.000412098	-0.000392209	-0.000370929	-0.000348384	-0.000324695	-0.000299958	-0.000274309	-0.000247896	-0.000220856	-0.000193322	-0.000165462	-0.000137427	-0.000109371	-8.14345e-05	-5.37874e-05	-2.66729e-05	0	
0	3.00893e-05	5.93276e-05	8.72422e-05	0.00011376	0.000138893	0.000162671	0.000185101	0.000206195	0.000225982	0.000244492	0.000261737	0.000277748	0.000292573	0.000306238	0.000318756	0.000330182	0.000340563	0.000349909	0.000358251	0.000365658	0.000372153	0.000377738	0.000382473	0.000386417	0.000389558	0.000391918	0.000393575	0.000394545	0.000394803	0.000394409	0.000393424	0.000391813	0.000389579	0.000386805	0.000383494	0.000379599	0.000375171	0.000370266	0.000364835	0.000358865	0.000352429	0.000345526	0.000338094	0.000330171	0.000321808	0.000312949	0.000303574	0.000293743	0.000283448	0.000272635	0.000261329	0.000249569	0.000237309	0.000224532	0.000211285	0.000197559	0.000183319	0.00016859	0.000153398	0.000137713	0.000121544	0.000104924	8.78498e-05	7.03184e-05	5.23686e-05	3.40148e-05	1.52566e-05	-3.86388e-06	-2.33107e-05	-4.30822e-05	-6.31363e-05	-8.34091e-05	-0.000103887	-0.000124541	-0.000145283	-0.000166066	-0.000186877	-0.000207628	-0.000228225	-0.000248646	-0.000268835	-0.000288662	-0.000308065	-0.000327018	-0.000345403	-0.000363098	-0.000380079	-0.000396272	-0.000411529	-0.000425784	-0.000439009	-0.00045108	-0.000461884	-0.000471401	-0.000479571	-0.000486267	-0.000491444	-0.000495098	-0.000497143	-0.000497508	-0.000496211	-0.000493235	-0.00048852	-0.000482076	-0.000473946	-0.000464121	-0.000452607	-0.000439473	-0.000424779	-0.000408549	-0.000390863	-0.000371824	-0.000351508	-0.000329996	-0.000307417	-0.000283887	-0.000259514	-0.000234426	-0.000208774	-0.000182683	-0.000156296	-0.000129762	-0.000103234	-7.68381e-05	-5.07289e-05	-2.5148e-05	0	
0	2.88337e-05	5.68668e-05	8.36445e-05	0.000109098	0.000133241	0.000156092	0.000177655	0.000197952	0.000217005	0.000234827	0.00025144	0.000266887	0.000281189	0.000294363	0.000306453	0.000317504	0.000327526	0.000336548	0.000344632	0.000351804	0.000358065	0.000363472	0.000368079	0.000371881	0.000374897	0.000377201	0.000378811	0.000379708	0.000379945	0.000379583	0.000378593	0.000376979	0.000374817	0.000372118	0.000368837	0.00036502	0.000360727	0.000355915	0.000350565	0.000344753	0.000338484	0.000331695	0.000324419	0.000316715	0.000308534	0.000299842	0.000290703	0.000281129	0.00027105	0.000260482	0.000249486	0.000238021	0.000226041	0.000213603	0.000200729	0.000187358	0.000173491	0.000159195	0.000144449	0.000129207	0.000113519	9.74291e-05	8.08949e-05	6.39132e-05	4.6559e-05	2.88457e-05	1.07363e-05	-7.71966e-06	-2.64467e-05	-4.54587e-05	-6.4756e-05	-8.42451e-05	-0.000103874	-0.000123661	-0.000143549	-0.000163426	-0.000183276	-0.000203086	-0.000222742	-0.000242154	-0.000261321	-0.000280172	-0.000298568	-0.000316465	-0.00033384	-0.000350563	-0.000366523	-0.000381708	-0.00039604	-0.000409377	-0.000421665	-0.000432882	-0.000442909	-0.000451646	-0.000459085	-0.000465169	-0.000469787	-0.000472909	-0.000474537	-0.000474598	-0.000473041	-0.000469888	-0.000465136	-0.000458742	-0.000450727	-0.000441141	-0.00042999	-0.000417291	-0.000403123	-0.000387548	-0.000370607	-0.000352383	-0.000332983	-0.000312484	-0.00029098	-0.000268592	-0.000245442	-0.000221634	-0.000197301	-0.000172578	-0.0001476	-0.000122496	-9.74145e-05	-7.24802e-05	-4.78335e-05	-2.37038e-05	0	
