0	0.000389475	0.000765767	0.00112159	0.00145729	0.00177328	0.00207005	0.00234811	0.00260802	0.00285035	0.00307572	0.00328475	0.00347806	0.00365629	0.00382007	0.00397002	0.00410675	0.00423086	0.00434293	0.00444352	0.00453317	0.00461239	0.00468165	0.00474142	0.00479212	0.00483414	0.00486786	0.0048936	0.00491168	0.00492236	0.00492591	0.00492253	0.00491242	0.00489576	0.00487268	0.00484331	0.00480775	0.00476607	0.00471835	0.00466463	0.00460494	0.0045393	0.0044677	0.00439016	0.00430665	0.00421715	0.00412163	0.00402006	0.0039124	0.00379861	0.00367865	0.00355248	0.00342006	0.00328136	0.00313633	0.00298495	0.00282721	0.00266308	0.00249256	0.00231566	0.0021324	0.0019428	0.00174692	0.0015448	0.00133655	0.00112224	0.000902021	0.000676022	0.00044442	0.000207416	-3.47609e-05	-0.000281846	-0.000533541	-0.000789511	-0.00104938	-0.00131272	-0.00157909	-0.00184795	-0.00211876	-0.00239089	-0.00266368	-0.00293639	-0.00320825	-0.00347841	-0.00374596	-0.00400993	-0.0042693	-0.00452297	-0.00476981	-0.0050086	-0.00523811	-0.00545704	-0.00566405	-0.00585779	-0.00603689	-0.00619995	-0.0063456	-0.00647248	-0.00657928	-0.00666473	-0.00672763	-0.00676689	-0.00678152	-0.00677065	-0.00673359	-0.0066698	-0.00657892	-0.00646079	-0.00631549	-0.00614329	-0.0059447	-0.00572047	-0.00547158	-0.00519922	-0.00490482	-0.00459001	-0.00425661	-0.0039066	-0.00354211	-0.00316542	-0.00277886	-0.0023849	-0.00198596	-0.0015846	-0.00118319	-0.000784332	-0.000390184	0	
0	0.000379269	0.00074576	0.0010924	0.00141952	0.00172752	0.00201684	0.002288	0.00254152	0.00277797	0.00299793	0.00320199	0.00339077	0.00356487	0.00372489	0.00387145	0.00400514	0.00412652	0.00423616	0.0043346	0.00442235	0.00449991	0.00456774	0.00462627	0.00467592	0.00471708	0.00475008	0.00477525	0.00479289	0.00480326	0.00480659	0.00480311	0.00479299	0.0047764	0.00475347	0.00472432	0.00468904	0.00464772	0.00460041	0.00454715	0.00448797	0.0044229	0.00435193	0.00427505	0.00419226	0.00410354	0.00400886	0.00390818	0.00380147	0.0036887	0.00356983	0.00344482	0.00331364	0.00317627	0.00303266	0.00288281	0.0027267	0.00256432	0.00239568	0.0022208	0.00203969	0.00185242	0.00165902	0.00145958	0.00125419	0.00104296	0.000826029	0.000603558	0.000375732	0.000142767	-9.50932e-05	-0.000337569	-0.000584349	-0.000835082	-0.00108938	-0.00134681	-0.00160689	-0.0018691	-0.00213288	-0.00239759	-0.00266256	-0.00292707	-0.00319032	-0.00345147	-0.00370963	-0.00396384	-0.00421308	-0.0044563	-0.00469237	-0.00492014	-0.00513839	-0.00534588	-0.00554134	-0.00572348	-0.00589098	-0.00604256	-0.00617691	-0.00629278	-0.00638895	-0.00646426	-0.00651762	-0.00654806	-0.0065547	-0.0065368	-0.00649375	-0.00642512	-0.00633067	-0.00621033	-0.00606423	-0.00589273	-0.00569639	-0.005476	-0.00523254	-0.00496722	-0.00468145	-0.00437682	-0.0040551	-0.00371821	-0.0033682	-0.00300726	-0.00263762	-0.00226161	-0.00188158	-0.00149993	-0.00111895	-0.000741089	-0.00036843	0	
0	0.000369003	0.000725636	0.00106305	0.00138154	0.00168151	0.00196337	0.0022276	0.00247472	0.00270525	0.00291977	0.00311885	0.00330307	0.00347302	0.00362928	0.00377244	0.00390305	0.00402168	0.00412887	0.00422513	0.00431096	0.00438684	0.0044532	0.00451048	0.00455906	0.00459932	0.00463158	0.00465617	0.00467335	0.00468339	0.0046865	0.0046829	0.00467276	0.00465623	0.00463345	0.00460452	0.00456954	0.00452858	0.00448169	0.00442891	0.00437028	0.00430581	0.00423549	0.00415934	0.00407732	0.00398943	0.00389564	0.00379593	0.00369025	0.00357858	0.00346089	0.00333714	0.00320731	0.00307138	0.00292932	0.00278112	0.00262678	0.0024663	0.00229969	0.00212698	0.00194821	0.00176343	0.0015727	0.00137612	0.00117378	0.000965827	0.000752393	0.000533657	0.000309818	8.11051e-05	-0.000152224	-0.000389877	-0.000631528	-0.000876814	-0.00112533	-0.00137664	-0.00163026	-0.00188564	-0.00214222	-0.00239936	-0.00265638	-0.00291256	-0.00316712	-0.00341921	-0.00366795	-0.0039124	-0.00415156	-0.0043844	-0.00460984	-0.00482674	-0.00503395	-0.00523027	-0.00541449	-0.00558537	-0.0057417	-0.00588225	-0.00600581	-0.00611121	-0.00619734	-0.00626313	-0.00630761	-0.00632991	-0.00632924	-0.00630498	-0.00625663	-0.00618384	-0.00608647	-0.00596451	-0.00581818	-0.00564789	-0.00545424	-0.00523804	-0.0050003	-0.00474222	-0.00446517	-0.00417073	-0.0038606	-0.00353664	-0.00320082	-0.00285523	-0.00250201	-0.00214339	-0.00178159	-0.00141892	-0.00105754	-0.000699796	-0.00034767	0	
0	0.000358684	0.000705413	0.00103356	0.0013434	0.0016353	0.00190967	0.00216696	0.00240765	0.00263226	0.00284133	0.00303541	0.00321506	0.00338084	0.00353332	0.00367305	0.00380058	0.00391645	0.00402116	0.00411523	0.00419912	0.00427329	0.00433818	0.00439418	0.00444168	0.00448102	0.00451253	0.00453651	0.00455322	0.00456291	0.0045658	0.00456207	0.00455191	0.00453545	0.00451281	0.00448412	0.00444944	0.00440885	0.0043624	0.00431014	0.00425208	0.00418824	0.00411863	0.00404323	0.00396204	0.00387505	0.00378222	0.00368354	0.00357897	0.00346849	0.00335207	0.00322968	0.00310131	0.00296694	0.00282654	0.00268013	0.00252769	0.00236925	0.00220482	0.00203444	0.00185816	0.00167604	0.00148816	0.00129461	0.00109552	0.000891024	0.000681279	0.000466473	0.000246818	2.25549e-05	-0.000206045	-0.000438679	-0.000675008	-0.000914659	-0.00115722	-0.00140224	-0.00164921	-0.00189762	-0.00214686	-0.0023963	-0.00264528	-0.00289306	-0.00313886	-0.00338186	-0.00362119	-0.00385592	-0.00408508	-0.00430766	-0.00452261	-0.00472884	-0.00492525	-0.00511068	-0.00528399	-0.00544401	-0.00558959	-0.00571958	-0.00583285	-0.00592834	-0.00600501	-0.0060619	-0.00609814	-0.00611293	-0.00610563	-0.00607567	-0.00602266	-0.00594634	-0.00584664	-0.00572363	-0.00557759	-0.00540896	-0.00521839	-0.00500671	-0.00477492	-0.00452422	-0.00425597	-0.00397168	-0.00367301	-0.00336176	-0.00303982	-0.00270918	-0.00237189	-0.00203008	-0.00168587	-0.00134144	-0.000998868	-0.000660383	-0.00032787	0	
0	0.000348323	0.00068511	0.00100396	0.00130512	0.00158894	0.0018558	0.00210612	0.00234038	0.00255905	0.00276267	0.00295174	0.00312681	0.00328842	0.0034371	0.0035734	0.00369784	0.00381092	0.00391315	0.00400501	0.00408694	0.0041594	0.00422279	0.0042775	0.0043239	0.00436232	0.00439306	0.00441642	0.00443265	0.00444199	0.00444464	0.00444079	0.0044306	0.00441421	0.00439173	0.00436328	0.00432892	0.00428873	0.00424275	0.00419102	0.00413357	0.0040704	0.00400153	0.00392695	0.00384665	0.00376061	0.00366881	0.00357123	0.00346785	0.00335865	0.00324359	0.00312267	0.00299586	0.00286316	0.00272455	0.00258004	0.00242965	0.00227338	0.00211128	0.00194338	0.00176974	0.00159045	0.00140558	0.00121524	0.00101957	0.000818706	0.000612831	0.000402137	0.000186848	-3.27819e-05	-0.000256472	-0.000483908	-0.000714742	-0.000948589	-0.00118503	-0.0014236	-0.00166381	-0.0019051	-0.00214689	-0.00238855	-0.00262941	-0.00286874	-0.00310577	-0.00333969	-0.00356963	-0.00379471	-0.00401397	-0.00422643	-0.00443108	-0.00462687	-0.00481274	-0.0049876	-0.00515036	-0.00529991	-0.00543517	-0.00555508	-0.00565859	-0.0057447	-0.00581249	-0.00586108	-0.00588968	-0.00589761	-0.00588429	-0.00584926	-0.00579221	-0.00571295	-0.00561148	-0.00548794	-0.00534264	-0.00517609	-0.00498895	-0.00478205	-0.00455641	-0.00431321	-0.00405378	-0.00377958	-0.00349223	-0.00319345	-0.00288506	-0.00256896	-0.00224711	-0.00192155	-0.00159427	-0.00126738	-0.000942842	-0.000622779	-0.00030899	0	
0	0.00033793	0.000664747	0.000974271	0.00126674	0.00154246	0.0018018	0.00204516	0.00227297	0.00248571	0.00268385	0.00286791	0.0030384	0.00319583	0.00334072	0.00347358	0.00359491	0.00370521	0.00380494	0.00389458	0.00397455	0.00404529	0.00410717	0.00416058	0.00420587	0.00424335	0.00427332	0.00429606	0.0043118	0.00432079	0.0043232	0.00431923	0.00430902	0.0042927	0.00427039	0.00424219	0.00420817	0.00416839	0.00412291	0.00407175	0.00401494	0.00395249	0.00388441	0.0038107	0.00373134	0.00364631	0.00355562	0.00345922	0.00335712	0.00324927	0.00313568	0.00301632	0.00289118	0.00276025	0.00262355	0.00248108	0.00233285	0.00217889	0.00201925	0.00185398	0.00168314	0.00150682	0.00132512	0.00113816	0.000946068	0.000749012	0.000547173	0.000340761	0.000130007	-8.48236e-05	-0.00030344	-0.000525519	-0.000750702	-0.000978599	-0.00120878	-0.00144078	-0.0016741	-0.00190818	-0.00214244	-0.00237626	-0.00260895	-0.00283981	-0.00306807	-0.00329294	-0.00351357	-0.0037291	-0.00393859	-0.0041411	-0.00433566	-0.00452126	-0.00469689	-0.0048615	-0.00501407	-0.00515356	-0.00527895	-0.00538926	-0.00548351	-0.0055608	-0.00562028	-0.00566115	-0.00568272	-0.00568439	-0.00566565	-0.00562614	-0.00556562	-0.00548397	-0.00538124	-0.00525764	-0.00511352	-0.00494941	-0.00476599	-0.00456411	-0.00434478	-0.00410915	-0.00385853	-0.00359434	-0.00331814	-0.00303157	-0.00273639	-0.00243442	-0.00212752	-0.00181764	-0.00150667	-0.00119662	-0.000889363	-0.000586917	-0.000290997	0	
0	0.000327515	0.000644345	0.000944533	0.0012283	0.00149592	0.00174773	0.00198412	0.00220549	0.00241228	0.00260497	0.00278402	0.00294992	0.00310317	0.00324426	0.00337368	0.00349191	0.00359941	0.00369665	0.00378406	0.00386206	0.00393106	0.00399144	0.00404354	0.00408771	0.00412425	0.00415344	0.00417555	0.00419082	0.00419945	0.00420163	0.00419753	0.00418731	0.00417108	0.00414896	0.00412103	0.00408737	0.00404803	0.00400307	0.00395252	0.00389639	0.00383471	0.00376746	0.00369467	0.00361631	0.00353237	0.00344284	0.00334771	0.00324695	0.00314056	0.00302852	0.00291081	0.00278745	0.00265842	0.00252373	0.00238341	0.00223748	0.00208596	0.00192892	0.00176642	0.00159852	0.00142533	0.00124695	0.00106351	0.000875154	0.000682058	0.000484413	0.000282436	7.63714e-05	-0.00013351	-0.000346906	-0.000563485	-0.000782884	-0.0010047	-0.00122851	-0.00145384	-0.00168017	-0.00190697	-0.00213364	-0.00235957	-0.00258409	-0.00280648	-0.00302601	-0.0032419	-0.00345331	-0.00365941	-0.00385929	-0.00405206	-0.00423675	-0.00441243	-0.00457812	-0.00473283	-0.00487559	-0.00500544	-0.00512142	-0.00522261	-0.00530812	-0.00537711	-0.00542883	-0.00546255	-0.00547766	-0.00547364	-0.00545007	-0.00540664	-0.00534318	-0.00525965	-0.00515614	-0.00503291	-0.00489034	-0.00472899	-0.00454956	-0.0043529	-0.00413999	-0.00391199	-0.00367014	-0.00341585	-0.0031506	-0.00287598	-0.00259366	-0.0023054	-0.00201296	-0.0017182	-0.00142293	-0.00112905	-0.000838335	-0.000552728	-0.000273854	0	
0	0.000317091	0.000623925	0.000914774	0.00118983	0.00144935	0.00169365	0.00192307	0.002138	0.00233886	0.00252609	0.00270013	0.00286146	0.00301053	0.00314782	0.0032738	0.00338892	0.00349363	0.00358837	0.00367356	0.00374959	0.00381686	0.00387572	0.00392651	0.00396956	0.00400516	0.00403358	0.00405506	0.00406984	0.00407812	0.00408007	0.00407587	0.00406564	0.00404951	0.00402759	0.00399995	0.00396668	0.00392781	0.00388341	0.0038335	0.0037781	0.00371722	0.00365087	0.00357905	0.00350175	0.00341896	0.00333067	0.00323687	0.00313755	0.0030327	0.0029223	0.00280635	0.00268486	0.00255784	0.00242528	0.00228723	0.00214371	0.00199477	0.00184046	0.00168085	0.00151603	0.00134611	0.00117119	0.00099141	0.000806937	0.000617945	0.000424635	0.000227236	2.59976e-05	-0.000178799	-0.000386845	-0.000597803	-0.000811302	-0.00102694	-0.00124428	-0.00146284	-0.00168213	-0.00190159	-0.00212065	-0.00233868	-0.00255502	-0.00276899	-0.00297985	-0.00318684	-0.00338916	-0.00358598	-0.00377644	-0.00395967	-0.00413476	-0.0043008	-0.00445687	-0.00460204	-0.00473539	-0.00485601	-0.00496303	-0.00505558	-0.00513285	-0.00519408	-0.00523857	-0.00526569	-0.00527489	-0.00526574	-0.00523787	-0.00519104	-0.00512515	-0.00504021	-0.00493636	-0.00481389	-0.00467322	-0.00451492	-0.00433969	-0.0041484	-0.00394201	-0.00372164	-0.00348851	-0.00324398	-0.00298947	-0.00272652	-0.00245672	-0.00218174	-0.00190327	-0.00162308	-0.0013429	-0.00106453	-0.000789666	-0.000520147	-0.000257528	0	
0	0.000306667	0.000603508	0.000885023	0.00115138	0.00140281	0.0016396	0.00186206	0.00207057	0.0022655	0.00244728	0.00261633	0.00277309	0.00291799	0.0030515	0.00317404	0.00328606	0.00338798	0.00348023	0.00356319	0.00363725	0.00370278	0.00376013	0.00380962	0.00385155	0.0038862	0.00391385	0.00393471	0.00394901	0.00395694	0.00395868	0.00395438	0.00394416	0.00392815	0.00390645	0.00387913	0.00384627	0.00380791	0.00376409	0.00371486	0.00366023	0.0036002	0.0035348	0.00346401	0.00338783	0.00330626	0.00321929	0.0031269	0.0030291	0.00292586	0.0028172	0.00270311	0.00258359	0.00245867	0.00232836	0.00219269	0.0020517	0.00190545	0.00175399	0.00159741	0.0014358	0.00126927	0.00109795	0.000921968	0.000741508	0.000556751	0.000367907	0.000175212	-2.10761e-05	-0.00022067	-0.000423255	-0.000628486	-0.00083599	-0.00104536	-0.00125615	-0.0014679	-0.0016801	-0.0018922	-0.00210363	-0.00231377	-0.00252198	-0.00272758	-0.00292986	-0.00312806	-0.00332142	-0.00350913	-0.00369038	-0.00386431	-0.00403006	-0.00418676	-0.00433355	-0.00446954	-0.00459388	-0.00470571	-0.00480421	-0.0048886	-0.00495812	-0.0050121	-0.00504989	-0.00507094	-0.00507477	-0.005061	-0.00502934	-0.00497961	-0.00491176	-0.00482585	-0.00472205	-0.00460069	-0.00446221	-0.00430721	-0.00413638	-0.00395058	-0.00375076	-0.00353801	-0.00331353	-0.0030786	-0.00283461	-0.00258303	-0.00232539	-0.00206328	-0.0017983	-0.00153215	-0.00126647	-0.00100297	-0.000743263	-0.000489109	-0.000241984	0	
0	0.000296255	0.000583117	0.000855313	0.00111299	0.00135634	0.00158564	0.00180116	0.00200326	0.00219229	0.00236863	0.0025327	0.0026849	0.00282565	0.00295538	0.0030745	0.00318342	0.00328257	0.00337232	0.00345306	0.00352516	0.00358896	0.0036448	0.00369298	0.0037338	0.00376752	0.00379439	0.00381463	0.00382847	0.00383606	0.0038376	0.0038332	0.00382302	0.00380715	0.00378569	0.00375871	0.00372629	0.00368846	0.00364528	0.00359677	0.00354295	0.00348383	0.00341942	0.00334972	0.00327473	0.00319444	0.00310885	0.00301795	0.00292174	0.00282022	0.00271338	0.00260124	0.0024838	0.00236108	0.00223312	0.00209994	0.0019616	0.00181815	0.00166966	0.00151623	0.00135795	0.00119493	0.00102732	0.000855267	0.000678941	0.000498539	0.000314278	0.000126399	-6.48307e-05	-0.00025912	-0.000456148	-0.000655566	-0.000856998	-0.00106003	-0.00126423	-0.00146913	-0.00167421	-0.00187894	-0.00208275	-0.00228505	-0.00248518	-0.0026825	-0.00287629	-0.00306585	-0.00325041	-0.00342922	-0.00360146	-0.00376634	-0.00392304	-0.00407073	-0.00420857	-0.00433576	-0.00445148	-0.00455494	-0.00464538	-0.00472207	-0.00478434	-0.00483156	-0.00486315	-0.00487863	-0.00487759	-0.0048597	-0.00482474	-0.00477257	-0.00470319	-0.0046167	-0.00451332	-0.00439339	-0.00425738	-0.00410588	-0.0039396	-0.00375938	-0.00356616	-0.003361	-0.00314505	-0.00291957	-0.00268587	-0.00244537	-0.00219952	-0.00194985	-0.00169789	-0.00144525	-0.00119349	-0.000944238	-0.000699036	-0.000459551	-0.000227189	0	
0	0.000285867	0.000562774	0.000825675	0.00107469	0.00131	0.00153182	0.00174043	0.00193614	0.00211928	0.00229022	0.00244932	0.00259698	0.00273359	0.00285955	0.00297526	0.00308111	0.00317748	0.00326475	0.00334328	0.00341342	0.0034755	0.00352983	0.00357672	0.00361642	0.00364922	0.00367532	0.00369497	0.00370834	0.00371561	0.00371695	0.00371249	0.00370236	0.00368665	0.00366545	0.00363885	0.00360689	0.00356964	0.00352712	0.00347937	0.00342641	0.00336824	0.00330488	0.00323633	0.00316259	0.00308365	0.00299952	0.00291018	0.00281565	0.00271592	0.00261099	0.00250089	0.00238561	0.0022652	0.00213969	0.00200911	0.00187352	0.00173298	0.00158758	0.00143741	0.00128256	0.00112318	0.000959398	0.000791375	0.000619293	0.000443352	0.000263777	8.08142e-05	-0.000105265	-0.000294162	-0.000485555	-0.000679092	-0.000874393	-0.00107105	-0.00126862	-0.00146664	-0.0016646	-0.00186198	-0.00205822	-0.00225272	-0.00244486	-0.00263399	-0.00281943	-0.00300049	-0.00317645	-0.00334655	-0.00351003	-0.00366613	-0.00381407	-0.00395306	-0.00408232	-0.00420108	-0.00430858	-0.0044041	-0.00448692	-0.00455638	-0.00461186	-0.00465279	-0.00467868	-0.00468908	-0.00468365	-0.00466211	-0.00462428	-0.0045701	-0.00449959	-0.00441289	-0.00431025	-0.00419203	-0.00405872	-0.00391091	-0.00374931	-0.00357474	-0.00338813	-0.0031905	-0.00298297	-0.00276674	-0.00254308	-0.00231335	-0.00207894	-0.00184129	-0.00160189	-0.00136224	-0.00112383	-0.000888236	-0.000656898	-0.000431411	-0.000213113	0	
0	0.000275515	0.000542501	0.000796141	0.00103653	0.00126382	0.00147821	0.00167993	0.00186928	0.00204657	0.00221211	0.00236628	0.00250942	0.00264191	0.00276412	0.00287643	0.00297921	0.00307283	0.00315762	0.00323395	0.00330214	0.00336251	0.00341535	0.00346094	0.00349955	0.00353143	0.00355678	0.00357583	0.00358875	0.00359572	0.00359688	0.00359237	0.00358231	0.00356678	0.00354588	0.00351967	0.00348822	0.00345157	0.00340976	0.00336281	0.00331075	0.00325359	0.00319133	0.00312399	0.00305156	0.00297404	0.00289143	0.00280373	0.00271095	0.00261309	0.00251017	0.00240219	0.00228917	0.00217116	0.00204819	0.00192031	0.00178757	0.00165005	0.00150784	0.00136103	0.00120973	0.00105408	0.000894232	0.000730342	0.000562602	0.000391218	0.000216418	3.84561e-05	-0.000142393	-0.000325829	-0.000511525	-0.000699128	-0.000888257	-0.00107851	-0.00126943	-0.00146058	-0.00165145	-0.00184151	-0.00203022	-0.002217	-0.00240124	-0.00258231	-0.00275955	-0.00293229	-0.00309983	-0.00326145	-0.00341643	-0.00356403	-0.00370351	-0.00383413	-0.00395516	-0.00406587	-0.00416556	-0.00425354	-0.00432918	-0.00439186	-0.00444101	-0.00447613	-0.00449677	-0.00450255	-0.00449318	-0.00446843	-0.00442817	-0.00437237	-0.0043011	-0.00421452	-0.00411292	-0.00399666	-0.00386625	-0.00372228	-0.00356545	-0.00339658	-0.00321655	-0.00302637	-0.00282712	-0.00261995	-0.00240609	-0.00218682	-0.00196348	-0.00173745	-0.00151013	-0.00128297	-0.00105738	-0.000834852	-0.000616763	-0.000404629	-0.000199724	0	
0	0.000265209	0.00052232	0.000766743	0.000998552	0.00121786	0.00142485	0.00161973	0.00180275	0.00197421	0.0021344	0.00228365	0.0024223	0.00255069	0.00266918	0.00277811	0.00287784	0.00296871	0.00305105	0.00312519	0.00319144	0.00325011	0.00330146	0.00334578	0.0033833	0.00341426	0.00343888	0.00345734	0.00346984	0.00347651	0.00347752	0.00347297	0.003463	0.00344767	0.00342709	0.00340132	0.0033704	0.00333439	0.00329333	0.00324723	0.00319612	0.00314001	0.00307891	0.00301283	0.00294177	0.00286573	0.00278472	0.00269873	0.00260778	0.00251187	0.00241102	0.00230526	0.00219459	0.00207907	0.00195874	0.00183364	0.00170386	0.00156945	0.00143052	0.00128717	0.00113951	0.000987696	0.000831868	0.000672203	0.000508891	0.000342145	0.000172199	-6.91657e-07	-0.000176248	-0.000354166	-0.000534119	-0.000715753	-0.000898687	-0.00108252	-0.00126681	-0.0014511	-0.0016349	-0.00181771	-0.00199897	-0.00217812	-0.00235458	-0.00252773	-0.00269693	-0.00286153	-0.00302086	-0.00317424	-0.00332097	-0.00346036	-0.00359169	-0.00371428	-0.00382743	-0.00393047	-0.00402274	-0.00410362	-0.0041725	-0.00422882	-0.00427209	-0.00430184	-0.00431768	-0.00431929	-0.0043064	-0.00427885	-0.00423655	-0.0041795	-0.00410781	-0.00402166	-0.00392135	-0.00380728	-0.00367994	-0.00353993	-0.00338795	-0.00322478	-0.00305131	-0.00286849	-0.00267737	-0.00247905	-0.00227472	-0.0020656	-0.00185297	-0.00163815	-0.00142247	-0.0012073	-0.000994005	-0.00078398	-0.000578548	-0.000379147	-0.000186992	0	
0	0.000254961	0.000502253	0.000737514	0.000960791	0.00117217	0.0013718	0.00155987	0.00173661	0.00190228	0.00205714	0.00220151	0.0023357	0.00246002	0.0025748	0.00268038	0.00277708	0.00286522	0.00294512	0.00301709	0.00308142	0.00313839	0.00318828	0.00323133	0.00326777	0.00329784	0.00332173	0.00333963	0.0033517	0.0033581	0.00335897	0.00335442	0.00334455	0.00332946	0.00330923	0.00328391	0.00325356	0.00321823	0.00317795	0.00313274	0.00308263	0.00302763	0.00296774	0.00290298	0.00283335	0.00275886	0.0026795	0.0025953	0.00250625	0.00241237	0.00231368	0.0022102	0.00210197	0.00198903	0.00187142	0.0017492	0.00162245	0.00149125	0.00135569	0.00121588	0.00107196	0.000924057	0.000772336	0.000616974	0.000458166	0.00029613	0.000131101	-3.66609e-05	-0.000206874	-0.000379235	-0.000553414	-0.000729058	-0.00090579	-0.00108321	-0.00126088	-0.00143835	-0.00161515	-0.00179076	-0.00196467	-0.00213631	-0.00230512	-0.00247049	-0.00263183	-0.00278849	-0.00293984	-0.00308523	-0.00322398	-0.00335544	-0.00347895	-0.00359384	-0.00369948	-0.00379522	-0.00388047	-0.00395463	-0.00401716	-0.00406757	-0.00410538	-0.00413019	-0.00414165	-0.00413949	-0.00412349	-0.00409353	-0.00404955	-0.0039916	-0.00391978	-0.00383433	-0.00373556	-0.00362386	-0.00349974	-0.0033638	-0.00321671	-0.00305925	-0.00289227	-0.0027167	-0.00253355	-0.00234387	-0.00214881	-0.00194953	-0.00174726	-0.00154324	-0.00133876	-0.00113511	-0.000933581	-0.000735517	-0.00054217	-0.000354909	-0.000174887	0	
0	0.000244783	0.000482324	0.000708484	0.000923288	0.00112679	0.00131912	0.00150044	0.00167094	0.00183085	0.00198043	0.00211995	0.0022497	0.00236998	0.00248109	0.00258334	0.00267703	0.00276247	0.00283995	0.00290976	0.00297218	0.00302748	0.0030759	0.0031177	0.00315308	0.00318227	0.00320545	0.00322279	0.00323447	0.00324061	0.00324135	0.00323681	0.00322708	0.00321225	0.00319239	0.00316757	0.00313783	0.00310321	0.00306375	0.00301948	0.00297041	0.00291656	0.00285794	0.00279455	0.00272641	0.00265353	0.0025759	0.00249354	0.00240646	0.00231468	0.00221823	0.00211712	0.0020114	0.00190111	0.0017863	0.00166705	0.00154342	0.0014155	0.00128339	0.00114722	0.0010071	0.000863191	0.00071565	0.00056466	0.00041042	0.00025315	9.30908e-05	-6.94976e-05	-0.000234332	-0.000401108	-0.000569497	-0.000739147	-0.000909685	-0.00108071	-0.0012518	-0.00142251	-0.00159236	-0.00176088	-0.00192753	-0.00209178	-0.00225308	-0.00241086	-0.00256452	-0.00271346	-0.00285706	-0.0029947	-0.00312576	-0.0032496	-0.00336559	-0.00347313	-0.0035716	-0.00366042	-0.00373902	-0.00380687	-0.00386346	-0.00390835	-0.00394111	-0.00396139	-0.00396888	-0.00396335	-0.00394462	-0.00391261	-0.00386729	-0.00380873	-0.00373708	-0.00365257	-0.00355553	-0.00344638	-0.00332561	-0.0031938	-0.00305163	-0.00289986	-0.0027393	-0.00257086	-0.0023955	-0.00221426	-0.0020282	-0.00183845	-0.00164617	-0.00145256	-0.00125884	-0.00106624	-0.00087599	-0.000689363	-0.000507552	-0.000331859	-0.000163382	0	
0	0.000234686	0.000462553	0.000679685	0.000886085	0.00108178	0.00126687	0.00144148	0.00160579	0.00176	0.00190434	0.00203905	0.0021644	0.00228067	0.00238813	0.00248708	0.00257778	0.00266053	0.00273561	0.00280329	0.00286382	0.00291746	0.00296444	0.003005	0.00303934	0.00306766	0.00309014	0.00310695	0.00311824	0.00312414	0.00312479	0.00312028	0.00311071	0.00309616	0.00307671	0.0030524	0.0030233	0.00298943	0.00295084	0.00290754	0.00285956	0.00280691	0.0027496	0.00268765	0.00262106	0.00254983	0.00247399	0.00239355	0.00230851	0.0022189	0.00212475	0.00202608	0.00192295	0.00181539	0.00170347	0.00158725	0.00146681	0.00134225	0.00121368	0.0010812	0.00094496	0.000805108	0.000661809	0.000515248	0.000365629	0.000213173	5.81228e-05	-9.92605e-05	-0.000258693	-0.000419871	-0.000582468	-0.000746134	-0.0009105	-0.00107517	-0.00123973	-0.00140374	-0.00156674	-0.00172825	-0.00188777	-0.00204477	-0.00219873	-0.00234908	-0.00249526	-0.0026367	-0.00277279	-0.00290296	-0.00302659	-0.00314311	-0.00325191	-0.00335243	-0.00344408	-0.00352634	-0.00359868	-0.0036606	-0.00371165	-0.00375141	-0.00377952	-0.00379565	-0.00379955	-0.00379101	-0.00376991	-0.00373618	-0.00368983	-0.00363095	-0.00355972	-0.00347637	-0.00338126	-0.00327479	-0.00315746	-0.00302984	-0.00289261	-0.00274648	-0.00259226	-0.00243082	-0.00226308	-0.00209003	-0.0019127	-0.00173217	-0.00154954	-0.00136596	-0.00118258	-0.00100057	-0.000821118	-0.000645421	-0.000474617	-0.000309945	-0.00015245	0	
0	0.000224681	0.000442962	0.000651149	0.00084922	0.00103717	0.00121508	0.00138305	0.00154123	0.00168978	0.00182893	0.00195888	0.00207987	0.00219217	0.00229601	0.00239168	0.00247943	0.00255952	0.00263222	0.00269778	0.00275643	0.00280843	0.00285399	0.00289332	0.00292663	0.0029541	0.0029759	0.00299219	0.00300312	0.0030088	0.00300937	0.00300491	0.00299553	0.00298129	0.00296227	0.00293852	0.00291008	0.002877	0.00283931	0.00279703	0.00275018	0.00269878	0.00264283	0.00258236	0.00251737	0.00244787	0.00237388	0.0022954	0.00221247	0.0021251	0.00203331	0.00193716	0.00183668	0.00173192	0.00162295	0.00150984	0.00139267	0.00127154	0.00114655	0.00101784	0.000885539	0.000749802	0.000610798	0.000468715	0.000323758	0.000176152	2.61382e-05	-0.00012602	-0.000280041	-0.000435621	-0.000592437	-0.000750142	-0.00090837	-0.00106674	-0.00122483	-0.00138222	-0.00153846	-0.00169308	-0.0018456	-0.00199551	-0.00214229	-0.00228541	-0.00242432	-0.00255847	-0.00268731	-0.00281026	-0.00292676	-0.00303626	-0.00313819	-0.00323201	-0.0033172	-0.00339326	-0.00345969	-0.00351605	-0.00356193	-0.00359695	-0.00362078	-0.00363314	-0.0036338	-0.00362261	-0.00359946	-0.00356432	-0.00351723	-0.0034583	-0.00338771	-0.00330572	-0.00321269	-0.00310902	-0.00299521	-0.00287182	-0.00273951	-0.00259898	-0.002451	-0.00229641	-0.00213611	-0.00197103	-0.00180217	-0.00163054	-0.00145722	-0.00128328	-0.00110982	-0.000937978	-0.000768851	-0.000603596	-0.000443291	-0.000289116	-0.000142064	0	
