0	3.06633e-05	0.000121657	0.000269989	0.000472229	0.000725056	0.00102496	0.00136828	0.00175089	0.00216859	0.00261722	0.00309257	0.00359054	0.00410758	0.00464052	0.00518645	0.00574306	0.00630864	0.00688164	0.00746091	0.00804562	0.00863505	0.00922853	0.00982545	0.0104251	0.0110267	0.0116293	0.0122319	0.0128333	0.0134321	0.014027	0.0146165	0.015199	0.015773	0.0163369	0.0168892	0.0174285	0.0179534	0.0184627	0.0189552	0.01943	0.0198862	0.020323	0.0207399	0.0211363	0.0215118	0.0218662	0.0221994	0.0225112	0.0228016	0.0230707	0.0233185	0.0235453	0.0237511	0.0239362	0.0241007	0.0242448	0.0243687	0.0244725	0.0245564	0.0246204	0.0246647	0.0246893	0.0246942	0.0246794	0.0246448	0.0245904	0.024516	0.0244216	0.0243068	0.0241715	0.0240156	0.0238387	0.0236406	0.0234211	0.0231798	0.0229165	0.022631	0.0223229	0.0219921	0.0216382	0.0212612	0.0208609	0.0204371	0.0199898	0.019519	0.0190248	0.0185073	0.0179666	0.0174031	0.0168171	0.016209	0.0155794	0.0149289	0.0142579	0.013567	0.0128571	0.0121284	0.0113816	0.0106168	0.00983413	0.00903341	0.00821397	0.0073748	0.00651438	0.00563054	0.00472074	0.00378195	0.00281108	0.00180551	0.000763992	-0.000311573	-0.0014139	-0.00252751	-0.00362455	-0.0046617	-0.00557893	-0.00630087	-0.00674508	-0.00683706	-0.00652937	-0.00582232	-0.0047777	-0.00351953	-0.00222018	-0.00107641	-0.000283632	0	
0	3.31724e-05	0.000131441	0.000290815	0.000506679	0.000774586	0.00108992	0.00144789	0.0018435	0.00227188	0.00272816	0.00320763	0.0037061	0.0042199	0.00474571	0.00528089	0.00582346	0.00637183	0.00692482	0.0074817	0.00804194	0.00860511	0.00917089	0.00973889	0.0103086	0.0108796	0.0114509	0.0120217	0.0125909	0.0131574	0.0137196	0.0142763	0.0148259	0.015367	0.0158979	0.0164174	0.016924	0.0174165	0.0178935	0.0183542	0.0187975	0.0192226	0.0196289	0.0200157	0.0203828	0.0207297	0.0210562	0.0213623	0.0216478	0.0219129	0.0221576	0.0223821	0.0225864	0.0227709	0.0229356	0.0230809	0.0232068	0.0233136	0.0234014	0.0234703	0.0235206	0.0235521	0.023565	0.0235593	0.023535	0.023492	0.0234301	0.0233493	0.0232494	0.0231303	0.0229916	0.0228332	0.0226549	0.0224562	0.0222371	0.0219972	0.0217362	0.0214538	0.0211498	0.020824	0.020476	0.0201057	0.0197129	0.0192976	0.0188596	0.0183988	0.0179155	0.0174096	0.0168813	0.016331	0.0157589	0.0151654	0.014551	0.0139163	0.0132617	0.0125878	0.0118952	0.0111844	0.0104557	0.00970929	0.0089452	0.00816308	0.00736222	0.00654145	0.00569917	0.00483324	0.00394107	0.00301983	0.00206676	0.00107991	5.91844e-05	-0.000992046	-0.00206429	-0.00313923	-0.00418643	-0.00516029	-0.00599966	-0.00663122	-0.00697756	-0.00697239	-0.00657884	-0.00580695	-0.00472465	-0.00345636	-0.00216854	-0.00104726	-0.000275321	0	
0	3.54199e-05	0.000140025	0.000308889	0.00053636	0.000816922	0.00114489	0.00151452	0.0019201	0.00235598	0.00281675	0.00329744	0.00379368	0.0043016	0.00481803	0.00534059	0.00586744	0.00639725	0.00692928	0.00746309	0.00799842	0.00853518	0.0090733	0.00961263	0.0101529	0.0106937	0.0112343	0.0117741	0.0123119	0.0128466	0.013377	0.0139017	0.0144193	0.0149282	0.0154272	0.0159147	0.0163895	0.0168503	0.017296	0.0177256	0.0181383	0.0185332	0.0189098	0.0192676	0.0196062	0.0199254	0.020225	0.0205049	0.0207652	0.0210058	0.0212271	0.0214291	0.0216119	0.0217759	0.0219212	0.0220481	0.0221567	0.0222473	0.0223199	0.0223748	0.0224119	0.0224315	0.0224335	0.022418	0.0223848	0.0223339	0.0222652	0.0221786	0.0220739	0.0219509	0.0218094	0.021649	0.0214697	0.021271	0.0210528	0.0208147	0.0205565	0.0202777	0.0199783	0.0196579	0.0193163	0.0189533	0.0185687	0.0181624	0.0177342	0.0172843	0.0168125	0.0163191	0.0158041	0.0152678	0.0147104	0.0141325	0.0135343	0.0129164	0.0122793	0.0116234	0.0109493	0.0102573	0.00954767	0.00882059	0.00807586	0.00731302	0.00653129	0.00572935	0.0049055	0.00405755	0.00318299	0.00227917	0.00134377	0.000375542	-0.000624371	-0.00165087	-0.00269241	-0.00372795	-0.00472442	-0.00563449	-0.0063966	-0.00693955	-0.0071915	-0.00709426	-0.00662056	-0.00578928	-0.00467338	-0.00339693	-0.00212053	-0.00102036	-0.000267686	0	
0	3.73392e-05	0.000147389	0.000324356	0.000561576	0.000852501	0.00119051	0.00156904	0.00198162	0.00242197	0.00288431	0.0033634	0.00385464	0.00435421	0.00485914	0.00536714	0.00587662	0.00638665	0.00689676	0.00740678	0.00791679	0.00842698	0.00893748	0.00944835	0.00995949	0.0104706	0.0109812	0.0114905	0.0119976	0.0125014	0.0130007	0.0134942	0.0139805	0.0144582	0.0149259	0.0153823	0.0158262	0.0162562	0.0166715	0.0170709	0.0174539	0.0178196	0.0181675	0.0184971	0.0188083	0.0191007	0.0193743	0.0196291	0.0198651	0.0200824	0.0202811	0.0204616	0.0206239	0.0207684	0.0208952	0.0210046	0.0210968	0.021172	0.0212303	0.0212719	0.0212968	0.0213052	0.021297	0.0212722	0.0212308	0.0211728	0.0210979	0.021006	0.020897	0.0207706	0.0206267	0.0204649	0.0202851	0.0200868	0.0198699	0.019634	0.0193789	0.0191042	0.0188098	0.0184953	0.0181604	0.0178051	0.0174291	0.0170323	0.0166146	0.0161759	0.0157163	0.0152359	0.0147348	0.0142132	0.0136714	0.0131097	0.0125285	0.0119283	0.0113094	0.0106723	0.0100174	0.00934501	0.00865524	0.00794809	0.00722329	0.00648022	0.00571794	0.00493502	0.00412968	0.00329967	0.00244257	0.00155596	0.00063807	-0.000311545	-0.00129051	-0.00229188	-0.00330188	-0.00429711	-0.00524199	-0.00608771	-0.00677299	-0.00722914	-0.0073899	-0.00720513	-0.00665646	-0.00577049	-0.00462438	-0.00334129	-0.00207603	-0.000995546	-0.000260664	0	
0	3.90018e-05	0.000153701	0.000337461	0.00058265	0.000881788	0.0012274	0.00161215	0.00202887	0.00247085	0.00293192	0.00340661	0.00389026	0.00437916	0.00487043	0.005362	0.00585262	0.00634165	0.00682888	0.00731446	0.00779878	0.00828221	0.00876511	0.00924772	0.00973008	0.010212	0.010693	0.0111724	0.0116495	0.0121231	0.0125921	0.0130552	0.013511	0.0139583	0.0143956	0.0148218	0.0152355	0.0156357	0.0160214	0.0163917	0.0167459	0.0170833	0.0174034	0.017706	0.0179907	0.0182574	0.0185061	0.0187367	0.0189494	0.0191443	0.0193216	0.0194816	0.0196244	0.0197503	0.0198596	0.0199525	0.0200292	0.0200898	0.0201346	0.0201637	0.0201772	0.020175	0.0201574	0.0201241	0.0200752	0.0200105	0.0199299	0.0198334	0.0197206	0.0195914	0.0194455	0.0192827	0.0191027	0.0189052	0.0186899	0.0184566	0.018205	0.0179347	0.0176456	0.0173372	0.0170095	0.0166622	0.0162952	0.0159082	0.0155013	0.0150743	0.0146273	0.0141604	0.0136737	0.0131673	0.0126415	0.0120966	0.011533	0.010951	0.010351	0.00973328	0.00909818	0.00844588	0.00777643	0.00708963	0.00638509	0.00566202	0.00491931	0.00415543	0.00336848	0.00255622	0.00171634	0.000846716	-5.38679e-05	-0.000984871	-0.0019426	-0.00291832	-0.00389594	-0.00484974	-0.00574212	-0.00652298	-0.00713175	-0.00750278	-0.00757538	-0.00730718	-0.00668812	-0.00575158	-0.00457805	-0.00328944	-0.00203487	-0.000972698	-0.000254209	0	
0	4.03937e-05	0.00015897	0.000348278	0.000599769	0.000905095	0.00125598	0.00164437	0.00206256	0.00250341	0.00296046	0.0034281	0.00390172	0.00437766	0.00485323	0.00532666	0.00579698	0.00626381	0.00672727	0.00718782	0.00764605	0.00810256	0.0085579	0.00901243	0.0094663	0.00991939	0.0103714	0.0108216	0.0112692	0.0117133	0.0121527	0.0125861	0.0130123	0.0134299	0.0138377	0.0142344	0.0146189	0.0149902	0.0153472	0.0156893	0.0160157	0.0163258	0.0166193	0.0168958	0.0171551	0.0173971	0.0176219	0.0178294	0.0180199	0.0181935	0.0183504	0.0184909	0.0186152	0.0187235	0.0188162	0.0188935	0.0189556	0.0190026	0.0190348	0.0190522	0.0190549	0.019043	0.0190165	0.0189754	0.0189195	0.0188488	0.0187632	0.0186624	0.0185463	0.0184147	0.0182672	0.0181038	0.017924	0.0177276	0.0175143	0.0172839	0.017036	0.0167704	0.0164868	0.0161849	0.0158646	0.0155256	0.0151678	0.0147909	0.0143951	0.0139801	0.013546	0.0130929	0.0126208	0.01213	0.0116207	0.011093	0.0105474	0.00998398	0.0094032	0.00880524	0.00819031	0.00755844	0.00690956	0.00624332	0.00555914	0.00485609	0.00413289	0.00338787	0.00261906	0.00182422	0.00100122	0.000148297	-0.000735134	-0.00164751	-0.00258365	-0.00353302	-0.00447733	-0.00538857	-0.00622737	-0.00694288	-0.00747546	-0.00776287	-0.00775012	-0.00740221	-0.00671678	-0.00573323	-0.00453463	-0.0032413	-0.00199686	-0.00095167	-0.000248278	0	
0	4.15501e-05	0.000163274	0.000356939	0.000613134	0.000922692	0.00127659	0.00166618	0.00208326	0.00252034	0.00297074	0.00342884	0.00389005	0.00435086	0.00480883	0.00526248	0.0057111	0.00615465	0.00659354	0.00702848	0.00746026	0.00788971	0.00831751	0.00874413	0.0091698	0.00959449	0.0100179	0.0104394	0.0108582	0.0112734	0.0116838	0.0120883	0.0124855	0.0128743	0.0132534	0.0136216	0.0139778	0.014321	0.0146504	0.0149652	0.0152648	0.0155487	0.0158165	0.016068	0.016303	0.0165215	0.0167234	0.016909	0.0170783	0.0172316	0.0173692	0.0174912	0.017598	0.0176898	0.0177669	0.0178295	0.0178778	0.0179121	0.0179324	0.0179389	0.0179317	0.0179108	0.0178762	0.0178278	0.0177655	0.0176894	0.0175991	0.0174946	0.0173756	0.017242	0.0170934	0.0169296	0.0167503	0.0165554	0.0163444	0.016117	0.0158731	0.0156124	0.0153345	0.0150393	0.0147266	0.014396	0.0140476	0.0136811	0.0132965	0.0128937	0.0124727	0.0120336	0.0115765	0.0111015	0.0106088	0.0100986	0.00957115	0.00902665	0.00846533	0.00788732	0.00729272	0.00668141	0.00605316	0.00540747	0.00474359	0.00406038	0.00335643	0.00262993	0.00187886	0.00110103	0.000294491	-0.000542065	-0.00140848	-0.00230213	-0.00321629	-0.00413851	-0.00504844	-0.00591594	-0.00670006	-0.00734962	-0.00780633	-0.00801151	-0.00791594	-0.0074917	-0.00674348	-0.00571596	-0.00449424	-0.00319674	-0.0019618	-0.000932314	-0.000242826	0	
0	4.24595e-05	0.000166619	0.0003635	0.000622859	0.000934763	0.00128953	0.00167796	0.00209145	0.00252222	0.00296351	0.00340966	0.00385621	0.00429986	0.00473845	0.00517076	0.00559643	0.00601569	0.00642926	0.00683804	0.00724307	0.00764533	0.0080456	0.00844446	0.00884222	0.00923885	0.00963409	0.0100274	0.0104179	0.0108048	0.011187	0.0115632	0.0119323	0.012293	0.0126442	0.0129847	0.0133135	0.0136296	0.0139324	0.0142209	0.0144948	0.0147534	0.0149967	0.0152242	0.015436	0.0156319	0.0158122	0.0159769	0.0161262	0.0162603	0.0163796	0.0164842	0.0165745	0.0166507	0.0167132	0.016762	0.0167975	0.0168199	0.0168292	0.0168256	0.0168091	0.0167798	0.0167377	0.0166826	0.0166146	0.0165335	0.0164391	0.0163313	0.0162099	0.0160746	0.0159251	0.0157613	0.0155829	0.0153896	0.0151811	0.0149571	0.0147174	0.0144617	0.0141897	0.0139013	0.0135962	0.0132743	0.0129354	0.0125793	0.0122061	0.0118156	0.0114079	0.0109829	0.0105409	0.0100818	0.00960588	0.00911324	0.00860409	0.00807855	0.00753677	0.00697876	0.00640447	0.00581366	0.00520594	0.00458061	0.00393675	0.00327305	0.00258793	0.00187947	0.00114561	0.000384252	-0.000406288	-0.00122682	-0.00207636	-0.00295109	-0.00384277	-0.00473699	-0.00561134	-0.00643382	-0.00716216	-0.00774512	-0.00812618	-0.00825044	-0.00807436	-0.00757681	-0.00676896	-0.0057001	-0.00445685	-0.00315557	-0.00192945	-0.000914482	-0.000237807	0	
0	4.314e-05	0.000169049	0.000368029	0.000629053	0.000941483	0.00129504	0.00168005	0.00208756	0.00250962	0.00293941	0.00337135	0.00380113	0.00422573	0.00464324	0.0050528	0.00545434	0.0058484	0.00623593	0.00661809	0.0069961	0.00737103	0.0077438	0.00811506	0.00848513	0.00885405	0.00922155	0.00958709	0.00994993	0.0103091	0.0106636	0.0110123	0.0113539	0.0116873	0.0120114	0.0123251	0.0126274	0.0129174	0.0131944	0.0134577	0.0137068	0.0139414	0.0141611	0.0143658	0.0145554	0.01473	0.0148897	0.0150346	0.015165	0.015281	0.0153831	0.0154713	0.0155461	0.0156078	0.0156565	0.0156925	0.0157161	0.0157273	0.0157264	0.0157134	0.0156884	0.0156514	0.0156024	0.0155413	0.015468	0.0153824	0.0152844	0.0151737	0.0150501	0.0149135	0.0147636	0.0146	0.0144227	0.0142312	0.0140254	0.0138049	0.0135695	0.013319	0.0130531	0.0127716	0.0124743	0.0121611	0.0118317	0.0114862	0.0111244	0.0107462	0.0103518	0.00994104	0.00951408	0.00907096	0.00861183	0.00813677	0.00764591	0.00713929	0.00661698	0.00607884	0.00552471	0.00495419	0.00436671	0.00376139	0.00313712	0.00249241	0.00182555	0.00113451	0.000417226	-0.000328262	-0.00110331	-0.00190816	-0.00274092	-0.00359651	-0.00446507	-0.00533032	-0.00616784	-0.00694391	-0.0076153	-0.00813102	-0.00843658	-0.00848108	-0.00822658	-0.00765843	-0.00679374	-0.00568583	-0.00442238	-0.00311754	-0.0018996	-0.000898029	-0.000233177	0	
0	4.35888e-05	0.000170569	0.000370556	0.000631789	0.000942981	0.00129332	0.00167271	0.00207197	0.00248303	0.00289907	0.00331465	0.0037257	0.00412945	0.00452435	0.00490984	0.00528618	0.00565419	0.00601508	0.0063702	0.00672091	0.00706842	0.00741372	0.0077575	0.00810012	0.00844162	0.00878176	0.00912	0.0094556	0.00978764	0.0101151	0.0104368	0.0107517	0.0110586	0.0113564	0.0116441	0.0119208	0.0121856	0.0124378	0.0126769	0.0129024	0.0131138	0.0133112	0.0134941	0.0136628	0.0138172	0.0139574	0.0140836	0.0141961	0.0142951	0.014381	0.0144539	0.0145143	0.0145623	0.0145982	0.0146223	0.0146347	0.0146357	0.0146253	0.0146037	0.0145708	0.0145267	0.0144714	0.0144048	0.0143267	0.0142371	0.0141359	0.0140227	0.0138974	0.0137597	0.0136096	0.0134465	0.0132705	0.0130811	0.0128781	0.0126612	0.0124303	0.012185	0.0119253	0.0116507	0.0113613	0.0110568	0.0107371	0.0104021	0.0100517	0.00968591	0.00930474	0.00890815	0.00849624	0.00806902	0.00762661	0.00716902	0.00669633	0.00620848	0.00570543	0.00518692	0.00465266	0.00410205	0.00353438	0.00294856	0.0023433	0.00171694	0.00106762	0.000393264	-0.000308166	-0.00103845	-0.00179855	-0.00258804	-0.00340405	-0.00424019	-0.00508491	-0.00592009	-0.00671942	-0.00744765	-0.00806084	-0.00850862	-0.00873878	-0.00870455	-0.00837355	-0.00773723	-0.00681816	-0.00567317	-0.00439063	-0.00308238	-0.00187197	-0.000882804	-0.000228891	0	
0	4.38131e-05	0.000171199	0.000371123	0.00063114	0.000939371	0.00128454	0.00165622	0.00204505	0.00244291	0.00284308	0.00324029	0.00363076	0.00401203	0.00438289	0.00474312	0.00509329	0.0054345	0.00576818	0.00609587	0.00641907	0.00673907	0.00705692	0.00737334	0.00768872	0.00800309	0.0083162	0.00862754	0.00893636	0.00924176	0.00954273	0.00983818	0.010127	0.0104081	0.0106804	0.010943	0.0111949	0.0114355	0.011664	0.0118798	0.0120827	0.0122722	0.0124482	0.0126105	0.0127593	0.0128945	0.0130164	0.0131251	0.0132208	0.0133039	0.0133746	0.0134332	0.0134801	0.0135154	0.0135395	0.0135525	0.0135546	0.0135461	0.013527	0.0134974	0.0134573	0.0134067	0.0133457	0.013274	0.0131917	0.0130985	0.0129944	0.012879	0.0127523	0.012614	0.0124638	0.0123015	0.012127	0.0119398	0.0117398	0.0115267	0.0113003	0.0110604	0.0108068	0.0105393	0.0102577	0.00996193	0.00965184	0.00932733	0.00898837	0.00863488	0.0082669	0.00788439	0.00748742	0.00707598	0.00665013	0.00620983	0.00575508	0.00528574	0.00480163	0.00430239	0.00378756	0.00325637	0.00270792	0.00214095	0.00155398	0.000945178	0.000312588	-0.000345924	-0.0010323	-0.00174809	-0.00249378	-0.00326821	-0.00406744	-0.0048837	-0.00570376	-0.00650765	-0.00726732	-0.00794619	-0.0084999	-0.00887897	-0.00903377	-0.00892172	-0.00851593	-0.00781363	-0.00684238	-0.00566205	-0.00436136	-0.00304978	-0.00184632	-0.000868658	-0.000224909	0	
0	4.38111e-05	0.000170942	0.000369749	0.000627155	0.000930752	0.00126886	0.00163082	0.00200713	0.00238972	0.00277201	0.00314898	0.00351716	0.00387444	0.00421996	0.00455384	0.00487697	0.0051907	0.00549669	0.00579661	0.0060921	0.00638451	0.00667493	0.0069641	0.00725241	0.0075399	0.00782631	0.00811112	0.0083936	0.00867286	0.0089479	0.00921766	0.00948109	0.00973711	0.00998473	0.010223	0.0104511	0.0106683	0.010874	0.0110677	0.011249	0.0114176	0.0115733	0.0117162	0.0118462	0.0119634	0.012068	0.0121602	0.0122403	0.0123085	0.0123651	0.0124104	0.0124447	0.0124682	0.0124813	0.0124841	0.0124767	0.0124595	0.0124323	0.0123954	0.0123487	0.0122922	0.012226	0.0121498	0.0120636	0.0119673	0.0118607	0.0117435	0.0116157	0.0114769	0.0113269	0.0111656	0.0109927	0.0108078	0.0106109	0.0104017	0.01018	0.00994547	0.00969809	0.00943759	0.00916389	0.00887681	0.0085763	0.00826223	0.0079346	0.00759332	0.00723842	0.00686985	0.00648766	0.00609179	0.00568228	0.005259	0.00482188	0.00437068	0.0039051	0.00342464	0.00292867	0.00241628	0.00188635	0.00133745	0.00076791	0.000175774	-0.00044102	-0.0010846	-0.00175679	-0.00245881	-0.00319062	-0.00395022	-0.00473256	-0.0055284	-0.00632284	-0.0070941	-0.00781253	-0.00844044	-0.0089333	-0.00924286	-0.00932225	-0.00913321	-0.00865416	-0.00788784	-0.00686638	-0.00565224	-0.00433424	-0.00301941	-0.00182239	-0.000855445	-0.000221186	0	
0	4.35868e-05	0.000169809	0.000366461	0.000619888	0.000917221	0.00124646	0.00159674	0.00195855	0.00232391	0.00268644	0.00304143	0.00338573	0.00371764	0.00403664	0.0043432	0.00463851	0.00492417	0.00520202	0.00547389	0.00574148	0.00600623	0.00626925	0.00653126	0.00679267	0.0070535	0.0073135	0.00757212	0.00782866	0.00808223	0.00833188	0.00857655	0.00881523	0.00904689	0.00927057	0.00948538	0.00969055	0.00988534	0.0100692	0.0102417	0.0104024	0.0105512	0.0106878	0.0108122	0.0109245	0.0110248	0.0111133	0.0111901	0.0112555	0.0113098	0.0113533	0.0113863	0.011409	0.0114217	0.0114246	0.0114179	0.0114019	0.0113766	0.0113421	0.0112985	0.0112458	0.011184	0.011113	0.0110327	0.0109432	0.010844	0.0107352	0.0106166	0.0104878	0.0103488	0.0101994	0.0100391	0.009868	0.00968567	0.00949198	0.00928669	0.00906963	0.00884057	0.00859941	0.00834594	0.00808007	0.00780166	0.00751066	0.00720695	0.00689054	0.00656133	0.00621935	0.00586454	0.0054969	0.00511636	0.00472288	0.00431628	0.0038964	0.00346288	0.00301532	0.00255305	0.00207528	0.00158093	0.0010687	0.00053696	-1.61021e-05	-0.000592582	-0.00119459	-0.00182423	-0.00248312	-0.0031721	-0.00389052	-0.00463547	-0.00540069	-0.00617544	-0.00694315	-0.00768032	-0.0083558	-0.00893105	-0.00936165	-0.00960082	-0.0096047	-0.00933937	-0.00878846	-0.00795992	-0.00689001	-0.00564345	-0.00430891	-0.0029909	-0.00179989	-0.000843019	-0.000217684	0	
0	4.31398e-05	0.000167806	0.000361278	0.000609386	0.00089887	0.00121747	0.00155422	0.00189965	0.00224592	0.00258694	0.00291833	0.00323733	0.00354259	0.00383402	0.00411239	0.00437919	0.00463624	0.00488557	0.00512913	0.00536868	0.00560571	0.00584132	0.00607627	0.00631092	0.00654529	0.00677912	0.00701188	0.00724286	0.00747118	0.00769593	0.00791607	0.00813063	0.00833861	0.00853911	0.00873125	0.00891431	0.00908761	0.00925062	0.00940288	0.0095441	0.00967402	0.00979255	0.00989963	0.00999534	0.0100798	0.0101531	0.0102156	0.0102674	0.0103088	0.0103402	0.0103618	0.0103738	0.0103764	0.0103701	0.0103547	0.0103307	0.0102981	0.0102569	0.0102072	0.0101491	0.0100824	0.0100072	0.00992331	0.00983068	0.00972911	0.00961849	0.00949859	0.00936926	0.00923025	0.00908141	0.00892247	0.00875326	0.00857354	0.00838315	0.00818185	0.00796952	0.00774593	0.00751099	0.00726451	0.00700644	0.00673663	0.00645505	0.00616159	0.00585626	0.00553896	0.00520971	0.00486841	0.00451507	0.00414954	0.00377174	0.00338141	0.00297829	0.00256191	0.00213174	0.00168697	0.00122663	0.000749463	0.000253992	-0.000261589	-0.000799239	-0.00136115	-0.00194947	-0.00256619	-0.00321268	-0.00388934	-0.00459479	-0.00532516	-0.00607291	-0.00682577	-0.00756549	-0.00826694	-0.00889765	-0.00941844	-0.00978529	-0.00995315	-0.00988134	-0.00954034	-0.00891886	-0.00802973	-0.00691301	-0.00563532	-0.00428494	-0.00296389	-0.00177857	-0.000831236	-0.000214361	0	
0	4.24723e-05	0.00016494	0.000354222	0.000595702	0.000875795	0.00118206	0.00150351	0.00183077	0.00215622	0.0024741	0.00278041	0.00307277	0.00335027	0.00361317	0.00386259	0.00410026	0.00432826	0.00454873	0.00476374	0.00497512	0.00518436	0.00539258	0.00560051	0.00580853	0.00601662	0.00622452	0.0064317	0.00663746	0.00684095	0.00704126	0.00723741	0.00742845	0.00761342	0.00779146	0.00796172	0.00812352	0.00827621	0.00841928	0.0085523	0.00867499	0.00878712	0.0088886	0.00897937	0.00905953	0.00912915	0.00918842	0.00923754	0.00927677	0.00930633	0.00932651	0.00933755	0.00933973	0.00933324	0.00931833	0.00929513	0.00926383	0.00922449	0.00917724	0.00912205	0.00905899	0.00898797	0.00890897	0.00882185	0.00872656	0.00862288	0.00851072	0.00838986	0.00826015	0.00812135	0.00797332	0.0078158	0.00764865	0.00747164	0.00728462	0.00708737	0.00687978	0.00666166	0.00643293	0.00619342	0.00594308	0.00568179	0.00540952	0.00512618	0.00483176	0.00452617	0.00420942	0.00388138	0.00354201	0.00319113	0.00282859	0.00245404	0.00206713	0.00166727	0.0012538	0.000825727	0.000381949	-7.89979e-05	-0.00055875	-0.00105928	-0.00158267	-0.00213118	-0.00270694	-0.00331179	-0.00394678	-0.00461177	-0.00530462	-0.00602037	-0.00675014	-0.00748012	-0.00819042	-0.00885437	-0.00943835	-0.00990278	-0.0102043	-0.0102999	-0.0101522	-0.00973606	-0.00904518	-0.00809698	-0.00693499	-0.00562738	-0.00426188	-0.002938	-0.00175815	-0.000819957	-0.00021118	0	
0	4.1585e-05	0.000161219	0.000345317	0.000578887	0.000848098	0.00114041	0.00144486	0.00175226	0.00205528	0.00234852	0.00262838	0.00289292	0.00314165	0.00337518	0.00359496	0.00380299	0.00400152	0.00419285	0.00437911	0.00456219	0.00474358	0.0049244	0.00510538	0.00528685	0.00546881	0.00565098	0.00583284	0.00601371	0.00619274	0.00636907	0.00654174	0.00670983	0.00687243	0.00702871	0.00717785	0.0073192	0.00745213	0.00757617	0.00769089	0.00779603	0.00789136	0.0079768	0.00805229	0.00811791	0.00817374	0.00821995	0.00825673	0.00828432	0.00830293	0.00831284	0.00831425	0.00830744	0.00829259	0.00826991	0.00823953	0.00820162	0.00815624	0.00810349	0.00804335	0.00797586	0.00790094	0.00781858	0.00772862	0.007631	0.00752553	0.00741212	0.00729053	0.00716066	0.00702226	0.0068752	0.00671924	0.00655427	0.00638004	0.00619645	0.00600329	0.00580048	0.00558782	0.00536528	0.00513268	0.00489	0.00463713	0.00437405	0.00410067	0.00381698	0.00352288	0.00321835	0.00290326	0.00257751	0.00224086	0.0018931	0.00153378	0.00116247	0.000778425	0.00038085	-3.13941e-05	-0.000459587	-0.000905366	-0.00137053	-0.0018572	-0.00236755	-0.00290389	-0.00346825	-0.00406228	-0.00468664	-0.00534057	-0.00602104	-0.00672197	-0.0074331	-0.00813904	-0.0088183	-0.00944279	-0.00997796	-0.010384	-0.0106186	-0.0106409	-0.010417	-0.00992626	-0.00916708	-0.00816128	-0.00695547	-0.00561913	-0.00423927	-0.00291282	-0.00173837	-0.000809045	-0.000208105	0	
0	4.04802e-05	0.000156651	0.00033459	0.000559003	0.00081589	0.00109268	0.00137854	0.0016645	0.00194359	0.0022108	0.00246298	0.00269864	0.00291769	0.00312111	0.00331067	0.0034886	0.00365732	0.00381925	0.00397659	0.00413125	0.00428473	0.00443815	0.00459219	0.0047472	0.00490315	0.00505978	0.00521655	0.0053728	0.00552774	0.00568049	0.00583016	0.00597586	0.0061167	0.00625189	0.00638064	0.00650233	0.00661634	0.00672222	0.00681955	0.00690808	0.00698757	0.00705794	0.00711913	0.0071712	0.00721422	0.00724835	0.00727373	0.00729062	0.00729918	0.00729969	0.00729232	0.00727733	0.00725487	0.00722515	0.00718828	0.00714441	0.00709358	0.0070359	0.00697132	0.00689989	0.00682151	0.00673618	0.00664373	0.00654413	0.00643716	0.00632275	0.00620069	0.00607085	0.00593302	0.00578709	0.00563282	0.00547012	0.00529876	0.00511866	0.00492963	0.0047316	0.0045244	0.004308	0.00408226	0.00384716	0.00360259	0.00334856	0.00308496	0.00281179	0.00252892	0.00223633	0.00193383	0.00162129	0.00129841	0.000964883	0.000620193	0.000263771	-0.000105237	-0.000487787	-0.000885172	-0.00129884	-0.00173059	-0.00218239	-0.00265646	-0.00315506	-0.00368048	-0.00423464	-0.00481888	-0.00543341	-0.00607676	-0.00674496	-0.00743071	-0.00812232	-0.00880285	-0.00944925	-0.0100322	-0.0105163	-0.0108619	-0.0110279	-0.0109758	-0.0106754	-0.0101105	-0.00928409	-0.00822208	-0.00697389	-0.00561003	-0.00421661	-0.00288798	-0.00171897	-0.000798372	-0.000205099	0	
