0	-2.11723e-05	-8.21697e-05	-0.000181032	-0.000315329	-0.000482709	-0.000680899	-0.000907709	-0.00116103	-0.00143884	-0.00173921	-0.00206029	-0.00240032	-0.00275762	-0.00313063	-0.00351784	-0.00391786	-0.00432937	-0.00475112	-0.00518198	-0.00562087	-0.00606679	-0.00651883	-0.00697614	-0.00743793	-0.00790349	-0.00837216	-0.00884333	-0.00931645	-0.00979103	-0.0102666	-0.0107428	-0.0112191	-0.0116953	-0.012171	-0.012646	-0.01312	-0.0135927	-0.0140639	-0.0145334	-0.015001	-0.0154665	-0.0159296	-0.0163903	-0.0168482	-0.0173032	-0.0177551	-0.0182037	-0.0186488	-0.0190901	-0.0195273	-0.0199602	-0.0203885	-0.0208118	-0.0212299	-0.0216423	-0.0220486	-0.0224484	-0.0228413	-0.0232266	-0.0236038	-0.0239725	-0.0243318	-0.0246811	-0.0250196	-0.0253467	-0.0256613	-0.0259627	-0.0262498	-0.0265216	-0.0267771	-0.0270151	-0.0272344	-0.0274337	-0.0276118	-0.0277672	-0.0278985	-0.0280042	-0.0280829	-0.0281328	-0.0281526	-0.0281404	-0.0280947	-0.0280139	-0.0278964	-0.0277405	-0.0275448	-0.0273079	-0.0270283	-0.0267049	-0.0263365	-0.0259224	-0.0254618	-0.0249543	-0.0243997	-0.0237983	-0.0231505	-0.0224572	-0.0217196	-0.0209394	-0.0201188	-0.0192604	-0.0183672	-0.0174428	-0.0164911	-0.0155165	-0.014524	-0.0135188	-0.0125066	-0.0114931	-0.0104848	-0.0094878	-0.00850875	-0.00755418	-0.00663063	-0.00574457	-0.00490229	-0.00410987	-0.00337308	-0.00269736	-0.00208776	-0.00154888	-0.00108489	-0.00069945	-0.00039577	-0.000176572	-4.4128e-05	0	
0	-2.13141e-05	-8.27114e-05	-0.000182203	-0.000317325	-0.000485698	-0.000685027	-0.000913102	-0.0011678	-0.0014471	-0.00174904	-0.00207179	-0.00241357	-0.00277272	-0.00314766	-0.0035369	-0.00393904	-0.00435276	-0.00477683	-0.00521011	-0.00565152	-0.00610007	-0.00655485	-0.007015	-0.00747974	-0.00794835	-0.00842016	-0.00889457	-0.00937102	-0.00984901	-0.0103281	-0.0108077	-0.0112877	-0.0117675	-0.0122469	-0.0127255	-0.0132031	-0.0136794	-0.0141542	-0.0146272	-0.0150981	-0.0155669	-0.0160331	-0.0164967	-0.0169575	-0.0174151	-0.0178693	-0.01832	-0.0187668	-0.0192095	-0.0196478	-0.0200814	-0.02051	-0.0209331	-0.0213506	-0.0217618	-0.0221664	-0.022564	-0.0229539	-0.0233358	-0.0237089	-0.0240726	-0.0244263	-0.0247693	-0.0251007	-0.0254198	-0.0257257	-0.0260175	-0.0262941	-0.0265546	-0.0267979	-0.0270228	-0.027228	-0.0274125	-0.0275748	-0.0277136	-0.0278275	-0.027915	-0.0279747	-0.028005	-0.0280045	-0.0279715	-0.0279046	-0.0278022	-0.0276629	-0.0274851	-0.0272675	-0.0270088	-0.0267079	-0.0263636	-0.0259752	-0.0255418	-0.0250631	-0.0245388	-0.0239689	-0.0233539	-0.0226944	-0.0219915	-0.0212466	-0.0204615	-0.0196386	-0.0187806	-0.0178905	-0.0169719	-0.0160289	-0.0150658	-0.0140875	-0.013099	-0.0121059	-0.0111138	-0.0101288	-0.0091569	-0.00820428	-0.00727719	-0.00638179	-0.00552415	-0.00471019	-0.00394555	-0.00323561	-0.0025854	-0.00199957	-0.00148235	-0.00103753	-0.000668442	-0.000377962	-0.00016851	-4.20738e-05	0	
0	-2.14369e-05	-8.31798e-05	-0.000183213	-0.000319043	-0.000488265	-0.000688563	-0.00091771	-0.00117357	-0.00145411	-0.00175737	-0.0020815	-0.00242474	-0.00278542	-0.00316195	-0.00355286	-0.00395673	-0.00437227	-0.00479823	-0.00523348	-0.00567695	-0.00612765	-0.00658466	-0.00704712	-0.00751426	-0.00798535	-0.00845972	-0.00893676	-0.00941591	-0.00989665	-0.0103785	-0.010861	-0.0113438	-0.0118266	-0.0123088	-0.0127903	-0.0132708	-0.0137499	-0.0142274	-0.014703	-0.0151765	-0.0156476	-0.0161161	-0.0165818	-0.0170444	-0.0175037	-0.0179593	-0.0184111	-0.0188588	-0.0193019	-0.0197404	-0.0201737	-0.0206016	-0.0210237	-0.0214395	-0.0218486	-0.0222506	-0.0226449	-0.0230311	-0.0234085	-0.0237765	-0.0241345	-0.0244818	-0.0248176	-0.0251411	-0.0254515	-0.0257479	-0.0260294	-0.026295	-0.0265436	-0.0267741	-0.0269855	-0.0271764	-0.0273457	-0.027492	-0.0276141	-0.0277106	-0.02778	-0.027821	-0.027832	-0.0278117	-0.0277585	-0.0276711	-0.0275479	-0.0273877	-0.0271891	-0.0269509	-0.0266719	-0.0263512	-0.0259877	-0.0255809	-0.0251303	-0.0246354	-0.0240964	-0.0235134	-0.022887	-0.0222181	-0.0215079	-0.020758	-0.0199703	-0.0191473	-0.0182918	-0.0174068	-0.0164961	-0.0155636	-0.0146136	-0.0136509	-0.0126805	-0.0117077	-0.010738	-0.00977702	-0.00883068	-0.00790484	-0.00700538	-0.00613812	-0.00530876	-0.00452281	-0.00378555	-0.00310198	-0.00247674	-0.00191411	-0.00141797	-0.000991762	-0.000638511	-0.000360791	-0.000160745	-4.00972e-05	0	
0	-2.15396e-05	-8.35705e-05	-0.000184053	-0.000320468	-0.000490387	-0.000691474	-0.000921491	-0.00117829	-0.00145982	-0.00176413	-0.00208936	-0.00243374	-0.00279561	-0.00317339	-0.00356559	-0.00397082	-0.00438776	-0.00481519	-0.00525197	-0.00569704	-0.00614939	-0.00660813	-0.00707238	-0.00754138	-0.00801438	-0.00849073	-0.0089698	-0.00945103	-0.00993388	-0.0104179	-0.0109026	-0.0113876	-0.0118725	-0.0123569	-0.0128405	-0.013323	-0.0138042	-0.0142836	-0.014761	-0.0152362	-0.0157089	-0.0161789	-0.0166458	-0.0171094	-0.0175694	-0.0180256	-0.0184776	-0.0189251	-0.0193679	-0.0198055	-0.0202377	-0.020664	-0.021084	-0.0214973	-0.0219034	-0.0223019	-0.0226921	-0.0230736	-0.0234457	-0.0238079	-0.0241593	-0.0244993	-0.0248272	-0.0251421	-0.0254431	-0.0257295	-0.0260001	-0.026254	-0.0264903	-0.0267077	-0.0269051	-0.0270814	-0.0272354	-0.0273657	-0.0274711	-0.0275502	-0.0276017	-0.0276242	-0.0276164	-0.0275768	-0.0275041	-0.0273969	-0.027254	-0.027074	-0.0268558	-0.0265982	-0.0263004	-0.0259613	-0.0255804	-0.025157	-0.0246909	-0.0241819	-0.0236302	-0.0230362	-0.0224006	-0.0217245	-0.0210092	-0.0202564	-0.0194683	-0.0186472	-0.0177962	-0.0169183	-0.0160172	-0.0150968	-0.0141615	-0.0132158	-0.0122646	-0.011313	-0.0103664	-0.00943009	-0.00850975	-0.00761091	-0.00673914	-0.00589991	-0.00509858	-0.0043403	-0.00362999	-0.00297225	-0.00237141	-0.00183138	-0.00135573	-0.000947572	-0.000609646	-0.00034425	-0.000153271	-3.81968e-05	0	
0	-2.16214e-05	-8.38797e-05	-0.000184716	-0.000321585	-0.000492041	-0.000693732	-0.000924405	-0.0011819	-0.00146417	-0.00176925	-0.00209528	-0.00244049	-0.00280322	-0.00318188	-0.003575	-0.00398118	-0.00439912	-0.00482759	-0.00526546	-0.00571165	-0.00616518	-0.00662514	-0.00709067	-0.00756098	-0.00803535	-0.0085131	-0.00899361	-0.00947631	-0.00996065	-0.0104462	-0.0109324	-0.0114189	-0.0119052	-0.0123911	-0.0128761	-0.01336	-0.0138424	-0.014323	-0.0148015	-0.0152776	-0.0157511	-0.0162216	-0.0166889	-0.0171526	-0.0176126	-0.0180684	-0.0185198	-0.0189664	-0.0194079	-0.0198438	-0.020274	-0.0206978	-0.0211149	-0.0215248	-0.0219271	-0.0223212	-0.0227065	-0.0230825	-0.0234485	-0.023804	-0.0241481	-0.0244802	-0.0247995	-0.0251051	-0.0253962	-0.0256718	-0.0259311	-0.026173	-0.0263965	-0.0266004	-0.0267837	-0.0269452	-0.0270837	-0.027198	-0.0272868	-0.0273487	-0.0273826	-0.0273871	-0.0273609	-0.0273027	-0.0272112	-0.0270851	-0.0269233	-0.0267246	-0.026488	-0.0262125	-0.0258972	-0.0255414	-0.0251447	-0.0247065	-0.0242268	-0.0237056	-0.0231432	-0.0225403	-0.0218975	-0.0212162	-0.0204979	-0.0197443	-0.0189577	-0.0181406	-0.0172959	-0.0164268	-0.015537	-0.0146302	-0.0137109	-0.0127833	-0.0118523	-0.0109228	-0.00999984	-0.0090887	-0.00819462	-0.00732289	-0.00647877	-0.00566741	-0.00489381	-0.00416278	-0.00347891	-0.00284646	-0.00226942	-0.00175139	-0.00129562	-0.000904946	-0.000581834	-0.000328329	-0.000146084	-3.63712e-05	0	
0	-2.16813e-05	-8.41044e-05	-0.000185193	-0.000322383	-0.000493211	-0.000695312	-0.000926422	-0.00118438	-0.00146712	-0.00177268	-0.0020992	-0.00244491	-0.00280815	-0.00318734	-0.00358101	-0.00398775	-0.00440627	-0.00483535	-0.00527385	-0.0057207	-0.00617493	-0.00663562	-0.00710191	-0.00757301	-0.0080482	-0.00852679	-0.00900816	-0.00949173	-0.00997695	-0.0104633	-0.0109504	-0.0114377	-0.0119249	-0.0124116	-0.0128973	-0.0133818	-0.0138647	-0.0143457	-0.0148245	-0.0153008	-0.0157743	-0.0162446	-0.0167115	-0.0171746	-0.0176337	-0.0180883	-0.0185383	-0.0189831	-0.0194224	-0.019856	-0.0202832	-0.0207037	-0.0211171	-0.0215229	-0.0219205	-0.0223094	-0.022689	-0.0230588	-0.0234181	-0.0237661	-0.0241023	-0.0244258	-0.0247358	-0.0250316	-0.0253122	-0.0255767	-0.0258242	-0.0260536	-0.026264	-0.0264543	-0.0266233	-0.0267699	-0.026893	-0.0269913	-0.0270636	-0.0271087	-0.0271253	-0.0271122	-0.0270682	-0.026992	-0.0268825	-0.0267385	-0.0265588	-0.0263426	-0.0260888	-0.0257967	-0.0254654	-0.0250945	-0.0246836	-0.0242324	-0.023741	-0.0232094	-0.0226383	-0.0220283	-0.0213804	-0.020696	-0.0199765	-0.0192241	-0.0184408	-0.0176294	-0.0167928	-0.0159341	-0.015057	-0.0141652	-0.0132629	-0.0123545	-0.0114446	-0.0105378	-0.00963909	-0.0087534	-0.00788576	-0.00704117	-0.00622457	-0.0054408	-0.00469456	-0.00399033	-0.00333237	-0.00272462	-0.00217077	-0.00167411	-0.00123762	-0.000863867	-0.00055506	-0.000313017	-0.000139179	-3.46189e-05	0	
0	-2.17187e-05	-8.42421e-05	-0.00018548	-0.000322852	-0.000493882	-0.000696194	-0.000927517	-0.00118568	-0.00146862	-0.00177437	-0.00210108	-0.00244696	-0.00281036	-0.00318972	-0.00358354	-0.00399044	-0.00440913	-0.00483839	-0.00527708	-0.00572414	-0.00617859	-0.00663951	-0.00710605	-0.00757742	-0.00805289	-0.00853177	-0.00901343	-0.0094973	-0.00998281	-0.0104695	-0.0109568	-0.0114443	-0.0119317	-0.0124184	-0.0129042	-0.0133886	-0.0138714	-0.0143521	-0.0148305	-0.0153062	-0.0157789	-0.0162482	-0.016714	-0.0171757	-0.0176331	-0.0180859	-0.0185335	-0.0189758	-0.0194123	-0.0198426	-0.0202662	-0.0206827	-0.0210916	-0.0214924	-0.0218846	-0.0222676	-0.0226409	-0.0230037	-0.0233555	-0.0236956	-0.0240232	-0.0243375	-0.0246378	-0.0249232	-0.0251928	-0.0254458	-0.0256812	-0.0258979	-0.026095	-0.0262714	-0.026426	-0.0265577	-0.0266654	-0.0267479	-0.026804	-0.0268325	-0.0268323	-0.0268022	-0.026741	-0.0266476	-0.026521	-0.0263599	-0.0261635	-0.0259309	-0.0256613	-0.0253539	-0.0250082	-0.0246237	-0.0242002	-0.0237377	-0.0232363	-0.0226962	-0.0221182	-0.021503	-0.0208519	-0.0201661	-0.0194474	-0.0186979	-0.0179198	-0.0171157	-0.0162886	-0.0154418	-0.0145787	-0.013703	-0.0128189	-0.0119306	-0.0110423	-0.0101588	-0.00928472	-0.00842471	-0.00758357	-0.00676603	-0.00597674	-0.00522026	-0.00450095	-0.00382302	-0.00319039	-0.00260674	-0.00207545	-0.00159954	-0.00118171	-0.000824312	-0.000529306	-0.000298303	-0.000132549	-3.2938e-05	0	
0	-2.17331e-05	-8.42905e-05	-0.000185571	-0.000322984	-0.000494042	-0.000696363	-0.000927669	-0.00118579	-0.00146865	-0.0017743	-0.00210086	-0.00244659	-0.0028098	-0.00318895	-0.00358255	-0.00398921	-0.00440766	-0.00483666	-0.0052751	-0.00572191	-0.00617611	-0.00663678	-0.00710307	-0.0075742	-0.00804942	-0.00852806	-0.00900946	-0.00949306	-0.00997828	-0.0104646	-0.0109516	-0.0114387	-0.0119256	-0.0124118	-0.0128969	-0.0133807	-0.0138626	-0.0143423	-0.0148196	-0.015294	-0.0157653	-0.016233	-0.0166968	-0.0171564	-0.0176115	-0.0180615	-0.0185063	-0.0189453	-0.0193781	-0.0198044	-0.0202237	-0.0206354	-0.0210391	-0.0214343	-0.0218205	-0.0221969	-0.0225632	-0.0229185	-0.0232622	-0.0235937	-0.0239121	-0.0242168	-0.0245069	-0.0247815	-0.0250399	-0.025281	-0.0255039	-0.0257077	-0.0258914	-0.0260538	-0.026194	-0.0263109	-0.0264033	-0.0264702	-0.0265104	-0.0265228	-0.0265063	-0.0264598	-0.0263821	-0.0262723	-0.0261294	-0.0259523	-0.0257403	-0.0254925	-0.0252083	-0.024887	-0.0245283	-0.0241318	-0.0236974	-0.0232252	-0.0227155	-0.0221687	-0.0215855	-0.020967	-0.0203143	-0.019629	-0.0189128	-0.0181678	-0.0173964	-0.0166012	-0.0157851	-0.0149514	-0.0141034	-0.013245	-0.0123799	-0.0115122	-0.0106463	-0.00978653	-0.00893726	-0.00810305	-0.00728838	-0.00649773	-0.00573549	-0.00500589	-0.00431306	-0.00366087	-0.00305299	-0.00249281	-0.00198343	-0.00152763	-0.00112787	-0.000786258	-0.000504554	-0.000284175	-0.000126188	-3.13269e-05	0	
0	-2.17241e-05	-8.42483e-05	-0.000185465	-0.000322774	-0.000493683	-0.000695806	-0.000926862	-0.00118468	-0.00146719	-0.00177243	-0.00209854	-0.00244376	-0.00280644	-0.00318501	-0.003578	-0.00398403	-0.00440181	-0.00483014	-0.00526789	-0.00571399	-0.00616747	-0.00662742	-0.00709298	-0.00756336	-0.00803782	-0.00851568	-0.0089963	-0.00947907	-0.00996344	-0.0104489	-0.0109349	-0.011421	-0.0119068	-0.0123919	-0.0128758	-0.0133582	-0.0138386	-0.0143167	-0.0147922	-0.0152647	-0.0157338	-0.0161992	-0.0166605	-0.0171173	-0.0175693	-0.018016	-0.0184571	-0.0188922	-0.0193207	-0.0197423	-0.0201565	-0.0205629	-0.0209608	-0.0213497	-0.0217292	-0.0220985	-0.0224571	-0.0228043	-0.0231395	-0.0234619	-0.0237707	-0.0240653	-0.0243448	-0.0246083	-0.024855	-0.025084	-0.0252943	-0.0254851	-0.0256552	-0.0258037	-0.0259295	-0.0260317	-0.0261091	-0.0261607	-0.0261854	-0.0261822	-0.0261499	-0.0260876	-0.0259942	-0.0258689	-0.0257106	-0.0255185	-0.025292	-0.0250302	-0.0247327	-0.0243989	-0.0240286	-0.0236216	-0.0231779	-0.0226976	-0.0221813	-0.0216294	-0.0210428	-0.0204226	-0.01977	-0.0190868	-0.0183747	-0.0176358	-0.0168725	-0.0160875	-0.0152837	-0.0144642	-0.0136325	-0.012792	-0.0119467	-0.0111004	-0.0102573	-0.00942144	-0.00859719	-0.00778878	-0.00700048	-0.00623649	-0.00550094	-0.00479781	-0.00413092	-0.00350391	-0.00292016	-0.0023828	-0.00189469	-0.00145837	-0.00107606	-0.000749677	-0.000480784	-0.00027062	-0.000120091	-2.97839e-05	0	
0	-2.16914e-05	-8.41144e-05	-0.000185157	-0.000322217	-0.000492799	-0.000694515	-0.000925086	-0.00118234	-0.00146421	-0.00176874	-0.00209408	-0.00243846	-0.00280025	-0.00317787	-0.00356987	-0.00397487	-0.00439159	-0.00481882	-0.00525543	-0.00570039	-0.0061527	-0.00661145	-0.00707579	-0.00754494	-0.00801814	-0.00849471	-0.00897401	-0.00945542	-0.0099384	-0.0104224	-0.0109069	-0.0113915	-0.0118756	-0.0123589	-0.012841	-0.0133214	-0.0137997	-0.0142757	-0.0147488	-0.0152187	-0.015685	-0.0161474	-0.0166055	-0.0170589	-0.0175072	-0.0179499	-0.0183867	-0.0188172	-0.0192408	-0.0196572	-0.0200657	-0.020466	-0.0208575	-0.0212396	-0.0216118	-0.0219735	-0.0223239	-0.0226626	-0.0229887	-0.0233016	-0.0236004	-0.0238845	-0.0241531	-0.0244052	-0.0246401	-0.0248568	-0.0250544	-0.025232	-0.0253886	-0.0255232	-0.0256348	-0.0257225	-0.0257852	-0.0258219	-0.0258315	-0.0258131	-0.0257657	-0.0256883	-0.02558	-0.0254399	-0.0252673	-0.0250613	-0.0248214	-0.0245468	-0.0242373	-0.0238924	-0.0235119	-0.0230959	-0.0226443	-0.0221576	-0.0216362	-0.0210808	-0.0204923	-0.019872	-0.0192212	-0.0185416	-0.017835	-0.0171036	-0.0163498	-0.0155762	-0.0147858	-0.0139816	-0.0131669	-0.0123452	-0.0115202	-0.0106958	-0.00987571	-0.00906407	-0.00826489	-0.00748222	-0.00672009	-0.00598246	-0.0052732	-0.00459605	-0.00395457	-0.00335213	-0.00279187	-0.00227668	-0.00180918	-0.0013917	-0.00102625	-0.00071454	-0.000457974	-0.000257623	-0.000114249	-2.83069e-05	0	
0	-2.16349e-05	-8.3888e-05	-0.000184648	-0.000321312	-0.000491386	-0.000692486	-0.000922335	-0.00117876	-0.00145972	-0.00176324	-0.00208747	-0.00243068	-0.00279122	-0.00316753	-0.00355816	-0.00396173	-0.00437698	-0.00480269	-0.00523775	-0.00568112	-0.0061318	-0.0065889	-0.00705156	-0.00751899	-0.00799044	-0.00846523	-0.0089427	-0.00942224	-0.0099033	-0.0103853	-0.0108678	-0.0113502	-0.0118322	-0.0123132	-0.0127928	-0.0132707	-0.0137464	-0.0142195	-0.0146896	-0.0151563	-0.0156193	-0.0160782	-0.0165325	-0.0169818	-0.0174257	-0.0178639	-0.0182959	-0.0187211	-0.0191393	-0.0195498	-0.0199521	-0.0203459	-0.0207304	-0.0211052	-0.0214696	-0.0218231	-0.022165	-0.0224946	-0.0228113	-0.0231143	-0.0234028	-0.0236762	-0.0239335	-0.0241741	-0.0243969	-0.0246012	-0.024786	-0.0249505	-0.0250936	-0.0252145	-0.0253122	-0.0253856	-0.0254339	-0.025456	-0.0254511	-0.0254181	-0.0253562	-0.0252645	-0.0251421	-0.0249883	-0.0248022	-0.0245834	-0.0243312	-0.0240451	-0.0237248	-0.0233701	-0.0229808	-0.0225572	-0.0220992	-0.0216075	-0.0210825	-0.0205252	-0.0199364	-0.0193175	-0.0186698	-0.0179952	-0.0172955	-0.0165728	-0.0158297	-0.0150687	-0.0142926	-0.0135045	-0.0127076	-0.0119053	-0.0111012	-0.0102989	-0.00950219	-0.00871483	-0.00794069	-0.0071836	-0.00644738	-0.00573576	-0.00505235	-0.00440066	-0.003784	-0.00320551	-0.00266809	-0.00217441	-0.00172687	-0.00132758	-0.000978386	-0.000680815	-0.0004361	-0.000245171	-0.000108657	-2.68942e-05	0	
0	-2.15545e-05	-8.35691e-05	-0.000183936	-0.000320057	-0.000489443	-0.000689716	-0.000918605	-0.00117395	-0.0014537	-0.0017559	-0.00207872	-0.00242042	-0.00277936	-0.00315399	-0.00354287	-0.00394463	-0.004358	-0.00478178	-0.00521487	-0.00565621	-0.00610483	-0.00655982	-0.00702034	-0.00748558	-0.00795481	-0.00842733	-0.00890249	-0.00937966	-0.00985829	-0.0103378	-0.0108177	-0.0112975	-0.0117767	-0.0122549	-0.0127316	-0.0132064	-0.0136788	-0.0141486	-0.0146151	-0.0150782	-0.0155372	-0.0159919	-0.0164419	-0.0168866	-0.0173257	-0.0177588	-0.0181853	-0.0186048	-0.0190169	-0.0194211	-0.0198167	-0.0202034	-0.0205805	-0.0209475	-0.0213037	-0.0216486	-0.0219816	-0.0223018	-0.0226087	-0.0229015	-0.0231794	-0.0234418	-0.0236878	-0.0239166	-0.0241274	-0.0243192	-0.0244913	-0.0246427	-0.0247725	-0.0248798	-0.0249637	-0.0250233	-0.0250575	-0.0250657	-0.0250467	-0.0249998	-0.0249241	-0.0248188	-0.0246831	-0.0245164	-0.024318	-0.0240874	-0.023824	-0.0235276	-0.0231978	-0.0228346	-0.0224379	-0.022008	-0.0215451	-0.0210498	-0.0205227	-0.0199648	-0.0193771	-0.0187609	-0.0181177	-0.0174494	-0.0167578	-0.016045	-0.0153136	-0.0145661	-0.0138052	-0.013034	-0.0122555	-0.0114732	-0.0106903	-0.00991042	-0.00913713	-0.00837405	-0.00762484	-0.00689312	-0.00618249	-0.00549646	-0.00483841	-0.00421162	-0.00361919	-0.00306401	-0.00254877	-0.00207593	-0.00164768	-0.00126597	-0.000932438	-0.000648468	-0.000415139	-0.000233248	-0.000103307	-2.55438e-05	0	
0	-2.14503e-05	-8.31576e-05	-0.000183021	-0.000318452	-0.00048697	-0.000686206	-0.000913899	-0.0011679	-0.00144616	-0.00174675	-0.00206783	-0.00240769	-0.00276467	-0.00313726	-0.00352402	-0.00392357	-0.00433467	-0.00475612	-0.00518682	-0.00562571	-0.00607184	-0.00652429	-0.00698222	-0.00744482	-0.00791137	-0.00838115	-0.00885351	-0.00932784	-0.00980356	-0.0102801	-0.0107569	-0.0112336	-0.0117096	-0.0121844	-0.0126576	-0.0131288	-0.0135975	-0.0140633	-0.0145258	-0.0149846	-0.0154393	-0.0158893	-0.0163344	-0.016774	-0.0172077	-0.0176352	-0.0180558	-0.0184691	-0.0188747	-0.019272	-0.0196605	-0.0200397	-0.0204089	-0.0207677	-0.0211154	-0.0214514	-0.021775	-0.0220855	-0.0223823	-0.0226647	-0.0229319	-0.0231832	-0.0234177	-0.0236346	-0.0238333	-0.0240127	-0.0241721	-0.0243105	-0.0244272	-0.0245212	-0.0245917	-0.0246377	-0.0246585	-0.0246531	-0.0246207	-0.0245605	-0.0244717	-0.0243536	-0.0242056	-0.0240269	-0.0238171	-0.0235757	-0.0233024	-0.0229967	-0.0226587	-0.0222882	-0.0218854	-0.0214506	-0.0209841	-0.0204865	-0.0199587	-0.0194015	-0.0188162	-0.018204	-0.0175666	-0.0169057	-0.0162233	-0.0155215	-0.0148028	-0.0140695	-0.0133246	-0.0125709	-0.0118114	-0.0110494	-0.010288	-0.0095307	-0.00878089	-0.00804202	-0.00731755	-0.00661091	-0.0059255	-0.0052646	-0.00463139	-0.00402893	-0.00346008	-0.00292756	-0.00243383	-0.00198116	-0.00157157	-0.0012068	-0.000888357	-0.000617462	-0.000395065	-0.00022184	-9.8191e-05	-2.42536e-05	0	
0	-2.13224e-05	-8.26541e-05	-0.000181905	-0.000316499	-0.00048397	-0.00068196	-0.000908221	-0.00116061	-0.00143711	-0.00173578	-0.00205482	-0.00239249	-0.00274718	-0.00311737	-0.00350163	-0.00389861	-0.00430705	-0.00472577	-0.00515366	-0.0055897	-0.00603291	-0.00648239	-0.00693729	-0.00739681	-0.00786022	-0.00832682	-0.00879594	-0.00926696	-0.00973929	-0.0102124	-0.0106857	-0.0111587	-0.0116309	-0.0121019	-0.0125712	-0.0130383	-0.0135028	-0.0139642	-0.0144222	-0.0148763	-0.015326	-0.0157709	-0.0162106	-0.0166446	-0.0170725	-0.0174939	-0.0179081	-0.0183148	-0.0187134	-0.0191035	-0.0194845	-0.0198557	-0.0202168	-0.020567	-0.0209058	-0.0212325	-0.0215466	-0.0218472	-0.0221338	-0.0224055	-0.0226618	-0.0229018	-0.0231248	-0.0233299	-0.0235164	-0.0236835	-0.0238303	-0.0239561	-0.0240599	-0.0241409	-0.0241983	-0.0242312	-0.0242389	-0.0242205	-0.0241753	-0.0241025	-0.0240014	-0.0238714	-0.0237119	-0.0235222	-0.023302	-0.0230509	-0.0227686	-0.022455	-0.0221098	-0.0217333	-0.0213257	-0.0208871	-0.0204183	-0.0199198	-0.0193925	-0.0188373	-0.0182556	-0.0176487	-0.0170181	-0.0163657	-0.0156935	-0.0150035	-0.0142982	-0.0135801	-0.0128517	-0.012116	-0.0113759	-0.0106345	-0.00989478	-0.00916012	-0.00843374	-0.00771893	-0.00701895	-0.00633707	-0.00567644	-0.00504018	-0.00443126	-0.00385251	-0.00330663	-0.0027961	-0.00232321	-0.00189005	-0.00149846	-0.00115002	-0.000846094	-0.000587762	-0.000375852	-0.000210929	-9.33023e-05	-2.30218e-05	0	
0	-2.11709e-05	-8.20593e-05	-0.000180589	-0.000314201	-0.000480447	-0.000676983	-0.000901579	-0.00115211	-0.00142656	-0.00172302	-0.00203969	-0.00237486	-0.00272691	-0.00309435	-0.00347575	-0.00386977	-0.00427517	-0.00469076	-0.00511546	-0.00554823	-0.00598812	-0.00643421	-0.00688566	-0.00734168	-0.00780153	-0.0082645	-0.00872993	-0.00919719	-0.0096657	-0.0101349	-0.0106042	-0.0110731	-0.0115412	-0.0120079	-0.0124728	-0.0129353	-0.0133951	-0.0138517	-0.0143047	-0.0147535	-0.0151979	-0.0156372	-0.0160711	-0.0164992	-0.0169208	-0.0173356	-0.0177431	-0.0181428	-0.0185341	-0.0189165	-0.0192896	-0.0196526	-0.0200052	-0.0203466	-0.0206762	-0.0209934	-0.0212977	-0.0215882	-0.0218644	-0.0221254	-0.0223707	-0.0225994	-0.0228108	-0.0230042	-0.0231787	-0.0233336	-0.023468	-0.0235813	-0.0236725	-0.0237408	-0.0237856	-0.0238059	-0.023801	-0.0237703	-0.0237129	-0.0236282	-0.0235156	-0.0233745	-0.0232043	-0.0230046	-0.022775	-0.0225153	-0.0222251	-0.0219045	-0.0215535	-0.0211721	-0.0207607	-0.0203198	-0.0198498	-0.0193515	-0.0188258	-0.0182739	-0.0176968	-0.0170962	-0.0164735	-0.0158306	-0.0151694	-0.0144922	-0.013801	-0.0130985	-0.0123873	-0.01167	-0.0109496	-0.0102289	-0.009511	-0.00879897	-0.00809591	-0.00740494	-0.00672916	-0.00607162	-0.00543533	-0.00482318	-0.00423796	-0.00368232	-0.00315874	-0.00266954	-0.00221682	-0.00180251	-0.00142827	-0.00109557	-0.000805596	-0.000559326	-0.000357472	-0.000200501	-8.86329e-05	-2.18461e-05	0	
