0	2.21994e-06	6.37936e-06	1.33424e-05	2.27755e-05	3.43565e-05	4.77753e-05	6.27347e-05	7.89508e-05	9.61531e-05	0.000114085	0.000132504	0.000151181	0.000169901	0.000188464	0.000206683	0.000224386	0.000241412	0.000257617	0.000272868	0.000287046	0.000300044	0.000311767	0.000322134	0.000331074	0.000338528	0.000344448	0.000348796	0.000351544	0.000352675	0.00035218	0.00035006	0.000346324	0.000340989	0.000334079	0.000325628	0.000315674	0.000304262	0.000291444	0.000277277	0.000261824	0.000245152	0.000227332	0.000208442	0.000188559	0.000167769	0.000146157	0.000123812	0.000100825	7.72888e-05	5.32992e-05	2.89521e-05	4.34442e-06	-2.0426e-05	-4.52612e-05	-7.00632e-05	-9.47343e-05	-0.000119178	-0.000143297	-0.000166998	-0.000190188	-0.000212775	-0.000234671	-0.00025579	-0.000276048	-0.000295364	-0.000313663	-0.000330871	-0.000346918	-0.000361741	-0.000375279	-0.000387476	-0.000398282	-0.000407652	-0.000415547	-0.000421931	-0.000426778	-0.000430065	-0.000431778	-0.000431905	-0.000430446	-0.000427405	-0.000422792	-0.000416625	-0.00040893	-0.000399738	-0.000389089	-0.00037703	-0.000363612	-0.000348898	-0.000332955	-0.000315857	-0.000297686	-0.000278531	-0.000258486	-0.000237653	-0.00021614	-0.00019406	-0.000171534	-0.000148688	-0.000125652	-0.000102563	-7.95621e-05	-5.67945e-05	-3.44102e-05	-1.25631e-05	8.58978e-06	2.88879e-05	4.81682e-05	6.62653e-05	8.30118e-05	9.82388e-05	0.000111777	0.000123454	0.000133101	0.000140547	0.000145623	0.000148159	0.000147988	0.000144947	0.000138872	0.000129605	0.000116989	0.000100874	8.11107e-05	5.75573e-05	3.00766e-05	0	
0	5.38787e-07	2.98243e-06	8.18507e-06	1.58289e-05	2.56061e-05	3.72204e-05	5.03877e-05	6.48358e-05	8.03055e-05	9.65503e-05	0.000113337	0.000130445	0.000147668	0.000164811	0.000181696	0.000198153	0.000214029	0.000229183	0.000243485	0.000256819	0.00026908	0.000280177	0.000290028	0.000298563	0.000305724	0.000311462	0.00031574	0.000318527	0.000319807	0.000319568	0.000317809	0.000314537	0.000309767	0.00030352	0.000295826	0.00028672	0.000276245	0.000264448	0.000251383	0.000237109	0.000221687	0.000205187	0.000187679	0.000169239	0.000149945	0.000129879	0.000109125	8.77691e-05	6.58997e-05	4.36065e-05	2.09807e-05	-1.88589e-06	-2.49005e-05	-4.79705e-05	-7.10028e-05	-9.39052e-05	-0.000116586	-0.000138954	-0.000160919	-0.000182395	-0.000203294	-0.000223534	-0.000243031	-0.000261709	-0.000279491	-0.000296305	-0.000312081	-0.000326757	-0.000340269	-0.000352563	-0.000363585	-0.00037329	-0.000381635	-0.000388584	-0.000394106	-0.000398174	-0.000400769	-0.000401878	-0.000401493	-0.000399613	-0.000396243	-0.000391394	-0.000385086	-0.000377343	-0.000368196	-0.000357685	-0.000345855	-0.000332757	-0.00031845	-0.000303001	-0.00028648	-0.000268967	-0.000250546	-0.00023131	-0.000211355	-0.000190786	-0.000169711	-0.000148245	-0.000126509	-0.000104629	-8.27335e-05	-6.09585e-05	-3.94427e-05	-1.83293e-05	2.23525e-06	2.2101e-05	4.11151e-05	5.91223e-05	7.59652e-05	9.14845e-05	0.00010552	0.000117909	0.000128491	0.000137104	0.000143585	0.000147774	0.000149511	0.000148638	0.000144999	0.00013844	0.00012881	0.000115964	9.97557e-05	8.00474e-05	5.6704e-05	2.95959e-05	0	
0	-9.74694e-07	-8.2505e-08	3.51868e-06	9.52614e-06	1.76464e-05	2.75967e-05	3.91054e-05	5.19122e-05	6.57687e-05	8.04385e-05	9.56976e-05	0.000111334	0.000127149	0.000142956	0.00015858	0.00017386	0.000188645	0.0002028	0.000216199	0.000228727	0.000240284	0.000250779	0.000260132	0.000268274	0.000275148	0.000280704	0.000284904	0.000287719	0.00028913	0.000289123	0.000287697	0.000284856	0.000280612	0.000274985	0.000268001	0.000259692	0.000250098	0.000239263	0.000227237	0.000214074	0.000199833	0.000184578	0.000168377	0.0001513	0.000133421	0.000114817	9.55676e-05	7.57545e-05	5.54609e-05	3.47719e-05	1.37736e-05	-7.44703e-06	-2.88023e-05	-5.02042e-05	-7.15651e-05	-9.27975e-05	-0.000113814	-0.00013453	-0.00015486	-0.000174721	-0.000194031	-0.000212712	-0.000230686	-0.00024788	-0.000264222	-0.000279644	-0.000294082	-0.000307475	-0.000319765	-0.0003309	-0.000340832	-0.000349516	-0.000356914	-0.000362992	-0.000367721	-0.000371079	-0.000373046	-0.000373613	-0.000372771	-0.000370522	-0.000366872	-0.000361832	-0.000355421	-0.000347664	-0.000338593	-0.000328245	-0.000316664	-0.000303901	-0.000290012	-0.000275062	-0.000259119	-0.000242259	-0.000224564	-0.000206123	-0.000187028	-0.000167379	-0.000147281	-0.000126843	-0.000106181	-8.54149e-05	-6.46686e-05	-4.4071e-05	-2.37549e-05	-3.85666e-06	1.54841e-05	3.41244e-05	5.1919e-05	6.872e-05	8.43778e-05	9.87408e-05	0.000111657	0.000122972	0.000132534	0.000140187	0.00014578	0.000149159	0.000150173	0.000148672	0.00014451	0.000137541	0.000127622	0.000114615	9.83835e-05	7.8797e-05	5.57282e-05	2.90548e-05	0	
0	-2.32878e-06	-2.83173e-06	-6.8067e-07	3.83636e-06	1.04399e-05	1.88602e-05	2.8838e-05	4.01245e-05	5.24821e-05	6.56844e-05	7.95164e-05	9.37749e-05	0.000108268	0.000122817	0.000137253	0.00015142	0.000165173	0.00017838	0.000190919	0.00020268	0.000213563	0.00022348	0.000232352	0.000240113	0.000246705	0.000252078	0.000256195	0.000259026	0.00026055	0.000260754	0.000259633	0.000257191	0.000253436	0.000248388	0.000242068	0.000234507	0.000225741	0.00021581	0.000204761	0.000192645	0.000179518	0.000165438	0.00015047	0.000134679	0.000118136	0.000100913	8.3085e-05	6.47292e-05	4.59244e-05	2.67507e-05	7.28957e-06	-1.23766e-05	-3.21651e-05	-5.19927e-05	-7.17764e-05	-9.14336e-05	-0.000110882	-0.000130041	-0.00014883	-0.000167171	-0.000184987	-0.000202203	-0.000218747	-0.000234549	-0.000249543	-0.000263663	-0.00027685	-0.000289045	-0.000300197	-0.000310255	-0.000319175	-0.000326915	-0.00033344	-0.000338718	-0.000342723	-0.000345433	-0.000346834	-0.000346915	-0.00034567	-0.000343102	-0.000339216	-0.000334025	-0.000327549	-0.000319811	-0.000310843	-0.000300681	-0.000289368	-0.000276953	-0.000263492	-0.000249045	-0.00023368	-0.000217469	-0.000200491	-0.000182831	-0.000164577	-0.000145826	-0.000126677	-0.000107236	-8.76122e-05	-6.79207e-05	-4.82802e-05	-2.88133e-05	-9.64665e-06	9.08988e-06	2.72632e-05	4.47374e-05	6.13741e-05	7.70328e-05	9.15713e-05	0.000104846	0.000116712	0.000127023	0.000135635	0.000142402	0.000147178	0.000149819	0.000150182	0.000148126	0.000143511	0.000136201	0.000126061	0.000112961	9.67716e-05	7.73702e-05	5.46369e-05	2.84568e-05	0	
0	-3.53148e-06	-5.28101e-06	-4.43613e-06	-1.27058e-06	3.94972e-06	1.09679e-05	1.95368e-05	2.94188e-05	4.0387e-05	5.22246e-05	6.47258e-05	7.76957e-05	9.09504e-05	0.000104317	0.000117634	0.000130751	0.000143527	0.000155835	0.000167557	0.000178586	0.000188825	0.000198187	0.000206597	0.000213988	0.000220302	0.000225493	0.000229521	0.000232357	0.000233978	0.000234371	0.000233529	0.000231454	0.000228154	0.000223644	0.000217945	0.000211084	0.000203093	0.000194012	0.000183882	0.000172751	0.000160671	0.000147698	0.000133892	0.000119314	0.000104031	8.8111e-05	7.16243e-05	5.46438e-05	3.72437e-05	1.94998e-05	1.48918e-06	-1.67106e-05	-3.50213e-05	-5.33645e-05	-7.16616e-05	-8.98346e-05	-0.000107806	-0.000125499	-0.000142839	-0.000159751	-0.000176163	-0.000192004	-0.000207207	-0.000221706	-0.000235437	-0.000248341	-0.00026036	-0.000271441	-0.000281534	-0.000290593	-0.000298576	-0.000305445	-0.000311166	-0.000315711	-0.000319055	-0.00032118	-0.000322071	-0.00032172	-0.000320122	-0.000317281	-0.000313202	-0.000307899	-0.000301391	-0.000293702	-0.000284863	-0.000274908	-0.000263881	-0.000251828	-0.000238802	-0.000224863	-0.000210074	-0.000194507	-0.000178236	-0.000161342	-0.000143912	-0.000126035	-0.000107809	-8.93339e-05	-7.07142e-05	-5.20595e-05	-3.3483e-05	-1.51017e-05	2.9638e-06	2.05898e-05	3.76498e-05	5.40144e-05	6.95522e-05	8.41297e-05	9.76118e-05	0.000109862	0.000120744	0.000130119	0.000137849	0.000143796	0.000147824	0.000149796	0.000149576	0.000147032	0.000142032	0.000134447	0.000124151	0.00011102	9.49343e-05	7.57775e-05	5.34371e-05	2.78053e-05	0	
0	-4.59056e-06	-7.44566e-06	-7.77016e-06	-5.82392e-06	-1.85965e-06	3.87834e-06	1.11545e-05	1.97426e-05	2.94259e-05	3.99972e-05	5.12598e-05	6.3027e-05	7.51223e-05	8.738e-05	9.96444e-05	0.000111771	0.000123624	0.000135081	0.000146027	0.000156358	0.000165981	0.000174812	0.000182775	0.000189807	0.00019585	0.000200858	0.000204792	0.000207622	0.000209325	0.000209886	0.000209298	0.000207562	0.000204682	0.000200672	0.000195551	0.000189343	0.000182079	0.000173793	0.000164525	0.00015432	0.000143225	0.000131294	0.000118581	0.000105146	9.10497e-05	7.63571e-05	6.11344e-05	4.54501e-05	2.93742e-05	1.29781e-05	-3.66552e-06	-2.04835e-05	-3.74019e-05	-5.43467e-05	-7.12441e-05	-8.80202e-05	-0.000104602	-0.000120917	-0.000136895	-0.000152465	-0.00016756	-0.000182112	-0.000196059	-0.000209338	-0.00022189	-0.000233658	-0.000244589	-0.000254633	-0.000263744	-0.000271878	-0.000278995	-0.000285061	-0.000290046	-0.000293921	-0.000296666	-0.000298262	-0.000298698	-0.000297965	-0.000296062	-0.00029299	-0.000288759	-0.00028338	-0.000276872	-0.00026926	-0.000260573	-0.000250846	-0.000240119	-0.000228438	-0.000215855	-0.000202426	-0.000188213	-0.000173283	-0.000157709	-0.000141568	-0.000124943	-0.00010792	-9.05903e-05	-7.30511e-05	-5.54019e-05	-3.77471e-05	-2.01944e-05	-2.85538e-06	1.41553e-05	3.072e-05	4.67184e-05	6.20276e-05	7.65228e-05	9.00773e-05	0.000102563	0.000113851	0.000123811	0.000132312	0.000139224	0.000144418	0.000147762	0.000149129	0.000148392	0.000145424	0.000140102	0.000132304	0.000121912	0.00010881	9.28853e-05	7.40288e-05	5.21352e-05	2.71035e-05	0	
0	-5.51355e-06	-9.34048e-06	-1.07045e-05	-9.85203e-06	-7.02284e-06	-2.44905e-06	3.64534e-06	1.10449e-05	1.9543e-05	2.89421e-05	3.90542e-05	4.97007e-05	6.07128e-05	7.19314e-05	8.32072e-05	9.44009e-05	0.000105383	0.000116034	0.000126243	0.000135911	0.000144946	0.000153266	0.0001608	0.000167483	0.00017326	0.000178086	0.00018192	0.000184734	0.000186503	0.000187214	0.000186856	0.000185429	0.000182937	0.000179391	0.000174807	0.000169209	0.000162623	0.000155081	0.000146621	0.000137284	0.000127114	0.000116161	0.000104476	9.21153e-05	7.91361e-05	6.55988e-05	5.15659e-05	3.71019e-05	2.22728e-05	7.14569e-06	-8.21094e-06	-2.37281e-05	-3.93362e-05	-5.49655e-05	-7.05462e-05	-8.60089e-05	-0.000101285	-0.000116306	-0.000131005	-0.000145317	-0.000159177	-0.000172523	-0.000185294	-0.000197433	-0.000208885	-0.000219595	-0.000229514	-0.000238596	-0.000246796	-0.000254074	-0.000260394	-0.000265724	-0.000270033	-0.000273299	-0.000275501	-0.000276624	-0.000276655	-0.000275589	-0.000273424	-0.000270164	-0.000265816	-0.000260395	-0.000253918	-0.000246408	-0.000237896	-0.000228414	-0.000218001	-0.000206703	-0.000194568	-0.000181651	-0.000168011	-0.000153713	-0.000138826	-0.000123424	-0.000107585	-9.13935e-05	-7.49358e-05	-5.83038e-05	-4.15929e-05	-2.49023e-05	-8.3347e-06	8.00384e-06	2.40043e-05	3.95549e-05	5.45412e-05	6.88468e-05	8.23532e-05	9.49404e-05	0.000106487	0.00011687	0.000125968	0.000133656	0.000139812	0.000144313	0.000147035	0.000147859	0.000146664	0.000143332	0.000137747	0.000129795	0.000119365	0.000106347	9.0638e-05	7.21343e-05	5.0738e-05	2.63546e-05	0	
0	-6.30773e-06	-1.09798e-05	-1.32603e-05	-1.33824e-05	-1.15734e-05	-8.05356e-06	-3.03551e-06	3.27588e-06	1.0684e-05	1.90006e-05	2.80464e-05	3.76508e-05	4.76524e-05	5.78988e-05	6.82472e-05	7.85637e-05	8.87238e-05	9.86124e-05	0.000108123	0.00011716	0.000125633	0.000133465	0.000140585	0.00014693	0.000152446	0.000157089	0.00016082	0.000163608	0.00016543	0.00016627	0.000166119	0.000164975	0.000162839	0.000159721	0.000155637	0.000150605	0.000144651	0.000137805	0.000130101	0.000121576	0.000112273	0.000102238	9.15183e-05	8.01665e-05	6.82366e-05	5.57852e-05	4.28711e-05	2.95546e-05	1.58979e-05	1.96424e-06	-1.21821e-05	-2.64762e-05	-4.08525e-05	-5.52453e-05	-6.95891e-05	-8.38184e-05	-9.78685e-05	-0.000111675	-0.000125176	-0.000138308	-0.000151013	-0.00016323	-0.000174904	-0.00018598	-0.000196406	-0.000206132	-0.000215112	-0.000223301	-0.000230659	-0.000237148	-0.000242735	-0.00024739	-0.000251085	-0.000253798	-0.000255512	-0.000256211	-0.000255886	-0.000254531	-0.000252147	-0.000248736	-0.000244307	-0.000238874	-0.000232455	-0.000225072	-0.000216755	-0.000207534	-0.000197449	-0.000186542	-0.00017486	-0.000162456	-0.000149387	-0.000135714	-0.000121503	-0.000106826	-9.17565e-05	-7.63749e-05	-6.0764e-05	-4.50112e-05	-2.92072e-05	-1.34464e-05	2.17342e-06	1.75516e-05	3.25846e-05	4.71663e-05	6.11882e-05	7.45397e-05	8.71088e-05	9.87816e-05	0.000109443	0.000118978	0.00012727	0.000134203	0.00013966	0.000143525	0.000145684	0.000146022	0.000144427	0.000140788	0.000134996	0.000126945	0.000116529	0.000103649	8.82055e-05	7.01035e-05	4.92516e-05	2.55619e-05	0	
0	-6.98015e-06	-1.23777e-05	-1.5458e-05	-1.64418e-05	-1.55441e-05	-1.29734e-05	-8.93145e-06	-3.61271e-06	2.79598e-06	1.01156e-05	1.81754e-05	2.68126e-05	3.58732e-05	4.52117e-05	5.46912e-05	6.41836e-05	7.35693e-05	8.27377e-05	9.15867e-05	0.000100023	0.000107961	0.000115325	0.000122045	0.000128063	0.000133324	0.000137784	0.000141406	0.00014416	0.000146021	0.000146974	0.000147008	0.00014612	0.00014431	0.000141587	0.000137964	0.000133459	0.000128093	0.000121895	0.000114896	0.000107132	9.86402e-05	8.94644e-05	7.96497e-05	6.92444e-05	5.82992e-05	4.68673e-05	3.50036e-05	2.27649e-05	1.02095e-05	-2.60321e-06	-1.56128e-05	-2.87582e-05	-4.19778e-05	-5.52099e-05	-6.83929e-05	-8.14652e-05	-9.43661e-05	-0.000107035	-0.000119413	-0.000131443	-0.000143067	-0.00015423	-0.00016488	-0.000174966	-0.000184437	-0.000193249	-0.000201358	-0.000208721	-0.000215303	-0.000221066	-0.000225981	-0.000230019	-0.000233156	-0.00023537	-0.000236646	-0.00023697	-0.000236334	-0.000234734	-0.000232168	-0.000228643	-0.000224166	-0.00021875	-0.000212415	-0.000205181	-0.000197076	-0.000188133	-0.000178386	-0.000167878	-0.000156653	-0.000144763	-0.00013226	-0.000119205	-0.00010566	-9.16937e-05	-7.73764e-05	-6.2784e-05	-4.79959e-05	-3.30949e-05	-1.81675e-05	-3.30337e-06	1.14048e-05	2.58613e-05	3.9968e-05	5.36242e-05	6.6727e-05	7.91719e-05	9.08527e-05	0.000101662	0.000111491	0.00012023	0.00012777	0.000134001	0.000138814	0.000142099	0.000143749	0.000143656	0.000141716	0.000137823	0.000131876	0.000123776	0.000113426	0.000100731	8.56008e-05	6.79461e-05	4.76823e-05	2.47283e-05	0	
0	-7.53765e-06	-1.35474e-05	-1.73175e-05	-1.90562e-05	-1.89664e-05	-1.72457e-05	-1.40847e-05	-9.66791e-06	-4.17249e-06	2.23155e-06	9.38175e-06	1.71233e-05	2.53095e-05	3.38012e-05	4.24679e-05	5.11869e-05	5.98438e-05	6.83323e-05	7.65545e-05	8.44203e-05	9.18479e-05	9.87632e-05	0.0001051	0.000110799	0.00011581	0.000120089	0.000123599	0.000126309	0.000128197	0.000129245	0.000129443	0.000128786	0.000127275	0.000124914	0.000121717	0.000117699	0.000112879	0.000107285	0.000100943	9.38876e-05	8.61542e-05	7.77825e-05	6.88146e-05	5.92958e-05	4.92734e-05	3.87972e-05	2.79186e-05	1.66909e-05	5.16863e-06	-6.59236e-06	-1.85355e-05	-3.06033e-05	-4.27381e-05	-5.4882e-05	-6.69769e-05	-7.89653e-05	-9.07899e-05	-0.000102394	-0.000113723	-0.000124721	-0.000135337	-0.000145517	-0.000155213	-0.000164377	-0.000172963	-0.000180927	-0.00018823	-0.000194831	-0.000200697	-0.000205795	-0.000210095	-0.000213572	-0.000216203	-0.000217969	-0.000218856	-0.00021885	-0.000217946	-0.000216139	-0.000213429	-0.000209823	-0.000205327	-0.000199957	-0.000193728	-0.000186664	-0.000178789	-0.000170136	-0.000160738	-0.000150635	-0.000139871	-0.000128493	-0.000116554	-0.000104109	-9.122e-05	-7.79499e-05	-6.43672e-05	-5.05437e-05	-3.65548e-05	-2.24792e-05	-8.39896e-06	5.60075e-06	1.9432e-05	3.3004e-05	4.62238e-05	5.89961e-05	7.12235e-05	8.28071e-05	9.36465e-05	0.00010364	0.000112685	0.000120679	0.000127519	0.0001331	0.00013732	0.000140077	0.00014127	0.000140797	0.000138561	0.000134465	0.000128413	0.000120312	0.000110074	9.76105e-05	8.28367e-05	6.56715e-05	4.60365e-05	2.3857e-05	0	
0	-7.98685e-06	-1.45022e-05	-1.88581e-05	-2.12506e-05	-2.18713e-05	-2.09065e-05	-1.85364e-05	-1.49355e-05	-1.02715e-05	-4.70575e-06	1.60769e-06	8.52173e-06	1.58966e-05	2.36001e-05	3.15075e-05	3.95017e-05	4.74734e-05	5.53208e-05	6.29498e-05	7.02742e-05	7.7215e-05	8.3701e-05	8.9668e-05	9.50594e-05	9.98253e-05	0.000103923	0.000107316	0.000109976	0.000111878	0.000113006	0.000113348	0.000112899	0.000111657	0.000109629	0.000106824	0.000103255	9.89418e-05	9.3907e-05	8.81771e-05	8.17822e-05	7.4756e-05	6.7135e-05	5.89586e-05	5.02688e-05	4.111e-05	3.15286e-05	2.15726e-05	1.1292e-05	7.37778e-07	-1.00378e-05	-2.09815e-05	-3.20398e-05	-4.31585e-05	-5.42831e-05	-6.53595e-05	-7.63335e-05	-8.71516e-05	-9.77608e-05	-0.000108109	-0.000118146	-0.000127821	-0.000137086	-0.000145895	-0.000154203	-0.000161967	-0.000169147	-0.000175705	-0.000181604	-0.000186813	-0.000191302	-0.000195042	-0.00019801	-0.000200186	-0.000201551	-0.000202093	-0.000201801	-0.000200668	-0.000198691	-0.000195872	-0.000192215	-0.00018773	-0.000182429	-0.00017633	-0.000169453	-0.000161825	-0.000153473	-0.000144433	-0.000134741	-0.000124439	-0.000113573	-0.000102193	-9.03513e-05	-7.81064e-05	-6.5519e-05	-5.26539e-05	-3.95791e-05	-2.63664e-05	-1.30903e-05	1.71193e-07	1.33375e-05	2.63253e-05	3.90487e-05	5.14196e-05	6.33479e-05	7.47416e-05	8.55072e-05	9.55499e-05	0.000104774	0.000113083	0.000120379	0.000126566	0.000131546	0.000135223	0.000137501	0.000138285	0.000137481	0.000134997	0.000130744	0.000124632	0.000116576	0.000106493	9.43022e-05	7.99258e-05	6.32891e-05	4.43203e-05	2.29511e-05	0	
0	-8.33419e-06	-1.52547e-05	-2.00984e-05	-2.30497e-05	-2.42887e-05	-2.39909e-05	-2.23265e-05	-1.94599e-05	-1.555e-05	-1.0749e-05	-5.20318e-06	9.48072e-07	7.57204e-06	1.4543e-05	2.17422e-05	2.9058e-05	3.63862e-05	4.36294e-05	5.06976e-05	5.75082e-05	6.39853e-05	7.00604e-05	7.56717e-05	8.07644e-05	8.52903e-05	8.92078e-05	9.24816e-05	9.50827e-05	9.69879e-05	9.818e-05	9.86471e-05	9.8383e-05	9.73863e-05	9.56607e-05	9.32144e-05	9.006e-05	8.62144e-05	8.16982e-05	7.6536e-05	7.07555e-05	6.43877e-05	5.74666e-05	5.00287e-05	4.21132e-05	3.37614e-05	2.50165e-05	1.59235e-05	6.52888e-06	-3.1195e-06	-1.29728e-05	-2.29814e-05	-3.3095e-05	-4.32629e-05	-5.34343e-05	-6.35583e-05	-7.35844e-05	-8.34623e-05	-9.31426e-05	-0.000102577	-0.000111716	-0.000120516	-0.00012893	-0.000136915	-0.000144429	-0.000151433	-0.000157889	-0.00016376	-0.000169015	-0.000173623	-0.000177555	-0.000180786	-0.000183295	-0.000185062	-0.000186072	-0.000186312	-0.000185773	-0.000184448	-0.000182337	-0.00017944	-0.000175762	-0.000171313	-0.000166105	-0.000160155	-0.000153484	-0.000146115	-0.000138076	-0.000129401	-0.000120125	-0.000110287	-9.99307e-05	-8.91042e-05	-7.78579e-05	-6.62465e-05	-5.43278e-05	-4.21633e-05	-2.98176e-05	-1.73586e-05	-4.85701e-06	7.61344e-06	1.99764e-05	3.21531e-05	4.40623e-05	5.56208e-05	6.67434e-05	7.73434e-05	8.73325e-05	9.66213e-05	0.00010512	0.000112737	0.000119381	0.000124961	0.000129387	0.000132567	0.000134411	0.000134832	0.000133742	0.000131055	0.000126688	0.000120559	0.000112589	0.000102702	9.08226e-05	7.68808e-05	6.08083e-05	4.25399e-05	2.20135e-05	0	
0	-8.58589e-06	-1.58173e-05	-2.10567e-05	-2.44771e-05	-2.62476e-05	-2.65332e-05	-2.54939e-05	-2.32847e-05	-2.00553e-05	-1.59496e-05	-1.11058e-05	-5.65584e-06	2.74508e-07	6.56591e-06	1.31056e-05	1.97874e-05	2.65118e-05	3.31863e-05	3.97247e-05	4.60479e-05	5.20835e-05	5.77654e-05	6.30344e-05	6.78377e-05	7.21286e-05	7.58668e-05	7.9018e-05	8.15537e-05	8.34512e-05	8.46931e-05	8.52673e-05	8.51671e-05	8.43902e-05	8.29392e-05	8.08212e-05	7.80472e-05	7.46325e-05	7.05957e-05	6.59594e-05	6.0749e-05	5.49932e-05	4.87234e-05	4.19736e-05	3.478e-05	2.71811e-05	1.92172e-05	1.09301e-05	2.36335e-06	-6.43855e-06	-1.543e-05	-2.45646e-05	-3.37953e-05	-4.30749e-05	-5.23558e-05	-6.15904e-05	-7.07317e-05	-7.97326e-05	-8.85469e-05	-9.71291e-05	-0.000105435	-0.000113421	-0.000121044	-0.000128266	-0.000135045	-0.000141347	-0.000147134	-0.000152375	-0.000157039	-0.000161097	-0.000164523	-0.000167294	-0.00016939	-0.000170794	-0.00017149	-0.000171467	-0.000170718	-0.000169238	-0.000167024	-0.000164078	-0.000160407	-0.000156018	-0.000150924	-0.000145142	-0.000138691	-0.000131594	-0.000123879	-0.000115575	-0.000106717	-9.73438e-05	-8.74956e-05	-7.72177e-05	-6.65583e-05	-5.55692e-05	-4.43053e-05	-3.28247e-05	-2.11888e-05	-9.46152e-06	2.29004e-06	1.39963e-05	2.5585e-05	3.69818e-05	4.81101e-05	5.88912e-05	6.92449e-05	7.90894e-05	8.83416e-05	9.69173e-05	0.000104732	0.000111699	0.000117735	0.000122752	0.000126667	0.000129393	0.000130848	0.000130949	0.000129615	0.000126767	0.000122327	0.000116221	0.000108375	9.87194e-05	8.71874e-05	7.37143e-05	5.82385e-05	4.07014e-05	2.10474e-05	0	
0	-8.74802e-06	-1.62019e-05	-2.17507e-05	-2.5556e-05	-2.77764e-05	-2.85665e-05	-2.80765e-05	-2.6452e-05	-2.38339e-05	-2.03577e-05	-1.61538e-05	-1.13468e-05	-6.05563e-06	-3.93344e-07	5.53314e-06	1.16231e-05	1.77819e-05	2.39213e-05	2.99595e-05	3.58209e-05	4.1436e-05	4.67419e-05	5.16816e-05	5.62043e-05	6.02652e-05	6.38252e-05	6.68511e-05	6.9315e-05	7.11946e-05	7.24727e-05	7.31371e-05	7.31804e-05	7.25998e-05	7.13971e-05	6.95779e-05	6.71521e-05	6.41333e-05	6.05385e-05	5.63882e-05	5.17058e-05	4.65178e-05	4.0853e-05	3.4743e-05	2.82215e-05	2.1324e-05	1.40881e-05	6.5527e-06	-1.24173e-06	-9.25368e-06	-1.74407e-05	-2.57594e-05	-3.41662e-05	-4.26168e-05	-5.1067e-05	-5.94723e-05	-6.77888e-05	-7.59727e-05	-8.39808e-05	-9.17709e-05	-9.93013e-05	-0.000106532	-0.000113423	-0.000119937	-0.000126039	-0.000131692	-0.000136866	-0.000141528	-0.000145651	-0.000149208	-0.000152176	-0.000154532	-0.000156259	-0.000157341	-0.000157763	-0.000157516	-0.000156592	-0.000154987	-0.000152701	-0.000149734	-0.000146094	-0.000141788	-0.000136828	-0.00013123	-0.000125014	-0.0001182	-0.000110815	-0.000102889	-9.44529e-05	-8.55436e-05	-7.62001e-05	-6.64649e-05	-5.63838e-05	-4.60057e-05	-3.53826e-05	-2.45695e-05	-1.36242e-05	-2.60722e-06	8.41813e-06	1.93862e-05	3.02288e-05	4.08759e-05	5.12552e-05	6.12928e-05	7.09129e-05	8.00386e-05	8.85918e-05	9.64935e-05	0.000103664	0.000110023	0.00011549	0.000119986	0.00012343	0.000125745	0.000126851	0.000126673	0.000125134	0.000122163	0.000117688	0.000111641	0.000103954	9.45651e-05	8.34127e-05	7.0439e-05	5.55891e-05	3.88111e-05	2.00558e-05	0	
0	-8.82648e-06	-1.64203e-05	-2.21975e-05	-2.6309e-05	-2.89029e-05	-3.01234e-05	-3.01114e-05	-2.90031e-05	-2.69309e-05	-2.40221e-05	-2.03993e-05	-1.61801e-05	-1.14766e-05	-6.39556e-06	-1.03822e-06	4.49998e-06	1.01294e-05	1.57662e-05	2.13324e-05	2.67562e-05	3.19713e-05	3.69175e-05	4.15405e-05	4.57914e-05	4.96271e-05	5.30101e-05	5.59082e-05	5.82944e-05	6.01467e-05	6.14482e-05	6.21866e-05	6.23542e-05	6.19478e-05	6.0968e-05	5.94198e-05	5.73116e-05	5.46555e-05	5.14671e-05	4.77649e-05	4.35704e-05	3.89079e-05	3.38042e-05	2.82882e-05	2.23912e-05	1.61461e-05	9.5878e-06	2.75243e-06	-4.32246e-06	-1.15983e-05	-1.90355e-05	-2.65938e-05	-3.42326e-05	-4.19107e-05	-4.95869e-05	-5.72198e-05	-6.47686e-05	-7.21924e-05	-7.94512e-05	-8.65055e-05	-9.33167e-05	-9.98473e-05	-0.000106061	-0.000111922	-0.000117397	-0.000122455	-0.000127065	-0.000131198	-0.000134828	-0.000137931	-0.000140485	-0.00014247	-0.000143868	-0.000144666	-0.000144851	-0.000144414	-0.000143348	-0.00014165	-0.000139319	-0.000136357	-0.00013277	-0.000128567	-0.000123759	-0.000118361	-0.000112391	-0.000105871	-9.88242e-05	-9.12792e-05	-8.32667e-05	-7.48206e-05	-6.59781e-05	-5.67793e-05	-4.72677e-05	-3.74892e-05	-2.7493e-05	-1.73309e-05	-7.0574e-06	3.27031e-06	1.35927e-05	2.38479e-05	3.39718e-05	4.38984e-05	5.35596e-05	6.2886e-05	7.18065e-05	8.02486e-05	8.81392e-05	9.5404e-05	0.000101968	0.000107757	0.000112696	0.000116709	0.000119722	0.000121663	0.000122459	0.000122039	0.000120334	0.000117276	0.000112801	0.000106846	9.93505e-05	9.02581e-05	7.95143e-05	6.70676e-05	5.28698e-05	3.68754e-05	1.90419e-05	0	
