0.00269500011493187	0.00779542550265235	0.0123480815597366	0.0163604306544802	0.0198580431475723	0.0228791192818589	0.0254739798627719	0.0277004888444982	0.0296186305856266	0.031285261650226	0.0327499950138939	0.0340526930334946	0.0352225903845034	0.036278802606303	0.0372317707328378	0.0380852037269718	0.0388381099052365	0.0394866632953384	0.0400257398059132	0.0404500948308829	0.0407551890901033	0.0409377347193526	0.0409960119360536	0.0409300277210284	0.0407415481648008	0.0404340477747909	0.0400125858917359	0.0394836351132697	0.0388548644723532	0.0381348961566077	0.0373330399549165	0.0364590225095264	0.035522718304255	0.0345338965795392	0.0335019916376763	0.0324359052380171	0.031343846792306	0.0302332130329824	0.029110510280322	0.0279813141759329	0.0268502681110122	0.025721109972352	0.0245967280821079	0.0234792327937693	0.0223700458950797	0.0212699930067896	0.0201794035693295	0.0190982036217733	0.018026008902322	0.0169622041058577	0.0159060186484706	0.0148565854912125	0.013812995666552	0.0127743355622242	0.0117397211899396	0.010708316698122	0.00967935222938982	0.00865212835234724	0.00762602244000899	0.00660048408513117	0.00557503476259708	0.00454925873886516	0.00352279973685786	0.00249535087986783	0.00146665131668742	0.000436477043903043	-0.000595360537209164	-0.00162902157987163	-0.00266463685187947	-0.0037023114570749	-0.00474212169566347	-0.00578411574904726	-0.00682830860168544	-0.00787468046525565	-0.00892317077214233	-0.0099736757208254	-0.0110260431264114	-0.0120800714271758	-0.0131355083539536	-0.0141920552048844	-0.0152493740964246	-0.0163071035069779	-0.0173648814752137	-0.0184223814242352	-0.0194793620096547	-0.0205357357240668	-0.0215916593995382	-0.0226476506446498	-0.0237047339372651	-0.0247646179619918	-0.0258299055314369	-0.0269043310630647	-0.0279930185568054	-0.0291027406072246	-0.0302421529873708	-0.0314219592255846	-0.0326549484854742	-0.0339558231115264	-0.0353407194677243	-0.0368263003946198	-0.0384282979007973	-0.040159384676248	-0.0420262994116984	-0.0440262189740126	-0.0461425104243361	-0.0483401737757098	-0.0505615357473979	-0.0527230028740688	-0.054713911665495	-0.0563985854751278	-0.0576225615291297	-0.0582234495927924	-0.0580460681818089	-0.0569604355920036	-0.0548801842827669	-0.0517782950417423	-0.04769706855452	-0.0427500217325889	-0.0371148343349122	-0.0310181572497866	-0.0247146027612383	-0.0184632385772157	-0.0125045998244835	-0.0070429992246284	-0.00222408019915917	
0.0026774112835786	0.00775657369672973	0.0123121093886054	0.0163465140463109	0.0198793544356851	0.0229428291195023	0.0255818780560463	0.0278500780294641	0.0298044400181507	0.0315001568917374	0.0329863079689707	0.0343030710150239	0.0354805340360734	0.0365389220011662	0.0374898232583881	0.0383379914255771	0.0390833068939373	0.0397226286504723	0.0402513496688539	0.0406646104611618	0.0409581627384404	0.0411289484686667	0.041175440084522	0.0410978143234074	0.0408979917650203	0.040579588582399	0.0401477917019119	0.0396091848891865	0.0389715288436376	0.0382435156863968	0.0374345017535857	0.0365542366361492	0.0356125948310307	0.0346193246009536	0.0335838208678124	0.0325149309826257	0.0314207985020706	0.0303087466671536	0.0291852042570848	0.028055668696745	0.0269247073354598	0.0257959865928186	0.024672329643154	0.0235557892776174	0.0224477379255342	0.021348960325992	0.020259753222908	0.0191800177302819	0.0181093515477113	0.0170471274613594	0.0159925679363248	0.0149448031324285	0.0139029242028061	0.0128660199172577	0.0118332097844159	0.010803662155966	0.00977661107137281	0.00875136056556263	0.00772729015574438	0.00670385042066207	0.00568056182422478	0.0046570059280363	0.00363282167724458	0.00260769529009704	0.0015813566215001	0.00055357052741481	-0.000475865484158778	-0.00150712708957601	-0.00254036305069187	-0.00357569822155521	-0.00461323068627589	-0.00565303173711868	-0.0066951409206205	-0.00773956351864155	-0.00878626436556581	-0.0098351640888182	-0.0108861332840465	-0.0119389896377972	-0.0129934951513114	-0.0140493576496744	-0.0151062354697284	-0.0161637489928046	-0.0172214997924394	-0.0182791008831239	-0.0193362208157612	-0.0203926451497161	-0.0214483598644503	-0.0225036600453509	-0.02355928931717	-0.0246166117642549	-0.025677820153753	-0.0267461768876837	-0.0278262842587817	-0.0289243676308478	-0.0300485509393107	-0.0312090832489304	-0.0324184646121529	-0.0336913908169074	-0.0350444218162067	-0.0364952484635587	-0.0380614255863711	-0.0397584293044683	-0.0415969301761098	-0.0435792276153908	-0.0456949177816459	-0.0479160384232331	-0.050192189975371	-0.0524464092623853	-0.0545728588400883	-0.0564375534315211	-0.0578833002879412	-0.0587396152576221	-0.0588375904027887	-0.0580285523549522	-0.0562041647689391	-0.0533147012463491	-0.0493819841059519	-0.044504093686627	-0.0388503893887014	-0.032647224221848	-0.0261565033377229	-0.0196505090799705	-0.0133863349523743	-0.00758508046069197	-0.00240668298800267	
0.00265421783118591	0.00770179639342434	0.0122515448526263	0.016301128623911	0.0198641345317432	0.0229666661197508	0.0256480694435225	0.027957336807989	0.0299481733106869	0.0316737894321266	0.0331824634772757	0.0345144936605946	0.0357007028213284	0.0367623744204722	0.037712243733773	0.0385561400757811	0.039294860632799	0.0399259945642879	0.0404454888370213	0.0408488938472718	0.0411322636880482	0.0412927696172706	0.041329065504947	0.0412414795915459	0.0410320630235762	0.0407045465394513	0.0402642156096946	0.0397177362566927	0.0390729328049887	0.0383385418794792	0.037523943828847	0.0366388929257659	0.0356932494489332	0.0346967314179228	0.0336586893112189	0.0325879157160069	0.0314924914932034	0.0303796732762468	0.0292558214867832	0.0281263669167929	0.0269958134136121	0.0258677695775866	0.0247450068843903	0.023629534102174	0.0225226868370869	0.0214252209126833	0.0203374109002011	0.019259142611117	0.0181900037493969	0.0171293622460097	0.0160764391620411	0.0150303664825563	0.0139902388038771	0.0129551498357796	0.0119242241089774	0.010896635130058	0.00987162105109201	0.00884848920119403	0.00782662063422759	0.00680546604167092	0.00578454386930201	0.0047634320286845	0.00374176322684384	0.00271921585939347	0.00169550948872872	0.000670396761346168	-0.000356339150620884	-0.00138489033703315	-0.00241542406364291	-0.00344808537778066	-0.00448299451552111	-0.00552024635183551	-0.0065599054525788	-0.00760200296342558	-0.00864653009520355	-0.00969343352858244	-0.0107426087659437	-0.0117938959504509	-0.0128470755297666	-0.013901867686413	-0.0149579343907958	-0.0160148876915096	-0.0170723047546553	-0.0181297533086517	-0.0191868298340949	-0.0202432144899383	-0.0212987469291413	-0.0223535272600858	-0.0234080474766107	-0.0244633567919066	-0.025521265216725	-0.0265845847357727	-0.0276574063655235	-0.0287454013124887	-0.0298561288114279	-0.0309993155370212	-0.0321870587547355	-0.033433878704207	-0.0347565264152388	-0.0361734219627794	-0.0377035825064054	-0.0393648827705972	-0.0411715088059764	-0.0431305073749994	-0.0452374416541841	-0.0474713265156417	-0.0497892694655012	-0.0521215432814073	-0.0543681506527005	-0.0563981855661317	-0.0580533583961427	-0.059156745443046	-0.0595270965800185	-0.0589978636584776	-0.0574387666527478	-0.0547765256052365	-0.051010865267018	-0.0462222959925406	-0.0405695618531637	-0.0342766206567117	-0.0276110549079371	-0.0208573841861815	-0.0142889318213088	-0.00814374937588954	-0.00259652625036934	
0.0026256990485657	0.00763168152296748	0.0121670687685831	0.0162248811961503	0.019812811071154	0.0229508351782004	0.0256725457903395	0.0280220916021274	0.0300495600361558	0.0318058648491289	0.0333382079154113	0.0346867975067747	0.0358830550611761	0.0369492553515782	0.0378992678662783	0.0387400209397003	0.0394732699150657	0.0400973791880525	0.0406088886149756	0.041003786083964	0.0412784425356411	0.0414302606251184	0.0414580670720808	0.0413623248273665	0.0411451926462312	0.0408104889835815	0.0403635686098082	0.0398111499490621	0.0391610914850789	0.0384221467023905	0.0376036947622764	0.0367154729919046	0.0357673096418918	0.0347688792803037	0.0337294791690964	0.0326578432050977	0.0315619899093527	0.0304491140155064	0.0293255157622105	0.0281965707672056	0.0270667330430259	0.0259395689431056	0.0248178146141369	0.0237034516848716	0.0225977953433714	0.0215015882722551	0.0204150972388334	0.0193382057495511	0.0182705026188828	0.0172113603518171	0.0161600060731211	0.0151155794406208	0.0140771826166118	0.0130439170441301	0.0120149137501806	0.01098935193156	0.00996647351914787	0.00894558825078195	0.00792607736024221	0.00690739009667819	0.00588904113670963	0.00487060285922653	0.00385170030135602	0.00283200238469208	0.00181121697792785	0.000789083438588426	-0.000234630656018584	-0.00126013436430203	-0.00228761416628892	-0.00331723575848572	-0.00434914204870048	-0.00538345181401932	-0.00642025525139534	-0.007459609908335	-0.00850153446221309	-0.00954600288590474	-0.0105929377276989	-0.0116422042112913	-0.0126936052235771	-0.0137468782596369	-0.0148016958577678	-0.0158576702573605	-0.0169143654517	-0.0179713174215955	-0.0190280675524826	-0.0200842104633312	-0.0211394631448224	-0.0221937572014705	-0.0232473625370364	-0.0243010441002932	-0.0253562596749787	-0.0264153974071166	-0.0274820561255704	-0.0285613577491877	-0.0296602806739171	-0.0307879820363239	-0.0319560684807228	-0.0331787445923631	-0.0344727511342218	-0.0358569678467547	-0.0373515375230007	-0.0389763400095093	-0.040748653321707	-0.0426798625810966	-0.0447711705218924	-0.0470084084172267	-0.0493562940161542	-0.0517527930428103	-0.0541046175836078	-0.0562852161145847	-0.0581367857077321	-0.0594776534531929	-0.0601157389364732	-0.0598676379192652	-0.058581390193636	-0.0561595420869144	-0.0525782716147292	-0.0478984719670576	-0.0422659744984792	-0.0359001684870554	-0.0290725786588942	-0.0220788553054557	-0.0152081084035323	-0.0087154519703956	-0.00279075785795164	
0.00259203202844098	0.00754676261153458	0.012059350122469	0.0161183977717205	0.0197258457234055	0.0228955722671251	0.0256553102115969	0.028044146609494	0.030108263792348	0.0318959720724256	0.0334531155160075	0.0348195871627554	0.036027252176692	0.0370992911211207	0.0380506799099127	0.0388894584114605	0.0396183751652292	0.0402366118896329	0.0407413397881214	0.0411290124776642	0.0413963335391534	0.0415409402223072	0.0415618247453096	0.0414595688509258	0.0412364172787267	0.040896250689338	0.040444466190772	0.0398878073497616	0.0392341411602884	0.0384922144808885	0.037671385414424	0.03678135808749	0.0358319170831192	0.0348326859590056	0.0337929058487881	0.0327212527019109	0.0316256873327634	0.0305133498162337	0.0293904901315228	0.028262439961976	0.0271336161257421	0.0260075554931952	0.0248869719732583	0.023773832383656	0.022669443415644	0.0215745452467381	0.0204894066712907	0.0194139172301222	0.0183476742476689	0.017290060732554	0.0162403149006436	0.0151975878038659	0.0141609921249335	0.0131296389289241	0.01210266703995	0.0110792618521977	0.010058669180047	0.00904020075334401	0.00802323734114273	0.0070072258052964	0.00599167606320348	0.00497615395134551	0.00396027564103127	0.00294369961598416	0.00192612118340837	0.000907265647610462	-0.000113115451071063	-0.00113524868387381	-0.00215933995827569	-0.00318557572541534	-0.00421412149980464	-0.0052451198956723	-0.00627868656914699	-0.00731490545237067	-0.00835382273507846	-0.00939544011518927	-0.0104397079562332	-0.0114865180679213	-0.0125356980271713	-0.0135870061269086	-0.0146401302780537	-0.0156946896164602	-0.0167502437270239	-0.0178063083087417	-0.0188623839939577	-0.0199179976733332	-0.0209727649793001	-0.0220264740878462	-0.0230792011565584	-0.0241314579273979	-0.025184382024702	-0.0262399685967428	-0.0273013500000658	-0.0283731144539456	-0.0294616578466599	-0.0305755403199139	-0.0317258141418056	-0.0329262570721384	-0.0341934297787568	-0.0355464345539276	-0.0370062316647582	-0.0385943325783738	-0.0403306875563539	-0.0422305920090737	-0.0443005112079318	-0.0465328485467477	-0.0488999180464713	-0.0513476942488694	-0.0537903207983899	-0.0561067505536145	-0.0581411780416321	-0.0597088782472673	-0.0606085502133676	-0.0606411311248493	-0.0596334707750187	-0.0574635502923828	-0.0540827379048832	-0.0495303772105177	-0.0439371245275658	-0.0375155913474962	-0.0305394177691309	-0.023314148287771	-0.0161440926716788	-0.00930137943154699	-0.00299136527941911	
0.00255354609055135	0.00744776679693743	0.0119292875183118	0.0159825618677523	0.019603975679948	0.0228013968122109	0.0255966491759055	0.028023585120662	0.030124223579487	0.0319439771313062	0.0335270486481329	0.03491277867636	0.0361333042112165	0.0372126086546559	0.038166731764232	0.0390048271534221	0.039730665861408	0.0403442874318765	0.0408435340216242	0.0412253562079884	0.041486809479891	0.0416257725218037	0.0416413986548655	0.0415343750433699	0.041307012332369	0.0409632289686149	0.040508437456466	0.039949378833894	0.03929390140904	0.0385507199823139	0.0377291486629502	0.0368388388396124	0.0358895156216874	0.034890740023094	0.033851689738014	0.0327809798702613	0.0316865146384318	0.0305753844610325	0.029453797268961	0.0283270518926834	0.0271995410632214	0.0260747868638046	0.0249554963835502	0.0238436373626684	0.0227405232852807	0.0216469063959299	0.0205630708053364	0.0194889240049507	0.0184240820303281	0.0173679469674126	0.0163197749276077	0.015278733610487	0.0142439499259182	0.0132145470049332	0.0121896727381479	0.0111685190997875	0.010150335406124	0.00913443447770821	0.008120195318686	0.00710706090924694	0.00609453475385142	0.00508217449437644	0.00406958597451604	0.00305641581906971	0.00204234556214118	0.0010270854129521	1.03700427880951e-05	-0.00100804518846519	-0.00202838596079467	-0.00305085973941398	-0.00407565470403596	-0.00510293732312945	-0.00613284866834821	-0.00716549909865701	-0.00820096246620869	-0.00923926863283103	-0.0102803965722979	-0.0113242660627532	-0.0123707314729394	-0.0134195750144261	-0.01447050432713	-0.0155231514169195	-0.0165770793604796	-0.0176317938554672	-0.0186867678120863	-0.0197414766262043	-0.0207954543111773	-0.0218483691006812	-0.0229001305620124	-0.0239510276372086	-0.0250019103797325	-0.0260544138386063	-0.0271112340705019	-0.0281764485997252	-0.029255880470613	-0.0303574811019876	-0.031491705342545	-0.0326718183778533	-0.0339140604041227	-0.0352375505145072	-0.0366637884129142	-0.0382155675051426	-0.039915101839193	-0.0417811601022367	-0.0438250566057136	-0.046045452765466	-0.0484221405750001	-0.0509092862234267	-0.0534290408330147	-0.0558668769953968	-0.0580704058079448	-0.0598535278136513	-0.0610074012051649	-0.0613186569497357	-0.0605936562468726	-0.0586856454462875	-0.0555201047649662	-0.0511130093541107	-0.0455776090638076	-0.039117486861505	-0.0320064832114341	-0.0245586957605685	-0.0170929479084939	-0.00989828425873754	-0.00319581988943117	
0.00251045555338365	0.00733534794911552	0.0117777479358699	0.0158182595234056	0.0194479609783095	0.0226688541608403	0.025496860331149	0.027960470921909	0.0300973156141225	0.0319496309251077	0.0335596959657727	0.0349660509390023	0.0362009156595124	0.0372889544114227	0.0382472109575212	0.0390859414397526	0.0398099598464342	0.0404201993386578	0.040915211150932	0.0412924745941116	0.0415494179865831	0.0416841702853975	0.0416960435988926	0.0415858191151973	0.0413558553716823	0.0410100863914701	0.0405539158006295	0.0399940575681705	0.0393383179440779	0.0385953586033618	0.037774431716978	0.0368851216903938	0.035937083902426	0.0349398106456207	0.0339024139178636	0.0328334493474771	0.0317407690794198	0.030631421028022	0.0295115802425421	0.0283865233083791	0.0272606303284653	0.0261374204231411	0.025019605593903	0.0239091658128415	0.0228074319539705	0.0217151780411096	0.0206327121894139	0.0195599674563769	0.0184965851021491	0.0174419917333329	0.0163954657712069	0.0153561950236957	0.0143233232167887	0.0132959873580003	0.0122733455395927	0.0112545968702621	0.0102389942520504	0.00922585129710356	0.00821454467057113	0.00720451267549306	0.00619525154379729	0.00518630978644476	0.00417728196171788	0.00316780196993304	0.0021575368485623	0.00114618111836199	0.000133452199458023	-0.000880912899302782	-0.00189715968973079	-0.00291551651425316	-0.00393619390655494	-0.00495938175977761	-0.00598524600631104	-0.00701392285934609	-0.00804551326940838	-0.00908007484964425	-0.0101176150006214	-0.0111580817095284	-0.0122013569485157	-0.0132472484963469	-0.0142954864447884	-0.0153457198207209	-0.0163975211134604	-0.0174503941515668	-0.0185037948959275	-0.019557161139367	-0.0206099627074753	-0.0216617692109733	-0.0227123489866367	-0.0237617974095772	-0.0248107094103981	-0.0258603941917565	-0.0269131451699617	-0.02797255847077	-0.0290439038456163	-0.0301345264439404	-0.0312542597257358	-0.0324157946805182	-0.0336349394163147	-0.0349306560168244	-0.0363247380225992	-0.0378409397220737	-0.0395033494133929	-0.041333773941298	-0.0433479402034661	-0.0455503988941768	-0.0479282119961035	-0.0504437984505066	-0.0530277511835548	-0.0555729387459832	-0.0579317015337372	-0.0599182009520367	-0.061317777541346	-0.0619042395967796	-0.0614643569916404	-0.0598266896717368	-0.0568899441871224	-0.0526450401748387	-0.0471856473708516	-0.0407040603961499	-0.0334723449045385	-0.0258117152617012	-0.0180547101849639	-0.0105070577389496	-0.00340578631633652	
0.00246313133432645	0.00721035105090809	0.0116058229820657	0.0156266305346189	0.0192588371957094	0.022498777861078	0.0253565336259752	0.0278551583620763	0.0300277033597529	0.0319129716061037	0.0335510413202085	0.0349793976341882	0.0362301395850049	0.0373284728451028	0.0382923688148925	0.0391331619723761	0.0398567214009062	0.0404649059110473	0.0409570138745209	0.0413310875203031	0.0415849526721012	0.0417170015300494	0.0417267065790255	0.0416149348968666	0.041384077370548	0.0410380629445548	0.0405822627435912	0.0400233388201428	0.0393690307795722	0.0386279239634064	0.0378091877134522	0.0369223215266746	0.0359768966179695	0.0349823258913741	0.0339476489228633	0.032881359026079	0.0317912571856981	0.0306843531434673	0.0295667964379024	0.0284438512868933	0.0273198970231838	0.02619846302228	0.0250822802215778	0.0239733550651503	0.0228730498023134	0.0217821735053982	0.0207010705348961	0.0196297104430864	0.018567769203106	0.0175147058834598	0.01646982764368	0.0154323473468243	0.0144014291473695	0.0133762263204045	0.0123559085335526	0.0113396825270778	0.0103268046243561	0.00931658852790318	0.00830840752552378	0.00730169396322318	0.00629593540799723	0.00529066982510875	0.004285479195403	0.00327998347525669	0.00227383416895937	0.00126670922776608	0.000258308174986098	-0.000751650762199418	-0.00176343311986711	-0.00277728818211199	-0.00379344868869115	-0.00481212771547015	-0.0058335156898732	-0.00685777431951442	-0.00788503128990892	-0.00891537176370294	-0.00994883155127094	-0.0109853872278853	-0.0120249492212227	-0.0130673524779916	-0.0141123520469293	-0.0151596177463847	-0.0162087367716289	-0.0172592183564657	-0.018310511129542	-0.0193620277696081	-0.0204131896806696	-0.0214634873713206	-0.0225125714695145	-0.0235603714118609	-0.0246072583619208	-0.0256542498416378	-0.0267032717363827	-0.0277574718076924	-0.0288215928544952	-0.0299023869257926	-0.0310090574669762	-0.0321536801249077	-0.0333515448192095	-0.0346213125075738	-0.0359848567123161	-0.0374666017472677	-0.0390921439014017	-0.0408859024728458	-0.042867568059212	-0.0450471700111848	-0.0474187559144281	-0.0499529481093673	-0.0525890801599279	-0.0552281517806351	-0.0577284276287547	-0.059905903134317	-0.061541843550392	-0.0623988259553315	-0.0622451047624152	-0.0608848104307829	-0.0581891788466403	-0.0541225155502123	-0.0487567875987339	-0.0422707226413481	-0.034932572312205	-0.0270691505866064	-0.0190258350726869	-0.0111247665969858	-0.00361901868352094	
0.00241181496758359	0.00707352683242945	0.0114145499896408	0.0154087971938343	0.0190376483155006	0.0222920198064191	0.0251762690277935	0.0277079857815183	0.029915493161824	0.0318339275507959	0.0335008979036653	0.0349525749472839	0.0362207195170695	0.0373309208676469	0.0383019830822332	0.0391462789192571	0.0398707331159008	0.0404781551331029	0.0409686254475375	0.0413407831999592	0.0415928780042849	0.0417235808000352	0.0417325288846927	0.0416206699867026	0.0413904146761011	0.0410456691217897	0.0405917514889405	0.0400352505897707	0.0393838187479648	0.0386459461760699	0.0378307032892132	0.0369474918138073	0.0360057894785839	0.0350149240732296	0.0339838605043478	0.0329210307096575	0.0318341882414657	0.0307303106996478	0.0296155299317204	0.0284951068741404	0.0273734299559068	0.0262540490136574	0.0251397240971987	0.0240324979652533	0.0229337735254506	0.0218444034526991	0.0207647760773314	0.019694904275324	0.0186345046555693	0.0175830737646937	0.0165399516569358	0.0155043795823964	0.0144755447125853	0.0134526184863158	0.0124347834517593	0.0114212547490467	0.010411292466013	0.00940421036490158	0.00839937806256864	0.00739622142937341	0.00639421875727427	0.00539289675371408	0.00439182410891283	0.00339060615245008	0.0023888783041575	0.00138630149575072	0.000382557093875833	-0.000622655597290699	-0.00162962205222667	-0.00263861223582339	-0.00364988060837218	-0.00466366280824294	-0.00568017294356716	-0.00669959733241556	-0.00772208941024143	-0.00874776096072718	-0.00977667533967619	-0.0108088371167933	-0.0118441849160135	-0.0128825812010308	-0.0139238070785009	-0.014967555373361	-0.0160134315642155	-0.0170609556961416	-0.018109576663434	-0.019158692378672	-0.0202076893620596	-0.0212559963066213	-0.0223031675251734	-0.0233489923133896	-0.0243936481501969	-0.0254378947055582	-0.0264833265289073	-0.0275326791830448	-0.0285902007582579	-0.0296620728595867	-0.0307568741563364	-0.0318860426779352	-0.0330642881583086	-0.0343098551618952	-0.0356445153792455	-0.0370931045332466	-0.0386823883744865	-0.0404389896846543	-0.0423861117668197	-0.0445388229281724	-0.0468978095198797	-0.0494417502779633	-0.052118891451931	-0.0548389596844747	-0.0574672136326714	-0.0598229775932143	-0.0616851813861982	-0.0628068484779324	-0.0629389561252816	-0.0618616638153665	-0.0594182312974476	-0.0555449310989743	-0.0502899739802833	-0.0438162464633389	-0.0363861059202879	-0.028330380598466	-0.0200063298072258	-0.0117521337382872	-0.00383694476481925	
0.00235691037620134	0.00692581558180439	0.0112051860328785	0.0151661311408087	0.0187857129244943	0.0220497242896893	0.0249569682684586	0.0275195955798218	0.0297610940476221	0.0317127294361966	0.0334093868089944	0.0348856630152903	0.0361727528818154	0.0372964554000151	0.0382762950890493	0.0391256277567454	0.0398524232822964	0.0404604604318523	0.0409506347321772	0.0413222175114043	0.0415739118453353	0.0417046872782819	0.0417143548495218	0.0416039417191266	0.0413758686822806	0.0410340036426606	0.0405835924873094	0.040031129505877	0.0393841580749869	0.0386510524255364	0.0378407649691648	0.0369625830339869	0.0360258772027527	0.0350398797567603	0.0340134739874631	0.032955026957147	0.0318722446357895	0.030772075430161	0.0296606392247177	0.0285432017480403	0.027424170483204	0.0263071270460244	0.0251948727765121	0.0240894992745305	0.0229924625423917	0.0219046707930922	0.0208265674562169	0.0197582187931739	0.0186993908988916	0.0176496253285193	0.0166083012453519	0.015574693198577	0.0145480150975347	0.0135274591625089	0.0125122225069911	0.0115015295383313	0.0104946443468533	0.00949088046785776	0.00848960321864771	0.0074902310964134	0.00649223209639654	0.00549512058023963	0.00449845092723667	0.00350181286642925	0.00250482490909257	0.00150713026633985	0.000508391663281842	-0.000491710830685632	-0.00149348270954891	-0.00249721456155821	-0.00350318229482095	-0.00451164372281834	-0.00552283608386057	-0.00653696971306311	-0.00755422312323445	-0.00857473411802023	-0.0095985930579012	-0.0106258322166103	-0.0116564184063715	-0.0126902421294176	-0.013727111701368	-0.0147667450621969	-0.0158087692368754	-0.0168527199318588	-0.0178980530615604	-0.0189441609736049	-0.0199904073767207	-0.0210361746871844	-0.022080940327089	-0.0231243772043169	-0.0241664972841397	-0.0252078347712754	-0.0262496885449893	-0.0272944191291524	-0.0283458154018113	-0.0294095175555748	-0.0304934951023581	-0.0316085413734966	-0.0327687444351491	-0.0339918429733746	-0.0352993550734275	-0.0367163011947431	-0.0382703077953727	-0.0399898138250507	-0.041901090209317	-0.0440237862522161	-0.0463648303188093	-0.0489107251621997	-0.0516186842143453	-0.0544076205382009	-0.0571507261306191	-0.0596720568747996	-0.0617499245751815	-0.0631295416565649	-0.0635459917595819	-0.0627561131233989	-0.0605748704406313	-0.0569092196651733	-0.0517816222076346	-0.0453368405310822	-0.0378292060159823	-0.029591912331809	-0.0209930866603613	-0.0123865547398019	-0.00405757133922848	
0.00229867609183756	0.00676804031882045	0.0109789084426939	0.014899962953689	0.018504339838562	0.0217730431769917	0.0246995400421836	0.02729061755717	0.0295648654815653	0.0315495071375125	0.0332764663804779	0.0347785095560988	0.0360860289939918	0.0372248436684211	0.0382150676371648	0.0390709668464141	0.0398015315441854	0.0404115186862217	0.0409026664770026	0.0412749120699826	0.0415274426600072	0.0416595488285891	0.0416712276392208	0.0415635880871025	0.0413390553998033	0.0410014473842571	0.0405559220627328	0.0400088618196868	0.039367683581634	0.0386406291885514	0.0378365186681241	0.0369645131497038	0.0360338672085222	0.0350537117642389	0.0340328456032473	0.0329795707349247	0.0319015477880537	0.0308057002165808	0.0296981417864114	0.0285841500166185	0.0274681592224703	0.0263537909732103	0.0252438961880873	0.0241406234378156	0.0230454896203223	0.0219594657910745	0.0208830572131446	0.0198163896095097	0.0187592839733962	0.0177113315795928	0.0166719547482789	0.0156404647042895	0.0146161048662497	0.0135980904107243	0.0125856346807142	0.0115779725212188	0.010574372801885	0.00957414923503562	0.00857666297487885	0.00758132503425716	0.00658759287031217	0.00559496812168275	0.00460299045079904	0.00361123356049714	0.00261929871740383	0.00162681113928531	0.000633414794048044	-0.000361229492336026	-0.00135744703221302	-0.00235554867859494	-0.00335583119701747	-0.00435857383797397	-0.00536403601123286	-0.00637245100033736	-0.00738402116581754	-0.00839890908277476	-0.0094172308274375	-0.0104390452346385	-0.011464346331329	-0.0124930521010611	-0.0135249980183348	-0.0145599279245268	-0.0155974921998699	-0.0166372454790765	-0.0176786557284724	-0.01872111708106	-0.0197639805307338	-0.0208065956959741	-0.0218483804384277	-0.0228889130183551	-0.0239280662845857	-0.0249661800959164	-0.0260042929201884	-0.0270444283567201	-0.0280899545014438	-0.0291460048523675	-0.0302199646725529	-0.0313219892713899	-0.0324655224497697	-0.0336677317676048	-0.0349497589395464	-0.0363366144934868	-0.0378565084391035	-0.0395393344648372	-0.0414139990228721	-0.0435042661051708	-0.0458228714528575	-0.0483638366132931	-0.0510932896872088	-0.0539396589754767	-0.0567848769037569	-0.0594590314070989	-0.0617414946823517	-0.0633714570961476	-0.0640696224224763	-0.0635703411399067	-0.061660151499337	-0.0582155521374772	-0.0532313342050914	-0.0468318592887313	-0.0392612651757874	-0.0308534091691933	-0.0219862175876519	-0.0130286989202864	-0.00428216386946923	
