2.708698315509486e-06	7.7319941443686886e-06	3.1894891121732703e-06	-3.6427426184856098e-05	-0.00011203157422487274	-0.00023105620039007036	-0.00037985225263628632	-0.00055695295143008477	-0.00074528992817068343	-0.00094418055884937084	-0.0011396150898361393	-0.0013346763655412894	-0.001518719863321065	-0.0016974108555931481	-0.0018618388713609996	-0.0020188620416341676	-0.0021603233710041593	-0.0022937834498398873	-0.0024115593677636799	-0.0025218682388258055	-0.002617390864580398	-0.0027069786110002899	-0.0027834929729028215	-0.0028563089623938171	-0.0029182057308898995	-0.002978918861207493	-0.0030308735395484436	-0.003084019267958591	-0.0031302176737419102	-0.0031795511136452344	-0.0032232060208011951	-0.0032713938686274465	-0.0033146091211691013	-0.0033632464912114386	-0.0034071582086187351	-0.003457000851693984	-0.0035020656018929998	-0.0035533431492572485	-0.0035996481851189605	-0.0036523520281727625	-0.0036998652611769985	-0.003753954117554738	-0.0038026811946979861	-0.003858192531767269	-0.0039082457435334244	-0.0039653294486243721	-0.0040169320587098781	-0.0040758331795699076	-0.0041292861212627813	-0.0041903015791443302	-0.0042459337780057253	-0.0043093602200330932	-0.0043674754775522894	-0.0044335567315956044	-0.004494382252679706	-0.004563258903723437	-0.0046268954990793002	-0.0046985553314606229	-0.0047649274578261715	-0.004839155566548581	-0.0049079609123878296	-0.004984290964682764	-0.0050549545928901237	-0.0051326305566701553	-0.0052042788474843142	-0.0052822506568363289	-0.0053537391715185621	-0.00543074031174737	-0.005500801213466272	-0.0055755955209665711	-0.0056432174342592942	-0.0057151556956817045	-0.005780362978820338	-0.0058504333083499727	-0.0059156435853961135	-0.0059881448972842191	-0.0060601092882870264	-0.0061447081376869803	-0.0062363806575511955	-0.0063492632257937491	-0.0064794274599469879	-0.0066402705227674701	-0.0068264607386750078	-0.0070458084103384175	-0.0072849532797327702	-0.0075378964289887357	-0.0077746885924991575	-0.0079685199124532383	-0.008070604062213738	-0.0080392418509898176	-0.0078238405553798518	-0.0073965052456574911	-0.0067416000721370328	-0.0058821942970549981	-0.0048640033418259621	-0.0037672337087774079	-0.0026794996504283029	-0.0016967539615238495	-0.00089497766907368364	-0.00033539952179371111	-4.7970627141880694e-05	
4.8415525029731589e-06	2.1968802088540175e-05	3.9314463355256667e-05	2.8173837662457257e-05	-1.5115161784706407e-05	-0.00010042433048915339	-0.00021557327560698314	-0.00036010210316687901	-0.00051712238533461476	-0.00068609173765519149	-0.00085272140243263027	-0.001020165621002981	-0.0011776022373459123	-0.0013309743025429496	-0.0014713385813768395	-0.0016059448225420011	-0.0017266114915899604	-0.0018412733878290437	-0.0019421346489536008	-0.0020377020511517336	-0.0021204197993588037	-0.0021993268535343488	-0.0022669285685020563	-0.002332700356081188	-0.0023889765960124734	-0.0024455427515904268	-0.0024943365808790985	-0.0025453519564902784	-0.0025899667509364254	-0.0026383412195164278	-0.0026812158459199229	-0.0027289371538023193	-0.0027716075086535005	-0.0028198199605115781	-0.0028630876421635479	-0.0029123212854352729	-0.0029565138738519583	-0.0030069515234436147	-0.0030521749900101931	-0.0031038767961229915	-0.0031502020141714574	-0.0032032514153688321	-0.0032508184379234275	-0.003305389182687044	-0.0033544409344851743	-0.0034108044852342919	-0.0034616731702187668	-0.0035201706836112097	-0.0035732397227956746	-0.0036342385982417449	-0.003689896184985613	-0.003753743661896871	-0.0038123367832627567	-0.0038793148426475182	-0.0039411057193746244	-0.0040113886189842313	-0.0040765119688199007	-0.0041501226497222482	-0.0042185410519775942	-0.0042953053582315583	-0.0043667611745567183	-0.0044462594787175718	-0.0045202267794702466	-0.0046017500127660338	-0.0046773982556759302	-0.0047599272479937858	-0.0048361248933127352	-0.0049183735332679317	-0.0049937882040530001	-0.0050743874496473182	-0.0051477848564668322	-0.0052257389572503534	-0.0052966430388581356	-0.0053722475876752246	-0.0054421647943128267	-0.0055185701567999563	-0.0055928816830148713	-0.0056782233382376684	-0.0057683295959742604	-0.00587745625780502	-0.0060013850415071108	-0.0061542998545591988	-0.0063316018958123931	-0.0065431990779610807	-0.0067780069800767893	-0.0070336064172489892	-0.0072833869481562716	-0.007504186203891104	-0.0076491372084595806	-0.0076768963020718449	-0.0075338495340197369	-0.0071866316948373584	-0.0066114434845315467	-0.0058230000602435134	-0.0048595681764311673	-0.0037973631042336631	-0.0027236386083958702	-0.001738182982937898	-0.00092328421391348731	-0.00034806177575788234	-4.9919941025391481e-05	
6.8937877331155516e-06	3.5732803169628694e-05	7.4479205187982534e-05	9.1531547492761158e-05	8.0566349866644825e-05	2.9266689885089238e-05	-5.1794040826145855e-05	-0.00016327461400898643	-0.00028859954216793035	-0.00042740513500824927	-0.00056516297517399388	-0.00070506076332374436	-0.00083609175713764551	-0.00096442312969201587	-0.00108107316598855	-0.001193639431717836	-0.0012939184365275479	-0.0013901818387989102	-0.0014745260419618709	-0.0015557120897442013	-0.0016259544662967239	-0.0016944470065225182	-0.0017533502236725573	-0.0018122120752495142	-0.0018629404443107462	-0.0019153484915010815	-0.001960912400528452	-0.002009652692973735	-0.0020524956247637595	-0.0020996635186776142	-0.0021414870403449414	-0.0021884309577060771	-0.0022302433794032382	-0.0022776956390354467	-0.0023199997181625877	-0.0023682959480141692	-0.0024113164435516279	-0.002460613449175432	-0.0025044905117873047	-0.0025549277999133706	-0.0025998414301445869	-0.002651629747684204	-0.0026978539415862097	-0.0027513007381425206	-0.0027992047577633022	-0.002854697897589787	-0.0029047169986618753	-0.0029626878400287856	-0.0030152818857962886	-0.0030761627457237869	-0.0031317738515053749	-0.0031959575008160346	-0.0032549712560502441	-0.0033227739011837099	-0.0033854836873268537	-0.003457109737618598	-0.0035236810788988942	-0.0035991861911090521	-0.0036696175841457192	-0.003748867246234063	-0.0038229454663289272	-0.0039055683665258573	-0.0039828201082166854	-0.0040681611299902562	-0.0041478099714772464	-0.0042348978015690087	-0.004315849396725106	-0.0044034124149089542	-0.0044843159275108051	-0.0045709131212490397	-0.004650389546679133	-0.0047347761388782123	-0.0048119665360503404	-0.0048938810362695161	-0.0049695281096132568	-0.0050511187137661532	-0.0051293581391319201	-0.0052172985524921722	-0.0053079474010522985	-0.0054155637716884648	-0.005535493450060212	-0.005682443506085255	-0.005852248727566998	-0.0060565234480125102	-0.0062861068466231662	-0.0065418452355769678	-0.0068003748733463645	-0.007042332409765031	-0.0072233074100090059	-0.0073031355399790871	-0.0072262257644123036	-0.0069547017742221931	-0.0064572727302347633	-0.0057404406465627793	-0.0048346554122717291	-0.0038113467375005829	-0.0027564673347736449	-0.0017727570260428524	-0.00094821041484979796	-0.00035955534915394497	-5.1714904898603877e-05	
8.8505723042762978e-06	4.8924364334261946e-05	0.00010843191781581759	0.00015320480376200616	0.00017437971076326596	0.00015721655082631659	0.0001105576209032834	3.2515771227492509e-05	-6.0788079691825941e-05	-0.00016921692859811759	-0.00027805143943674391	-0.00039047748760926836	-0.00049529794457576842	-0.00059884656989714303	-0.00069209612974973711	-0.00078294471960929624	-0.00086317075478604629	-0.00094134486405600718	-0.0010094651690873398	-0.0010765132507057176	-0.001134486642710473	-0.0011927039183737078	-0.0012429982811406528	-0.001294964719612526	-0.0013401083399828663	-0.0013882489966771734	-0.0014304310498919387	-0.0014766834946061032	-0.0015175152339219661	-0.0015631927824551347	-0.0016036737546547091	-0.0016495211582048285	-0.0016901664252538088	-0.001736535360996772	-0.0017775762427676791	-0.0018246306640633989	-0.0018662070042837454	-0.0019140908698547158	-0.001956385764240098	-0.0020053229047696164	-0.0020486272109643388	-0.0020989549594054332	-0.002143673956819712	-0.0021958296224410356	-0.0022424542046093408	-0.0022969371062903682	-0.002346000464564557	-0.00240332735293348	-0.0024553611647208382	-0.002516025124604469	-0.0025715215165949645	-0.002635957560090621	-0.0026953375430037122	-0.0027638931505964887	-0.0028274785201922751	-0.0029003859058965931	-0.0029683704423387985	-0.0030457158473268051	-0.0031181318620812819	-0.0031998189873110798	-0.0032764966261577141	-0.0033622027487538587	-0.0034427229064274254	-0.0035318509870373308	-0.0036154984899628021	-0.0037071369143920428	-0.0037928723043314109	-0.00388578981915313	-0.0039722798421889466	-0.0040650125857482622	-0.0041507983403779852	-0.004241935779300491	-0.0043258790314856339	-0.0044147265419439098	-0.0044969477156531611	-0.0045848017492108465	-0.0046683349945602047	-0.0047605184184489179	-0.0048536377254476265	-0.0049618720364320527	-0.0050800284278800945	-0.0052231177411523159	-0.0053871515097877205	-0.0055850857067242469	-0.0058093318088484995	-0.006063647357615584	-0.0063277381281286443	-0.0065860613423758402	-0.0067970492980341897	-0.0069223987151586473	-0.0069054990835444854	-0.0067049146405751305	-0.0062826174028196222	-0.0056371783083473855	-0.0047910285759777179	-0.0038101621907497907	-0.0027783887616327566	-0.0018005449671889583	-0.00096970177969117285	-0.00036983692804678158	-5.3335745307261054e-05	
1.069847808933055e-05	6.1452965323042889e-05	0.00014093904988713229	0.00021277667027574902	0.00026571653474265981	0.00028264723883890646	0.00027057347622294695	0.00022627468723454374	0.00016526847530795558	8.7407048397157008e-05	7.5412198543463087e-06	-7.7482394121957456e-05	-0.00015627285306636963	-0.00023527007991067461	-0.00030539303606932531	-0.00037478972198723789	-0.000435225253823433	-0.00049553084883620976	-0.0005476197099037823	-0.00060066195328786645	-0.00064645645157964781	-0.00069441892478903314	-0.00073607852137255118	-0.00078105393379144193	-0.00082047605671306382	-0.00086415143655582238	-0.00090272567522108266	-0.00094621751498306429	-0.00098475441817388399	-0.0010286272240258635	-0.0010674575695410824	-0.0011118837147331263	-0.0011510575419231102	-0.0011960321025731497	-0.0012355288199287242	-0.0012810588454176858	-0.0013209437005602457	-0.001367166548323061	-0.001407668390672817	-0.0014548922555605479	-0.0014964107373359365	-0.001545096065046678	-0.0015881633617934852	-0.0016388725881987063	-0.0016840963894826364	-0.0017374357577045311	-0.001785442963196532	-0.0018420109749739289	-0.0018934017994908937	-0.0019537496624087614	-0.0020090638570524149	-0.0020736668795095802	-0.002133358970162823	-0.0022025944493744257	-0.0022670129079642187	-0.0023411393415230276	-0.0024105044543246208	-0.002489637106331424	-0.0025640131738032968	-0.0026480925185297026	-0.0027273516733350186	-0.0028161030553348803	-0.0028998806387004776	-0.0029927672069608451	-0.0030804135501249857	-0.0031765913214702097	-0.0032671343410531233	-0.0033654316096436362	-0.0034575832196700033	-0.003556552104313021	-0.0036488261328921335	-0.0037469599113389364	-0.003838027873391027	-0.0039343089094929411	-0.0040237996047810158	-0.0041188189473787716	-0.0042088164544027348	-0.0043066822686692006	-0.0044040073074401486	-0.0045148343219038149	-0.0046333671932309488	-0.0047747428069605689	-0.0049349366548178042	-0.0051279154842675066	-0.0053473267837763619	-0.0055994658692446091	-0.005866870105309412	-0.0061377325808948989	-0.0063735786566483958	-0.0065385072948180431	-0.0065757437370790482	-0.0064412080146109907	-0.0060909367984358616	-0.0055159614653735234	-0.0047306373206346944	-0.0037950088877515093	-0.0027900067862600894	-0.0018217614872143913	-0.00098778398136139894	-0.00037888145483652794	-5.4787460716284041e-05	
1.2425726752683192e-05	7.3237266927747555e-05	0.00017178612470026219	0.00026985566576714383	0.00035399489429348383	0.00040480386395671272	0.00042736394520920609	0.00041702379670876101	0.00038854382120883697	0.00034142305245049554	0.00029057246947169807	0.0002328952166637393	0.00017997563727311405	0.00012532983100499104	7.8101937759143561e-05	2.9947977309198795e-05	-1.0889239512733577e-05	-5.3462416691007786e-05	-8.9616756712225518e-05	-0.00012868042273665831	-0.00016227709864680923	-0.00019989434532704747	-0.00023278584945029182	-0.00027057257514876765	-0.00030404421722673991	-0.00034297478568993679	-0.00037764716254214386	-0.00041805048347417269	-0.00045396808644800632	-0.00049569339350134431	-0.00053254928661700422	-0.00057522360545360731	-0.00061262523444718584	-0.00065590427525472224	-0.00069359140095746907	-0.00073733279094558577	-0.00077529949620749427	-0.00081963400344398215	-0.00085815236421330106	-0.00090346820953812442	-0.00094304126684514129	-0.00098991614656065052	-0.0010311971122431074	-0.0010803131427368378	-0.0011240216232409708	-0.0011760878967609749	-0.0012229411284470429	-0.001278635358189055	-0.0013293001306786806	-0.0013892303478738543	-0.0014442929839571122	-0.0015089742673575607	-0.0015689221784622653	-0.00163876129594173	-0.0017039689693335212	-0.0017792501863970209	-0.0018499634213234803	-0.0019308300838464696	-0.0020071438416304783	-0.0020935719952216987	-0.0021753990045852906	-0.0022671612013249651	-0.0023541907370261336	-0.0024508111364249232	-0.0025424613024182716	-0.0026431686425876706	-0.0027385432611594608	-0.0028422393027648595	-0.0029401161545469126	-0.0030453991623613889	-0.0031443067648478152	-0.0032496308725072382	-0.0033481254366599313	-0.0034522454942301638	-0.0035495813176090124	-0.0036525197985803662	-0.0037499808486847132	-0.0038547794764746891	-0.0039578551930046241	-0.0040730788319293222	-0.0041940194497005713	-0.0043357998255672478	-0.0044941899039680532	-0.0046838741726748269	-0.0048994248911639685	-0.0051492991154844974	-0.0054185884944727685	-0.0056990540667641518	-0.0059554465637028662	-0.0061546754095758664	-0.0062405463482732501	-0.0061671929286178867	-0.0058855354478449303	-0.0053795368476201944	-0.0046555394053813615	-0.0037672489986127814	-0.0027920894110108081	-0.0018367479771534293	-0.0010025584846571668	-0.00038670456604985827	-5.6060757206080751e-05	
1.4021954224194645e-05	8.4205536871189037e-05	0.00020077845433405143	0.00032407712925152472	0.00043866101103015901	0.00052295576538010334	0.00058005759406834804	0.00060379790964552784	0.00060802337298302214	0.00059180154505997663	0.00057001946556739242	0.00053965222099601538	0.00051247164774200827	0.0004820125080508969	0.00045749194028527838	0.00043042718248128387	0.00040906340631264183	0.00038416662890068952	0.0003639396026187692	0.00033892545372616527	0.00031764737563352494	0.00029056932220136641	0.00026667946233392909	0.0002363744042225044	0.00020916848948530548	0.00017533890324161272	0.000144926697058806	0.00010799235269043722	7.5058071823760046e-05	3.5851295754954428e-05	1.3106086076883468e-06	-3.9273403821924977e-05	-7.4602521308408931e-05	-0.00011589121844439366	-0.00015151461680289682	-0.00019321715481900978	-0.0002290550217701808	-0.00027129002108062698	-0.00030765036001872975	-0.00035087781285235377	-0.00038835865034157578	-0.00043326549179050172	-0.00047263387608897396	-0.00052001579416464743	-0.00056209829839325783	-0.00061276353466773435	-0.0006583650900156675	-0.00071306900215709664	-0.00076292211447668841	-0.00082232946051255962	-0.00087706722374499382	-0.00094173348973451232	-0.0010018767619781649	-0.0010722388886714119	-0.0011381885442375294	-0.0012145569305435585	-0.0012865841259857692	-0.0013691299757160995	-0.0014473595634482439	-0.0015360937435441437	-0.0016204779025691906	-0.0017152193355005241	-0.0018055004564270115	-0.0019058344377947374	-0.0020014994060690286	-0.0021067305477037225	-0.0022069647491845417	-0.0023160782146144565	-0.0024197405662913182	-0.0025314038679640463	-0.0026370705139539376	-0.0027497446824363433	-0.0028559184952910493	-0.002968212035126106	-0.0030738752899435473	-0.0031853661801098305	-0.0032911450197125915	-0.0034039590324789269	-0.0035141516779669596	-0.0036354015722077069	-0.0037606387437167481	-0.0039048642790062778	-0.0040635139471772996	-0.0042517358078145778	-0.0044647473159788193	-0.0047128011527481943	-0.0049832446709737761	-0.0052711767907926014	-0.0055446068110805444	-0.0057735413117921859	-0.0059029992680793269	-0.0058861138936452465	-0.0056695011276437493	-0.0052305797845394368	-0.0045678376840234515	-0.0037283611490737494	-0.0027855415141698927	-0.0018459623793402524	-0.0010141985970567801	-0.00039334121282755149	-5.7167406140643276e-05	
1.5478533454918314e-05	9.4295545787054051e-05	0.00022774182768784348	0.00037510467573337921	0.00051919114312244717	0.00063639793880430483	0.00072780096507433492	0.00078564224756822744	0.00082269855908865272	0.00083751864056032666	0.00084486819124674449	0.00084179904575700556	0.00084025739429947411	0.00083385810116878595	0.00083190133429269283	0.00082582576202006974	0.00082387375716801007	0.00081667167108136641	0.00081244781506398809	0.00080164504446630415	0.00079290095010181268	0.00077665255822945178	0.00076209184889363128	0.00073965131467365109	0.00071910848192743978	0.00069080974608622678	0.0006650788727681293	0.00063204638688744313	0.00060250035062356442	0.00056621383255593032	0.00053434960789975228	0.00049620653519837847	0.00046325477246897341	0.00042425009959349842	0.00039093877073824478	0.00035151656202718728	0.000318007537189379	0.00027807184100646934	0.00024403278873664369	0.00020306367548621657	0.00016781278173129979	0.00012502415676523781	8.768909135295811e-05	4.2178565833296872e-05	1.8309649765911387e-06	-4.7305325658816437e-05	-9.1555959690786733e-05	-0.00014515017441722738	-0.00019410212263394364	-0.00025287661473641441	-0.00030721098896683614	-0.00037176330180221538	-0.00043203598463201307	-0.0005028349246889688	-0.00056947447767709866	-0.00064685779581818905	-0.00072016140037310184	-0.00080432866605116028	-0.00088445098243218319	-0.00097544770490746665	-0.001062379672499996	-0.0011600706029135065	-0.0012536069782686586	-0.0013576384458303381	-0.0014573352503231718	-0.0015670896979212575	-0.0016722175875601361	-0.0017867706373892879	-0.001896280811733613	-0.0020143867426840171	-0.0021269285093439474	-0.0022470919291916556	-0.0023611652831672389	-0.002481916177037591	-0.0025963192469704243	-0.0027169008853286433	-0.0028317326858836762	-0.0029535004982300722	-0.0030720151409511678	-0.0032007531936017698	-0.0033320234614749944	-0.0034806251369239333	-0.0036415683193009984	-0.0038302484602125734	-0.0040422838774066185	-0.0042893757767832972	-0.0045608220155974842	-0.0048547858399314754	-0.0051424878882826552	-0.0053972108166630995	-0.0055657110865419456	-0.0056008279522047734	-0.0054456597757786681	-0.0050716355508162855	-0.004469619557969858	-0.0036798876727800536	-0.0027713667273007521	-0.0018499550414500061	-0.0010229403614424352	-0.00039886250780785668	-5.8108466116178641e-05	
1.6788232073837211e-05	0.00010345495527870075	0.00025252312813992016	0.0004226316497717649	0.00059509375100643064	0.00074445308246504083	0.00086975933493140954	0.00096161083098048169	0.0010315622688351702	0.0010775486600395174	0.0011141036751286706	0.0011383482744662145	0.0011623808312628953	0.0011799546403847647	0.0012004623640596787	0.0012153269223093193	0.0012327837012746409	0.0012433627714708503	0.0012552941045111739	0.0012589481935092036	0.0012630410785492083	0.0012580028233706885	0.001253187268259769	0.0012390796383480438	0.0012256764896840307	0.0012034107102974964	0.0011828453447618929	0.0011542015489551605	0.0011284925564728574	0.0010955627426232877	0.0010667618127556181	0.0010314281011403125	0.0010011692686727018	0.00096474740233812978	0.00093399705597736477	0.00089709389024438479	0.00086610880939601525	0.00082866594453926345	0.00079710492714659493	0.00075855762787026845	0.00072566893152374969	0.0006851440824718997	0.00064996009967086292	0.00060645642555733059	0.00056795263783192111	0.00052047427972806313	0.00047767652026839625	0.00042531492265049023	0.0003773584562021268	0.00031933207472430538	0.00026548571142475102	0.00020115247100422658	0.0001408228528141262	6.9679578029049912e-05	2.4083004927344326e-06	-7.591213099348265e-05	-0.00015044974215536045	-0.00023617653324387169	-0.00031816558699055981	-0.00041137938359612743	-0.00050084950628716794	-0.00060146084777838152	-0.00069825877111479885	-0.00080597505482927709	-0.00090972611856685428	-0.0010240089779517698	-0.0011340716192124491	-0.0012540922290869532	-0.001369518072957436	-0.001494130724565953	-0.0016136618768737279	-0.0017414436908199027	-0.0018636178443099619	-0.0019930761561114162	-0.00211658136409159	-0.0022467199121061349	-0.0023712450442097783	-0.0025027848953267078	-0.0026306859212682854	-0.0027682193279620487	-0.00290710752216395	-0.0030618898651690422	-0.0032270920121393316	-0.0034181763127245999	-0.0036309541082595364	-0.0038782531588255945	-0.0041510213847941483	-0.0044501852565177781	-0.0047500664693691328	-0.0050273097137331574	-0.0052308316079206756	-0.0053138010793837504	-0.0052165475649866974	-0.0049050761254422551	-0.0043629098961648358	-0.003623394436984435	-0.0027506400227577076	-0.0018493562889129382	-0.0010290770341102767	-0.0004033569086053187	-5.8902000625169776e-05	
1.7945599717972282e-05	0.00011164110869977296	0.00027499095671441648	0.00046638276394108465	0.00066591202807821234	0.00084647429082201908	0.0010051182998625729	0.0011307656875846935	0.0012336048656583993	0.0013108568148868659	0.0013766998004382457	0.0014283023490101244	0.0014778819872982073	0.0015193835271983911	0.0015623000317634788	0.0015981035072244426	0.0016350196024519294	0.0016635276808260266	0.0016918348914164668	0.0017102672446504983	0.001727580568873874	0.0017342166332387037	0.0017396458061458351	0.0017344215338339301	0.0017287122501680476	0.0017130537859318998	0.0016982029326712811	0.0016744919515802755	0.0016531175057195283	0.0016240214474260765	0.0015987030656030498	0.0015665722370166611	0.0015393403348074402	0.0015058127279272712	0.0014778803148115106	0.0014437390337745909	0.0014154745684691462	0.00138071741610463	0.0013517897453036685	0.0013158253921914593	0.0012854293051568876	0.0012473118879700804	0.0012143961414860229	0.0011730345218707203	0.0011364848556668823	0.0010907952550022594	0.0010495558558947747	0.00099855363604663626	0.00095169231786817955	0.00089453472904342166	0.00084126760214803253	0.00077726496357848941	0.00071695806090189438	0.00064556962201697138	0.00057773180185385973	0.0004985583239600353	0.00042283518305979788	0.00033561581860009975	0.00025179037751308205	0.00015640811055408184	6.4411398310865983e-05	-3.9090721439735968e-05	-0.00013915760460673102	-0.0002505485012425097	-0.00035838060247541721	-0.0004772023386320873	-0.00059224780263865547	-0.00071777099074035245	-0.00083918794422264194	-0.00097037698654865398	-0.0010970153963761379	-0.0012325426165893005	-0.0013630101714921733	-0.001501405725735517	-0.0016343419167883148	-0.0017744510974071173	-0.0019092371238867197	-0.0020512701200167691	-0.0021895028510667352	-0.0023370010112521047	-0.0024849480533831163	-0.0026475829582086976	-0.0028189162085026742	-0.0030143289474053314	-0.003229653723673522	-0.0034785516323763309	-0.0037533335167701477	-0.0040573736156754659	-0.0043679370400606906	-0.0046650383677103186	-0.0049000846374629989	-0.0050271163340253975	-0.0049843962669684095	-0.0047330686484675115	-0.0042496307637218955	-0.0035604304995289545	-0.002724474580308802	-0.0018448524767933747	-0.0010329479728107343	-0.00040694262943126474	-5.9558325637066284e-05	
1.8946526926214858e-05	0.00011882139859485032	0.00029503621215169859	0.0005061157383316479	0.00073122678407710432	0.00094184853910218673	0.0011330866533255594	0.0012921777350220118	0.0014278120549663393	0.0015363937301497129	0.0016316108751982274	0.0017106430099369321	0.0017857812150610141	0.0018512073204199617	0.0019165198653121644	0.0019733058764246584	0.002029780287531775	0.0020764198509856469	0.0021213848238120134	0.0021549851027312288	0.0021859757917296499	0.002204828036858847	0.0022210806060178269	0.002225369346513021	0.0022279847431440625	0.0022195810533015767	0.0022110613026555159	0.0021928888902969955	0.0021764010522117138	0.0021516633496870023	0.0021302870815991509	0.0021017860957037271	0.0020779421952379575	0.0020476414585312314	0.002022800240430275	0.0019916754462178977	0.0019663369101934189	0.0019344638630965068	0.0019083288766880973	0.0018751107154832663	0.0018473396078117184	0.0018117742255342852	0.0017812456107123428	0.0017421625350549212	0.0017076799548478719	0.001663912396873536	0.0016243409276349196	0.0015748287716693186	0.0015291678309773452	0.0014730050039938312	0.0014204151047184628	0.0013568608836902439	0.0012966638276583264	0.0012251361638483738	0.0011568045511483418	0.0010768686988918141	0.001000015439674159	0.00091137616517770732	0.00082575020272974726	0.00072825210388312344	0.00063374364631412004	0.00052738196516602365	0.00042403900000880434	0.00030898218872398492	0.00019703907727870523	7.3663163979080764e-05	-4.6419765971355364e-05	-0.00017748810488444142	-0.00030498024773150967	-0.000442823407082437	-0.00057669422023527348	-0.00072009749923696682	-0.00085905018792303888	-0.0010066032057655086	-0.0011492791215102526	-0.0012997367609509636	-0.0014452975448000474	-0.0015984686993192152	-0.0017478804677386278	-0.0019063935747137249	-0.0020647087899307616	-0.0022367371706517908	-0.0024159666743490834	-0.0026175777167729334	-0.0028372865192356688	-0.0030893247093921154	-0.0033670982543490702	-0.0036761098923532212	-0.0039963767892529835	-0.0043112272125920203	-0.0045748068019400004	-0.004742491606418639	-0.0047511296832288795	-0.0045575546235794668	-0.0041315712344582667	-0.0034924976803697165	-0.0026939982564963892	-0.0018371740212154957	-0.0010349328890450547	-0.00040975165501480002	-6.0100736662210701e-05	
1.9788714544996005e-05	0.00012497293648273486	0.00031257264044320753	0.00054162309990519867	0.0007906597065325577	0.0010300009497533678	0.0012529004168499505	0.0014449290248368391	0.0016131640465547894	0.0017530909010232015	0.0018777635585156631	0.0019843204486508859	0.0020850665658748483	0.0021744561967556612	0.002262194027937094	0.0023400478787716024	0.0024162228851657575	0.0024812440239058557	0.0025432020217441707	0.0025924200995154742	0.0026376112524610653	0.002669293042873873	0.0026970223391723125	0.0027115303295908461	0.00272317739800376	0.0027227505954714637	0.0027212497461799779	0.0027092886345436527	0.0026983010047702581	0.0026785019678289969	0.0026615768032648515	0.0026371756370334809	0.0026171177307090839	0.0025904072989718541	0.0025689561908467033	0.0025411229010999926	0.002518932215607503	0.0024901541662108698	0.0024669813665303035	0.0024366798311964881	0.0024116722959861441	0.0023788077633529218	0.0023507895351683647	0.0023141245532964897	0.0022818260368228194	0.0022401169631420135	0.00220232760134443	0.002154440151697164	0.0021100904532737113	0.0020550533703489584	0.002003245388230429	0.0019402633814014198	0.0018802708004511659	0.0018087164438130314	0.0017399715998863232	0.0016593707133687129	0.0015814502169625728	0.0014914697512540863	0.001404085471877163	0.0013045288208861617	0.0012075277992430649	0.0010983401452759839	0.00099171544118740172	0.00087300072089052595	0.0007569145060905085	0.00062896484335634524	0.00050378384109315221	0.00036712007344331498	0.00023345956050632678	8.8874887036887996e-05	-5.2363225167386662e-05	-0.00020378107615142094	-0.00035141559042701804	-0.00050834499154805003	-0.00066105997094112522	-0.00082222170264246758	-0.00097903373537514818	-0.0011439307139330392	-0.0013052906163747581	-0.0014757685681066252	-0.0016456445665103845	-0.0018284833867230376	-0.0020172620047942645	-0.0022268651402224571	-0.0024527868127813207	-0.0027095969662496258	-0.0029915522064369554	-0.0033059689104486751	-0.0036354028178012809	-0.0039663885711726278	-0.0042559872570073938	-0.0044613025237816763	-0.0045183683278665733	-0.0043802385171764387	-0.004010364883371558	-0.0034210235027346985	-0.0026603284755866903	-0.001827074957010038	-0.0010354411728649498	-0.00041193887146050129	-6.0547221774654618e-05	
