-2.83015e-05	-0.000193302	-0.00048781	-0.000877616	-0.00133266	-0.00183665	-0.00237514	-0.00294328	-0.00353402	-0.00414624	-0.00477429	-0.00541675	-0.00606714	-0.00672288	-0.00737664	-0.00802515	-0.00866087	-0.00928058	-0.00987717	-0.0104481	-0.0109871	-0.0114929	-0.0119604	-0.0123898	-0.0127775	-0.0131253	-0.0134314	-0.0136992	-0.0139282	-0.0141233	-0.0142848	-0.0144188	-0.0145259	-0.0146124	-0.0146789	-0.0147315	-0.0147703	-0.0148011	-0.014823	-0.0148414	-0.0148547	-0.0148676	-0.0148778	-0.0148897	-0.0149003	-0.0149138	-0.0149268	-0.0149434	-0.0149598	-0.01498	-0.0150003	-0.0150248	-0.0150494	-0.0150786	-0.0151084	-0.0151432	-0.0151792	-0.0152212	-0.0152654	-0.0153167	-0.0153717	-0.0154354	-0.0155046	-0.0155842	-0.0156713	-0.0157704	-0.0158785	-0.0159991	-0.0161285	-0.0162684	-0.0164131	-0.0165613	-0.0167037	-0.0168345	-0.0169395	-0.0170067	-0.0170169	-0.0169525	-0.0167908	-0.0165126	-0.0160971	-0.0155311	-0.0148046	-0.0139193	-0.0128843	-0.0117221	-0.0104625	-0.00914546	-0.00781339	-0.00651127	-0.00527914	-0.00415205	-0.00315459	-0.0023029	-0.00160185	-0.00104911	-0.000633966	-0.000342019	-0.000154025	-4.98297e-05	-6.4759e-06	
-2.85717e-05	-0.000195439	-0.000493224	-0.000887453	-0.00134711	-0.00185551	-0.00239732	-0.00296742	-0.00355807	-0.00416806	-0.00479115	-0.00542598	-0.00606558	-0.00670757	-0.00734428	-0.00797277	-0.00858531	-0.00917913	-0.00974706	-0.0102871	-0.0107931	-0.0112643	-0.0116959	-0.0120888	-0.0124398	-0.0127514	-0.013022	-0.0132559	-0.0134528	-0.0136183	-0.0137529	-0.0138628	-0.0139488	-0.0140174	-0.0140687	-0.0141093	-0.0141384	-0.0141623	-0.0141791	-0.0141946	-0.0142063	-0.0142192	-0.0142301	-0.0142439	-0.0142566	-0.014273	-0.0142887	-0.0143083	-0.0143274	-0.0143504	-0.0143728	-0.0143993	-0.0144252	-0.0144552	-0.014485	-0.0145192	-0.0145537	-0.0145934	-0.0146341	-0.0146812	-0.0147307	-0.0147881	-0.0148498	-0.0149212	-0.0149993	-0.0150894	-0.0151883	-0.015301	-0.0154239	-0.0155605	-0.0157061	-0.0158614	-0.0160189	-0.0161751	-0.0163175	-0.0164366	-0.0165141	-0.0165337	-0.0164717	-0.0163077	-0.0160169	-0.0155814	-0.0149845	-0.0142207	-0.0132916	-0.0122128	-0.0110094	-0.00971868	-0.00838334	-0.00705153	-0.00576838	-0.00457573	-0.00350507	-0.00257923	-0.00180836	-0.00119413	-0.00072805	-0.000396773	-0.000180807	-5.92556e-05	-7.7701e-06	
-2.85725e-05	-0.000195821	-0.000494408	-0.000890117	-0.00135126	-0.0018609	-0.00240282	-0.00297172	-0.00355909	-0.00416368	-0.00477868	-0.0054028	-0.00602868	-0.00665415	-0.00727127	-0.00787748	-0.00846488	-0.00903123	-0.00956928	-0.0100777	-0.0105503	-0.0109872	-0.0113836	-0.0117413	-0.0120573	-0.012335	-0.012573	-0.0127764	-0.0129448	-0.0130848	-0.0131964	-0.0132867	-0.0133557	-0.0134106	-0.0134508	-0.0134831	-0.0135062	-0.0135263	-0.0135411	-0.0135563	-0.0135687	-0.0135836	-0.013597	-0.013614	-0.0136302	-0.0136504	-0.0136697	-0.0136932	-0.0137155	-0.0137419	-0.0137671	-0.0137961	-0.0138237	-0.0138553	-0.0138856	-0.01392	-0.0139535	-0.0139916	-0.0140296	-0.0140731	-0.0141177	-0.0141693	-0.0142237	-0.0142871	-0.0143556	-0.0144355	-0.0145234	-0.0146253	-0.0147375	-0.0148654	-0.0150045	-0.015158	-0.0153194	-0.0154879	-0.0156528	-0.0158075	-0.0159352	-0.0160217	-0.0160437	-0.0159804	-0.0158048	-0.0154952	-0.0150291	-0.0143941	-0.0135835	-0.0126057	-0.0114786	-0.0102356	-0.00891725	-0.0075734	-0.00625311	-0.00500457	-0.00386631	-0.00286849	-0.00202742	-0.00134976	-0.00083004	-0.000456665	-0.000210342	-6.97229e-05	-9.21271e-06	
-2.83016e-05	-0.000194431	-0.00049133	-0.000885563	-0.00134505	-0.00185279	-0.00239172	-0.00295632	-0.00353736	-0.00413355	-0.00473753	-0.00534815	-0.00595766	-0.00656419	-0.00715955	-0.00774161	-0.00830236	-0.00884008	-0.00934753	-0.00982402	-0.0102635	-0.0106667	-0.0110292	-0.0113535	-0.0116367	-0.0118833	-0.0120917	-0.0122681	-0.0124119	-0.0125302	-0.0126229	-0.0126974	-0.0127534	-0.0127983	-0.012831	-0.0128583	-0.0128783	-0.0128973	-0.0129122	-0.0129291	-0.0129438	-0.0129621	-0.0129792	-0.0130005	-0.0130208	-0.0130454	-0.0130689	-0.0130965	-0.0131226	-0.0131527	-0.0131808	-0.0132128	-0.0132426	-0.0132761	-0.0133074	-0.0133425	-0.0133757	-0.0134131	-0.0134491	-0.01349	-0.0135306	-0.0135774	-0.0136253	-0.0136813	-0.0137408	-0.0138107	-0.0138871	-0.0139769	-0.0140764	-0.0141921	-0.01432	-0.014465	-0.0146217	-0.0147919	-0.0149666	-0.0151422	-0.0153038	-0.0154402	-0.015529	-0.0155507	-0.015477	-0.0152842	-0.0149447	-0.0144403	-0.0137561	-0.0128926	-0.0118595	-0.010684	-0.00940303	-0.00806593	-0.00672422	-0.00543159	-0.00423337	-0.00316749	-0.00225717	-0.001515	-0.00093949	-0.000521537	-0.000242591	-8.12296e-05	-1.08043e-05	
-2.77615e-05	-0.000191282	-0.00048402	-0.000873846	-0.0013286	-0.00183135	-0.00236425	-0.0029216	-0.00349342	-0.00407841	-0.00466867	-0.00526326	-0.00585406	-0.00643956	-0.00701135	-0.00756779	-0.00810076	-0.00860916	-0.00908573	-0.00953047	-0.00993742	-0.0103082	-0.0106383	-0.0109313	-0.0111843	-0.0114027	-0.0115849	-0.0117377	-0.0118606	-0.011961	-0.0120385	-0.0121009	-0.0121474	-0.0121855	-0.0122135	-0.0122385	-0.0122576	-0.0122776	-0.0122943	-0.0123143	-0.0123325	-0.0123551	-0.0123764	-0.0124024	-0.0124272	-0.0124565	-0.0124842	-0.0125161	-0.012546	-0.0125798	-0.0126111	-0.0126461	-0.0126782	-0.012714	-0.0127467	-0.0127831	-0.0128166	-0.012854	-0.0128889	-0.0129282	-0.0129659	-0.013009	-0.0130517	-0.0131015	-0.013153	-0.0132138	-0.0132794	-0.0133573	-0.0134435	-0.0135455	-0.0136594	-0.0137918	-0.0139378	-0.0141017	-0.014276	-0.01446	-0.0146412	-0.0148112	-0.0149498	-0.0150396	-0.0150523	-0.0149635	-0.014742	-0.014365	-0.01381	-0.0130695	-0.0121442	-0.0110541	-0.00982979	-0.00851855	-0.00717241	-0.00584928	-0.00460072	-0.00347249	-0.0024953	-0.0016886	-0.00105579	-0.000591139	-0.00027748	-9.37631e-05	-1.25441e-05	
-2.6959e-05	-0.000186414	-0.000472573	-0.00085512	-0.00130212	-0.00179689	-0.00232084	-0.00286814	-0.00342801	-0.00399922	-0.00457331	-0.00514961	-0.00571966	-0.00628237	-0.00682914	-0.00735886	-0.00786333	-0.00834209	-0.00878787	-0.00920144	-0.0095769	-0.00991665	-0.0102164	-0.0104804	-0.010706	-0.0108992	-0.0110585	-0.0111912	-0.0112965	-0.0113825	-0.0114482	-0.0115018	-0.0115416	-0.0115757	-0.0116014	-0.0116261	-0.0116461	-0.0116684	-0.0116881	-0.011712	-0.0117343	-0.0117615	-0.0117874	-0.0118182	-0.0118474	-0.0118814	-0.0119131	-0.0119493	-0.0119827	-0.0120202	-0.0120545	-0.0120926	-0.0121271	-0.0121653	-0.0121997	-0.0122378	-0.0122721	-0.0123102	-0.0123448	-0.0123835	-0.0124194	-0.01246	-0.012499	-0.012544	-0.0125891	-0.0126423	-0.0126984	-0.0127654	-0.012839	-0.0129272	-0.0130262	-0.0131438	-0.0132755	-0.0134277	-0.0135939	-0.0137766	-0.013965	-0.0141545	-0.0143269	-0.0144679	-0.0145503	-0.0145504	-0.014435	-0.0141778	-0.01375	-0.0131365	-0.0123288	-0.0113383	-0.0101883	-0.00892154	-0.00758857	-0.00624993	-0.00496238	-0.00377925	-0.00273908	-0.00186897	-0.00117813	-0.000665126	-0.000314893	-0.000107298	-1.44296e-05	
-2.5905e-05	-0.000179895	-0.000457139	-0.000829626	-0.00126596	-0.00174986	-0.00226209	-0.00279667	-0.00334209	-0.00389713	-0.00445287	-0.0050089	-0.00555646	-0.00609494	-0.00661556	-0.0071178	-0.00759338	-0.00804254	-0.008458	-0.0088413	-0.0091866	-0.00949711	-0.00976862	-0.0100062	-0.0102071	-0.0103782	-0.0105177	-0.0106336	-0.0107246	-0.0107992	-0.010856	-0.0109034	-0.010939	-0.0109712	-0.0109964	-0.0110223	-0.0110444	-0.0110699	-0.0110933	-0.0111215	-0.0111482	-0.0111801	-0.0112104	-0.0112459	-0.0112793	-0.0113175	-0.0113531	-0.0113931	-0.0114299	-0.0114708	-0.0115079	-0.0115489	-0.0115859	-0.0116265	-0.0116629	-0.0117028	-0.0117384	-0.0117777	-0.0118127	-0.0118516	-0.0118868	-0.0119263	-0.0119628	-0.0120046	-0.012045	-0.0120924	-0.0121406	-0.0121985	-0.0122608	-0.0123365	-0.012421	-0.0125232	-0.012639	-0.0127762	-0.0129294	-0.0131034	-0.0132896	-0.0134865	-0.0136786	-0.013855	-0.0139905	-0.0140633	-0.0140396	-0.0138911	-0.0135842	-0.0130971	-0.0124123	-0.0115324	-0.0104717	-0.00926658	-0.00796423	-0.0066259	-0.00531213	-0.00408317	-0.00298544	-0.00205425	-0.00130551	-0.00074304	-0.000354662	-0.000121791	-1.64565e-05	
-2.4614e-05	-0.000171814	-0.00043792	-0.000797684	-0.00122055	-0.00169084	-0.00218871	-0.0027081	-0.00323674	-0.00377349	-0.00430891	-0.00484296	-0.0053666	-0.00587969	-0.00637335	-0.00684766	-0.00729429	-0.00771417	-0.00810006	-0.00845424	-0.00877093	-0.00905413	-0.00929966	-0.00951336	-0.0096924	-0.00984422	-0.00996687	-0.0100688	-0.0101484	-0.0102144	-0.0102647	-0.0103082	-0.0103416	-0.0103735	-0.0103995	-0.0104277	-0.0104526	-0.0104819	-0.0105092	-0.0105418	-0.0105727	-0.0106091	-0.0106435	-0.0106833	-0.0107205	-0.0107627	-0.0108015	-0.0108451	-0.0108848	-0.0109287	-0.0109685	-0.0110122	-0.0110514	-0.0110945	-0.0111328	-0.0111748	-0.011212	-0.0112529	-0.011289	-0.0113289	-0.0113642	-0.0114036	-0.011439	-0.0114791	-0.0115164	-0.0115597	-0.0116022	-0.0116529	-0.0117059	-0.0117706	-0.0118421	-0.0119298	-0.0120296	-0.0121505	-0.0122877	-0.0124484	-0.0126253	-0.0128203	-0.0130202	-0.0132181	-0.013391	-0.0135203	-0.0135726	-0.0135196	-0.0133237	-0.0129583	-0.0123975	-0.011635	-0.0106752	-0.00954707	-0.00829197	-0.00696999	-0.00564374	-0.00437943	-0.00323097	-0.0022423	-0.00143674	-0.000824303	-0.000396561	-0.000137182	-1.86174e-05	
-2.31035e-05	-0.000162278	-0.000415161	-0.000759681	-0.00116642	-0.0016205	-0.00210154	-0.00260344	-0.00311319	-0.00362972	-0.00414315	-0.00465375	-0.00515228	-0.00563913	-0.00610529	-0.00655149	-0.00696937	-0.00736056	-0.00771784	-0.00804425	-0.00833402	-0.00859195	-0.00881379	-0.0090061	-0.0091659	-0.00930121	-0.00940975	-0.00950043	-0.00957101	-0.00963069	-0.00967662	-0.00971784	-0.0097505	-0.00978323	-0.00981101	-0.00984205	-0.0098702	-0.00990339	-0.00993452	-0.0099714	-0.0100062	-0.0100468	-0.0100849	-0.0101285	-0.0101689	-0.0102145	-0.0102562	-0.0103027	-0.010345	-0.0103917	-0.0104337	-0.0104799	-0.0105212	-0.0105666	-0.0106069	-0.0106511	-0.0106901	-0.010733	-0.0107706	-0.010812	-0.0108483	-0.0108885	-0.0109239	-0.0109636	-0.0109993	-0.0110404	-0.0110789	-0.0111245	-0.0111704	-0.0112264	-0.0112867	-0.0113617	-0.0114464	-0.0115513	-0.0116716	-0.0118163	-0.0119793	-0.0121655	-0.0123639	-0.0125714	-0.0127679	-0.0129383	-0.0130509	-0.0130785	-0.0129815	-0.0127297	-0.0122899	-0.0116476	-0.0107971	-0.00975844	-0.00856572	-0.00727571	-0.00595126	-0.00466312	-0.00347209	-0.00243075	-0.00157043	-0.000908216	-0.000440302	-0.000153385	-2.09022e-05	
-2.13937e-05	-0.000151414	-0.000389144	-0.000716064	-0.00110419	-0.0015396	-0.00200152	-0.0024838	-0.00297275	-0.00346738	-0.00395733	-0.0044433	-0.00491579	-0.00537577	-0.00581415	-0.0062323	-0.00662184	-0.00698512	-0.00731492	-0.00761503	-0.00787968	-0.00811436	-0.00831477	-0.0084881	-0.00863114	-0.00875242	-0.00884925	-0.00893094	-0.00899465	-0.00904986	-0.009093	-0.00913336	-0.0091663	-0.0092007	-0.00923073	-0.00926493	-0.00929638	-0.00933338	-0.00936813	-0.0094089	-0.0094472	-0.00949143	-0.00953264	-0.00957947	-0.00962262	-0.00967101	-0.00971514	-0.0097642	-0.00980853	-0.00985757	-0.00990152	-0.00995004	-0.00999323	-0.0100409	-0.010083	-0.0101295	-0.0101703	-0.0102154	-0.0102548	-0.0102982	-0.010336	-0.0103779	-0.0104142	-0.0104547	-0.0104902	-0.0105304	-0.0105668	-0.0106094	-0.0106502	-0.0106998	-0.0107513	-0.0108156	-0.0108873	-0.0109774	-0.0110812	-0.0112091	-0.0113557	-0.0115286	-0.0117187	-0.0119264	-0.0121347	-0.0123324	-0.0124901	-0.0125832	-0.0125714	-0.0124224	-0.0120975	-0.0115745	-0.0108379	-0.00989829	-0.00878099	-0.00753762	-0.00622921	-0.00492949	-0.0037051	-0.00261706	-0.00170504	-0.000993966	-0.000485536	-0.000170295	-2.32975e-05	
-1.95068e-05	-0.000139358	-0.000360181	-0.000667324	-0.00103452	-0.00144898	-0.00188963	-0.00235038	-0.00281682	-0.00328805	-0.0037533	-0.00421363	-0.00465939	-0.00509211	-0.00550263	-0.00589298	-0.00625478	-0.00659108	-0.00689464	-0.00716999	-0.0074113	-0.00762475	-0.00780588	-0.00796247	-0.00809101	-0.00820047	-0.00828771	-0.00836235	-0.00842091	-0.00847314	-0.00851473	-0.0085552	-0.00858912	-0.00862564	-0.00865817	-0.00869555	-0.00873016	-0.00877069	-0.00880867	-0.00885285	-0.00889412	-0.00894142	-0.0089852	-0.00903469	-0.00908001	-0.00913072	-0.00917673	-0.00922788	-0.0092739	-0.00932492	-0.00937052	-0.00942101	-0.0094659	-0.00951559	-0.00955954	-0.00960821	-0.009651	-0.00969839	-0.00973979	-0.00978561	-0.00982537	-0.00986938	-0.00990735	-0.00994952	-0.00998591	-0.0100268	-0.0100626	-0.0101038	-0.0101418	-0.0101871	-0.0102322	-0.0102883	-0.0103492	-0.0104265	-0.0105152	-0.0106268	-0.0107563	-0.0109134	-0.0110905	-0.0112916	-0.0115021	-0.0117152	-0.0119044	-0.0120483	-0.0121073	-0.0120488	-0.0118297	-0.0114219	-0.0108004	-0.00996634	-0.00893509	-0.00775151	-0.00647288	-0.0051741	-0.00392638	-0.0027986	-0.0018389	-0.00108064	-0.000531852	-0.000187781	-2.57865e-05	
-1.74665e-05	-0.000126261	-0.000328609	-0.000613989	-0.000958104	-0.0013495	-0.00176694	-0.0022044	-0.0026468	-0.00309336	-0.00353287	-0.0039668	-0.00438533	-0.00479058	-0.00517333	-0.0055363	-0.00587108	-0.00618141	-0.00646005	-0.00671218	-0.00693191	-0.00712605	-0.00728992	-0.00743182	-0.00754788	-0.00764746	-0.0077269	-0.00779608	-0.00785089	-0.00790128	-0.00794223	-0.00798344	-0.00801877	-0.0080576	-0.00809263	-0.00813303	-0.00817051	-0.00821417	-0.0082549	-0.00830196	-0.00834563	-0.00839542	-0.00844119	-0.00849279	-0.00853977	-0.00859231	-0.00863974	-0.00869256	-0.00873991	-0.00879257	-0.00883953	-0.00889176	-0.00893814	-0.00898975	-0.00903539	-0.0090862	-0.00913093	-0.00918069	-0.00922425	-0.00927263	-0.00931468	-0.00936129	-0.00940148	-0.00944602	-0.00948419	-0.00952672	-0.00956334	-0.00960482	-0.00964163	-0.00968477	-0.00972576	-0.00977611	-0.00982869	-0.00989566	-0.0099713	-0.0100681	-0.010181	-0.0103215	-0.0104831	-0.0106727	-0.0108783	-0.0110971	-0.0113058	-0.0114869	-0.0116028	-0.0116215	-0.0114975	-0.0111979	-0.0106896	-0.00996433	-0.00902707	-0.00791454	-0.00667844	-0.00539301	-0.00413248	-0.00297276	-0.00197026	-0.00116724	-0.000578789	-0.000205692	-2.83492e-05	
-1.52975e-05	-0.000112276	-0.000294778	-0.000556615	-0.000875703	-0.0012421	-0.00163453	-0.00204711	-0.00246415	-0.00288493	-0.00329785	-0.0037048	-0.00409577	-0.00447352	-0.00482875	-0.00516487	-0.00547343	-0.00575887	-0.00601389	-0.00624434	-0.00644418	-0.00662079	-0.00676924	-0.00689828	-0.00700363	-0.00709499	-0.00716811	-0.00723313	-0.00728527	-0.00733466	-0.00737558	-0.00741792	-0.00745483	-0.00749596	-0.00753333	-0.00757646	-0.00761641	-0.00766271	-0.00770568	-0.00775506	-0.00780057	-0.00785229	-0.00789953	-0.00795272	-0.00800088	-0.00805479	-0.00810324	-0.00815735	-0.00820571	-0.00825972	-0.00830779	-0.00836153	-0.00840922	-0.00846259	-0.00850982	-0.00856268	-0.00860932	-0.00866146	-0.00870724	-0.0087583	-0.00880284	-0.00885235	-0.00889515	-0.00894259	-0.00898323	-0.00902829	-0.00906673	-0.00910976	-0.00914699	-0.00918977	-0.00922871	-0.00927559	-0.00932238	-0.00938154	-0.00944662	-0.0095307	-0.00962857	-0.00975288	-0.00989798	-0.0100733	-0.0102689	-0.010486	-0.0107043	-0.0109107	-0.01107	-0.0111526	-0.0111118	-0.0109116	-0.0105119	-0.00989575	-0.00905767	-0.0080253	-0.00684313	-0.00558292	-0.00432027	-0.003137	-0.00209737	-0.00125272	-0.000625846	-0.000223858	-3.0963e-05	
-1.30251e-05	-9.75642e-05	-0.000259052	-0.000495775	-0.00078808	-0.00112771	-0.00149351	-0.0018798	-0.00227029	-0.00266437	-0.00305004	-0.00342957	-0.00379282	-0.00414314	-0.00447121	-0.00478108	-0.00506429	-0.00532594	-0.00555864	-0.00576885	-0.00595037	-0.00611109	-0.00624577	-0.00636357	-0.00645973	-0.00654424	-0.00661226	-0.00667413	-0.0067244	-0.00677338	-0.00681463	-0.00685828	-0.00689678	-0.00694005	-0.00697949	-0.00702495	-0.00706691	-0.00711535	-0.00716002	-0.00721117	-0.007258	-0.00731112	-0.00735933	-0.00741365	-0.00746255	-0.00751744	-0.00756657	-0.00762165	-0.00767074	-0.00772584	-0.00777481	-0.00782986	-0.00787871	-0.00793368	-0.0079824	-0.00803722	-0.00808571	-0.0081402	-0.00818822	-0.00824202	-0.00828916	-0.00834174	-0.00838743	-0.00843813	-0.00848173	-0.00852996	-0.00857107	-0.00861667	-0.0086556	-0.00869955	-0.00873825	-0.00878374	-0.00882707	-0.00888093	-0.00893804	-0.00901188	-0.00909677	-0.00920635	-0.00933532	-0.0094952	-0.00967774	-0.00988755	-0.0101076	-0.0103291	-0.0105199	-0.0106537	-0.0106837	-0.0105727	-0.0102747	-0.00976551	-0.00902918	-0.00808377	-0.0069653	-0.00574131	-0.00448708	-0.00328901	-0.00221852	-0.00133603	-0.000672493	-0.000242095	-3.36028e-05	
-1.06747e-05	-8.22846e-05	-0.000221797	-0.000432051	-0.000696016	-0.00100729	-0.00134499	-0.00170372	-0.00206665	-0.00243326	-0.00279115	-0.00314297	-0.00347846	-0.00380155	-0.00410289	-0.00438718	-0.00464592	-0.00488484	-0.00509646	-0.00528779	-0.00545243	-0.00559873	-0.0057211	-0.00582903	-0.00591729	-0.00599607	-0.00605995	-0.00611943	-0.00616839	-0.00621731	-0.00625909	-0.00630406	-0.00634401	-0.00638917	-0.00643031	-0.00647767	-0.00652117	-0.00657123	-0.00661709	-0.00666949	-0.00671713	-0.00677117	-0.00681992	-0.00687494	-0.00692423	-0.00697976	-0.00702926	-0.00708505	-0.00713463	-0.00719061	-0.00724029	-0.00729649	-0.00734635	-0.00740281	-0.0074529	-0.0075096	-0.00755988	-0.00761667	-0.00766691	-0.00772346	-0.00777326	-0.007829	-0.00787774	-0.00793195	-0.00797886	-0.00803072	-0.0080751	-0.00812408	-0.00816572	-0.00821209	-0.00825208	-0.00829799	-0.00833995	-0.00839086	-0.00844253	-0.00850871	-0.00858308	-0.00867996	-0.00879409	-0.0089386	-0.00910654	-0.0093056	-0.00952153	-0.00974976	-0.00996177	-0.0101348	-0.0102236	-0.0101908	-0.00998635	-0.00957962	-0.00894516	-0.00809122	-0.00704438	-0.00586647	-0.00463073	-0.00342672	-0.00233211	-0.00141612	-0.000718191	-0.000260209	-3.62418e-05	
-8.27124e-06	-6.65972e-05	-0.00018338	-0.000366028	-0.000600294	-0.000881786	-0.00119008	-0.00152013	-0.00185462	-0.00219311	-0.00252282	-0.00284677	-0.00315456	-0.00345069	-0.00372579	-0.00398518	-0.00422032	-0.00443754	-0.00462923	-0.00480293	-0.00495199	-0.00508516	-0.00519648	-0.0052957	-0.00537709	-0.00545104	-0.00551151	-0.00556914	-0.00561717	-0.00566623	-0.00570857	-0.00575474	-0.00579592	-0.00584262	-0.00588508	-0.00593388	-0.00597845	-0.00602963	-0.00607619	-0.00612935	-0.00617737	-0.0062319	-0.0062808	-0.00633616	-0.00638553	-0.0064414	-0.00649103	-0.00654729	-0.00659717	-0.00665384	-0.00670409	-0.00676129	-0.00681205	-0.00686988	-0.00692127	-0.00697975	-0.00703175	-0.00709078	-0.00714322	-0.00720248	-0.00725496	-0.00731391	-0.00736579	-0.00742364	-0.00747408	-0.0075299	-0.007578	-0.00763093	-0.00767606	-0.00772583	-0.00776836	-0.0078162	-0.00785863	-0.00790868	-0.00795729	-0.00801835	-0.00808478	-0.00817134	-0.00827254	-0.00840276	-0.00855588	-0.00874222	-0.00894994	-0.00917856	-0.00940304	-0.00960486	-0.00974104	-0.00977529	-0.00965511	-0.00934479	-0.00881019	-0.00805005	-0.00708088	-0.00595755	-0.00474968	-0.00354844	-0.00243669	-0.00149201	-0.000762407	-0.000278003	-3.88524e-05	
-5.8393e-06	-5.06585e-05	-0.000144163	-0.000298287	-0.000501696	-0.000752158	-0.00102988	-0.00133024	-0.00163554	-0.00194539	-0.00224665	-0.00254265	-0.00282288	-0.00309237	-0.00334174	-0.00357692	-0.00378931	-0.00398578	-0.00415861	-0.00431579	-0.0044504	-0.00457155	-0.00467287	-0.00476434	-0.00483971	-0.0049095	-0.00496709	-0.00502324	-0.00507055	-0.00511979	-0.00516262	-0.00520978	-0.00525191	-0.00529979	-0.00534314	-0.00539293	-0.0054381	-0.00548993	-0.00553674	-0.00559023	-0.00563822	-0.00569286	-0.00574158	-0.00579699	-0.00584616	-0.00590213	-0.00595169	-0.00600822	-0.00605825	-0.00611546	-0.00616616	-0.00622424	-0.00627581	-0.00633491	-0.00638751	-0.0064477	-0.00650136	-0.00656257	-0.00661715	-0.00667909	-0.00673423	-0.00679638	-0.00685145	-0.00691301	-0.00696713	-0.0070271	-0.00707922	-0.00713653	-0.00718573	-0.00723966	-0.00728572	-0.00733673	-0.00738115	-0.00743218	-0.00747985	-0.00753817	-0.0075992	-0.00767798	-0.00776856	-0.00788621	-0.00802529	-0.00819826	-0.00839529	-0.00861964	-0.00884966	-0.00907128	-0.00924441	-0.009335	-0.00928931	-0.00906807	-0.0086296	-0.00796359	-0.00707626	-0.00601453	-0.00484296	-0.00365286	-0.00253105	-0.0015628	-0.000804633	-0.000295282	-4.14066e-05	
-3.40248e-06	-3.46202e-05	-0.000104501	-0.000229402	-0.000400994	-0.000619341	-0.000865455	-0.00113526	-0.00141071	-0.00169151	-0.00196412	-0.00223217	-0.00248504	-0.00272825	-0.00295243	-0.00316404	-0.00335447	-0.00353107	-0.00368599	-0.00382762	-0.00394877	-0.00405883	-0.00415102	-0.0042355	-0.00430549	-0.00437164	-0.00442671	-0.00448158	-0.00452825	-0.00457762	-0.00462078	-0.00466867	-0.00471142	-0.00476008	-0.00480392	-0.00485425	-0.0048996	-0.00495164	-0.00499831	-0.00505173	-0.00509934	-0.00515376	-0.00520202	-0.00525719	-0.00530595	-0.00536181	-0.00541112	-0.00546776	-0.00551782	-0.00557545	-0.0056265	-0.00568535	-0.00573766	-0.00579794	-0.00585169	-0.00591351	-0.00596878	-0.0060321	-0.00608878	-0.00615335	-0.00621112	-0.00627645	-0.00633471	-0.00640001	-0.00645788	-0.00652211	-0.00657847	-0.00664043	-0.00669413	-0.00675279	-0.00680313	-0.0068583	-0.00690597	-0.00695953	-0.00700812	-0.00706585	-0.00712388	-0.00719741	-0.00727984	-0.00738706	-0.00751359	-0.00767357	-0.00785876	-0.00807574	-0.00830603	-0.00854001	-0.00874092	-0.00887776	-0.0088968	-0.00875659	-0.00840913	-0.00783585	-0.00703276	-0.00603813	-0.00491025	-0.0037391	-0.0026142	-0.0016277	-0.000844401	-0.000311861	-4.38774e-05	
-9.83291e-07	-1.8628e-05	-6.47362e-05	-0.00015993	-0.000298946	-0.000484256	-0.000697868	-0.000936341	-0.0011814	-0.00143278	-0.00167663	-0.00191679	-0.00214254	-0.00235986	-0.00255936	-0.00274804	-0.00291721	-0.00307474	-0.00321258	-0.0033395	-0.003448	-0.00354774	-0.00363148	-0.00370956	-0.00377465	-0.00383749	-0.00389027	-0.00394395	-0.00398994	-0.00403931	-0.00408258	-0.00413091	-0.00417393	-0.00422299	-0.00426692	-0.00431737	-0.00436249	-0.00441435	-0.00446051	-0.00451351	-0.00456046	-0.00461436	-0.00466192	-0.00471662	-0.00476479	-0.00482035	-0.00486928	-0.00492589	-0.00497586	-0.0050338	-0.00508512	-0.00514467	-0.00519764	-0.00525903	-0.00531388	-0.00537726	-0.0054341	-0.00549946	-0.00555821	-0.00562535	-0.00568573	-0.00575419	-0.00581563	-0.00588466	-0.00594631	-0.00601487	-0.00607558	-0.00614239	-0.00620088	-0.00626467	-0.00631988	-0.00637997	-0.00643191	-0.00648927	-0.00654038	-0.0065994	-0.00665663	-0.0067273	-0.00680409	-0.00690325	-0.00701918	-0.00716732	-0.00734059	-0.00754843	-0.00777523	-0.00801566	-0.00823652	-0.00841046	-0.00848482	-0.00841723	-0.0081547	-0.00767134	-0.00695329	-0.00602978	-0.00495181	-0.00380671	-0.00268544	-0.00168608	-0.000881301	-0.000327567	-4.62395e-05	
