7.84530602964163e-06	5.40079845775818e-05	0.000123909063961995	0.000192253381796864	0.00024129209906233	0.000257056915552631	0.000233827815426874	0.000168786568317895	6.5546748940569e-05	-7.18136854045492e-05	-0.000235319728517579	-0.000418931118571345	-0.000614552340149446	-0.000817388470294037	-0.00102126839683882	-0.00122365110160339	-0.00142046823136086	-0.00161108743022614	-0.00179290478745188	-0.00196650107800342	-0.00213007892753605	-0.00228491503184126	-0.002429615724641	-0.00256589248148517	-0.0026925622885524	-0.00281166103869963	-0.00292211684718748	-0.00302622856153567	-0.00312295547645793	-0.00321479964116475	-0.00330066828580873	-0.00338320171063678	-0.00346117336276579	-0.00353730128479781	-0.0036101574085901	-0.00368249254173326	-0.00375263299135346	-0.00382333888536913	-0.00389267367551962	-0.00396340456375308	-0.00403333902143917	-0.0041052651056339	-0.00417675865835391	-0.00425065090609401	-0.00432431997694688	-0.00440066367835955	-0.00447689880290627	-0.0045560084921342	-0.00463508196584767	-0.00471719841014694	-0.00479934789181283	-0.00488470720391501	-0.00497018964166898	-0.00505906262348413	-0.00514817970466442	-0.00524088498558023	-0.00533398533859077	-0.0054308825434522	-0.00552834736922158	-0.00562981697647733	-0.00573203538296273	-0.00583845092623847	-0.00594578985985733	-0.00605748656104295	-0.00617025854159928	-0.00628750073763131	-0.00640593125337361	-0.00652888001643171	-0.00665307543638523	-0.00678175701909115	-0.00691167366763569	-0.00704594981269734	-0.00718136560443202	-0.00732090751053696	-0.00746139898447478	-0.00760566904201719	-0.00775059939996809	-0.00789884826561808	-0.00804737643180718	-0.00819866848054315	-0.00834979586914242	-0.00850308405498363	-0.00865576515939263	-0.00881004714515862	-0.0089634020836871	-0.00911800217449862	-0.00927168164037889	-0.00942671326980123	-0.00958147172128833	-0.00973853172472252	-0.0098970464448739	-0.0100601515810915	-0.0102280516643077	-0.0104047088853503	-0.0105915993343184	-0.0107936473517349	-0.0110135710078022	-0.0112569922870888	-0.0115272427326063	-0.0118295504707985	-0.0121661486299572	-0.0125394532259017	-0.0129473679757951	-0.0133855016048995	-0.0138427852401138	-0.0143031277759326	-0.0147419193076806	-0.015128077252096	-0.0154225452754499	-0.015582071615678	-0.0155608000338975	-0.0153164955853227	-0.0148148789325496	-0.01403680906063	-0.0129823718050928	-0.0116751575082983	-0.0101618801398297	-0.0085105136010911	-0.00680394006723845	-0.00513299858703863	-0.00358745592379356	-0.00224897020196623	-0.00118487451517418	-0.000446149319614338	-6.70003776672902e-05	
9.69966169289722e-06	6.60704620614361e-05	0.000155361342545188	0.000250826484080726	0.000333149620389839	0.000386679391595421	0.000404138523124765	0.000381278718624997	0.000320617176467144	0.000225379088977124	0.000103050306398478	-4.06384353436809e-05	-0.000197646106764249	-0.00036319801353532	-0.000531016163594483	-0.000698535764997825	-0.000861606971423151	-0.00101964791013502	-0.00117005278543761	-0.0013135315717954	-0.00144833636527267	-0.00157590706148807	-0.00169490162910413	-0.00180718336701499	-0.00191158512742581	-0.00201025470142385	-0.00210208033034262	-0.00218942120465884	-0.00227113593777192	-0.00234973649548323	-0.0024239743624803	-0.00249645939487174	-0.00256576728518048	-0.00263456084286746	-0.00270118920732219	-0.00276834079850819	-0.00283411160126557	-0.00290120868511686	-0.00296747278980722	-0.00303564027324062	-0.0031033143464294	-0.0031732824140465	-0.00324294030969897	-0.00331515173200754	-0.00338714014013966	-0.00346186760763511	-0.00353641903139747	-0.00361386931942242	-0.00369119373009488	-0.00377158488200699	-0.00385193105151541	-0.00393553799969932	-0.00401922379688013	-0.0041063948390246	-0.00419381128802352	-0.00428496182510605	-0.00437655824833589	-0.00447214941158608	-0.00456840709422773	-0.00466891613690408	-0.00477031657475133	-0.00487620412230303	-0.00498319591018336	-0.00509487316030317	-0.00520783967449236	-0.0053256368811239	-0.0054448654810778	-0.00556900192091668	-0.00569465454915227	-0.00582520980395536	-0.00595729475880685	-0.00609418133028656	-0.00623252671807598	-0.00637546503383643	-0.00651969584617044	-0.00666819473579051	-0.00681771802975141	-0.00697106697391023	-0.00712507370892714	-0.00728235819184479	-0.00743985646442588	-0.00760001528439673	-0.00775991871235131	-0.00792187267630991	-0.00808317975661506	-0.00824607443287037	-0.00840818840432348	-0.00857180642924085	-0.00873505488711332	-0.00890045646896951	-0.00906686147053541	-0.00923728441473212	-0.00941157808181903	-0.00959353224599396	-0.00978426095835001	-0.0099885281186977	-0.0102087760403244	-0.0104506126296075	-0.0107173570939555	-0.0110145886473442	-0.0113450444511884	-0.0117121259091173	-0.0121150096168097	-0.0125511118338614	-0.0130114615686215	-0.0134824441706892	-0.0139419275186255	-0.0143611757167762	-0.0147028204112135	-0.0149243538298077	-0.0149792170401673	-0.0148228844103327	-0.0144170937127623	-0.0137374046789776	-0.0127778156548067	-0.0115559206253923	-0.0101133533680407	-0.00851471923163441	-0.00684166828484964	-0.00518607629142469	-0.00364072974217761	-0.00229179757121026	-0.00121195501396956	-0.000457776128025561	-6.87743204416416e-05	
1.14703222248797e-05	7.75914178249824e-05	0.00018555006012992	0.00030735573723937	0.000422277086610587	0.000513078736225126	0.000570961806516549	0.000590239381061402	0.00057228335226844	0.000519404266490635	0.000438528740693721	0.00033502239799839	0.000216826643550356	8.86744604151045e-05	-4.30598001378198e-05	-0.000175779649100261	-0.000305243277479533	-0.000430898946720605	-0.000550123650019071	-0.000663736375621252	-0.000770026841210667	-0.000870582367075582	-0.000964105592556682	-0.00105259979459358	-0.00113491050094594	-0.00121328817045702	-0.00128658084995622	-0.00135720079874711	-0.00142390829207619	-0.00148921975811126	-0.00155173599736828	-0.00161403268277602	-0.00167449543154517	-0.00173572944778033	-0.00179587098251159	-0.0018575444540156	-0.00191862703485024	-0.00198177113647719	-0.0020446072084204	-0.00210983845909798	-0.00217487655017413	-0.00224250465323934	-0.0023099511412015	-0.00238010697844139	-0.00245005309442842	-0.00252280887420073	-0.00259533899626993	-0.00267080150145902	-0.0027460689903806	-0.00282443740247147	-0.00290270432053265	-0.00298429315289975	-0.00306593782124608	-0.00315117145266061	-0.00323667203218785	-0.00332605991201127	-0.00341596328278109	-0.00351006472108053	-0.00360494878928552	-0.00370433439375352	-0.00380476964740248	-0.00390998395375803	-0.00401649756699575	-0.00412802499856857	-0.00424106861041971	-0.0043593030859671	-0.00447922392261756	-0.0046044413487839	-0.00473145564990294	-0.00486378817055984	-0.0049979559074463	-0.00513736717440225	-0.00527856775991099	-0.0054248295359557	-0.00557273963631972	-0.00572541189689294	-0.00587948884047457	-0.00603790850625517	-0.00619738647019191	-0.00636067450639817	-0.00652458636157042	-0.00669168996550088	-0.00685893614422602	-0.00702873287390399	-0.00719823046268951	-0.00736973455831852	-0.00754069431771522	-0.00771342007652839	-0.00788581205759529	-0.0080603575768969	-0.00823562557095384	-0.00841452448792039	-0.00859656978954306	-0.00878538315645789	-0.00898171225307459	-0.00919013924131321	-0.00941279052645334	-0.00965519412086085	-0.00992056254572822	-0.0102147000567106	-0.0105406907560334	-0.0109027383101502	-0.0113010934135884	-0.0117347839588347	-0.0121967684379696	-0.0126758002280688	-0.0131522099804302	-0.0135997187513318	-0.0139828994703269	-0.0142603827191194	-0.0143854092833254	-0.0143117118156075	-0.0139975556775374	-0.0134135858141413	-0.0125479024062239	-0.0114120679467857	-0.0100423938367671	-0.008499724117989	-0.00686401098904852	-0.0052277038953127	-0.00368621064868643	-0.00232991637178411	-0.00123665939699347	-0.000468535620771896	-7.04253925901795e-05	
1.31496766918516e-05	8.85218299535348e-05	0.000214344946892724	0.000361594536591601	0.000508286427273575	0.000635713435995902	0.000733603870784307	0.000794835453066493	0.000819593611995543	0.00080921649282654	0.000770001146083097	0.00070689003923128	0.000627675288201448	0.000537022622456027	0.000441388228859468	0.000343406166852171	0.000247419184611379	0.000153969608896407	6.57132389377392e-05	-1.82563492790939e-05	-9.62541954395158e-05	-0.00016999820141225	-0.00023822902471087	-0.000303077864525474	-0.000363400985909273	-0.0004215428471341	-0.000476312936368792	-0.000530170325034985	-0.000581781617922553	-0.000633663391134268	-0.000684273207848471	-0.000736149800812144	-0.000787498592698011	-0.000840865424571957	-0.000894185409717425	-0.000950017468693923	-0.00100603287525087	-0.00106482736146439	-0.00112383446411172	-0.00118572101162558	-0.0012477204015734	-0.00131260666008207	-0.00137745355369049	-0.00144517249773911	-0.00151271420300176	-0.00158314666079974	-0.00165332617086501	-0.00172648349704778	-0.00179940013820425	-0.00187546352684523	-0.0019513920561752	-0.00203071385620031	-0.00211009036752133	-0.00219316772923687	-0.00227655374120234	-0.00236398617470172	-0.00245202201540975	-0.00254446298925094	-0.00263781926125923	-0.00273592908196814	-0.00283526182796684	-0.00293966583655585	-0.00304557796525038	-0.00315683133489817	-0.00326984050389158	-0.00338839897880332	-0.00350891064273633	-0.00363510551289303	-0.00376338923273924	-0.00389740464328057	-0.0040335718788325	-0.00417542299675281	-0.00431940537482554	-0.00446891702069085	-0.00462044547037793	-0.00477723257816455	-0.00493581989450765	-0.00509927387099026	-0.00526420664310668	-0.00543349587686924	-0.00560384690736023	-0.00577794610346027	-0.00595262633648297	-0.00613039891638437	-0.00630827928300473	-0.0064886503073404	-0.00666879869833361	-0.00685107147119498	-0.00703316532139356	-0.00721754736327638	-0.00740252843785823	-0.00759092664771534	-0.00778193885041187	-0.0079790271602186	-0.00818257682080558	-0.00839697613385673	-0.00862400882433809	-0.00886907165760074	-0.00913519378050642	-0.00942829580626413	-0.00975166925678076	-0.0101101504443266	-0.0105048737625037	-0.010936281360677	-0.0113990799954306	-0.0118842551059705	-0.0123745437503583	-0.012846180275826	-0.0132658721839139	-0.0135937241800053	-0.0137832327718997	-0.0137869120042488	-0.0135600659900263	-0.0130688356777734	-0.0122956587995456	-0.0112460877138737	-0.00995092658596441	-0.00846691603433057	-0.0068718847166147	-0.00525842026303685	-0.00372416670864927	-0.00236342596293183	-0.0012590074043521	-0.000478441001672825	-7.19334336089342e-05	
1.47308462447543e-05	9.88181071358103e-05	0.000241626887831308	0.000413313579541528	0.000590811342285043	0.000754065561009218	0.000891393718728678	0.000994253818808654	0.00106161251753363	0.0010937830458577	0.00109636327926044	0.00107381256791646	0.00103371972035325	0.000980653334246708	0.00092113245339254	0.000857831896973545	0.000795202307931847	0.000733797193124897	0.000676320713692873	0.000621801761739584	0.000571912723115596	0.000524822995460149	0.000481760368908857	0.000440478015771068	0.000402109774396201	0.000364225318869619	0.000328050287358809	0.000291084058273781	0.00025474688150936	0.000216525240763794	0.000178095181134094	0.000136956731558688	9.50728076287075e-05	4.99581219805195e-05	3.86533285602674e-06	-4.5697579295364e-05	-9.62100945503887e-05	-0.000150208844397222	-0.000204944613501238	-0.000263043780223426	-0.000321575212022982	-0.000383297696944665	-0.00044514347034186	-0.000510036181341057	-0.000574808740390781	-0.00064256753094428	-0.000710072410996156	-0.00078061493939584	-0.00085089723790386	-0.000924384947654612	-0.000997729069959296	-0.00107454817821774	-0.00115144334549487	-0.00123215877168519	-0.0013132446658549	-0.00139854085124371	-0.00148454625888758	-0.0015751661715569	-0.00166685005793219	-0.00176353982615596	-0.001861640293008	-0.00196510306345216	-0.0020702961122294	-0.00218115562539797	-0.00229402305561144	-0.0024127953946129	-0.00253379966854014	-0.00266087064526037	-0.00279033401239333	-0.0029259395114893	-0.00306402492164506	-0.00320823208481778	-0.00335492424235919	-0.00350761245707295	-0.00366269872539683	-0.00382354104752665	-0.00398659394913419	-0.00415504206665557	-0.00432540816639799	-0.00450068779076011	-0.00467749245813514	-0.00485862188651465	-0.0050408066954688	-0.00522666020429116	-0.00541308052353719	-0.00560253104075563	-0.00579215608205483	-0.00598434780577056	-0.0061766221699438	-0.00637143931217023	-0.00656687630643693	-0.00676567635565661	-0.00696673955816637	-0.00717337976630739	-0.00738563046941175	-0.00760768134734402	-0.00784095824922895	-0.00809068808108667	-0.00835965628653999	-0.00865380780296787	-0.00897651991501683	-0.00933310697910894	-0.00972540811459203	-0.0101550855000793	-0.0106184062603663	-0.0111084315958728	-0.011610214774633	-0.0121025125795676	-0.0125543050586463	-0.0129274497558832	-0.013176106255492	-0.0132520613728415	-0.0131081613043122	-0.0127064704463355	-0.0120240368586036	-0.0110604727467371	-0.00984094170064304	-0.00841778613507443	-0.00686632511954115	-0.00527887818480364	-0.00375495804499411	-0.00239249055307881	-0.00127905140696289	-0.000487485100626904	-7.33136053530287e-05	
1.6207867672136e-05	0.000108441068197802	0.000267288160017846	0.000462301482792178	0.00066950830634564	0.000867642155986351	0.00104368455168289	0.0011877023340364	0.00129742095135755	0.0013720826177002	0.00141651822009279	0.0014346428049109	0.00143378378179116	0.0014183782434685	0.00139498422193386	0.00136631719152183	0.00133694002835852	0.00130743735917074	0.0012805769171177	0.00125534663056568	0.00123341946795486	0.00121287108950365	0.00119490415594566	0.00117716889249318	0.00116078919048218	0.00114325661707442	0.00112582692384182	0.00110596235360452	0.00108516125525849	0.00106091538579717	0.00103502277446976	0.00100502315697874	0.000973034107128849	0.000936631505213249	0.000898240908931602	0.000855438428600522	0.000810921156180967	0.00076221423855588	0.00071223475801017	0.00065840150853363	0.000603796032401553	0.000545681837302922	0.000487255004498252	0.000425589038162345	0.000363956411317674	0.000299223826802325	0.000234715972976017	0.000167093687588784	9.97225017418835e-05	2.90730439824198e-05	-4.14501892393663e-05	-0.000115540852160674	-0.000189751987294056	-0.000267909942583777	-0.000346520290668415	-0.000429508692468981	-0.000513329667140174	-0.000601975706915632	-0.000691849892245623	-0.000786981419612371	-0.000883725425860314	-0.000986120456197107	-0.00109048092579917	-0.00120082984768199	-0.00131345118298361	-0.00143232932164786	-0.00155373016557775	-0.00168157738412776	-0.00181213241887144	-0.00194923640981668	-0.00208916035539782	-0.00223564088257981	-0.00238497245637821	-0.00254076492564059	-0.00269934986770562	-0.00286418819262535	-0.00303166234223096	-0.00320506333675185	-0.00338083951085134	-0.00356209444574428	-0.00374536110917824	-0.00393354537300568	-0.00412329171903543	-0.00431731175242209	-0.00451240391330689	-0.00471111276228675	-0.00491046019927086	-0.00511288931278143	-0.00531575803177705	-0.00552153047975784	-0.00572807481774774	-0.00593807378806585	-0.00615015473272028	-0.00636749609041602	-0.00658979550261245	-0.00682104493316533	-0.00706230696192173	-0.0073186109722093	-0.00759245320731112	-0.00788972645494637	-0.00821378969069387	-0.00857029649865513	-0.00896162533262986	-0.00939047098801971	-0.00985447159351932	-0.0103485939304693	-0.010860090561597	-0.0113702094895278	-0.011850291354918	-0.0122641710095893	-0.0125670292423755	-0.0127103812320623	-0.0126451038543728	-0.0123296205466931	-0.0117358907253614	-0.0108576969805455	-0.00971447381672169	-0.00835391321401112	-0.00684847599043367	-0.00528983838676649	-0.00377903735348443	-0.00241733987256208	-0.00129688503271595	-0.000495707092842457	-7.45571890792351e-05	
1.75753953833979e-05	0.00011735719796439	0.000291232807524354	0.00050836561474745	0.000744058080631015	0.000975977324263182	0.00118985635897714	0.00137441262011279	0.001526118737817	0.00164310739814193	0.00172937767010027	0.00178823871963398	0.00182669485356083	0.00184901274960791	0.0018617603368454	0.00186768974306141	0.00187147720438663	0.00187375715859757	0.00187737537513671	0.00188130321237625	0.00188722772348567	0.00189315084929379	0.00190025663919326	0.00190610552885088	0.0019118107239335	0.00191479317306655	0.00191633235229842	0.0019138570131162	0.00190893310726768	0.00189905894211244	0.00188614111389526	0.00186775917551992	0.0018461700598832	0.00181901087029682	0.00178886388252322	0.0017533743695556	0.00171539982967692	0.00167253004462135	0.00162783449005141	0.00157878236408571	0.0015285912102703	0.00147455465124234	0.0014199838020721	0.0013619596281703	0.00130384763342393	0.00124250007549061	0.00118131440958687	0.00111691804520309	0.00105273254349533	0.000985180202617897	0.000917709161853157	0.00084656687537013	0.000775235941630621	0.000699824497050881	0.000623858492686441	0.000543343261715911	0.000461854788165578	0.000375330250651684	0.000287398276701815	0.000193959233531834	9.86923080213096e-05	-2.51120067813688e-06	-0.000105928033263912	-0.000215651336550705	-0.000327923826245819	-0.000446800715113034	-0.000568503229030482	-0.00069702752874374	-0.000828587303021821	-0.000967098935747461	-0.00110878304845666	-0.00125745529400759	-0.00140935757796487	-0.0015681833651321	-0.00173020979587792	-0.0018989863800966	-0.00207083924415125	-0.00224915270791295	-0.00243031635276617	-0.00261753042715741	-0.0028072652030735	-0.00300252368386986	-0.00319988069416049	-0.00340214025360204	-0.00360601888321869	-0.00381414052513027	-0.00402342444386224	-0.00423636783080722	-0.00445019304146259	-0.00466737671946428	-0.00488560308296195	-0.00510750731795432	-0.00533146937833007	-0.00556054566785002	-0.00579411785495391	-0.00603598524665656	-0.00628684989627986	-0.00655152518677056	-0.00683218587110672	-0.00713461032931538	-0.00746205203874105	-0.00782038092892952	-0.00821236435347235	-0.00864155186277094	-0.009106766003502	-0.00960470061796303	-0.0101246703756978	-0.01065034945543	-0.0111554828483895	-0.0116060565548744	-0.0119585822408265	-0.0121647208417198	-0.0121738486018972	-0.0119411847733956	-0.0114339218306522	-0.0106401565808192	-0.00957354438418113	-0.00827691206589486	-0.00681954782736094	-0.00529213932068914	-0.00379692803031696	-0.00243825778594748	-0.00131263096073972	-0.000503130985313349	-7.56774382260171e-05	
1.8829167207104e-05	0.000125537420439013	0.000313376796121111	0.000551332614549736	0.000814166655721498	0.001078633691194	0.00132931757953856	0.00155364150446169	0.00174682536395874	0.0019058625647246	0.00203385978811317	0.00213345932348706	0.00221127767874619	0.00227136776057892	0.00232027284286203	0.0023607732365402	0.00239765584810512	0.0024316217248785	0.00246560795284177	0.00249859404584993	0.00253229490564297	0.00256465980597725	0.00259686097639965	0.00262638284678905	0.00265432679587082	0.00267805055723274	0.00269884986306934	0.00271412300635527	0.0027254915729635	0.00273046086441086	0.00273103105517916	0.00272482082262563	0.00271420970433619	0.00269689547426319	0.00267559973983716	0.00264803764704719	0.00261721004706344	0.0025807742040589	0.00254193595500335	0.00249822041724028	0.0024529664658801	0.00240350617534692	0.00235325238559368	0.00229930450471527	0.00224510884730546	0.00218751644134455	0.00212998594411007	0.00206912625954845	0.00200840358755601	0.00194420798916851	0.00188001959062371	0.00181204374919343	0.00174378644911833	0.0016713074475891	0.00159815115867016	0.00152027114737983	0.00144125995423906	0.00135700163315284	0.00127114171232003	0.00117952723498162	0.00108585614694695	0.000985966602652813	0.000883603359732606	0.000774620055315535	0.000662798598605536	0.000544029778587415	0.000422120156486592	0.000293017785237514	0.000160539729698177	2.07108866094836e-05	-0.000122655959689009	-0.000273439251866717	-0.000427845168038181	-0.000589635010652526	-0.000755048106192399	-0.000927707481458805	-0.00110389935244566	-0.00128708727778615	-0.00147361835139061	-0.00166677689202297	-0.00186298680826062	-0.00206533769047124	-0.00227035148252542	-0.00248091688709919	-0.00269368630605204	-0.00291135906561602	-0.00313077136715947	-0.00335447520598692	-0.00357957943537428	-0.0038085792784731	-0.004038999774348	-0.00427343955981156	-0.0045100572772925	-0.004751800389441	-0.00499775731934691	-0.00525154259710715	-0.00551350706805799	-0.00578823713046015	-0.00607756528248569	-0.00638710595094897	-0.00671993577192246	-0.00708203374388071	-0.0074764213661595	-0.00790733661017536	-0.00837460604897815	-0.00887646848892949	-0.00940414907404538	-0.00994365552894528	-0.0104711424383821	-0.0109548744188074	-0.0113529570725779	-0.0116175752389952	-0.0116970495471661	-0.0115438272752626	-0.0111206695822486	-0.0104101576765859	-0.00942014952736551	-0.00818842366732756	-0.00678081107559405	-0.00528669409243354	-0.00380922612607365	-0.00245558433452333	-0.00132644949272505	-0.000509820920821699	-7.66757093505311e-05	
1.99653875709562e-05	0.00013295846481884	0.000333648259791888	0.000591049061442743	0.000879566648759253	0.00117520448895959	0.00146150789708648	0.00172467427771741	0.00195868330260668	0.00215936924502909	0.0023288914334477	0.00246916598181027	0.00258635471961425	0.00268424924680695	0.00276932806777328	0.00284438623802661	0.0029143142391948	0.00297989395059813	0.00304416536866162	0.00310614079594589	0.00316757685055253	0.00322639213389095	0.00328375424438034	0.00333708611316361	0.00338747599128204	0.00343222585479642	0.00347263939939216	0.00350608699222713	0.00353423264553397	0.00355458833631278	0.00356923147001561	0.00357581838595485	0.00357683321271571	0.00357003322904243	0.0035582609567585	0.00353930174889179	0.00351628201096849	0.00348692921688175	0.00345456907878866	0.00341678825991751	0.00337703210472498	0.00333267976972107	0.00328723253040344	0.00323781963280598	0.0031879561562285	0.00313450558650178	0.00308097648983951	0.00302397466255382	0.00296699987018888	0.00290642646505409	0.00284575522752987	0.00278116657853239	0.00271617792943645	0.00264681807625491	0.00257663708394177	0.00250155418223342	0.00242516470952518	0.00234331691550521	0.00225965854217571	0.00217000047717717	0.00207804390734949	0.00197959086917749	0.00187839141777734	0.0017702628902882	0.00165899510776728	0.0015404416922824	0.00141841993592197	0.0012888388550547	0.00115552903203283	0.00101447327719747	0.000869500508464111	0.000716685927171631	0.000559841891506349	0.000395155360775694	0.000226407795231659	4.99182126757222e-05	-0.000130576521855925	-0.000318604469197335	-0.000510486908213864	-0.000709578712042069	-0.000912274093407293	-0.00112173747131511	-0.00133445488076949	-0.00155339041736596	-0.00177515014766834	-0.00200250285282487	-0.00223222097113098	-0.0024669097351471	-0.00270358608516408	-0.00294476746549645	-0.00318784405460086	-0.00343538684289832	-0.00368535942830678	-0.0039406125280229	-0.00419996596202235	-0.00446685906317217	-0.00474130596010029	-0.00502766102108056	-0.00532740360176145	-0.00564594578356647	-0.00598613061183078	-0.00635395379247279	-0.0067525720748385	-0.00718675832983712	-0.0076571715574207	-0.00816341376487039	-0.00869845953347093	-0.00925053558233111	-0.00979817836207059	-0.0103120166879322	-0.010751969105369	-0.0110710833490766	-0.0112170434039918	-0.0111399479414103	-0.0107984709671849	-0.010169868821993	-0.00925620977291184	-0.00809006687472926	-0.00673355427165037	-0.00527445731814169	-0.00381657495643575	-0.00246970043457437	-0.0013385244479331	-0.000515829111263692	-7.75641864503279e-05	
2.09815110702789e-05	0.000139601417739584	0.000351987564019318	0.000627381880921617	0.000940018162903054	0.0012653150881063	0.00158590019625287	0.00188682670367753	0.00216085957491303	0.00240266505808437	0.00261340715558395	0.00279421943845061	0.0029507409752076	0.00308645077973139	0.00320771695476115	0.00331733047590267	0.00342027334013817	0.00351741919436343	0.00361192030188744	0.00370284580748472	0.003792007816754	0.00387731707931728	0.00395994428552519	0.00403726623152081	0.00411035688951918	0.00417647020419899	0.00423690905867757	0.00428901811699798	0.00433448967386634	0.0043708414208426	0.00440021052690912	0.00442028879437407	0.00443364583476544	0.00443809659479805	0.0044365851566712	0.00442696689821074	0.0044124752736635	0.0043909103707131	0.00436570084173934	0.00433450039340665	0.0043008457820952	0.0042621719149172	0.00422205524269175	0.00417766640530014	0.00413257740949039	0.00408367811686649	0.00403451604715463	0.00398170953588441	0.0039287812588305	0.00387210661245427	0.00381519615370405	0.00375422269648301	0.00369270357977308	0.00362665415103698	0.0035596177521444	0.00348749672421195	0.00341387584437692	0.0033345848157927	0.00325325925661886	0.00316569093745203	0.00307556906185014	0.00297867639619211	0.00287875232388966	0.00277159459154833	0.00266098438299014	0.00254275477428667	0.00242071683072661	0.00229075709149698	0.00215670244911648	0.00201451011784996	0.00186800783512629	0.00171324081630279	0.00155402265625388	0.00138650472039081	0.00121447206273156	0.00103420149717112	0.000849435934650899	0.000656597924915997	0.000459375116575793	0.000254356208159581	4.51598374842283e-05	-0.000171440586419261	-0.000391912238394668	-0.000619284073555023	-0.000850133509265096	-0.00108729121934936	-0.00132748484553905	-0.00157336927089431	-0.00182189054586981	-0.00207558969138078	-0.00233174570977199	-0.00259290865411288	-0.0028568731156082	-0.00312640391335342	-0.0034000780230829	-0.00368116992341959	-0.00396937542735025	-0.00426881635216832	-0.00458061630289892	-0.00490995620538268	-0.00525940195494275	-0.00563488755887561	-0.00603960172752981	-0.00647871225742781	-0.00695354970690629	-0.00746490107937296	-0.00800732435275739	-0.00857113396854655	-0.00913719290194392	-0.0096785425378554	-0.0101570924511622	-0.0105270540969028	-0.0107358664446736	-0.0107316908775134	-0.0104694624614848	-0.00992131872368766	-0.00908356613841892	-0.00798343501722673	-0.00667908223752946	-0.00525642580810642	-0.00381966951512826	-0.00248103232943739	-0.0013490725861487	-0.000521242259631746	-7.83528194116017e-05	
2.18752728583938e-05	0.000145453211293843	0.000368347415312102	0.000660218822260906	0.000995310022496097	0.00134862502297743	0.0017020035257067	0.00203944875915545	0.00235254989768409	0.00263480820126444	0.00288635276198507	0.00310748251940896	0.00330324566599119	0.00347675424982667	0.00363421505665782	0.00377839048339457	0.00391433652497514	0.00404302552660725	0.00416772853414805	0.00428759443122993	0.00440450418966565	0.00451638413821755	0.00462441637067355	0.00472594782494538	0.0048220374403267	0.00490989927978058	0.00499082644575811	0.00506213995324914	0.00512554556542943	0.00517856517613764	0.00522337735805597	0.00525770648004888	0.00528418762736358	0.00530069089664559	0.0053102417984678	0.00531076497477403	0.00530558183539046	0.00529256704429712	0.00527523488764499	0.00525131131032935	0.00522440926766148	0.00519202790495016	0.00515780563249758	0.00511896595317756	0.00507912618237632	0.0050352164497764	0.0049908126338461	0.00494256125734702	0.00489399771909309	0.00484151520817213	0.00478862372175713	0.00473150575864218	0.00467366766803013	0.00461112877054052	0.00454741390607555	0.00447842581711587	0.00440772594581429	0.00433114247959319	0.00425228513335738	0.00416694330707657	0.00407877951316544	0.00398357374848819	0.00388503922124924	0.00377897041093588	0.00366912372418666	0.0035513279073522	0.00342937118499682	0.00329913378025536	0.00316442196453554	0.00302118348143509	0.00287322777986212	0.00271658615613738	0.00255505627793002	0.00238476985400993	0.0022094984093249	0.00202549223047653	0.00183648325645505	0.00163885985930385	0.00143630171547369	0.00122535554206842	0.00100963597929314	0.00078586751896655	0.000557584860068857	0.000321705657028634	8.16636537617302e-05	-0.000165424825246748	-0.000416261188127411	-0.000673544636474092	-0.000934170717598361	-0.0012007032907739	-0.00147033309485474	-0.00174559377829673	-0.00202413641577421	-0.00230864913689102	-0.00259749230283315	-0.00289378590556711	-0.00319692866201418	-0.00351081260752806	-0.00383620978498155	-0.00417804922828974	-0.00453858785233476	-0.00492363238375766	-0.00533631522584125	-0.00578207293301076	-0.00626275879903958	-0.00678017268674445	-0.00733028857997293	-0.00790536517934448	-0.00848851390556824	-0.00905520437893344	-0.00956947772744806	-0.00998697341153739	-0.0102552493608957	-0.0103209269553118	-0.0101355514152008	-0.00966635889034085	-0.00890393753820244	-0.00787005224496424	-0.00661867578022849	-0.00523360453831959	-0.00381922904764012	-0.0024900331685529	-0.00135832772119342	-0.000526136881247142	-7.90532610519189e-05	
