-2.76903e-05	-0.000182355	-0.000456547	-0.000818552	-0.00125173	-0.00172742	-0.00223365	-0.00277231	-0.00333965	-0.00392121	-0.00452012	-0.00514004	-0.00577102	-0.00640275	-0.00704018	-0.00767913	-0.00830626	-0.00891727	-0.00951547	-0.0100914	-0.0106355	-0.0111493	-0.0116331	-0.0120777	-0.0124808	-0.0128471	-0.0131753	-0.013461	-0.0137085	-0.0139229	-0.0141034	-0.0142514	-0.0143734	-0.014473	-0.0145513	-0.0146117	-0.0146592	-0.014696	-0.0147237	-0.0147448	-0.0147617	-0.0147763	-0.0147889	-0.0148003	-0.014812	-0.0148254	-0.0148391	-0.0148535	-0.0148704	-0.0148897	-0.0149093	-0.0149312	-0.0149563	-0.0149834	-0.0150119	-0.0150444	-0.0150804	-0.0151194	-0.015163	-0.0152123	-0.0152667	-0.0153283	-0.0153979	-0.0154753	-0.0155626	-0.0156616	-0.0157698	-0.0158883	-0.0160195	-0.0161586	-0.0163005	-0.0164461	-0.0165882	-0.0167116	-0.0168087	-0.0168696	-0.0168703	-0.0167899	-0.0166164	-0.0163269	-0.0158956	-0.0153157	-0.0145841	-0.0136935	-0.012655	-0.0114995	-0.0102539	-0.00894955	-0.00763592	-0.00636028	-0.00515265	-0.00404576	-0.00307295	-0.00224522	-0.00155852	-0.00101781	-0.000617893	-0.000334523	-0.000146424	-4.4865e-05	-5.65599e-06	
-2.64516e-05	-0.000178782	-0.000460277	-0.000833079	-0.00126481	-0.0017415	-0.00225959	-0.00280138	-0.00336159	-0.00394444	-0.00454664	-0.00515568	-0.0057734	-0.00639974	-0.00702423	-0.00763877	-0.00824613	-0.00883945	-0.00940805	-0.00995076	-0.0104686	-0.0109516	-0.0113954	-0.0118043	-0.0121765	-0.0125046	-0.012793	-0.0130475	-0.0132646	-0.0134439	-0.013595	-0.0137213	-0.0138198	-0.0138963	-0.0139593	-0.0140082	-0.0140423	-0.0140695	-0.0140929	-0.0141102	-0.0141232	-0.0141371	-0.0141508	-0.0141633	-0.0141768	-0.0141925	-0.0142089	-0.0142269	-0.0142462	-0.014267	-0.0142897	-0.0143146	-0.0143392	-0.0143663	-0.0143969	-0.0144282	-0.0144599	-0.0144977	-0.0145393	-0.0145813	-0.0146291	-0.0146865	-0.0147474	-0.0148139	-0.0148938	-0.0149844	-0.0150813	-0.0151922	-0.0153193	-0.0154543	-0.015598	-0.0157539	-0.015912	-0.0160621	-0.016201	-0.0163157	-0.0163845	-0.0163922	-0.0163206	-0.0161428	-0.0158376	-0.0153893	-0.0147819	-0.0140086	-0.0130761	-0.0119985	-0.0108012	-0.00952291	-0.00820513	-0.00689289	-0.00563339	-0.0044654	-0.00341704	-0.0025124	-0.00176179	-0.00116231	-0.000706817	-0.000385531	-0.000176405	-5.79025e-05	-7.55892e-06	
-2.40877e-05	-0.000177895	-0.000463672	-0.000836087	-0.00126855	-0.00174906	-0.0022681	-0.00280744	-0.00336603	-0.00394627	-0.00454132	-0.0051404	-0.0057471	-0.00635947	-0.00696621	-0.00756042	-0.00814499	-0.00871297	-0.00925408	-0.00976661	-0.0102519	-0.0107023	-0.0111128	-0.0114859	-0.0118224	-0.0121179	-0.0123736	-0.0125945	-0.0127819	-0.0129364	-0.0130623	-0.0131646	-0.013246	-0.0133089	-0.013357	-0.0133946	-0.013424	-0.0134467	-0.0134645	-0.0134809	-0.0134964	-0.0135108	-0.013525	-0.013542	-0.0135598	-0.013578	-0.0135978	-0.0136206	-0.0136435	-0.0136672	-0.0136927	-0.0137201	-0.0137471	-0.0137757	-0.0138055	-0.0138368	-0.0138693	-0.0139039	-0.0139401	-0.0139806	-0.0140244	-0.0140714	-0.0141246	-0.0141867	-0.0142543	-0.0143301	-0.01442	-0.0145222	-0.0146329	-0.0147596	-0.0149037	-0.0150555	-0.0152144	-0.0153841	-0.01555	-0.0156961	-0.0158188	-0.0159014	-0.0159124	-0.0158333	-0.0156489	-0.0153273	-0.0148447	-0.0141987	-0.0133853	-0.0124024	-0.0112751	-0.0100431	-0.00874041	-0.00741051	-0.00611147	-0.00489	-0.00377376	-0.00279395	-0.00197565	-0.00131729	-0.000806505	-0.000441973	-0.000206934	-6.91495e-05	-8.02543e-06	
-2.94097e-05	-0.000187377	-0.000462676	-0.000826131	-0.00126602	-0.00174879	-0.00225612	-0.00279213	-0.00335486	-0.00392455	-0.00450273	-0.0050961	-0.00569339	-0.00628119	-0.00686641	-0.00744626	-0.00800511	-0.00853932	-0.00905514	-0.00954224	-0.00999038	-0.010405	-0.0107879	-0.0111282	-0.0114261	-0.0116913	-0.0119213	-0.0121108	-0.0122691	-0.012404	-0.0125107	-0.0125919	-0.0126587	-0.0127129	-0.012751	-0.0127804	-0.012807	-0.0128286	-0.0128447	-0.0128621	-0.0128804	-0.0128978	-0.0129157	-0.0129369	-0.0129587	-0.0129821	-0.0130069	-0.0130329	-0.0130597	-0.0130889	-0.0131171	-0.0131458	-0.0131765	-0.013208	-0.0132369	-0.0132685	-0.0133026	-0.0133351	-0.0133675	-0.0134061	-0.0134459	-0.0134858	-0.0135322	-0.0135868	-0.0136437	-0.0137087	-0.0137872	-0.0138754	-0.0139734	-0.014089	-0.0142203	-0.0143634	-0.0145215	-0.0146929	-0.0148676	-0.0150398	-0.0152006	-0.0153308	-0.015412	-0.0154248	-0.0153405	-0.0151327	-0.0147819	-0.0142659	-0.0135704	-0.0127007	-0.011669	-0.0104957	-0.00922362	-0.00790403	-0.00658149	-0.00530755	-0.00413421	-0.0030924	-0.00219972	-0.00147459	-0.000916231	-0.000507343	-0.000233547	-8.05608e-05	-1.32042e-05	
-2.65051e-05	-0.000177593	-0.000453228	-0.000820278	-0.00125315	-0.00172682	-0.00223338	-0.00276576	-0.00331607	-0.00387568	-0.00444603	-0.00502362	-0.00560125	-0.00617256	-0.00673753	-0.00729044	-0.00782373	-0.00833297	-0.00881743	-0.00927186	-0.00969137	-0.0100745	-0.0104218	-0.0107313	-0.011002	-0.0112357	-0.0114355	-0.0116036	-0.011741	-0.0118521	-0.011942	-0.0120137	-0.0120679	-0.0121103	-0.0121453	-0.0121738	-0.0121954	-0.012216	-0.0122371	-0.0122572	-0.012276	-0.0122987	-0.0123233	-0.012348	-0.0123735	-0.0124032	-0.0124329	-0.0124631	-0.0124939	-0.012527	-0.0125591	-0.0125916	-0.0126236	-0.0126568	-0.0126893	-0.0127218	-0.012753	-0.0127868	-0.0128208	-0.0128538	-0.0128882	-0.0129285	-0.012969	-0.013011	-0.0130617	-0.0131213	-0.0131831	-0.0132558	-0.0133462	-0.013447	-0.0135578	-0.0136915	-0.013844	-0.0140043	-0.0141782	-0.0143665	-0.0145477	-0.0147091	-0.0148461	-0.0149318	-0.0149319	-0.0148293	-0.0146006	-0.01421	-0.0136404	-0.0128927	-0.0119662	-0.0108734	-0.00965414	-0.00835751	-0.00702863	-0.00572164	-0.00449607	-0.00339332	-0.00243473	-0.00164312	-0.00102964	-0.000578405	-0.000267006	-8.58637e-05	-1.04466e-05	
-2.33147e-05	-0.000167722	-0.000443339	-0.000808328	-0.00122639	-0.00169154	-0.0021997	-0.00272177	-0.0032528	-0.00380435	-0.00436734	-0.00492186	-0.00547606	-0.00603395	-0.00657742	-0.00709743	-0.00760483	-0.00809247	-0.008544	-0.00896281	-0.00935608	-0.00971138	-0.0100229	-0.0103019	-0.0105493	-0.0107559	-0.0109276	-0.0110759	-0.0111971	-0.0112897	-0.0113648	-0.0114283	-0.0114752	-0.0115106	-0.0115426	-0.0115709	-0.0115927	-0.0116151	-0.011639	-0.0116628	-0.0116866	-0.0117143	-0.0117426	-0.0117729	-0.0118048	-0.0118386	-0.0118716	-0.011908	-0.0119437	-0.0119788	-0.0120142	-0.0120521	-0.0120859	-0.01212	-0.0121556	-0.0121905	-0.0122211	-0.012255	-0.0122892	-0.0123211	-0.0123528	-0.0123896	-0.0124255	-0.0124629	-0.0125061	-0.012555	-0.0126076	-0.0126705	-0.0127443	-0.0128291	-0.0129287	-0.0130464	-0.0131794	-0.0133314	-0.0135022	-0.0136842	-0.0138729	-0.0140629	-0.0142343	-0.0143668	-0.0144445	-0.0144371	-0.0143081	-0.0140368	-0.0136018	-0.0129763	-0.0121583	-0.0111678	-0.0100233	-0.00875987	-0.0074408	-0.0061244	-0.00485534	-0.00368982	-0.00267552	-0.00182598	-0.00114562	-0.000645435	-0.000310118	-0.000107292	-1.41914e-05	
-2.34408e-05	-0.000168753	-0.000432894	-0.000779338	-0.00119455	-0.00165574	-0.00214428	-0.00265267	-0.00318017	-0.00371558	-0.00425397	-0.0047944	-0.00533337	-0.00586223	-0.00637889	-0.00687975	-0.00735877	-0.00781151	-0.00823713	-0.00863062	-0.00898852	-0.00931222	-0.00960142	-0.00985269	-0.0100684	-0.0102545	-0.01041	-0.0105352	-0.0106376	-0.010723	-0.0107887	-0.0108389	-0.0108818	-0.0109192	-0.0109472	-0.0109728	-0.0110002	-0.0110273	-0.0110511	-0.0110795	-0.0111109	-0.0111427	-0.0111741	-0.0112109	-0.0112482	-0.0112859	-0.0113234	-0.0113642	-0.0114033	-0.0114432	-0.0114815	-0.0115209	-0.011559	-0.0115972	-0.0116316	-0.011668	-0.0117038	-0.0117372	-0.0117677	-0.0118029	-0.0118362	-0.0118659	-0.0118983	-0.0119375	-0.0119727	-0.0120099	-0.0120585	-0.0121136	-0.0121691	-0.0122404	-0.0123303	-0.0124285	-0.0125415	-0.0126828	-0.0128416	-0.013011	-0.0132003	-0.0134022	-0.0135925	-0.0137622	-0.013898	-0.013964	-0.0139279	-0.0137681	-0.013453	-0.0129523	-0.0122574	-0.0113734	-0.0103135	-0.00911101	-0.00781913	-0.00649768	-0.00520328	-0.00399217	-0.00291637	-0.0020072	-0.0012735	-0.00072203	-0.000346628	-0.000119959	-1.59011e-05	
-2.82731e-05	-0.000169164	-0.000413875	-0.000746337	-0.00115657	-0.00160499	-0.00207354	-0.00257049	-0.00308888	-0.00360318	-0.00411817	-0.0046437	-0.00516337	-0.00566215	-0.00615227	-0.00663235	-0.0070827	-0.00750161	-0.00790043	-0.008269	-0.00859518	-0.00888844	-0.00915441	-0.00938219	-0.00957189	-0.009737	-0.0098768	-0.00998641	-0.0100742	-0.0101499	-0.0102091	-0.0102542	-0.0102933	-0.0103294	-0.0103584	-0.0103867	-0.0104159	-0.0104459	-0.0104754	-0.0105093	-0.0105433	-0.0105799	-0.0106184	-0.0106597	-0.0106988	-0.0107421	-0.0107856	-0.0108286	-0.0108696	-0.0109152	-0.010957	-0.0109975	-0.0110378	-0.0110803	-0.0111168	-0.0111539	-0.0111911	-0.0112274	-0.011259	-0.0112932	-0.0113257	-0.0113575	-0.0113881	-0.0114213	-0.0114539	-0.0114901	-0.0115284	-0.0115718	-0.0116225	-0.0116831	-0.0117514	-0.0118358	-0.0119392	-0.012058	-0.0121952	-0.0123598	-0.0125421	-0.0127334	-0.0129362	-0.0131376	-0.0133064	-0.0134261	-0.0134773	-0.0134151	-0.0132031	-0.0128271	-0.0122621	-0.0114871	-0.0105214	-0.00940037	-0.00815371	-0.00683738	-0.00553104	-0.00429143	-0.00315853	-0.00218581	-0.00140477	-0.0008057	-0.000381431	-0.000132674	-2.12097e-05	
-1.90758e-05	-0.000143557	-0.000389409	-0.000722071	-0.00110556	-0.00153149	-0.00199868	-0.00248136	-0.0029687	-0.0034678	-0.00397393	-0.00446986	-0.00495822	-0.00544216	-0.00590934	-0.00635155	-0.00677519	-0.00717547	-0.00754106	-0.00787466	-0.00818123	-0.00845239	-0.00868521	-0.00889026	-0.00906796	-0.00921224	-0.00932978	-0.00943203	-0.00951396	-0.00957554	-0.00962773	-0.00967626	-0.00971286	-0.009744	-0.00977738	-0.00981191	-0.0098406	-0.00987342	-0.00991056	-0.00994874	-0.00998477	-0.0100275	-0.010071	-0.0101152	-0.0101587	-0.0102066	-0.010252	-0.0102992	-0.0103444	-0.0103909	-0.0104351	-0.0104813	-0.0105225	-0.0105648	-0.0106064	-0.0106474	-0.0106819	-0.0107207	-0.0107581	-0.0107909	-0.0108207	-0.0108576	-0.0108888	-0.0109159	-0.0109478	-0.0109851	-0.011015	-0.0110502	-0.0110971	-0.0111472	-0.0111997	-0.0112724	-0.0113613	-0.0114601	-0.0115805	-0.0117304	-0.0118968	-0.0120802	-0.0122848	-0.0124948	-0.0126891	-0.0128556	-0.0129669	-0.0129847	-0.0128779	-0.0126154	-0.0121658	-0.0115132	-0.0106581	-0.00961736	-0.00842997	-0.00714962	-0.00583908	-0.0045688	-0.00339919	-0.00237506	-0.00153283	-0.000888008	-0.000428935	-0.000143518	-1.68346e-05	
-1.82722e-05	-0.000137757	-0.000369787	-0.000680413	-0.0010446	-0.00145794	-0.00190933	-0.00236976	-0.00283668	-0.00331884	-0.00380359	-0.00427308	-0.00473668	-0.00519762	-0.00563787	-0.00605039	-0.00644672	-0.00682131	-0.00715905	-0.00746442	-0.00774579	-0.00799433	-0.00820465	-0.00838817	-0.00854789	-0.00867836	-0.00878307	-0.00887317	-0.00894702	-0.00900537	-0.00905365	-0.00909803	-0.0091353	-0.00917053	-0.00920444	-0.00923967	-0.00927417	-0.0093132	-0.00935134	-0.00939268	-0.00943594	-0.00948327	-0.00952704	-0.00957564	-0.0096252	-0.00967531	-0.00972106	-0.00977294	-0.00982221	-0.00986991	-0.0099149	-0.00996519	-0.0100094	-0.010053	-0.0100952	-0.01014	-0.010178	-0.010217	-0.0102541	-0.0102921	-0.0103248	-0.0103583	-0.0103897	-0.0104232	-0.0104521	-0.0104819	-0.010514	-0.01055	-0.0105829	-0.0106237	-0.0106758	-0.0107341	-0.0107995	-0.0108893	-0.0109986	-0.0111206	-0.0112688	-0.0114499	-0.0116433	-0.0118454	-0.012061	-0.0122617	-0.0124111	-0.0124959	-0.0124848	-0.0123229	-0.011982	-0.0114532	-0.0107141	-0.00976367	-0.00864778	-0.00741793	-0.00612	-0.00482923	-0.0036298	-0.00256512	-0.00166289	-0.000965069	-0.000479544	-0.000172618	-2.40607e-05	
-2.12475e-05	-0.000139095	-0.000345162	-0.000625392	-0.000984531	-0.00138438	-0.00179868	-0.00223881	-0.00270153	-0.00315604	-0.00360372	-0.00405914	-0.00450655	-0.00492824	-0.00533765	-0.00573648	-0.00610412	-0.00643968	-0.0067569	-0.00704618	-0.00729484	-0.00751605	-0.00771619	-0.00788289	-0.00801725	-0.00813718	-0.00823893	-0.00831564	-0.0083783	-0.00843921	-0.00848718	-0.00852494	-0.00856362	-0.00860563	-0.00863936	-0.00867531	-0.00871641	-0.00875975	-0.00879879	-0.00884545	-0.00889321	-0.00894203	-0.00898945	-0.00904309	-0.00909276	-0.00914531	-0.00919632	-0.00924927	-0.00929754	-0.00935094	-0.0093991	-0.00944735	-0.00949396	-0.00954422	-0.00958538	-0.00962956	-0.00967376	-0.00971628	-0.00975058	-0.00979232	-0.00983051	-0.00986325	-0.00989419	-0.00993253	-0.00996173	-0.00998909	-0.0100215	-0.0100565	-0.0100839	-0.0101204	-0.0101653	-0.0102127	-0.0102678	-0.0103441	-0.010434	-0.0105406	-0.0106742	-0.0108343	-0.011014	-0.0112166	-0.0114331	-0.0116446	-0.0118343	-0.0119752	-0.0120279	-0.0119592	-0.0117339	-0.0113137	-0.0106826	-0.00984529	-0.00881419	-0.00763057	-0.00636458	-0.00508156	-0.00384761	-0.00273789	-0.00180115	-0.00105559	-0.000516274	-0.000181886	-2.5913e-05	
-2.10951e-05	-0.000122293	-0.000310352	-0.000580866	-0.000915627	-0.00128641	-0.00168461	-0.00210741	-0.0025413	-0.0029708	-0.00339965	-0.00382899	-0.00424626	-0.00464372	-0.00502809	-0.00539677	-0.00573765	-0.0060501	-0.00634027	-0.00660361	-0.00683322	-0.0070349	-0.00721272	-0.00736441	-0.0074893	-0.0075956	-0.00768483	-0.00775911	-0.00781961	-0.00787292	-0.00791879	-0.00796239	-0.00800139	-0.00804061	-0.00807928	-0.00812271	-0.00816331	-0.00820741	-0.00825363	-0.00830507	-0.00835146	-0.00840332	-0.00845647	-0.0085119	-0.00856083	-0.00861692	-0.00867118	-0.00872524	-0.00877372	-0.00882967	-0.00888035	-0.00893072	-0.00897703	-0.00902942	-0.00907491	-0.00912104	-0.00916342	-0.00921055	-0.00925088	-0.00929128	-0.00932831	-0.00937011	-0.00940416	-0.00943691	-0.00946972	-0.00950655	-0.00953314	-0.00956177	-0.00959681	-0.00963246	-0.0096612	-0.00970475	-0.00976047	-0.00981743	-0.00988653	-0.00998797	-0.0101054	-0.0102372	-0.010405	-0.0106048	-0.0108098	-0.0110242	-0.0112434	-0.0114234	-0.0115283	-0.0115412	-0.0114164	-0.011101	-0.0105806	-0.00985387	-0.00891592	-0.00779753	-0.00657091	-0.00530355	-0.00405506	-0.00290666	-0.00192998	-0.00114422	-0.000559373	-0.000196879	-3.00546e-05	
-7.55388e-06	-8.99363e-05	-0.000278685	-0.000539227	-0.000833971	-0.00117653	-0.0015693	-0.00196722	-0.00236028	-0.00277251	-0.00318993	-0.00358175	-0.00396325	-0.00434798	-0.00470925	-0.00503685	-0.00535304	-0.00565325	-0.00591362	-0.00614477	-0.00636241	-0.00655143	-0.00670289	-0.0068388	-0.00696124	-0.00705644	-0.00713091	-0.00720432	-0.00726604	-0.00731261	-0.00735629	-0.00740552	-0.00744513	-0.00748361	-0.00752691	-0.00757426	-0.00761506	-0.00766353	-0.00771357	-0.00776504	-0.00781399	-0.00787144	-0.0079235	-0.00797871	-0.00803328	-0.0080916	-0.00814169	-0.00819943	-0.00825352	-0.00830706	-0.00835571	-0.00841349	-0.0084617	-0.00851053	-0.00855914	-0.00861238	-0.00865319	-0.00870016	-0.00874661	-0.00879101	-0.00882686	-0.00887213	-0.00891108	-0.00894627	-0.00897988	-0.00901923	-0.00904851	-0.00907942	-0.00911212	-0.0091456	-0.00917554	-0.00921499	-0.00925804	-0.00930871	-0.0093723	-0.00945345	-0.00955046	-0.00967504	-0.00982582	-0.01	-0.0102013	-0.0104239	-0.0106434	-0.010846	-0.0110099	-0.0110862	-0.0110336	-0.0108265	-0.0104231	-0.00979186	-0.00894916	-0.00792263	-0.00674327	-0.00548608	-0.00424461	-0.00307953	-0.00205055	-0.00122367	-0.000616324	-0.000214555	-2.48871e-05	
-1.46507e-05	-9.85535e-05	-0.000253053	-0.000469253	-0.0007513	-0.00108099	-0.00143378	-0.00180146	-0.00218424	-0.00256984	-0.00294843	-0.00331972	-0.00368322	-0.00403207	-0.00436237	-0.00467376	-0.00496408	-0.00523095	-0.00547293	-0.00568994	-0.0058811	-0.0060495	-0.00619492	-0.00631859	-0.00642201	-0.00651264	-0.00658852	-0.00665205	-0.00670621	-0.00675953	-0.00680526	-0.00684779	-0.00688969	-0.00693746	-0.00697967	-0.00702458	-0.00707211	-0.00712596	-0.00717298	-0.0072261	-0.00728053	-0.00733886	-0.00738925	-0.00744766	-0.00750395	-0.00756235	-0.00761318	-0.00767248	-0.00772653	-0.00778275	-0.00783208	-0.00788926	-0.00793997	-0.00799337	-0.00803975	-0.0080938	-0.00814161	-0.00819067	-0.00823313	-0.00828441	-0.00832805	-0.00836992	-0.00840891	-0.00845654	-0.00849167	-0.00852527	-0.00856264	-0.00860296	-0.00862761	-0.00865931	-0.00869912	-0.00873397	-0.00876317	-0.00881471	-0.00887484	-0.00893514	-0.00901739	-0.00913513	-0.00926527	-0.00941767	-0.00961181	-0.00982949	-0.0100466	-0.0102669	-0.010467	-0.010594	-0.0106139	-0.0104977	-0.0101956	-0.00967207	-0.0089296	-0.00798588	-0.00687089	-0.0056483	-0.00440992	-0.00323184	-0.00217264	-0.00130075	-0.000662606	-0.000246335	-3.6978e-05	
-1.57937e-05	-8.87734e-05	-0.000214385	-0.00040433	-0.000672538	-0.0009743	-0.00128612	-0.00163198	-0.00200188	-0.00235317	-0.00269436	-0.0030497	-0.00339322	-0.00370276	-0.00400388	-0.00430226	-0.00456657	-0.00479911	-0.00502421	-0.00523005	-0.00539647	-0.00554416	-0.00568398	-0.0057987	-0.00588613	-0.00597088	-0.00604713	-0.00610519	-0.00615446	-0.00621026	-0.00625687	-0.00629855	-0.00634284	-0.00639313	-0.00643524	-0.0064839	-0.00653436	-0.00658691	-0.00663526	-0.00669429	-0.0067472	-0.0068027	-0.00685798	-0.00692024	-0.00697059	-0.00702941	-0.00708711	-0.00714541	-0.00719354	-0.00725537	-0.00730962	-0.00736246	-0.00741172	-0.00747332	-0.00752085	-0.00757154	-0.00762266	-0.00767903	-0.00772109	-0.00777227	-0.00782108	-0.00786933	-0.00790887	-0.00795762	-0.00799873	-0.00803963	-0.00807611	-0.00811653	-0.00814989	-0.00818621	-0.00821804	-0.00825378	-0.00829118	-0.00833345	-0.00837766	-0.00844021	-0.00851639	-0.00860561	-0.00872101	-0.00887281	-0.00904358	-0.00923855	-0.00946672	-0.0097003	-0.00990619	-0.0100769	-0.0101724	-0.0101261	-0.00990812	-0.00950059	-0.00886275	-0.00799355	-0.00695182	-0.00578749	-0.00455461	-0.00335815	-0.00229273	-0.00139118	-0.000693953	-0.000246583	-3.60066e-05	
-7.75928e-06	-5.40566e-05	-0.000171708	-0.000358361	-0.000579603	-0.000840226	-0.00114819	-0.00147068	-0.00178962	-0.00211857	-0.0024525	-0.00276893	-0.0030716	-0.00337044	-0.0036519	-0.00390802	-0.00414929	-0.00437519	-0.00457274	-0.00474814	-0.00490931	-0.00504973	-0.00516418	-0.00526782	-0.00536054	-0.005436	-0.00549726	-0.00556037	-0.0056154	-0.00566163	-0.00570562	-0.00575803	-0.00580235	-0.00584657	-0.005894	-0.00594931	-0.00599542	-0.00604782	-0.00610184	-0.00616075	-0.0062106	-0.00626981	-0.00632574	-0.0063856	-0.00643749	-0.00649866	-0.00655271	-0.00661247	-0.00666422	-0.0067238	-0.00677594	-0.00683548	-0.00688502	-0.0069425	-0.00699461	-0.00705236	-0.00709857	-0.00715578	-0.00720783	-0.00726031	-0.00730423	-0.00736208	-0.00740956	-0.00745399	-0.00749789	-0.00755215	-0.00758843	-0.00762618	-0.00767015	-0.00771294	-0.00773848	-0.00777759	-0.00782179	-0.00785755	-0.00789448	-0.00795724	-0.00802369	-0.00809708	-0.00820186	-0.0083396	-0.0084918	-0.00867608	-0.00889694	-0.00912839	-0.00935142	-0.00955377	-0.00969268	-0.00971755	-0.00959012	-0.00927212	-0.00873245	-0.0079645	-0.00699447	-0.00587615	-0.00467907	-0.00348491	-0.00239018	-0.00146395	-0.000744055	-0.000267365	-3.85071e-05	
2.84801e-06	-3.39348e-05	-0.000142104	-0.000296408	-0.000480754	-0.000717955	-0.00100302	-0.00129063	-0.00157671	-0.00188518	-0.00219527	-0.00247687	-0.00275038	-0.00303049	-0.00328676	-0.00351123	-0.00373068	-0.00394148	-0.00411683	-0.00427009	-0.00441931	-0.00454975	-0.00464986	-0.00474339	-0.00483187	-0.00490276	-0.00495902	-0.00502027	-0.00507421	-0.0051207	-0.00516592	-0.00521803	-0.00526163	-0.00530991	-0.00535935	-0.00541175	-0.00545823	-0.00551661	-0.00556902	-0.00562323	-0.00567644	-0.00574052	-0.00579036	-0.00584757	-0.00590563	-0.00596782	-0.00601426	-0.00607622	-0.00613415	-0.00619094	-0.00623806	-0.00630384	-0.00635716	-0.0064109	-0.00646222	-0.00652756	-0.0065758	-0.00663071	-0.00668485	-0.00674567	-0.00679165	-0.00684784	-0.00689989	-0.00695505	-0.00699949	-0.00705153	-0.00709797	-0.00714697	-0.0071852	-0.00722875	-0.00727072	-0.00731178	-0.00734314	-0.00738756	-0.00743534	-0.00748022	-0.00753356	-0.00761697	-0.0077085	-0.0078141	-0.007962	-0.00814651	-0.00833994	-0.00856169	-0.00881011	-0.00903072	-0.00919214	-0.00928427	-0.00924302	-0.00900131	-0.00855332	-0.00789288	-0.00700176	-0.0059286	-0.00477383	-0.00360176	-0.00248166	-0.00152613	-0.000798137	-0.000289521	-3.45968e-05	
-1.3589e-05	-5.546e-05	-0.000110396	-0.000208991	-0.000391041	-0.000612123	-0.000835738	-0.00109144	-0.00137896	-0.00165075	-0.00190774	-0.00217892	-0.00244283	-0.00267472	-0.00289776	-0.0031217	-0.00331755	-0.00348667	-0.00365233	-0.00380535	-0.00392589	-0.00403467	-0.00414142	-0.00422967	-0.00429585	-0.00436613	-0.0044323	-0.00448365	-0.00452831	-0.00458513	-0.00463332	-0.00467629	-0.00472225	-0.00477877	-0.00482349	-0.0048733	-0.00492579	-0.00498373	-0.00503094	-0.00508942	-0.00514368	-0.00520198	-0.00525295	-0.00531522	-0.00536684	-0.00542657	-0.00547996	-0.00554095	-0.0055906	-0.00565351	-0.00570627	-0.00576468	-0.00581639	-0.00588157	-0.00593111	-0.00598989	-0.00604619	-0.00610936	-0.00615626	-0.00621925	-0.00627713	-0.00633384	-0.00638188	-0.00644797	-0.0064996	-0.00654915	-0.00660049	-0.0066607	-0.00669996	-0.00674577	-0.00679604	-0.00684119	-0.00687313	-0.00692186	-0.00696948	-0.0070123	-0.00706469	-0.00713991	-0.00721952	-0.00731968	-0.00745375	-0.00761688	-0.00780418	-0.00802499	-0.00826339	-0.00849674	-0.00870066	-0.00883362	-0.00884782	-0.00870114	-0.00834816	-0.00776341	-0.00696063	-0.00596742	-0.00484156	-0.00367966	-0.00257222	-0.00159266	-0.000826442	-0.000314774	-5.12171e-05	
-3.90092e-06	-1.79539e-05	-6.06369e-05	-0.00015522	-0.000301064	-0.000475248	-0.000675066	-0.000910172	-0.00116066	-0.00139919	-0.00163518	-0.00188036	-0.00211232	-0.00231918	-0.00252065	-0.00271958	-0.00289258	-0.00304393	-0.00319122	-0.00332701	-0.00343595	-0.00353442	-0.00362889	-0.00370999	-0.00377416	-0.00383924	-0.00389864	-0.00395105	-0.00399835	-0.00405107	-0.00409611	-0.00414458	-0.00419244	-0.00424359	-0.00428783	-0.004344	-0.00439464	-0.00444662	-0.00449589	-0.00455906	-0.00460782	-0.00466194	-0.00471695	-0.00478096	-0.00482577	-0.00488483	-0.00494269	-0.00500294	-0.00504718	-0.00511255	-0.0051691	-0.00522615	-0.00527478	-0.00534419	-0.00539755	-0.00545548	-0.00551002	-0.00557962	-0.00563161	-0.0056927	-0.00575042	-0.00581824	-0.0058706	-0.00593194	-0.00598953	-0.00605456	-0.00610374	-0.00616008	-0.00621607	-0.0062733	-0.00631256	-0.00636391	-0.00641729	-0.00646103	-0.00649634	-0.00655651	-0.00661505	-0.00666633	-0.00674128	-0.00685234	-0.00696394	-0.00710043	-0.00729238	-0.00750967	-0.00772713	-0.00797046	-0.00821008	-0.00837336	-0.0084352	-0.00837181	-0.00810836	-0.00760298	-0.00688371	-0.00597056	-0.00488913	-0.00373997	-0.00264714	-0.00166443	-0.000851694	-0.00030383	-4.30423e-05	
