0.000213692	0.000630205	0.001026	0.00140059	0.00175346	0.00208446	0.00239357	0.00268093	0.00294684	0.00319168	0.00341592	0.0036201	0.0038048	0.00397063	0.00411822	0.00424818	0.00436114	0.00445768	0.00453837	0.00460374	0.00465427	0.00469042	0.00471258	0.00472111	0.00471634	0.00469852	0.00466788	0.00462462	0.0045689	0.00450084	0.00442055	0.00432812	0.00422362	0.00410712	0.00397867	0.00383836	0.00368625	0.00352245	0.00334706	0.00316023	0.00296215	0.00275301	0.00253307	0.00230263	0.00206206	0.00181174	0.00155215	0.00128382	0.00100733	0.000723367	0.000432648	0.000135984	-0.00016574	-0.000471566	-0.000780459	-0.00109131	-0.00140292	-0.00171404	-0.00202333	-0.00232939	-0.00263077	-0.00292595	-0.00321336	-0.0034914	-0.00375844	-0.00401283	-0.00425291	-0.00447706	-0.00468366	-0.00487114	-0.00503799	-0.00518281	-0.00530428	-0.0054012	-0.00547254	-0.0055174	-0.0055351	-0.00552515	-0.00548726	-0.0054214	-0.00532779	-0.00520688	-0.00505941	-0.00488637	-0.00468903	-0.00446891	-0.00422781	-0.00396774	-0.00369096	-0.00339996	-0.00309741	-0.00278614	-0.00246915	-0.00214957	-0.00183061	-0.00151558	-0.0012078	-0.00091069	-0.000627519	-0.000361842	-0.000116543	
0.000228275	0.000672681	0.00109409	0.00149211	0.00186637	0.00221682	0.00254356	0.00284686	0.0031271	0.0033848	0.00362052	0.0038349	0.00402862	0.00420237	0.00435685	0.00449275	0.00461077	0.00471155	0.00479571	0.00486383	0.00491644	0.00495403	0.00497702	0.00498581	0.00498073	0.00496208	0.00493008	0.00488496	0.00482687	0.00475596	0.00467232	0.00457605	0.00446722	0.0043459	0.00421214	0.004066	0.00390757	0.00373692	0.00355416	0.00335944	0.0031529	0.00293477	0.00270528	0.00246473	0.00221345	0.00195186	0.0016804	0.00139962	0.00111009	0.000812489	0.00050755	0.000196091	-0.000120993	-0.000442728	-0.000768055	-0.00109584	-0.00142485	-0.00175379	-0.00208129	-0.00240588	-0.00272604	-0.00304019	-0.00334668	-0.00364382	-0.00392987	-0.00420309	-0.00446171	-0.00470397	-0.00492812	-0.00513248	-0.00531538	-0.00547529	-0.00561073	-0.00572037	-0.00580304	-0.00585771	-0.00588356	-0.00587998	-0.00584659	-0.00578327	-0.00569014	-0.00556763	-0.00541642	-0.00523749	-0.00503213	-0.00480188	-0.00454859	-0.00427438	-0.00398159	-0.00367283	-0.00335091	-0.00301884	-0.00267978	-0.00233705	-0.00199406	-0.00165431	-0.00132135	-0.000998795	-0.000690134	-0.000399143	-0.000128887	
0.000243139	0.000715971	0.00116348	0.00158537	0.0019814	0.00235165	0.00269632	0.00301582	0.00331065	0.00358142	0.0038288	0.00405355	0.00425642	0.0044382	0.00459967	0.00474161	0.00486477	0.00496987	0.00505757	0.0051285	0.00518325	0.00522233	0.00524622	0.00525534	0.00525003	0.00523061	0.00519735	0.00515045	0.00509009	0.00501643	0.00492956	0.00482957	0.00471655	0.00459054	0.00445161	0.00429981	0.0041352	0.00395787	0.00376791	0.00356545	0.00335064	0.00312367	0.00288478	0.00263425	0.00237242	0.00209966	0.00181645	0.00152329	0.00122078	0.000909567	0.000590404	0.000264108	-6.84203e-05	-0.000406191	-0.00074813	-0.00109307	-0.00143977	-0.00178689	-0.00213299	-0.00247658	-0.00281607	-0.00314981	-0.00347606	-0.00379305	-0.00409894	-0.00439188	-0.00466999	-0.00493136	-0.00517414	-0.00539647	-0.00559657	-0.00577272	-0.00592332	-0.00604687	-0.00614204	-0.00620767	-0.00624277	-0.00624662	-0.00621871	-0.00615881	-0.00606696	-0.00594351	-0.0057891	-0.00560468	-0.00539154	-0.00515125	-0.00488572	-0.00459712	-0.00428791	-0.00396083	-0.00361883	-0.00326508	-0.00290294	-0.00253591	-0.00216761	-0.00180179	-0.00144218	-0.00109265	-0.000756903	-0.000438957	-0.000142073	
0.000258258	0.000760001	0.00123404	0.0016802	0.00209836	0.00248872	0.00285162	0.00318758	0.00349721	0.00378124	0.00404046	0.00427572	0.00448787	0.0046778	0.00484637	0.00499444	0.00512282	0.0052323	0.0053236	0.00539742	0.00545437	0.00549502	0.00551987	0.00552938	0.00552392	0.00550383	0.00546938	0.0054208	0.00535829	0.00528199	0.00519201	0.00508845	0.00497137	0.00484084	0.0046969	0.0045396	0.00436901	0.00418518	0.0039882	0.00377819	0.00355529	0.00331968	0.00307158	0.00281125	0.00253902	0.00225527	0.00196043	0.00165502	0.00133962	0.00101487	0.000681521	0.000340389	-7.62051e-06	-0.000361511	-0.000720193	-0.00108249	-0.00144711	-0.0018127	-0.00217779	-0.00254082	-0.00290015	-0.00325405	-0.00360072	-0.00393829	-0.00426484	-0.00457838	-0.00487692	-0.00515843	-0.00542091	-0.00566236	-0.00588083	-0.00607445	-0.00624145	-0.00638016	-0.00648908	-0.00656688	-0.00661243	-0.00662485	-0.00660349	-0.00654799	-0.0064583	-0.00633466	-0.00617767	-0.00598825	-0.00576766	-0.00551749	-0.00523969	-0.00493651	-0.00461053	-0.00426458	-0.00390178	-0.00352548	-0.00313922	-0.00274671	-0.00235181	-0.00195848	-0.0015707	-0.00119258	-0.000828071	-0.000481437	-0.000156153	
0.000273606	0.000804696	0.00130567	0.00177645	0.00221707	0.00262783	0.00300922	0.00336186	0.0036865	0.00398398	0.0042552	0.00450111	0.00472267	0.00492085	0.00509662	0.00525089	0.00538457	0.0054985	0.00559348	0.00567024	0.00572946	0.00577175	0.00579763	0.00580761	0.00580208	0.0057814	0.00574586	0.00569572	0.00563116	0.00555235	0.0054594	0.00535241	0.00523144	0.00509655	0.00494778	0.00478518	0.00460879	0.00441866	0.00421488	0.00399754	0.00376677	0.00352273	0.00326563	0.00299572	0.0027133	0.00241874	0.00211246	0.00179495	0.00146679	0.00112862	0.000781172	0.000425253	6.17718e-05	-0.000308271	-0.00068378	-0.00106356	-0.00144631	-0.00183063	-0.00221502	-0.00259788	-0.00297752	-0.00335214	-0.00371985	-0.00407872	-0.0044267	-0.00476172	-0.00508164	-0.00538432	-0.00566759	-0.00592931	-0.00616737	-0.00637972	-0.0065644	-0.00671958	-0.00684356	-0.00693484	-0.00699212	-0.00701433	-0.00700068	-0.00695067	-0.00686411	-0.00674116	-0.00658232	-0.00638846	-0.00616082	-0.00590101	-0.00561099	-0.00529311	-0.00495001	-0.00458469	-0.00420039	-0.00380066	-0.00338923	-0.00297005	-0.00254719	-0.00212487	-0.00170733	-0.00129894	-0.000903897	-0.000526745	-0.000171182	
0.000289157	0.000849978	0.00137824	0.00187397	0.00233732	0.00276875	0.00316886	0.00353839	0.00387823	0.00418932	0.00447269	0.00472938	0.00496046	0.00516701	0.00535005	0.00551062	0.00564967	0.00576812	0.00586684	0.00594662	0.00600817	0.00605215	0.00607915	0.00608967	0.00608415	0.00606297	0.00602645	0.00597485	0.00590837	0.00582719	0.00573141	0.00562115	0.00549646	0.00535739	0.00520399	0.00503628	0.00485431	0.00465811	0.00444776	0.00422332	0.00398492	0.0037327	0.00346684	0.00318759	0.00289521	0.00259007	0.00227256	0.00194317	0.00160244	0.00125101	0.000889582	0.000518974	0.000140082	-0.000246096	-0.00063846	-0.0010358	-0.00143682	-0.00184007	-0.00224404	-0.00264708	-0.00304745	-0.00344328	-0.00383263	-0.00421346	-0.00458364	-0.00494098	-0.00528323	-0.00560809	-0.00591325	-0.00619642	-0.0064553	-0.00668766	-0.00689137	-0.00706438	-0.00720482	-0.00731097	-0.00738133	-0.00741466	-0.00740999	-0.00736664	-0.00728431	-0.007163	-0.00700314	-0.00680551	-0.00657133	-0.00630219	-0.00600009	-0.00566742	-0.00530694	-0.00492176	-0.00451529	-0.00409126	-0.00365361	-0.00320652	-0.00275432	-0.00230148	-0.00185252	-0.00141209	-0.000984655	-0.000575054	-0.00018722	
0.000304882	0.00089577	0.00145162	0.00197257	0.00245893	0.00291126	0.00333029	0.00371691	0.00407211	0.00439697	0.00469261	0.00496021	0.00520092	0.00541591	0.00560633	0.00577325	0.00591775	0.00604079	0.00614331	0.00622616	0.00629011	0.00633586	0.00636403	0.00637517	0.00636975	0.00634817	0.00631077	0.00625783	0.00618956	0.00610613	0.00600769	0.00589431	0.00576608	0.00562303	0.0054652	0.0052926	0.00510528	0.00490325	0.00468657	0.0044553	0.00420954	0.0039494	0.00367506	0.00338674	0.00308468	0.00276922	0.00244075	0.0020997	0.00174663	0.00138214	0.00100692	0.000621775	0.000227587	-0.000174651	-0.000583841	-0.000998775	-0.00141813	-0.00184047	-0.00226422	-0.00268773	-0.00310919	-0.00352669	-0.00393821	-0.00434163	-0.00473474	-0.00511521	-0.00548069	-0.00582874	-0.00615689	-0.00646268	-0.00674364	-0.00699734	-0.00722146	-0.00741373	-0.00757206	-0.00769453	-0.00777943	-0.0078253	-0.00783097	-0.0077956	-0.00771867	-0.0076001	-0.00744015	-0.00723954	-0.00699942	-0.00672137	-0.0064074	-0.00605995	-0.00568188	-0.0052764	-0.00484711	-0.00439792	-0.00393299	-0.00345674	-0.00297377	-0.00248884	-0.00200673	-0.00153242	-0.00107063	-0.000626543	-0.000204329	
0.000320755	0.000941991	0.00152569	0.00207211	0.00258168	0.00305511	0.00349326	0.00389713	0.00426784	0.0046066	0.00491464	0.00519324	0.00544368	0.00566721	0.00586506	0.00603842	0.00618842	0.00631612	0.0064225	0.00650848	0.00657488	0.00662246	0.00665188	0.00666372	0.00665848	0.00663659	0.00659842	0.00654424	0.00647431	0.00638879	0.00628783	0.00617152	0.00603992	0.00589309	0.00573104	0.0055538	0.00536136	0.00515376	0.00493102	0.0046932	0.00444035	0.0041726	0.00389008	0.00359299	0.00328155	0.00295608	0.00261693	0.00226452	0.00189938	0.00152208	0.0011333	0.000733823	0.000324512	-9.36522e-05	-0.000519579	-0.000952062	-0.00138978	-0.00183127	-0.00227496	-0.00271915	-0.003162	-0.00360156	-0.00403573	-0.00446232	-0.00487902	-0.00528341	-0.005673	-0.00604521	-0.00639743	-0.00672702	-0.00703132	-0.00730771	-0.00755364	-0.00776665	-0.00794439	-0.00808472	-0.00818569	-0.00824561	-0.0082631	-0.0082371	-0.00816691	-0.00805226	-0.00789329	-0.00769061	-0.00744528	-0.00715884	-0.0068333	-0.00647116	-0.00607534	-0.0056492	-0.00519648	-0.00472128	-0.00422802	-0.00372135	-0.00320616	-0.00268749	-0.00217045	-0.00166031	-0.00116214	-0.000681404	-0.000222575	
0.000336745	0.000988558	0.00160032	0.00217241	0.00270538	0.00320008	0.0036575	0.00407876	0.00446512	0.00481789	0.00513844	0.00542814	0.00568838	0.00592052	0.00612588	0.00630574	0.00646129	0.00659369	0.00670399	0.00679315	0.00686207	0.00691154	0.00694227	0.00695487	0.0069499	0.0069278	0.00688894	0.00683366	0.00676219	0.00667472	0.0065714	0.00645233	0.00631757	0.00616716	0.00600112	0.00581946	0.00562217	0.00540926	0.00518075	0.00493666	0.00467705	0.004402	0.00411163	0.00380609	0.00348562	0.00315046	0.00280097	0.00243753	0.00206063	0.00167083	0.00126877	0.000855222	0.000431018	-2.87552e-06	-0.000445383	-0.000895307	-0.00135132	-0.00181198	-0.00227568	-0.00274071	-0.00320518	-0.00366711	-0.00412434	-0.00457461	-0.00501552	-0.00544455	-0.00585908	-0.0062564	-0.00663374	-0.00698829	-0.00731719	-0.00761763	-0.00788682	-0.00812206	-0.00832078	-0.00848057	-0.00859923	-0.00867483	-0.00870572	-0.00869061	-0.00862859	-0.0085192	-0.00836241	-0.00815868	-0.00790898	-0.00761479	-0.00727811	-0.00690146	-0.00648784	-0.00604072	-0.00556401	-0.005062	-0.00453935	-0.00400099	-0.00345208	-0.002898	-0.00234417	-0.0017962	-0.00125947	-0.000739836	-0.000242027	
0.000352826	0.00103539	0.00167538	0.00227329	0.00282982	0.00334593	0.00382275	0.00426153	0.00466364	0.00503052	0.00536366	0.00566454	0.00593465	0.00617547	0.00638839	0.00657479	0.00673596	0.0068731	0.00698735	0.00707975	0.00715123	0.00720264	0.00723474	0.00724819	0.00724355	0.00722132	0.00718189	0.00712561	0.00705273	0.00696345	0.00685793	0.00673628	0.00659854	0.00644477	0.00627496	0.00608913	0.00588725	0.00566932	0.00543533	0.0051853	0.00491924	0.00463723	0.00433935	0.00402574	0.00369659	0.00335212	0.00299265	0.00261855	0.00223026	0.0018283	0.00141331	0.000986005	0.000547201	9.78396e-05	-0.000361025	-0.00082821	-0.0013024	-0.00178215	-0.00226585	-0.00275178	-0.00323803	-0.00372257	-0.0042032	-0.00467758	-0.00514324	-0.00559756	-0.00603781	-0.00646114	-0.00686462	-0.00724526	-0.00760002	-0.00792586	-0.00821976	-0.00847879	-0.0087001	-0.00888101	-0.00901906	-0.00911203	-0.00915801	-0.00915544	-0.00910317	-0.0090005	-0.00884722	-0.00864361	-0.00839052	-0.00808936	-0.00774208	-0.00735122	-0.00691983	-0.00645149	-0.00595028	-0.0054207	-0.00486763	-0.0042963	-0.00371217	-0.00312094	-0.00252839	-0.00194049	-0.00136297	-0.000802046	-0.000262757	
0.000368968	0.00108241	0.00175075	0.0023746	0.0029548	0.00349243	0.00398874	0.00444513	0.00486308	0.00524416	0.00558996	0.00590208	0.00618213	0.00643166	0.00665219	0.00684517	0.00701199	0.00715391	0.00727216	0.00736782	0.0074419	0.0074953	0.00752882	0.00754317	0.00753894	0.00751666	0.00747675	0.00741958	0.00734541	0.00725447	0.00714691	0.00702284	0.00688233	0.0067254	0.00655206	0.00636231	0.00615611	0.00593345	0.00569429	0.00543863	0.00516648	0.00487786	0.00457285	0.00425155	0.00391411	0.00356074	0.0031917	0.00280734	0.00240806	0.00199436	0.00156682	0.00112613	0.000673084	0.000208582	-0.000266343	-0.000750534	-0.00124269	-0.00174138	-0.002245	-0.0027518	-0.00325989	-0.00376719	-0.00427146	-0.00477031	-0.00526119	-0.00574139	-0.00620806	-0.00665823	-0.00708881	-0.00749664	-0.00787848	-0.00823106	-0.00855114	-0.00883552	-0.00908107	-0.00928483	-0.00944405	-0.00955619	-0.00961905	-0.00963078	-0.00958996	-0.00949562	-0.00934732	-0.00914515	-0.00888981	-0.00858259	-0.00822539	-0.00782072	-0.00737171	-0.00688202	-0.00635588	-0.005798	-0.00521352	-0.00460794	-0.00398705	-0.00335692	-0.00272366	-0.00209365	-0.00147297	-0.00086825	-0.000284841	
0.000385141	0.00112952	0.00182629	0.00247615	0.00308009	0.00363932	0.00415521	0.00462927	0.00506313	0.00545846	0.00581698	0.00614039	0.00643041	0.0066887	0.00691687	0.00711647	0.00728895	0.00743568	0.00755794	0.0076569	0.00773361	0.00778904	0.00782402	0.00783931	0.00783556	0.0078133	0.007773	0.00771504	0.0076397	0.00754723	0.00743778	0.00731147	0.00716836	0.00700849	0.00683186	0.00663844	0.0064282	0.00620109	0.00595708	0.00569614	0.00541824	0.00512339	0.00481164	0.00448306	0.00413775	0.00377591	0.00339775	0.00300358	0.00259377	0.00216876	0.00172912	0.00127549	0.000808609	0.000329364	-0.000161255	-0.000662118	-0.00117195	-0.00168934	-0.00221269	-0.00274027	-0.00327015	-0.00380026	-0.00432833	-0.0048519	-0.00536837	-0.00587494	-0.00636866	-0.00684643	-0.00730502	-0.00774107	-0.00815117	-0.00853182	-0.00887953	-0.00919082	-0.0094623	-0.00969068	-0.0098729	-0.0100061	-0.0100877	-0.0101157	-0.0100881	-0.0100039	-0.00986217	-0.00966292	-0.00940663	-0.00909442	-0.00872812	-0.0083102	-0.00784382	-0.00733274	-0.00678133	-0.0061945	-0.00557763	-0.00493654	-0.00427737	-0.00360651	-0.00293051	-0.00225612	-0.00158983	-0.000938673	-0.000308357	
0.000401318	0.00117665	0.00190187	0.00257778	0.00320551	0.00378637	0.00432188	0.00481368	0.00526349	0.00567311	0.00604438	0.00637911	0.00667913	0.0069462	0.00718202	0.00738824	0.0075664	0.00771796	0.00784424	0.0079465	0.00802586	0.00808333	0.00811981	0.00813609	0.00813286	0.00811069	0.00807007	0.00801141	0.00793501	0.00784113	0.00772994	0.00760155	0.00745604	0.00729344	0.00711374	0.0069169	0.00670289	0.00647165	0.00622311	0.00595722	0.00567395	0.00537327	0.00505518	0.00471974	0.00436702	0.00399716	0.00361036	0.00320686	0.002787	0.0023512	0.00189995	0.00143386	0.000953636	0.000460112	-4.57574e-05	-0.000562879	-0.00109001	-0.00162577	-0.00216858	-0.00271672	-0.00326827	-0.00382114	-0.00437304	-0.00492149	-0.00546381	-0.00599714	-0.00651844	-0.00702448	-0.00751189	-0.00797715	-0.00841663	-0.00882663	-0.0092034	-0.00954318	-0.00984227	-0.0100971	-0.0103042	-0.0104604	-0.0105628	-0.0106089	-0.0105966	-0.0105244	-0.0103911	-0.0101964	-0.00994061	-0.00962465	-0.00925024	-0.00881979	-0.00833645	-0.00780406	-0.00722712	-0.00661075	-0.00596059	-0.00528276	-0.00458374	-0.00387034	-0.00314949	-0.00242837	-0.0017139	-0.00101355	-0.000333386	
0.000417471	0.00122372	0.00197736	0.00267932	0.00333084	0.00393336	0.00448851	0.00499805	0.00546383	0.00588777	0.0062718	0.00661787	0.00692789	0.00720374	0.00744722	0.00766006	0.0078439	0.00800026	0.00813057	0.00823614	0.00831815	0.00837767	0.00841566	0.00843296	0.00843028	0.00840824	0.00836737	0.00830809	0.00823073	0.00813556	0.00802275	0.00789245	0.00774472	0.00757958	0.00739704	0.00719704	0.00697954	0.00674446	0.00649171	0.00622124	0.00593296	0.00562684	0.00530285	0.004961	0.00460133	0.00422395	0.003829	0.0034167	0.00298733	0.00254127	0.00207896	0.00160096	0.00110793	0.000600667	8.00647e-05	-0.000452822	-0.000996794	-0.00155049	-0.00211239	-0.00268077	-0.00325375	-0.00382922	-0.00440488	-0.00497824	-0.00554657	-0.00610694	-0.00665624	-0.00719112	-0.00770807	-0.00820342	-0.00867335	-0.00911391	-0.00952112	-0.00989093	-0.0102193	-0.0105024	-0.0107364	-0.0109176	-0.0110429	-0.0111093	-0.0111144	-0.0110561	-0.0109332	-0.0107449	-0.0104913	-0.010173	-0.00979162	-0.00934951	-0.00884977	-0.00829629	-0.0076937	-0.0070473	-0.00636299	-0.00564722	-0.00490682	-0.00414901	-0.00338114	-0.00261088	-0.00184555	-0.00109311	-0.000360012	
0.000433571	0.00127065	0.00205265	0.00278061	0.00345589	0.00408005	0.00465483	0.00518211	0.00566386	0.0061021	0.00649889	0.00685629	0.00717631	0.00746092	0.00771204	0.00793149	0.00812098	0.00828213	0.00841644	0.00852529	0.00860994	0.00867151	0.00871101	0.00872932	0.00872722	0.00870536	0.00866428	0.00860444	0.0085262	0.00842984	0.00831555	0.00818348	0.00803369	0.00786622	0.00768105	0.00747814	0.00725742	0.00701879	0.00676217	0.00648746	0.00619457	0.00588342	0.00555396	0.00520616	0.00484003	0.00445563	0.00405307	0.00363252	0.00319422	0.00273848	0.0022657	0.0017764	0.00127118	0.000750774	0.000216033	-0.000332042	-0.0008923	-0.00146343	-0.00204393	-0.00263214	-0.00322618	-0.00382397	-0.00442321	-0.00502138	-0.00561574	-0.00620332	-0.0067809	-0.00734507	-0.00789218	-0.00841841	-0.00891974	-0.00939202	-0.009831	-0.0102324	-0.0105918	-0.0109049	-0.0111677	-0.0113761	-0.0115264	-0.0116153	-0.01164	-0.011598	-0.0114875	-0.0113076	-0.0110579	-0.010739	-0.010352	-0.00989928	-0.00938386	-0.00880967	-0.00818142	-0.0075046	-0.00678538	-0.00603051	-0.00524721	-0.00444311	-0.00362605	-0.00280412	-0.00198516	-0.00117762	-0.000388323	
0.000449593	0.00131736	0.00212762	0.0028815	0.00358047	0.00422622	0.00482059	0.00536558	0.00586327	0.00631579	0.00672532	0.00709401	0.00742399	0.00771734	0.00797606	0.00820207	0.00839717	0.00856307	0.00870134	0.00881344	0.00890069	0.00896428	0.00900527	0.0090246	0.00902307	0.0090014	0.00896015	0.0088998	0.00882075	0.00872329	0.00860763	0.00847391	0.00832223	0.0081526	0.00796502	0.00775943	0.00753575	0.00729389	0.00703371	0.00675512	0.006458	0.00614223	0.00580775	0.00545447	0.00508239	0.00469151	0.0042819	0.00385368	0.00340705	0.00294226	0.00245967	0.00195972	0.00144297	0.000910087	0.000361872	-0.000200734	-0.000776637	-0.00136458	-0.00196311	-0.00257061	-0.00318524	-0.00380494	-0.00442744	-0.00505021	-0.0056705	-0.00628529	-0.00689132	-0.00748509	-0.00806285	-0.00862061	-0.0091542	-0.00965926	-0.0101313	-0.0105656	-0.0109576	-0.0113027	-0.0115963	-0.0118339	-0.0120115	-0.0121253	-0.0121719	-0.0121485	-0.0120528	-0.0118835	-0.0116398	-0.0113219	-0.010931	-0.0104689	-0.00993872	-0.00934435	-0.00869059	-0.0079831	-0.00722828	-0.00643322	-0.00560552	-0.00475327	-0.00388475	-0.0030086	-0.00213313	-0.00126731	-0.000418408	
0.00046551	0.00136377	0.00220214	0.00298181	0.00370439	0.00437165	0.00498555	0.00554819	0.00606177	0.00652853	0.00695074	0.00733068	0.00767057	0.00797259	0.00823885	0.00847136	0.00867201	0.00884259	0.00898476	0.00910005	0.00918985	0.00925541	0.00929785	0.00931816	0.0093172	0.00929571	0.00925429	0.00919348	0.00911366	0.00901517	0.00889823	0.00876299	0.00860955	0.00843795	0.00824815	0.00804011	0.00781373	0.00756891	0.00730551	0.00702339	0.00672241	0.00640246	0.00606339	0.00570513	0.00532761	0.0049308	0.00451472	0.00407945	0.00362512	0.00315195	0.00266022	0.00215034	0.00162278	0.00107816	0.000517208	-5.91923e-05	-0.000650013	-0.00125406	-0.00186994	-0.00249609	-0.00313071	-0.00377179	-0.00441709	-0.0050641	-0.00571005	-0.00635193	-0.00698643	-0.00760998	-0.00821872	-0.00880855	-0.00937513	-0.00991389	-0.0104201	-0.0108888	-0.011315	-0.0116938	-0.0120202	-0.0122892	-0.0124964	-0.0126375	-0.0127085	-0.0127061	-0.0126277	-0.0124714	-0.0122359	-0.0119212	-0.0115279	-0.011058	-0.0105142	-0.00990038	-0.00922143	-0.00848314	-0.00769216	-0.00685589	-0.00598235	-0.00508006	-0.00415783	-0.00322481	-0.00228984	-0.00136246	-0.000450359	
0.0004813	0.00140983	0.00227611	0.00308143	0.00382748	0.00451614	0.00514948	0.00572969	0.00625908	0.00674	0.00717483	0.00756593	0.00791565	0.00822627	0.00849999	0.00873891	0.00894502	0.00912021	0.00926619	0.00938459	0.00947685	0.00954431	0.00958814	0.00960938	0.00960895	0.00958761	0.00954603	0.00948474	0.0094042	0.00930472	0.00918658	0.00904992	0.00889485	0.00872142	0.00852959	0.00831931	0.00809049	0.00784299	0.00757667	0.00729137	0.00698693	0.0066632	0.00632002	0.00595726	0.00557483	0.00517265	0.0047507	0.004309	0.00384765	0.00336679	0.00286666	0.00234759	0.00181	0.00125444	0.000681563	9.21836e-05	-0.000512741	-0.00113208	-0.00176453	-0.00240856	-0.00306246	-0.00372427	-0.00439177	-0.00506251	-0.00573373	-0.00640242	-0.00706523	-0.00771856	-0.00835847	-0.00898075	-0.0095809	-0.0101542	-0.0106956	-0.0111999	-0.0116619	-0.0120761	-0.0124372	-0.0127399	-0.012979	-0.0131497	-0.0132477	-0.0132691	-0.0132106	-0.0130697	-0.012845	-0.0125356	-0.0121422	-0.0116661	-0.01111	-0.0104777	-0.00977405	-0.009005	-0.00817742	-0.00729903	-0.00637824	-0.00542407	-0.00444583	-0.00345324	-0.0024557	-0.00146331	-0.000484271	
0.000496939	0.00145547	0.00234944	0.00318021	0.00394958	0.0046595	0.00531216	0.00590984	0.00645494	0.00694992	0.00739726	0.00779943	0.00815888	0.00847799	0.00875906	0.00900428	0.00921575	0.00939541	0.0095451	0.00966649	0.00976112	0.00983038	0.00987551	0.00989761	0.00989763	0.0098764	0.00983461	0.00977285	0.00969158	0.00959116	0.00947186	0.00933386	0.00917728	0.00900215	0.00880847	0.00859615	0.00836511	0.0081152	0.00784627	0.00755813	0.00725061	0.00692351	0.00657667	0.00620991	0.00582311	0.00541613	0.00498893	0.00454147	0.00407378	0.00358597	0.0030782	0.00255074	0.00200395	0.00143829	0.00085436	0.000252889	-0.000365242	-0.000998983	-0.0016471	-0.00230816	-0.0029805	-0.00366223	-0.00435121	-0.00504502	-0.00574095	-0.00643599	-0.0071268	-0.00780975	-0.00848084	-0.00913577	-0.00976991	-0.0103783	-0.0109558	-0.0114969	-0.0119961	-0.0124474	-0.0128451	-0.0131835	-0.0134569	-0.0136599	-0.0137876	-0.0138354	-0.0137996	-0.013677	-0.0134656	-0.0131642	-0.0127727	-0.0122924	-0.0117256	-0.011076	-0.0103484	-0.00954887	-0.00868441	-0.00776309	-0.00679374	-0.00578586	-0.0047493	-0.00369439	-0.0026311	-0.00157015	-0.00052024	
0.000512408	0.00150063	0.00242202	0.00327803	0.00407053	0.00480156	0.00547339	0.0060884	0.00664908	0.007158	0.00761773	0.00803085	0.0083999	0.00872737	0.00901564	0.00926703	0.0094837	0.00966771	0.00982096	0.00994521	0.0100421	0.010113	0.0101593	0.0101822	0.0101826	0.0101614	0.0101193	0.010057	0.00997502	0.00987366	0.00975324	0.00961397	0.00945595	0.00927925	0.00908385	0.00886969	0.00863665	0.00838459	0.00811333	0.00782269	0.00751245	0.00718241	0.00683236	0.0064621	0.00607145	0.00566027	0.00522844	0.00477588	0.00430257	0.00380856	0.00329395	0.00275893	0.00220381	0.00162897	0.00103492	0.000422314	-0.000208048	-0.000855203	-0.001518	-0.0021951	-0.00288493	-0.00358567	-0.00429525	-0.00501132	-0.00573123	-0.006452	-0.00717033	-0.00788255	-0.00858465	-0.00927225	-0.00994062	-0.0105847	-0.011199	-0.0117779	-0.0123154	-0.0128054	-0.0132416	-0.0136179	-0.0139279	-0.0141657	-0.0143258	-0.014403	-0.0143928	-0.0142914	-0.0140962	-0.0138054	-0.0134185	-0.0129362	-0.0123606	-0.0116951	-0.0109445	-0.0101148	-0.00921338	-0.00824846	-0.00722932	-0.00616595	-0.00506879	-0.00394875	-0.00281645	-0.00168325	-0.000558365	
0.000527689	0.00154525	0.00249379	0.00337479	0.0041902	0.00494216	0.00563299	0.00626517	0.00684128	0.00736399	0.00783596	0.00825987	0.00863836	0.00897402	0.00926934	0.00952672	0.00974843	0.0099366	0.0100932	0.0102202	0.0103191	0.0103916	0.0104389	0.0104624	0.010463	0.0104418	0.0103994	0.0103365	0.0102537	0.0101514	0.0100299	0.00988934	0.00972996	0.00955179	0.00935481	0.00913896	0.00890412	0.00865015	0.00837685	0.00808402	0.00777143	0.00743885	0.00708604	0.00671277	0.00631882	0.00590402	0.00546819	0.00501122	0.00453302	0.00403358	0.00351295	0.00297126	0.00240871	0.00182564	0.00122246	0.000599743	-4.17994e-05	-0.000701299	-0.0013777	-0.00206976	-0.00277599	-0.00349469	-0.00422385	-0.00496123	-0.00570423	-0.00644994	-0.0071951	-0.00793606	-0.00866879	-0.00938888	-0.0100915	-0.0107715	-0.0114232	-0.0120407	-0.0126177	-0.0131478	-0.0136242	-0.0140403	-0.0143893	-0.0146646	-0.0148599	-0.0149693	-0.0149878	-0.0149108	-0.0147349	-0.0144577	-0.0140781	-0.0135963	-0.013014	-0.0123344	-0.011562	-0.0107029	-0.0097645	-0.00875548	-0.00768543	-0.00656487	-0.0054048	-0.00421682	-0.00301216	-0.00180288	-0.000598745	
