2.362421793936709e-06	1.8293157117290497e-05	4.0297905953950277e-05	5.4081366512284843e-05	4.6837406413673242e-05	1.5355835255009564e-05	-4.0075879590599912e-05	-0.00012216325088021214	-0.0002282252808109511	-0.00035134060139418001	-0.0004863536982942838	-0.00063236416876304082	-0.00078264577500098765	-0.00093298539431053008	-0.0010811728300886786	-0.0012275686185769174	-0.0013669560355935959	-0.0014998795422311202	-0.0016256608656625058	-0.0017449654928840845	-0.0018545760929993885	-0.0019571675798134786	-0.0020518517632849226	-0.0021394494189150297	-0.0022187069457238438	-0.0022924135739762572	-0.0023596779134208053	-0.0024218011045406534	-0.0024787156093134363	-0.002532476149809565	-0.0025826519388994092	-0.0026306900123867134	-0.0026766719572166534	-0.0027220007610929157	-0.0027665986767670481	-0.0028115009658556431	-0.0028565275266555171	-0.002902850009465649	-0.0029502877442722066	-0.0029994135511052411	-0.0030499780710578771	-0.0031030897679671676	-0.0031581297846535496	-0.0032155862031743249	-0.003275173980720227	-0.0033378535389240131	-0.0034023956345646186	-0.0034699402628804317	-0.0035393748439500024	-0.0036121506177440319	-0.0036861534633666269	-0.0037644317902356971	-0.0038421933822373987	-0.0039258669484790116	-0.0040080377786479481	-0.0040959583461748113	-0.0041825357176330539	-0.0042746400789644007	-0.0043651150999467637	-0.0044608601362859466	-0.0045551989329904487	-0.0046543319150875477	-0.0047519758565013077	-0.0048544232578425391	-0.0049558145174404813	-0.005061705009058861	-0.0051673468243202585	-0.0052785187021164677	-0.0053904435606218536	-0.0055092110506633207	-0.0056318861255267609	-0.0057640567733846688	-0.00590331512632912	-0.0060571333440747558	-0.0062239015779331358	-0.0064096675690265706	-0.006614678792782709	-0.0068452612933291067	-0.0070983993382168408	-0.0073776453679802959	-0.0076785178210662811	-0.007996189923894146	-0.008316820061301914	-0.008627695498797933	-0.0089034375768368597	-0.0091165852749008538	-0.0092344369827421363	-0.0092244602529364516	-0.0090529144890300808	-0.0086983695992220392	-0.0081497979463850227	-0.0074129506877616772	-0.0065131799209140525	-0.0054951064833597086	-0.0044150464127541353	-0.0033393634707924273	-0.0023353652825391881	-0.001462087117061794	-0.00076754443153718131	-0.00028875665429042169	-4.4779793159520775e-05	
3.4978521924731359e-06	2.7958194850617682e-05	6.4137266152129415e-05	9.5640344924537038e-05	0.00011231068882512059	0.00010853998819765413	8.0390722552083928e-05	2.6650196268034564e-05	-4.9390507261112075e-05	-0.00014339462618231016	-0.00025089041265499945	-0.00036910463677889923	-0.00049200172828715177	-0.00061617629567434153	-0.00073871452607054055	-0.00085962199297964738	-0.00097450709201975477	-0.0010835516337202313	-0.0011860061302933602	-0.0012831052651820893	-0.0013716619583715134	-0.0014540262796719024	-0.0015298730668071596	-0.001600250506265159	-0.001663508137156471	-0.0017226574411023047	-0.0017770511649758266	-0.0018277577815738395	-0.001874641778290456	-0.0019199640118053817	-0.0019628684330882996	-0.0020048290574792771	-0.0020461128005349561	-0.0020876482687679455	-0.0021289219395629814	-0.0021715740560039587	-0.0022151665524673858	-0.0022599686813386654	-0.0023061665096059205	-0.0023549714924184307	-0.0024051552733881597	-0.0024574258965876067	-0.0025122580258697849	-0.002570019040897078	-0.0026292412334045757	-0.0026915595290270423	-0.0027566666532133658	-0.0028244991772495855	-0.0028936739398980628	-0.0029672413035649607	-0.0030420890016881925	-0.003120585333480252	-0.0031997035218946147	-0.0032842483354755606	-0.0033683754673401152	-0.0034573708232007966	-0.003546180955845744	-0.0036407005476581469	-0.0037337949394947827	-0.0038321052480141762	-0.0039300201860965698	-0.0040327152088991758	-0.0041340949600433916	-0.0042404997023330311	-0.0043463324540319176	-0.004456637111376568	-0.0045665827775841607	-0.0046818250819884383	-0.0047980007561807579	-0.0049205256467536908	-0.0050457635838029669	-0.0051798724701691097	-0.0053208689395852216	-0.0054743794802123861	-0.0056388851814194113	-0.0058223411264851348	-0.0060239805776132653	-0.0062485566829003055	-0.0064963440128579597	-0.0067726552367428777	-0.0070711011527749357	-0.0073896587134698009	-0.0077198858859980121	-0.0080484970912146313	-0.0083505733171458478	-0.0086041523971654762	-0.0087766429758793178	-0.0088311679945810347	-0.0087337088399512854	-0.0084604693185784206	-0.0079918240321683719	-0.0073272509418183989	-0.0064893807504334345	-0.0055179653496215432	-0.004465414896014477	-0.0033999104289844759	-0.0023929911189178943	-0.0015068516855894409	-0.00079440235227482936	-0.00029781118911161123	-4.34272249005503e-05	
6.466570233702784e-06	3.9281457583243783e-05	8.6215549120084717e-05	0.00013493877534522252	0.00017707801366215168	0.00020048708569777251	0.00019788771420919997	0.00017325590445774341	0.00012916428163964631	6.3692783906091487e-05	-1.7588595731592175e-05	-0.00010653246423566146	-0.00020050972253240581	-0.00030000770273841854	-0.00039790427220358598	-0.00049160893957535896	-0.00058170319637496505	-0.00066894007456319452	-0.00074820302689874063	-0.00082171576200945455	-0.00089017779340223163	-0.00095389199528471836	-0.001010248359329605	-0.0010629962679215	-0.001111615104571725	-0.0011566560483705177	-0.0011975230380774742	-0.0012372081069935191	-0.0012746572371262689	-0.0013110682472983347	-0.0013464533277349441	-0.0013824344204517115	-0.0014183032870274518	-0.0014553630771949801	-0.0014931912684294252	-0.0015327067493518479	-0.0015737041249917663	-0.0016169642855919202	-0.0016616761074951601	-0.001708876243782965	-0.0017584032802449043	-0.00181049297259229	-0.0018644213660664851	-0.0019215038500958576	-0.0019810766766597144	-0.0020433282216621202	-0.0021075991676913707	-0.0021755950965469768	-0.0022455240186364726	-0.0023187403022318629	-0.0023936221186984224	-0.0024730215161450882	-0.0025533348588915985	-0.002638029705040997	-0.0027236116157711978	-0.0028144913112075581	-0.0029053254454844209	-0.0030012281672715316	-0.0030974697296303573	-0.0031989787083299107	-0.0032998478578139569	-0.0034058859019538653	-0.0035119453079033754	-0.0036225799461141578	-0.0037326963447035016	-0.0038479571174815505	-0.0039632359808417393	-0.0040832258194941342	-0.0042042891757262616	-0.0043315406240396811	-0.0044610555363567995	-0.0045987430005009315	-0.0047423823017101446	-0.0048972691230521363	-0.005062529412242397	-0.0052451136992525335	-0.00544379932025501	-0.0056650973581372195	-0.0059096828570222217	-0.0061813219882808123	-0.0064766696091823313	-0.0067971133871059086	-0.0071329294581442279	-0.0074729751696769138	-0.0077988103258970183	-0.0080878584184970147	-0.0083055086461297396	-0.0084194493368712157	-0.0083941269251187126	-0.0081965979866005807	-0.0078050009224180806	-0.0072166503691148539	-0.0064430175262604333	-0.005518439456630813	-0.0044988749695905978	-0.003450310039325037	-0.0024426008036271788	-0.0015463238521650404	-0.00082108614710802873	-0.00031162645607436411	-4.7733736982218828e-05	
6.2976506121406387e-06	4.36296280141912e-05	0.00010555998471317322	0.00017640734974020425	0.00023931442319113981	0.00028647940421018303	0.00031437372386550476	0.00032011831322341177	0.00030305868256729992	0.00026702250961673467	0.00021664545843591825	0.00015506159317590611	8.6883590484505003e-05	1.5168523007826317e-05	-5.6265564732361824e-05	-0.00012613633317383387	-0.00019201827311292717	-0.00025462538397455817	-0.0003115439010325093	-0.00036393144774860594	-0.00041114227907286212	-0.00045491839918096602	-0.00049342563191266068	-0.00052920764894369865	-0.00056179344082821811	-0.00059261243406894546	-0.00062086530256039824	-0.00064912859819111839	-0.00067636005478889302	-0.00070396714653718289	-0.00073197812913326429	-0.00076171863159921649	-0.0007919555833080323	-0.00082444556147610567	-0.00085894444909740233	-0.00089548192082596978	-0.0009335355142281054	-0.00097487023794571974	-0.0010182882982170652	-0.0010637271504678933	-0.0011116325894294946	-0.0011630466735304676	-0.0012161529574823764	-0.0012718697288035051	-0.0013306914218150271	-0.0013927365524320102	-0.0014562664237651806	-0.0015234742648111629	-0.0015935467210229089	-0.0016666839182639325	-0.001741412353969563	-0.0018210153776732664	-0.0019022680301056358	-0.0019874172863903672	-0.0020741390157171429	-0.0021664121240743844	-0.002259173655510296	-0.0023568333787638545	-0.0024558681758208674	-0.0025601315108345541	-0.0026644029669355006	-0.0027740327060712883	-0.0028843927585911438	-0.0029994416139787886	-0.00311461118363199	-0.0032349026285640827	-0.0033557390379465027	-0.0034815024721140358	-0.0036082029512196239	-0.0037406995199339523	-0.0038760041652274738	-0.004018668456135196	-0.0041658779229493906	-0.0043241452752424006	-0.0044924137651422063	-0.0046751570683962436	-0.0048727913736906795	-0.0050934885410875153	-0.0053354896564382168	-0.0056026627319077198	-0.0058963697550713555	-0.0062176352058110297	-0.0065557495145847737	-0.0069052405804034198	-0.0072510339188630981	-0.0075685889402194789	-0.0078263619711626368	-0.0079952413767355665	-0.0080353746418992539	-0.0079100259740346561	-0.0075954754152880843	-0.0070821080976019805	-0.0063738860686533578	-0.0055016577847870878	-0.0045191306030062653	-0.0034903351023359815	-0.0024858846358471079	-0.0015822448653201164	-0.00084587790025136269	-0.00032145495422537638	-4.7368187104947351e-05	
6.6493001091137594e-06	5.037332803951857e-05	0.00012603687888709897	0.0002147742958162573	0.00029766022427916836	0.00037037080317312585	0.00042819774253636102	0.00046268707629034534	0.0004728808827339942	0.00046728022356596233	0.00044793434843941804	0.00041321828482514353	0.00037064484802259642	0.00032737040339074209	0.00028275658799613952	0.0002357721435701082	0.00019357246568837456	0.00015642488026731589	0.00012170955782931792	8.9150249085023141e-05	6.3256089852341895e-05	4.0127858434503898e-05	1.8682373949464247e-05	-8.021430331975977e-07	-1.6716343872406743e-05	-3.3301628743084505e-05	-4.95754737384963e-05	-6.5997009839350484e-05	-8.256306351439691e-05	-0.00010167310262701119	-0.00012177048188703445	-0.0001442619871561857	-0.00016888819197107571	-0.00019635630435947227	-0.0002258932443777116	-0.00025892296724856962	-0.00029420321347442595	-0.00033219529720347074	-0.00037302195746861331	-0.00041727740490563167	-0.00046335213301843887	-0.00051246438220214257	-0.00056475581176942849	-0.00062001264221969677	-0.00067703512888768155	-0.00073777109808981418	-0.00080151416291317776	-0.0008680517911776026	-0.00093663386546986133	-0.001009769172209179	-0.001085265058518169	-0.0011641223620455833	-0.001245297237672201	-0.0013317997999934103	-0.0014198487832828227	-0.0015122379561831115	-0.0016069931745327226	-0.0017073804691257271	-0.0018085370223453992	-0.0019148794372570164	-0.0020233469794688867	-0.0021369283045054861	-0.002250938309344191	-0.0023705319622394682	-0.0024916108537084117	-0.0026171465109392339	-0.0027435332111470853	-0.0028756118248625391	-0.0030090399670846756	-0.0031477238412014291	-0.0032892085304825993	-0.0034378329187561333	-0.0035910263333143941	-0.0037541193692754572	-0.0039256404153880479	-0.0041111842396362834	-0.0043112699300031443	-0.0045313195444776537	-0.0047712772265714343	-0.0050380852016891509	-0.0053305986251120175	-0.0056492408721463914	-0.0059904173401640459	-0.00634955648687246	-0.0067082707514069459	-0.0070489454774447426	-0.007345652738324695	-0.0075627037577461528	-0.0076600282726811009	-0.0076059887664542518	-0.0073677631999155696	-0.0069250663531193832	-0.0062836816063302917	-0.0054697500369219054	-0.0045248589757933581	-0.0035160186146974441	-0.0025228009966163614	-0.001616401357746233	-0.00086434644551513639	-0.00032993701072554587	-5.0924175231011771e-05	
8.7748569212324601e-06	6.1269600539404947e-05	0.00014626287354946622	0.00024720071181484079	0.00035448999495054918	0.00045491611213356245	0.00053552673077674764	0.0005976605072635264	0.0006418406231855589	0.00066542951881598436	0.0006711681251226633	0.00066656387569651021	0.00065422803737923889	0.0006350755424890485	0.00061454103095572824	0.00059512112388154803	0.00057727525617013375	0.00056103373296849997	0.00054914882488683121	0.00053978144029210239	0.00053332039121511293	0.00052857051983835727	0.00052640788130008857	0.000524385420883951	0.00052332203195598994	0.00052112007642233973	0.00051860503410409964	0.00051401267284302251	0.00050773264185565716	0.00049800840981582318	0.00048641189116763672	0.0004712863537098371	0.00045273003619111899	0.00043041075726312861	0.00040588548866479237	0.00037712244308354942	0.00034486565706723138	0.00030974278638928898	0.00027218537597402159	0.00023028446014274775	0.00018577248126856602	0.00013881087963351296	8.8802044692880942e-05	3.4796618344733127e-05	-2.1123246040688549e-05	-8.0119342034016544e-05	-0.00014252870480225166	-0.00020848215751801273	-0.00027635361201130092	-0.0003484807805472486	-0.00042369591047312677	-0.00050259411203365132	-0.00058397125957174135	-0.00067057207893415948	-0.0007595317981301552	-0.00085309538982071477	-0.00094949853810715357	-0.001051368958762604	-0.0011550926462630901	-0.0012643671199585175	-0.001376106431530833	-0.0014930626521999222	-0.0016117911745752915	-0.0017361766909588757	-0.0018623101557008082	-0.0019935652412813604	-0.0021265988983613072	-0.0022648832404359833	-0.0024052044375661216	-0.0025512969458560582	-0.0026998110292708139	-0.0028551202402946258	-0.0030156922376138834	-0.0031848599563998074	-0.0033612141474006741	-0.0035517504474457829	-0.0037555817005001037	-0.0039764371277389195	-0.0042172794628964937	-0.00448489081624106	-0.0047757595714263239	-0.0050935148638411856	-0.0054380661766688715	-0.0058027858511264649	-0.0061722355574466772	-0.0065346329433356816	-0.0068631630675883076	-0.0071222026291183002	-0.0072754322416308335	-0.0072875290569898634	-0.0071199593074476085	-0.0067503299801266389	-0.0061775427846202397	-0.0054199437334210548	-0.004517999890797513	-0.0035363365629739515	-0.0025528758040120757	-0.0016451725267822097	-0.00088558093434492637	-0.00033723967500594949	-4.9863614447987323e-05	
1.1436805001493045e-05	6.8623147202946294e-05	0.00016170588108305951	0.00027992976880946053	0.00040876311009715869	0.0005319393395074799	0.00063818416121132811	0.00072983201218768318	0.00080405467915858843	0.00085615553576651095	0.00088992626035116974	0.00091477183387368905	0.00093077050863420575	0.00093692606106591126	0.00094118919552170662	0.00094805839421329416	0.00095440028748608051	0.00095964538078119018	0.00097006183867084331	0.00098346276325677728	0.00099663394543665217	0.0010101673851763571	0.0010271550540106166	0.0010426419290330787	0.0010563610193213668	0.0010688850734760903	0.0010804963734770577	0.0010874773364984544	0.001091874682297755	0.0010927562201126777	0.0010897462287304685	0.0010818542169487538	0.0010710272046686991	0.0010551570530783945	0.001035187639916316	0.0010115476016548904	0.00098455684226236525	0.00095247496088373231	0.00091766278946232686	0.0008798599262334957	0.00083820543879946309	0.00079240824576692014	0.00074493397644669274	0.00069397180521464663	0.00063900180666525558	0.00058088488577496763	0.00052103472891039404	0.00045659908246514102	0.00038851806360883404	0.00031755362025119371	0.00024396025668914646	0.00016471408417873462	8.253722488932789e-05	-3.2234968744049995e-06	-9.2636504484882782e-05	-0.00018823127592064375	-0.00028598775863489787	-0.00038855998741069907	-0.00049531768036744197	-0.00060794897076028582	-0.00072227372094336528	-0.00084256190624136865	-0.00096665866706098296	-0.0010957926043228385	-0.0012267346457841041	-0.0013641016757657901	-0.0015042884500240893	-0.0016491499249365951	-0.0017965958710288695	-0.0019504812828315997	-0.0021073625512861992	-0.002270524642135687	-0.0024384259672138552	-0.0026150864314360002	-0.0027994089561254013	-0.0029955152650263219	-0.0032031518702875248	-0.0034289929721316348	-0.0036735265320331826	-0.0039401907835137796	-0.0042313857244953819	-0.0045526533440069863	-0.0048978669041257273	-0.0052646058634338109	-0.0056469758137331705	-0.0060283016403968933	-0.0063800930456282962	-0.0066784921918360517	-0.0068861879396199931	-0.0069568943137501707	-0.006855903550724682	-0.0065616453688599292	-0.0060570648538688246	-0.00535398899033699	-0.0044986366510403573	-0.0035490832595920303	-0.0025758240705252883	-0.0016671915821166606	-0.00090520237488128891	-0.00034999844783499567	-5.3110176608452714e-05	
8.4129002158402109e-06	6.66572972432524e-05	0.00017550664554037213	0.00031496922560570872	0.00045747980246758945	0.00060006324647951764	0.00073860013195778851	0.00085951416793484856	0.00095598633300252337	0.0010383280059556405	0.0011067752798652483	0.0011572286963130454	0.001196315442007661	0.0012329634929633228	0.0012652007038480696	0.0012925258033425749	0.0013218699576522564	0.0013539180183025227	0.0013856935463115725	0.0014174635144760933	0.0014524213407992484	0.0014871450107222075	0.0015207326228307352	0.0015527351033636338	0.0015840674645030129	0.0016117285591009014	0.0016362318308620744	0.0016561175437019664	0.0016725298591173767	0.0016837466605626929	0.0016901011540073508	0.0016905338597997146	0.0016871931254949834	0.0016784113250470718	0.0016643631139906302	0.0016453988999363151	0.0016234320781488829	0.0015962099063723035	0.0015646537189831834	0.0015297655745737111	0.001492049348486383	0.0014493898209454138	0.0014036490612272048	0.0013550663149273659	0.0013031504252242255	0.0012467502055972959	0.0011878639108568107	0.0011254106078276574	0.0010592421888046351	0.00098879187306148545	0.00091548417484740613	0.00083746926090136136	0.00075576566971801915	0.00066923679995180253	0.00057910364653378254	0.00048353752997697488	0.0003843751384027804	0.00027937537410561021	0.00017058556036339323	5.6151336969402676e-05	-6.2049006426630998e-05	-0.00018660118485619388	-0.00031439391268117813	-0.00044802141409111914	-0.00058549284008390539	-0.00072882035030215938	-0.0008750090892330676	-0.0010274434008631322	-0.0011832831339882871	-0.00134466628615469	-0.0015100713233410612	-0.0016824382304436503	-0.001858913371407069	-0.0020439367613854643	-0.0022369793693006374	-0.0024402748811266513	-0.0026544772203364523	-0.0028864990479185561	-0.0031349312988241127	-0.0034040271273555055	-0.0036984179468986123	-0.004021151950454045	-0.0043673678520624306	-0.004739624668444643	-0.0051310855856740202	-0.0055254381942819713	-0.0059018212638002263	-0.006236251184384557	-0.0064881459066535932	-0.0066163043847455721	-0.0065835928982400952	-0.0063572432481612531	-0.0059193748413482652	-0.0052791180714007249	-0.0044703885883104746	-0.0035502205763693583	-0.0025950905497621689	-0.001690693873782662	-0.00092147384784504842	-0.00035600008270793271	-5.369843839244384e-05	
1.0458953341524046e-05	7.6850619870339599e-05	0.00019277790947658883	0.00034000341654994793	0.00050154307784008618	0.00066978003176028833	0.00083100702788225188	0.00097681010391772191	0.0011035795057843887	0.0012157365470984332	0.0013112716046087905	0.0013899001671666454	0.0014571458187212015	0.0015201340492251006	0.0015775057613653845	0.0016294332418356325	0.0016823260081438916	0.0017375078108912995	0.0017911849568603558	0.0018436900417692118	0.00189918929992121	0.0019537199365674686	0.0020051061972757847	0.0020545265139927434	0.0021029340950637848	0.0021454758308300818	0.0021836432581082759	0.0022175823930695028	0.0022461851400387717	0.0022673710847451391	0.0022843539361477707	0.0022950160293460455	0.0022989795568883861	0.0022971931273661986	0.0022914992358363407	0.0022787253515686263	0.0022608939691643377	0.0022394461435514389	0.0022137367170318657	0.0021817663617109588	0.002147141543543092	0.0021093960077688914	0.0020668089501938887	0.0020196048888803907	0.0019708768260917457	0.0019179202462032208	0.0018600650937975144	0.001798883969171379	0.0017355317913863692	0.0016663709365499671	0.0015928880671394776	0.0015161883219723528	0.0014356155843060949	0.001348204072908552	0.0012573129702293966	0.0011620930330837581	0.0010614219470542216	0.00095392031938846969	0.00084351043928340079	0.0007270637634815317	0.00060467099977630772	0.00047627146264710602	0.00034484273679857071	0.00020609125485268473	6.2217679368130427e-05	-8.6889900074554007e-05	-0.000239704407872239	-0.00039995035066987415	-0.00056422740188318324	-0.00073402066428775821	-0.0009083192837549181	-0.0010900410066056478	-0.001276895996823666	-0.0014714186240065178	-0.001672782493821969	-0.0018856381122565428	-0.0021096453548165978	-0.0023471802617636133	-0.0026005461995548713	-0.0028773392141261647	-0.0031754763760026218	-0.0034974787282213591	-0.0038486857104161453	-0.0042285216428918559	-0.0046236107033511571	-0.0050294918266740041	-0.0054317107147311096	-0.0057957737290810279	-0.0060855996036292105	-0.006270845507732754	-0.0063033611672722702	-0.0061403647367147384	-0.0057699986541781241	-0.0051948810797710007	-0.0044324864970071631	-0.0035421960321992884	-0.0026098241238616386	-0.0017119422938233688	-0.00093118160438887532	-0.00035907711183292131	-5.4969443033927803e-05	
1.3499235955434333e-05	8.6712323940762946e-05	0.00020576475870508261	0.00036041500011479532	0.00054467385456146507	0.00073636598032042456	0.000913442160818379	0.0010847529591987469	0.0012470424415104522	0.0013860441180549171	0.0015028787069272975	0.0016133724858468947	0.001713211297989262	0.0017975067424010327	0.0018769927621062931	0.0019590224207469203	0.0020363788367632188	0.0021092422792125709	0.0021856589202037336	0.0022632741385094544	0.0023370525263397197	0.0024087786220951595	0.002481171186422276	0.0025493426298682934	0.0026125454453710547	0.002671103380210199	0.0027253616146278724	0.0027725782828068196	0.0028136787011816501	0.0028473010305350103	0.002874850240684409	0.0028953754352549974	0.0029091251058299371	0.002915146229435383	0.0029163488484840751	0.0029113760447141298	0.0029000325813577938	0.0028829270594529343	0.0028626077676434177	0.0028366163155842629	0.0028055160769818125	0.0027705913980841388	0.0027327689140956022	0.0026894836396434726	0.0026422958222013736	0.0025918003732384666	0.0025377986010528173	0.0024784370981639457	0.0024155201995293696	0.002348592183805853	0.0022774413243951061	0.002200602836838688	0.0021197242698725105	0.0020338435470177779	0.0019431169628017916	0.0018458554418425239	0.0017440924009471694	0.0016365944368501514	0.0015235143844100738	0.0014032153457757136	0.0012786016058259169	0.0011475218969528164	0.0010102439408325638	0.00086607058057795901	0.0007179611982104972	0.0005624444546794711	0.00040105437453749322	0.00023379727620831292	6.2081404541952445e-05	-0.00011762363163745205	-0.00030208669260852464	-0.00049281806813588865	-0.00069004107492765952	-0.00089564512534928622	-0.0011074447875955159	-0.0013302266963404192	-0.0015637673559586584	-0.0018101117553725448	-0.0020719971514386124	-0.0023548494374449279	-0.0026572491750872216	-0.0029849977843556435	-0.0033409649016000981	-0.0037229527176924834	-0.0041258623254249545	-0.0045460601674455065	-0.0049638369153896947	-0.0053540371748630796	-0.005686929961915701	-0.0059208219550766945	-0.0060090920762796091	-0.0059163326260187974	-0.0056144201454769276	-0.0050950853315364876	-0.0043853497900305438	-0.0035356883763685851	-0.0026182204321614261	-0.001725762925537833	-0.00095043725122077015	-0.00036903467125491007	-5.4908867149986504e-05	
1.3545005153401136e-05	8.4441227305392553e-05	0.00021171207412022363	0.00038687184225928532	0.0005819760126908693	0.00078658322162030142	0.00099244747669119567	0.001192148195104805	0.0013743596363764931	0.0015407744011176493	0.0016911695689102754	0.0018278436005352468	0.0019508096414756091	0.0020640386962625405	0.0021707548407117073	0.0022745718627851844	0.0023747159564565011	0.0024723337126393158	0.0025703973464988781	0.0026679042787925104	0.0027623160244374979	0.0028544939660695248	0.0029456216643932915	0.0030312485173084737	0.0031113943136296452	0.0031871128058914089	0.0032569576599332357	0.0033174075430702121	0.003372043295676632	0.0034198176681673131	0.0034584839188999202	0.0034883390208164857	0.0035133975667537756	0.0035298938861494959	0.0035378532964628825	0.003540184023189335	0.003538080462484466	0.0035273141766728414	0.0035111522457159155	0.0034916311551331657	0.0034669749933747955	0.00343518208503332	0.0034008564573840701	0.0033629714193113302	0.0033192468509394449	0.0032704908199370536	0.0032198877753814815	0.0031639181896738321	0.0031022325222217388	0.0030367631391300959	0.0029679550230874985	0.002892016136803829	0.0028111724485151072	0.0027261548718647481	0.0026354662069958882	0.0025370407424499032	0.0024344606957430498	0.0023259327588123291	0.002210150567797553	0.0020872221668113782	0.0019600615173606811	0.0018249274256095566	0.0016826081723027471	0.0015340109325065103	0.0013802316056206161	0.0012176206857529791	0.0010490705719755447	0.00087432145477131691	0.00069354556676915575	0.00050451642811213059	0.0003100612534139189	0.00010851247806649277	-9.9320241131674636e-05	-0.00031600756512533247	-0.00054052046030642141	-0.00077405622681016187	-0.0010169836525516498	-0.0012754356240965055	-0.001548008431401865	-0.0018358092170629567	-0.0021454853326010634	-0.0024831023956495939	-0.002841794113822987	-0.0032258247516527526	-0.0036404595266080753	-0.0040722461978921027	-0.0045010099798630798	-0.0049179497223824633	-0.005290496606275218	-0.0055668604436463756	-0.0057101263573400163	-0.005685909470969544	-0.0054496623881237259	-0.0049881576434213813	-0.004331770691334615	-0.0035224462267468876	-0.0026240599666376126	-0.001737055558456508	-0.00096409051064090686	-0.00037917533037608889	-5.7213247267599777e-05	
7.9910677677024962e-06	7.9490534544494985e-05	0.00022149659182346795	0.00040997463640315236	0.00061148971908686525	0.00083228496147636118	0.001066421106752614	0.0012896629409387549	0.0014901050118233798	0.0016859775915233795	0.0018705698482457235	0.002030538730301196	0.00217494717335639	0.002319923272890022	0.0024549804777117459	0.0025770655900948609	0.0026996233974103498	0.0028255313219861665	0.0029442239569813819	0.0030586741105231418	0.0031760447108955311	0.0032905871328817123	0.0033978842939782435	0.0035013988052649348	0.0036016857838504714	0.0036935929616439484	0.0037781472952388355	0.0038553780631941201	0.0039244685145581959	0.0039844000839505825	0.0040367685345253368	0.0040791649296260599	0.004113464168864169	0.004140344981619826	0.0041594380523866823	0.0041691790644423979	0.0041736712377366744	0.0041720891478272014	0.0041631736797095335	0.0041475660150914395	0.0041288802952517507	0.0041042901730873518	0.0040734817267628377	0.0040382273603911962	0.0040001374947902452	0.0039557562125855268	0.0039061728074988806	0.0038528053800492	0.00379559400438894	0.0037314995161913064	0.0036625058896707389	0.0035891598385026616	0.0035105400511184475	0.0034242091589096022	0.0033328523249841948	0.0032361222348432275	0.0031325496916372935	0.0030205625913351034	0.0029036531025418305	0.0027800570658710602	0.00264817900806557	0.0025080955616452964	0.0023633430325232544	0.0022101563490619035	0.0020482773888947426	0.0018794889343348557	0.0017055259755813883	0.0015216393100050457	0.0013304200002399939	0.0011332525592670957	0.00092921065858714291	0.00071521865576666807	0.0004954294425184954	0.00026797236210834537	3.1334194758871894e-05	-0.00021534867626471854	-0.00047088186430329244	-0.00073990386895505665	-0.001022442593398294	-0.0013217862154946336	-0.0016409914111956887	-0.0019828274265018698	-0.0023482434364654886	-0.0027427191184528324	-0.0031618744091877248	-0.0035996414528289759	-0.0040490964845199774	-0.0044897728528569061	-0.0048871698209407548	-0.0052100620562372984	-0.0054137701285529548	-0.0054442308248706314	-0.0052709390844472691	-0.0048807461531613491	-0.0042743986837699664	-0.0034963549110162227	-0.0026288054481388157	-0.0017549886880653617	-0.00097185617536326514	-0.00038061803336070265	-5.884874516700223e-05	
1.5236275742836263e-05	9.8854926242558237e-05	0.00023481239481395035	0.00041524101963273983	0.00063825196264697792	0.00088478994771083047	0.0011253573009429522	0.0013662683512505507	0.0016039077992589014	0.0018255192557943285	0.0020257195478762093	0.0022167701367468173	0.0023954998094371108	0.0025603720102197213	0.0027159503270623533	0.0028685988032885841	0.0030158826698015915	0.0031591645159961034	0.0033000684086683619	0.0034394876746069139	0.0035762175055320511	0.0037086303969641036	0.0038363271709792742	0.0039599873810552541	0.0040778645750927708	0.0041861934958249058	0.0042874220281016295	0.0043819675768324651	0.0044662863914783548	0.0045388331086094426	0.0046050054856060186	0.0046622699598219668	0.004707622998414253	0.0047437448231339293	0.004774953577824914	0.0047959264488689896	0.004807252441079113	0.0048133075240923695	0.0048144478132390563	0.0048057584767668103	0.0047914584848938275	0.004773693705481411	0.0047499170813919212	0.0047183176189215855	0.0046838325103437922	0.0046448682378127746	0.0045992041272601035	0.0045478861478888489	0.0044935877249239493	0.0044326139810990607	0.0043652885149216012	0.0042930532168799634	0.0042156362285155841	0.0041300809012330408	0.0040389503913932203	0.0039417001454920874	0.0038368906950417524	0.0037239459947612614	0.0036054914584153835	0.0034786000174858822	0.0033432692708337784	0.0032005067646076811	0.0030510504803725287	0.0028915108273830357	0.0027243687801674897	0.0025498149734485926	0.0023670948989335124	0.0021746023366084203	0.0019754857878266003	0.0017679707036944393	0.0015522609905463814	0.0013278292637869454	0.0010958630111129852	0.00085482795356001172	0.00060617113642716922	0.00034641368768988074	7.5941286067874979e-05	-0.00020447559913927394	-0.00049791084998844937	-0.00081158589956130368	-0.0011407641270908949	-0.0014876995611858318	-0.0018637087146954436	-0.0022683237976334251	-0.0026903908928045304	-0.0031374722276508757	-0.0036059370705783405	-0.0040645046474413879	-0.0044883015755381311	-0.0048556333957101138	-0.0051111863911022671	-0.0051983959359855961	-0.0050907655237105078	-0.0047645643944785668	-0.0042104648595415487	-0.0034715733178616788	-0.0026309920675386062	-0.0017685920561683599	-0.00097956448747539213	-0.00038037560878983811	-5.7038812622645747e-05	
