-0.000331847548284015	-0.00013815745236394394	-0.00010372103656441796	-0.00027180022864809898	-0.00022158872086552433	-0.0004081563914511771	-0.00041467220589081388	-0.00068799914961853708	-0.00073668726317921993	-0.00095012411603526473	-0.0008531321253859186	-0.00091334070616436462	-0.000697776638068305	-0.00068080475969576042	-0.00040840979961371805	-0.00034189459514899229	-3.8778948947186543e-05	4.021837625195971e-05	0.00036746976331162288	0.00053834712276482478	0.00099782656935541378	0.0012809074968948393	0.0017779537111357055	0.0020434717625604413	0.0025116522620887583	0.0027765191531706904	0.0032708708681008585	0.0035600354562382083	0.0040491584515134522	0.0042772465808117582	0.0046564820616642518	0.0047190800042767262	0.0049098328091826612	0.0047519143578630121	0.0047306503266078851	0.00435144432160513	0.0041485318369961109	0.0036035308939881068	0.0032947307788376689	0.0026745077092263187	0.0023608522967173608	0.0017612243358061713	0.0014946239677026435	0.00093723599286810091	0.0007284690586372817	0.00021733818772013409	5.9715620310453915e-05	-0.00037982756395689053	-0.0004793208277633302	-0.00087232667337002324	-0.00088653016726569214	-0.0011666868768095042	-0.0011168906368510868	-0.0013546572671981109	-0.001299875405625902	-0.0015658627007186518	-0.0015601854186347755	-0.001875882566702178	-0.0019402848485416035	-0.0023064600927794176	-0.0024090173783749783	-0.0028028626128398194	-0.0029594277627315322	-0.0034055107817145738	-0.0035929485032006611	-0.0039770628953470881	-0.0040242974144225462	-0.004197931127700164	-0.0040391684767348635	-0.0040170369510587299	-0.0037036388943714965	-0.0035503331950432655	-0.0031510113300946062	-0.0029502418513781088	-0.0025491723723761943	-0.0023769814705485079	-0.0020226550891747582	-0.0019039906008556447	-0.0015979347851502884	-0.0015248037887409828	-0.0012526492889842408	-0.0012118001063105644	-0.00095849076132956015	-0.00093596165818716299	-0.00068732784561571639	-0.00067422852472206096	-0.00043108135060627306	-0.00044388650713314038	-0.00022995723994229927	-0.00028557032641644885	-9.8556921726451575e-05	-0.00018361916132015609	-1.6588633957714227e-05	-0.00013066627508772139	3.8636088948416552e-05	-5.8919480411116354e-05	8.5335498383415167e-05	-0.00015918199053542378	-0.00010121494721227426	-0.00017529362143641812	5.8610047891393762e-05	
0.00049869095565752597	-2.0795621285822532e-05	-4.0071898140406763e-05	-0.00023325102239870211	-8.9095109489984014e-05	-0.00018469144147138531	-7.3727053370797156e-05	-0.0002809005080502708	-0.00026827209442877037	-0.00047647196732306064	-0.00036817517068335047	-0.00043469465334051733	-0.00022476502467332817	-0.00022334670514082539	2.3073898532019396e-05	6.6674271130187494e-05	0.00033563683290812213	0.00038955259753712594	0.00067463486100834374	0.00081919338922685741	0.0012525297913316641	0.0015507999992611262	0.0020701968760916179	0.0023819570940136342	0.002869176140833327	0.003148392887571975	0.0036222449893296136	0.0038973938205420556	0.0043586713773311053	0.0045813342469247786	0.0049494025517106272	0.0050211607180685059	0.0052104310960824594	0.0050648717715015071	0.0050438061879935258	0.0046776713221212884	0.0044767106721964574	0.0039446875392148443	0.0036410851132553028	0.0030337030701997323	0.0027187393141538422	0.0021199907986289815	0.0018520891954126072	0.0012870296908563735	0.0010546177396303035	0.00051686905886102281	0.00033027683530430539	-0.00015080579092537576	-0.00027155034308242419	-0.00068748415778570294	-0.00072818384791186635	-0.001033010020831838	-0.00098712693243273655	-0.0012458061618524756	-0.00119315728420606	-0.0014727505207806015	-0.0014719653213200413	-0.00180469227840837	-0.0018706855142444712	-0.0022637603241682817	-0.0023933296754213617	-0.0028508013744919197	-0.0030605223011053125	-0.0035622606835146488	-0.0037559397648187051	-0.0041324368404460016	-0.0041368341629253553	-0.0042836515880058761	-0.0040884358563533689	-0.0040628975870835513	-0.0037455221550262352	-0.003622122377694088	-0.0032361193997106504	-0.0030572257383171403	-0.0026393076580530973	-0.0024549414215194821	-0.0020633742516331351	-0.0019321024112260905	-0.0016015667698015743	-0.0015302104791471353	-0.0012418386283319122	-0.0012042794931816086	-0.00093250912552228764	-0.00091167009719357649	-0.0006455784864726644	-0.00063852241749691398	-0.00038384324278657945	-0.0004092197174551644	-0.00018879354087486088	-0.00026013723960825199	-6.7343125398554871e-05	-0.00016691350899513779	8.4061497748187888e-06	-0.00011959968771877245	5.392429322843875e-05	-6.1814389593639415e-05	9.3512293740229577e-05	-0.00015647590587319587	-8.22680971322255e-05	-0.00017061927009911042	6.4047760457889671e-05	
-0.00025379940590030027	-9.3756110846953783e-05	-8.397205035878244e-05	-0.00011459131863321664	-1.4825046092575868e-05	1.9406201685950069e-05	0.00016814109583258491	0.00012896744262552997	0.00015204741766415629	1.9036349523953768e-05	7.8268017458094883e-05	4.7256842659788169e-05	0.00022296372400594161	0.00024635173158008407	0.00045072928626941629	0.00049151451083815625	0.00071744365649334006	0.00075853480158318541	0.00099195912112418419	0.0011006690802511966	0.0014780015178994343	0.0017617033988832501	0.0022762893911956522	0.0026234507724088372	0.0031323100088214767	0.0034368374473548922	0.0038979411405767332	0.0041579485839197839	0.0045780143712722959	0.0047756845621265281	0.0051098154621760797	0.0051738679589410841	0.0053491739523363422	0.0052143065695208065	0.0051958668293992424	0.0048544832589214075	0.0046674132902959865	0.0041671698941119547	0.0038846673111518964	0.0033092669278021467	0.0030064055931921063	0.0024230045558736083	0.0021613328293460213	0.0016021793988025637	0.0013564721063988288	0.00080266960599174246	0.00059453303801722138	7.2306407012444983e-05	-7.9279251388070053e-05	-0.00050783192487119085	-0.00056730314809710523	-0.00090032671885143228	-0.00084768114317196048	-0.0011201012024110674	-0.0010791256633894174	-0.0013627327421631766	-0.0013529924381516028	-0.0016895852142358875	-0.001734775323106305	-0.0021317047706780317	-0.0022655287975818597	-0.0027500377957213789	-0.0029595417820466028	-0.0034510489279416458	-0.0035842613316497125	-0.0039005022768421028	-0.0038214574735747509	-0.0039131170807416337	-0.0036589143700856237	-0.0036273251310108678	-0.0033214043911487584	-0.003276734506259058	-0.0029712806708116343	-0.0029021685478845456	-0.0025460360800454141	-0.0024164841057607339	-0.0020214414579451672	-0.0018934407492390243	-0.0015341525121916118	-0.0014623264205607205	-0.0011541376862631023	-0.0011267179866860167	-0.00084367108125517874	-0.00083788505277665795	-0.00056417400840092012	-0.00057475141208503013	-0.00031503551094388136	-0.0003598534863852405	-0.00013576196300004112	-0.00022639151405173534	-2.8835681723240187e-05	-0.00014500121941859182	3.8035637350048658e-05	-0.00010509394224803198	7.2613916748398661e-05	-6.1903438163764067e-05	0.00010110532882268685	-0.00015209099637821812	-6.563444310079335e-05	-0.00016724096803941285	7.2542738986696784e-05	
3.8334366572874129e-05	-9.4015584753226526e-05	2.2994083294322147e-05	-9.1284065004134578e-05	8.1204968800016085e-05	0.00010569845015819456	0.0003973865748172994	0.00043812166637700233	0.00059407830267122581	0.00047555573975109524	0.00055304803765287029	0.00049077352459955088	0.0006694773144223816	0.0006898618994062803	0.00088776130659477012	0.0009141462215602361	0.0011131054759286429	0.0011393605195149533	0.001331553743163958	0.0014008475880829274	0.001705582710305179	0.0019445998552565201	0.0024151024251358889	0.0027712416515815424	0.0032864872012073024	0.0036244793763953137	0.0040858526335873753	0.0043499737141889632	0.0047374188384367169	0.0049132243671955881	0.0052065338581849625	0.0052541753420710224	0.005407437368296528	0.0052791364730147188	0.0052633234097535864	0.0049481154660172061	0.0047822669842846237	0.0043225770428112079	0.0040683414175271097	0.0035274696467550723	0.0032484724494503212	0.0026905412980951595	0.0024330563703560768	0.0018794416405850908	0.0016441634608368376	0.0010824045620953012	0.00084528691111223611	0.00030003964926201957	0.0001205072923851112	-0.00035496599223342211	-0.00041870059794011288	-0.00075764323432350972	-0.00071792254744695698	-0.00098837671426276049	-0.00093738250993735466	-0.0012396153207730526	-0.0012102226244225859	-0.0015256827823248121	-0.0015371069296195479	-0.0019075046434321248	-0.0020041719886658258	-0.0024638673854139267	-0.0026097353923205469	-0.003024543199727146	-0.0030427659402078857	-0.0032553430054696993	-0.0030622048706570627	-0.003079335691891655	-0.0027584617349247107	-0.0027235181017478969	-0.0024357241277041348	-0.0024832818541907424	-0.0022849478632062815	-0.0023787076631049276	-0.0021595516442792775	-0.0021719845779947984	-0.0018469155886160385	-0.0017717998098753975	-0.0014047912862648173	-0.0013380502613520283	-0.0010093852634051749	-0.00099501893033146038	-0.00070788039262738875	-0.00072771324217543428	-0.00045704050185201576	-0.00049368406283120843	-0.00023502895743976313	-0.00030226877834402363	-7.7119457273987045e-05	-0.00018751302816768516	1.2712268719797822e-05	-0.00011986441315504886	6.8920978121322256e-05	-8.8029064051282934e-05	9.2159032147001596e-05	-6.0100978034893128e-05	0.00010981510280780775	-0.00014935767767997613	-4.9652888940856579e-05	-0.00016195773659434835	7.6655494622216805e-05	
0.00020928621640622439	5.9830425681276593e-05	8.4776853893120372e-05	8.3857492658762859e-05	0.00017702899451087944	0.00020674043358059058	0.0004804660299723958	0.00068142339152251635	0.00094799410737515582	0.00094663093318292845	0.0010195295164438125	0.00094713382071005088	0.0010910307039114753	0.0011132635075961784	0.0013112078200896605	0.0013326886129099368	0.0015182680988406632	0.0015245904750475275	0.0016975394732008618	0.0017228797399752149	0.0019713684205099804	0.0021332167551844626	0.0025422740386683317	0.0028520693928696978	0.0033559627867193798	0.0036980274099239411	0.004175495282756337	0.0044483480401949641	0.0048352962266724666	0.004998877926217094	0.0052733605749845664	0.0053036965638801432	0.0054446020517199189	0.0053157445429493919	0.0053070753327144416	0.005012257312995174	0.0048735716593216929	0.0044476090330880748	0.0042235114241700811	0.003715464573378356	0.003466028631196934	0.002927063405377434	0.0026781587386290749	0.0021350776702792063	0.0019112225125320185	0.0013474245901612942	0.0011048549858591835	0.00053658914159306721	0.00032464352943457957	-0.00019666005961796066	-0.00028843837096991746	-0.00063675161117941119	-0.00058851724944098207	-0.00086091184758335974	-0.00078806713657772324	-0.0010836321789705	-0.0010450330791611985	-0.0013295415681906003	-0.0012877071178868189	-0.0016087539730983043	-0.0016306881179722287	-0.0020081032981633488	-0.0020455196800913448	-0.002341218355370084	-0.0022258351105175342	-0.0023261486370358235	-0.0020334499025801401	-0.0020010473608753098	-0.0016561009119311068	-0.0016479254851098474	-0.0013922092595174446	-0.0015084968982148792	-0.0013813163595586754	-0.0016018457093723488	-0.0015211011070890756	-0.0017096736581410181	-0.001519973590041708	-0.0015593183063609478	-0.0012329223059528785	-0.0011903448826422614	-0.00084739480426005375	-0.00084075048692256252	-0.00055084399923827651	-0.000596887109712589	-0.00033738966595952007	-0.00040307357550043994	-0.00015137963040289643	-0.00024001992377664205	-1.6450752775680193e-05	-0.0001443594309833906	5.5979465337932684e-05	-9.1331630457743354e-05	0.00010039994345084932	-6.8433626069376951e-05	0.00011238749740645041	-5.4766221569930491e-05	0.00011735307956722186	-0.0001427712344590059	-3.6044502381056402e-05	-0.00015678646546267644	8.3067775879465516e-05	
-0.00013037280192966535	1.5237131199628342e-05	0.00017339584132879723	0.00017452824318931582	0.00029759951912576034	0.00031282626180476818	0.00055159691208206483	0.00079536498801208904	0.0011963443479475488	0.0013579351539270612	0.0014980064072950578	0.0014330368790404925	0.0015176640108063963	0.0015244486176594649	0.0017005760403331293	0.001743519627139324	0.0019098432263249313	0.0019224658127705886	0.0020646778546394486	0.0020785691809015096	0.0022670144923488595	0.0023742204335699228	0.0026931510817408879	0.0029401395883078933	0.0033811317047145514	0.0037030614985802093	0.0041667561919404381	0.0044518416190174499	0.0048425114372776462	0.0050170728352432132	0.0052895891248212106	0.0053234824857335186	0.005461795594007752	0.0053408877096806692	0.0053421228616339659	0.0050717683541960665	0.0049555879914048341	0.0045588048729703718	0.0043632503579325004	0.0038908036621629555	0.0036604733203492593	0.0031382359012332569	0.0029070474168163473	0.0023775850450308525	0.0021494832962522595	0.0016017170526161123	0.0013756959323530911	0.00078792280343640761	0.00054178983287941234	-9.3448410533407915e-06	-0.0001573781056216111	-0.00054647203489977523	-0.00048460994288871209	-0.00073875759911310693	-0.00065664480024763949	-0.00091524981904263247	-0.00085201045509170222	-0.0011163141497084737	-0.0010215568978516789	-0.0012656322620995765	-0.0012001092070084314	-0.0014592875135738057	-0.0013706836956344176	-0.0015431133991534284	-0.0013206933280969623	-0.0013477996586500002	-0.0010278973664479762	-0.0010223399447651027	-0.00073831073894412892	-0.0008083015385585789	-0.00060514946534129146	-0.00074973844060635024	-0.00062029943273630246	-0.00085705274215949767	-0.00082250973366172189	-0.0011203469808216402	-0.0010621502967673509	-0.0012442933900488828	-0.0010126353555857111	-0.001029120738301038	-0.00069338922333028079	-0.00068970952606951265	-0.00039320611461606561	-0.00045604790397015834	-0.00021051976344973414	-0.00030415294878967299	-6.5287825510137502e-05	-0.00017319861943423874	4.5704547727553317e-05	-9.6144201956644028e-05	0.00010118756302809762	-5.8399125594141011e-05	0.00013253753022714876	-4.5604764641127589e-05	0.00013306489831395926	-4.6629318541463311e-05	0.00012649359753558504	-0.00013682253080068654	-2.2732826344273375e-05	-0.00014910238973683132	8.4600351593210651e-05	
0.00021579362921317715	0.00013733247192997878	0.00024098042603353249	0.00031506773051139881	0.00045571884991909851	0.000467911469864113	0.00064358904831286832	0.00084807313553773161	0.0013005980551342613	0.001633630993967181	0.0019302236477824785	0.0019355057120854528	0.0019927372516561929	0.0019449518013074558	0.0020815670019051608	0.0021183182554575138	0.0022892643068768959	0.0023036009763847095	0.0024386138744839276	0.0024362648869780536	0.0025955061356411542	0.0026539273311854232	0.0029050459508506675	0.0030734582700667266	0.0034366495052983296	0.0036975760044075556	0.0041181775229629063	0.0043860336473095307	0.004770185871960324	0.0049552866081774274	0.005235530078593501	0.0052869967711132336	0.0054347244522977402	0.0053361842665326335	0.0053545380183017653	0.0051134869937106897	0.0050168972462004864	0.0046558681625882463	0.0044876487643383551	0.0040453857639255464	0.0038293149940624668	0.0033379653009716365	0.0031188641471201505	0.0025960117600770786	0.002375938091570867	0.00185215949646358	0.0016318147550809605	0.0010593714383447378	0.00080159541148217635	0.00020411383168587494	-1.4820224641374615e-06	-0.00044562394660877783	-0.00042749297578643713	-0.00065838533440729498	-0.00054449795987755202	-0.00077527642211483319	-0.00066848542963069552	-0.00088926423453012998	-0.00076599258831234758	-0.00092976949217120732	-0.00076777752517378291	-0.00091469027972807438	-0.00071617965978889556	-0.0007930573009954586	-0.00052651183822023456	-0.00055934407231519238	-0.00031255968145440366	-0.00042831534017676043	-0.00028488430252838326	-0.00047092128698281242	-0.00032940664432641961	-0.00046521532532187642	-0.00027064955074492647	-0.00041180191932765648	-0.00029621421890284257	-0.00056568570254114723	-0.00055036457929704319	-0.00083435928858770192	-0.00071931374511437218	-0.00083104076830484359	-0.0005416393204834653	-0.00055085311338410193	-0.00024799489549799897	-0.00031408704172279764	-7.927107254406225e-05	-0.0001963351487924227	2.4619222420811033e-05	-0.00010164359155043148	0.00010929494180450415	-4.3744141599174497e-05	0.0001484919973364459	-2.1712350097774747e-05	0.00016571411146534137	-2.0396204827384372e-05	0.00015455650784204042	-3.5563033127376742e-05	0.00013435257959622582	-0.0001276587967114153	-1.1290821804198159e-05	-0.00014212662574006262	8.9496652087216877e-05	
-5.9763679766686683e-05	0.00010000642658821796	0.00027384874013039044	0.00037959873376373812	0.00057230262974305166	0.0006663453464727017	0.00081736344096369437	0.00095425757899541782	0.0013324641586580041	0.0017467445720257425	0.0022161774112012859	0.002399209663923675	0.0025025385302761658	0.0024249975385805277	0.0024846644074526217	0.0024849383654171314	0.0026363938616617258	0.0026644532161657539	0.0027936387842040461	0.0027915454687116974	0.0029244766767790088	0.0029592240501662647	0.0031567207112461193	0.0032680323100269123	0.0035517079822378378	0.0037417632521456281	0.0040922932881844835	0.0043144024533022882	0.0046665049619914745	0.00484272492052127	0.0051229870077400654	0.0051885252700718445	0.0053544899647952572	0.0052833839749876843	0.0053259473485371845	0.0051141861985420228	0.0050491833091102717	0.0047268069178881588	0.0045833520715380703	0.0041675312371597826	0.0039827917618618898	0.0035202695982188299	0.0033043487938759636	0.0028006457710095193	0.0026000271001377128	0.0020842736470676293	0.001877313252665213	0.001343695012783045	0.001093397098842201	0.00046967213225707782	0.00020446693748675093	-0.00030894063684712257	-0.00036855732895734112	-0.00063136965358433	-0.00048880286419744037	-0.00067172875898164968	-0.00053707922706687993	-0.00069504598049578931	-0.00052626385851196921	-0.00063898264870986606	-0.00039931189733312936	-0.00045174856972282732	-0.00019384386391542828	-0.00023182191527373368	6.8654152386214392e-06	-0.00011752692754146357	-2.3865375227222956e-05	-0.00031311945403133547	-0.00033371297332026499	-0.00062507025424312019	-0.00052744719732998309	-0.00062971819782099974	-0.00034837804444389072	-0.00034456455338884224	-7.0462582287936812e-05	-0.00019035484550726869	-9.6769201502125594e-05	-0.00038219574287610812	-0.00034681249848284821	-0.00056216483452600254	-0.00035928709524489277	-0.00041057931018425702	-0.00011578665134477555	-0.00017818311393714382	5.3102584445427947e-05	-7.9972373863859317e-05	0.00012111769833775961	-2.4162924313409557e-05	0.00017524747217735972	1.222803110472452e-05	0.00019787401574598558	1.8385497757642095e-05	0.00020033661993027732	7.1694252456776106e-06	0.00017689695556385302	-2.3312629076938713e-05	0.00014409373846571187	-0.00012027338919154643	7.159959829584499e-07	-0.00013327166857458699	8.9677448528035028e-05	
6.9400054363033599e-05	0.00014844184272984126	0.00032253619500634419	0.00047493225715502304	0.00072198902056300218	0.00085020339543291092	0.0010492771316352708	0.001148995357454854	0.0014261605991340528	0.0017731947398157387	0.0023157733268790921	0.0027010395200362993	0.0029686484506200412	0.0029519723613250911	0.0029557987456852821	0.0028888448381091184	0.0029805754395131343	0.0030000699280155782	0.0031255207369464688	0.0031275653297787509	0.0032443687308046018	0.0032602999410256735	0.0034225826945198713	0.0034925400745740372	0.0037169883184759145	0.0038433708224724543	0.0041225450438584195	0.0042850855531453499	0.0045841671275014279	0.0047300729560715571	0.0049902868925430707	0.0050605911594114724	0.0052356561922753493	0.0051887478482908148	0.0052513756457422314	0.0050790699814669523	0.0050461525998262997	0.0047598625145387199	0.0046396774216372417	0.0042705993862531362	0.0041114308210370111	0.0036704655628975891	0.0034749584877131548	0.0030053857948839822	0.002801570305706152	0.0023060662794716475	0.0021254533983965933	0.0016209959615801654	0.0013973463712944553	0.00080063028173493864	0.00048955239999779203	-0.00010420344175207545	-0.0002517862849958881	-0.00059203074979242043	-0.0004916953279307791	-0.00063388604728515123	-0.00046017692967044785	-0.0005831739125000706	-0.00035932119663702682	-0.00041716287876291774	-0.00015214789129021784	-0.00015510154832507276	0.00011962684599590947	5.0334561495164488e-05	0.0002020486241065413	-5.3734758673847315e-05	-0.00012597145164815023	-0.00055900153513321622	-0.00068582311924432037	-0.0010215722827870189	-0.00092826046390383883	-0.00098830589619487274	-0.0006400707539318852	-0.00051763688665081541	-9.5978079128366777e-05	-3.3996384619952686e-05	0.00021342043911446582	2.7789215084748736e-05	6.5261817878243671e-05	-0.00021617564532402871	-0.00011233057048676825	-0.00023918432268868817	1.824721536799108e-05	-4.9379313115566267e-05	0.00018270293453635059	4.2029903647531498e-05	0.00022630561027922093	6.1180260005837912e-05	0.00024610486792071509	7.1615528157106427e-05	0.00025019547468916703	6.1508841791256189e-05	0.00023764619134840475	3.6942964631836519e-05	0.00020098409522242004	-8.9637400598329044e-06	0.00015299924471001049	-0.00011011347475118991	1.1772944877134095e-05	-0.00012564609049371258	9.4552583829920185e-05	
-2.8971335591310598e-05	0.00015225334687620499	0.0003789799112585886	0.00054283950846504116	0.00082728318811193071	0.0010438931042117728	0.0012974865636332668	0.0014242278451333194	0.0016408140339767866	0.0018584845434896674	0.0023316932908445643	0.0027916923977497699	0.0032705699124721626	0.0034183038572334632	0.0034843182247637507	0.0033593784890862542	0.0033793325404010148	0.0033360483440382717	0.0034439297417271759	0.0034380464767252358	0.0035480171001764701	0.0035443686376845809	0.0036781844212144706	0.0037131840048684082	0.003893706343609177	0.0039701646840179785	0.0041918234182772738	0.0042961925738458761	0.0045397075316740212	0.0046419847258530149	0.0048733129371702237	0.0049305968128520528	0.0051028358119386873	0.0050672713926622785	0.005155050470370617	0.0050155726298050174	0.0050083350150085691	0.0047540189801890528	0.004677776589575188	0.0043463032619535814	0.0042042936978374046	0.0038011388559323141	0.003642899078410903	0.0031871254678496048	0.0029961433840612266	0.0025310535112574766	0.0023633529037851478	0.0018890056255704008	0.0017124256086450205	0.0011623683739237368	0.00086150255297236429	0.00021670323427879024	-3.303574851069502e-05	-0.00047298975065139114	-0.00046535592953679848	-0.00065678887274728628	-0.0004623633117617768	-0.00055882897211985676	-0.00032765871743759033	-0.00034729765499797989	-6.7052085994912018e-05	-8.9346954141489919e-05	0.00016077100806066632	3.6186579356611522e-05	8.4905510165884717e-05	-0.00027338507236080746	-0.00043088563661874523	-0.00090403103186829979	-0.0010265372685200921	-0.0013254522037804124	-0.0011996373944250097	-0.001228294646847608	-0.00085946746586459521	-0.00069342544885159327	-0.0002019156690033365	-1.8710789948521308e-05	0.00037139994072746599	0.0003267520900803371	0.00044223123320559569	0.00016269949314372741	0.00019860288683028112	-1.5204050663351744e-05	0.00017564974362369119	7.8726609724532817e-05	0.00030583357965472318	0.00016252881648917553	0.00033702973566087459	0.00015401180074257946	0.0003228279961594804	0.00013446388325992324	0.00030465533588849917	0.00010693696803969297	0.00027701407120407981	6.875303275971814e-05	0.00022642932219867513	6.0398587636208557e-06	0.00016419493950440252	-0.0001019401290957941	2.373227752773347e-05	-0.00011608039087598147	9.4200862830880731e-05	
0.00020265419531734387	0.00026226341180760922	0.00044550809045004064	0.00066834925514659498	0.00096744315055833816	0.0012152639526469701	0.0015190762739418892	0.0017141987519352427	0.0019262629787287549	0.0020854912296489336	0.0023940154865089431	0.0027946231241647778	0.003333248901949588	0.0037100298532926419	0.0039309224272448253	0.0038826692676108042	0.003840032783903291	0.0037321975154065994	0.0037683380553108865	0.003739251985270242	0.0038281100716979102	0.0038086893787326911	0.0039130937088516747	0.003912189250086886	0.0040538306839822576	0.0040851376302039567	0.0042617943535134886	0.0043139773170076104	0.0045120135690221953	0.0045705871545221747	0.0047704826984723264	0.0048010026285135636	0.0049654359854575513	0.0049388286193164065	0.0050458399644673904	0.0049244681897998421	0.0049445673034560801	0.004737204393093792	0.0046938220966842919	0.0043857171489686481	0.0042827759701028834	0.0039273513084969475	0.0037819962120203597	0.0033580648957858088	0.0032001080296436297	0.002749629637623951	0.0025911117236837068	0.0021568971835155331	0.0020196139471461054	0.0015296177396023549	0.0012847075405210276	0.00065218340892228565	0.00033145023149424229	-0.00022360849696387392	-0.00033063149563154352	-0.00063450311415401243	-0.00051762755922920374	-0.00062510299725510141	-0.00040855442609438595	-0.00046245633433963386	-0.00018679481055923396	-0.00023179955573767011	-4.1713543680597049e-05	-0.00020713351675116974	-0.00019262183435081427	-0.00056376437627316087	-0.00067855934379020075	-0.0010578151768759591	-0.0010755479106011601	-0.0012794341939072256	-0.0011059916951267684	-0.0011320323588807561	-0.00079820835173353521	-0.00067495540725202288	-0.00021164209481056969	-1.1684369004023504e-05	0.00044449394639964232	0.0005066886162303823	0.00072493510781049329	0.00050387495996903934	0.00053000173286568708	0.00025376473565546809	0.00037027825876207853	0.00021892372046683267	0.0004244215046322208	0.00027474057565134429	0.00044606498609882112	0.00025020832772730891	0.00040471590673081217	0.00020017810361269765	0.00036059305938990183	0.00015281733349595052	0.00031718365857875107	0.00010158547229618033	0.0002528507580473373	2.281717328223818e-05	0.00017397755801017219	-9.0880092301587337e-05	3.4611525978583189e-05	-0.00010760544948135468	9.9025243071140914e-05	
-2.7141995564700163e-06	0.00025264575744840566	0.00049339465837613201	0.00075672300802638441	0.0010658844362912798	0.0013884317222006954	0.0016981374635341301	0.0019617705017253855	0.0022075709136625482	0.0023791113767495679	0.0025972453625530368	0.0028478776237788133	0.0032989654803472035	0.0037519975610650108	0.0041774206270741056	0.0043067074197942366	0.0043258156938723721	0.0041838171781431394	0.0041397995020880278	0.0040536641348450347	0.0040923364323023695	0.0040564173027696502	0.0041211897513084893	0.0040978669779132672	0.004187422767790782	0.004187901088455708	0.0043088306096385172	0.0043300694807054839	0.0044771533663961983	0.0045068060937991858	0.0046596239395268737	0.0046757975991953112	0.0048241354749318901	0.004807491165478143	0.0049093592114900289	0.0048189174964284702	0.0048742926762863764	0.0047066721829775969	0.0046753579908198834	0.0044226912473096279	0.0043578179313619094	0.0040275527636996896	0.0039069125517447083	0.0035370419671846534	0.0033913066249337711	0.0029675913120093557	0.0028254262926697073	0.0024153990100859264	0.002306169995495625	0.0018874945760744212	0.0017118214324579753	0.0011479342807140722	0.00083180023447841666	0.00020319043640609121	-2.9831768192037348e-05	-0.00045492323307947963	-0.00046928004377326901	-0.00068312687478763344	-0.00051242483582269419	-0.0006152418849020647	-0.00040369783668370594	-0.00046353634580559809	-0.00028558030994013228	-0.0004603345463894342	-0.0003883058798421305	-0.00064216072944949572	-0.00061066612705103457	-0.00081104982331260927	-0.00067333385701036743	-0.00077503396595985708	-0.00056577810901739555	-0.00062292848021614346	-0.00037248535951229557	-0.00036290041805928498	-1.005318549721639e-05	0.00010762262776034588	0.00053811916480120793	0.00063009043250952096	0.00091941641925357125	0.00076840083825238073	0.00083103587591046334	0.00053673324104523115	0.00060018829883015353	0.00038604080743805921	0.0005512132894300376	0.00038200670837863868	0.00054936576529832147	0.00034629529533166726	0.00049030268496326056	0.0002704664744067562	0.0004182657406467512	0.00019965971473201569	0.00035700591632525382	0.00013535762602886803	0.00027965724658200362	4.0336234348686488e-05	0.00018580852712983924	-8.1190291904977227e-05	4.6190993712793688e-05	-9.639626553515043e-05	9.7586339968337618e-05	
7.3819444945200482e-05	0.00028820336258788897	0.00055409190662810825	0.00082823075479983473	0.0011790009418690584	0.0014701185588802425	0.0018322323344859873	0.0021084654146466576	0.0024162410239181435	0.0026332909799531524	0.0028506891887449893	0.0030231095606732704	0.0033092889327092354	0.0036871074715895042	0.0041670722262856221	0.0045081760107319874	0.0046891025829700278	0.0046313073881801056	0.0045502345604300715	0.0044046166428899037	0.0043710785181767294	0.0042923755747091156	0.0043205964818209151	0.0042683019120867251	0.0043213427855312457	0.0042850610545718338	0.0043674774751129549	0.0043535603534622398	0.0044600329154575397	0.0044511184020711494	0.0045704182200533364	0.0045690328496831361	0.0046945087727040665	0.0046647965653936647	0.0047700741698805003	0.0047179825332398324	0.0047882360003295658	0.0046458240403856781	0.0046606360214076197	0.0044632010010233775	0.0044060218174691084	0.0041221566206048471	0.0040411828646110077	0.0037016707436922924	0.0035750305826586005	0.0031966326832431982	0.0030621006381523364	0.002669715213241451	0.0025772836025885143	0.0022149678432660186	0.0021113439527156107	0.0016445285624258896	0.0013977189416649568	0.00078812004581405091	0.00048637301455313692	-4.4872109900941436e-05	-0.00016683407888578417	-0.00050265866953194877	-0.00043872580846776588	-0.00058294387388096568	-0.0004107113612234605	-0.00050721604538193606	-0.00028988628040805354	-0.00038197382766245742	-0.00020291984896362835	-0.0002698957623185706	-3.557336455106187e-05	-6.2476641364378778e-05	0.0002068061661697764	0.00017439337587220934	0.00038224742532208349	0.00026415033310463198	0.00040231833979158992	0.00025683948756122352	0.00044606664737685238	0.00041189269640595679	0.00074127647995783327	0.00078743085972429977	0.0010880177453228377	0.00097663973585606734	0.0010819294951135976	0.00080213668327918492	0.00084566744642067054	0.00058402381144363627	0.00070066953926332758	0.00049721214444724369	0.00064995446002166259	0.00044067336031249516	0.00057770742163353354	0.00034612019711517439	0.00047951708179956522	0.00024887880825388408	0.00039659171451986825	0.00017016714955935108	0.00030653571522714425	6.0537401595345188e-05	0.00019586802452116372	-6.7635912983944155e-05	5.65566281653626e-05	-8.5745360463040858e-05	0.00010138667165986368	
