-8.7549900971699199e-06	-6.5868171286229571e-05	-0.00016901275118698082	-0.00031580523914961358	-0.00049085968423760165	-0.00069091142545545776	-0.00090082430025864883	-0.0011183853219883569	-0.0013301862453170459	-0.0015360027098447564	-0.0017247130053717264	-0.0018982376990834091	-0.0020476784738118459	-0.0021768025473763268	-0.002278556579478775	-0.0023580760159253545	-0.0024096823088498834	-0.0024393957970528157	-0.0024424780516803741	-0.0024254321928456556	-0.0023841141313252806	-0.0023252148326667853	-0.0022449361398296495	-0.0021499623777982758	-0.0020366770395615105	-0.0019116436958991844	-0.0017713270550228314	-0.0016221138764987715	-0.0014604938546969779	-0.0012926595486091547	-0.0011150976918547647	-0.0009338130778178918	-0.00074527818745999765	-0.00055532986394001222	-0.00036042382977407211	-0.0001662553030596282	3.073545979771412e-05	0.00022496627238895587	0.00042001021031441374	0.00061036969297472896	0.0007996297636135932	0.00098235045300140516	0.0011621289484570381	0.0013335578756850891	0.0015002485622384767	0.0016568033311285622	0.0018068514842794676	0.0019449842083965282	0.0020748543616062706	0.0021910231200509864	0.0022971741334374008	0.0023878216104153325	0.0024666888668630773	0.0025282282313166498	0.0025762133517908872	0.002605022231335801	0.0026184917415353645	0.0026109164795855041	0.0025862125514350535	0.0025385870790863288	0.0024720561766474868	0.0023807432576021946	0.0022687928518097529	0.0021302609496055116	0.0019694614095777099	0.0017804191896532524	0.0015676789720171006	0.0013253032014937079	0.0010581624787181151	0.00076047586739386229	0.00043758869488604414	8.4073439070263091e-05	-0.00029401833534643118	-0.00070144997275321851	-0.0011311125855514444	-0.0015866395894740825	-0.002059358622711237	-0.0025511242015188304	-0.0030510327301206549	-0.0035583548173328235	-0.0040592076564303263	-0.004549478678177855	-0.0050117425687345634	-0.0054381132418552846	-0.0058077921735601879	-0.0061098481747861822	-0.0063218301213789022	-0.0064324820190494077	-0.0064217331604398643	-0.0062831951532595284	-0.0060054518582921337	-0.0055938145720334049	-0.0050522559973718711	-0.0044035475286643656	-0.0036708329539200863	-0.0028954315019878293	-0.002117433486621583	-0.0013913898454111925	-0.0007663745721089557	-0.00030096901924719878	-4.4152307943890053e-05	
-9.9963621013136607e-06	-7.419536686558956e-05	-0.00019014176047285638	-0.00035371192735874886	-0.0005477881712128191	-0.00076743643238317563	-0.00099609040792497899	-0.0012303113548118836	-0.0014557932272854022	-0.0016716226487048656	-0.0018663076191202507	-0.0020415333553197384	-0.0021884342726169667	-0.0023108463089235487	-0.0024020001409596169	-0.0024672593700197291	-0.0025013521135808553	-0.0025105779017812208	-0.0024906386206901042	-0.0024483001857348672	-0.0023798406708430034	-0.0022921632668556043	-0.0021818495894227212	-0.002055733851365607	-0.001910530110409121	-0.0017528906489193393	-0.0015795642082015154	-0.0013969724496603632	-0.0012018494914439509	-0.0010003784241809815	-0.00078925891276295163	-0.00057445120353484883	-0.00035261697702942306	-0.00012952159450962321	9.8206992662835761e-05	0.0003249652892072767	0.00055415217203420766	0.00078029212133922104	0.0010068041700424136	0.0012283082402318882	0.0014482385160499173	0.0016612801940340165	0.0018708798530310156	0.0020717604575655095	0.0022673805764109023	0.0024524760074022415	0.0026305191243586701	0.0027962359346022075	0.0029531164365789436	0.0030958562409320388	0.0032279685944530145	0.003344099898836897	0.003447793966224231	0.0035336309090367684	0.0036051941677577725	0.0036569824265208317	0.0036926298778495775	0.0037065412175608155	0.0037024153059915365	0.0036745541820452682	0.003626739488952539	0.0035531682187435925	0.0034577296362912776	0.00333452368999731	0.0031875832145568774	0.0030109364031471893	0.0028088141837205598	0.0025752268660849489	0.0023146890013564401	0.0020212935259759689	0.001699975172728745	0.0013450843849182206	0.00096219419097938702	0.0005462016093844747	0.00010365994768425411	-0.00036953349252205213	-0.00086533067337419666	-0.0013861676607385672	-0.0019217829265792317	-0.0024720602693222892	-0.0030236441244899338	-0.0035728786338331225	-0.0041024959817754919	-0.0046045842846982842	-0.0050577526772319402	-0.0054501395153337051	-0.0057575546776730902	-0.0059665819779899688	-0.0060541342483351685	-0.006010564856995625	-0.0058206829929133069	-0.0054863620819751496	-0.0050083675104059802	-0.0044074326280769275	-0.0037057020592789415	-0.0029452562516904621	-0.0021682815729673699	-0.0014330513924213802	-0.00079320887129493464	-0.00031273917752026897	-4.6002418360521184e-05	
-1.1480703225944406e-05	-8.4125492235891856e-05	-0.00021525514978149653	-0.00039858989958333369	-0.00061490410940110763	-0.00085725260249452559	-0.0011073876763412289	-0.0013604515080687344	-0.0016011417441665226	-0.00182780086228827	-0.0020285859895334589	-0.0022049812397054989	-0.0023482380809224904	-0.002462334197902114	-0.0025408891712302459	-0.0025895710406634905	-0.0026036129404659997	-0.0025896547670305786	-0.0025439186825583671	-0.0024734737388668296	-0.0023750797105436014	-0.0022558728579291911	-0.0021128564779322994	-0.0019530201942330064	-0.001773437228957719	-0.0015808433395633583	-0.0013722907241361544	-0.0011542238023745134	-0.00092363465892874523	-0.00068668071382687972	-0.00044028459477587611	-0.00019034366477947121	6.6283085313557748e-05	0.00032392104032898003	0.00058576281645325102	0.00084631613565633865	0.0011088120913816657	0.0013679011959148849	0.0016268414415428999	0.0018803893465003155	0.0021318209419150182	0.0023759654034408409	0.0026161109844769531	0.0028471295985720664	0.0030723188350845906	0.003286566507730627	0.0034931792793313262	0.0036870366275471569	0.0038714562960001165	0.0040412873062915522	0.0041998624475671443	0.0043419798787165094	0.0044709931483759716	0.0045816306147940158	0.0046772740057169698	0.0047525644130074337	0.0048109210703083417	0.0048468821934663005	0.0048639163326224862	0.0048564460531974147	0.0048280046928817627	0.0047728911617841516	0.0046947248891256463	0.0045876813918350953	0.0044554971896594749	0.0042922390141803286	0.0041018079108255702	0.0038782010995209188	0.0036255595958159729	0.003337892177348519	0.0030197026557461917	0.0026651617578631313	0.0022793373559601604	0.0018568237589904556	0.0014035788220853956	0.00091505135433715386	0.00039859975538248326	-0.00014880612533720047	-0.00071765545631953043	-0.0013085133091447858	-0.0019087225649157221	-0.0025152260556796763	-0.0031111534775741774	-0.0036887759438714069	-0.0042263848767366344	-0.0047113995774948261	-0.0051180968339387765	-0.0054309760507864208	-0.0056239078411066097	-0.0056837643608164696	-0.0055911984415379905	-0.0053440798650066269	-0.0049393097774439428	-0.0043948949801047004	-0.0037313986029706859	-0.0029912682927596742	-0.0022186785625769628	-0.0014758050752836703	-0.00082131438048329826	-0.00032522045340798583	-4.7978396851515327e-05	
-1.3252903594505795e-05	-9.5948274897670609e-05	-0.00024504166146457505	-0.00045157798094402088	-0.00069375874998108206	-0.00096221733996203511	-0.0012367309539562698	-0.0015108092513593312	-0.0017680565132509477	-0.0020060306283093184	-0.0022125831153035364	-0.0023890600693408275	-0.0025269457033618328	-0.0026304603309817379	-0.0026937431438761534	-0.0027228628788954377	-0.0027136726716320389	-0.0026732251475903666	-0.0025983509291884386	-0.0024964668938471826	-0.0023648762803590829	-0.0022109693508184799	-0.002032211643465735	-0.0018357516875369228	-0.0016190473492197956	-0.001388909908998318	-0.0011427106773300047	-0.00088690209339332515	-0.00061874393666057174	-0.00034434966021764339	-6.0871292707158256e-05	0.00022587648620857052	0.00051883255824719586	0.00081243315208584391	0.0011096872565790103	0.0014052335649125454	0.0017021312482179494	0.0019951759740254485	0.0022874603082807202	0.00257389578395432	0.0028575954949403757	0.0031335503610046278	0.0034048850565967822	0.0036666376798725475	0.0039219390859221662	0.0041658459810172202	0.0044014930434274329	0.0046239299447036978	0.0048362953662301218	0.0050336085511058009	0.0052190144712444663	0.0053874802200892915	0.0055421611489853747	0.0056779517351423598	0.00579802346280718	0.0058971787902002649	0.0059786128468155677	0.0060370178750340864	0.0060756223511768516	0.006088991965385324	0.0060804013865088762	0.0060442767563977512	0.0059839567497187388	0.005893721157618677	0.0057769987598893053	0.005627927568993718	0.0054500667903349303	0.0052374377415551187	0.0049937950893567482	0.0047131048197017857	0.0043994250325769058	0.0040467904960746221	0.0036597442484998083	0.0032326192447180062	0.002770746939128326	0.0022691566022585981	0.001734462640241693	0.0011630397799556307	0.00056355078193057141	-6.5307263509637752e-05	-0.00071174084338529193	-0.0013734301924971269	-0.0020341523535523224	-0.0026865883100273455	-0.0033090248897745911	-0.0038884238161510064	-0.0043978044543291116	-0.0048197305418190986	-0.0051250788966850196	-0.0052970686567265085	-0.0053118336950400405	-0.0051626417415304576	-0.0048417900056673159	-0.0043637427638300759	-0.0037467544247214127	-0.0030331139431187732	-0.0022687923994076237	-0.0015200326054438564	-0.00085103799500962018	-0.00033859331328577622	-5.0111130502238968e-05	
-1.5367506055613416e-05	-0.00011001354418239917	-0.00028032322940452084	-0.00051401399524331356	-0.00078613758981851197	-0.0010844123412290369	-0.0013862989898327273	-0.0016834433284448496	-0.0019582685928935801	-0.0022075330147480958	-0.0024188654824143546	-0.0025935769735945151	-0.0027235410462141487	-0.0028133566468246233	-0.0028578442930186684	-0.0028635927842030648	-0.0028272083402781575	-0.0027562400992115349	-0.002648222767805449	-0.0025109688671514541	-0.002342387348879065	-0.0021501418571285126	-0.0019321974805620568	-0.001695861602342755	-0.0014389973978633575	-0.0011684798062035694	-0.0008820097596201372	-0.00058602952433961172	-0.0002780714118702294	3.5816057134799025e-05	0.00035824944089814806	0.00068351836893242371	0.0010143587211939359	0.0013453387130181926	0.0016792830363584581	0.0020109814777744075	0.002343320347445119	0.0026712593890801132	0.0029977243243954964	0.0033177994399668444	0.0036344329266095642	0.0039427941308573817	0.0042458416344966967	0.0045387955284664676	0.0048246168996694521	0.0050985464939961155	0.0053635434842303356	0.0056148424588568424	0.0058553990570754891	0.0060804173053693004	0.0062928499382216103	0.0064878476812579682	0.0066683628375976464	0.0068294711800354901	0.0069741286708302321	0.0070973151948636086	0.0072019960738355449	0.007283035003432586	0.0073434142672477521	0.0073778620504437054	0.007389387846636411	0.0073725670253122766	0.0073304506671070663	0.0072574482393787249	0.0071566736852768844	0.0070223659345023679	0.0068577350450436027	0.006656861027307585	0.0064231045300971431	0.0061504285573258542	0.0058424366907815287	0.0054930717767966092	0.0051063397461060932	0.0046763567574750666	0.0042078064933835967	0.0036953348844845375	0.0031447702156592338	0.0025519026273921573	0.0019244632603914163	0.0012603682562080424	0.00057039284838780182	-0.00014401198378537344	-0.00086752469199242554	-0.0015934768488134908	-0.0023004993191461849	-0.0029754089726276339	-0.0035903196441051709	-0.004126094350613202	-0.0045507583822903385	-0.0048437805226934751	-0.0049764542170084181	-0.0049368277774836811	-0.0047117710295026139	-0.0043112432866091533	-0.0037502835547611811	-0.003070322992273355	-0.0023188182239914507	-0.0015662110136696469	-0.00088282025543560678	-0.00035308886229885308	-5.2440316099673847e-05	
-1.7891292833664129e-05	-0.00012674658185235564	-0.00032208578125565972	-0.00058747347893264	-0.0008940925617492672	-0.0012261519432381195	-0.0015584024677949622	-0.0018803824467448558	-0.0021732685453468392	-0.0024330454062358666	-0.0026472563808723633	-0.0028173345510863891	-0.0029357522232440337	-0.0030076666525396343	-0.0030287779376442512	-0.0030063402660156797	-0.0029378648252668506	-0.0028314917685382007	-0.0026855610902490976	-0.0025083296990009662	-0.0022983722869218382	-0.002063641289190116	-0.0018026327823213951	-0.0015228073495021659	-0.001222447145542712	-0.00090847344830982625	-0.0005789204840307169	-0.00024019762407579591	0.00010989161561497806	0.00046538799522422708	0.00082868002827613278	0.0011941855604243219	0.0015644412613878584	0.0019341698004096122	0.0023060149865280605	0.0026749383533364048	0.0030436560528587981	0.0034073107122592158	0.0037686631164742632	0.0041229874065718108	0.0044730680198459766	0.0048142683435181636	0.0051493813459187205	0.005473823489398396	0.0057903860013624074	0.0060945070749117989	0.0063889698092069363	0.0066692064193712109	0.006937988537284989	0.0071907172723162183	0.0074301518233693157	0.0076516387510236362	0.0078579257282899873	0.0080442822839031421	0.0082134470302561314	0.0083605904099928012	0.0084884458944858611	0.0085920629271596469	0.008674175374315557	0.0087296899682125211	0.0087613486652750022	0.0087638945896011591	0.0087400887974747286	0.0086844922864881789	0.0085999017641786683	0.0084806832272740374	0.0083296953250531769	0.0081411081940478414	0.0079178863385757463	0.0076540272230862967	0.0073526774640782465	0.0070077312331427704	0.006622652849661125	0.0061913881931714996	0.0057179618745253043	0.00519667882878191	0.0046325523478066167	0.0040208098446181968	0.0033681834560478977	0.0026717803826198983	0.0019412179381952399	0.0011769586031761799	0.00039317080075796718	-0.0004043766075628129	-0.0011950376832318831	-0.001965847639944859	-0.0026884479022022344	-0.0033423353852221095	-0.0038929423732911128	-0.0043159935874716258	-0.0045776921680846742	-0.0046602533283810971	-0.0045442177517184251	-0.0042339124436478115	-0.0037400332985660831	-0.0031022266727743254	-0.0023689531443792746	-0.0016149226350193264	-0.0009172159549969141	-0.00036900228800426681	-5.5016917172968598e-05	
-2.09067391769048e-05	-0.00014666847670587483	-0.00037151882732895279	-0.0006738165085290658	-0.0010199749667062666	-0.0013899779814791845	-0.0017554189368031077	-0.0021034842387392312	-0.0024140807740252214	-0.0026825098410432533	-0.0028964429733842599	-0.003057665820596021	-0.0031595261587752626	-0.0032079725464762565	-0.003199824827463657	-0.0031431758038495566	-0.0030366115627750373	-0.0028889662367428768	-0.0026994883932312309	-0.0024769253730392046	-0.0022205713891557681	-0.0019386756504034821	-0.0016302872525835869	-0.0013030059947596116	-0.00095553692341819791	-0.00059482292574498561	-0.00021922631034155274	0.00016490502036917262	0.00055950532299387217	0.00095873323374024713	0.0013647590462543698	0.0017721555610647165	0.0021832694828003425	0.0025930020708602401	0.0030038243353199307	0.0034108909544537324	0.0038167547109093751	0.0042167599389615895	0.0046135080625401038	0.0050024796206975357	0.0053862998310750263	0.0057605407198881792	0.0061278333281652138	0.0064838034791462893	0.0068310755651265018	0.007165296932024761	0.0074890771329271426	0.0077980567468339404	0.0080948255695681374	0.0083749918782237715	0.0086411232683563394	0.0088887718989057486	0.0091204826029345643	0.0093317284706983666	0.0095250324934443957	0.0096957659360910314	0.0098464321562963652	0.0099722775622140807	0.010075789412413487	0.010152065753165121	0.010203582957317362	0.01022526695153354	0.010219590956774533	0.010181285722476263	0.010112833271044647	0.010008749126710289	0.0098715436008270912	0.0096955048484617407	0.0094832049448676705	0.0092287102674628273	0.0089347146634936973	0.0085951051675496586	0.0082128080131875954	0.0077816460899852334	0.0073049840412689106	0.0067768330916254073	0.0062013766958392098	0.0055733121760593073	0.0048983234875292552	0.004172697361606241	0.0034047731136201929	0.0025939212164212693	0.0017529151160046413	0.00088637394888242422	1.3818167576263728e-05	-0.00085241601431454352	-0.0016840144988912128	-0.0024595550801349239	-0.0031422764712584574	-0.0037043048955108467	-0.0041066160433701707	-0.0043250174430310385	-0.0043327568255195695	-0.0041272219291067086	-0.0037133683898284025	-0.0031278311566649356	-0.0024193496930955969	-0.0016668611612188587	-0.00095491888369417667	-0.0003867102712988964	-5.7906519322593864e-05	
-2.4516747049376644e-05	-0.00017042350264768945	-0.00043006684189385216	-0.00077524397372459456	-0.0011664654653892772	-0.0015786296313358126	-0.0019796736694628128	-0.0023542079738045397	-0.00268092014054361	-0.0029546159494451317	-0.0031634160617035729	-0.003309786645144518	-0.0033883120936688575	-0.0034060287054045362	-0.003361162345192265	-0.0032628454946165421	-0.0031109238373955013	-0.0029150321779158332	-0.0026754271246448341	-0.0024013841728602811	-0.0020929588072309776	-0.0017586927740634248	-0.0013981961558788276	-0.0010191821160408616	-0.00062076931712215706	-0.00020988769847547466	0.00021478886699025885	0.00064700995358402797	0.0010884659024376002	0.0015334670749399374	0.0019839829989045238	0.0024347716310109389	0.0028880052320165001	0.00333878984778765	0.0037894370260401281	0.0042353169733222833	0.0046788303940601926	0.0051155423217061954	0.0055479043619648264	0.0059716195387569107	0.0063891619816739582	0.0067963260137136041	0.0071955877919786474	0.0075827941674379189	0.0079604089400292007	0.0083242986815855128	0.0086769050888141821	0.0090140859494521192	0.0093382545700805356	0.009645234361110689	0.0099374064967751464	0.010210536171311239	0.010466970546830779	0.010702393555940675	0.010919117855641581	0.011112723074969884	0.011285487978262992	0.011432864228921561	0.011557098338588702	0.011653489295579311	0.011724254198318493	0.011764513467929453	0.011776459371288829	0.011755007070031763	0.011702331514046911	0.011613116503335552	0.011489532565674318	0.011326010049241804	0.011124738333327826	0.010879883762289414	0.01059369842403422	0.01026010132537369	0.0098814923110350419	0.0094516182864497807	0.0089731936050084019	0.0084399867807898633	0.007855351123587602	0.0072134964959583688	0.0065190293903482129	0.0057674220018789262	0.0049656395087765296	0.0041118776940087297	0.0032172914154431835	0.002285107401873794	0.0013333054236153747	0.00037314283227501992	-0.0005677101390890914	-0.0014674818548484094	-0.0022877835107239335	-0.0029974699121282362	-0.0035523190636754052	-0.0039212483987193835	-0.0040692204352296129	-0.0039851917944587712	-0.0036666578892976887	-0.003145623392232409	-0.0024700345098488687	-0.0017228290667959327	-0.0009967910871174076	-0.00040669376166107201	-6.1193730829373576e-05	
-2.8851208800708266e-05	-0.00019881651718450514	-0.00049949644152100573	-0.00089436401244271898	-0.0013365934133888265	-0.0017949681107426051	-0.002233232144668374	-0.0026332531280981153	-0.0029726719079114323	-0.0032461321377397039	-0.0034426727952711783	-0.003565896222607621	-0.0036120880253931961	-0.0035897412696524714	-0.0034988214433048117	-0.0033497257455430609	-0.0031437514794776839	-0.0028914360300668468	-0.0025941303857727346	-0.0022616592596301065	-0.0018948610974393869	-0.0015025472802990196	-0.0010848768088659593	-0.00064963403626133016	-0.00019632464082577864	0.00026818166523077334	0.00074493004098319165	0.0012278127914522278	0.0017183058216366503	0.0022109114289873264	0.0027074246656578092	0.0032028229728348892	0.0036991267586656555	0.0041916755043196864	0.0046826404040143446	0.0051676307917989071	0.0056489114218557894	0.0061222873236348382	0.0065900740012214123	0.00704821268107075	0.007499038250713381	0.0079385801144387924	0.0083691699972760492	0.0087868861881986466	0.0091940413584565041	0.0095867298239600569	0.0099672342422755886	0.010331636659883375	0.0106821823530504	0.011014915834712076	0.011332040203770205	0.011629538951365946	0.011909570013917249	0.01216803310252474	0.012407039271383842	0.012622381539979199	0.01281612326535631	0.012983926959528222	0.013127808184628591	0.013243273602496344	0.013332291600474635	0.013390185669997137	0.013418878620222549	0.013413481337262313	0.013375874330534146	0.013300924859926816	0.013190477704104213	0.013039125886293967	0.012848691869305276	0.012613469440731563	0.012335286789306761	0.012008131092307023	0.011633895685945245	0.011206297353855555	0.010727420417631674	0.010190844236178928	0.0095991064496057273	0.0089459811404204535	0.0082349892522924351	0.0074608124753959447	0.0066289737440517003	0.0057364368779518502	0.0047925418639352662	0.0037988980814174377	0.0027715299377878261	0.0017201370332138202	0.00067107065021193828	-0.00035424625169574775	-0.0013165545189855758	-0.0021819940496864919	-0.0029014110451099457	-0.0034365193196233077	-0.0037430357578467619	-0.0037998229140166328	-0.0035948200157288309	-0.0031532732851056017	-0.0025207701915621571	-0.0017837179027924966	-0.0010438965052415581	-0.00042956797458833761	-6.4988342054331537e-05	
-3.4076335394294921e-05	-0.00023286475632561899	-0.00058198450870516872	-0.0010342673711632093	-0.0015337300313188224	-0.002041820896349945	-0.0025175474377527297	-0.0029399879890836893	-0.003286105069708872	-0.0035509273231989456	-0.0037250832722141108	-0.0038139307688977954	-0.0038160435531318453	-0.0037418183347662989	-0.0035933362257497279	-0.0033824976485650189	-0.0031122369268252181	-0.002794077105280296	-0.0024305228029114249	-0.0020319405020583531	-0.0015999424744664072	-0.0011435597979664658	-0.00066346089796001249	-0.00016743742424648028	0.00034466663948376497	0.00086610510722190186	0.0013976898490488698	0.0019335123419965861	0.0024748765514831517	0.0030165243875842746	0.0035601126702665509	0.004100877382851878	0.0046407173962819117	0.0051752370376825152	0.0057064923884756332	0.0062303568697563696	0.0067489804201759061	0.0072584277255925587	0.0077608961245720339	0.0082525804162705396	0.0087356917690698758	0.009206506594871872	0.0096672259523631933	0.01011416875004678	0.010549509079807694	0.010969576017825387	0.011376504961805723	0.011766607558209028	0.012141972434913464	0.01249886930438129	0.012839334491745423	0.013159573036380863	0.013461565146023218	0.013741429108535425	0.014001086313706303	0.014236545929807312	0.014449668511353254	0.014636330599991022	0.014798330291544717	0.014931386071642702	0.015037232187024524	0.015111400993305674	0.015155561720315904	0.015165029275834536	0.01514140717266009	0.015079758049953922	0.014981620279111907	0.014841766561428384	0.014661674131838861	0.0144357881681809	0.014165537551989134	0.013845010692085867	0.013475622346497523	0.013051103282266916	0.012572938470769703	0.012034573216514357	0.011437758741112769	0.01077589305187248	0.01005142553358147	0.0092582897876632674	0.0084005300910824712	0.0074738508274008316	0.0064856177215104659	0.0054356273806221512	0.004337551563755206	0.0031990415657846181	0.0020443933523273615	0.0008938568410278003	-0.00021340624624281211	-0.0012416576891267179	-0.0021373988752294176	-0.0028551022577487598	-0.0033404103211735264	-0.0035603059721895985	-0.0034906584927299547	-0.003147175903834122	-0.002570823760124406	-0.0018504558628801961	-0.0010975374156244532	-0.00045612211552181682	-6.9433667343652843e-05	
-4.0407926141893591e-05	-0.00027387038242633713	-0.00068023343289734832	-0.001198605409500937	-0.0017615246705749664	-0.0023216828538186927	-0.0028328677257581244	-0.0032715472087245594	-0.0036146811577033623	-0.003858539294600687	-0.0039962811467169094	-0.0040358424203059519	-0.0039788082723199716	-0.0038379997103884854	-0.0036180156092867279	-0.0033324901628343983	-0.0029861498321040116	-0.0025915458260692974	-0.0021523486119605431	-0.0016794143727955132	-0.0011750754339280983	-0.00064849522816273319	-0.00010077598628799329	0.00046037512617226844	0.0010348518316701937	0.0016161142591365723	0.0022048087238302669	0.0027952953466806002	0.0033887632905443398	0.0039802501209734546	0.0045713214394345562	0.0051575159302646393	0.0057406493052617842	0.0063166249980810014	0.0068874154056000388	0.0074491843033802629	0.0080039928451411963	0.0085481852879018029	0.0090838627519461406	0.0096074885146628982	0.010121168960105988	0.010621438479485748	0.011110384246908696	0.011584573684081513	0.012046057621261689	0.012491405396924577	0.012922619560622291	0.013336245031339426	0.013734227754534556	0.014113064962137503	0.014474640115021194	0.014815381193171877	0.01513710486757733	0.015436148870654814	0.015714259706279512	0.015967663444055934	0.016198033482417173	0.016401461475593085	0.016579544836338642	0.01672821580454276	0.016848992673633517	0.016937620075297557	0.016995533533033517	0.017018257682141425	0.01700714092068141	0.016957450343600914	0.016870442215902007	0.016741082817200829	0.016570531436440984	0.016353405317485293	0.016090765067732073	0.015776830281135638	0.015412572823146396	0.014991779454700198	0.014515376575314877	0.013976731289851501	0.013376852174177266	0.012708827880893723	0.011974072747858236	0.011165833050648645	0.010286672775299573	0.0093310432203557812	0.0083042230557092284	0.0072040432374705938	0.0060414633519162656	0.0048216074294380644	0.0035659428324424898	0.0022926100282336238	0.0010394862568989425	-0.00015697732274760995	-0.0012399440828676834	-0.0021570261479006421	-0.0028432503943592721	-0.0032519191947351519	-0.0033438917346592456	-0.0031217448656877928	-0.0026185802915708904	-0.0019238941098988719	-0.0011592891881252382	-0.00048737179495120041	-7.4718034268562636e-05	
-4.8130441662123163e-05	-0.0003235226288063899	-0.00079761975439952642	-0.0013916529770619575	-0.0020237232727995961	-0.0026361624300096686	-0.0031772441827638657	-0.0036214034489124142	-0.0039467464439188705	-0.0041520784984835522	-0.0042343830900588783	-0.004205234769082463	-0.0040700893168324811	-0.0038447635436272593	-0.0035367666460070614	-0.0031616508060999401	-0.0027260221159067107	-0.0022434301536999727	-0.0017186494045239632	-0.0011629083443068103	-0.00057914420673967862	2.3483992975498567e-05	0.00064356147530839395	0.0012735916622404273	0.0019133143406968715	0.0025565013872278488	0.0032037238011404213	0.0038496941818915403	0.0044955596584699328	0.0051367182256778655	0.0057747022435559554	0.0064054022380041244	0.0070305969720506484	0.0076465257604786604	0.0082551144872852669	0.0088528444518196359	0.0094417184074840482	0.010018379953822314	0.010584859374565865	0.011137902517430373	0.011679532750236733	0.012206552180631382	0.012720953330872101	0.013219558539231926	0.013704312914666247	0.014172029923423269	0.014624595784406839	0.015058790650164786	0.015476433823022655	0.015874250632038213	0.016253987691360806	0.016612295564810479	0.016950843778444146	0.017266188628579135	0.017559918855631181	0.017828476428653824	0.018073365775659423	0.018290892965821058	0.018482474299668865	0.018644255861563343	0.018777561272428939	0.018878348905450253	0.018947843914205634	0.018981784257291644	0.018981289006399619	0.018941836454448625	0.018864429499438291	0.018744239298724846	0.018582139571970645	0.018372937467980927	0.0181173623191038	0.017809792014419141	0.017450798495339977	0.017034264375176709	0.016560607849864701	0.016023173905491746	0.015422286267604876	0.014750797054246785	0.014009144589998232	0.013189966607096624	0.012294382310996351	0.011315633542381208	0.010256855115869493	0.0091138157751454851	0.0078944646643204133	0.0066009612116941551	0.0052511705299738169	0.0038601065450913075	0.0024629662614082293	0.001095384900929084	-0.00018399457361006593	-0.0013169054507155829	-0.0022277364740330105	-0.0028544951183035838	-0.0031397286809098281	-0.0030683157472304414	-0.0026608970558168106	-0.0020045791727028237	-0.0012310216608072051	-0.00052462815721468221	-8.109067406610679e-05	
-5.7625834916976238e-05	-0.0003840426377918783	-0.00093837801697772187	-0.0016183121337460477	-0.0023237490737866313	-0.0029849707709414027	-0.0035448677781814357	-0.0039770979370642645	-0.0042627816405435229	-0.0044051606473096789	-0.0044067711958825752	-0.0042841421057874312	-0.0040475621140500049	-0.0037164084548730876	-0.0033014165391167531	-0.002820131580642018	-0.0022810041774396364	-0.0016984368830047542	-0.0010781381078126457	-0.00043150115136287779	0.00023812699454034921	0.00092179050360724935	0.0016179380868657587	0.0023194498137497307	0.0030260561232508176	0.0037319706865189561	0.004437803053046612	0.0051387166520714071	0.0058359047277664047	0.0065251985384097988	0.0072081652581297935	0.0078811003970012082	0.0085457986784858962	0.0091988735571146302	0.0098422461312313598	0.010472742338328241	0.011092340120684904	0.011698001218062687	0.012291712822293688	0.012870515944258117	0.013436374555006916	0.013986366440339607	0.014522410259889441	0.015041587778345526	0.015545757330168532	0.016031978462467598	0.016502038936937243	0.016952954229990717	0.017386434416506856	0.017799431705373805	0.018193573332113026	0.01856573038347506	0.018917443201077626	0.019245484151265015	0.019551303059933356	0.019831555258481664	0.020087596314175463	0.020315944530954862	0.020517856832908171	0.020689691771202626	0.020832602031370634	0.020942759689057025	0.021021205672850058	0.021063893255349211	0.021071741206295534	0.021040443980607542	0.020970783609093921	0.020858145409226477	0.020703154328615667	0.020500822987480877	0.020251591744962737	0.019950021507985579	0.019596333881783244	0.019184545237556947	0.018714624822992257	0.018179951561120618	0.017580235394488331	0.016908170060710093	0.016163298963680392	0.015337747512225575	0.014431264275699763	0.013435965192617767	0.012352848921939916	0.01117559549142965	0.009908932292584249	0.0085516948847474041	0.0071174224486670167	0.0056169584857615421	0.0040812561902204888	0.0025432359350510297	0.0010611952510568871	-0.00030251677403744288	-0.0014624709609955145	-0.0023402977313417565	-0.0028567756691641913	-0.0029734332086721639	-0.0026920191843586429	-0.0020923124371329369	-0.0013148776950735362	-0.00056958942910908692	-8.8887543289721457e-05	
