-2.94426180392195e-06	-1.8104087773731715e-05	-5.5384183603599552e-05	-0.00012255179996400307	-0.00022224708248956562	-0.00035593010644012512	-0.00052047189381426706	-0.00071288268713553811	-0.00092716432139746622	-0.0011589299610937993	-0.0014020369671553735	-0.0016527924753593935	-0.0019062596488832206	-0.0021600874887189709	-0.0024106581465861334	-0.0026567239712684469	-0.0028955863171643234	-0.0031266761136797706	-0.0033478533466641436	-0.0035589724078089868	-0.0037583003438250683	-0.0039460554630315579	-0.0041209067734932674	-0.0042834682024279393	-0.0044328426040806598	-0.0045700665093963647	-0.0046946736668715145	-0.0048080977488346721	-0.0049102410552704029	-0.0050028499795034525	-0.0050860820936040755	-0.005161871641963362	-0.0052304928916345542	-0.0052939314670194613	-0.0053524440172157519	-0.0054079469777884677	-0.0054605730230659101	-0.005512083237335267	-0.0055624204862463281	-0.0056131453997888391	-0.0056639866296378794	-0.0057162965239255332	-0.0057695987587320502	-0.00582505658849654	-0.0058820196069247575	-0.0059414959369952737	-0.0060027016187149049	-0.0060665276994345801	-0.0061320975787667207	-0.0062002202662549081	-0.0062699625155158683	-0.0063420803389824774	-0.0064156137611800935	-0.0064912894320352374	-0.0065681468383007808	-0.0066469052547311778	-0.0067266311123166363	-0.0068080627438180845	-0.0068903293436721833	-0.0069742271538447975	-0.0070590006344234688	-0.0071455638525490563	-0.0072333540908941342	-0.0073234913773323872	-0.0074157132566795569	-0.0075114626085376968	-0.0076109083436358277	-0.007715945222498616	-0.0078272968726104692	-0.0079473990746604922	-0.008077566781034197	-0.0082207128999661049	-0.0083785401415341961	-0.0085540236257124411	-0.0087485688460587577	-0.008964172668339673	-0.0092004936314922913	-0.0094566367300491175	-0.0097281575323340825	-0.010008547370451282	-0.01028639375508026	-0.010546914572677677	-0.010769817956326797	-0.010931559636274698	-0.011004672891857796	-0.010961442165829584	-0.010775117721675193	-0.010424890495926998	-0.009898110485937266	-0.0091948796841936319	-0.0083288867450429013	-0.0073290405835456382	-0.0062366935602893398	-0.0051032167244358592	-0.0039839734145482768	-0.0029338462980696418	-0.0020010892946098883	-0.001224450534697866	-0.0006300690438671479	-0.00023236884049379657	-3.4741358707732441e-05	
-1.50588358557651e-06	-8.7341274842543811e-06	-3.1492814611728126e-05	-7.9200959202965104e-05	-0.0001560094397069619	-0.00026468390149740476	-0.00040309964018671096	-0.00056899738528572261	-0.00075680887991596635	-0.00096237897270512994	-0.0011796091276073564	-0.0014047895170402555	-0.0016328996594474126	-0.0018615480349719821	-0.0020870738872711043	-0.0023082704813894993	-0.0025224857583967569	-0.0027292781875361593	-0.0029266218688909483	-0.003114548414019991	-0.0032914654047140096	-0.0034577773792730964	-0.0036122840228817433	-0.0037557624760777885	-0.0038874097950060784	-0.0040083804604391241	-0.0041182489909022983	-0.0042185094130858811	-0.0043090446035507378	-0.0043916019167901136	-0.0044662629855702091	-0.0045349118023230786	-0.0045977027400452833	-0.0046565355345197	-0.0047115209942109439	-0.0047644729792547594	-0.004815371553401452	-0.0048658766675522356	-0.0049157883305975727	-0.004966581584608153	-0.0050178634005191309	-0.0050709245511862348	-0.0051251937363226341	-0.005181799440624686	-0.005240023212660848	-0.0053008634034015225	-0.0053634912668559702	-0.0054288082278548663	-0.0054959102000203854	-0.0055656303234705518	-0.0056370182027179767	-0.0057108610191401446	-0.0057861848989344813	-0.0058637478965755758	-0.0059425719855252376	-0.0060234016306038515	-0.0061052752271092692	-0.0061889433365358675	-0.0062734895098058028	-0.0063597021322814471	-0.006446754886154947	-0.0065355265448200917	-0.0066253512574562922	-0.0067172801720295702	-0.0068109108959796662	-0.0069075827320033388	-0.0070072917584166625	-0.0071118061065642176	-0.0072216661229212694	-0.0073391951285103419	-0.0074655706426777586	-0.0076036871874999752	-0.0077552633679681656	-0.0079234872981287022	-0.0081101000052888287	-0.008317731453902532	-0.0085468923629295514	-0.0087979204324688965	-0.0090678643203016118	-0.0093520637469154469	-0.0096410866367477119	-0.0099222251283933097	-0.010176979463906588	-0.010383126827063171	-0.010513575165136733	-0.010539834144294767	-0.010432893843713353	-0.010168291725997683	-0.0097284611432205351	-0.0091079422536670552	-0.0083148507391831213	-0.0073734206499854781	-0.0063218734578238166	-0.0052105515730723282	-0.0040959360881072278	-0.0030359878739870698	-0.0020833815485716374	-0.0012819876996600836	-0.00066303783108098984	-0.00024557843915556585	-3.6730084243854069e-05	
-8.2688354773697357e-08	5.5289109561129936e-07	-7.7198767946885995e-06	-3.5865080979577952e-05	-8.9502469400593168e-05	-0.00017270184749459518	-0.00028438209261626716	-0.00042306744264691679	-0.00058368376237517285	-0.00076235924697800716	-0.00095308463624628643	-0.0011521575269127688	-0.0013544909285161328	-0.0015576539720427243	-0.0017579436336355204	-0.0019541858476476688	-0.0021437714732555021	-0.0023263774156859502	-0.0025000884615288478	-0.0026651046669542125	-0.0028199700243747936	-0.002965264925172639	-0.0030999130208513958	-0.0032248413295848902	-0.0033393313597225326	-0.0034446396101010597	-0.003540369754419832	-0.0036280593152584824	-0.0037075603333684335	-0.0037806054766649035	-0.0038471913629474662	-0.0039091391639099679	-0.0039664782022983099	-0.0040210139620215782	-0.0040727108830787692	-0.004123276313064729	-0.0041725416220665997	-0.004222065543776291	-0.0042715127309472896	-0.0043222753312770435	-0.0043738485141120312	-0.0044274657149521151	-0.0044824716966087126	-0.0045399648615751511	-0.0045991699269469829	-0.004661079840133738	-0.0047248318302793866	-0.0047913413856424045	-0.004859686980196328	-0.004930728938492941	-0.0050035092240033876	-0.0050788487230092588	-0.0051557690879121395	-0.0052350625175093379	-0.0053157433256813174	-0.0053985845653425563	-0.005482607593022791	-0.0055685800216767421	-0.0056555523109169557	-0.0057443116788681121	-0.0058339752603797541	-0.0059253949277674935	-0.0060178168637043707	-0.0061122320489421138	-0.0062081118736964829	-0.0063066975398262523	-0.0064078194309764224	-0.0065131143365873452	-0.0066229307601261347	-0.0067394532676691397	-0.0068636840191527012	-0.006998435804900862	-0.0071453595209841382	-0.0073077405509578168	-0.0074875145911661939	-0.0076877728091756144	-0.0079096890482840809	-0.0081546336841178731	-0.0084209640863657891	-0.0087057225675416447	-0.0090013900926999377	-0.0092973778639206632	-0.0095771721389490503	-0.0098202318790368108	-0.010000362608177157	-0.010088944327944526	-0.010055397192317739	-0.0098722351814364909	-0.0095174275553376632	-0.0089801336721167177	-0.0082627556486780159	-0.0073844116357793151	-0.0063795312640561258	-0.0052966768895567808	-0.0041927394340063118	-0.0031282082524169289	-0.0021598510479193395	-0.0013365723794065785	-0.00069479795361231794	-0.00025842126155222107	-3.87127416634731e-05	
1.3186018787106935e-06	9.6799155726829529e-06	1.574928667987107e-05	7.1278888657222384e-06	-2.3210759034143687e-05	-8.0623432521774463e-05	-0.00016510277711143074	-0.00027600404172510194	-0.00040881058380019125	-0.00055998753734838179	-0.00072366366574712641	-0.00089617165112027203	-0.0010723777657625881	-0.0012498138550361552	-0.0014247350856948103	-0.0015959901580800983	-0.0017610071691437617	-0.0019195697123295171	-0.0020698676123173478	-0.0022122583462835682	-0.00234541677428746	-0.0024700875655982364	-0.0025853113793319333	-0.0026921517979322314	-0.0027899659925419056	-0.0028800977315427564	-0.0029621702561373913	-0.0030377498483144917	-0.0031066490966150488	-0.0031705730248274971	-0.0032294272989003884	-0.0032849604947338342	-0.0033370747376649597	-0.0033874753375753505	-0.0034359823090910858	-0.0034841942942419055	-0.0035317995597037612	-0.0035802564125606423	-0.0036291024485782409	-0.0036796496231018398	-0.0037312911899475931	-0.0037852067638115385	-0.0038406676115399821	-0.0038987454924485558	-0.0039586185254472895	-0.0040212770538796327	-0.0040858338908630323	-0.0041532205411608826	-0.0042225069672542212	-0.0042945818661904384	-0.0043684880046098509	-0.004445080862081896	-0.0045233860121153832	-0.0046042307970800252	-0.0046866308460037217	-0.0047713897186728643	-0.0048575218512417221	-0.0049458154061462574	-0.0050352996541348271	-0.0051267663172879525	-0.0052192900167747462	-0.0053137037485128744	-0.0054091816219620512	-0.005506664073290729	-0.0056055124455125019	-0.0057068784981319258	-0.0058104394049494261	-0.0059177026887129508	-0.0060288260986365869	-0.0061458408988434975	-0.0062695509978228847	-0.00640264130988251	-0.0065466313175968601	-0.0067048085331987617	-0.0068791830129269821	-0.0070731522433752176	-0.007288375251128635	-0.0075270551814728944	-0.0077886595521607189	-0.008071753925174242	-0.0083706107300303926	-0.0086767294890367132	-0.0089756854705192925	-0.0092488821917194319	-0.0094714575357217803	-0.0096152445194590264	-0.0096487642303780281	-0.0095421692870441555	-0.0092695008690710304	-0.0088148388520494312	-0.0081748662006697424	-0.0073632672519693201	-0.0064101094614304075	-0.0053614697116970969	-0.0042739420415997707	-0.0032099599880032873	-0.0022299989214271537	-0.0013878352822462125	-0.00072513756529076943	-0.00027086012031872541	-4.0591064569323431e-05	
2.681260282848784e-06	1.857817438812886e-05	3.8732941580862407e-05	4.9454724544212595e-05	4.238593544022207e-05	1.0913784677093483e-05	-4.6046445668021367e-05	-0.00012872218014880647	-0.00023321584397538537	-0.00035638425686096626	-0.00049254629501504338	-0.00063810079131222067	-0.00078789007902462286	-0.00093941217458228085	-0.0010888811893183879	-0.001235157445429445	-0.0013756988765487746	-0.0015103816300451641	-0.0016374928747954498	-0.0017575344763075674	-0.0018693054039316337	-0.0019737021478775738	-0.0020698754362965645	-0.0021590124896844289	-0.0022405385779441849	-0.002315871489842834	-0.002384646639272106	-0.00244844662871096	-0.0025070387713275475	-0.0025620901677115338	-0.0026134125490843633	-0.0026626747320700737	-0.0027096521855032893	-0.0027559462777188709	-0.0028012366324736658	-0.0028470124292150028	-0.00289282573516242	-0.0029400358360277203	-0.0029880620821888357	-0.0030381387741496052	-0.0030895669521442347	-0.003143475127653189	-0.0031990708147989796	-0.0032574013277256631	-0.0033176074165843237	-0.0033806781255630992	-0.0034457103375625194	-0.0035136519352361455	-0.0035835721555676908	-0.0036563877166137029	-0.003731149578378118	-0.0038087471326179365	-0.0038882172841521309	-0.003970422170149676	-0.0040543866928454816	-0.0041409454934659452	-0.0042291152922157493	-0.0043197070212308902	-0.0044117398291083007	-0.0045060144808234783	-0.0046015765326392569	-0.0046992473801170673	-0.0047981449793705697	-0.0048991689849248602	-0.005001588172836093	-0.0051064754216430383	-0.0052133708483730308	-0.0053236597370069534	-0.0054373176406905211	-0.0055562175079464883	-0.0056809548162310881	-0.0058140556883917241	-0.0059568628543669264	-0.0061125909580297347	-0.0062832255582088905	-0.0064723356122040332	-0.0066819038680188741	-0.0069147747773573905	-0.0071713242439119173	-0.0074514416466171978	-0.0077510295608405558	-0.0080635833356802848	-0.0083767896586684539	-0.0086741660768002438	-0.0089325251632436653	-0.0091246594752957023	-0.0092188205573159685	-0.0091834672650457447	-0.0089893060021007162	-0.0086157380742703307	-0.0080538452547627079	-0.0073116816882630208	-0.006414479923911998	-0.0054051843338873322	-0.0043394021902548284	-0.0032809062430385985	-0.0022934498293927614	-0.0014354696157227946	-0.00075386123772249998	-0.00028276657668876141	-4.2432553365298546e-05	
4.0008422911170422e-06	2.7176861284897598e-05	6.1059418140002752e-05	9.0804932311037596e-05	0.0001068195837397756	0.0001012818223295889	7.200759704088791e-05	1.7864186442234742e-05	-5.7928161496761065e-05	-0.0001526730915702789	-0.00026093451047750423	-0.00037921201516459129	-0.00050235016118138425	-0.00062781861072890271	-0.00075179200340147218	-0.00087313042856710797	-0.00098931288542908075	-0.0011002918208965231	-0.0012044421814153307	-0.001302395297855347	-0.0013930664069681518	-0.0014774905787919414	-0.0015549218486225667	-0.0016266586423995773	-0.0016921881501939084	-0.0017529905180304871	-0.0018087082465527268	-0.001860930153720939	-0.0019093752885380895	-0.0019556652042311781	-0.001999517624461644	-0.0020425169734689039	-0.0020843151633977977	-0.0021264078795384866	-0.0021683402781124479	-0.0022114925997782061	-0.0022552886778381691	-0.002300990645526088	-0.0023479086642583177	-0.002397201642689454	-0.002448087677165436	-0.0025016460575190656	-0.0025570293863922421	-0.0026152615446067271	-0.0026754539854018117	-0.0027385944165112626	-0.0028037710388167333	-0.0028719471122606393	-0.0029421977592695172	-0.0030154660509456718	-0.0030908174196464691	-0.0031691733135217866	-0.0032495883590842609	-0.0033329579563385241	-0.0034183233233228121	-0.0035065496196250824	-0.0035966641150698741	-0.0036895015857541253	-0.0037840812114301936	-0.0038812161940147997	-0.0039799356625119867	-0.0040810557047980507	-0.0041836535889352017	-0.0042885975132781464	-0.0043950816044906436	-0.0045041112619739311	-0.0046151079631258892	-0.0047293450758001815	-0.0048466299897506901	-0.0049686796464866075	-0.0050958812276499059	-0.0052305840244758119	-0.0053739249303138377	-0.0055289894161190999	-0.0056976607327070784	-0.0058835657393718471	-0.0060888692745679571	-0.006316880115407545	-0.0065686864453787788	-0.0068452936116147481	-0.007144046858406492	-0.0074602973346276202	-0.007783797381479482	-0.0081002628628867104	-0.0083884318399111684	-0.008622479014712402	-0.0087709579149906677	-0.0088012837529324005	-0.0086814535040060717	-0.008386668190449368	-0.0079026345682150292	-0.0072316957434820708	-0.0063938770748799001	-0.0054284119857565096	-0.0043892618372810529	-0.003340930160119692	-0.0023499880122790852	-0.0014792677503850566	-0.00078083238868383183	-0.00029412498762182774	-4.4151276810192015e-05	
5.2607641685129404e-06	3.5415703966837133e-05	8.2563394529747768e-05	0.00013087758921372154	0.00016963394770497657	0.0001898628509629559	0.00018828757030046769	0.00016284565805081653	0.00011602628773539664	5.0024431740558324e-05	-3.0026003511101258e-05	-0.00012076355638839562	-0.00021706479130172011	-0.00031637912067581709	-0.00041484471113178013	-0.00051130946817171694	-0.00060326376575905126	-0.0006907183383538921	-0.00077212472380640013	-0.00084822709178603397	-0.00091804820312129949	-0.00098274782320193345	-0.0010416768938570139	-0.0010962332325258626	-0.0011459613120409834	-0.0011923936205454897	-0.0012351770251536288	-0.0012758987356594701	-0.0013142292947234801	-0.0013517395601107098	-0.0013880558592395276	-0.0014246758556267186	-0.0014611332534919259	-0.0014988180579128419	-0.0015371484472583526	-0.0015773973003870569	-0.001618868969035156	-0.0016627306391867806	-0.0017081923882685448	-0.0017563397074841938	-0.0018063164699839989	-0.0018591538761091287	-0.0019139575020818995	-0.0019717277837597792	-0.0020315537787353563	-0.0020944206899759892	-0.0021594140606966362	-0.0022275104137365427	-0.002297796182184102	-0.0023712380887810957	-0.0024469212474663923	-0.0025257963265235611	-0.0026069411123246927	-0.0026912817886460745	-0.0027778820453694592	-0.0028676360109310189	-0.0029595889116641604	-0.0030545993671303234	-0.0031516958471623125	-0.0032517062191602499	-0.0033536549240186942	-0.0034583578606329989	-0.0035648663363266986	-0.0036740255134807207	-0.0037849726175501505	-0.003898656922975796	-0.0040144008673895218	-0.0041333780652902134	-0.0042552455755910041	-0.004381571886342207	-0.0045125441167737151	-0.0046503270847287354	-0.0047958367176107837	-0.0049519896036528763	-0.0051205086872388771	-0.0053049862835903598	-0.0055076492585891925	-0.0057321121236897478	-0.0059799916248947545	-0.0062532022827249756	-0.0065503304083368626	-0.0068684088246146607	-0.007199154728985132	-0.0075304917669357539	-0.0078432476250982711	-0.0081133150679426579	-0.00831005178838389	-0.0084004434978565811	-0.00835041269646211	-0.0081314942476953846	-0.0077243376964805646	-0.0071256008351449482	-0.0063498284577200408	-0.0054320376981148244	-0.0044239243232420487	-0.0033901201084245466	-0.0023995346774983678	-0.001519102844321723	-0.00080594488480971666	-0.0003048419290945053	-4.5808249264653812e-05	
6.4591547525674343e-06	4.3232394212224735e-05	0.00010309268232909186	0.00016938981829388159	0.00023039176289022534	0.0002760574739565993	0.00030203650219229669	0.00030532275083186675	0.00028762665955269358	0.00025058901901803537	0.00019898289115029871	0.00013598926845888586	6.666587634919788e-05	-6.4277510893703859e-06	-7.9398409955575036e-05	-0.00015107045056619086	-0.00021893552756999213	-0.00028304330783069818	-0.00034190931154883756	-0.00039637238731595077	-0.00044555317292495751	-0.00049072166601042179	-0.00053131960154036617	-0.00056883302889653483	-0.00060286050615364719	-0.00063497850954036315	-0.00066483778882691974	-0.00069401838423528456	-0.00072214468051268004	-0.00075073411951798055	-0.00077932675602475864	-0.00080933332066943141	-0.00084017673065760298	-0.00087314297864865813	-0.00090753214996774434	-0.00094451231280322538	-0.00098327772264584514	-0.0010249030952635615	-0.0010685074556633482	-0.0011151045297451631	-0.001163772062414261	-0.0012154935567238814	-0.0012693344660553399	-0.0013262708022113258	-0.001385374980316695	-0.0014476274985890957	-0.0015121160985307903	-0.0015798274648448532	-0.0016498636794990481	-0.0017232115168616417	-0.0017989800175213545	-0.0018781454142570645	-0.0019598132304798023	-0.0020449371905963618	-0.0021326087999048067	-0.0022237488111586847	-0.0023174269984197861	-0.0024145249196483344	-0.0025140887196838098	-0.0026169620976910536	-0.0027221755910319754	-0.0028305488395704661	-0.0029411209706856002	-0.0030547213954378277	-0.0031704475384055058	-0.0032892032692644711	-0.0034102318624311635	-0.0035346200711156091	-0.0036618947603614393	-0.0037934869985256983	-0.0039293980302067856	-0.0040716086067192269	-0.0042208099870390172	-0.0043797243684720842	-0.0045498741795148706	-0.0047347447330399108	-0.0049365266299511504	-0.0051590021084604821	-0.0054041497798946406	-0.0056745950708342327	-0.005969959834903134	-0.0062887627211040756	-0.0066245431028047674	-0.0069673789094904471	-0.0073002728997094476	-0.0076010866901996136	-0.0078404086329085555	-0.0079853590069552428	-0.0080004110412012774	-0.0078540026025456251	-0.0075221176520415848	-0.006995848981534626	-0.0062840816708795121	-0.0054171861169586147	-0.0044440192666453781	-0.0034287565052048552	-0.0024421606954531192	-0.0015549458893176086	-0.00082915313063381129	-0.00031492980260450259	-4.7334409575635612e-05	
7.5799014379429654e-06	5.0577260416891678e-05	0.0001225036710770128	0.00020607248824523321	0.00028867384368969838	0.0003592841275188423	0.00041251321609941385	0.00044440840774381308	0.00045586103248856442	0.0004479079522398879	0.0004249020932699618	0.00038979943514196426	0.00034755427110992111	0.00030072005631485299	0.00025321349171982465	0.00020624382702230383	0.00016232801818136453	0.00012139764994920447	8.4886948540220544e-05	5.1881845571378602e-05	2.3174296307391196e-05	-2.6009744561019051e-06	-2.4970654541528284e-05	-4.5498546269237802e-05	-6.3835465704718686e-05	-8.1595149690949544e-05	-9.8433838795920685e-05	-0.00011592098505353802	-0.0001336395210540308	-0.00015305297833704656	-0.00017362247678179681	-0.00019667359715404647	-0.00022152765615269368	-0.00024936974867165792	-0.00027939189213637067	-0.00031266072691150709	-0.0003482702672457697	-0.00038720546600042814	-0.00042850319048336031	-0.00047310678532325141	-0.00052003535512562668	-0.00057022448322643763	-0.00062270549359454033	-0.00067842819444765624	-0.0007364530592009204	-0.00079775283189488825	-0.00086142124368293388	-0.00092845123659847947	-0.00099796387705053629	-0.0010709616855509039	-0.0011465809635755342	-0.001225819238091464	-0.0013078135270988686	-0.0013935412661110686	-0.0014821263573800553	-0.0015745132051920329	-0.0016698019446830786	-0.0017688954229044772	-0.0018708649734789598	-0.0019765703663621398	-0.0020850580169443919	-0.0021971541062289959	-0.0023118982609733256	-0.0024301101939214623	-0.0025508636228993042	-0.0026750267230872551	-0.0028017830525690836	-0.0029321453013843608	-0.0030655313525767883	-0.0032032479288954963	-0.003345128660102959	-0.0034929765828732398	-0.0036472635721862723	-0.0038105036806087623	-0.0039839940347993017	-0.0041710587087000987	-0.0043737746780732507	-0.0045959752601232766	-0.0048398540777661227	-0.0051085631833380565	-0.005402558686271341	-0.0057216381929692953	-0.0060609908755155598	-0.0064127445847639237	-0.006762093489975419	-0.0070890383823166868	-0.0073657467779719805	-0.0075599778331093444	-0.0076353553403079675	-0.0075578061883507302	-0.0072990974099342567	-0.0068449594624661594	-0.0061985261053198321	-0.0053851638565536467	-0.0044503662659222225	-0.0034572892466277405	-0.0024780641915307972	-0.0015868529580229408	-0.00085044923931085908	-0.00032433671886683362	-4.8784169525945161e-05	
8.6240405114492477e-06	5.7398196989902263e-05	0.00014066831284761694	0.00024067899675721296	0.0003440864834362709	0.00043898800740087057	0.00051900049672347576	0.00057923424818234477	0.00061973007658304555	0.00064087558605421954	0.00064654482123535932	0.00063942171822322974	0.00062431543114539842	0.0006037541095409544	0.00058166663821520312	0.00055930377950538009	0.0005392001206743004	0.00052128895247163212	0.00050696878010854265	0.00049527089075384657	0.00048691112221250983	0.00048044442476144407	0.0004762648732506723	0.00047274086180800411	0.00047016996775897727	0.00046690646910260117	0.00046328513511170326	0.00045774854913259628	0.000450748356687053	0.00044087335444463173	0.00042873196795263462	0.00041308014167481838	0.00039468733464170981	0.00037246485910458216	0.00034731768998687003	0.00031827642706269623	0.00028633702632566474	0.00025060134373809819	0.00021210593057521501	0.00016997664861422967	0.00012524613871243287	7.7027476620720843e-05	2.6318343726423336e-05	-2.780241279320051e-05	-8.4387030918103368e-05	-0.00014439675035766408	-0.00020693407926098472	-0.00027299366745363194	-0.00034171796561073271	-0.00041412037705309868	-0.00048936696148771039	-0.00056847179061180462	-0.00065060638231460605	-0.00073676761937068369	-0.00082611566733749157	-0.00091961514691129285	-0.0010164016290719808	-0.0011173970236884815	-0.0012217045355128056	-0.0013301994699627319	-0.0014419529132509751	-0.0015577993668948167	-0.0016767904808690126	-0.0017997410895563152	-0.0019257160876315468	-0.0020555564329865572	-0.002188404496825354	-0.0023252110020394521	-0.0024653061840917943	-0.0026098863476896332	-0.0027586382418231859	-0.0029131975853800289	-0.0030738288672140178	-0.0032428335264141663	-0.0034212714738391108	-0.0036122672455790256	-0.0038177261202003944	-0.004041436766646654	-0.0042856821252384714	-0.004553974230297503	-0.0048474127130812804	-0.0051668652712540206	-0.0055089799104014944	-0.0058677911389902393	-0.0062306425091566498	-0.006579771007356257	-0.0068891951182665544	-0.0071277517569716016	-0.007258777660337612	-0.0072462756739177341	-0.007058285269604718	-0.006675446131034205	-0.0060951278584219729	-0.0053374053228999159	-0.0044439331868069594	-0.0034763122629816808	-0.0025075671917210974	-0.0016149666014377414	-0.00086988206079275287	-0.00033310625171456711	-5.0105779070982425e-05	
9.5760578629885513e-06	6.365760235595856e-05	0.00015746881793514408	0.00027297992436932454	0.00039625964213434856	0.00051463932773621729	0.00062080503046074351	0.00070895225802386659	0.0007782499848347068	0.00082839711352735606	0.00086273182185452686	0.00088361720770178259	0.00089567183410561402	0.00090137479768986461	0.00090465181343959793	0.00090680012175659095	0.00091037935072072233	0.00091534455127223403	0.00092307341631700968	0.00093256398110669119	0.00094446799005832216	0.00095727664668425212	0.00097131048739479615	0.00098487962946328003	0.00099822971055031759	0.001009687017526325	0.0010195721802332977	0.0010263395128003619	0.0010304664775458293	0.0010305907922981332	0.0010273792787036974	0.001019664181983687	0.0010082935275531383	0.00099226934891055176	0.00097258165742069224	0.00094835338354745007	0.00092065983089419231	0.00088868644057834634	0.0008535345651859642	0.0008143981970574857	0.00077235531779400407	0.00072656875365953368	0.00067806080026838983	0.00062594189731713908	0.00057116519134971493	0.00051278521413724882	0.00045168877224997583	0.00038688453676019629	0.00031920711425811074	0.00024763748683016119	0.00017297811583008373	9.420346728890182e-05	1.2105233677701421e-05	-7.4328348013877465e-05	-0.00016429688791097828	-0.0002587814551288229	-0.0003569574176498112	-0.00045976308054938771	-0.00056633938802591382	-0.00067757600957593124	-0.00079257651522401875	-0.00091218460376326987	-0.0010354742888418194	-0.0011632591649826433	-0.0012946088500976755	-0.0014303442251790888	-0.0015695837503436612	-0.0017132271730491422	-0.0018605378254072712	-0.0020126154812157007	-0.0021690219293995262	-0.0023312384438674886	-0.0024993388485839456	-0.002675414535137006	-0.0028602866688530156	-0.0030568554665998861	-0.0032668136424366741	-0.0034938291789183796	-0.0037401699205634278	-0.0040095609758516093	-0.0043035698228377495	-0.0046239305450334412	-0.004968549918157851	-0.0053331978898726005	-0.0057072777110174491	-0.0060752946290118185	-0.0064133168848063598	-0.0066916301811836736	-0.0068738005558720006	-0.0069224818549035319	-0.0068025021210755465	-0.0064897387334856031	-0.0059758545722279422	-0.0052754094777807143	-0.0044257904201020631	-0.0034865331460146058	-0.0025310910951698647	-0.0016395053738339322	-0.0008875384389305899	-0.00034122915090434124	-5.1348032890037235e-05	
1.0440177632814696e-05	6.9314641949700585e-05	0.00017280467489010114	0.00030277192956151898	0.00044485438103912783	0.00058574285201389519	0.00071726656375112655	0.00083274229778085968	0.00093045749707113478	0.00100939031374824	0.0010722893668336003	0.0011211473446171693	0.0011603434708000876	0.0011922793439833965	0.0012208575820957825	0.0012474231043651594	0.0012745655958328491	0.0013022807971219247	0.0013319404095328161	0.0013625311279108448	0.0013946533205430902	0.0014267510593495886	0.0014590772442863663	0.0014898930541455816	0.0015193911769683787	0.0015458728913041386	0.0015696381873472743	0.0015891512955972709	0.0016049050946090337	0.0016155811763765039	0.0016218920277621697	0.0016227394869266795	0.0016190366558129919	0.0016098694558300914	0.0015963001334923501	0.0015775383053124343	0.0015547276251267499	0.00152713356200425	0.001495913706156655	0.0014603291007255948	0.0014214970540476896	0.0013786314571239461	0.0013327754465425029	0.0012830743353145113	0.0012304845441341763	0.0011740810185084652	0.0011147387521880194	0.0010514751096930843	0.00098510095995061144	0.00091459722297971028	0.00084073387969060029	0.00076247924261515403	0.0006805866013355051	0.00059403407262212989	0.00050358008198698784	0.00040823109467846846	0.00030876827595426357	0.00020423990335413406	9.5462207833367231e-05	-1.8467181337676311e-05	-0.00013669118444330106	-0.0002600628189146199	-0.00038768763631667389	-0.00052038056144124666	-0.00065722809732616041	-0.00079903685658671056	-0.00094491720462344284	-0.0010957275701612057	-0.0012506840180797698	-0.0014108029845221106	-0.0015755433688589714	-0.0017462460553974207	-0.0019228139087858983	-0.0021071358327821432	-0.0022998006964585157	-0.0025034706269501305	-0.0027195996808631238	-0.0029516769381753329	-0.0032018711635415985	-0.0034739941708243566	-0.0037699236283821177	-0.0040920669933262712	-0.0044393886895981501	-0.0048092049350214328	-0.0051928519483095265	-0.0055770796793645416	-0.0059401376740561007	-0.0062540640823238978	-0.0064831191190370214	-0.0065891605742648997	-0.0065343354663477612	-0.006290132339815918	-0.0058426255952157289	-0.0052006944009874156	-0.0043970718036114879	-0.0034887445264256208	-0.0025491447234144643	-0.0016607553725383748	-0.00090355363971709828	-0.00034877957699671713	-5.2475749440811081e-05	
