0.00048248058769211749	0.001411012486951121	0.0022772504115267551	0.0030825480881990098	0.003828566859158829	0.0045171936691952904	0.0051504932214810244	0.0057306685523413189	0.0062600152681775503	0.0067408891342341185	0.0071756678973858628	0.0075667244158152671	0.0079163961229289856	0.0082269636298553349	0.0085006277581994999	0.0087394935487400995	0.0089455546126998142	0.0091206822865540129	0.0092666167909596885	0.0093849610345495913	0.0094771778168632106	0.0095445875770285502	0.0095883706882666335	0.0096095683108293091	0.009609088728078783	0.0095877104132836288	0.0095460913561019045	0.0094847734881879624	0.0094041940334349157	0.0093046905435360087	0.009186513454685994	0.0090498311395974893	0.0088947430418821801	0.008721284331371178	0.0085294391894691381	0.0083191448374394222	0.0080903047396939775	0.0078427919420379234	0.0075764621291108687	0.0072911563496240173	0.00698671399972317	0.0066629751194953093	0.0063197934728361545	0.0059570386737841435	0.0055746095972535933	0.0051724366384129326	0.0047504957216676462	0.0043088110158132041	0.0038474698152023879	0.0033666260307434674	0.0028665161988408912	0.0023474640422588701	0.0018098978154168796	0.0012543561718191506	0.00068150696727056499	9.2154565506101581e-05	-0.00051273992653428724	-0.0011320499618843096	-0.0017644621492450428	-0.0024084664980183277	-0.0030623344701914954	-0.0037241089304186487	-0.0043915828001209398	-0.0050622900787500019	-0.005733486942803896	-0.0064021459819020464	-0.0070649424356694331	-0.0077182546874776927	-0.0083581592429302892	-0.008980441404318671	-0.009580603369229999	-0.010153889612708957	-0.010695312804416691	-0.011199698376521839	-0.01166173240213189	-0.012076028680718377	-0.012437200856577405	-0.012739952731000792	-0.01297917345907071	-0.013150047599430306	-0.013248167345890221	-0.013269653473586896	-0.013211272989877468	-0.013070556720204667	-0.012845905907345872	-0.012536688355800261	-0.012143315157049675	-0.011667296844256379	-0.011111273130940489	-0.010479014575759036	-0.0097753945648637718	-0.0090063304071171663	-0.0081786968322208418	-0.0073002115363220424	-0.0063793008406080988	-0.0054249457608262115	-0.0044465197636609725	-0.0034536219374839924	-0.0024558984622948354	-0.0014629704172381733	-0.0004838200473901828	
0.00049816616834377184	0.0014566980422674996	0.002350621046575547	0.0031813732840536091	0.003950706585888383	0.0046606006120887304	0.0053132156239286497	0.0059108530665101999	0.0064559090929802885	0.0069508418264433774	0.0073981321819342489	0.0078002564280730286	0.0081596545945539049	0.0084787084487565854	0.0087597175660564172	0.0090048827818009873	0.0092162897618930026	0.0093958977397986324	0.0095455301115174064	0.009666867983645475	0.0097614470245262416	0.0098306551094072391	0.0098757344456214795	0.0098977824447116936	0.0098977580296926854	0.0098764848059334689	0.0098346604552596827	0.0097728613127169468	0.0096915538414234122	0.009591099833619908	0.0094717691176825682	0.0093337447646180509	0.0091771363762863552	0.009001984866487461	0.0088082758898971655	0.0085959439563811201	0.0083648857606498928	0.0081149635610688643	0.0078460183445281557	0.0075578725452020339	0.0072503431188121461	0.0069232437876839865	0.0065763982012640304	0.0062096419721535488	0.0058228361681357532	0.0054158694540008588	0.0049886721997751283	0.0045412190705760675	0.0040735440514793209	0.0035857438362511471	0.0030779940637161926	0.002550553845461647	0.0020037834783575045	0.0014381504134886429	0.00085424864299926142	0.00025280633031159758	-0.0003652930552584071	-0.00099900138183170559	-0.001647083115168764	-0.0023081044370377008	-0.0029804093924979259	-0.0036621081090805916	-0.0043510528517673079	-0.005044826593365157	-0.0057407207384459818	-0.0064357261405674632	-0.0071265152069316931	-0.0078094384913974212	-0.0084805149772875423	-0.0091354384700784788	-0.0097695808868824407	-0.010378013567659033	-0.010955529037243998	-0.011496682632006504	-0.011995837958815639	-0.012447233360197646	-0.01284505462434911	-0.013183528266182061	-0.013457021518831965	-0.013660159931452072	-0.013787949285716325	-0.013835908916696119	-0.013800203650089686	-0.013677777664436185	-0.013466478379233567	-0.013165170496516478	-0.012773830128664496	-0.012293617093412042	-0.011726918503034631	-0.011077361089584924	-0.010349789988537313	-0.0095502120092362131	-0.0086857066380923529	-0.0077643039779156601	-0.0067948384099742881	-0.0057867781997110075	-0.0047500437304466734	-0.0036948184259740068	-0.0026313461119769708	-0.0015698390460949241	-0.00051981730978303484	
0.00051368036398366393	0.0015019026937087023	0.0024232519015079503	0.003279241095049902	0.0040717034903921647	0.0048027034047001113	0.0054744896388812256	0.0060894561343815138	0.0066500947670736985	0.007158962242133091	0.0076186398407588488	0.008031705329352868	0.0084007002122053198	0.0087281069836910273	0.0090163241362565399	0.0092676489611393832	0.0094842602492261965	0.0096682065293688599	0.0098213960264151353	0.0099455898902526558	0.010042398638892622	0.010113279654844938	0.010159539099415735	0.010182332775304571	0.010182672375054042	0.010161428741534523	0.010119341307787634	0.010057022822199861	0.0099749709309514406	0.0098735735511774943	0.0097531217132586483	0.0096138149356210789	0.0094557746512190562	0.0092790491334048559	0.0090836270500503375	0.0088694416861280281	0.0086363843764083372	0.0083843079482712971	0.0081130399636912768	0.0078223854539954639	0.0075121400456503477	0.0071820921730297131	0.0068320362690173506	0.0064617747240117871	0.0060711313953210012	0.0056599536360200297	0.0052281264229606678	0.004775574814298111	0.0043022790210268521	0.0038082776719506654	0.0032936841613492459	0.0027586911052657208	0.0022035882856319953	0.0016287686648264184	0.0010347482029010541	0.00042217374091338015	-0.000208155130117909	-0.00085527613271849502	-0.0015180403921020032	-0.002195100501521581	-0.0028848849070420807	-0.0035855844371309102	-0.0042951258441215291	-0.0050111578931250154	-0.0057310256920232424	-0.006451758334155005	-0.0071700466878295678	-0.0078822357460910028	-0.0085843098048363434	-0.0092718939877507612	-0.0099402520459351499	-0.010584302741416229	-0.011198636501678044	-0.011777553012790964	-0.012315103115575501	-0.012805153453789277	-0.013241458629993258	-0.013617756397594988	-0.013927871594424934	-0.014165840701091696	-0.01432604323384957	-0.014403347662748171	-0.014393258368974022	-0.014292067032984504	-0.014096995590479855	-0.01380633040299932	-0.01341953640226066	-0.012937348355522559	-0.012361831210886564	-0.011696405836802596	-0.010945837049440493	-0.010116180959097415	-0.0092146947293646475	-0.0082497073406851314	-0.0072304608690765574	-0.006166922349033566	-0.0050695804483938331	-0.0039492313654933917	-0.0028167487824430374	-0.0016829684893989636	-0.00055797647050599751	
0.00052900549886426796	0.001546575992410772	0.0024950632646311473	0.0033760449323012383	0.0041914255088805023	0.0049433451446737912	0.0056341335787661925	0.0062662709164803005	0.0068423396530354246	0.007364991136979665	0.007836904146639052	0.0082607560404223991	0.0086391887395952036	0.0089747851397184355	0.0092700429444884363	0.0095273567074495354	0.0097489995667953497	0.0099371108951646098	0.010093685544375992	0.010220566686787544	0.010319441793584959	0.010391839934466462	0.010439133440993037	0.0104625387302357	0.010463122466986108	0.010441804899958412	0.01039936932845293	0.010336466974646998	0.010253628659476313	0.010151270356564242	0.01002970615717585	0.0098891538296320153	0.0097297483702797737	0.0095515470960667627	0.0093545433065738599	0.0091386706404849912	0.0089038165884176637	0.0086498260271377601	0.0083765145080734217	0.0080836710352095737	0.0077710712020794947	0.0074384793968614886	0.0070856619708757973	0.0067123891401120192	0.0063184484456526432	0.0059036466811604842	0.0054678239577677958	0.0050108560296904534	0.0045326693104823972	0.0040332440000440473	0.0035126304202823355	0.0029709533678890102	0.0024084301438409748	0.001825376561263405	0.0012222270241065765	0.00059954259105589379	-4.1966609019241726e-05	-0.00070143094889455056	-0.0013777964178107781	-0.0020698117251860509	-0.0027760011087105282	-0.0034946492448373139	-0.004223772418160911	-0.0049611021387584095	-0.0057040561249707775	-0.0064497224635975603	-0.0071948329694731927	-0.0079357509944542482	-0.00866845114841314	-0.0093885153953497669	-0.010091124706100098	-0.010771069638380605	-0.011422760896289663	-0.012040261709219157	-0.012617324904968091	-0.013147454369629833	-0.013623975297548906	-0.014040129981386901	-0.014389184562140767	-0.014664559665727989	-0.01485997078383337	-0.014969586754426979	-0.014988192276726146	-0.014911357950727075	-0.014735604059883126	-0.014458557189287485	-0.014079087208321014	-0.013597420649727411	-0.013015221125989919	-0.012335631705817373	-0.011563275126853045	-0.01070420759921571	-0.0097658289982164703	-0.0087567472099262626	-0.0076866068444173844	-0.0065658821310730711	-0.0054056499026515744	-0.0042173474383430639	-0.00301251132840467	-0.0018026345521707492	-0.00059839829116434913	
0.00054412679148705268	0.0015906756978000508	0.0025659881316553558	0.0034716945582290771	0.0043097597052601348	0.0050823899837604885	0.0057919879276696678	0.0064411131132828293	0.0070324333455925479	0.0075686905968430545	0.0080526582931298336	0.0084871115737014859	0.0088747918691898763	0.0092183823355327845	0.0095204803883018451	0.0097835788629211783	0.010010046679217351	0.010202115803260628	0.010361869699267459	0.010491235709154006	0.010591980509550913	0.010665707164499518	0.010713856500239165	0.010737707860179489	0.010738385157040228	0.010716860271891351	0.010673962532654156	0.010610383733988231	0.01052668989617038	0.010423327010658614	0.010300634118279375	0.010158849072068305	0.0099981222014222711	0.0098185215960918549	0.0096200468605517359	0.0094026336331461489	0.0091661671571114552	0.0089104859372808928	0.0086353950448413413	0.0083406689698842778	0.0080260647289841693	0.0076913240924851405	0.0073361866778438858	0.0069603918194370727	0.0065636919122226221	0.0061458542566191895	0.0057066749751377363	0.005245981214428732	0.004763646000881392	0.0042595912236723628	0.0037338038297668641	0.0031863400486635786	0.0026173433525912919	0.0020270504108278664	0.0014158112476140251	0.00078409741536233674	0.00013252474831050915	-0.00053813581149673496	-0.0012269325818578731	-0.0019327193897071128	-0.0026541270315944793	-0.0033895466643995087	-0.0041370988019678616	-0.0048946145138443233	-0.0056596031793939702	-0.0064292331124019015	-0.0072003004558095531	-0.0079692122102546625	-0.0087319602199895496	-0.0094841113225042316	-0.010220792243657243	-0.01093669350095617	-0.011626072868532877	-0.012282781291242786	-0.012900293773420717	-0.013471766110979692	-0.013990101676267826	-0.014448046222975361	-0.014838296027280996	-0.015153633383606476	-0.01538707515229995	-0.015532043446297519	-0.015582543976870535	-0.015533355677334135	-0.015380216990448324	-0.015120007291869655	-0.014750909713446352	-0.014272550089004582	-0.013686101188813495	-0.01299434547184994	-0.012201690992996747	-0.011314134607591822	-0.010339174790209005	-0.0092856707317892084	-0.008163658582265608	-0.0069841242601298694	-0.0057587505456242263	-0.0044996435895918434	-0.0032190366009634303	-0.0019291146721768519	-0.0006411847464384957	
0.00055903274039416655	0.0016341689384307453	0.0026359740232821684	0.0035661184381476163	0.0044266150337762362	0.0052197261831981303	0.005947918579539681	0.006613824287703159	0.0072201909933053343	0.0077698472882559814	0.008265658518618612	0.0087104959906091853	0.0091071999868170637	0.0094585540624129594	0.009767256139199508	0.010035898645406214	0.01026694799729169	0.010462730763324901	0.010625421240792216	0.010757033294013785	0.010859415234666148	0.010934246575250457	0.010983039081235824	0.011007137427924498	0.011007725123442573	0.010985827959312721	0.010942323490848675	0.010877946207316641	0.010793299368083757	0.010688860953131048	0.010564996849063361	0.01042196683672884	0.010259938360434229	0.010078992030707407	0.0098791354577738386	0.0096603079650333049	0.0094223941979025994	0.0091652279373927049	0.0088886053917466758	0.0085922881591098295	0.0082760162654995102	0.0079395104489525491	0.0075824851246817301	0.0072046502547941094	0.0068057245070241162	0.0063854370427880898	0.0059435411995456796	0.0054798165857023982	0.0049940836684664426	0.0044862066157024321	0.0039561092184046583	0.0034037789715357946	0.0028292848043747982	0.0022327829416061186	0.0016145369479665709	0.00097492594301298245	0.00031446746745902697	-0.00036617138996998386	-0.0010661478675924006	-0.0017844290462461793	-0.0025197622324867057	-0.0032706569564129677	-0.0040353520531977369	-0.0048117945407058303	-0.0055976043398013511	-0.0063900513712062245	-0.0071860200408995377	-0.0079819873189416034	-0.008773990804761763	-0.0095576124757209072	-0.01032795628522204	-0.011079644543393613	-0.011806813303968927	-0.012503130517589479	-0.013161819296679872	-0.013775708226141813	-0.014337292922679093	-0.01483882799270273	-0.015272434817842887	-0.015630240314488539	-0.015904532440373449	-0.01608794234092396	-0.016173638457555182	-0.016155536394529907	-0.016028509232561605	-0.015788596090677492	-0.0154331939305611	-0.014961225815327051	-0.014373273155413464	-0.013671663135623626	-0.012860504464612477	-0.011945663577467382	-0.010934682888773077	-0.0098366363223222498	-0.0086619335432271422	-0.007422071737140162	-0.0061293545836010356	-0.004796583906330313	-0.0034367236622778619	-0.0020626871856950341	-0.00068643905359388026	
0.00057371561458669721	0.0016770335387531852	0.0027049850174685267	0.0036592663410838148	0.0045419253707917866	0.0053552694438644965	0.0061018203437352737	0.0067842754362245688	0.0074054568410603762	0.007968275895055164	0.0084756873773282164	0.0089306574643238431	0.0093361249997708368	0.0096949744660649751	0.010010005479692495	0.010283911753353353	0.010519259272706135	0.010718471542282492	0.010883816201757367	0.011017396238082296	0.011121144235752268	0.011196818777507743	0.011246005144580533	0.011270115847107151	0.011270396404989983	0.011247928841008252	0.011203641159445912	0.01113831267196513	0.011052585911081296	0.010946972801705868	0.010821867954498987	0.010677554902226053	0.010514219969867631	0.010331958025982475	0.01013078638507235	0.0099106497495485696	0.0096714338382504605	0.0094129693940422001	0.0091350454345955363	0.0088374123639634386	0.0085197949019525463	0.0081818944639773794	0.0078234019459552627	0.0074439996308438353	0.0070433740950873484	0.0066212179721866849	0.0061772433153949721	0.0057111836097620029	0.0052228079853383754	0.0047119239295343781	0.0041783928043514947	0.0036221337768089839	0.0030431411559660548	0.0024414901296407857	0.0018173564965220969	0.0011710248604020813	0.00050291137045477676	-0.00018642494831864684	-0.00089625585540403286	-0.0016256688075161152	-0.0023735365725908284	-0.0031384979870333319	-0.0039189234364944477	-0.0047128915545750633	-0.0055181511828012609	-0.0063320950132584467	-0.0071517198192064604	-0.0079735994969936993	-0.0087938471346467248	-0.0096080919881761529	-0.01041144934055023	-0.011198508569488225	-0.011963319520820841	-0.012699401590299517	-0.0133997578771311	-0.014056917248182125	-0.01466298872529404	-0.01520974845586665	-0.015688745059955343	-0.016091439646883837	-0.016409366632981062	-0.0166343261385632	-0.016758593363886271	-0.016775148990492466	-0.016677914793931325	-0.016461991570651421	-0.016123883141008617	-0.015661697928220853	-0.01507531385792976	-0.014366495357719809	-0.013538953807514482	-0.012598341088583315	-0.01155217680874516	-0.010409702573639785	-0.0091816751398299187	-0.0078800964764525385	-0.0065179024135942152	-0.0051086156815829172	-0.0036659652261089109	-0.0022036298617708473	-0.00073426501095315961	
0.00058817190618642155	0.001719259380877636	0.0027730038783935276	0.0037511120852472542	0.0046556527236887319	0.0054889664304012499	0.0062536206466768966	0.0069523707452584065	0.0075881079361851816	0.0081638226888500701	0.0086825571088325493	0.0091473714027105798	0.0095613031860085455	0.009927338911718913	0.010248381588607317	0.010527228388038261	0.010766547383969007	0.010968861748524836	0.011136535320786591	0.011271763103298194	0.011376564832169193	0.011452780971096255	0.011502073036801733	0.011525923976802259	0.011525643802796014	0.011502373120592265	0.011457092610996027	0.011390628520308274	0.011303664658160151	0.011196748809352255	0.011070306139973765	0.010924645709172998	0.010759974440749762	0.01057640315525361	0.010373960534732373	0.010152598329440845	0.0099122049907710407	0.0096526099121871534	0.0093735966137344258	0.0090749060438747083	0.0087562493632996827	0.0084173104626650806	0.0080577585171166012	0.0076772499709677642	0.0072754411265723226	0.0068519899215177763	0.0064065688884802387	0.0059388671159577699	0.0054486039821286794	0.0049355317580860912	0.0043994505888607423	0.0038402122765407213	0.0032577370608208754	0.0026520192097014808	0.0020231462370499408	0.0013713070216447561	0.00069681417419175686	1.1547638049265054e-07	-0.0007181798605567785	-0.0014572856442034603	-0.0022162078864452722	-0.0029937244949070976	-0.0037883495203302597	-0.0045983078621239454	-0.0054214948198875023	-0.0062554464240652356	-0.0070972956714428952	-0.0079437405352983728	-0.0087910000860761204	-0.009634784427732971	-0.01047025649923301	-0.011292011125165344	-0.012094051524206615	-0.012869788030715775	-0.013612041639401473	-0.014313075898658358	-0.014964642018930713	-0.015558058448108685	-0.016084311356530816	-0.016534193465075599	-0.016898468037171994	-0.017168069781319743	-0.017334328481161107	-0.017389219748812912	-0.017325626851653599	-0.017137610021648483	-0.016820665869111674	-0.016371966497345236	-0.015790562133528821	-0.015077533226171823	-0.014236081236373904	-0.01327154473780234	-0.012191340009038092	-0.011004817118670174	-0.0097230435295611109	-0.0083585121175336879	-0.0069247973835371464	-0.0054361659296363407	-0.0039071456545911338	-0.0023522190678535531	-0.00078476701478179722	
0.00060240291026262551	0.0017608499735849688	0.0028400344543163341	0.003841656593436318	0.0047677907697172674	0.005620798625199163	0.006403283545280229	0.0071180516261239888	0.0077680580682732954	0.0083563692800238659	0.0088861131300367636	0.0093604436338453906	0.0097824980469722427	0.010155366496971348	0.010482057723055353	0.010765475127369866	0.011008391935561813	0.011213434198038112	0.011383065222684997	0.011519575262110483	0.011625074358211772	0.011701487876489934	0.011750556441907312	0.011773836141358525	0.011772704013650451	0.01174836161503044	0.011701844515600496	0.011634027967754507	0.011545639003666106	0.011437263110425987	0.011309357761277573	0.011162259232378799	0.010996196682040492	0.010811298497835678	0.010607606321648456	0.010385080559004613	0.010143614004709332	0.0098830363579011909	0.0096031273179034652	0.0093036201193660347	0.0089842141364154127	0.0086445775827462164	0.0082843597886664982	0.0079031933085479782	0.0075007061302172278	0.0070765235085417551	0.0066302804431655508	0.0061616236257446841	0.0056702245941348669	0.0051557822548062614	0.0046180372011966385	0.004056775361967256	0.0034718440657775219	0.0028631574742287026	0.0022307150845315309	0.0015746097275036945	0.00089504931106356193	0.00019236827763987593	-0.00053294652599066158	-0.0012802399749361577	-0.0020486577898145755	-0.0028371253559355699	-0.0036443111517197573	-0.0044685996878858379	-0.005308049077729032	-0.0061603582678892935	-0.0070228196464197801	-0.0078922821269186202	-0.0087651015076116896	-0.0096371032226143256	-0.010503535916994962	-0.011359040893885482	-0.012197618029272926	-0.013012612908842043	-0.013796708301416752	-0.014541943899971649	-0.015239749920744113	-0.0158810166317058	-0.016456187218266985	-0.01695539252143758	-0.017368615535762109	-0.017685898464723206	-0.017897578976260438	-0.017994560534259817	-0.017968600869153424	-0.017812614352488338	-0.017520969919951751	-0.017089772068357722	-0.016517106696771103	-0.015803234470541789	-0.0149507184404831	-0.013964468864299263	-0.01285170255945187	-0.011621804793320112	-0.010286105618467118	-0.0088575660129587754	-0.0073503997293121086	-0.0057796370977534779	-0.004160638177687131	-0.0025087281843190023	-0.0008380493469370429	
0.00061641526803257306	0.0018018240815298985	0.0029061042144804595	0.0039309311449446582	0.0048783686256194852	0.0057507864247464801	0.0065508139736525891	0.0072813009565885073	0.0079452618750033861	0.008545836484318	0.0090862375864176181	0.0095697135922143059	0.0099995031033766717	0.010378802453362241	0.010710729240336028	0.01099829659763153	0.011244386620625961	0.011451732017580232	0.011622899317176666	0.011760277649851845	0.011866070828030768	0.011942292370287436	0.011990765043120109	0.01201312087079516	0.012010806497430155	0.011985086792958807	0.011937054389329547	0.011867635545741261	0.011777602370722064	0.011667579788002607	0.011538059213203883	0.011389405708324305	0.011221872181181248	0.011035606083818351	0.010830663500853866	0.010607015000480653	0.010364559245289359	0.010103127822927048	0.0098224982346296029	0.0095223977073974654	0.0092025155880610075	0.0088625062713187808	0.0085020011562205264	0.0081206109230044198	0.0077179373057986601	0.0072935750286382377	0.0068471237273982468	0.0063781899262482919	0.0058863995184043356	0.0053714002427817696	0.004832875220557511	0.0042705464895464946	0.003684190201405048	0.0030736418948611507	0.0024388140895110284	0.0017797041265221198	0.0010964150412090426	0.00038916695528622109	-0.00034167775414616904	-0.0010955984015746816	-0.001871885439269797	-0.0026696186123855059	-0.0034876300217890261	-0.0043244755609040068	-0.0051783910011270534	-0.0060472564036922142	-0.0069285455752139393	-0.0078192844378814318	-0.0087159959598485555	-0.0096146557160043875	-0.010510637240495222	-0.011398671434210077	-0.012272801319647147	-0.013126356479479327	-0.013951931083504702	-0.014741389491235423	-0.015485886037485554	-0.016175921656613784	-0.01680142606049537	-0.017351885026733321	-0.0178165021711978	-0.018184409130435043	-0.018444912101061042	-0.018587780257515302	-0.018603560666255608	-0.01848391492402543	-0.018221958438084974	-0.017812587676502491	-0.017252775038850851	-0.016541810294682473	-0.015681472421034431	-0.01467611039367009	-0.01353262784657068	-0.012260355855303003	-0.010870825211193206	-0.0093774314947042154	-0.0077950209340961049	-0.0061394033312767819	-0.0044268027670491625	-0.002673426735746397	-0.0008942162046710635	
0.00063022166794955833	0.0018422176215626789	0.0029712671340540232	0.0040190010254464274	0.0049874550341698319	0.0058789936429037406	0.0066962623615594184	0.0074421476386684572	0.0081197191936766538	0.0087321883548760349	0.009282852983778336	0.0097750575002098182	0.010212144604510785	0.010597420385975	0.010934115390737319	0.011225356858634239	0.011474140249824752	0.01168330937705781	0.011855538299674671	0.0119933191009881	0.012098953174229462	0.012174545690936562	0.012222004756949489	0.012243041219888232	0.012239173932636625	0.012211733412561928	0.012161871454664424	0.012090567219444277	0.011998639615620036	0.01188675458948016	0.011755438976418064	0.011605088029390129	0.011435979758288807	0.011248282017851736	0.0110420666680067	0.010817315806278606	0.010573935361013042	0.01031176027904949	0.010030567392593582	0.0097300795517821365	0.0094099777826722256	0.0090699044886311305	0.0087094750481804348	0.0083282803083229925	0.007925897869324126	0.0075018941708297629	0.0070558357915765386	0.006587291500995936	0.0060958439815004505	0.0055810922995739387	0.0050426645516015497	0.0044802213125661686	0.003893469825108865	0.0032821691201045085	0.0026461465188405081	0.0019853052899652919	0.001299644412887729	0.00058926982961303692	-0.00014558139590986361	-0.00090452498589710796	-0.0016869996103094536	-0.0024922445961559105	-0.0033192631067847354	-0.0041667923726609046	-0.0050332588481975986	-0.0059167401514517758	-0.0068149119443129819	-0.0077250019099254453	-0.0086437297383414376	-0.0095672556453196642	-0.010491117698913694	-0.011410180932648676	-0.012318580576308467	-0.013209682843872151	-0.014076048283224635	-0.014909421311829521	-0.015700733872505472	-0.016440146144946467	-0.017117114695958609	-0.017720508514067257	-0.01823876424598446	-0.018660095751758699	-0.018972747778695218	-0.019165300122566307	-0.019227007994192288	-0.019148173460512653	-0.018920528510260125	-0.018537612811222206	-0.017995123676574038	-0.01729121299524675	-0.016426711622977541	-0.015405254580428268	-0.014233298884581719	-0.012920013611860315	-0.011477052456128912	-0.0099181993830364037	-0.0082589173166702778	-0.0065158059725996479	-0.0047059832514319009	-0.0028465787655652191	-0.00095337096482114056	
0.0006438415168057754	0.0018820856624880251	0.0030356067862049169	0.0041059694538943441	0.0050951628623589129	0.0060055323271095357	0.0068397295377789118	0.0076006713893959771	0.008291479576079331	0.0089154362965640863	0.0094759258157468152	0.0099763914586073355	0.010420284063863108	0.01081102426417067	0.011151960796084038	0.011446340420456197	0.011697277369424585	0.011907731780442774	0.012080490190944213	0.012218152214584263	0.012323121014652898	0.012397597178806239	0.012443577513426226	0.012462854649421908	0.012457022252887796	0.012427478760737399	0.012375437123010102	0.012301931147890108	0.012207828093760455	0.012093836321153286	0.011960519358616513	0.0118083038453865	0.011637494038276824	0.011448279329187759	0.011240748492331131	0.011014896338033342	0.010770637290746914	0.010507810974275125	0.010226194947457327	0.0099255091990138062	0.0096054280485334438	0.0092655836650819019	0.0089055772741945625	0.0085249819136903691	0.0081233531864465663	0.0077002315441187762	0.0072551529070329756	0.0067876508381379706	0.0062972674326005921	0.0057835558267059148	0.0052460918569303735	0.0046844774565744747	0.0040983537109660984	0.003487405840126401	0.0028513784426428953	0.0021900829517288059	0.001503416066724607	0.00079137079838786689	5.4059321482218395e-05	-0.00070827102972390629	-0.0014952090292064356	-0.0023061570464800738	-0.0031402948409900719	-0.0039965489094099423	-0.0048735473177346717	-0.0057695795760059213	-0.0066825416132514845	-0.0076098857917983069	-0.0085485565823093523	-0.0094949323534349699	-0.010444755076617494	-0.011393069100369253	-0.012334152732250846	-0.013261464636777482	-0.014167591482830475	-0.015044219612635298	-0.015882120313558366	-0.016671171528707791	-0.017400408427030646	-0.0180581239734738	-0.0186320132428274	-0.01910937782582843	-0.019477382593915495	-0.019723372275729598	-0.019835235319189053	-0.019801809814942516	-0.019613312151804188	-0.01926176923539983	-0.018741429728738837	-0.018049124437913084	-0.017184552555801084	-0.016150460996997268	-0.014952704761783051	-0.013600162190122542	-0.012104513529154743	-0.01047986988175323	-0.0087422841670420741	-0.0069091497484343508	-0.0049985052183673037	-0.0030284420402660298	-0.0010156162682439602	
0.00065730181083338264	0.0019215047779995692	0.0030992398961030049	0.004191982032691945	0.0052016541378422237	0.006130568085738467	0.0069813720820540315	0.0077570078901907482	0.0084606470529962115	0.0090956433102481835	0.0096654701982548368	0.010173674424101489	0.010623820569973191	0.011019450087475617	0.011364036517507526	0.011660952778806919	0.01191343834294389	0.012124575780129163	0.012297269773784559	0.012434232602444084	0.012537973797686555	0.012610793398797232	0.012654780429113735	0.012671812314777244	0.01266356010791116	0.012631492335019607	0.012576884938029949	0.012500827921712657	0.012404238218011628	0.012287867747340116	0.012152317749354449	0.011998047184654097	0.011825387445208274	0.011634550343486674	0.011425642467980781	0.011198672298229359	0.010953563775455196	0.010690162324227759	0.01040824745258178	0.010107537648480576	0.0097877020084221594	0.0094483641142237094	0.0090891128235233883	0.0087095053313320705	0.0083090773548624361	0.0078873456602912353	0.0074438179554439932	0.006977995232457024	0.0064893817631335275	0.0059774876899674695	0.0054418396178726198	0.0048819839956012736	0.0042974989296387031	0.0036879990495344243	0.0030531493474733147	0.0023926724245312428	0.0017063653893892802	0.0009941106402860595	0.00025589713385550149	-0.00050816384375619811	-0.0012978114285365063	-0.0021126126686890315	-0.0029519274357638014	-0.0038148772306927882	-0.0047003003274523787	-0.005606710043156435	-0.006532238557035548	-0.0074745834956279839	-0.0084309400746457736	-0.0093979366422809948	-0.01037155738231391	-0.011347070939477925	-0.012318950500251802	-0.013280805325555978	-0.014225311939157386	-0.015144166337136934	-0.016028048768868128	-0.016866623367573177	-0.01764856745570598	-0.018361652093926078	-0.018992870538039608	-0.019528632189764344	-0.019955017442453864	-0.020258102229214633	-0.020424342273676135	-0.020441012091898629	-0.020296680176781882	-0.019981699105750275	-0.019488684164304701	-0.018812945590043383	-0.017952846920333825	-0.016910049578207426	-0.015689626807893219	-0.014300013806863379	-0.012752799691321625	-0.011062343791314509	-0.0092452491838272855	-0.0073196982555134909	-0.0053046732028970301	-0.0032192665101448206	-0.0010810533055272994	
