4.88159447377312e-06	2.82101193078001e-05	5.43802106205883e-05	5.50928816587838e-05	1.87495973919116e-05	-6.80031457622579e-05	-0.000202152961777535	-0.000384853575101569	-0.000604122476303038	-0.000855888586272946	-0.00112603762569139	-0.00141104928737117	-0.00169874692147353	-0.00198852732642261	-0.00227097681134554	-0.0025482335855235	-0.00281281850412699	-0.00306864926752746	-0.00330919761409163	-0.0035394529804149	-0.00375325912649049	-0.00395639492938956	-0.00414283113557353	-0.00431908862647905	-0.00447914686587794	-0.00463027509670627	-0.00476634437210862	-0.00489535193388272	-0.00501090917345661	-0.00512168340369747	-0.00522085332678324	-0.00531767963891092	-0.00540474131208693	-0.00549182135142698	-0.00557076367279534	-0.00565182598322992	-0.0057260291258129	-0.00580408823204745	-0.00587616398033918	-0.00595343853147162	-0.00602522012790308	-0.00610318429578672	-0.00617582775967248	-0.00625535001938131	-0.00632949747697788	-0.00641101734252121	-0.00648697609064128	-0.00657067777902495	-0.00664858087699613	-0.00673453707355229	-0.00681446622135834	-0.00690273972632611	-0.00698480455383629	-0.00707550716621884	-0.00715988447722098	-0.00725319966900622	-0.00734014118631342	-0.00743632016597527	-0.00752613865810464	-0.00762547938052095	-0.0077185219812442	-0.0078213390172379	-0.00791795343617071	-0.00802454478705043	-0.00812504459472087	-0.00823565431695361	-0.00834028370935816	-0.00845506837922036	-0.00856396689026201	-0.00868295885389754	-0.00879612659270854	-0.00891920064485829	-0.00903646271140156	-0.00916330275966691	-0.00928427671990935	-0.00941434612904398	-0.00953841579174414	-0.00967093774878558	-0.00979724183698411	-0.00993120134406745	-0.0100586524743348	-0.0101928399662076	-0.0103201995246233	-0.0104533282348184	-0.0105793768771773	-0.0107103220089331	-0.0108341826546399	-0.0109624074694094	-0.0110840923954303	-0.0112103350279319	-0.0113315856944282	-0.0114588576370543	-0.0115842918038839	-0.0117191389133531	-0.0118575551945055	-0.0120112825823343	-0.0121766167981948	-0.0123656999695022	-0.0125765193381382	-0.0128207024696414	-0.0130963408812044	-0.0134121857341374	-0.0137631111128844	-0.014150744230134	-0.0145615974119172	-0.0149845633923289	-0.0153922451859033	-0.0157564384050941	-0.0160338291676801	-0.0161811889030238	-0.0161466699352801	-0.0158859188244045	-0.0153585397885325	-0.0145438405647635	-0.0134387767987984	-0.0120691256701393	-0.0104835210817664	-0.00875644390810017	-0.00697612532022843	-0.005240860485902	-0.0036444124710419	-0.00227194470510261	-0.00118927664399898	-0.000444623464240081	-6.52522270644399e-05	
7.11088263697159e-06	4.29175908477884e-05	9.2295890884456e-05	0.000124540938605419	0.000125839623746932	8.05417614447841e-05	-1.01025727757085e-05	-0.000148833185552775	-0.00032455539094492	-0.000533926414041046	-0.000762961694751054	-0.00100833076090734	-0.00125763853064201	-0.00151034242195173	-0.00175679507142956	-0.00199929232569044	-0.00223022217536326	-0.00245378505801213	-0.00266338934671211	-0.00286437153195318	-0.00305051179710828	-0.00322793703474833	-0.00339050119544998	-0.00354503578820059	-0.00368532227632252	-0.00381888754628713	-0.00393931449307795	-0.00405480569131902	-0.00415859916959872	-0.00425952784300032	-0.0043503271199878	-0.00444040414533441	-0.00452184621357542	-0.00460458755132824	-0.0046799550893092	-0.00475838501202041	-0.004830376069652	-0.0049068663966982	-0.00497750379095437	-0.00505374802564181	-0.00512441097622521	-0.00520150320348539	-0.0052730424085497	-0.00535161743699224	-0.00542450902313552	-0.00550490108306655	-0.00557940104955045	-0.00566178841336491	-0.00573806168924705	-0.00582257817766481	-0.00590078996593821	-0.00598759694534723	-0.00606796509992815	-0.00615728673651606	-0.00624010096990983	-0.00633223051754422	-0.00641784732536889	-0.0065131336784582	-0.00660195595164899	-0.00670077876395346	-0.00679322733359924	-0.00689596702276349	-0.00699244880405199	-0.00709945512954816	-0.00720033130144237	-0.00731189137953615	-0.00741744617734238	-0.00753375316959819	-0.00764416278573266	-0.0077652844350309	-0.00788058507437929	-0.0080064323842763	-0.00812648734491523	-0.00825678270041051	-0.0083812502197246	-0.00851549701616454	-0.00864380186446819	-0.00878126089500465	-0.00891257686256162	-0.00905225940335684	-0.00918551604170009	-0.00932621121467496	-0.00946014762497348	-0.00960051305762037	-0.00973381516236214	-0.00987257579222997	-0.0100041512566609	-0.0101404698833318	-0.0102699329793955	-0.0104040306822938	-0.0105324755871824	-0.0106665708217838	-0.0107976767915197	-0.0109372372180588	-0.0110786166445339	-0.0112337061036703	-0.0113980918645519	-0.0115841551645652	-0.0117894437352193	-0.012026154403253	-0.0122924993379822	-0.0125984527496816	-0.0129398933631861	-0.0133205983306052	-0.0137291139935076	-0.0141573348159764	-0.0145805268742394	-0.0149735228695925	-0.0152950260904512	-0.0155031934622537	-0.0155456335469022	-0.0153759170553656	-0.0149492920929412	-0.0142393154056808	-0.0132359268668189	-0.0119580487153393	-0.0104482594140354	-0.00877707789814119	-0.00703113931235552	-0.00530994846476233	-0.00371073210945862	-0.00232397191166209	-0.00122163573652641	-0.000458358151487965	-6.73670545392204e-05	
9.26332862722974e-06	5.71433576247669e-05	0.000129142967307795	0.000192385203760173	0.000230976009916387	0.000227041098381055	0.000180047318550311	8.56206576066375e-05	-4.61267871737265e-05	-0.000212653920591529	-0.000400186980338595	-0.000605620375525916	-0.000816374492832267	-0.00103195831231275	-0.00124249124161845	-0.00145039681304045	-0.00164792142380237	-0.00183951681306024	-0.00201852291557892	-0.00219059627130588	-0.00234945364731252	-0.00250154583228432	-0.00264061346514954	-0.00277377524867086	-0.0028946205814116	-0.00301091062976073	-0.00311594914200347	-0.00321812116596448	-0.00331030460664948	-0.00340147614143477	-0.00348394622080483	-0.00356724766411372	-0.00364299977023334	-0.00372126773665827	-0.00379289018482335	-0.00386846106543433	-0.00393798995601886	-0.00401261565724009	-0.00408150936009418	-0.00415638340097094	-0.00422559210140655	-0.00430145247271155	-0.00437154393840758	-0.00444881210068839	-0.00452011434472143	-0.00459903457895636	-0.0046717649389009	-0.00475251968040206	-0.00482688252716281	-0.00490967214191756	-0.00498591947758627	-0.00507100557195282	-0.00514946355602409	-0.00523718169674156	-0.00531825089371529	-0.00540900152570265	-0.00549313993403667	-0.0055873662416627	-0.00567506309329741	-0.00577322277079793	-0.00586496891029264	-0.00596750448882729	-0.00606376231082434	-0.00617107254854068	-0.00627224776087215	-0.00638465922601998	-0.00649107348269265	-0.00660881409270378	-0.0067206776462553	-0.0068438486508179	-0.00696123219219332	-0.00708977991156923	-0.00721258422673057	-0.00734626993137595	-0.00747419490244573	-0.00761256452531407	-0.00774507959160928	-0.00788743745420844	-0.00802375953108047	-0.00816915447882292	-0.00830824480374119	-0.00845548405375005	-0.00859608404640981	-0.00874380066881838	-0.00888453980667259	-0.00903135510527932	-0.00917098155634971	-0.00931582322999022	-0.00945362833566224	-0.00959628408731354	-0.0097328051946292	-0.00987479334921312	-0.010012860825849	-0.0101586474506953	-0.0103047391041006	-0.0104631564168432	-0.0106287505257025	-0.0108140759767303	-0.0110161530212113	-0.0112476122994527	-0.0115066202336558	-0.0118041636567803	-0.0121368957564974	-0.0125104991161763	-0.0129153351485352	-0.0133461334528909	-0.013780761310539	-0.014197165858327	-0.0145563215140534	-0.014818203310757	-0.0149304626084882	-0.0148452638700157	-0.0145141519730707	-0.0139054537597971	-0.0130023868188899	-0.0118170303777762	-0.0103856462865458	-0.00877431493925994	-0.00706748226921132	-0.00536525294053275	-0.0037677881220569	-0.00237049535834854	-0.00125127963438418	-0.000471151739466819	-6.93236037863192e-05	
1.13289753214802e-05	7.08217375078901e-05	0.000164750605330072	0.000258313768361266	0.000333685934849787	0.000370859477669332	0.000367511563303728	0.000317596575384407	0.000230152858633584	0.000106846475918596	-3.88455565558442e-05	-0.000204082051163912	-0.000376138639049128	-0.000554569311351292	-0.000729263399468716	-0.00090274119750899	-0.00106709893471002	-0.00122700565937561	-0.00137572765820789	-0.00151921235568376	-0.00165111423620947	-0.00177818282450534	-0.00189405125066567	-0.00200610189461902	-0.00210774138446643	-0.00220694223522326	-0.00229674204574435	-0.00238568596233335	-0.00246630922407133	-0.00254771054815225	-0.00262179787395577	-0.00269820833465153	-0.00276812067823832	-0.0028417093241052	-0.00290935657031559	-0.00298179095634847	-0.00304856869917502	-0.00312100357232881	-0.00318782904992294	-0.00326098089971317	-0.00332839724214449	-0.00340266834163207	-0.00347097876090568	-0.00354659330495	-0.00361599131159588	-0.00369311478536205	-0.00376378774210366	-0.00384261320803957	-0.00391480925471999	-0.00399560620023093	-0.00406966506907281	-0.00415279507540574	-0.00422914983944032	-0.00431505780758059	-0.00439421714292358	-0.00448340771365618	-0.00456592779623283	-0.00465893515037628	-0.00474538816045048	-0.00484274486624823	-0.00493368837727075	-0.00503589629194341	-0.0051318454122497	-0.00523934959078615	-0.00534075188207661	-0.00545391659280695	-0.00556112872758335	-0.0056802146189981	-0.00579347913038657	-0.00591861956067534	-0.00603804003049186	-0.00616921571374945	-0.00629472959972852	-0.00643174065875213	-0.00656308986553115	-0.00670552633915146	-0.00684222744793469	-0.00698944147386497	-0.00713076051048438	-0.00728184723346245	-0.00742678872304265	-0.00758058911940181	-0.00772791695593822	-0.00788306548974625	-0.00803138517838639	-0.00818643979327338	-0.00833438893080628	-0.00848810068432628	-0.00863471614300655	-0.00878651749732176	-0.00893186660814432	-0.00908266824543166	-0.0092288263515605	-0.0093821801352636	-0.00953456136374006	-0.00969810732724432	-0.00986692576864344	-0.0100536927825299	-0.0102548364730451	-0.0104833054886537	-0.0107370791641008	-0.0110279644806485	-0.0113531753825697	-0.0117200579122529	-0.0121205618294095	-0.012552056274893	-0.0129949030148893	-0.0134301749078452	-0.0138212964037998	-0.0141304129608813	-0.014305739123773	-0.0142986583741771	-0.0140576580098165	-0.0135463834081242	-0.0127416843471049	-0.0116488873167622	-0.0102977617962389	-0.00874954903343765	-0.00708597281253621	-0.00540716215546719	-0.00381569226677939	-0.00241149063207446	-0.00127814679790434	-0.00048294033457781	-7.11509572770471e-05	
1.32985233652184e-05	8.38921556290776e-05	0.000198959665909451	0.00032203204724033	0.000433517108962236	0.00051138253424487	0.00055152432430591	0.000546199910062108	0.000503287615918175	0.000423506236767518	0.000319945700232167	0.000195138777275528	6.19084327796167e-05	-7.9340955652365e-05	-0.000218275261712291	-0.000357480194496873	-0.000488893852690322	-0.000617366204433209	-0.000736084675013529	-0.000851256161709898	-0.000956474966302843	-0.00105876299962708	-0.00115165396121837	-0.00124277016106648	-0.00132534802681243	-0.00140754877451893	-0.00148216068750849	-0.00155786697817734	-0.00162688168074362	-0.00169840384804194	-0.00176396520951993	-0.00183328525863948	-0.00189713312430598	-0.00196576932485546	-0.00202915483789793	-0.00209812741520565	-0.00216182828641382	-0.00223171754979086	-0.00229613206857757	-0.00236719834877341	-0.00243248170595266	-0.00250480847773104	-0.00257101384620686	-0.0026446400395183	-0.00271183591007581	-0.00278685533045417	-0.0028552039684533	-0.00293182326837961	-0.00300161780517723	-0.00308017548337146	-0.00315184208855242	-0.00323279764797024	-0.00330687357414601	-0.00339077822972748	-0.00346787694701863	-0.00355533626874149	-0.00363610881326009	-0.00372774491571331	-0.00381284342148982	-0.00390926107095582	-0.00399930735557531	-0.00410106553989267	-0.00419662510961166	-0.00430421363217432	-0.00440577394316505	-0.00451959331374216	-0.004627544363343	-0.00474788685165468	-0.00486250188538901	-0.00498953180452289	-0.00511094617443386	-0.0052446777581278	-0.00537286477777818	-0.00551313676681955	-0.00564788035418503	-0.00579432782264316	-0.0059351932574248	-0.00608721920459795	-0.00623352596651919	-0.00639027849581069	-0.00654108338542556	-0.00670144973278698	-0.00685555542427007	-0.00701819289860773	-0.00717420812912606	-0.00733764567728629	-0.00749413982844179	-0.00765700340594657	-0.00781282028880594	-0.00797425870499816	-0.0081290770462743	-0.00828948271492451	-0.00844471711384691	-0.00860682077348051	-0.00876690538694103	-0.00893721636581152	-0.00911112473562519	-0.00930138811229017	-0.00950379889746064	-0.00973152623177082	-0.0099822455387406	-0.0102684106711351	-0.0105876018981365	-0.0109485946889861	-0.0113446998095175	-0.0117757109127045	-0.0122243426688741	-0.0126747491065227	-0.0130929159410683	-0.0134434350708376	-0.0136755364024518	-0.0137403963415846	-0.013584070767636	-0.013166085247968	-0.0124573224239081	-0.0114565124443479	-0.010186832826954	-0.00870435687210061	-0.00708761416611188	-0.0054362248831706	-0.00385467898559543	-0.00244701045080351	-0.00130222115530891	-0.000493726212027184	-7.28142761429541e-05	
1.51637024649694e-05	9.62999027322251e-05	0.000231623284589866	0.000383263797598662	0.000530039266719135	0.000648018687900561	0.000731340805394157	0.000770554051927186	0.000772296673170265	0.000736270369552389	0.000675083824965607	0.000590913113512706	0.000496626739644391	0.000392587142321077	0.000289340907280691	0.000184268226605951	8.55958036051158e-05	-1.16684904614017e-05	-0.00010062835185364	-0.000187716210421556	-0.000266469458004902	-0.000344154481789072	-0.000414216102035587	-0.000484492230060743	-0.000548065135579176	-0.000613262053110822	-0.000672642770025752	-0.000735006582068581	-0.000792271841272419	-0.00085371599099526	-0.000910524651321643	-0.000972476929052947	-0.00102996658320026	-0.00109331563095466	-0.00115210148013902	-0.00121724355846791	-0.00127750869570593	-0.0013444719316875	-0.00140611643249966	-0.0014747236076733	-0.0015375309376258	-0.00160756028633003	-0.00167134445033006	-0.00174265786549005	-0.00180736806657925	-0.00187999117269499	-0.00194576608033104	-0.00201991900901877	-0.00208709526068662	-0.00216318308640545	-0.00223227007585314	-0.0023108466407213	-0.00238248191618011	-0.00246420093007296	-0.00253909895114004	-0.00262466344632522	-0.00270356681667221	-0.00279368401310064	-0.00287732220606865	-0.00297266695096954	-0.0030617240148275	-0.00316291094529808	-0.003258001260071	-0.00336556391947215	-0.00346721365090512	-0.00358158792574105	-0.00369021937584351	-0.00381172849718887	-0.00392764465120549	-0.00405648321868611	-0.00417985027185872	-0.00431606545966006	-0.0044468918598145	-0.00459036076707249	-0.00472847222305924	-0.00487887549846051	-0.0050238868947768	-0.00518068053685126	-0.00533196788128177	-0.00549435797769906	-0.00565103720466894	-0.00581796712748857	-0.00597889272564327	-0.00614906018357681	-0.00631286665770013	-0.00648480060840745	-0.00665002535731721	-0.00682227152978933	-0.00698761961184301	-0.00715910772005132	-0.00732394417687549	-0.00749463274893837	-0.00765980326389615	-0.00783169665069895	-0.00800074658790405	-0.0081793002581844	-0.00836001156029858	-0.00855568876721612	-0.00876146411229729	-0.00899064598132106	-0.00924051273504236	-0.00952401105232018	-0.00983891432303005	-0.0101952050807461	-0.01058733313873	-0.0110172901471839	-0.0114699765117036	-0.0119325367243384	-0.0123735694481549	-0.0127603180774253	-0.0130434122452579	-0.0131743394496426	-0.0130973213551778	-0.0127683266164078	-0.0121527043495402	-0.0112427993847394	-0.0100551646061989	-0.00864044338328031	-0.00707355883573366	-0.00545313377638264	-0.00388509986170527	-0.00247719135921742	-0.00132352889014811	-0.000503483283225446	-7.43370806131446e-05	
1.69170489300084e-05	0.000107995503794001	0.000262607058340036	0.000441751605799495	0.000622845067144893	0.000780200105940219	0.000906237979508207	0.000989800271508879	0.00103621295265501	0.00104409432106082	0.00102547490754693	0.000982121598102445	0.000926888410601998	0.000860090994263205	0.000792472471515586	0.000721409261192969	0.000655297969353724	0.000589044841334907	0.000529634604407363	0.000470445488786706	0.000417993012689997	0.000364795617032746	0.000317484874221832	0.000268032013747516	0.000223489975135817	0.000175388032074864	0.000131370674312848	8.25442387389151e-05	3.72570608165434e-05	-1.38247721463838e-05	-6.15741110797706e-05	-0.000115806476228134	-0.000166577321661483	-0.000224244514503978	-0.00027804195319871	-0.000338941548912788	-0.000395378140503268	-0.00045900814117078	-0.000517505363420731	-0.000583267710479913	-0.000643250979974056	-0.000710629213511328	-0.000771680910271118	-0.000840364623591917	-0.000902316882568961	-0.000972263603222462	-0.00103522978635201	-0.00110667007694843	-0.0011710262399075	-0.0012444270778464	-0.00131076077001773	-0.00138676527782966	-0.0014558093448558	-0.00153516913423273	-0.00160773474624942	-0.0016912466435274	-0.00176816469465673	-0.0018566184190916	-0.00193869344655306	-0.00203283228354414	-0.0021208091583655	-0.00222130247143087	-0.00231584361324671	-0.00242326826876646	-0.00252493801008566	-0.00263976514067521	-0.0027490176514684	-0.00287160129402392	-0.00298876886841743	-0.00311933366038608	-0.00324461284091821	-0.00338323862212895	-0.00351667246062088	-0.00366327454468689	-0.00380473027589692	-0.00395903523835306	-0.00410817786218047	-0.00426969622265278	-0.00442596043283224	-0.00459396005249215	-0.00475652611062142	-0.00493001426011859	-0.00509779880329736	-0.00527552785294789	-0.00544720965344443	-0.00562773283979596	-0.00580184798846627	-0.00598366946450244	-0.006158831702943	-0.006340719507626	-0.0065160480291478	-0.00669760495416566	-0.0068734638030354	-0.00705606107017397	-0.00723520109511862	-0.00742332684315106	-0.00761240562989422	-0.00781527228870924	-0.00802639137935951	-0.00825914332520872	-0.00851033864432756	-0.00879328131721489	-0.00910578694475117	-0.00945883688782802	-0.0098478083021734	-0.0102766593450865	-0.010732291939381	-0.0112047130860696	-0.0116651352589567	-0.0120835935076285	-0.0124124364697552	-0.0126039227079818	-0.0126010013462828	-0.0123566377874571	-0.0118311025840871	-0.0110106090044882	-0.00990510969369816	-0.00855961530399565	-0.00704508649436384	-0.00545870709937564	-0.00390741166222077	-0.0025022408845292	-0.00134213993787928	-0.000512242592718674	-7.56993414144814e-05	
1.85520842942538e-05	0.000118935528569335	0.000291789503669297	0.000497257802198796	0.000711551527626202	0.000907384552874185	0.00107551654080393	0.00120309939597112	0.00129408406729817	0.00134594395447424	0.00137003297033323	0.00136765240969998	0.00135157484180896	0.00132205900771048	0.00129002312757689	0.00125286824750422	0.00121916398636665	0.0011837566977367	0.00115372408525066	0.00112229327348755	0.00109602828985095	0.00106726302667243	0.00104269143942365	0.00101411895569828	0.000988712282845615	0.0009578794163947	0.000929441922531863	0.000894433017397998	0.000861435699961213	0.000821081249716352	0.000782773483237525	0.000736683848722494	0.000693055825488118	0.00064152207278103	0.000593150356355862	0.000536946735820058	0.000484764656278817	0.000424901597065922	0.000369947839179467	0.000307429382312836	0.000250625286816182	0.000186254801691861	0.000128245072555157	6.25036346830574e-05	3.57408424338914e-06	-6.34248302988122e-05	-0.000123357739984727	-0.0001918495175703	-0.000253194901634695	-0.000323701790386713	-0.0003871186498108	-0.000460366676708311	-0.000526677148628859	-0.000603510510595641	-0.000673617737334955	-0.000754923154077454	-0.000829743017099777	-0.000916390228749121	-0.000996800347816903	-0.00108959980794637	-0.00117640490944889	-0.00127608033791915	-0.00136999060808555	-0.00147716235764918	-0.0015787803877394	-0.00169395519069205	-0.00180376720358902	-0.00192733028576455	-0.00204569796658704	-0.00217790424932836	-0.00230505437938143	-0.00244601645110666	-0.00258202646274923	-0.00273169789959289	-0.00287647639225569	-0.00303463001474789	-0.00318789242689214	-0.00335409441431477	-0.0035153356604039	-0.00368891852979726	-0.00385738712378964	-0.00403742813501307	-0.00421211100704493	-0.00439742871484977	-0.00457706397514885	-0.00476625604531967	-0.00494940421236983	-0.005140966201367	-0.00532619068807667	-0.0055187794368074	-0.0057050141763799	-0.0058979479763297	-0.00608515671247534	-0.0062792631555085	-0.00646949621308042	-0.00666838769570033	-0.0068672578758696	-0.00707894883812534	-0.00729726463773434	-0.00753560248239945	-0.00779025483487936	-0.00807476496634161	-0.00838686214661297	-0.00873833411528878	-0.00912528735576146	-0.00955341553583002	-0.0100114279394248	-0.0104920372029135	-0.0109690278422834	-0.0114153086804543	-0.0117852052689479	-0.0120321488138251	-0.0120983374229355	-0.0119342697232875	-0.011495603968567	-0.0107627081075253	-0.00973900662714836	-0.00846372664971656	-0.00700356241473618	-0.00545386262249869	-0.00392216214316062	-0.00252243748058735	-0.00135816271797754	-0.000520014732065882	-7.69204343363786e-05	
2.00632220354431e-05	0.000129081857038552	0.000319062126932589	0.000549564934293972	0.000795800901804839	0.00102905658262121	0.00123850196063269	0.00140963221765998	0.00154497149705145	0.00164079305633145	0.00170767548202444	0.00174639471474321	0.0017695680995536	0.00177738151521597	0.00178090066518553	0.00177757679642196	0.00177615307060014	0.00177145832704391	0.00177066753227763	0.0017668968680772	0.00176675430625003	0.00176242124190615	0.00176063885921998	0.0017530722949992	0.00174697849297833	0.00173366616147192	0.00172110415996792	0.0017002733765458	0.00167995680679941	0.00165077223813939	0.00162236164907562	0.00158490680462347	0.00154890875860582	0.00150401744388749	0.0014615589536144	0.00141054854934037	0.00136308325553888	0.00130745082348938	0.00125645980011977	0.00119760181795105	0.00114434373058125	0.00108334496226699	0.00102868962293215	0.000966202912096671	0.000910557749007701	0.000846773227530133	0.000790091663724689	0.000724777158278988	0.000666625565737246	0.000599212108056795	0.000538868363881311	0.000468554736484492	0.000405114464593505	0.000330969986680415	0.000263443339421047	0.000184495617095746	0.000111885142420647	2.71868529907493e-05	-5.14563467454633e-05	-0.000142781840726357	-0.00022832178130138	-0.000327052590050169	-0.000420247451814881	-0.000527048057014454	-0.000628539318895136	-0.000743952968435925	-0.000854259620520261	-0.000978703602081934	-0.00109821731194552	-0.00123197752778982	-0.00136095568010661	-0.00150417794695948	-0.00164273248259296	-0.00179540897476811	-0.00194348991639139	-0.00210544012454527	-0.0022628136683518	-0.00243366039914606	-0.00259988285635384	-0.00277902556049207	-0.00295341671816182	-0.00314000747337596	-0.00332163098679428	-0.00351456384125553	-0.00370222938474837	-0.00390016308250862	-0.00409247703769195	-0.00429392645947584	-0.00448943699020447	-0.0046929916919669	-0.00489050092696094	-0.00509525873666817	-0.00529440465854381	-0.00550073365669063	-0.00570295717678118	-0.00591368692283654	-0.00612364292593641	-0.00634565820698347	-0.00657289598366322	-0.00681872483911074	-0.00707888756105628	-0.0073670648051081	-0.00768079282072121	-0.00803248988116271	-0.00841880992646305	-0.00884695598512319	-0.00930724669814011	-0.00979492206637385	-0.0102862621211752	-0.0107570806964189	-0.0111638815412687	-0.0114616131040043	-0.0115922011562098	-0.0115041907640066	-0.0111490968530926	-0.0105017512869588	-0.00955916062838532	-0.00835466121447008	-0.00695042241839787	-0.00543960525327815	-0.00392998196520357	-0.00253812082428205	-0.0013717457060704	-0.000526858875008895	-7.79934724752807e-05	
2.14457679104072e-05	0.000138402536046415	0.000344329823447917	0.00059847659541682	0.000875262164312995	0.001144729583706	0.0013945469012802	0.00160860183476195	0.00178795238872413	0.00192762417183259	0.00203732302804043	0.00211723716007753	0.00217974847636303	0.002224947732909	0.00226401378127509	0.00229446984661786	0.0023252299931695	0.00235114786466882	0.00237949957654509	0.00240333221140886	0.00242929322335267	0.00244944498702168	0.0024705600392467	0.00248418920923171	0.00249765448421072	0.00250218699946774	0.00250587094542935	0.00249965508725502	0.00249248550298801	0.00247498725738337	0.00245699998767055	0.0024287388278701	0.00240091948301101	0.00236323594630171	0.0023272282449886	0.0022819524376709	0.00223970386604999	0.00218879754128184	0.00214221432500438	0.0020874539483916	0.00203812421147185	0.00198087233672135	0.00192989118181164	0.00187097581622076	0.00181887830710476	0.00175857421306374	0.00170536010180406	0.00164344844388689	0.00158867003916745	0.00152454537691304	0.00146742723082034	0.00140022211315924	0.00133978566928355	0.00126848982866361	0.00120366437942369	0.00112722436888359	0.00105693452757535	0.000974327969010102	0.000897555298244213	0.000807840216407713	0.000723661730611494	0.000626005277937391	0.000533614193569666	0.000427306708532155	0.000326021575815931	0.000210481962783163	9.97498187505333e-05	-2.54726190364157e-05	-0.000146074503790667	-0.000281297805666953	-0.000412058233170911	-0.000557462334589596	-0.000698528297419065	-0.000854144644024703	-0.00100550795388708	-0.00117120334214793	-0.0013326814057153	-0.00150813622790564	-0.00167934777566126	-0.0018640303268971	-0.00204436882821963	-0.00223750990632097	-0.00242612086289485	-0.00262669755651712	-0.00282247210950124	-0.00302921795515984	-0.00323082610078667	-0.00344229879048842	-0.00364830322180683	-0.00386306289182501	-0.00407218060237025	-0.0042891615070829	-0.00450077206974185	-0.0047199605074567	-0.00493498181479299	-0.00515851587975865	-0.00538073501245315	-0.00561444835210671	-0.00585220840242407	-0.00610731757693456	-0.00637495390716129	-0.00666884801241032	-0.00698625731303022	-0.00734007151355499	-0.00772732784926565	-0.00815652068356419	-0.00861938115834743	-0.00911348345090099	-0.00961749902970363	-0.0101101340375486	-0.0105502203369019	-0.0108945137488003	-0.0110851025390369	-0.0110690639449647	-0.0107942345431304	-0.0102302344328399	-0.00936779235350446	-0.00823428247031961	-0.00688713017724882	-0.00541699562444682	-0.00393156404418537	-0.00254968512069836	-0.00138306922970305	-0.000532819005768203	-7.89350190916779e-05	
2.26960277205153e-05	0.000146870897233407	0.000367510893214796	0.000643817861540052	0.000949631967481125	0.00125394724932863	0.00154303283463147	0.00179923487998974	0.0020221197722568	0.00220542721681618	0.00235789588636781	0.00247906218535441	0.00258098652755998	0.00266363565082138	0.00273826002956756	0.00280247185900153	0.00286534964412243	0.00292181329443934	0.00297924334960473	0.00303066101711407	0.0030827491360545	0.00312748599463125	0.00317165937812369	0.00320673238021971	0.00324006571289588	0.00326283444288779	0.00328320445439542	0.00329211197856883	0.00329862746726551	0.00329340334042966	0.00328643478287396	0.00326799277655123	0.00324896351346071	0.00321911146425467	0.00319014541383705	0.0031511936567938	0.00311470429056262	0.00306905658673079	0.00302735793177716	0.00297715872061052	0.00293216141758993	0.00287904875119632	0.00283207500346041	0.0027770572891603	0.00272877779329921	0.00267222442865333	0.00262269664977464	0.0025644142062509	0.00251318866102945	0.00245254714511784	0.0023988063433573	0.00233488232761746	0.0022775826829437	0.00220929411621567	0.00214729060967064	0.00207350815418453	0.00200565146087151	0.00192528044305348	0.00185048441403337	0.001762518355882	0.00167980122773639	0.00158335202559384	0.00149185753600229	0.0013861690099114	0.00128517428837499	0.00116962577210121	0.00105854225583842	0.000932647891391165	0.000811020257291064	0.000674428282753277	0.000541935026174258	0.000394430066581154	0.000250888162119077	9.23984366930714e-05	-6.22264654191978e-05	-0.000231615996286832	-0.000397193224768463	-0.000577221633866835	-0.000753433394644815	-0.000943639581389647	-0.00112995509115968	-0.001329651854792	-0.00152530263949092	-0.00173355630835226	-0.00193752303762422	-0.00215315324934771	-0.00236418418963264	-0.00258581111283361	-0.00280250858736479	-0.0030286953299141	-0.00324973154728894	-0.00347929878661097	-0.00370385499134293	-0.00393647800111342	-0.00416502947310051	-0.00440224255756718	-0.00463779867437003	-0.00488446855478227	-0.00513423263491859	-0.00540029567435672	-0.0056772702910033	-0.00597886241636887	-0.00630198436308406	-0.00665985455831027	-0.00704974789625536	-0.00748124262099986	-0.00794729072038063	-0.00844759810579701	-0.00896310264493686	-0.00947535293620112	-0.00994561311257915	-0.0103326854886088	-0.0105792121276611	-0.010631258003877	-0.0104334370127995	-0.00995049001284322	-0.00916702999680667	-0.00810442531529151	-0.0068151698498486	-0.00538714428333516	-0.00392766053542974	-0.00255757409672778	-0.00139234874281902	-0.00053798002903014	-7.97493740258786e-05	
