0.0013454850305554612	0.003870500988117928	0.0060753375351385759	0.0079714030453893001	0.0095871972388214335	0.010956415312723998	0.012116822295930547	0.013106521169182815	0.013960821088546392	0.01470982311547302	0.015377051812219805	0.015979116323176615	0.016526198126075916	0.017023085050652684	0.017470452768404705	0.017866163175450946	0.018206419216545554	0.018486706106142232	0.018702502321278604	0.018849787590397318	0.018925384891539311	0.018927176876860196	0.018854227142665655	0.018706827854895705	0.018486488001057583	0.018195869728295583	0.017838681364691175	0.017419531606966691	0.016943755731706166	0.016417220011112468	0.01584611838879196	0.01523676819005162	0.014595419188683982	0.013928080374122019	0.01324037582401299	0.0125374294693061	0.011823785666472401	0.011103360549295147	0.010379426897869541	0.0096546240138666826	0.0089309926883460889	0.0082100252959347048	0.0074927302589618211	0.006779701329147853	0.0060711914744993063	0.0053671834354291296	0.0046674579488921878	0.003971653751092292	0.0032793215730115492	0.0025899681602127643	0.0019030931643465195	0.0012182165661394763	0.00053489956268063519	-0.00014724263349166075	-0.00082853343930551059	-0.0015092342282250907	-0.0021895485123715496	-0.0028696320639340221	-0.0035496083327561201	-0.0042295904333430803	-0.0049097101188994227	-0.0055901551934347139	-0.0062712167122107223	-0.0069533471736347753	-0.0076372312770536382	-0.0083238691114189047	-0.0090146719040255403	-0.0097115665236002392	-0.010417104192574559	-0.01113456179074984	-0.01186802136094087	-0.01262240253750156	-0.01340341751664537	-0.014217404523923871	-0.015070990908238588	-0.015970526391048828	-0.016921231685281014	-0.017926014819501315	-0.018983940549924631	-0.020088386341383904	-0.021225001360546916	-0.02236968770141895	-0.023486946820771768	-0.024529045711503515	-0.025436523258338166	-0.026140524667853649	-0.026567273608254473	-0.026644649911565923	-0.026310361103454132	-0.025520682680779009	-0.024258340856655802	-0.022537991393177713	-0.02040801027301866	-0.017947947578379211	-0.015261860972473281	-0.012468603481206302	-0.0096907203536127223	-0.0070439201725911943	-0.0046280839201074753	-0.0025241694394387564	-0.00077701645956304805	
0.0013540325969484456	0.0039010266945447517	0.0061353510176460867	0.0080653212732314603	0.009716244816611954	0.011119035606002541	0.012309375047393193	0.013324083125204351	0.014197933011848388	0.014961082463908175	0.015637507662036153	0.016244472273489904	0.016792860217501586	0.017288106833309044	0.017731428226552409	0.018121108769894388	0.018453671200147688	0.018724846288255669	0.018930314018275059	0.019066237671901392	0.019129624051072155	0.01911855053138465	0.01903228966461145	0.018871355113925445	0.018637484259405351	0.018333567037689905	0.017963530341720286	0.017532183986858813	0.017045039429553037	0.016508108398181048	0.015927695452251055	0.015310191740755708	0.014661883946804209	0.013988782884910374	0.013296482608177755	0.012590049690828789	0.011873948974620267	0.01115200056469604	0.010427370238247717	0.0097025846390213569	0.0089795709015218234	0.0082597107716406333	0.0075439081720399814	0.0068326608538208065	0.0061261357369313393	0.0054242403271397652	0.0047266910703674635	0.0040330731675971504	0.0033428939054556224	0.0026556259457962044	0.0019707434264350857	0.0012877486764113122	0.00060619245716104369	-7.4313437940292366e-05	-0.00075408886966687864	-0.0014333840666939631	-0.0021123828378000376	-0.0027912111765332794	-0.0034699506561366193	-0.0041486577814220616	-0.0048273899173029346	-0.0055062392186710175	-0.0061853762657874019	-0.0068651048466648957	-0.0075459301247706775	-0.0082286407768182648	-0.0089144064415984658	-0.0096048881444891539	-0.010302359144206004	-0.011009826957420504	-0.011731144886372733	-0.012471090631183894	-0.013235384044170581	-0.014030601463589448	-0.014863936903250446	-0.015742746288527901	-0.016673809910576577	-0.017662248203662901	-0.018710049884262486	-0.019814210856517647	-0.020964558582380815	-0.022141439950931312	-0.023313586414052741	-0.024436611277769932	-0.025452707781100575	-0.026292146939703134	-0.026877057455458687	-0.027127666387769887	-0.026970684521187307	-0.026348922930829681	-0.025230675768072308	-0.023617107089441397	-0.021545994577428621	-0.019090762633208275	-0.016354665867883873	-0.013461011944450828	-0.01054111166145655	-0.0077221548838525694	-0.005116330741499071	-0.0028159062956102246	-0.00087453843369610302	
0.0013586878832024013	0.0039202488565393415	0.0061783457593618104	0.0081381501809021685	0.0098215615502399156	0.011256438712347307	0.012476072377752771	0.013515702705249138	0.014409314279597464	0.01518693405701175	0.015872873091684447	0.016484996718434401	0.017034887962612346	0.017528658588747085	0.017968110434440215	0.018351999454202138	0.018677212940873447	0.018939763073262252	0.019135556687523782	0.019260955342235226	0.019313154620877959	0.019290422745035923	0.019192229583001187	0.019019291796084418	0.018773550821311314	0.018458095250601225	0.018077037869279337	0.017635354765714126	0.017138698050225505	0.016593190208033216	0.016005213997454276	0.015381205595744893	0.014727464514922807	0.01404998486050707	0.013354318122174132	0.012645467115236819	0.01192781665599299	0.011205095704258299	0.010480372527147203	0.0097560743055996428	0.0090340303801891911	0.0083155293835396084	0.0076013889182518458	0.0068920287109270478	0.0061875466663204783	0.0054877905593523095	0.004792426100893173	0.0041009962662282018	0.0034129738275297133	0.0027278039022772382	0.0020449391690610442	0.0013638659696529273	0.00068412407472409273	5.3191419005712631e-06	-0.00067286981957416828	-0.0013506885655467878	-0.0020283098826379834	-0.002705840545562953	-0.0033833327212162197	-0.0040608005652791618	-0.0047382430483009583	-0.0054156740753053155	-0.0060931621821786359	-0.0067708810594798155	-0.0074491740326935044	-0.0081286332804075684	-0.0088101965782645727	-0.0094952601183006802	-0.010185807149694207	-0.010884545040498383	-0.011595042367176091	-0.012321846279375553	-0.013070555839644541	-0.013847810870868692	-0.014661148103263117	-0.015518658349232599	-0.016428373568114087	-0.017397304483039309	-0.018430065239837395	-0.019527049296218679	-0.02068218859002589	-0.021880425147926638	-0.023095166755473441	-0.024286160219720077	-0.025398374637443294	-0.026362580624666048	-0.027098270494710971	-0.027519320212795424	-0.027542315069685682	-0.027096802425585917	-0.026136041885726439	-0.024646328293035244	-0.022652889344344257	-0.020220829879946299	-0.017450546942683554	-0.014468221237791784	-0.011413027621093221	-0.0084234527269270183	-0.0056243968794148997	-0.0031201814285757106	-0.00097415992548243022	
0.00135897674218881	0.0039277014822038355	0.0062037719316652166	0.0081891976662252907	0.0099022919003005864	0.01136761952593102	0.012615794717942946	0.013680188724135189	0.014593741165643949	0.015386149104917059	0.01608192660330612	0.016699472907819115	0.017251054280218902	0.017743478696132135	0.018179172907038813	0.018557409791494849	0.018875483373484526	0.019129721044398588	0.019316279684204359	0.019431731666054879	0.019473464140339111	0.019439930692501158	0.019330786195045038	0.019146932677887165	0.018890494036216541	0.018564733347174487	0.018173923829615191	0.017723182389039017	0.017218277490729326	0.016665420274483325	0.016071052596341458	0.015441640117315537	0.014783483478740192	0.014102552253806308	0.013404351257416604	0.012693818791453393	0.011975261805568623	0.011252322650325244	0.010527978473568771	0.0098045647024792449	0.0090838214458863441	0.0083669532018724405	0.0076547002977587356	0.0069474132388945269	0.0062451292428309449	0.0055476440160371777	0.0048545793914363039	0.0041654420690234719	0.0034796752724564782	0.0027967005154332257	0.0021159518924312032	0.0014369015734247666	0.00075907898822332592	8.20831019670757e-05	-0.00059441008915592025	-0.0012706450999722049	-0.0019467884320195342	-0.0026229339812526031	-0.0032991126544416917	-0.0039753062846223297	-0.0046514675130919737	-0.0053275460229592359	-0.0060035242136187508	-0.0066794629690701312	-0.0073555617638278517	-0.0080322335765834005	-0.0087101990639351021	-0.0093905988322457341	-0.010075126104397222	-0.010766173624196511	-0.011466990120393157	-0.012181828874735052	-0.012916068698312225	-0.013676269270409866	-0.014470116200897321	-0.015306188714572242	-0.016193476167450822	-0.017140552637613413	-0.018154328028202989	-0.019238307940547886	-0.02039035304518632	-0.021600013516469289	-0.022845658028866019	-0.0240917896829385	-0.025287139801190892	-0.026364283578293356	-0.027241565896548338	-0.027827959697279497	-0.028031048892240246	-0.027767638085217445	-0.026975675989055606	-0.025625475396916432	-0.023727911837379368	-0.021337585572614556	-0.018549856701097225	-0.015491973906989767	-0.012309801807388592	-0.0091526723556600176	-0.0061583968027469583	-0.0034439517131903195	-0.001083215392812498	
0.0013554985726697008	0.0039240230709216483	0.0062121562898726163	0.0082187915597820519	0.0099585448345874596	0.011452497772743105	0.012728336326004078	0.013817289740697607	0.014750997088498504	0.015558617277413277	0.016264721679746217	0.016888161670436556	0.017441859605448157	0.017933332248385874	0.018365667278292697	0.018738699837291567	0.019050174790219813	0.01929677122063184	0.019474921704511015	0.019581423571020509	0.019613858694794917	0.019570859499175038	0.01945225101294356	0.019259098955291834	0.018993682530560777	0.018659408144536118	0.01826067571898974	0.01780270820360963	0.017291356092955151	0.016732886761329301	0.016133771970218255	0.015500482034762194	0.014839299143805247	0.01415615456043216	0.013456498693723786	0.012745203527161089	0.012026501871785122	0.01130395804354682	0.010580470650729023	0.0098582989558299357	0.0091391114312224624	0.0084240470328815296	0.0077137875060026813	0.0070086321333692183	0.0063085741242867154	0.0056133719992366281	0.0049226164813261832	0.0042357884842717519	0.003552309821567374	0.0028715841687000014	0.0021930306193783744	0.0015161086431448466	0.00084033680260226461	0.0001653050907459521	-0.0005093175469183328	-0.0011837800928137826	-0.0018582500556624407	-0.0025328174541732668	-0.0032075026238928368	-0.0038822676164392265	-0.0045570331311866772	-0.0052317010005771755	-0.0059061856886254574	-0.0065804551810097582	-0.0072545860970418315	-0.0079288334916147677	-0.0086037208319141283	-0.0092801495667946144	-0.0099595324164391645	-0.010643945797234742	-0.011336299714909966	-0.012040510531824153	-0.012761661119866872	-0.013506114023938247	-0.014281537048689161	-0.015096775959986918	-0.015961499857409599	-0.01688552151200046	-0.017877696459923004	-0.018944306217141039	-0.020086876584127663	-0.021299452838887959	-0.022565490623200537	-0.023854698696733175	-0.025120396642947816	-0.026298159565230236	-0.02730665203287086	-0.028051484436356744	-0.028432571196796225	-0.028354788518208093	-0.027740817977006647	-0.026544153161358702	-0.02475968454682612	-0.022429354709885812	-0.019641210537033511	-0.016521580086537483	-0.013221633699143406	-0.0099009147692005178	-0.0067102092684884571	-0.0037797031948680862	-0.0011946081400911542	
0.0013477878784840824	0.0039088738065387882	0.0062031607341704207	0.0082265020928545454	0.0099897454896879963	0.011510342017024614	0.012812828131186541	0.01392603495703679	0.014880049084408988	0.015703275819324226	0.016420184505825212	0.017049980909532636	0.017606201464703583	0.018097072233134087	0.018526369271896041	0.018894529688188319	0.019199789897692599	0.019439214920067994	0.019609537135121782	0.019707791651745684	0.019731757340090281	0.0196802386228398	0.019553216649149743	0.01935190140511622	0.019078704423226494	0.018737150498909054	0.018331740885809869	0.017867780082171877	0.017351178150137685	0.016788239179807651	0.016185448913523338	0.015549270357878104	0.01488595932501161	0.014201404740303495	0.013501002112102029	0.012789559675640888	0.012071241155975222	0.011349539797860748	0.010627283956931405	0.0099066658342317326	0.0091892917218702116	0.0084762444746723925	0.0077681563816995557	0.0070652840860233896	0.0063675846771994761	0.0056747865598629757	0.0049864555632659451	0.0043020521016201947	0.0036209809772742942	0.0029426315946430174	0.0022664106835602132	0.0015917667650469814	0.00091820849432079567	0.00024531683186527207	-0.00042724723419735987	-0.0010997391441807606	-0.0017723305861712449	-0.0024451122157358816	-0.003118099813102113	-0.0037912434632391186	-0.0044644417110163296	-0.0051375605908916318	-0.0058104610310263467	-0.0064830349703306183	-0.0071552552014390678	-0.0078272396097422217	-0.0084993358316679986	-0.0091722264869143599	-0.0098470603593546046	-0.010525606649671991	-0.011210433039568977	-0.011905096094624834	-0.012614332341918867	-0.013344220089011321	-0.014102275814733398	-0.014897423625063997	-0.015739764632467616	-0.016640045605481862	-0.017608719851865573	-0.018654484174769077	-0.019782206579049402	-0.020990214788573214	-0.022267038962303771	-0.023587876673151004	-0.024911291724913097	-0.026176915505762854	-0.027305132196706258	-0.028199769177614666	-0.028754563475901336	-0.028863542542715861	-0.028434487117332964	-0.027403545814647323	-0.025748223658594156	-0.023495759547265078	-0.020724579180653461	-0.017557950059825689	-0.014150732688511077	-0.010671787326863089	-0.0072847123552344335	-0.0041332634838677851	-0.0013146841392373783	
0.0013365703437634088	0.003883128161092059	0.0061776243536776198	0.0082130096065025793	0.0099963624704897253	0.011541412533676163	0.012869369161859998	0.014006435018300355	0.014980901113188129	0.015820199685838188	0.016548526872556181	0.017185330419633056	0.01774470520565789	0.018235576883130749	0.018662431322618325	0.019026345155338294	0.019326087744011539	0.01955914658418223	0.019722580713733621	0.019813678195799576	0.019830418522575284	0.01977177132158173	0.019637858362659515	0.019430011442170346	0.019150746799634487	0.018803676497012894	0.018393370142779676	0.017925180502288033	0.017405045102157065	0.016839275169737843	0.016234344548180006	0.015596687716742622	0.01493251822881984	0.014247672520341806	0.013547486825210866	0.012836706810014151	0.012119433319605662	0.011399099048319513	0.010678476039492931	0.0099597058450564373	0.0092443504760076657	0.0085334551567876928	0.0078276209318923571	0.0071270790674272666	0.0064317663088407509	0.0057413948456212288	0.0050555174091842297	0.0043735835026392821	0.0036949883081441623	0.0030191121409723779	0.002345352614298309	0.0016731487174994788	0.0010019989144057129	0.00033147340600806597	-0.00033877797942003993	-0.0010090216078122141	-0.0016794390981317399	-0.002350128808161898	-0.0030211104797191498	-0.0036923322729875713	-0.0043636824015535428	-0.0050350048295305129	-0.0057061228537423894	-0.0063768704732394812	-0.0070471370379060526	-0.0077169255414560938	-0.0083864314113304625	-0.009056142041601661	-0.0097269639654386612	-0.01040037571191325	-0.011078609792824481	-0.011764854633302213	-0.012463469118859729	-0.013180183705087362	-0.013922257576097344	-0.014698534543853919	-0.015519328634174507	-0.016396038050627584	-0.017340374812662328	-0.018363076717699628	-0.019471986157698604	-0.020669416698319072	-0.021948835474452123	-0.023291051712471585	-0.024660352826136964	-0.026001321272584733	-0.027237355316741565	-0.028272069084652542	-0.028994624935278029	-0.02928950670765721	-0.029050260402787725	-0.028195469270888257	-0.026684089064717677	-0.024526722590838646	-0.021789842850064054	-0.018591383514707058	-0.015088093622575481	-0.011457077012946588	-0.0078744374053803124	-0.0044978130363997094	-0.0014371581244077673	
0.0013213707192914284	0.0038465472086879541	0.006135398543459571	0.0081781336724350753	0.0099780992561422817	0.011545257333437918	0.012897349887737797	0.014057746561216186	0.015052711709316604	0.015908484157286046	0.016648805307259984	0.017293237131916338	0.017856360865866935	0.018347777483226517	0.018772692755672268	0.019132852672642246	0.019427596151150275	0.019654867162054144	0.019812077022161624	0.019896781633641159	0.019907165073649959	0.019842356579826814	0.019702605273854625	0.019489346015254896	0.019205177525453861	0.018853775333242284	0.018439753599379435	0.017968490935014278	0.017445932348306912	0.016878379476020645	0.016272281279037366	0.015634034685930952	0.014969805868140854	0.014285377269350447	0.01358602753131684	0.012876444066555892	0.012160671205124773	0.011442088910072659	0.010723421652263809	0.010006769509583967	0.0092936594372766534	0.0085851079884434953	0.0078816934315511789	0.0071836294737732589	0.0064908395858485337	0.0058030260179083026	0.0051197338702766923	0.0044404064069267848	0.0037644330989336523	0.003091188421283495	0.0024200634166293257	0.0017504894466921889	0.0010819560884585814	0.00041402343463885487	-0.00025366979766247138	-0.00092140161717790077	-0.001589365136088699	-0.0022576689865221001	-0.0029263406291084341	-0.003595331547684523	-0.0042645266153788315	-0.0049337568330384586	-0.005602819367876777	-0.0062715045135466668	-0.0069396352821056986	-0.0076071198000767009	-0.0082740238644234947	-0.0089406640343526952	-0.0096077292627079359	-0.010276429982296123	-0.010948680305598459	-0.011627306349718885	-0.012316277256772673	-0.013020936860434599	-0.013748211149955458	-0.014506739406679238	-0.015306865436312055	-0.016160389860439904	-0.017079968826556928	-0.018078014057835497	-0.019164954312956058	-0.02034673558679018	-0.021621524611835648	-0.022975723809435574	-0.024379653255355901	-0.025783568972454454	-0.027115042443767116	-0.028278989955468004	-0.02916166256920626	-0.029639490339194111	-0.029592732184529135	-0.02892250469026161	-0.027568332895116815	-0.025522433655675039	-0.022837045909333643	-0.019622417970332644	-0.016035208559964428	-0.01225945974017691	-0.0084832503565376947	-0.004878192095734063	-0.0015674740477106097	
0.0013030448860252297	0.0038002358160959468	0.0060776303465715003	0.0081229104941372924	0.009935796842620654	0.011522497158655576	0.012897196499111903	0.014080261806061749	0.015095717447698654	0.015968391371780639	0.016721380905403364	0.01737422085428967	0.017941891879707246	0.018434633161795163	0.018858371516511756	0.019215547363524599	0.019506104733162156	0.019728479486805076	0.019880463607185858	0.019959898625577222	0.019965179506589461	0.019895590623997685	0.019751494854837525	0.019534409339257486	0.01924698932104427	0.018892944529496337	0.018476902855786986	0.018004237960966146	0.017480872992541953	0.016913073356440874	0.016307240233210389	0.015669714664399221	0.015006602204811755	0.014323623447671864	0.013625996924727919	0.012918354334792565	0.012204690549722294	0.011488343672678539	0.010772004439221636	0.010057747369669669	0.0093470814566771632	0.0086410120219694384	0.0079401116033220066	0.0072445923934535061	0.0065543791679318593	0.0058691770284965824	0.0051885342666940261	0.0045118966966357747	0.0038386548625705067	0.0031681822399529823	0.0024998664151781309	0.0018331326482427036	0.0011674617566169653	0.00050240260688083735	-0.00016241943196605656	-0.00082729727303889743	-0.0014924397323661689	-0.0021579709526587704	-0.002823932424630205	-0.0034902865114920948	-0.0041569237260059332	-0.0048236727972104793	-0.0054903174332221003	-0.0061566192015395597	-0.0068223522986968661	-0.0074873502246941143	-0.008151572012305177	-0.0088151884734219942	-0.0094786972845211908	-0.010143066541379598	-0.010809914273911255	-0.011481718880042584	-0.012162060549797219	-0.012855875466264904	-0.013569703552417801	-0.014311883297145757	-0.015092636612027342	-0.015923949152363285	-0.016819133048815719	-0.017791920385573708	-0.018854929326004608	-0.020017343200726019	-0.021281708155564363	-0.022639874548701953	-0.024068340887628249	-0.025523580931634975	-0.026938341188725842	-0.028220263936664325	-0.029254367177748066	-0.029910657271759889	-0.030057302163164934	-0.029578351450449465	-0.028393293141357662	-0.02647438549870202	-0.023857394121138929	-0.020642447686102093	-0.01698397907273564	-0.013071497032546548	-0.0091043826526073183	-0.0052682722715255538	-0.0017000994544065344	
0.0012810872605020242	0.0037440240968634989	0.0060043290580727013	0.0080473858551979634	0.009869426022694746	0.011472959715866263	0.012868566514524135	0.014073474082175104	0.015109274156960548	0.015999173211211647	0.016765430241154535	0.017427398641840338	0.018000355083016048	0.018495123424155942	0.018918338770471086	0.019273150801224135	0.019560137647499014	0.019778259000452283	0.019925714682577863	0.020000650020413409	0.020001678688464985	0.019928238277366759	0.019780795491454777	0.01956093397455326	0.019271346071826949	0.018915754637132066	0.018498780257609468	0.018025772008078516	0.017502613965196225	0.016935521223247707	0.016330836621690412	0.015694838384880415	0.015033568011114919	0.01435268397215924	0.013657347124959146	0.012952138071208593	0.012241008466197413	0.011527261898774297	0.010813563341660604	0.010101969963948918	0.0093939809148786916	0.0086905980829946605	0.0079923955853431032	0.0072995908200569571	0.0066121159438938485	0.0059296843276300396	0.0052518522308284956	0.0045780721742772574	0.0039077393774897906	0.0032402294207641248	0.0025749290645360294	0.0019112596595109142	0.0012486950620610928	0.00058677429934702468	-7.4889621215964853e-05	-0.00073660402392211177	-0.0013985935141018612	-0.0020609985453950248	-0.0027238763254334645	-0.0033872029374490686	-0.0040508788029125766	-0.0047147364462070259	-0.0053785543484012573	-0.0060420761772927122	-0.0067050411067393623	-0.0073672251093399605	-0.0080285010019098269	-0.0086889177428856341	-0.0093488083822804938	-0.010008926845335442	-0.010670622534354706	-0.011336049359587656	-0.012008412373935224	-0.012692237322182793	-0.013393649249048043	-0.01412061947608197	-0.014883131175930247	-0.015693175123023748	-0.016564467133937576	-0.017511733536929527	-0.018549394727708515	-0.019689457496462715	-0.020938469454716391	-0.02229348040976134	-0.023737166556762987	-0.025232589347896989	-0.026718501695061035	-0.028106573293785273	-0.029282239058633586	-0.030110808049471336	-0.030449771499548924	-0.030166808614640359	-0.029161067195818065	-0.027383507939846403	-0.024851297681332683	-0.021651994721952537	-0.017935545376459999	-0.013895259311159782	-0.0097409442644373397	-0.0056720867793802086	-0.0018396976969536152	
0.0012564862244886336	0.0036792371099464666	0.0059169382754436714	0.007952947483167036	0.0097802066962634094	0.011397643088948913	0.012812236724251668	0.014037981722964317	0.015093871210723551	0.016001290760602402	0.016781465003000318	0.017453401215251758	0.018032554176561941	0.018530264430441406	0.018953850920942896	0.019307179817128609	0.019591488903231275	0.019806293590399513	0.019950230860058579	0.020021771105557772	0.020019757537292366	0.019943781156623354	0.019794403262098529	0.019573257196208827	0.019283050092709801	0.018927492100371732	0.018511168976577726	0.018039377593349403	0.017517936636772972	0.016952987040012295	0.016350792870559478	0.015717553247729409	0.015059233937512354	0.014381424448389401	0.01368922590957092	0.012987170291004921	0.012279172526972811	0.011568511582264228	0.010857839197468524	0.010149209569314619	0.009444127432349906	0.0087436069839369919	0.0080482393205150229	0.0073582615691694152	0.0066736265035768081	0.0059940674292120622	0.0053191585083799797	0.0046483671200516531	0.0039810995487725796	0.0033167381889499456	0.0026546721724846475	0.0019943207758319394	0.0013351515411778629	0.00067669326219736519	1.8545287748549458e-05	-0.00063961622268337399	-0.0012980344963230575	-0.0019568698920428415	-0.0026161997230270636	-0.0032760191139243459	-0.0039362448098168084	-0.0045967209165478353	-0.0052572301330298648	-0.0059175097246480174	-0.0065772777572230979	-0.0072362694146969383	-0.0078942911301411213	-0.008551293075238036	-0.0092074697331437933	-0.0098633891877165682	-0.010520161241030921	-0.011179642381464711	-0.011844683397038556	-0.012519408128400985	-0.013209514491561809	-0.013922562786643982	-0.0146682090134845	-0.015458302049881785	-0.016306743150081099	-0.017228956285136546	-0.018240793597519768	-0.019356664761616051	-0.020586699395862742	-0.02193281277172875	-0.023383726275489465	-0.024909291024250858	-0.026454919767226959	-0.027937464971717167	-0.029244362925458105	-0.030238005268811072	-0.030766801038810087	-0.030683026944331202	-0.029865476267466252	-0.028242695211256344	-0.025811222441628964	-0.022643556165874806	-0.018882764892141642	-0.014724139462096816	-0.010386903408037761	-0.006084191385793929	-0.0019814212187034093	
0.0012286833162371894	0.0036057370408642247	0.0058155854944493979	0.0078398345645712547	0.0096683568095812678	0.011296648513506214	0.012728136938477012	0.013973526318304971	0.015049073766900905	0.015974160006078427	0.016768781642597749	0.017451427014661597	0.018037596525484336	0.018539062494589642	0.018963787360253278	0.019316348213942701	0.019598659182768888	0.019810818237918019	0.019951926969558921	0.020020802641321354	0.020016531126945684	0.019938860708412567	0.019788442962912808	0.019566950305713236	0.019277089878813231	0.018922542215296195	0.01850784094844295	0.018038214435517369	0.017519401647205599	0.016957457667189851	0.016358559077219271	0.015728820220522969	0.015074128350379079	0.014400003817040109	0.013711489998893895	0.013013073931378325	0.012308638781332301	0.011601444680496054	0.010894136391564018	0.010188771562678115	0.0094868668720650556	0.0087894549606336962	0.0080971497036802301	0.0074102133642660944	0.0067286243181247964	0.0060521403708129516	0.0053803577491142833	0.0047127624713069142	0.0040487753339916496	0.003387788694698145	0.00272919693054727	0.0020724198616671797	0.0014169211058887635	0.00076222137243751973	0.00010790825819856622	-0.00054635700013206214	-0.0012008350382049539	-0.0018557054089955293	-0.0025110654608729013	-0.0031669301647122075	-0.003823234508882954	-0.004479837562850233	-0.0051365314419878913	-0.0057930544837129887	-0.0064491138359195803	-0.007104417301602199	-0.0077587219533185097	-0.0084119001405957034	-0.0090640327027421697	-0.0097155304070655549	-0.010367294507012197	-0.011020915636805658	-0.011678918985432713	-0.012345047075362599	-0.01302457570186932	-0.013724633465347105	-0.01445449010218655	-0.015225740480389816	-0.01605229135228152	-0.016950004949379701	-0.017935823398124304	-0.019026148676875659	-0.020234252280607514	-0.021566518428836591	-0.023017470612230626	-0.024563797409021457	-0.026158047567794534	-0.02772324946104477	-0.02915032793347171	-0.030300550897561174	-0.031014985466014663	-0.031131729857419285	-0.03050951108869155	-0.029053609421521104	-0.026738066331334378	-0.023617859740913971	-0.019826703052881922	-0.015559887496982694	-0.011044864572295483	-0.0065080037943086606	-0.00212928248365975	
0.0011988014053681947	0.0035250558497750728	0.0057019937374997833	0.0077097748665697014	0.0095354751195813933	0.011171364400946591	0.012617418300020592	0.013881041883021288	0.014975653440494304	0.015918464930607255	0.016728057299576465	0.017422222052527223	0.018016360751095004	0.018522578005173426	0.018949425773782551	0.019302176102311615	0.019583429906187094	0.019793892278550083	0.019933157642026762	0.020000414527171977	0.019995007784396029	0.019916849593172296	0.019766679046504206	0.019546196877748927	0.019258093397129871	0.018905998563543719	0.018494370667684834	0.018028345691462683	0.017513559773159292	0.016955960908044587	0.016361619742443101	0.015736550866118047	0.015086551971588816	0.014417067362944642	0.013733079942173425	0.013039033047734717	0.012338782891383781	0.011635578636857264	0.01093206835594536	0.010230325187061113	0.0095318908584225669	0.0088378299925485695	0.0081487926380886689	0.0074650789726214174	0.006786704761734535	0.0061134628474700629	0.0054449806443040098	0.0047807704551698716	0.004120273755573424	0.0034628976173855198	0.0028080451202670284	0.0021551389212769627	0.0015036399887128748	0.00085306133590522313	0.00020297843905491968	-0.00044696341937163159	-0.0010970438959761232	-0.0017474639313060881	-0.0023983436928457832	-0.003049721469074609	-0.0037015547728909328	-0.0043537229618689577	-0.0050060341936045234	-0.0056582361853043141	-0.006310035549188537	-0.0069611256587054143	-0.0076112301940545182	-0.0082601631202606877	-0.0089079147824554332	-0.0095547654917986988	-0.010201437952139738	-0.010849288765618611	-0.011500548620583405	-0.012158604945721475	-0.012828326459288098	-0.013516405087457556	-0.014231687508410328	-0.014985431398271149	-0.015791403235754845	-0.016665680106054084	-0.01762598405052342	-0.018690316993491274	-0.019874645003448876	-0.0211893795188778	-0.02263451039272861	-0.024193470877001837	-0.02582624800683251	-0.02746286549000574	-0.02899909947514755	-0.030296863809576	-0.031191731025775847	-0.031509071190771731	-0.031088117878854123	-0.02981028606029739	-0.027625390571594233	-0.024568425031700623	-0.020761157000818108	-0.016396746972497343	-0.011709555231805658	-0.0069387563980801885	-0.0022790543711161677	
0.0011662049378376822	0.0034370468450216443	0.0055763618642957636	0.0075631585922757262	0.0093819964649787275	0.011022151099658026	0.012480283825662748	0.013760530555528252	0.014873402497143022	0.015833802849762386	0.01665872022615544	0.01736507018429664	0.017968000599725698	0.018479833391320855	0.01890963935519847	0.01926335458553477	0.019544265829662011	0.019753702603450843	0.019891777043996223	0.019958073263914106	0.019952213839383282	0.019874285799939745	0.01972511883469889	0.019506438390236254	0.019220909485774849	0.018872100093645323	0.018464380532472142	0.01800278193471266	0.017492826307808775	0.016940345080668894	0.016351295655361829	0.015731587810828548	0.015086926771105718	0.014422679797718848	0.013743769920127108	0.013054598645242154	0.012358998025039628	0.011660209688816632	0.010960888842163959	0.010263128145639528	0.0095684984770762239	0.0088781005235272388	0.0081926245149094891	0.007512412453662326	0.0068375212924046899	0.0061677825985754983	0.0055028585549522103	0.0048422912301465037	0.0041855461702796576	0.0035320484729181481	0.0028812131452515392	0.0022324688165948304	0.0015852768473648318	0.00093914548255616902	0.0002936408687689092	-0.00035160507015860175	-0.00099688867456294351	-0.0016424302956705189	-0.0022883714201104555	-0.0029347728207122586	-0.0035816145712254809	-0.0042287975188553123	-0.0048761485453809117	-0.0055234293346340235	-0.0061703528918347897	-0.0068166079711737626	-0.0074618980612220958	-0.0081059958763662621	-0.0087488227145956238	-0.0093905544029910769	-0.010031765340323889	-0.010673611750864717	-0.011318064970933944	-0.0119681907017019	-0.012628476848950236	-0.013305189946053151	-0.014006738992067481	-0.01474398996783891	-0.015530458123614845	-0.016382250726727773	-0.017317597317687113	-0.018355735707436528	-0.019514886847447177	-0.020809021463217028	-0.022243188254081225	-0.023807350138211468	-0.025469070920119383	-0.027166011760920535	-0.02880001898510634	-0.030235366584935256	-0.031304054009459105	-0.031820379613882718	-0.031604945392488246	-0.030514987118409095	-0.028474559592772078	-0.025496270198366516	-0.021687286174119462	-0.017236362878949356	-0.012383291774738436	-0.0073794337341754664	-0.0024342250980232479	
