-4.52725e-06	-3.70368e-05	-9.55305e-05	-0.000183653	-0.000293267	-0.000428196	-0.000580509	-0.000754207	-0.000941588	-0.00114683	-0.00136247	-0.00159284	-0.00183077	-0.00208072	-0.00233578	-0.00260053	-0.00286836	-0.00314393	-0.0034209	-0.00370397	-0.0039871	-0.004275	-0.00456189	-0.00485246	-0.00514119	-0.00543272	-0.00572178	-0.00601291	-0.00630108	-0.00659072	-0.00687702	-0.00716428	-0.00744786	-0.00773195	-0.00801206	-0.00829222	-0.0085681	-0.00884356	-0.00911439	-0.00938428	-0.00964913	-0.00991243	-0.0101702	-0.0104257	-0.0106749	-0.0109211	-0.0111602	-0.0113952	-0.0116221	-0.0118437	-0.012056	-0.0122615	-0.0124562	-0.0126424	-0.0128161	-0.0129792	-0.0131278	-0.0132636	-0.0133824	-0.0134859	-0.0135699	-0.0136355	-0.0136788	-0.0137008	-0.0136972	-0.0136691	-0.0136124	-0.0135279	-0.0134118	-0.013265	-0.0130838	-0.0128694	-0.0126187	-0.012333	-0.0120099	-0.0116515	-0.0112561	-0.0108264	-0.0103618	-0.00986609	-0.00933972	-0.00878757	-0.00821126	-0.00761678	-0.0070069	-0.0063886	-0.00576562	-0.00514569	-0.00453322	-0.00393635	-0.00335975	-0.00281153	-0.00229618	-0.00182136	-0.00139094	-0.00101177	-0.000686764	-0.000421707	-0.00021838	-8.14112e-05	-1.14443e-05	
-4.45515e-06	-3.6688e-05	-9.45672e-05	-0.000181924	-0.000290514	-0.00042433	-0.000575319	-0.000747639	-0.000933453	-0.00113708	-0.00135093	-0.00157948	-0.00181539	-0.00206327	-0.00231608	-0.00257853	-0.00284385	-0.00311686	-0.00339106	-0.00367133	-0.00395145	-0.0042363	-0.00451996	-0.00480728	-0.00509261	-0.00538073	-0.00566625	-0.00595389	-0.00623848	-0.00652463	-0.00680737	-0.00709123	-0.0073714	-0.00765228	-0.00792924	-0.00820651	-0.00847963	-0.00875265	-0.00902125	-0.0092893	-0.00955259	-0.00981481	-0.0100718	-0.0103271	-0.0105766	-0.0108237	-0.0110642	-0.0113014	-0.011531	-0.0117562	-0.0119727	-0.0121833	-0.0123839	-0.0125769	-0.0127582	-0.0129299	-0.013088	-0.0132343	-0.0133645	-0.0134803	-0.0135774	-0.0136573	-0.0137154	-0.0137531	-0.0137659	-0.0137549	-0.0137156	-0.0136489	-0.0135507	-0.0134219	-0.0132584	-0.0130613	-0.0128271	-0.0125572	-0.0122485	-0.0119031	-0.0115188	-0.0110983	-0.0106407	-0.0101495	-0.009625	-0.00907199	-0.00849191	-0.00789085	-0.00727152	-0.00664112	-0.00600349	-0.00536671	-0.00473545	-0.00411831	-0.00352032	-0.00295018	-0.00241279	-0.00191646	-0.00146548	-0.00106734	-0.000725373	-0.000445944	-0.000231194	-8.62787e-05	-1.21384e-05	
-4.37663e-06	-3.62959e-05	-9.34903e-05	-0.000179981	-0.000287419	-0.000419969	-0.000569455	-0.000740192	-0.00092421	-0.00112598	-0.00133775	-0.00156416	-0.00179772	-0.00204317	-0.00229333	-0.00255304	-0.00281541	-0.00308537	-0.0033563	-0.00363321	-0.00390975	-0.00419096	-0.00447076	-0.00475417	-0.00503539	-0.0053194	-0.00560065	-0.00588403	-0.00616423	-0.00644607	-0.00672443	-0.00700401	-0.0072799	-0.00755666	-0.00782954	-0.00810299	-0.00837238	-0.008642	-0.00890736	-0.00917259	-0.00943329	-0.00969342	-0.00994866	-0.0102028	-0.0104515	-0.0106985	-0.0109394	-0.0111777	-0.0114091	-0.0116369	-0.0118567	-0.0120715	-0.0122771	-0.0124761	-0.0126642	-0.0128439	-0.0130108	-0.013167	-0.0133081	-0.013436	-0.013546	-0.0136399	-0.013713	-0.0137666	-0.0137961	-0.0138026	-0.0137814	-0.0137334	-0.0136542	-0.0135446	-0.0134002	-0.0132221	-0.0130062	-0.0127539	-0.0124617	-0.0121316	-0.0117608	-0.0113521	-0.0109038	-0.0104196	-0.00989937	-0.00934783	-0.00876619	-0.0081606	-0.00753366	-0.00689279	-0.00624187	-0.00558936	-0.00494012	-0.00430328	-0.00368421	-0.00309223	-0.00253268	-0.00201454	-0.00154258	-0.00112498	-0.000765516	-0.000471201	-0.000244576	-9.13716e-05	-1.28654e-05	
-4.29263e-06	-3.58666e-05	-9.2316e-05	-0.000177855	-0.00028403	-0.000415179	-0.000563002	-0.000731974	-0.000913986	-0.00111365	-0.0013231	-0.00154707	-0.00177795	-0.00202063	-0.00226775	-0.00252432	-0.00278327	-0.00304971	-0.00331685	-0.00358986	-0.00386225	-0.00413919	-0.00441449	-0.00469333	-0.00496975	-0.00524891	-0.00552512	-0.00580346	-0.00607847	-0.00635515	-0.00662825	-0.00690268	-0.00717336	-0.00744507	-0.00771293	-0.00798157	-0.00824625	-0.00851146	-0.00877257	-0.00903393	-0.009291	-0.00954797	-0.00980039	-0.0100522	-0.0102992	-0.0105449	-0.0107852	-0.0110236	-0.0112557	-0.011485	-0.0117071	-0.0119252	-0.0121348	-0.0123389	-0.012533	-0.0127199	-0.0128948	-0.0130603	-0.0132118	-0.0133512	-0.0134738	-0.0135815	-0.0136694	-0.013739	-0.0137853	-0.0138097	-0.0138071	-0.0137786	-0.0137193	-0.0136301	-0.0135061	-0.0133485	-0.0131527	-0.01292	-0.0126465	-0.0123339	-0.0119791	-0.0115845	-0.0111482	-0.0106737	-0.0101603	-0.00961277	-0.00903198	-0.00842413	-0.00779165	-0.00714216	-0.00647954	-0.00581262	-0.00514643	-0.00449064	-0.00385095	-0.00323734	-0.0026556	-0.00211545	-0.00162216	-0.00118464	-0.000807179	-0.000497479	-0.00025853	-9.66925e-05	-1.36259e-05	
-4.20424e-06	-3.54071e-05	-9.10625e-05	-0.000175578	-0.000280399	-0.000410033	-0.000556059	-0.000723105	-0.000902927	-0.00110028	-0.00130715	-0.00152842	-0.00175632	-0.00199588	-0.0022396	-0.00249262	-0.00274772	-0.00301016	-0.00327301	-0.00354157	-0.00380922	-0.00408129	-0.00435144	-0.00462501	-0.00489592	-0.00516949	-0.00543989	-0.00571238	-0.00598136	-0.00625203	-0.00651899	-0.00678735	-0.00705189	-0.0073176	-0.00757945	-0.00784229	-0.00810123	-0.00836098	-0.00861679	-0.00887321	-0.00912557	-0.0093783	-0.00962678	-0.00987527	-0.0101192	-0.0103627	-0.0106012	-0.0108385	-0.0110703	-0.0113001	-0.0115233	-0.0117436	-0.0119562	-0.0121645	-0.0123636	-0.0125567	-0.012739	-0.012913	-0.0130741	-0.0132244	-0.0133592	-0.0134803	-0.0135827	-0.0136682	-0.0137315	-0.013774	-0.0137904	-0.013782	-0.0137433	-0.0136755	-0.0135733	-0.0134376	-0.0132636	-0.0130525	-0.0127997	-0.0125069	-0.0121705	-0.0117927	-0.0113711	-0.0109089	-0.0104051	-0.00986432	-0.009287	-0.00867939	-0.00804369	-0.00738767	-0.00671517	-0.00603538	-0.00535348	-0.00467967	-0.00402	-0.00338512	-0.0027813	-0.00221902	-0.00170412	-0.00124628	-0.000850341	-0.000524773	-0.000273056	-0.000102244	-1.44203e-05	
-4.11269e-06	-3.49254e-05	-8.97508e-05	-0.000173191	-0.000276587	-0.000404617	-0.000548737	-0.000713725	-0.000891199	-0.00108606	-0.00129013	-0.00150846	-0.00173309	-0.00196922	-0.00220918	-0.00245826	-0.00270908	-0.00296706	-0.00322509	-0.00348867	-0.00375099	-0.00401758	-0.00428192	-0.00454954	-0.00481421	-0.00508143	-0.00534523	-0.00561105	-0.00587316	-0.00613694	-0.00639686	-0.00665821	-0.00691566	-0.00717439	-0.00742922	-0.00768524	-0.00793739	-0.00819064	-0.00844005	-0.00869045	-0.00893699	-0.00918434	-0.00942775	-0.00967173	-0.00991156	-0.0101516	-0.0103871	-0.0106223	-0.0108525	-0.0110816	-0.011305	-0.0115263	-0.0117409	-0.0119522	-0.0121554	-0.0123537	-0.0125423	-0.012724	-0.0128938	-0.0130545	-0.0132007	-0.0133347	-0.0134514	-0.0135525	-0.0136326	-0.0136933	-0.013729	-0.0137411	-0.0137238	-0.0136782	-0.0135988	-0.0134865	-0.0133359	-0.013148	-0.0129181	-0.0126474	-0.0123319	-0.0119735	-0.0115693	-0.0111224	-0.0106311	-0.0100999	-0.00952886	-0.0089242	-0.00828781	-0.00762759	-0.00694729	-0.0062564	-0.00556026	-0.00486958	-0.00419075	-0.00353511	-0.00290945	-0.00232504	-0.00178832	-0.00130982	-0.00089497	-0.000553072	-0.000288155	-0.000108026	-1.52489e-05	
-4.0194e-06	-3.44305e-05	-8.84047e-05	-0.000170735	-0.000272662	-0.000399028	-0.000541162	-0.000703992	-0.000878991	-0.0010712	-0.0012723	-0.00148745	-0.00170857	-0.00194097	-0.00217683	-0.00242159	-0.00266772	-0.00292076	-0.0031735	-0.00343154	-0.00368796	-0.00394843	-0.00420631	-0.00446728	-0.00472498	-0.00498509	-0.00524148	-0.0054998	-0.00575417	-0.00601017	-0.00626212	-0.00651553	-0.00676491	-0.00701566	-0.00726246	-0.00751061	-0.00775492	-0.00800057	-0.00824249	-0.00848574	-0.00872532	-0.00896616	-0.00920334	-0.00944163	-0.00967616	-0.00991154	-0.0101429	-0.0103748	-0.0106022	-0.0108295	-0.0110517	-0.0112729	-0.0114883	-0.0117015	-0.0119076	-0.0121101	-0.012304	-0.0124924	-0.0126702	-0.0128403	-0.0129972	-0.0131435	-0.0132738	-0.0133901	-0.0134868	-0.0135656	-0.0136208	-0.0136536	-0.0136582	-0.0136356	-0.01358	-0.0134922	-0.0133665	-0.0132037	-0.0129986	-0.0127523	-0.01246	-0.0121238	-0.0117398	-0.011311	-0.0108352	-0.0103167	-0.00975501	-0.00915623	-0.00852193	-0.00786008	-0.00717429	-0.00647435	-0.00576567	-0.00505948	-0.00436251	-0.00368682	-0.00303969	-0.00243327	-0.00187461	-0.00137517	-0.000941024	-0.000582362	-0.000303824	-0.000114041	-1.61119e-05	
-3.92593e-06	-3.39326e-05	-8.70508e-05	-0.000168262	-0.000268702	-0.000393374	-0.000533477	-0.000694081	-0.000866516	-0.00105596	-0.00125392	-0.00146571	-0.00168308	-0.00191148	-0.00214293	-0.00238301	-0.00262404	-0.00287171	-0.00311864	-0.00337061	-0.00362055	-0.00387428	-0.00412503	-0.00437866	-0.00462864	-0.00488086	-0.00512903	-0.00537902	-0.00562477	-0.00587208	-0.00611513	-0.00635964	-0.00659995	-0.00684172	-0.00707945	-0.00731868	-0.00755406	-0.00779103	-0.00802434	-0.0082593	-0.00849077	-0.00872393	-0.0089537	-0.00918511	-0.00941313	-0.00964266	-0.00986868	-0.0100959	-0.0103193	-0.0105435	-0.0107634	-0.0109834	-0.0111982	-0.0114122	-0.01162	-0.0118256	-0.0120237	-0.0122178	-0.0124025	-0.012581	-0.0127478	-0.0129057	-0.0130489	-0.0131799	-0.0132927	-0.0133895	-0.0134639	-0.0135176	-0.0135444	-0.0135454	-0.0135144	-0.0134522	-0.0133526	-0.0132166	-0.0130381	-0.0128183	-0.0125518	-0.0122403	-0.0118794	-0.0114718	-0.0110146	-0.010512	-0.00996279	-0.00937302	-0.00874382	-0.00808316	-0.00739447	-0.00668775	-0.00596849	-0.0052484	-0.00453453	-0.00383966	-0.00317162	-0.00254343	-0.00196283	-0.00144224	-0.000988452	-0.000612621	-0.000320056	-0.000120287	-1.70095e-05	
-3.83405e-06	-3.34432e-05	-8.57193e-05	-0.000165826	-0.000264794	-0.000387777	-0.000525843	-0.000684194	-0.000854013	-0.0010406	-0.00123531	-0.00144358	-0.00165701	-0.00188116	-0.00210791	-0.00234297	-0.00257851	-0.00282036	-0.00306101	-0.00330638	-0.00354925	-0.00379563	-0.00403858	-0.00428414	-0.00452567	-0.0047692	-0.00500835	-0.00524913	-0.00548539	-0.0057231	-0.0059563	-0.00619093	-0.00642119	-0.00665295	-0.00688056	-0.0071098	-0.00733518	-0.00756235	-0.00778592	-0.00801146	-0.00823366	-0.00845795	-0.00867911	-0.00890243	-0.00912273	-0.00934518	-0.00956458	-0.00978597	-0.0100042	-0.010224	-0.0104403	-0.0106576	-0.0108708	-0.0110843	-0.0112926	-0.0115001	-0.0117011	-0.0118997	-0.0120902	-0.0122762	-0.0124518	-0.0126203	-0.0127757	-0.0129208	-0.0130492	-0.0131634	-0.0132568	-0.0133314	-0.0133805	-0.0134055	-0.0133996	-0.013364	-0.0132918	-0.0131839	-0.0130338	-0.0128426	-0.0126041	-0.0123199	-0.0119849	-0.0116016	-0.0111663	-0.0106828	-0.0101494	-0.00957202	-0.00895114	-0.00829475	-0.00760598	-0.00689503	-0.00616741	-0.00543527	-0.00470597	-0.003993	-0.00330476	-0.0026552	-0.00205276	-0.0015109	-0.00103719	-0.000643822	-0.000336843	-0.000126763	-1.79418e-05	
-3.74571e-06	-3.29752e-05	-8.4444e-05	-0.000163491	-0.000261035	-0.000382373	-0.000518437	-0.000674551	-0.000841746	-0.00102543	-0.00121682	-0.00142145	-0.00163076	-0.00185045	-0.00207224	-0.00230196	-0.00253164	-0.00276725	-0.00300114	-0.00323937	-0.0034746	-0.00371299	-0.00394748	-0.00418427	-0.00441659	-0.00465065	-0.00487993	-0.00511066	-0.00533651	-0.0055637	-0.0057861	-0.00600987	-0.00622908	-0.00644979	-0.00666624	-0.00688442	-0.00709869	-0.00731495	-0.00752766	-0.00774261	-0.00795437	-0.00816862	-0.00837997	-0.008594	-0.00880534	-0.00901946	-0.009231	-0.00944528	-0.00965695	-0.00987116	-0.0100825	-0.010296	-0.0105062	-0.0107179	-0.0109254	-0.0111335	-0.0113363	-0.0115382	-0.0117333	-0.0119255	-0.012109	-0.0122871	-0.0124537	-0.0126119	-0.0127552	-0.0128863	-0.0129983	-0.0130935	-0.0131649	-0.013214	-0.0132337	-0.0132253	-0.0131814	-0.013103	-0.0129829	-0.0128221	-0.0126139	-0.0123596	-0.0120533	-0.0116973	-0.011287	-0.0108261	-0.0103121	-0.00975054	-0.00914143	-0.00849261	-0.00780686	-0.00709451	-0.006361	-0.00561893	-0.00487589	-0.00414615	-0.00343862	-0.00276823	-0.00214417	-0.00158102	-0.00108717	-0.000675932	-0.000354174	-0.000133467	-1.89085e-05	
-3.66314e-06	-3.2543e-05	-8.32627e-05	-0.000161325	-0.000257534	-0.000377317	-0.000511461	-0.000665402	-0.000830013	-0.00101081	-0.00119884	-0.00139975	-0.00160482	-0.00181986	-0.00203644	-0.00226052	-0.00248399	-0.00271295	-0.0029396	-0.00317018	-0.0033972	-0.00362698	-0.00385233	-0.00407963	-0.00430197	-0.00452576	-0.00474435	-0.00496414	-0.0051787	-0.00539442	-0.00560507	-0.00581699	-0.00602413	-0.00623276	-0.006437	-0.00664304	-0.00684511	-0.00704934	-0.00725005	-0.00745328	-0.00765344	-0.00785646	-0.0080568	-0.00826031	-0.00846147	-0.00866601	-0.00886843	-0.00907433	-0.0092782	-0.00948548	-0.00969064	-0.00989897	-0.0101048	-0.0103134	-0.0105189	-0.0107262	-0.0109294	-0.0111333	-0.0113318	-0.0115291	-0.0117191	-0.0119057	-0.0120825	-0.0122529	-0.0124102	-0.0125574	-0.0126874	-0.0128028	-0.0128961	-0.0129694	-0.0130149	-0.0130342	-0.0130193	-0.0129714	-0.0128828	-0.0127542	-0.0125783	-0.0123563	-0.0120815	-0.0117557	-0.0113738	-0.0109389	-0.0104479	-0.00990584	-0.00931213	-0.00867442	-0.00799504	-0.00728438	-0.00654774	-0.00579812	-0.00504332	-0.00429833	-0.00357262	-0.00288212	-0.00223682	-0.00165244	-0.0011383	-0.000708911	-0.000372036	-0.000140397	-1.99096e-05	
-3.58877e-06	-3.21628e-05	-8.22176e-05	-0.000159406	-0.000254413	-0.000372777	-0.000505137	-0.000657022	-0.000819142	-0.000997103	-0.00118179	-0.00137894	-0.00157968	-0.00178992	-0.00200108	-0.00221925	-0.00243617	-0.00265808	-0.00287705	-0.00309945	-0.00331769	-0.00353823	-0.00375376	-0.00397085	-0.00418246	-0.00439517	-0.00460222	-0.00481019	-0.00501255	-0.00521586	-0.00541379	-0.00561286	-0.00580692	-0.00600244	-0.00619341	-0.00638623	-0.00657501	-0.00676609	-0.00695368	-0.00714404	-0.00733143	-0.00752204	-0.0077102	-0.00790198	-0.00809174	-0.00828546	-0.00847751	-0.00867376	-0.00886854	-0.0090676	-0.00926525	-0.00946708	-0.00966731	-0.00987139	-0.0100734	-0.0102786	-0.010481	-0.0106856	-0.010886	-0.0110871	-0.0112825	-0.0114764	-0.0116621	-0.0118436	-0.0120138	-0.0121762	-0.0123235	-0.0124584	-0.0125733	-0.0126704	-0.0127417	-0.0127889	-0.0128036	-0.0127871	-0.012731	-0.0126362	-0.0124946	-0.0123071	-0.0120663	-0.0117739	-0.0114236	-0.0110183	-0.0105538	-0.0100351	-0.0094606	-0.00883776	-0.00816834	-0.00746274	-0.00672601	-0.00597149	-0.00520717	-0.00444872	-0.00370615	-0.00299645	-0.0023304	-0.00172499	-0.00119048	-0.000742716	-0.000390411	-0.000147549	-2.09447e-05	
-3.52537e-06	-3.18529e-05	-8.13562e-05	-0.000157823	-0.000251808	-0.000368944	-0.000499712	-0.000649716	-0.000809498	-0.000984734	-0.00116614	-0.00135954	-0.0015559	-0.00176123	-0.0019668	-0.0021788	-0.00238886	-0.00260333	-0.00281416	-0.00302788	-0.00323676	-0.00344742	-0.00365248	-0.00385861	-0.00405871	-0.00425953	-0.00445419	-0.00464946	-0.0048387	-0.00502865	-0.00521289	-0.00539813	-0.00557809	-0.00575946	-0.00593609	-0.00611462	-0.00628902	-0.00646586	-0.00663921	-0.00681555	-0.00698903	-0.00716607	-0.00734085	-0.0075197	-0.00769685	-0.00787853	-0.00805897	-0.0082443	-0.00842872	-0.00861827	-0.00880709	-0.0090011	-0.00919435	-0.00939261	-0.00958984	-0.0097916	-0.00999172	-0.0101955	-0.0103967	-0.0106002	-0.0107995	-0.0109993	-0.0111927	-0.011384	-0.0115661	-0.0117426	-0.0119062	-0.0120598	-0.0121956	-0.012316	-0.0124129	-0.012488	-0.0125326	-0.0125481	-0.0125255	-0.0124658	-0.0123601	-0.0122093	-0.0120051	-0.0117487	-0.0114332	-0.011061	-0.0106269	-0.0101354	-0.0095841	-0.0089801	-0.00832448	-0.00762757	-0.00689408	-0.00613763	-0.00536628	-0.00459641	-0.00383855	-0.00311073	-0.00242461	-0.00179847	-0.00124362	-0.000777295	-0.000409281	-0.000154917	-2.20136e-05	
-3.47599e-06	-3.16336e-05	-8.07315e-05	-0.000156672	-0.00024987	-0.00036603	-0.000495463	-0.000643826	-0.000801483	-0.000974166	-0.00115242	-0.00134213	-0.0015341	-0.00173444	-0.00193426	-0.00213988	-0.00234277	-0.00254942	-0.00275169	-0.0029562	-0.00315515	-0.00335532	-0.00354919	-0.00374364	-0.00393146	-0.00411955	-0.00430096	-0.00448263	-0.00465783	-0.00483347	-0.00500305	-0.00517344	-0.0053383	-0.00550447	-0.00566573	-0.00582889	-0.00598784	-0.00614932	-0.00630732	-0.00646852	-0.00662696	-0.00678927	-0.00694951	-0.00711427	-0.00727761	-0.00744604	-0.00761363	-0.0077868	-0.00795961	-0.00813836	-0.00831707	-0.00850193	-0.00868687	-0.00887796	-0.00906901	-0.00926592	-0.00946237	-0.00966402	-0.00986439	-0.0100689	-0.0102707	-0.0104751	-0.0106748	-0.0108747	-0.0110673	-0.0112567	-0.0114354	-0.0116067	-0.0117625	-0.0119057	-0.0120276	-0.0121304	-0.012205	-0.0122528	-0.0122644	-0.0122408	-0.0121726	-0.0120603	-0.0118949	-0.0116774	-0.0113999	-0.0110641	-0.0106642	-0.0102038	-0.00967985	-0.00909883	-0.0084611	-0.00777677	-0.00705013	-0.00629498	-0.00551942	-0.00474044	-0.00396909	-0.00322446	-0.0025191	-0.00187267	-0.0012976	-0.000812593	-0.000428627	-0.000162497	-2.31157e-05	
-3.44408e-06	-3.15277e-05	-8.04031e-05	-0.000156064	-0.000248769	-0.000364272	-0.000492695	-0.000639729	-0.000795545	-0.000965909	-0.00114119	-0.00132732	-0.00151495	-0.00171025	-0.00190422	-0.00210323	-0.00229868	-0.00249716	-0.0026904	-0.0028852	-0.00307366	-0.00326267	-0.00344469	-0.0036267	-0.00380144	-0.00397596	-0.00414326	-0.00431042	-0.00447064	-0.00463102	-0.00478495	-0.0049395	-0.00508823	-0.00523817	-0.00538301	-0.00552974	-0.00567216	-0.00581721	-0.00595877	-0.00610372	-0.006246	-0.00639244	-0.00653701	-0.0066865	-0.00683487	-0.00698885	-0.00714241	-0.0073022	-0.00746215	-0.00762884	-0.00779615	-0.00797056	-0.00814586	-0.00832843	-0.00851194	-0.0087026	-0.00889397	-0.00909204	-0.0092902	-0.00949419	-0.00969716	-0.00990453	-0.0101092	-0.0103161	-0.0105179	-0.0107189	-0.0109114	-0.0110993	-0.0112741	-0.0114391	-0.0115854	-0.0117153	-0.0118196	-0.0118998	-0.0119461	-0.0119595	-0.0119298	-0.0118577	-0.0117333	-0.0115572	-0.0113205	-0.0110247	-0.0106626	-0.0102375	-0.00974501	-0.00919129	-0.00857573	-0.00790815	-0.00719226	-0.00644196	-0.00566527	-0.00487979	-0.004097	-0.00333709	-0.00261352	-0.00194737	-0.00135228	-0.000848552	-0.000448424	-0.000170284	-2.42508e-05	
-3.43352e-06	-3.15611e-05	-8.04379e-05	-0.000156121	-0.000248696	-0.000363933	-0.000491751	-0.000637842	-0.000792175	-0.000960527	-0.00113308	-0.00131579	-0.00149917	-0.00168943	-0.00187745	-0.00206968	-0.00225742	-0.00244735	-0.00263116	-0.00281573	-0.0029931	-0.00317031	-0.00333975	-0.00350857	-0.00366942	-0.00382953	-0.00398183	-0.00413356	-0.00427787	-0.00442201	-0.00455931	-0.00469701	-0.00482859	-0.00496126	-0.00508864	-0.00521789	-0.00534272	-0.00547026	-0.0055943	-0.0057219	-0.00584693	-0.0059764	-0.00610418	-0.00623726	-0.00636952	-0.00650789	-0.00664624	-0.00679145	-0.00693734	-0.00709073	-0.00724539	-0.00740806	-0.00757243	-0.00774513	-0.00791974	-0.00810277	-0.00828765	-0.0084807	-0.00867518	-0.00887719	-0.00907975	-0.00928867	-0.00949667	-0.00970917	-0.00991857	-0.0101298	-0.0103347	-0.0105378	-0.0107304	-0.0109161	-0.0110858	-0.0112422	-0.0113757	-0.0114882	-0.0115693	-0.01162	-0.0116299	-0.0115993	-0.0115177	-0.0113854	-0.0111924	-0.0109397	-0.0106192	-0.0102333	-0.0097767	-0.00925474	-0.00866585	-0.0080194	-0.00731845	-0.00657685	-0.00580244	-0.00501334	-0.00422146	-0.00344804	-0.00270747	-0.00202233	-0.00140754	-0.000885106	-0.000468651	-0.000178272	-2.54182e-05	
-3.44867e-06	-3.17631e-05	-8.09114e-05	-0.000156981	-0.000249864	-0.000365308	-0.000493011	-0.000638633	-0.000791922	-0.00095864	-0.00112877	-0.0013083	-0.00148756	-0.00167281	-0.00185481	-0.0020401	-0.00221986	-0.00240091	-0.00257482	-0.00274863	-0.00291432	-0.00307908	-0.00323522	-0.00339005	-0.0035362	-0.00368102	-0.00381742	-0.00395279	-0.00408023	-0.00420714	-0.00432682	-0.00444665	-0.00456008	-0.00467445	-0.00478333	-0.00489404	-0.00500024	-0.00510921	-0.00521467	-0.00532386	-0.00543055	-0.00554195	-0.00565186	-0.00576743	-0.00588247	-0.00600409	-0.00612609	-0.00625555	-0.0063862	-0.00652508	-0.00666587	-0.00681555	-0.0069677	-0.00712923	-0.0072936	-0.00746762	-0.0076446	-0.00783118	-0.00802052	-0.00821905	-0.00841969	-0.00862859	-0.00883839	-0.00905488	-0.00927037	-0.00949013	-0.00970605	-0.00992282	-0.0101318	-0.0103369	-0.0105289	-0.0107109	-0.0108729	-0.0110171	-0.0111328	-0.0112212	-0.0112713	-0.0112833	-0.0112461	-0.0111595	-0.0110129	-0.0108065	-0.0105311	-0.0101885	-0.00977202	-0.0092864	-0.00872884	-0.00810818	-0.00742661	-0.00669786	-0.00592946	-0.00513996	-0.0043416	-0.00355667	-0.00280052	-0.0020973	-0.00146324	-0.000922193	-0.000489284	-0.000186456	-2.66178e-05	
-3.49448e-06	-3.21667e-05	-8.19091e-05	-0.000158801	-0.000252512	-0.000368729	-0.0004969	-0.000642615	-0.000795387	-0.000960928	-0.00112902	-0.00130564	-0.00148096	-0.00166128	-0.00183722	-0.00201541	-0.00218695	-0.00235873	-0.00252231	-0.00268483	-0.00283822	-0.00298982	-0.00313192	-0.00327195	-0.00340255	-0.00353119	-0.00365077	-0.00376881	-0.00387841	-0.00398711	-0.00408817	-0.00418911	-0.00428336	-0.00437839	-0.00446775	-0.00455888	-0.00464541	-0.00473476	-0.0048206	-0.00491031	-0.00499763	-0.0050899	-0.00518087	-0.00527785	-0.00537458	-0.00547836	-0.0055829	-0.00569547	-0.00580974	-0.00593293	-0.00605867	-0.00619412	-0.00633282	-0.00648188	-0.00663471	-0.00679836	-0.00696606	-0.00714475	-0.00732749	-0.00752103	-0.0077182	-0.00792551	-0.00813552	-0.00835438	-0.00857431	-0.008801	-0.00902625	-0.00925515	-0.00947897	-0.00970205	-0.00991502	-0.0101213	-0.0103108	-0.010486	-0.0106359	-0.0107619	-0.0108525	-0.0109079	-0.0109163	-0.0108774	-0.0107794	-0.0106223	-0.0103954	-0.0101	-0.00972807	-0.00928343	-0.00876203	-0.00817201	-0.00751458	-0.00680314	-0.0060448	-0.00525841	-0.00445648	-0.00366234	-0.00289226	-0.00217199	-0.00151923	-0.000959744	-0.000510299	-0.00019483	-2.78492e-05	
-3.57658e-06	-3.28096e-05	-8.35279e-05	-0.000161757	-0.000256911	-0.000374567	-0.000503892	-0.000650366	-0.000803237	-0.000968143	-0.00113465	-0.00130869	-0.0014803	-0.00165578	-0.00182565	-0.00199659	-0.00215964	-0.0023218	-0.00247457	-0.00262522	-0.00276568	-0.00290339	-0.00303067	-0.00315507	-0.00326923	-0.00338077	-0.00348258	-0.00358232	-0.00367309	-0.00376255	-0.00384398	-0.003925	-0.00399905	-0.00407371	-0.00414251	-0.00421303	-0.00427886	-0.00434755	-0.00441274	-0.00448195	-0.00454887	-0.00462097	-0.00469197	-0.0047693	-0.00484668	-0.00493155	-0.00501756	-0.00511214	-0.00520892	-0.0053153	-0.00542482	-0.00554486	-0.00566889	-0.00580424	-0.00594425	-0.00609619	-0.00625327	-0.00642265	-0.00659735	-0.00678439	-0.00697657	-0.0071807	-0.0073893	-0.00760886	-0.00783156	-0.00806347	-0.00829635	-0.00853568	-0.00877268	-0.00901212	-0.00924454	-0.00947378	-0.0096896	-0.00989477	-0.0100782	-0.0102413	-0.0103724	-0.0104717	-0.0105266	-0.0105368	-0.0104896	-0.0103844	-0.0102094	-0.00996506	-0.00964192	-0.00924297	-0.00876269	-0.00820838	-0.00758007	-0.00689073	-0.00614681	-0.0053674	-0.00456515	-0.00376434	-0.00298221	-0.00224615	-0.00157536	-0.000997696	-0.000531676	-0.000203392	-2.91125e-05	
