0.001522693526787312	0.0043580390126968047	0.0067491949865730568	0.0087242533298507001	0.010352493651570456	0.011694029273079288	0.012814907804016614	0.013764341624243439	0.01460103199840573	0.015354180575802017	0.016045167725095105	0.016683336171997475	0.017280191668412118	0.017826995194909642	0.018319894457655382	0.018755057977306186	0.019129987274702696	0.019433060273125503	0.019664116173625006	0.019822963152629467	0.019907387553912904	0.019913661364509047	0.019849037760483183	0.019716356068754947	0.019516263267997255	0.019253377029046052	0.018938642728274089	0.018575062849159257	0.018166338511605963	0.017721965001232277	0.017251212818164052	0.01675512873241683	0.016239285590311875	0.015713024861309589	0.015180231126356036	0.014639993640235251	0.014098331548051506	0.013560752913263863	0.013025792051950296	0.012492407643066883	0.011965899292606073	0.011447005775423361	0.010931778621321192	0.010420720587480678	0.009917441259961161	0.009419222454849276	0.0089227665085881112	0.0084302476281538224	0.0079430407656187387	0.00745715494788457	0.0069715201411353258	0.0064889022194069661	0.0060086025126305587	0.005527142631234376	0.0050456015705066066	0.0045661620483806826	0.0040867022166251217	0.0036051529979773166	0.0031239315347739824	0.0026439137211910209	0.0021622688252485095	0.0016786790532697484	0.0011960136510362996	0.00071340652221287936	0.0002281249591809672	-0.00025821168992221403	-0.00074337586829887562	-0.0012300959996413411	-0.0017197417292333537	-0.0022090886520766046	-0.0026980034925947229	-0.0031901637120491187	-0.0036841738732400642	-0.0041768703545727974	-0.0046710804161947568	-0.0051690295729420977	-0.0056665581733872242	-0.0061632672849529866	-0.0066635111271732524	-0.0071655904794131302	-0.0076653280466780329	-0.0081664358238840856	-0.0086709374794302057	-0.0091737510085029006	-0.0096747571534667939	-0.010179244500545036	-0.010684115366880881	-0.011185855526727967	-0.01168956588126741	-0.012197364940565241	-0.012704100152762972	-0.013213492349180381	-0.013732089515659117	-0.014258532242442111	-0.014793881248378405	-0.015349317049753662	-0.015928909991466757	-0.016534897561234645	-0.017178311745943368	-0.017870409180489086	-0.018612006056945424	-0.019410614126818548	-0.02027280480955114	-0.021193169723028798	-0.022157640708180437	-0.023152795113577339	-0.024143751882125881	-0.025081285980278999	-0.025907028157284136	-0.026553348056123298	-0.026933456035973278	-0.026970636566452794	-0.026595032921403021	-0.025754863511559749	-0.02442068385219167	-0.022613213218565419	-0.020379057023130448	-0.017805985842872275	-0.015006089751657086	-0.012121780653018879	-0.0092790523689337857	-0.0066139452022942356	-0.0042347570402797357	-0.0022384043060900598	-0.0006753503470343802	
0.0015371133957837503	0.004405384449337941	0.0068313868508647936	0.008846173994724843	0.010513206130942991	0.011885471551861534	0.013030922699462898	0.014000417025317213	0.014849401556430209	0.015608054836992045	0.016301777470971553	0.016939088552598056	0.017530837648097413	0.01807162863736738	0.018557698847078866	0.018982714460954449	0.019346542503856309	0.019639670301412976	0.019858615617776489	0.020002896428709914	0.020074749378296071	0.020069289275962372	0.019989845689592649	0.019842665169720559	0.019631932268422352	0.019357698060003072	0.019029288978147638	0.018655563799052824	0.018240179813906108	0.01778669867788497	0.017306692739744028	0.016806592618312254	0.01628772934416646	0.015755286902175696	0.015218735583599374	0.01467920618063967	0.014136216213393202	0.013595190201870931	0.013060839119844757	0.012529828290450009	0.012002025227432021	0.011481979854225754	0.010969455866366395	0.010459926612904527	0.0099550909830127977	0.0094574277162712706	0.0089636111498550258	0.0084710267383618573	0.0079826110901909247	0.0074981240003091764	0.0070139496783734896	0.00653037251845426	0.0060496396581200627	0.0055695499774919945	0.0050884192990151428	0.0046080809311532887	0.0041287408803377208	0.0036482054686830432	0.0031670839586991719	0.0026864892939668702	0.0022051247037713517	0.0017225406917264802	0.0012400229835029626	0.00075680388076440727	0.00027209823509335811	-0.00021287590716679666	-0.0006983170320338678	-0.0011857771776531258	-0.0016739736374900152	-0.0021621055846233399	-0.0026523751457139411	-0.003144632168678092	-0.00363633906775623	-0.0041293317507855353	-0.0046256094204703661	-0.0051220663241139403	-0.0056179438581737615	-0.006117308204640526	-0.0066186766589319719	-0.0071181757878093603	-0.00761911058947591	-0.0081239706016581655	-0.0086272617034743055	-0.0091288618329791286	-0.0096341931150556014	-0.010140407668688876	-0.010642503681860109	-0.011146235935507301	-0.011653690915960331	-0.01215857634234808	-0.012662714177424091	-0.013174174164081381	-0.013689525546522929	-0.014207534799956591	-0.014738288352103685	-0.015287206664480699	-0.015851945022784308	-0.01644325751814369	-0.017073597166408164	-0.01774593699975556	-0.018465833474027638	-0.019248468448749802	-0.020095900747970422	-0.021004273064502213	-0.021970296333124539	-0.022981908740876286	-0.024004251791531459	-0.024997187108313352	-0.025905247382183298	-0.026656545976429542	-0.02716476373878875	-0.027349220762667759	-0.027126810652335697	-0.026434761119673657	-0.0252328363462954	-0.023525624801162038	-0.021348938166319349	-0.018786983749382962	-0.015948143302940525	-0.012977439578538065	-0.010012515869796597	-0.0071982029723848765	-0.0046521759449015248	-0.0024861805970317558	-0.00075784409710933081	
0.0015489462822416255	0.004440632930492047	0.0068962913605710736	0.0089501947810158439	0.010654855492277198	0.012054699688788034	0.013224531178938941	0.01421744093704945	0.015079110563063753	0.015840493975306513	0.016537975389356783	0.017178077924372023	0.017763471288863766	0.01829525122533391	0.018777276342859264	0.01919545695165998	0.019545356411117796	0.01982713469310635	0.020038923463293997	0.020170525442222757	0.020226180659318985	0.020210433248166994	0.020122000376072032	0.019959719384757945	0.0197352691782724	0.019454024350034099	0.019116514683165154	0.018729511861676023	0.018306376898971178	0.017849720049092178	0.017361929201200076	0.016853407807739092	0.016333221854042269	0.015799957070877588	0.015257514920826621	0.014715129953723458	0.014174860252637832	0.013633118654443171	0.013094945597309393	0.012565388346423548	0.01204095245859586	0.011519045281237296	0.011004960747397938	0.010498953851746125	0.0099956728233554209	0.0094954143381097804	0.0090022809854857586	0.0085130242472658615	0.0080237644350893058	0.0075373323676267675	0.0070554255751011782	0.006573451699793089	0.0060905311875429869	0.0056102751800291804	0.0051316977663345255	0.0046508975839657692	0.0041697796373364841	0.0036908805437561921	0.0032112186224422163	0.0027289755218654153	0.002247593893126463	0.0017672949837658897	0.0012844782565314633	0.00080004090255866454	0.0003171834708845479	-0.00016650811479785929	-0.00065340147986480432	-0.0011402716285493864	-0.0016261253098916626	-0.0021149659890813905	-0.0026061644977137506	-0.0030960452189556574	-0.003587011492758941	-0.0040820371990922333	-0.0045772244187916389	-0.0050714505902242739	-0.0055693405259998347	-0.0060699308338326126	-0.0065686177257887855	-0.0070687245214713038	-0.0075731374726294032	-0.0080767325403490516	-0.0085785754449286197	-0.0090843520945357633	-0.0095913932257993481	-0.010094838875631959	-0.01059938528657391	-0.011107531188491867	-0.011612515325690666	-0.012115959250004622	-0.012624358872489701	-0.013134344957966934	-0.013643165029067674	-0.014160385578956242	-0.014688669563449551	-0.01522543569723088	-0.015779476907180384	-0.016362912208110692	-0.016975802836128248	-0.017626623792276988	-0.018331285216951137	-0.019095966442525748	-0.019920942237571935	-0.020817259438983618	-0.021782420085303178	-0.022798531762842637	-0.023843219433415344	-0.024885802494160555	-0.02586427169971019	-0.026708488308318366	-0.027339509422011708	-0.027667600019387294	-0.027595553532876238	-0.027055075756986218	-0.025995095066333185	-0.024399473094854615	-0.022291721192167917	-0.019754867257561877	-0.016891927507862968	-0.013843101986953894	-0.010759221799736707	-0.0078010749703540739	-0.0050887734981972148	-0.0027437698845557252	-0.000843858354277208	
0.0015540723425783117	0.0044636128900918098	0.0069512786283567581	0.0090354353117791473	0.010770075364463207	0.012204154317634854	0.013401521342828501	0.014410200137893811	0.015284959791947659	0.016057362848951384	0.016756368867090709	0.017393191905271194	0.017977494814913612	0.018504986918975001	0.018977015517123486	0.019387065309363963	0.019730502990766893	0.020000834007074249	0.020199942564454232	0.020323051744819395	0.020368593612684054	0.020338576926826585	0.020239216972679334	0.020069235945795693	0.019833055557661707	0.019539496435012672	0.019195577224623523	0.018802280382669706	0.018368747712437988	0.0179052408608204	0.017415705367290809	0.016902196206182753	0.016375179977862531	0.015840993416234749	0.015299240738320292	0.01475276478653811	0.014209905429389913	0.013670924379150547	0.013133206629915557	0.012600480434410701	0.012076896340072339	0.011558346369960708	0.011043242557478841	0.010535445408080371	0.010034786843743801	0.0095364161682043522	0.009041269818619465	0.0085518217841883005	0.0080652841202122245	0.0075789190047260285	0.0070951439712172836	0.0066141961630648378	0.0061331828928369754	0.0056519381538493452	0.005172331025328567	0.0046931584939548781	0.0042130893893488827	0.0037329454670595084	0.0032531662875830347	0.0027728296366791188	0.002291872456621458	0.0018103800106757106	0.0013283610442081908	0.00084600236342125717	0.00036283276528488868	-0.00012179879386824052	-0.0006067625813180839	-0.0010918987613010227	-0.0015790973868764237	-0.0020679345277552345	-0.0025562335889276699	-0.003045881047522602	-0.003538807507594572	-0.0040320248020920641	-0.0045247315675045778	-0.0050210716686057699	-0.0055199745381560575	-0.0060173103678214154	-0.0065161934573067194	-0.0070198179891943534	-0.0075228290278888813	-0.0080242064035988374	-0.0085298905062394202	-0.0090378112560885928	-0.0095418440701134418	-0.010046990541749276	-0.010556513260706951	-0.011063193520526126	-0.011566590708302973	-0.012074772129754646	-0.012584002492165553	-0.013089280277001259	-0.013598511197126751	-0.01411640968704992	-0.014636836900258098	-0.015165956783601935	-0.015715464404714628	-0.016286439143359175	-0.016881805607583664	-0.017518836952005706	-0.018206098042371659	-0.018947217911148888	-0.019753873563374602	-0.020637114310187381	-0.021590254693689654	-0.022606620812794159	-0.023670984275680228	-0.024748913055857549	-0.025785554572389912	-0.026718949884983301	-0.027463191713026823	-0.027923971476241989	-0.028003901278104728	-0.027620002983218213	-0.026703093216243725	-0.025228809910391215	-0.023208020262014309	-0.020707146843727722	-0.017828151771592238	-0.014716416610876941	-0.011522395016285854	-0.008416833143595117	-0.0055387914946011156	-0.0030161895436254466	-0.00093257380266211507	
0.0015548695504911786	0.0044777104843183139	0.006988972860756797	0.009099853335749879	0.010864997562877819	0.012332321007008139	0.013556096670278499	0.014581275709756734	0.015469869905039462	0.016254111032307714	0.016955628462638813	0.01758862046989914	0.01817172510045572	0.018697299166328903	0.019159888625372833	0.019559752996448326	0.01989825351916721	0.020160868160937376	0.020346166274352383	0.020459045639747084	0.020498757095513867	0.020457583469021778	0.020344266435951407	0.020166997414230715	0.019925049854162411	0.019619607852387172	0.019265567214767926	0.018869343029044694	0.018430635593907216	0.017957360833419096	0.017463696034956646	0.016950727024154563	0.016419020146335415	0.015878941171443818	0.015338403981992635	0.014793382498320762	0.014246176045920548	0.013705530414908245	0.013171680764040367	0.012639006212201317	0.012111941728321791	0.011595077308748567	0.011083448682334242	0.010573728329268018	0.01007140411496405	0.0095763103779424475	0.0090823859412444783	0.0085902495726546436	0.0081042914572680164	0.0076208051028220499	0.0071359968937830236	0.0066533882044602496	0.0061744880297787911	0.0056944012070590279	0.0052129782008803549	0.0047341417319338042	0.0042561838569794494	0.0037754978221147956	0.0032949241880762285	0.0028163866546708502	0.0023362266885020178	0.0018538026956069369	0.0013728627973216083	0.00089214736439107735	0.00040840343397008822	-7.5887939750732039e-05	-0.00055870559521155186	-0.0010437741244518834	-0.0015315247412269134	-0.0020181662778024083	-0.0025052594884403443	-0.002996281934650753	-0.0034879899561420635	-0.0039785906794362535	-0.0044725849470916637	-0.0049698205296703855	-0.0054655746722955117	-0.0059626262437932334	-0.0064645820120121048	-0.0069665993311502682	-0.0074670738772054015	-0.0079720315170575436	-0.0084795817965742561	-0.0089839520392845131	-0.0094896018313779373	-0.010000013877809312	-0.010507661255378791	-0.01101250729207511	-0.01152183041164365	-0.012031685121142346	-0.012536137140518135	-0.013043618201058513	-0.013556716881795036	-0.014068233203916786	-0.014583090265286282	-0.015112933518781962	-0.015654301630010182	-0.016209793574728223	-0.016796007638344403	-0.017420964375375214	-0.018084733166725771	-0.018805420702667025	-0.01959752257492935	-0.02046045650219511	-0.021396569459966781	-0.022412873666265185	-0.02348827139879367	-0.024589689313215819	-0.025677782704400614	-0.026691411287754971	-0.027537478302667718	-0.028124888488557685	-0.028354413017993428	-0.028126670642496868	-0.027357617599709186	-0.026013565377357578	-0.024091325889593583	-0.021640017225801188	-0.018756443822936789	-0.015591834213953132	-0.012297634511293641	-0.0090470737552498289	-0.0060000295762206108	-0.0032997033527634107	-0.0010265470102143494	
0.0015552638188225611	0.0044814797202366993	0.0070038672110339876	0.0091450955540160125	0.010944870465568638	0.012435892174692934	0.01368275969494076	0.014734601247203417	0.015637806656625716	0.016425003993045948	0.017132647324196421	0.01777073224766906	0.018347439640964053	0.018865367239066663	0.019326757236161313	0.019720546403100152	0.020046119959482463	0.020301441420578287	0.020482529963351769	0.020583586530369517	0.020610922962046491	0.020564940628457772	0.020444554628027814	0.020254067426699801	0.020004317894690517	0.019696241292845737	0.01933354173521501	0.018927255134509911	0.018486662939359671	0.018011641462855207	0.01750980443719732	0.016992522123045892	0.016463098785672661	0.015920677737129373	0.015374316247233188	0.014830363788212158	0.014286235015774558	0.013742143198487797	0.013205823946586561	0.012677090569347226	0.012151243719633199	0.011630688988243529	0.011119759388858294	0.01061396229168189	0.010110415136928674	0.0096127756052039812	0.0091215031743356011	0.0086315033979175101	0.0081429980305138955	0.0076589049487281518	0.0071771878400727664	0.0066946987289607527	0.0062134372592424422	0.0057345460496045471	0.005255591616414498	0.0047755585389985828	0.004296398654763639	0.0038180889219838355	0.0033389037014915539	0.0028586865061090753	0.0023788826366332905	0.0018993224978207878	0.0014184957286908406	0.00093636684745575704	0.00045464997024862754	-2.7159938555540153e-05	-0.000511178103531703	-0.00099647834529183383	-0.001480895081379332	-0.0019666198606671636	-0.002455613090680485	-0.0029447818992093112	-0.0034332672123939794	-0.0039253501614129917	-0.0044203159981283614	-0.0049138269745691663	-0.0054087589498683225	-0.0059089002823246323	-0.0064092434377637144	-0.0069080159520373066	-0.0074114400347691945	-0.0079184302762340605	-0.0084223080391869938	-0.0089273066970352189	-0.0094379272897823063	-0.0099469946595494244	-0.010452450401811749	-0.01096252022978845	-0.011474268324678563	-0.011980367258114175	-0.012487077683495626	-0.012999289846822051	-0.013508507050242629	-0.014016674298140179	-0.014534172723102741	-0.015059359397783354	-0.015589887905213961	-0.016140049339220256	-0.016717611154498421	-0.017323356979075263	-0.017970212307002239	-0.018676269320931065	-0.019444983928096491	-0.020285628646291975	-0.021210520889247183	-0.022218056228914766	-0.023292219423491238	-0.024416532125185405	-0.025548800517138121	-0.026625246340463163	-0.027566229342305976	-0.028278830939671238	-0.028648250753183769	-0.028572453211735772	-0.027960991490510099	-0.02675497322169966	-0.024935236364297775	-0.022548454618533751	-0.019678599272898025	-0.016466141311267165	-0.013076225540382819	-0.009693446726840178	-0.0064775623591791631	-0.0035880449624990946	-0.0011253426839149443	
0.0015506708596141887	0.0044718571181784246	0.007007686017681326	0.0091725057338310229	0.010998886707112129	0.012517237677548127	0.013790094255396257	0.014864013003562621	0.015782239502214371	0.016577480739475511	0.017289982481940493	0.017931063994612671	0.018505341695542028	0.01901684715947154	0.019473903247842799	0.01986384889065566	0.02018037243026256	0.020425882343315889	0.020602046031098879	0.020696859460401101	0.020712637192845596	0.020658135804784795	0.020534221828184266	0.020335974067760235	0.020075324208260491	0.019762786546703544	0.019398069436749481	0.018983706118074605	0.018535912089625167	0.018061083031540918	0.017557684315108357	0.017033397248546585	0.01650185735289884	0.015962392582822636	0.015413612634321965	0.014864979631366047	0.014322998691292263	0.013781636686663179	0.013241795615684887	0.012711485875864396	0.012189658707134255	0.011669556235775655	0.011155178118372229	0.010650677294019936	0.010150417567908082	0.0096509914522805301	0.0091579123506522302	0.0086706857148272885	0.0081833097995963437	0.0076968691488930353	0.007215555434615095	0.006735488234248555	0.0062535669433713605	0.0057735584360336873	0.0052963164463438583	0.0048173017765571367	0.0043372873052912181	0.0038596020271916315	0.0033818859742591229	0.0029017175763204868	0.0024222895904337915	0.001944061119106525	0.0014636556374119248	0.00098206215069544605	0.00050194824628505192	2.0644690207726551e-05	-0.0004632513664951408	-0.0009465050628882205	-0.0014296391572148168	-0.0019161028490297784	-0.002403613921992725	-0.0028900078082582147	-0.0033792342833371064	-0.0038718233766535134	-0.0043632892518776075	-0.0048557778080111176	-0.0053533169326523021	-0.0058515583326818454	-0.006348358194759064	-0.006849861417329791	-0.0073550974661552382	-0.0078576927609279971	-0.0083617625976011647	-0.0088719999492174982	-0.009380775537529782	-0.0098865435522794681	-0.010397639918395939	-0.010910810602930778	-0.011417716010528916	-0.011925918881421461	-0.012439557585781448	-0.012948543957471659	-0.013453968694582753	-0.013967796767670784	-0.014484624439497187	-0.014999926581969976	-0.01552797445447842	-0.016076206652725321	-0.016638444458968667	-0.017228638473685623	-0.017865963990042668	-0.018552612848657266	-0.019295502946482978	-0.020119393439620107	-0.021029498655428656	-0.022019931802207338	-0.023091551083603772	-0.024233023095943631	-0.025396669817517179	-0.026528385511632301	-0.027557334545465686	-0.028383840345830549	-0.028888002345943905	-0.028964578570884764	-0.028510263801356767	-0.027447896120248966	-0.025742912780543994	-0.023430450915340038	-0.020585229142696462	-0.017338946976915879	-0.013860182667090682	-0.010348141041333622	-0.0069687871556289756	-0.0038869707891725056	-0.0012256178505355682	
0.0015386901882289978	0.0044523695441465198	0.0070018217907470296	0.0091795678074571441	0.011025580939808412	0.012578579658525754	0.013879844999830398	0.014966823709000585	0.015900673885089294	0.016714362962567404	0.017429849807995938	0.018065760261908727	0.018643578864372345	0.019156639254895618	0.019602477079873101	0.019984304524547063	0.020301666148791066	0.020540369612477943	0.020702839112850015	0.020793442311972686	0.020808128472110641	0.020742256318072541	0.020607950915565967	0.020409641646159136	0.020145054457161547	0.019820769706956926	0.019451977382015647	0.019039712561200597	0.018585592019223596	0.01810260513754474	0.017601183772634262	0.017078355375780424	0.016539722924530886	0.015997605471590653	0.015453811402940856	0.014904039542661094	0.014356324568979426	0.013817142532496086	0.013281576163165821	0.012747621282865874	0.012223076917919299	0.011707531469077733	0.011194482593690743	0.010685648883486311	0.010186013740183488	0.0096908085453940706	0.0091961556933760642	0.0087059876612827769	0.0082215206599687493	0.00773730250517675	0.0072530881365097085	0.0067725512226533479	0.0062941639466535656	0.0058141480903400331	0.0053344918229597318	0.0048573226777583493	0.004380054265597645	0.0039008891340661972	0.0034224836739411325	0.0029455274359577056	0.0024672359963217039	0.0019872473735406634	0.0015083672520452218	0.0010300057355584003	0.00054925264337053606	6.7274862756046394e-05	-0.00041324080501296416	-0.00089473865580249918	-0.0013795579870548472	-0.0018644294215449033	-0.0023481948396096909	-0.0028353045423650139	-0.003325483230691437	-0.0038141875622751775	-0.0043039295062977118	-0.0047989706906366811	-0.0052947936712926533	-0.0057889951265447399	-0.006287791149430952	-0.0067910476541804309	-0.0072919611781160085	-0.0077939779776043938	-0.0083025551628818674	-0.0088110742355271277	-0.0093164169326240571	-0.0098268685879661487	-0.010340723571393857	-0.010849479814243392	-0.011358331178707156	-0.011872960905950374	-0.012383981058662596	-0.012890427647030172	-0.013402269909632449	-0.013916390737208326	-0.014425939363011958	-0.014942100832641631	-0.015470823863024863	-0.016006969969416054	-0.016559085469796578	-0.017144457177851978	-0.017764586769704625	-0.018428237064585632	-0.019157019007419982	-0.019962313597565052	-0.020846049818052072	-0.021823193760536229	-0.022893774544254775	-0.024036742659111335	-0.025223085449644501	-0.026410081981990203	-0.027514284125026631	-0.028439989473046857	-0.029078496525952895	-0.029307404754163494	-0.029004193057555465	-0.028089936216238426	-0.026515015892216255	-0.024285368495162662	-0.021469926783275611	-0.0182064687510161	-0.014652683247328028	-0.011007607307147629	-0.0074653075145427392	-0.0041998402357152553	-0.0013286665944998895	
0.0015263312077327942	0.0044259196009977745	0.0069717468768969761	0.0091657934508719823	0.011038561373900092	0.012615407438599617	0.013939816318325131	0.015050875671895177	0.016001467736092196	0.016824564744188312	0.017547547959297759	0.018186716116496551	0.018762183230256808	0.019273225272802629	0.019716716471411815	0.020091695115181895	0.020402606741690789	0.020638499713923376	0.020794899778912065	0.020876371178290196	0.020886972781939347	0.020818619329024034	0.020675989444092744	0.020470514599570121	0.020205459752508412	0.019877918094438302	0.01950077092939867	0.019085988585939712	0.018633714159096676	0.018146101041508163	0.017638882757348769	0.01711822087700382	0.016581100185842013	0.016033540270880858	0.015488032737199718	0.014942684857445172	0.01439412786688263	0.013850322126110499	0.013316788045441659	0.012786386612245695	0.012258729951849952	0.01174103110920212	0.011231783220665301	0.010723847473147356	0.010220703694615757	0.0097261652831466903	0.0092347414959972358	0.0087432433533820072	0.0082568171469961354	0.0077748730425169664	0.0072921229169538478	0.006809839812553624	0.0063315485893650769	0.0058537384789615638	0.0053742918174102504	0.0048964487822995666	0.0044203463290415383	0.0039426037570897063	0.0034645122439244426	0.0029879751811600018	0.0025107272169815572	0.0020320409106619176	0.0015542654716370807	0.0010763093834230029	0.00059643575444924513	0.00011665893581094244	-0.00036276585711747045	-0.0008445964351309227	-0.0013275156198185672	-0.0018095006141358842	-0.0022936869660278307	-0.0027809449110175895	-0.0032673357520424731	-0.0037544424119379514	-0.0042463548650017178	-0.0047393178994972812	-0.0052308212422403216	-0.0057268509221730926	-0.0062273512506612217	-0.0067256498203916324	-0.0072252829115801538	-0.0077320535531971929	-0.0082387870259046734	-0.0087424735956869483	-0.0092522070537759717	-0.0097662604072745567	-0.010274674979288285	-0.010783879114463209	-0.011300389653906298	-0.011813165656554794	-0.012319833093202049	-0.012833168878380333	-0.013348455102444876	-0.013855467610221403	-0.014365605245638005	-0.014887003483854524	-0.015407971917070445	-0.01593464751300178	-0.016486031908758154	-0.017061747073660986	-0.017661720399511471	-0.018311834801265067	-0.019026280707186056	-0.019805789205439708	-0.020667639363848762	-0.02163259462828817	-0.022691113847473257	-0.023831759472279699	-0.025039361566360874	-0.026267742443623666	-0.027436518390152105	-0.02845930253065241	-0.02922253056783836	-0.029595136620772823	-0.029448161839352359	-0.028686482343422238	-0.027242798270660687	-0.02510906887253328	-0.022339019944877581	-0.019063277904327682	-0.015443189829190043	-0.011677431924734635	-0.0079702436663273337	-0.0045166702429149689	-0.0014375590945567077	
0.0015134310643318144	0.0043872522374127218	0.0069236104371533293	0.0091351740549050348	0.011033233135666516	0.01262696588499806	0.013973286171068628	0.015115085808023098	0.016083092529851649	0.016909526927056811	0.01764235931179986	0.018292876984476555	0.018863539162104703	0.019366425623575462	0.01981360109641303	0.020188381421687787	0.020486496429469654	0.020716423399369556	0.020876389295642339	0.0209514120919552	0.020949617263491843	0.020881063718772137	0.020740473099395734	0.02052493251924567	0.02025237469696263	0.019929155762846928	0.019550717429906515	0.019125827433061154	0.018672741097800094	0.01819064885065166	0.017678612503998853	0.017151158607818073	0.016618540636005458	0.016074174464908289	0.015521944072533588	0.014974802779753896	0.014432558553557981	0.013887900919977946	0.013348442049139132	0.012820672897756394	0.012297618087681745	0.011775914369847717	0.011263804048820466	0.010760630236979643	0.01025863815621594	0.0097594999471360307	0.0092688500381740962	0.0087816026034548949	0.0082933840774921212	0.0078086884740637217	0.0073291745162859618	0.0068489771244364794	0.0063678590125352645	0.0058902236132951143	0.0054144953748440959	0.0049364207059094944	0.0044585091883783505	0.0039834001648149479	0.0035077838523520882	0.0030297750406538286	0.0025530323024511485	0.0020779067362948086	0.0016005651163337367	0.0011216268100281497	0.00064464517801158909	0.00016743405992875594	-0.00031309492492601347	-0.0007937765327392306	-0.0012727948313671202	-0.0017546040692860199	-0.0022395979811733607	-0.0027231178690861413	-0.0032070854502905415	-0.003696091895119491	-0.0041862678092195104	-0.0046746972514329918	-0.0051673078795744952	-0.0056647747519868365	-0.0061604785689847608	-0.0066571107354795999	-0.0071607023858552806	-0.0076653551838517355	-0.0081673214625358533	-0.00867479788872089	-0.0091872657699898028	-0.0096957063583286186	-0.010204657100455723	-0.01072081260466924	-0.01123471610392579	-0.011743504690389251	-0.012257642295369664	-0.012773900553289273	-0.013282232906305763	-0.013792017910471006	-0.014309092218686929	-0.014823177381855871	-0.015337839446557118	-0.015869000687499028	-0.016413275935923642	-0.016971427610287707	-0.017564770239656295	-0.018205242757458977	-0.018892988390452281	-0.019651354232976339	-0.020501326897258761	-0.021443187246372172	-0.022481606913027963	-0.023626063591153663	-0.024847640744947424	-0.026100554743147559	-0.027330130240696283	-0.028446851383693284	-0.02932118239919335	-0.02983040543316615	-0.029844285955888884	-0.029237748148032296	-0.02792570611566101	-0.025898671731030394	-0.023190990134260746	-0.019909445571322799	-0.016226251437321228	-0.012354855352911479	-0.0084891935124366911	-0.0048351314202336043	-0.001548852260635211	
0.0014919724128104755	0.0043363468966471381	0.0068730023569325846	0.0090869319520649732	0.010995284995548598	0.012618812878788634	0.013993105542079423	0.015149780967838131	0.016135318221935049	0.01698145639554852	0.017720009801999951	0.018370035880105884	0.018946385712734898	0.019450496121252513	0.019889715902157188	0.020261680007922372	0.020561146069332195	0.020784220665609778	0.020936554043574796	0.021012621030027597	0.021008919579671385	0.020931355215678182	0.020788447888118965	0.020575745840972645	0.02029770443622109	0.019967828380599472	0.019592481643558271	0.019168845802938046	0.018708527518651073	0.018224894922110341	0.017718328718396358	0.017188610302672647	0.016650024703167052	0.016108977559926879	0.015560665055802387	0.015008414718154452	0.014463829829294523	0.01392458641816989	0.013385282315631405	0.01285222069353654	0.012330725513017648	0.01181328473471477	0.011298231645694351	0.010792135962121132	0.010293814118184299	0.009796154499727646	0.0093019254919739364	0.0088148062237486668	0.0083300660752831275	0.007844669999193624	0.007363034559752576	0.0068848582156442722	0.0064059028711781823	0.0059270825078052676	0.0054511044493650374	0.0049754611362000899	0.0044987985726365346	0.0040231048656408103	0.0035483055242497017	0.0030726740005749373	0.0025970715478132577	0.0021217783328009361	0.0016457592523626179	0.0011695839007784135	0.00069354456826166172	0.00021603266647347537	-0.00026217049075648725	-0.00073970178396138555	-0.00121895807044153	-0.0017007017229230972	-0.0021816583184323963	-0.0026630755495952278	-0.0031488139336875876	-0.0036356851458622399	-0.0041210130220731599	-0.0046103788551830867	-0.0051045280945035765	-0.0055968220614948695	-0.0060900020990227923	-0.0065906280947879183	-0.0070924517863549174	-0.0075911686910552292	-0.0080959739560318884	-0.0086070100260176377	-0.0091135840606001734	-0.0096205183205850427	-0.010136561794983973	-0.010651333760423005	-0.011159535041082792	-0.011674305658454936	-0.012193449263693317	-0.012703266658512685	-0.013212198400564363	-0.013730397846885655	-0.014243897853468942	-0.014751518070949609	-0.015271236042832972	-0.015801131547063044	-0.016332259976948319	-0.01688469672485474	-0.017473405019127811	-0.018094403805092737	-0.018762442961485874	-0.019507661162916488	-0.020335310488959008	-0.02125215218839278	-0.022278801152817902	-0.02341714757136909	-0.024640137338582002	-0.025920427032557963	-0.027203051684367784	-0.028395142107747552	-0.029378478413333055	-0.030025329065409657	-0.030188565897839983	-0.029737288912592395	-0.028571957652880699	-0.026655786154044903	-0.024012844848899789	-0.020744897433586013	-0.017010730592884386	-0.013029086512666554	-0.0090124239940840272	-0.0051667268982319107	-0.0016596004791338908	
