-0.00025285363679972405	0.00022232671453360019	-0.00037759418927608605	-5.3659983574295865e-05	-0.00074999456033671228	-0.00054939547224846347	-0.0013181300283551965	-0.0012734366938525366	-0.0019831343674924329	-0.0020464057713545335	-0.0027043283228642039	-0.0028454458910156799	-0.0033841005901509682	-0.0035957773214491972	-0.0040724654863380097	-0.0042900664662990562	-0.004695149716031426	-0.0049475713113625976	-0.0053075226226069021	-0.0055356823160900414	-0.00587044165552956	-0.0061123190790667	-0.0064072662421445076	-0.0066287956354275195	-0.0069210126154745531	-0.0071421444687871666	-0.0073986537669969259	-0.0076133376976858175	-0.0078725622001886899	-0.0080764918680564114	-0.0083089189590061611	-0.0085170548455693832	-0.0087488032603855164	-0.0089411512973001702	-0.0091573773343596523	-0.0093573750085111807	-0.0095666925473393196	-0.009751352141310704	-0.0099547660517519936	-0.010145055864366571	-0.010337935235447935	-0.01051902874298672	-0.010714299390501064	-0.010900087609119412	-0.011089558471940826	-0.011278321770430378	-0.011478678711197079	-0.01167664108815015	-0.011881086668873693	-0.012087738000451731	-0.012311275044843095	-0.012523832802177127	-0.0127466906545197	-0.012967640366029485	-0.013190554685665162	-0.013405150772458369	-0.013617669756082494	-0.013817929768146888	-0.014007883294609886	-0.014180638394299646	-0.014333198718134143	-0.014460005791931059	-0.014561105322087766	-0.014623367238980738	-0.014643814204777958	-0.014621915715072806	-0.014548294883107353	-0.014407620285164291	-0.014208224831104297	-0.013947161554218426	-0.013604739615337117	-0.013183845862766136	-0.012706569626111752	-0.012155977984433883	-0.011525579152077296	-0.010855988229750899	-0.010161178894293471	-0.0094184586813911252	-0.0086705129435932921	-0.0079653122696981653	-0.007278662844191563	-0.0066167055423962005	-0.0060399298437674885	-0.0055269681395743774	-0.0050389886345675143	-0.0046098302586203887	-0.0042415646056012763	-0.003874623001528619	-0.0035180458239773126	-0.003199397623080471	-0.0028853194996550161	-0.002551736495687751	-0.0022419864739021034	-0.0019498074906230903	-0.0016415738458960521	-0.0013287575320693815	-0.0010600413847758991	-0.00077046003119687217	-0.00043202452552245578	-0.00025529342174448327	-0.00010847602156244106	
-0.00026829671357427167	0.00020180498094472701	-0.00044743964738215396	-0.00013333563777593617	-0.0008896883542304023	-0.0007352934428709111	-0.0015424215819375489	-0.0015327924909510015	-0.0022820609929213335	-0.0023954203181146237	-0.0030598623320476528	-0.0032540410561686804	-0.0038131495618350885	-0.0040685819507295488	-0.0045507978367229892	-0.0048244347524277892	-0.0052453775031132072	-0.0055339918863351488	-0.0059129417286076765	-0.0061929950765016346	-0.0065442849848318585	-0.0068231149090061463	-0.007150375166574267	-0.007420485210670391	-0.0077337307426540037	-0.0079997919591905612	-0.0082993970154489442	-0.0085617319567996373	-0.0088508170905688462	-0.0091104989749563551	-0.0093940187624948334	-0.0096506710185462544	-0.0099239335680614011	-0.010181846241943791	-0.010453526529759753	-0.010704262652084994	-0.010967802448849167	-0.011224693654912512	-0.011485389307024857	-0.01173208104699361	-0.011993184325259712	-0.012251046653473345	-0.012507839663586005	-0.012762465180138306	-0.013035211841635499	-0.013304830932602764	-0.013576728369440133	-0.013858184654094084	-0.014157491464334435	-0.014447027095665472	-0.014749467019532263	-0.015056976402896273	-0.015371160324388709	-0.015675427783346622	-0.015987464435148351	-0.016301146201471047	-0.016602436137388595	-0.016891143782330333	-0.01717509468690125	-0.017438961280611322	-0.017674862621692253	-0.01788451670636099	-0.018062659867398096	-0.018193531813816277	-0.018274242565342665	-0.018298565817408383	-0.018255198793953663	-0.018135222208131432	-0.017933501103943109	-0.017638967484718909	-0.01724842648511294	-0.016758011505243125	-0.016160815024174002	-0.015458791035818304	-0.014662339224614553	-0.013769949745448967	-0.012793754289831635	-0.011762951998184883	-0.010694351064134485	-0.0096049142958147451	-0.0085437006054401125	-0.0075424006648100762	-0.0066100842028807673	-0.0057792475881535852	-0.0050755805583281421	-0.0044727418500112807	-0.0039560928808735525	-0.0035290623871288545	-0.0031599996608128265	-0.0028095894426037509	-0.0024882683413415007	-0.0021971867751324242	-0.0019053040258024234	-0.0016117957564011978	-0.0013470713644087474	-0.0010930011756727792	-0.00081667724508895307	-0.00056826927674612671	-0.00039836825690893517	-9.289357958790895e-05	4.1933321939885727e-05	
-0.00028565718156956454	0.00017085207440078657	-0.00051985973035904376	-0.00020779778888368029	-0.0010381574533498846	-0.00093379039070270813	-0.0017604878982086915	-0.0017905138906326146	-0.0025940743793877617	-0.0027526012677766797	-0.0034118959688550247	-0.0036704172688623781	-0.0042619525510109741	-0.0045506344574868804	-0.0050378851623477097	-0.0053807121384457837	-0.00582424375693488	-0.0061395964706270744	-0.0065456440052414347	-0.006888214890366084	-0.0072583520764319537	-0.0075709712462771403	-0.0079414471160968829	-0.0082656973275730215	-0.0086026688166847345	-0.0089162560054492669	-0.0092664522998092153	-0.0095787391181530335	-0.0099042645502947935	-0.010222382209774028	-0.010558242695859988	-0.010867018926878974	-0.011190477863848429	-0.011510215397073177	-0.011834932082696103	-0.012144206364897743	-0.012466250760067701	-0.012783144502626922	-0.013100984360683974	-0.013413468559203778	-0.013735813881436063	-0.014054103437826851	-0.014377669893786769	-0.014703842284028077	-0.015039389461602369	-0.015376376003562967	-0.015725879901597416	-0.016079390079153075	-0.016442781339797211	-0.016813788927239594	-0.017189766772624401	-0.017569605424987544	-0.01795615635994911	-0.0183427444917846	-0.018731535596810883	-0.019113626648633912	-0.019492153803411304	-0.019860884135111608	-0.020211411850686711	-0.020540469605944852	-0.020847172888036298	-0.0211168111758183	-0.021342185848272792	-0.021522638450913126	-0.021646315260513967	-0.021695506288721966	-0.021672817614908475	-0.021572663117694221	-0.021372171683378339	-0.021067178837211341	-0.020669378939416845	-0.020156434582511786	-0.019510212603409339	-0.018753816362317283	-0.017889387995553445	-0.016881364107970673	-0.015751329040154194	-0.014544429509623581	-0.013241343603766303	-0.011845436728504704	-0.010446175849761001	-0.0090786384576785149	-0.0077353478047094606	-0.0064969725048142773	-0.0054364882548079878	-0.0045195909361482028	-0.0037465284973431444	-0.0031524293853582301	-0.0026886057522142381	-0.0022857932185630508	-0.0019550929570597932	-0.0016872305581794186	-0.0014294888654618003	-0.0011719144503370142	-0.00095200606594111957	-0.00074772876369979125	-0.00054545835277159814	-0.0003376465183188924	-0.00015357133718124844	-0.00016114156278148958	-5.6664396219997755e-05	
-0.00030356579927458673	0.00016433709556560656	-0.00057347161849852181	-0.00031028307848671817	-0.0011856888860571808	-0.0011020735171622296	-0.00199005210064744	-0.0020759216040571117	-0.0028834385281021379	-0.0030920426745409762	-0.003793129919451502	-0.0040958822074792433	-0.004686534850535772	-0.0050415882956704825	-0.0055607233031993988	-0.0059340190826833355	-0.0063981718845385494	-0.0067800663974097852	-0.0072118610194934962	-0.0075844255402787936	-0.0079965471051860627	-0.0083696813936315739	-0.0087640140942114482	-0.0091292108648082862	-0.0095211564575671294	-0.0098881482002503504	-0.010267053510184037	-0.01063323041516743	-0.011018175831408026	-0.011383823193669304	-0.011757066567387788	-0.012127799347057815	-0.012508249721852176	-0.01287151744556801	-0.013241951019193456	-0.013614779562109504	-0.013988113016789686	-0.014347811739859377	-0.014718866029846534	-0.015093317505934845	-0.015463277895634224	-0.015829420662985365	-0.016213572355203796	-0.016599588776013124	-0.016983511620818487	-0.017376581204990478	-0.017788611735555536	-0.018199660521699135	-0.018612397152683525	-0.019040708414988599	-0.019479663642025215	-0.019910747183258432	-0.020348029425753925	-0.020796657421608276	-0.021237827520386911	-0.021666925809616287	-0.022095661671084441	-0.022513408315214655	-0.02290471451916674	-0.023269865476850678	-0.023610237593372052	-0.02390843745927014	-0.024154706317395594	-0.024347668153442519	-0.024481172736234954	-0.024541151435671614	-0.024521662999222218	-0.024419440787049915	-0.024231371388297548	-0.023947067514221085	-0.023559044263136989	-0.023067892496003342	-0.022472391576551492	-0.021753131577180063	-0.020903851311196039	-0.019933706072010681	-0.018830238221818139	-0.017571680448633224	-0.016181102211454062	-0.014679988432763946	-0.013060716501479408	-0.011359780884289574	-0.0096607969209617645	-0.0080042982799383364	-0.0064350204635949676	-0.0050503464948905858	-0.0039039837095753605	-0.0029767548998946495	-0.0022707873637275383	-0.0017754446706954438	-0.0014116742470867581	-0.0011167368745456916	-0.00089053895213469353	-0.00070978549971308135	-0.00052956512261643487	-0.00036108936614187928	-0.00022159351055152764	-0.0001251351402960591	-6.4648769974278003e-05	9.5907498223382636e-05	2.5641132627293988e-05	
-0.00029814281826516786	0.00018102697562983439	-0.00063271132351456268	-0.00041951165528746916	-0.0013271357327848746	-0.001272182515874624	-0.0022222854831465263	-0.0023553755384323762	-0.0031686325215981937	-0.00343442375513293	-0.0041740007078355738	-0.0045174567921553071	-0.0051150188209888496	-0.0055368189089088828	-0.006087633453658133	-0.0064935354470508511	-0.0069850583666235385	-0.0074301670817961589	-0.0078917857853027899	-0.0082996977929597135	-0.0087557473809785156	-0.0091851070493418722	-0.0096113784635964254	-0.010022127937232266	-0.010464401533591929	-0.010881344964345487	-0.011299645852419393	-0.011718479979452317	-0.012151335811224073	-0.012563994005889175	-0.012984059038879232	-0.013404933931892949	-0.013826762317158733	-0.014237142761015779	-0.014655008416868273	-0.015067528402515627	-0.015477911575225715	-0.015885322939792629	-0.01629634889177933	-0.016700645534524935	-0.017109278134092326	-0.017520733277836011	-0.017933783121350567	-0.018347033919332626	-0.0187725084581052	-0.019201877550346535	-0.019632858111827748	-0.020071932678620806	-0.020523518975692604	-0.020972108229434037	-0.021423963537163401	-0.021884248775161517	-0.022345415041895893	-0.022795901705679536	-0.023245598002384491	-0.023690104850623804	-0.024114484400947427	-0.02451551163558191	-0.024899559403812083	-0.02524928534456615	-0.025553463193022978	-0.02581667218292007	-0.026034050968800876	-0.026185196594189296	-0.026275154417114015	-0.026308454119862712	-0.02626939416633247	-0.026152708143660573	-0.025976140589708829	-0.025727422750237483	-0.025389518031809478	-0.024976656992432338	-0.024491169844661757	-0.023895280349933035	-0.023186702448042433	-0.022381242587255306	-0.021441871792356716	-0.020330666658197771	-0.01907645995641306	-0.017675198753061255	-0.016079981159473233	-0.014321314013418525	-0.012472058838106473	-0.010541025319412084	-0.0085834939553284008	-0.0067389861656136536	-0.0050927205271739705	-0.0036758321289893339	-0.0025542440829920193	-0.0017416045161911659	-0.0011642534593752814	-0.00075405217045878918	-0.00048525596902576667	-0.00030533469807650132	-0.00015587034038308531	-3.4579021454885214e-05	3.238467981871418e-05	9.1608224973570881e-05	0.00013818347842639911	-2.0051269604426327e-05	6.845176755064409e-06	
-0.00032302634453531501	0.00012810450983685912	-0.00071301777183367383	-0.00048634987616505415	-0.001467017090944362	-0.0014778705407088024	-0.002432366351791347	-0.002597506812928457	-0.003474198071090894	-0.0037883119666519351	-0.004513914668410471	-0.0049239012022039372	-0.0055718261467212664	-0.0060191354988765053	-0.0065802142956810066	-0.0070634539557456041	-0.0075925185470088492	-0.0080557397030637558	-0.0085587063145321635	-0.0090383898803295913	-0.0095204607687353771	-0.0099785868183340544	-0.010464070763223332	-0.010932551481761588	-0.011397495466956937	-0.01185743680938707	-0.012336137984878814	-0.012796905509875889	-0.013255096302924825	-0.013716214031083768	-0.014185092161102345	-0.014634521164637988	-0.015083418045742772	-0.015536163757287818	-0.015986444911693085	-0.016418160317649054	-0.016853500910785763	-0.017291571403847079	-0.017721595331778132	-0.018139970474032707	-0.018569178522196982	-0.018999913858821899	-0.019422990010579132	-0.019846377168813649	-0.020285084538344718	-0.020721351525875748	-0.021154366571394665	-0.021595515458159395	-0.022047157928841907	-0.022490143702268338	-0.022932239866705294	-0.023381021248733178	-0.023825612157077659	-0.024252237596305543	-0.024673341894457836	-0.025083091031241823	-0.02546636733475803	-0.025817220090229277	-0.026143345842682013	-0.026430053523305023	-0.02666667798251264	-0.026853259025709359	-0.026994497984269381	-0.027078196490888367	-0.027103377704009318	-0.027076406403044987	-0.027004917792752835	-0.026880477461632499	-0.026705135314826798	-0.026488003092924518	-0.026232268079504843	-0.025917991127727219	-0.025543146124096337	-0.025115203757066263	-0.024615069858988568	-0.024004237582487153	-0.023287212977366835	-0.022459497804403927	-0.021466381377051653	-0.020278013667883038	-0.018920896135502459	-0.017365923228855999	-0.015570413437726485	-0.013589618207488958	-0.011500081949601559	-0.0093266362653307462	-0.007174809436834388	-0.0052201335090696329	-0.0035553051294314937	-0.0022143015086656336	-0.0012508258719097502	-0.00063783669428165238	-0.00024775755745181174	1.2405029205606331e-06	0.0001310317968552232	0.00020143050074496787	0.00026785525720044443	0.00025257088673593753	0.00015784106223984499	0.00016436517269863046	-6.3074241495109017e-06	
-0.00033803566120100273	0.00010546795284856543	-0.00077254935370215652	-0.0005705390193003106	-0.0016112357034959669	-0.0016574004996355335	-0.0026348270343716073	-0.0028499008542109939	-0.0037619738055613325	-0.0041173714782701066	-0.0048578386076920032	-0.0053259783259854768	-0.0060025503975315413	-0.0064893108949546615	-0.0070787264746669694	-0.0076160571444858129	-0.0081779588350520942	-0.0086805628387365292	-0.0092238535392928679	-0.0097517177450060725	-0.010269761146594312	-0.01077136218061246	-0.01129937589692019	-0.011809173720855163	-0.012312569885551039	-0.012815958229750369	-0.013329396952334921	-0.013823797138709444	-0.014319746990195108	-0.014813834065079317	-0.015302937395993459	-0.015778515829046963	-0.016256798450912345	-0.016722469172166982	-0.017178698963587705	-0.017629239795056536	-0.018076868020065789	-0.018506348910159929	-0.018934493999576384	-0.019362098276585277	-0.019781226492976905	-0.020188923213285241	-0.020607043841559633	-0.021022677619624099	-0.021429084529860563	-0.021835902227230298	-0.022255334892248319	-0.0226636524497979	-0.02306510748337743	-0.023472541633706618	-0.023880189768517766	-0.024264930802257081	-0.024644189940879947	-0.025018205045094229	-0.025367704935649538	-0.02568262375518273	-0.02598279618727083	-0.026249500935285761	-0.026466805953961888	-0.026642123859561773	-0.026786343323142048	-0.026873399616643229	-0.026910700138465204	-0.026915499754164685	-0.026885138161329796	-0.026806798963709806	-0.026708977021171688	-0.026594366877075983	-0.026450174782977409	-0.026282525433818229	-0.026110346496256091	-0.025907188248266915	-0.025665469658098398	-0.025395652761489532	-0.025080981879921097	-0.02468265018974666	-0.024206265643453243	-0.023637493577920735	-0.022926685645390212	-0.022049210670467407	-0.021006185108202333	-0.019748605096332968	-0.018241068449295454	-0.016498553321253422	-0.014528580792570051	-0.012341863233678439	-0.010033119673356895	-0.0077304486648882816	-0.0055660621520546094	-0.0036899018027812011	-0.0022133580637606759	-0.0011481449562801521	-0.00044429400934531464	-1.5958148759050849e-05	0.00022467209169888249	0.0003347108422371806	0.00036129109445424057	0.00035293104101717166	0.00027517487874105029	4.5279585534683271e-05	5.8858021665204683e-05	
-0.00034318404174420294	0.00012206954134706045	-0.00081349736522095672	-0.0006846528053991611	-0.0017376347056053021	-0.0017904840150362561	-0.002846955553557485	-0.0031168961066850207	-0.0040028654987339938	-0.0044103418782126336	-0.0052182469412382897	-0.0057107372379750785	-0.0063779074285663026	-0.0069428424288993417	-0.0075828770969004478	-0.0081256265341504864	-0.0087161964636691628	-0.0092971237342076348	-0.0098694220639200317	-0.010408092571311332	-0.010979756574153735	-0.011541180190070954	-0.012083403662026586	-0.012618128865131898	-0.013175725473122757	-0.013712389374626412	-0.014234505879269501	-0.014757750803704301	-0.015287862285547927	-0.015790986864746726	-0.016284501386726487	-0.016776074751613274	-0.017260977805575142	-0.017718454254328917	-0.018169597991882933	-0.018614065739334378	-0.019046469470426475	-0.019456288492722556	-0.019864976082240977	-0.020266453891039114	-0.020657357368972215	-0.021034081437834432	-0.021416136826702913	-0.021790745810100192	-0.022157564908723226	-0.022517683010483583	-0.022883686664421657	-0.023237240087510411	-0.023583715897428303	-0.023923350776224858	-0.024259763574692027	-0.024573042881304033	-0.024873446951148778	-0.02515469217391493	-0.025413140316084083	-0.025632592416528769	-0.025825035701063419	-0.025978010706458325	-0.026089516545299857	-0.026151893717355754	-0.026181468418231039	-0.026168711863222244	-0.026121211477520515	-0.026042287095679233	-0.025953414757571507	-0.025846201073308216	-0.025730263378906451	-0.025612256639678692	-0.025507286706800646	-0.025394444090902111	-0.025278787698844514	-0.025167965380603237	-0.025057993511059758	-0.024911763806598739	-0.024740407352375839	-0.024546979885046134	-0.024291513287662443	-0.023934124789944718	-0.02349955434849867	-0.022955147163828592	-0.022223994382847067	-0.021296206142694202	-0.020187361120202228	-0.018811957869755282	-0.017124990240175286	-0.015182143201233978	-0.013003093073228006	-0.010596473223368912	-0.0081227237595351571	-0.0057923942866329259	-0.003740573400286129	-0.002087930165915419	-0.0009356004321611083	-0.00023437197077957314	0.00016758420871897524	0.00037034819108899028	0.00041913415290872267	0.00035492737519242623	0.00026470642070924351	0.00021332223264531179	-2.9406129359810579e-05	
-0.00033484904940361419	0.00011937365369776234	-0.00087777318515644301	-0.00076502709506480688	-0.0018520859519066235	-0.0019522449635423916	-0.0030344287897208669	-0.0033320794348476808	-0.0042494894247017126	-0.0047066378769909665	-0.0055253728498311947	-0.0060589512431511953	-0.0067615605217097125	-0.0073646182648439652	-0.0080263128442412523	-0.0086143968901107211	-0.0092424944475754129	-0.009852645743507988	-0.010456925028560425	-0.011039758576976567	-0.01164204920266939	-0.012226606677149638	-0.01280265563015499	-0.013372169219420024	-0.013945906945292097	-0.014496546112832347	-0.015044950020445817	-0.015583425276307948	-0.016109197814761556	-0.016613423563591641	-0.017116812922426262	-0.017596082216817851	-0.018055307298193848	-0.018500204577970837	-0.01893825254896819	-0.019341676907392601	-0.019733437579622974	-0.020117739215830804	-0.02048711664432451	-0.020825778193845429	-0.021169756874521922	-0.021505433187772902	-0.0218220476418781	-0.022122994713503239	-0.022438422049629841	-0.022734309783587162	-0.023013617908086086	-0.023289553310344699	-0.023571070938897799	-0.02381736697944397	-0.024052613045549353	-0.024280950420214272	-0.024489365801182564	-0.02464964762054277	-0.024799360010362686	-0.024919333944965819	-0.024993597398992519	-0.025019785609736438	-0.025033680579350223	-0.024999699071438574	-0.024926487699187188	-0.024832906149902245	-0.024738963978121142	-0.024612014523531567	-0.024488873326003146	-0.024379214209124797	-0.024281023471480645	-0.024176911175963961	-0.024105980466434539	-0.024048631047184039	-0.023998294589983687	-0.023953308256656518	-0.023929926264191166	-0.023892862587491341	-0.023847308353023237	-0.023785414418394334	-0.023693301469076916	-0.023541400181188506	-0.023328260952381802	-0.023015472207830134	-0.022576716388066687	-0.021982952185198988	-0.02119412990969816	-0.020162601693554345	-0.018875954346257943	-0.017291894177762519	-0.015385484254277947	-0.013201610998671506	-0.010808178671988061	-0.0082945984430121446	-0.0058745702647042064	-0.003777886206689163	-0.0021196638065930492	-0.00094495717333850865	-0.00023228133648803558	0.00014850309441870007	0.00032560887477414713	0.00034901076914623576	0.00024394449006429498	5.7603664956994385e-05	8.8536369853633472e-05	
-0.00037350304150832468	3.9316575986642843e-05	-0.00094525687719426764	-0.0007981987835025395	-0.0019653029938092857	-0.002128590789368427	-0.0031812691704380964	-0.0035037978700872261	-0.0044981488486062005	-0.0049824496295209882	-0.0057713278098276491	-0.0063706205290443071	-0.0071337106597539786	-0.0077337192119519803	-0.0084024199588933288	-0.0090663609977640388	-0.0097271694168058927	-0.010329488474022078	-0.010972231695809158	-0.011613073464267753	-0.012221670786287777	-0.012809686748844142	-0.013427954889358447	-0.014020853120796439	-0.014586039938528103	-0.01514440114365885	-0.015710628062455628	-0.016238044320516582	-0.016747034386978128	-0.017243863614977012	-0.017728797645424749	-0.018174126370583389	-0.018605556824558282	-0.019014645896862727	-0.019406344413347661	-0.019764549160471472	-0.020111335804908457	-0.020433963195102552	-0.020745656938779267	-0.021030758429281312	-0.021309616701255734	-0.021569758199733738	-0.021826034439058267	-0.022059534228042639	-0.022292524590941418	-0.022508952176283917	-0.022721882473988087	-0.022911186745259517	-0.023099652062331777	-0.02326449844316282	-0.023418480159642346	-0.023540639087603881	-0.02365173845039557	-0.023723248660191928	-0.023771493556222281	-0.023775812866512022	-0.023758014965664417	-0.023691559387420742	-0.023603730552911661	-0.023479802510672783	-0.023348132318160183	-0.023189418382342019	-0.023041876693236599	-0.022890466572500823	-0.022760013740975506	-0.022632262573852497	-0.02254442107905013	-0.022467702714376966	-0.022417815336165669	-0.022383453903923385	-0.022392016592065505	-0.022398736017829483	-0.02242392330925987	-0.022468335407685239	-0.022530215465323977	-0.02255875703000515	-0.02259201436608884	-0.022616608440282016	-0.022583351685276826	-0.022461439073712456	-0.022287717799994406	-0.021989328890903735	-0.021495314747978254	-0.020812598394933948	-0.019926033095685615	-0.018725389585874969	-0.017197230062214436	-0.015372653448038441	-0.01322639245772703	-0.010784370440791224	-0.0082279744975501043	-0.0057683476492964162	-0.0035966420216930715	-0.0018969489780314209	-0.00076872436190438269	-0.00012702466907257715	0.00018484750267068665	0.00025651921563500337	0.0002027315875722681	0.00013627631062821034	-7.5704694028908717e-05	
-0.00036993667920399878	6.320082026495392e-05	-0.00096693841279709759	-0.00088753675822838922	-0.0020680521942398489	-0.0022245896205874312	-0.0033286083347972978	-0.0037024167156362846	-0.004679912244289053	-0.0051923135553852261	-0.0060335169728532581	-0.0066558911194158727	-0.0074120843361285271	-0.0080608892112902942	-0.0087719922669644203	-0.0094385725166697427	-0.010114851008723178	-0.010766181448182198	-0.011429722735441621	-0.01206623846069391	-0.012699725560768017	-0.013318701180240559	-0.013933417784374803	-0.014516135086255776	-0.015097149582542135	-0.015656952768449674	-0.016195699434388092	-0.016700612844114858	-0.017203488670007101	-0.017669206058511622	-0.018104291600325954	-0.018511131557451779	-0.018911126587615935	-0.019259919580811247	-0.01958518576340294	-0.019891892740188578	-0.020184565767339156	-0.020425760866907575	-0.020664825883214295	-0.020889812671046299	-0.021095400904384141	-0.021264053356811124	-0.021450119124608903	-0.021613443607602426	-0.02175763624775794	-0.021883248437504724	-0.022027475422209321	-0.0221304780192801	-0.022221513966412604	-0.022300351946029164	-0.022377444828376537	-0.022395854815342609	-0.022410928535086708	-0.022399775669938844	-0.02236018841946176	-0.022260941345909904	-0.022169183944155305	-0.022035821146846282	-0.021877704853609615	-0.021692877085068028	-0.021538334277927458	-0.021351958381678329	-0.021182382027622442	-0.02102692255419894	-0.02091459430099242	-0.020787315515097254	-0.020709460256339109	-0.020653228278299015	-0.020632834342990219	-0.02061027776075483	-0.020643272494942699	-0.020686251986342153	-0.02075952952405568	-0.020837590772737145	-0.020955258588867372	-0.021070751307730666	-0.021202439626670656	-0.021314602109305334	-0.021424510221712476	-0.021495470637305742	-0.021505540196534771	-0.02140923989976817	-0.021215551048915881	-0.020849882505883349	-0.020246565816908504	-0.019394874650108956	-0.018275328952549852	-0.016781854266735261	-0.014929013381930185	-0.012796051089888582	-0.010396115189849986	-0.0078322211906861113	-0.0054099024040674525	-0.0033593597802201495	-0.0017700086824830312	-0.0007272429041476218	-0.00018704998259572387	7.5792678080714119e-05	0.00014709753224505186	4.1249045361513032e-05	9.9718702657048468e-05	
-0.00036104652931069154	9.1822630804257491e-05	-0.00099288707749462511	-0.00097362797311084182	-0.0021336335632396058	-0.0022922398793870213	-0.0034700810094333342	-0.0038712777539599212	-0.0048084893786318542	-0.0053636966203281884	-0.0062657267305295406	-0.0068823789568198349	-0.0076239938324101832	-0.0083345876710258972	-0.0090792569309086635	-0.0097248456018299619	-0.010418901640985495	-0.01111964885595716	-0.011783581837983155	-0.012404169401809209	-0.013063919271490426	-0.013695653961783539	-0.014287515059142341	-0.01485934417062385	-0.015443557147698402	-0.015974833450377979	-0.016480077324370655	-0.016962100554045671	-0.01742804070025062	-0.017838699924968966	-0.018233492620727727	-0.018589232341671105	-0.018920481699450938	-0.01920765626019336	-0.019481218617129533	-0.019708611489186696	-0.019924740360543359	-0.020107261339360406	-0.020277861533807177	-0.020410836113947332	-0.020550507670376042	-0.020658246677796067	-0.020760229063773325	-0.020837081596593407	-0.020927223861127064	-0.020979580586594573	-0.02103378931309749	-0.021065189188430995	-0.021102487562249275	-0.021092071507996708	-0.021085601495905985	-0.021043985831428195	-0.020993453497519157	-0.020885801477555414	-0.020781575346153099	-0.020629510526196909	-0.020468414799199419	-0.020261743497257827	-0.020078093374692327	-0.019859803201604825	-0.019664567927822861	-0.01945884150275479	-0.019304290749889527	-0.01913356022307685	-0.019016221516053537	-0.018905820542167582	-0.018847580569797764	-0.018779321009081213	-0.018778327573341219	-0.018778665185106996	-0.018821163656142465	-0.018869145015149056	-0.018985110490518015	-0.01908721335134983	-0.019232619920540345	-0.019401001086075082	-0.019606785001114652	-0.019780727240967556	-0.019995233414309196	-0.020200675714478325	-0.020360650169931546	-0.020447060912721762	-0.020491138996613454	-0.020381836472323379	-0.020077947281451066	-0.01956667114753843	-0.018797207504994057	-0.017676583422562439	-0.016217786775344873	-0.01441443962654863	-0.012263108387943649	-0.0098332047097720084	-0.0073033918596297634	-0.0049063708686423579	-0.0028897048587551637	-0.001412991898043392	-0.00052425707909241532	-0.00011390234587128294	4.5148288458912757e-05	9.9189319266388204e-05	-7.9876495021256874e-05	
-0.00036274692642094381	4.6282075817298879e-05	-0.0010499840513979117	-0.00098014030554855846	-0.002193674092583235	-0.0024166519991739703	-0.0035493411925499188	-0.0039453934539606583	-0.0049592339451758494	-0.0055333182420014638	-0.0063858873638387549	-0.0070437905210896873	-0.0078452693461165453	-0.0085326374480289482	-0.0092602076227794854	-0.0099614592941081014	-0.010675985025194391	-0.011338465430873794	-0.012011157645731669	-0.012666652240022587	-0.013307117719557629	-0.013900542034763506	-0.014500046510139761	-0.015067191155492149	-0.015604302978026082	-0.016093483446210713	-0.016583389913941423	-0.017023081355487552	-0.017424445603984151	-0.017781058728207864	-0.018133956461263118	-0.018422292069365152	-0.018677936952473339	-0.018899557740511511	-0.019114553358499264	-0.019261595093881312	-0.01939858972999936	-0.019513034081458793	-0.0196185997552972	-0.019667097515661872	-0.019733875777330316	-0.019777451414269013	-0.019811327492301672	-0.01980698182816238	-0.019835898494171875	-0.019824774591273006	-0.019808752982871609	-0.0197679060443306	-0.0197512891853933	-0.019671779134129486	-0.019598198268897141	-0.01949509470617803	-0.019392412116195107	-0.019216982029365216	-0.019065071480797658	-0.018870906149602202	-0.018674344875977331	-0.018430584536396791	-0.018240877385325965	-0.01801172197885818	-0.017813886922678709	-0.017608162124442335	-0.017474117969778324	-0.017304985582091068	-0.017197911658881994	-0.017093146480581963	-0.0170527557837243	-0.016981305272075108	-0.016985756564917801	-0.016986449446178664	-0.017047113624135368	-0.017089225931291238	-0.017208571389203991	-0.017326039301942552	-0.017505637282713146	-0.01767329721261102	-0.017910432289315301	-0.018154567318828349	-0.018435567968130936	-0.018685595721001137	-0.018979291475353436	-0.01923803537530774	-0.019423577874163208	-0.019505022282873524	-0.019511862099979287	-0.019287693616163157	-0.018784269644664543	-0.018026544405481085	-0.01694571161818572	-0.015412014325194229	-0.013529707071966782	-0.011382097948285794	-0.0089608417542026159	-0.0064535180993066524	-0.0042330542836992464	-0.0024656885484401546	-0.0011778436305342373	-0.00043343925753811576	-0.00016962152228534584	-7.6647789795206882e-05	0.00011337276389737145	
