6.8705229308032049e-05	0.00030970786906010567	0.00078644290460081227	0.0013205703334019142	0.0020038693632291019	0.0026322130622407768	0.0032674976222893675	0.003676558019672896	0.0039906072424138505	0.0040513560529114876	0.0040602069230426677	0.0038323593062841053	0.0035524550220506304	0.0030350181683729566	0.0025424459742703653	0.0019336974619758721	0.0014820541560187557	0.00099466175878394538	0.00070358069784355365	0.00037617987919544521	0.00021446529690573101	-3.05885300877764e-05	-0.00014822092271955597	-0.00036438906366243856	-0.0004577162343887958	-0.00064924444062330563	-0.00072298130783694369	-0.00089162277872411428	-0.00093761558114571015	-0.0010646928213251768	-0.0010660605038126799	-0.0011483687787429773	-0.0011179634558357164	-0.001175505857554817	-0.0011299247892259255	-0.001172018221408251	-0.0011133037445592608	-0.0011368022652127523	-0.0010606660221004047	-0.001064555704556658	-0.0009721451399143234	-0.00096222590940217036	-0.00086305172985193484	-0.00084425066146238763	-0.00074014947610455363	-0.00071888645055467361	-0.0006098215744933526	-0.00058542300371317274	-0.00047715544969179665	-0.00044492436852330646	-0.00033662364249999562	-0.00030871039522018071	-0.00018782093616459699	-0.00015801526533530747	-5.3488179660791405e-05	-2.1863591579061695e-05	8.4048407134016325e-05	8.8356933873195374e-05	0.0001703293882160261	0.00015842956628158737	0.00020833791799638863	0.00015508777211182599	0.0001723799452898633	8.7371494017296825e-05	7.2035179387309475e-05	-4.0598892705506203e-05	-7.4200597847385029e-05	-0.00019890281338037858	-0.00023847094849932594	-0.00036180118138357507	-0.00039264584426383577	-0.00050001343562623474	-0.0005092866360530226	-0.00058928147851605684	-0.00056891192855463126	-0.00061800716479848894	-0.00056981856521669337	-0.00059392977188126982	-0.00052562999448318678	-0.00053202605870612785	-0.00044912430245764369	-0.00044264883798369472	-0.00035111002653241398	-0.00034125693347378586	-0.00025374258543120281	-0.00025434424575675798	-0.00018154665955197156	-0.00019738384095167598	-0.00013713835019902063	-0.00016132490147288618	-0.0001054752976514626	-0.00013211974654730576	-7.8706005486727814e-05	-0.00010911925608364815	-5.9394347435560594e-05	-9.1963434970795548e-05	-4.0594752672397171e-05	-6.6586509363693059e-05	-7.4711386955145867e-06	-1.9076687156821338e-05	2.2190399643018771e-05	
7.6120934509008923e-05	0.00035999475196280939	0.00093745195372858846	0.0015986164523480995	0.0024116323525659759	0.0031121495258849027	0.0037408964414990973	0.0040301162270654917	0.004154144149344831	0.0039761887651420221	0.0037622744026195348	0.0033280406125056833	0.0028991846985545701	0.0022842881418873688	0.0017798896113984286	0.001221451797494319	0.00087773415932615938	0.00050901242023782131	0.00033498015916800871	9.7019613109955628e-05	6.3844844324074439e-06	-0.00018967915951571043	-0.00026434828249294448	-0.00044606015319642345	-0.00050295354544205588	-0.00066147248666467132	-0.00070043248282515341	-0.00084222908742869341	-0.00086736619009675708	-0.00098622861876604081	-0.0009834097816189605	-0.0010667152420507555	-0.001033689472103153	-0.0010901189086631549	-0.001039560621141656	-0.0010794961610864665	-0.0010175249744432968	-0.0010436090582586737	-0.00096892454853284731	-0.00097960066422729053	-0.00089186187727131633	-0.00088745330906950812	-0.00079057407454895994	-0.00078053926430969708	-0.00067525081784100332	-0.00065532848137575365	-0.00055452619811827792	-0.00052894670114816446	-0.00040892354549988067	-0.00039268964584161879	-0.00028401653864262269	-0.00023955608762995658	-0.00012990488107317283	-0.00012011024647535918	-5.2590877842348847e-06	1.3006251439109031e-05	8.883476457439541e-05	7.249770521057839e-05	0.00013706767747595413	8.8804900854176383e-05	0.00010764004383572176	2.5772071409729899e-05	1.9276594148679149e-05	-9.1277455128467032e-05	-0.0001221530765689333	-0.0002468857622100451	-0.0002839715761500452	-0.00040977683815334977	-0.00044217503952181746	-0.00055588715944517063	-0.00057088545834672367	-0.00066145765676153107	-0.00065050376305968204	-0.00071205835527973771	-0.0006735237630714425	-0.00070861401541524275	-0.00064803475024225972	-0.00066309982430707052	-0.00058578518407233562	-0.00058459747906372723	-0.00049364790999907138	-0.00048143810278934214	-0.00038566369967276093	-0.00037516522057404531	-0.00028825148360968724	-0.00029093655833077023	-0.00021875026957202454	-0.00023440847093738297	-0.00017177956691443802	-0.00019330387036436058	-0.00013395601104561065	-0.00015794231349137327	-0.00010159256428075102	-0.00012963923747328347	-7.6707988646699808e-05	-0.00010615825008005554	-5.0847784298667755e-05	-7.3343271152026497e-05	-1.0661990332533304e-05	-1.9578781796395814e-05	2.2362658342319506e-05	
8.7514268554039049e-05	0.00042048626241809661	0.001120092774176563	0.0019378031912464023	0.0028926613962659809	0.0036321525233700995	0.0041638881296318046	0.0042121300317161676	0.0040404289392337303	0.0035666407186713614	0.0031212365201367821	0.0025049527905421066	0.0019678246011977703	0.0013101150030030439	0.00085459078033832609	0.00040667660639825292	0.00021470500444817846	-8.5520714967273791e-06	-5.5044878849870472e-05	-0.0001983982255971483	-0.00021670148463204575	-0.00036289259253665426	-0.00039695816309809893	-0.00054716698127149654	-0.00057175573588889503	-0.00069931829814393542	-0.00070318322665057669	-0.00081297360112092619	-0.00080882556807227552	-0.00090960189547450597	-0.00089552378868506502	-0.00097682026719020159	-0.00094223336568462679	-0.0010004626552721002	-0.00094874971661368368	-0.00099015480260748398	-0.00092636738372580373	-0.00095522888120760311	-0.00088201058296937082	-0.00089770302572824865	-0.00081283836744586873	-0.00081553899533939964	-0.00071962419563629306	-0.00071055535251890998	-0.00060749487113415297	-0.00059513248304190298	-0.00048360642217107721	-0.00045950686809643283	-0.00035557565049422328	-0.00033219021594567486	-0.00021004616235646212	-0.00019809063525294684	-0.00010000837171483562	-8.172959787231046e-05	6.6110077764870839e-06	-1.7253269575287425e-05	4.7399022761910322e-05	5.7014020484202588e-06	3.0281594264748057e-05	-5.172881879301391e-05	-5.2102170385137745e-05	-0.00015963626250723793	-0.00018622188876610423	-0.00031033961878928785	-0.00034384710736156158	-0.00047035923797966923	-0.00050175859682975569	-0.0006187047868223167	-0.00063575475726676404	-0.00073341509177698777	-0.00072869870375626719	-0.00080050229332342536	-0.00077008100494205158	-0.00081559663343999721	-0.00076249171639277585	-0.00078671789229413358	-0.00071594244904390504	-0.00072254353514990082	-0.00063601562568157315	-0.00062705331550120787	-0.00052895362855652538	-0.00051299163220542014	-0.00041555785559981977	-0.00040656757070692262	-0.00032137437296492102	-0.00032612570463372851	-0.00025388710386560075	-0.00026869487725964783	-0.00020341984434813152	-0.0002225216018413369	-0.00016016096303775209	-0.00018201093188027653	-0.00012304862306305461	-0.00014892874155833847	-9.2854765684562983e-05	-0.00011931220364602262	-6.0190252614154039e-05	-7.9409600131696872e-05	-1.337631559480265e-05	-1.9833112150179224e-05	2.2584874179787043e-05	
9.8250625443445071e-05	0.00049670664018564915	0.0013419637127439691	0.0023254737276084607	0.0033778562783488789	0.0040440225403027006	0.0043297434150536473	0.0040179152001376065	0.0035076765875845695	0.0027689933128573229	0.002155467349798035	0.0014262334773594183	0.00084561864324674712	0.00021546893896576459	-0.00012655626555174685	-0.0004132088041168286	-0.0004309881442102569	-0.00050476060841428319	-0.00043247118128035143	-0.00048872761480139133	-0.00044171840741095595	-0.00054126151521390758	-0.00053964363827892236	-0.00066272610070206462	-0.00066158394403730003	-0.00076359667001363307	-0.00073754802344579541	-0.00081621715600838736	-0.0007798802027114642	-0.00085476424587240451	-0.00082084601828552269	-0.00089232539694143623	-0.00085183322024887586	-0.00090979609927192341	-0.00085715758809752716	-0.00090102854950088491	-0.0008373440168687982	-0.0008686990451716183	-0.00079547161062409942	-0.00081553209245282588	-0.00073186122917699985	-0.00074035008881124902	-0.00064445169663548691	-0.00063780627819659574	-0.00053932326482931101	-0.00052701700233220101	-0.00041075940535709892	-0.00040442770010624111	-0.00030184345657338765	-0.00027444970869262316	-0.00017429620280235119	-0.00018748421493158427	-9.200924894875734e-05	-0.00010103108901919878	-4.8458144419617747e-05	-9.9786829505541278e-05	-5.9384839072853942e-05	-0.00013682298733415536	-0.00014001077312174713	-0.00024644253525385305	-0.00026315908225953079	-0.00038544019599544765	-0.00041748999186734255	-0.0005436635251099437	-0.00057076753596528346	-0.00068865111466471498	-0.00070593395900317728	-0.00080782828567366692	-0.0008058669625390653	-0.00088504490108113818	-0.00086079642920879995	-0.00091567692523803357	-0.00086938731401091298	-0.00090249875022809509	-0.00083808970645515358	-0.00085307562847773103	-0.00077256810600172916	-0.00077028564160604184	-0.00067461470805509993	-0.00065892273098138831	-0.00055607404083746941	-0.0005392315740382909	-0.00044266245573868976	-0.00043647834836874538	-0.00035315222903180353	-0.00035933708499133839	-0.00028637455912806957	-0.00029997899691400925	-0.00023219225600255186	-0.0002492835008359356	-0.0001844072808019978	-0.00020450378924013774	-0.00014317355403178973	-0.00016702163661519578	-0.00010790375785739466	-0.00013148128633505682	-6.8696012730937135e-05	-8.4850110951588143e-05	-1.5679466119362607e-05	-1.9875301201927392e-05	2.2852715111301505e-05	
0.000113538915125001	0.00058819303486598573	0.0015836997704473884	0.0026822789011721293	0.0036990838091182881	0.0041108190618779185	0.004009176302563356	0.0033066947922753731	0.0025346419051366924	0.0016546194728497064	0.00098122633044660495	0.00022443456528914977	-0.00032644903512082333	-0.00085601893971660689	-0.0010334006410347694	-0.0011371799464699821	-0.00099119749020643976	-0.00093660248644170747	-0.00076943490056308238	-0.00075518484784014878	-0.00065624908764516079	-0.00071652954379667645	-0.0006860847184587556	-0.00078685838677479533	-0.00076734154340351646	-0.00085127588075066714	-0.00080470712613668952	-0.00085912249841437458	-0.00079485369493199518	-0.00084191412089441983	-0.00078276920754871606	-0.00083602354263993556	-0.00078249646383282527	-0.00083404273992667246	-0.00077665641108530558	-0.00082012232904515631	-0.00075536750192927674	-0.00078807850372492093	-0.00071364641252143039	-0.00073630966414166071	-0.00065433717341256182	-0.0006643707773039023	-0.00057027871498979666	-0.00057698843341703963	-0.0004729647871535603	-0.00046175449346766792	-0.0003718766698220703	-0.00036993179077501447	-0.00025536696040383999	-0.00027211740307314447	-0.00020046232067348917	-0.00020649082225543674	-0.0001431238320348844	-0.00020898765222817443	-0.0001675437521937729	-0.00023674148949047712	-0.00023845483833715599	-0.00034538664790812504	-0.00035350771573885027	-0.00047345269511931689	-0.00050225804726582797	-0.0006257928334086314	-0.00064779710326490463	-0.00076602329215767707	-0.00078155171940817931	-0.00088442101134535492	-0.0008826226433411526	-0.00096708038258537738	-0.00094694614003868231	-0.0010092258932163469	-0.00096857116004543697	-0.0010100570801055164	-0.00095178018057577552	-0.00097502247591207817	-0.00090072962323767985	-0.00090637180304607181	-0.00081581751686017612	-0.00080468763526639971	-0.00070143504234352033	-0.00068164067382948544	-0.00057734079684182199	-0.00056229593101257322	-0.0004682453379229489	-0.00046510835357835533	-0.00038315894132208113	-0.0003899761953499272	-0.00031592013479727797	-0.00032831954357897809	-0.00025845792070353877	-0.00027398085441221524	-0.00020704320240419815	-0.0002256217001343074	-0.00016212595786445721	-0.00018400205901244806	-0.00012195234387000844	-0.0001427181072092258	-7.6466952044182215e-05	-8.9699492242427615e-05	-1.7632108705817324e-05	-1.9672577693713271e-05	2.3136918815847808e-05	
0.00013043070813780844	0.00067896813199586439	0.0017786259978663729	0.002855287015782013	0.0036330915401799006	0.0036196646005222655	0.0030953569744402603	0.0021145684277063584	0.0012593020592585149	0.00039559195801515043	-0.00023498551009089644	-0.00094032201994198236	-0.0013908021959434141	-0.001761695598149503	-0.0017558176861340133	-0.0016936140173508514	-0.0014237368426995595	-0.0012791276108338099	-0.0010488992609634074	-0.000985487903665268	-0.00085112443261756783	-0.00088193787380759037	-0.00083005555476472548	-0.00091307890332515784	-0.0008819650575910339	-0.00095583101317877229	-0.00090008305229687786	-0.00094137973123623823	-0.00085967222356493319	-0.00088449320686651055	-0.00080148234861796247	-0.0008325979372416656	-0.00076074504881573168	-0.0007989637440205281	-0.0007315261661057197	-0.00076908702699919878	-0.00069925040158542247	-0.0007307189848592497	-0.00065460489480275406	-0.00067863563697157642	-0.00059440836718436499	-0.0006090229889676985	-0.00052504316865625703	-0.00053286945169685618	-0.00043262902789440865	-0.00045188935700179019	-0.00036462638332067669	-0.00036501545778641061	-0.00029299952209885336	-0.00033538995803794266	-0.00026390870805885128	-0.0003125904045245057	-0.00028522831472787229	-0.00036462991013577251	-0.00034963200147797096	-0.00044875932445358213	-0.00045975752300080454	-0.00057980523352914662	-0.00059580112291988138	-0.00071332472560209034	-0.00073482464693117554	-0.00085222317725182264	-0.00086065967616717743	-0.00096216680907682439	-0.00096076512299306271	-0.001048264901751351	-0.0010288125089164427	-0.0010961208049435592	-0.0010604595089037294	-0.0011095886008632937	-0.0010567197044135531	-0.0010875352451212141	-0.0010192703879688904	-0.0010329960710283696	-0.00094863653621204134	-0.00094434189310848324	-0.00084434118620972253	-0.00082605328101878646	-0.00071841426503126279	-0.00069792946850156037	-0.00059525006753361766	-0.00058359464581025445	-0.00049257874820045409	-0.00049196455514337399	-0.00041082554254700279	-0.00041770685018382043	-0.00034257486604749815	-0.00035395782959827101	-0.00028257325667888317	-0.00029689079246195647	-0.00022832083679773715	-0.00024550198065307889	-0.00018004791783744338	-0.00019993105386057738	-0.00013511030795318937	-0.00015309185554787186	-8.3635117223453581e-05	-9.4056474055697538e-05	-1.9340359145099051e-05	-1.9249027887465881e-05	2.3409311107042545e-05	
0.00014284940644703826	0.00073344908788308422	0.0018250214868474597	0.0026810731154800612	0.0030309911241516805	0.0025387809145183261	0.0017129150320664209	0.00067044497328189688	-7.8003032459158766e-05	-0.00080918064974908716	-0.0013306837735959317	-0.0019212146135382184	-0.0022173301042286405	-0.0024059233107004826	-0.0022386043687250621	-0.0020583338340721242	-0.0017184438026222031	-0.0015269695946178688	-0.0012659138681153247	-0.0011752760002519645	-0.0010214045165682806	-0.0010323697372626929	-0.00096541705720338958	-0.0010344993622402913	-0.00099696170919010658	-0.0010676733719232414	-0.0010133884378996812	-0.0010539268282829123	-0.00096858769179493582	-0.00098285375531554243	-0.00088481241162555754	-0.00089752666632461977	-0.00080759287892111578	-0.00082978041438911527	-0.00074906760608882373	-0.0007759545438937712	-0.00069811650294872589	-0.00072522629273508079	-0.00064695904963300052	-0.00066856099969574135	-0.0005841114641355734	-0.00061080407358637641	-0.00052536614789570836	-0.0005376202727163064	-0.00047000181808280387	-0.00049876328281597034	-0.00040624869821697415	-0.00045409877833399188	-0.0004134787526513862	-0.00045076661393284495	-0.00040825502855373381	-0.00050551813197514614	-0.00048726696231107667	-0.00056981584901564131	-0.00057959246641543392	-0.00070067225738513637	-0.00070282781088360521	-0.00081342776808945481	-0.0008339076652183156	-0.0009453610736851394	-0.00094426965046937798	-0.0010455792696459566	-0.0010432348033069287	-0.0011283982409846063	-0.0011073501192872905	-0.0011791745986018075	-0.0011471772347277796	-0.0012010555541168686	-0.0011523976449954712	-0.0011905424932265709	-0.0011283122856719742	-0.0011493626649826966	-0.0010710331497295366	-0.0010741585004834279	-0.00097953703411048153	-0.00096590622337746203	-0.00085898857532661326	-0.00083690871994136404	-0.00072883991960461685	-0.00071058169820928396	-0.00061148118401263064	-0.00060353160199074158	-0.00051528896899755378	-0.00051639042155407554	-0.00043579937687609528	-0.00044255960726928269	-0.00036674228109889067	-0.0003773236873073774	-0.00030494998839089782	-0.00031826387696904659	-0.00024848879540614817	-0.00026432087187606442	-0.00019715757918035759	-0.00021495518849053326	-0.00014756006375667965	-0.00016272493489516117	-9.0363983466623584e-05	-9.795149466757132e-05	-2.0843718645673044e-05	-1.8544368559339979e-05	2.3648490446466657e-05	
0.00014986716771398333	0.0007156302739958942	0.0016422741276098916	0.0020965017410821138	0.0019471393081777228	0.0010874548083659092	0.00018404448915349626	-0.00071258399116278979	-0.0012453103083068266	-0.0018015480871581269	-0.0021840639379021279	-0.0026191229163165779	-0.0027410008160990754	-0.0027658382131092274	-0.0024893571133676995	-0.0022505417223897843	-0.0018917992431274813	-0.001690673174649813	-0.0014257793442309346	-0.0013265741552043373	-0.0011658838766484142	-0.0011644118485101896	-0.0010869119262599161	-0.0011446185091448504	-0.0011036850600701555	-0.0011756122372651512	-0.0011302961622889228	-0.0011803219144271139	-0.0011045547304347669	-0.0011222173890218321	-0.0010228595784507208	-0.0010274217231236345	-0.00092701669785734734	-0.00093689095710468436	-0.00084459890302016278	-0.00086127038471672682	-0.00077560545487039066	-0.00079766495908926819	-0.00071375041516101253	-0.00073468036842988949	-0.00066019152332685523	-0.00068296173282662192	-0.00059842408475312559	-0.00064503624385050368	-0.00058022206339847996	-0.00060324643936241601	-0.00056079558253581765	-0.00063230324581286526	-0.00057541395437124608	-0.00065009631281336502	-0.00064497975181120818	-0.00073076896595586772	-0.0007201802470237882	-0.00082928638948471536	-0.0008305214270927368	-0.00093797097429661885	-0.00094534150261966316	-0.0010443479772143825	-0.0010405727030239286	-0.0011420793430425881	-0.0011305121181876586	-0.0012085830824982429	-0.0011890786131738159	-0.0012637429188053246	-0.0012298945102458716	-0.0012853446400889299	-0.0012417237676216313	-0.0012861860217521139	-0.0012279703003066362	-0.0012546356592086107	-0.0011825580890645832	-0.001193099268322381	-0.0011044267175249146	-0.001096514962687499	-0.00099305084988553921	-0.00097263891781773127	-0.00086291787275344877	-0.00084087507583008314	-0.00073582097172849139	-0.00072139632459392478	-0.00062653009932048546	-0.00062171738315138869	-0.00053581551306006766	-0.00053796356715877288	-0.00045801701210788426	-0.00046473128124198306	-0.00038885777171328366	-0.00039885492783506369	-0.00032596845015652365	-0.00033830786295735606	-0.0002677006797309343	-0.00028215970938158096	-0.00021360269889936966	-0.00022922156120123698	-0.00015953779896605124	-0.00017179661650288956	-9.6809855380473566e-05	-0.00010144658249905344	-2.2196351291782531e-05	-1.7564059652044307e-05	2.3823609826395069e-05	
0.00013863378089325963	0.00060530793615332134	0.0012301745992419381	0.0012089718184839446	0.00064757375877923934	-0.00036265159660252446	-0.0011393844006255649	-0.0017888313809952786	-0.00210155612866284	-0.0024957434320597703	-0.0027350161846492979	-0.0030058958045913815	-0.0029736981342638139	-0.0028845653668291538	-0.0025601199991207657	-0.0023150538596988933	-0.001974937808556777	-0.0017898543516027265	-0.0015394616777693333	-0.0014447487540418507	-0.0012856721227671858	-0.001276657698485931	-0.001191264230913563	-0.0012387993231642064	-0.0011951824697777932	-0.0012692627555302538	-0.0012357875247971512	-0.001300864856498667	-0.0012437819804682786	-0.0012767086838491907	-0.0011895285832469941	-0.001199416449437335	-0.0011008744966226368	-0.0011073082801883348	-0.0010116488443176338	-0.0010234788617510316	-0.00093481454252734343	-0.00095061253743700894	-0.00086507694755259411	-0.00089527460908715131	-0.00081575687157680904	-0.00083628497542735062	-0.0007832270228313238	-0.00082811603195315523	-0.00075134963537701316	-0.00081948946042250867	-0.00079524510476672967	-0.00084486053479133623	-0.00081415912354196405	-0.00091655316261077789	-0.00090068334782922776	-0.00098145583821035855	-0.0009774528744492892	-0.0010850350786863147	-0.0010760341562162884	-0.001159878712047786	-0.0011553634473060223	-0.0012511329684459268	-0.0012254921872897168	-0.0012986555031982215	-0.0012820372121418889	-0.0013510650353967431	-0.0013107568428341891	-0.0013695169992329896	-0.0013306288816296041	-0.00137533406906792	-0.0013186479780302582	-0.0013511599333554847	-0.0012853369256330778	-0.0013007251613698222	-0.0012170214894182063	-0.0012152686404532092	-0.0011173083301195868	-0.0011004271299428501	-0.00099181083296787922	-0.0009685287477337179	-0.00086032001795523618	-0.00084121674370013554	-0.00074117328298794105	-0.00073087202990965345	-0.00064012155389356253	-0.00063760885270709321	-0.00055384541224279098	-0.00055671978747863081	-0.00047779018273563296	-0.00048457982264146982	-0.00040930469043096304	-0.00041892450387394657	-0.00034603727615150178	-0.00035734447651534416	-0.0002862147271137573	-0.00029919314072797643	-0.00022958878891680645	-0.00024295586821468428	-0.00017128140115740776	-0.00018047187281605232	-0.00010307950795994263	-0.00010454918374225003	-2.3402874261905655e-05	-1.6274728547501238e-05	2.3943965123807198e-05	
0.00011773375218046791	0.00042277813681218057	0.00068584201131879029	0.00025197660699762675	-0.00053208611089442805	-0.0014896312739433736	-0.002044730466940588	-0.0024623601574468267	-0.0026130209062781525	-0.0028800724782353871	-0.0029917770929573421	-0.0031225468230754796	-0.00298441897367566	-0.0028401558723481764	-0.0025188147083729331	-0.0023021305966762686	-0.0020013616099038619	-0.0018454060507511391	-0.0016188607548179481	-0.0015356367402496881	-0.0013831080898345917	-0.0013696368844949287	-0.0012781123246797541	-0.0013156591005001874	-0.0012682283648921084	-0.0013420725220054911	-0.0013187152280515937	-0.0013986741833074059	-0.0013636586215979665	-0.0014178903262018162	-0.0013527349837969475	-0.0013794608784298142	-0.0012946448373394193	-0.0013095464034423865	-0.001221175928078325	-0.0012367809395861429	-0.0011491763557337274	-0.0011654075229833626	-0.0010926534013090091	-0.0011161895459385234	-0.0010339768916608194	-0.0010854726782764553	-0.0010276184240054563	-0.0010509737360135574	-0.0010184575850233303	-0.0010970584701833006	-0.0010387075828742459	-0.001108944406801837	-0.0011060067217776024	-0.0011796865653041601	-0.0011500862631939341	-0.0012436177518930351	-0.0012309975786143922	-0.0013053095731308947	-0.0012884553991445273	-0.0013692165242232598	-0.0013373591863557509	-0.0014089703787152903	-0.0013859541095432261	-0.0014412672512463507	-0.0013995072499285626	-0.0014628694985582261	-0.0014202697651849992	-0.0014583550833803833	-0.0014064558690954632	-0.0014445223669923178	-0.0013797463597672202	-0.0013961258058333946	-0.001318550130953552	-0.0013230251160686497	-0.0012297334481886043	-0.0012159072847490692	-0.0011108338193693945	-0.0010889989321764717	-0.00098044289269964163	-0.00095829485401814044	-0.00085477178379586344	-0.00083986331525684227	-0.00074533602446744064	-0.00073855825335874343	-0.00065166067861801191	-0.00065088068610342836	-0.00056938435390977143	-0.00057296909514175038	-0.00049559168349861532	-0.00050255559999334235	-0.00042836625844993779	-0.00043772316262281625	-0.00036534751562878606	-0.000375657163406293	-0.0003043207189612123	-0.00031570952631800769	-0.00024534411794419162	-0.00025635197510068578	-0.00018292473947791128	-0.0001888541327122016	-0.0001092492590142399	-0.00010737829784561116	-2.4542325765764218e-05	-1.4736702188020321e-05	2.3990620668121762e-05	
8.7854238597287479e-05	0.00021429741547687641	0.00015184956296106314	-0.00054341796124940996	-0.0013629443584909616	-0.0021593096436528592	-0.0025077061383468441	-0.0027681423843775644	-0.0028242179680018848	-0.0030013901643012974	-0.0030166873816265404	-0.0030517912742568385	-0.0028623908313377528	-0.0027117481966523042	-0.002425253216682674	-0.0022528157618673748	-0.0019975554940979017	-0.0018736404984306672	-0.0016731621787086572	-0.0016039017608224543	-0.001460549571549585	-0.0014451452340283426	-0.0013493973398210196	-0.0013769903645776947	-0.0013236731508153605	-0.0013928353533509399	-0.0013744197283179611	-0.0014644586041457927	-0.0014488188780280625	-0.0015245566807820334	-0.0014854176843467472	-0.0015342558367637941	-0.0014722922660937757	-0.0015046683007507806	-0.0014332150763117942	-0.0014573111423854055	-0.0013799913518710348	-0.0014134410876560856	-0.0013396314598643814	-0.0013586829873653962	-0.0013120529080557894	-0.0013548335851613408	-0.0012740928024918407	-0.0013387392758675539	-0.0013132534323223031	-0.0013469526589968892	-0.0013097232862884012	-0.0013977122507268379	-0.001362887677831523	-0.0014205614615906419	-0.0013985164147458247	-0.0014733295374298816	-0.0014427164215587681	-0.0015021792456885175	-0.001468028595266548	-0.001535559740514481	-0.0014990850546590319	-0.0015427089361829864	-0.0015043781512977818	-0.0015633843852263303	-0.0015090645981166717	-0.0015436396240877401	-0.0015000326042687163	-0.0015344188828895378	-0.0014638935050499827	-0.0014836763008459191	-0.0014139513274798717	-0.0014189693726899325	-0.001327367649245872	-0.0013178899206279745	-0.0012189796823033306	-0.0011986874967964377	-0.0010907546402744352	-0.00106751285184509	-0.00096337443412493611	-0.00094533986602731118	-0.00084815088540479634	-0.00083738091156857343	-0.00074801230861472703	-0.000743935616099214	-0.00066070865270369185	-0.00066152482044932353	-0.00058273600278681531	-0.00058719727968675219	-0.00051192207991491198	-0.00051919889498877462	-0.00044645032090290612	-0.00045550616111209963	-0.00038402687699406947	-0.00039347506505080438	-0.00032240728847347669	-0.00033221959367699295	-0.00026129308671592329	-0.00026968182980355304	-0.00019453828678161748	-0.00019699707016214381	-0.00011536713788047792	-0.00011000435863883399	-2.5623166941915131e-05	-1.2950934147212608e-05	2.4010123496781217e-05	
5.9236967532853199e-05	3.2764577428196404e-05	-0.00025899769358694841	-0.0010591004465734847	-0.0017976226521773087	-0.0024194981586546684	-0.0026265546570179692	-0.0028053171422039148	-0.0028171075874556988	-0.0029383212158624701	-0.0028947810290541431	-0.0028813936264640121	-0.0026846465974514791	-0.0025577945854701658	-0.0023187628209297003	-0.0021921475083171906	-0.0019789959440346463	-0.0018839853739786366	-0.0017077557442991024	-0.0016524164736132967	-0.0015197362322138469	-0.0015050530742388387	-0.0014077393651286091	-0.0014262012040637951	-0.0013654051041482186	-0.001425083549887492	-0.0014052383549884456	-0.0014974888888426544	-0.0014949810584765555	-0.001587728209802064	-0.0015717765215556637	-0.0016432988211622424	-0.0016068667266497519	-0.0016604641774116797	-0.0016080311835069752	-0.0016470459751515962	-0.0015974763864940113	-0.0016326524240452903	-0.0015604631321583268	-0.0016170026355180524	-0.0015660060285584191	-0.0015801540045124835	-0.0015473486693089922	-0.001615749847919599	-0.0015434822480550571	-0.0015930397266900589	-0.0015786382956049744	-0.0016279566571693505	-0.0015760721492823397	-0.0016394987934333241	-0.0016096352091017874	-0.0016552084480940738	-0.0016103810979338125	-0.001666292251880045	-0.0016225748133848784	-0.0016609736675971311	-0.0016196171808276205	-0.0016637781010385311	-0.0016027956780597433	-0.0016396908342368507	-0.0015957141205756953	-0.0016156743816311118	-0.0015438320802210878	-0.0015715217305997725	-0.0015017632661863873	-0.0014986055670241619	-0.0014124660435564913	-0.0014101921802411883	-0.0013139161580724512	-0.0012922213644723849	-0.0011880647791707739	-0.0011671151248193558	-0.0010636150338025033	-0.001042304108878099	-0.00094399467137897409	-0.00093085096106600043	-0.00084048093342700106	-0.00083339223432282543	-0.00074878613213034734	-0.0007468436544833182	-0.00066728544746381567	-0.00066971233057776898	-0.00059418676706201093	-0.00059981360046874052	-0.00052713181030620562	-0.00053490421524999632	-0.00046396354609573001	-0.00047268481540933626	-0.00040230888180753415	-0.00041100487356046899	-0.00034070411596033969	-0.00034911973426837234	-0.00027777720735422525	-0.00028323067799266341	-0.00020627760186846925	-0.00020506573558363357	-0.00012154530496389588	-0.00011255920553916108	-2.6682296531278464e-05	-1.0959359288987059e-05	2.3985791667753723e-05	
