-4.8384797657390317e-06	2.4755763777443952e-06	2.6198353948745424e-05	2.529341475399418e-05	-3.5426956558648516e-05	-0.00012825430169901842	-0.00023250615156527926	-0.00037562094053913888	-0.00055276057540008827	-0.0007222910179105421	-0.00088531187269133484	-0.001066976953471346	-0.0012451458076439131	-0.0013969853714406386	-0.0015449161402963326	-0.0017000366140658299	-0.0018339603526584174	-0.0019471677187632246	-0.0020632622806050281	-0.0021754662731127208	-0.0022627888257517915	-0.0023429202161033111	-0.0024266522946036076	-0.0024994225871376227	-0.0025550861936421334	-0.0026153817251362284	-0.0026748380139020264	-0.002724213885581432	-0.0027681120728894689	-0.0028206441049305284	-0.0028669733373074269	-0.0029105352049556277	-0.0029554890995433496	-0.0030058974334936919	-0.0030485354493375114	-0.0030969214123619218	-0.0031453609249593646	-0.0031951509874309967	-0.0032406821281852141	-0.0032961212859429507	-0.003345348284346909	-0.0033967005113484201	-0.0034487189284120811	-0.0035084211229426008	-0.0035573283856211784	-0.0036143086582311784	-0.0036730595367558956	-0.0037339917312940942	-0.0037857116992297086	-0.0038516389986804297	-0.0039148303698857464	-0.003977159075796763	-0.004036892083312235	-0.0041115546090778367	-0.0041769148213382694	-0.0042442597553232313	-0.0043148910171689706	-0.0043946032535388709	-0.0044623862371021969	-0.0045385002781046088	-0.0046175929879935683	-0.0046981194671115393	-0.0047706533507894961	-0.004854592838546226	-0.004935427840864203	-0.0050147926044739784	-0.0050922637686194715	-0.0051766731791044185	-0.0052532980864859876	-0.0053313263038599528	-0.0054086912731601718	-0.0054864483731982949	-0.005560143663297777	-0.0056383886243816491	-0.0057148423558801512	-0.0057960089476758311	-0.0058845371722681863	-0.0059813498944762226	-0.0060889842778542071	-0.0062211371922987688	-0.0063738089120930772	-0.0065485169310696536	-0.006758335432081446	-0.0069983794957266107	-0.0072486625869473678	-0.0075072219529926766	-0.0077555023600379804	-0.0079410115787239277	-0.0080272491258635056	-0.0079853127357906346	-0.0077583956093901455	-0.0073079946763176954	-0.0066488624906924712	-0.0057975796200568155	-0.004784307095507455	-0.0036974415057848637	-0.0026384475582369635	-0.0016712396925866535	-0.00087668442070081844	-0.00033330982612247604	-5.4552305831277108e-05	
8.1698096326327915e-06	4.2917901650143853e-05	6.8815128580070701e-05	6.8791527302007816e-05	5.5890097274681367e-05	1.1515038827934665e-05	-7.9803030658263507e-05	-0.00019666315321784745	-0.00032205106447674942	-0.00046380233988319372	-0.00061550915808006919	-0.0007607516796706707	-0.00089998115729827304	-0.0010390908120027971	-0.0011688540041323442	-0.0012871582892008443	-0.0013996898290476209	-0.0015060196330832496	-0.0015992549961273328	-0.0016858214289436028	-0.0017675182851563944	-0.0018414878187513219	-0.0019051121799276876	-0.0019678165230649748	-0.002026267564734523	-0.0020793851485396068	-0.0021265677097103502	-0.0021773624766160062	-0.0022244367908886508	-0.0022696177345969846	-0.0023117944046799357	-0.0023604162911199772	-0.0024048232111573138	-0.0024497705907517474	-0.0024930712548827038	-0.002544183462639522	-0.0025892044929148998	-0.0026367269717778937	-0.0026835380219531572	-0.0027379685157447055	-0.0027841157669487981	-0.0028357128685653297	-0.0028869641299471343	-0.0029441626293922859	-0.0029925923772565065	-0.0030501834047104038	-0.0031060733252920238	-0.0031662733596210324	-0.0032198335584373849	-0.0032847771986532753	-0.0033453297306263651	-0.0034105401774144374	-0.0034720187548397379	-0.003544170224519205	-0.0036103686066050185	-0.0036830651780536514	-0.0037529861028194238	-0.0038316806382561637	-0.0039052785835211263	-0.0039854982515873964	-0.0040622648872400474	-0.0041474387155936718	-0.004228004763226172	-0.0043121388485962454	-0.0043941464105696805	-0.0044843566279686182	-0.0045664492307293733	-0.0046500640391595642	-0.0047360286513304347	-0.0048248547248802651	-0.0049013025401088497	-0.0049840907386923946	-0.0050713388561757821	-0.005152015047705496	-0.005226740809155769	-0.0053183716858328468	-0.0054116318820002446	-0.005501024749669149	-0.0056087547806131042	-0.0057434708781614408	-0.0058851325851248396	-0.0060498400236243029	-0.0062576032753994971	-0.0064907888119956729	-0.0067360649038315581	-0.0070029373848626677	-0.0072676519347268705	-0.0074820294501377668	-0.0076157475349070023	-0.0076324299592204822	-0.007476824214887311	-0.0071089911966582793	-0.0065247844787400767	-0.0057378290790934348	-0.0047818605964383212	-0.0037268678875248765	-0.0026764950701064997	-0.0017137953483760816	-0.00090485333345361027	-0.00032962305586775213	-4.4229742096523574e-05	
1.1682713328373232e-05	5.3827123944225432e-05	9.5134575221152436e-05	0.0001269271543326317	0.00015291480159751737	0.00013774193622347495	7.1088137415236465e-05	-8.9222925737997026e-06	-9.3564248576098697e-05	-0.00021002146645271102	-0.00034101734555968833	-0.000451735542801521	-0.00055761610858736429	-0.00067992321957017435	-0.00079020242959107858	-0.00087642600498146655	-0.00096621687059008916	-0.0010626998182797205	-0.0011371678722214777	-0.001199947583121787	-0.0012715500358467522	-0.0013397346957420562	-0.0013883303090828168	-0.0014395716445739276	-0.0014962633873686129	-0.0015446663656398638	-0.0015837373694765808	-0.0016326627521135661	-0.0016789115520188171	-0.001720331187880401	-0.0017616206616108696	-0.0018104692126128213	-0.0018510644946151333	-0.0018957029941678338	-0.0019415077472892466	-0.0019886762216576961	-0.0020292799813670589	-0.002081248001010701	-0.0021279017735905872	-0.0021740558030792934	-0.0022203378423197129	-0.0022780874744918965	-0.0023228601884682587	-0.0023730555327638849	-0.0024279086073806539	-0.0024877089642003827	-0.0025331034683633083	-0.0025934361247537839	-0.0026555574606031591	-0.002715993815044082	-0.0027687080975712123	-0.0028415772416443175	-0.0029076799296583111	-0.0029719631419951333	-0.003037979310486257	-0.0031206067290540764	-0.0031894776895959164	-0.0032633323036700182	-0.0033432559130900201	-0.0034306341078076058	-0.003504804506798893	-0.003591044076843024	-0.0036795786920148827	-0.00376873027194483	-0.0038510444844462397	-0.0039453905269390792	-0.0040355840484022154	-0.0041261202859982178	-0.0042138083190813597	-0.0043072541655310419	-0.0043956904359766782	-0.0044858780103163931	-0.0045712971080089778	-0.0046606930281105534	-0.0047505798212406688	-0.0048400823826479141	-0.0049288936189973076	-0.0050332893865028087	-0.0051446992464732715	-0.0052617044856518753	-0.0054037549538365273	-0.0055784670114299275	-0.0057673273995809673	-0.0059844537749871862	-0.0062446922849728592	-0.0065162399167386703	-0.0067745384733381223	-0.0070205428868768509	-0.0072077162190200611	-0.0072649279948961056	-0.0071685810218407699	-0.0068915523303356985	-0.0063829182681078411	-0.0056487589353746044	-0.0047561642350212119	-0.0037515989567657392	-0.0027016706753774052	-0.0017325283972520669	-0.00094189139697797549	-0.00036131865708596329	-5.0900201085836408e-05	
6.6930034152490797e-06	4.3189748774471127e-05	0.00011907290115028416	0.0002028242640629275	0.00023694474480788309	0.00023913959026287525	0.00023525387706607628	0.00019405650669590012	0.0001122090797309884	3.1214871630492931e-05	-4.5465981643260906e-05	-0.00014216871749186499	-0.00024003848784890185	-0.00031818146415371536	-0.00039499813795581575	-0.00047999653810170252	-0.00055018239898382956	-0.00060809906811481941	-0.00067144439620643018	-0.00073426432199033532	-0.00078113368767676584	-0.00082788270238257251	-0.00087995068193853819	-0.00092668449797000507	-0.00096334257496541052	-0.0010077439443378596	-0.0010530415352005913	-0.0010933954266008285	-0.0011298503812367747	-0.0011759936750193175	-0.001218263200395063	-0.0012591281484356273	-0.0012988869808858131	-0.0013469374158141039	-0.0013883464717587923	-0.0014324525845416363	-0.0014751315038024156	-0.001524582133780686	-0.0015667793100545718	-0.0016149716091978855	-0.0016601695709396727	-0.00171182037966557	-0.0017569297680354863	-0.0018102458729553257	-0.001858914587481034	-0.0019148913919972996	-0.0019656438642297078	-0.002025427328401953	-0.0020794424131929277	-0.002142640504001423	-0.0022014563494466648	-0.002268645921008572	-0.0023305891117624791	-0.0024036025369034396	-0.0024713045763195634	-0.0025467619166860299	-0.0026195311801912248	-0.0027027159000601085	-0.00277864157133303	-0.0028640183082859131	-0.0029485943204740294	-0.0030389723195915542	-0.0031228729206374079	-0.0032191695328340551	-0.0033115729183054586	-0.0034048778394630435	-0.0034975199585524979	-0.0036006481858195227	-0.0036926534352976909	-0.0037871616166908835	-0.0038866725652934361	-0.0039861910651128275	-0.0040730420112652602	-0.004171121966252753	-0.0042715906494585933	-0.0043634086847329527	-0.0044568337617137349	-0.0045694256473694083	-0.0046805247155985762	-0.004796660940975664	-0.0049407810455665549	-0.0051095736154422667	-0.0052916930183239709	-0.0055084848186253213	-0.0057626183358433156	-0.0060316519324150122	-0.006305757852552542	-0.0065703548662958732	-0.0067826328898505208	-0.0068947699998367562	-0.0068640789073404658	-0.0066463862238890529	-0.006213750567831528	-0.0055587488704622054	-0.004712692693692711	-0.0037432439057055135	-0.0027304025503269032	-0.0017634273627220229	-0.0009523055225389151	-0.00036613388661445209	-5.4250446481710006e-05	
1.5545864449068204e-06	5.7021625526434864e-05	0.00015903583468919444	0.00025318739331982223	0.00031703743746326754	0.00036282200979148718	0.00038999683806224843	0.00037562673387184518	0.00032923621367394134	0.00028274518671897111	0.0002334121106317014	0.00016248419160822279	9.1155313368986403e-05	3.936255066672038e-05	-1.3002078636280506e-05	-7.7771674872227693e-05	-0.00012876039665906031	-0.00016535978930257394	-0.00021056484497601095	-0.00026085890815143056	-0.00029451333556450169	-0.00032712709908633368	-0.00036948594449340278	-0.00040945916784758965	-0.00043862780793134696	-0.00047676551574539011	-0.00051727537088592753	-0.00055374880689320889	-0.00058834555984277391	-0.00063237964551704463	-0.00066985204368715954	-0.00070941144787828444	-0.00075113877038607247	-0.00079561514819047883	-0.00083123937655603733	-0.00087793993514141677	-0.00092215393249581233	-0.00096389793885670485	-0.0010028308618626107	-0.0010566972726096737	-0.0010985977771442049	-0.0011412983567718478	-0.0011890129642231082	-0.0012467535194966449	-0.0012868508463794533	-0.0013384709098589818	-0.0013962500081478053	-0.0014549915886662131	-0.0014999429864231007	-0.0015663189840673087	-0.0016311688680320081	-0.0016924756693599058	-0.0017507298994439199	-0.0018315130940192007	-0.0019005734119739708	-0.0019705468427442352	-0.0020462827824252157	-0.0021365959649640013	-0.0022111746669316377	-0.0022956065252004664	-0.0023860943066574495	-0.002481794054282214	-0.0025661143833379404	-0.0026646556757340409	-0.0027634319784327318	-0.0028639693733356945	-0.002958815797626782	-0.0030642705299310361	-0.0031667475665964596	-0.0032713923966543497	-0.0033698632864358541	-0.0034750803889063596	-0.0035801062545190595	-0.003683027304311335	-0.0037787155045956064	-0.0038871360324179874	-0.0039969094640254135	-0.0040994330189926126	-0.0042110832220809509	-0.0043490296951328063	-0.0044877771812030414	-0.0046370809159410166	-0.0048307178331636422	-0.0050548166856852084	-0.0052854830186273329	-0.0055531184861922767	-0.0058536670479764942	-0.0061264136731595115	-0.0063518534852154565	-0.0065195194434170866	-0.0065526267820704247	-0.0063857523521748671	-0.0060226207606312344	-0.0054516186135466181	-0.0046593653672136384	-0.003717652687821993	-0.0027413975829200252	-0.0017925179604189958	-0.00095812605548538864	-0.00036670072534508382	-6.0686321534117184e-05	
2.3420618813735432e-05	0.00010595065710184505	0.00019251302548975582	0.00028174224604276502	0.00040414741867655078	0.00049872009859642228	0.00052574317301737458	0.00054037578800696464	0.0005603424924466436	0.0005374206706278635	0.00048739373186264273	0.00046118558297871687	0.00043816722722776568	0.00038743364646621461	0.00034591729326695722	0.00032907592997812187	0.00030069727692337659	0.00025832018089813402	0.00023672959690549541	0.0002213371820072448	0.00018846327318400646	0.00015497660815253265	0.00013851320879518022	0.0001124250551615731	7.5387039745634764e-05	4.4595558113068452e-05	2.1101808868315335e-05	-1.7072994102880978e-05	-5.5191214810896495e-05	-8.8745092779688966e-05	-0.00012194012641189179	-0.00016606083704366251	-0.00020290821643654356	-0.00024176173336473163	-0.00028067815594229908	-0.00032501426305770901	-0.00036161376474081895	-0.00040614876254241447	-0.00044649952046638586	-0.00049063378683821392	-0.00053064645977248253	-0.00058053485380207652	-0.00062159931230872838	-0.00066968201395977008	-0.00071687827575058903	-0.00077204318302010724	-0.00081674760099934701	-0.00087420396031326851	-0.00093066352863717416	-0.0009917323051364254	-0.0010450717065014787	-0.0011157978712841028	-0.001181501928965524	-0.0012503499375446454	-0.0013175982236874424	-0.0014021352558130547	-0.0014760285458340534	-0.0015562831781883763	-0.0016404550134198723	-0.0017355399802693437	-0.0018178735617587999	-0.0019135102039328751	-0.0020123292697496182	-0.0021131674130487133	-0.0022067570671329816	-0.0023175210438368702	-0.0024230963148798418	-0.0025274969476470352	-0.0026342525819081854	-0.0027515739367517354	-0.0028558252001783147	-0.0029652949948708487	-0.0030799243346244089	-0.0031918922195170707	-0.0032953745860298551	-0.0034120970102882262	-0.0035272302334667404	-0.0036385068235825864	-0.0037595376080444974	-0.0038962843774082373	-0.0040356257191604414	-0.0041947854537559151	-0.0043834065538361161	-0.0045951878344922511	-0.0048342617920792454	-0.0051067948822990745	-0.0053958497329119129	-0.0056851631950764854	-0.0059502824689694781	-0.0061414426637716483	-0.0062161532373632327	-0.0061308329922877755	-0.0058338287724701062	-0.0053099252248996857	-0.0045894031423545445	-0.0037053807543516925	-0.0027370206282229964	-0.0018016822807767124	-0.00098600713450801964	-0.00036507816280877673	-4.4272894596774838e-05	
1.3768292829400042e-05	8.1557366331608906e-05	0.00020235040139014404	0.00035215627218800619	0.00048772645461960781	0.00059129432331750322	0.00067155689926074098	0.00073103334905138618	0.00076402098518017964	0.00077099179015882406	0.00076659004641634087	0.00076250204920779439	0.00075477224348417728	0.00073775090964211881	0.00072428420202457486	0.00071954264715385437	0.00071158504747946343	0.00069606655358882144	0.00068789302327283946	0.00068218000084525432	0.00066840570952273306	0.00065009265472310105	0.00063824483202183299	0.00061998219444455457	0.00059609420699157105	0.00057149981006115373	0.00054848407798540656	0.00051576562362382668	0.00048599972763550489	0.00045421842908380846	0.00041966650909343257	0.00038011007591524915	0.00034980677947548392	0.00031031204428470907	0.00026988426255918183	0.00023156213158945476	0.00020015258700437695	0.00015284905687394619	0.00011319889226590199	7.6635661307605397e-05	3.8493802050298849e-05	-1.4698921342192732e-05	-5.1404988121097177e-05	-9.3469365335855002e-05	-0.00014273507451120743	-0.0001987863986203001	-0.00023740465491257136	-0.00029357576657760908	-0.00035328075555176864	-0.00041194923457681473	-0.00046170968618114043	-0.00053527265123927046	-0.00060219703625119785	-0.00066840139761435789	-0.00073657341929629313	-0.00082445129596730104	-0.0008982174381292901	-0.00097907654364333429	-0.0010661983692163129	-0.0011638026578272621	-0.0012484313828472367	-0.0013469406743022603	-0.0014481024755648064	-0.0015543494874692833	-0.0016532318592046269	-0.0017650911963235975	-0.00187583048450077	-0.0019916306170396987	-0.0021009448215475669	-0.0022189889391290595	-0.0023382671297372953	-0.0024590831446676406	-0.0025695618278245413	-0.0026920973111968418	-0.002817889897778255	-0.0029338502937581172	-0.0030464794779127111	-0.0031826413087407148	-0.0033145011323547392	-0.0034370103581403424	-0.0035869589118394368	-0.0037668016320309616	-0.0039404728016676563	-0.0041407126015145755	-0.0043985296373737675	-0.0046717587253474789	-0.0049457347395111062	-0.0052526759926440616	-0.0055511511511226342	-0.0057643191154510831	-0.0058781786259832422	-0.0058611866773548406	-0.0056318827412796344	-0.0051630466353025069	-0.0045026478098123242	-0.0036774585663688982	-0.0027309014205733144	-0.0017955431715075895	-0.0010065258440851192	-0.00040357470047293104	-6.0681261261432367e-05	
6.7242745821856303e-06	7.4878975157777848e-05	0.00022890960290285856	0.00041331175009174905	0.00055051305220905997	0.00067831676546772988	0.00082340158289917031	0.00091620311954214656	0.00094948870649467847	0.00099691175164124193	0.0010507406335136934	0.0010563416325242562	0.0010524448953343698	0.0010840504489383355	0.001106497069930659	0.0010965458112067209	0.0011058133464125171	0.0011344915852784347	0.001137327400431262	0.0011265346487748292	0.0011393668413501542	0.0011467705905628344	0.0011300357590208719	0.0011158986151304528	0.0011152143804311705	0.0010957073110054896	0.001067390225045378	0.0010464172908422643	0.0010264731747198757	0.00099010659010623984	0.00095973564843990493	0.00092999564512526774	0.0008966518974853323	0.00085715035357348981	0.00082791621475957822	0.0007891705056048547	0.00075196667756144105	0.00071540021897590353	0.00068331318217503879	0.00063688789804095078	0.00060134413672063576	0.00056387783237310573	0.00052292097269343672	0.0004710218800732562	0.00043577575172563298	0.00038876232619547126	0.00033583024528990754	0.000279864040228104	0.00023816596024747638	0.00017439496370125313	0.00011042784799515312	4.9091899025310565e-05	-7.6954275128809548e-06	-9.0263601666608191e-05	-0.00016251210574397452	-0.00023416178307359824	-0.00031242747464204669	-0.00041019842985748914	-0.00048990755789819318	-0.00057891971778644953	-0.00067895168274797286	-0.00078568818102118826	-0.00087646543143311806	-0.00098708196468121154	-0.0011020042861216968	-0.0012140894704813225	-0.0013215491198558991	-0.0014495028118551002	-0.0015697653791022978	-0.0016888696425629553	-0.0018128747176561018	-0.0019458768683434996	-0.0020671680653705326	-0.0021955171368429711	-0.0023263167041341916	-0.0024562851337967787	-0.0025840958876204301	-0.0027210031909112092	-0.0028565453312670657	-0.0030006806535396277	-0.0031562345404562635	-0.0033229895414551994	-0.0035092246988455899	-0.0037262268776805402	-0.0039636416194602231	-0.004230395000140651	-0.0045341733790780457	-0.0048430616420502958	-0.0051342425901719866	-0.0053964302945981816	-0.0055665654229428421	-0.0055750631176070403	-0.0054077434634611336	-0.0050304719351162612	-0.0044121872085976562	-0.0036134281854597167	-0.0027302738252336354	-0.0018184442495686752	-0.00099133362127240858	-0.00038433379391761085	-6.0645616796802272e-05	
1.322935752706195e-05	0.00011650123702308802	0.0002687772411018672	0.0004278975126265971	0.00061986622759241893	0.0008073318002650993	0.00094584267729435527	0.0010589011013370881	0.0011644761293272976	0.0012405242991975092	0.0012902277112875251	0.0013385242092603361	0.0013843226799870663	0.0014184359554630696	0.0014515633336527373	0.0014870046195937928	0.0015181646670210033	0.0015443134018389435	0.0015707464506429009	0.0015918987936438431	0.0016077824488431678	0.0016178618051393672	0.0016252198918530602	0.0016253613801436861	0.0016211836904774662	0.0016090297014930103	0.001597012692792174	0.0015791047892322158	0.0015568446830430656	0.0015282564987862926	0.0015063677197484585	0.0014765736547603524	0.0014434762603318507	0.0014097563202735124	0.0013852012204917195	0.0013471060586167163	0.0013112436964518802	0.00127875757590827	0.0012503958433944769	0.001205437825833049	0.0011712667661966359	0.0011368691692878483	0.0010992922816302592	0.0010490882211786816	0.0010145280668947532	0.00096950522751734444	0.00091992629610684971	0.00086514872537019267	0.00082227650787584537	0.00076006859848451848	0.00069975857394257519	0.00063712044134849695	0.00057727912420883157	0.0004976910366536702	0.00042756859448563148	0.00035034309181399242	0.00027004975486544556	0.00017652684174671252	9.3432447661333739e-05	-3.2143208649355023e-06	-0.00010125583241052993	-0.00020751473786041858	-0.00030818654307212487	-0.00042244923728510441	-0.00053454712348607208	-0.00065582611928469755	-0.00077312072644413778	-0.00089876680847834564	-0.001025202817428699	-0.0011604105718850699	-0.0012856203770219218	-0.0014199057802221386	-0.0015612035200640521	-0.0016993854411862604	-0.0018259395693495486	-0.0019734179793466792	-0.0021224154324611709	-0.0022545998211998849	-0.002395896788095115	-0.0025670281926065937	-0.0027245377041931283	-0.0028821925350645157	-0.0030865086458966968	-0.0033141276771102772	-0.0035367511739422797	-0.0038056072055767101	-0.0041256483889725235	-0.0044365218209798567	-0.0047359766641679015	-0.0050292630863689805	-0.0052403839766736252	-0.0052958884992183163	-0.0051835085011178676	-0.0048707011507568366	-0.0043175729788526252	-0.0035596519702484905	-0.0027032817565934564	-0.0018217066405431994	-0.00099813446874308809	-0.00038286377938949218	-6.058858727676402e-05	
3.5080448913923432e-05	0.00014438463390116713	0.00027908566158053795	0.00045716018779046891	0.00069392754966347023	0.00090802829052663179	0.0010583102007739084	0.0012092817076200617	0.0013673620562517439	0.0014650293549232896	0.0015250279221925346	0.0016156205821874191	0.0017029479431247096	0.0017425125868778873	0.0017886924322104208	0.0018669576428256096	0.0019207974735545488	0.0019452049255090571	0.0019938625349991274	0.0020479832904006876	0.0020680912819079807	0.0020807850218484722	0.0021130895647782119	0.0021270783528770602	0.0021197885054944068	0.0021192028727530661	0.0021227369726877434	0.0021031869973696647	0.0020840620947102143	0.0020696172101325114	0.0020478868513058314	0.0020149929741058292	0.0019950958632309252	0.0019669034507357702	0.0019332990708236014	0.0019027591422336647	0.0018814575761192602	0.0018410864314542111	0.0018079819204591713	0.0017811595358997285	0.0017506810823198307	0.0017019596983594485	0.0016732182528150742	0.0016401992333191819	0.0015945441435910996	0.001541863009220759	0.0015117174198459689	0.0014607067682745824	0.0014001838489414108	0.0013448490715146559	0.0013018373845617259	0.0012269350625982076	0.0011561777489187029	0.0010937521762525661	0.0010269875166578888	0.0009306373386771858	0.00085304976143687561	0.00077428060812640299	0.00067939415157609352	0.00056924190929916901	0.00048234107420574372	0.00037847378078878925	0.00026014425821611605	0.00014229451920661252	3.8356130963250535e-05	-9.169384274919781e-05	-0.00022344207634754416	-0.0003495777271494097	-0.00047595855949140607	-0.00062302142266494338	-0.00076119289562218053	-0.00089985378954539341	-0.0010434240254142183	-0.0011957903249013445	-0.0013411775094899069	-0.001490762842225985	-0.0016408250981804983	-0.0017992671108016634	-0.0019577254391896456	-0.0021165875976897693	-0.0022861905254556135	-0.0024781181769355821	-0.0026722924794522411	-0.0028825313332189921	-0.0031384540380545935	-0.0034189043619497106	-0.0037054540625985006	-0.0040329006036724114	-0.0043793395862965819	-0.0046692115234856536	-0.0048947462546560976	-0.0050319467391192743	-0.0049773463609271741	-0.0046879108042576136	-0.0042071132141412865	-0.003526585279256787	-0.0026747991452485934	-0.0018021327586955373	-0.0010272189292662923	-0.00039193983388296588	-4.2987351157949988e-05	
5.4299367632848258e-06	8.0966040500778143e-05	0.0002771995288302623	0.00053694068954095728	0.00074995889261019746	0.00095366733378820969	0.0011920442821413174	0.0013905739824554085	0.001523312551332337	0.0016595229932002123	0.0017991990708557228	0.0018931795871307232	0.0019701915298609499	0.0020692546951273172	0.0021581717504016154	0.0022199800680701223	0.0022902313776849517	0.0023683746580497652	0.002425830992362698	0.0024696892639369866	0.0025216751076314174	0.0025648186064934769	0.0025897417016274103	0.0026078404687986684	0.0026286621395923636	0.0026363436073139233	0.0026337500537694479	0.0026261623801639203	0.0026213907398660364	0.0026060108502549235	0.002586060574095187	0.0025627711191782004	0.002546180196149125	0.0025194794235812645	0.0024918840897212363	0.0024637075190043611	0.0024432186335451309	0.0024099476149910611	0.0023804495198697664	0.0023506977511403094	0.0023249177185963332	0.0022853480969575921	0.002254141443016416	0.0022178948454998166	0.0021821490760451107	0.0021352350496688824	0.0020969746987754344	0.0020470171401591698	0.0019989114916362754	0.0019416512974871011	0.0018885693015086326	0.0018215177047110178	0.0017601218288808109	0.0016868147294902122	0.0016140907718659721	0.001530755120047859	0.0014528164445899723	0.0013584069878581843	0.0012668332892608676	0.0011672815765566196	0.0010675620948565	0.00095258990060945181	0.00084487184325497764	0.00072524852024570942	0.00060258987209206583	0.00047286001247032097	0.00034741786287288858	0.00020485055940294003	6.6716604951378585e-05	-7.4262742807987023e-05	-0.00022233625541542702	-0.00038046672017781879	-0.0005239909923912833	-0.00068084765618145167	-0.00084866595912844482	-0.0010062976605438099	-0.0011573261074667555	-0.001337004319040591	-0.0015110301751540525	-0.0016691537887500239	-0.0018531407233850319	-0.0020636052443875254	-0.0022570641296929313	-0.0024714262465634403	-0.0027403232919074628	-0.0030215383398668801	-0.0033101482683744778	-0.0036475852903587631	-0.0040029387294468789	-0.0043167661963681176	-0.0045775287922240424	-0.0047472107776290393	-0.0047488350096633247	-0.0045295632065388888	-0.0040927563450941541	-0.0034561241668099336	-0.0026551547157327412	-0.0017903054380540556	-0.001021493491058645	-0.00042777402990624541	-7.3268449238566313e-05	
1.1458030689683167e-05	0.00011576294943595929	0.00031513757638569259	0.00055206223096046178	0.00078769639144144908	0.0010424875025621214	0.0013071503565416324	0.0015225991481743505	0.0016896159004092604	0.0018653598781424047	0.0020341944656162994	0.0021497958740332545	0.0022510088874351367	0.0023811267674839053	0.0024950681512752337	0.0025705530562455674	0.0026606466517142499	0.0027667288846529078	0.002839589351160376	0.0028929099339300244	0.0029662832865039353	0.0030278864799660344	0.0030582215197743393	0.0030890725954362108	0.0031277043818152403	0.0031393538390237482	0.0031415297080014891	0.0031509861865774151	0.0031516315959078853	0.0031324292838469203	0.0031255302826691659	0.0031151749864112162	0.003090644852429329	0.0030656818149788342	0.0030572547534780223	0.0030288243966697425	0.0029973935458788774	0.0029784638967795866	0.0029625435145707118	0.0029202174372663231	0.0028937145930573028	0.0028747682248315871	0.0028420874503205769	0.0027926083077468109	0.0027703607297845378	0.0027364841311362004	0.0026842227413528042	0.0026327121335784432	0.0026032546586892847	0.0025428756586472526	0.002475860830168812	0.0024207453712240881	0.0023691361278826658	0.0022808789104294879	0.0022054150290533262	0.002137314098178	0.0020538430818727105	0.0019451487737696931	0.0018616438411069838	0.0017683198416629288	0.0016537565156161591	0.0015332227452617665	0.0014340651822725631	0.0013089872815741695	0.0011724601132491839	0.0010418832764308307	0.00091770895733631595	0.00076543062436974915	0.00061559176853791806	0.00046978684635557772	0.00031988014791012992	0.0001514773572494248	-1.0675118042426298e-05	-0.00017360830739617631	-0.00033921602972634572	-0.00051872513578103967	-0.00069551240668958676	-0.00086733118071124821	-0.0010453912386932326	-0.0012457960489240319	-0.0014376711036973653	-0.0016255250971225895	-0.001850698932197874	-0.0021009740339483851	-0.002338186160198436	-0.0026141025536856096	-0.0029541551053617614	-0.0032872525897171159	-0.003613626521214114	-0.0039765282235616354	-0.0042908838641177892	-0.0044615192264806595	-0.0045081823461636007	-0.004383467493101271	-0.0039875654749581962	-0.0033650833094383773	-0.0026349404104090996	-0.0018142517771773082	-0.00099196199422000187	-0.00037729172145206316	-6.0002803202804749e-05	
