0.0028904911208600453	0.0084790263888485703	0.012872433922671239	0.015647079962627521	0.017538492615685703	0.018932579935458032	0.019783718671244198	0.020014799654014974	0.019760353184690001	0.019259820142815364	0.018693503808759251	0.018132014112763106	0.017572455962825306	0.016986568008726916	0.016348964054095874	0.015647570783137665	0.01488354763287353	0.014066257437787989	0.013207936181298998	0.012320988343906039	0.011417604872377961	0.010510070077901291	0.0096107513649281648	0.0087317521546578427	0.0078844468409076471	0.0070790284986906888	0.0063241245093084422	0.0056264598425331894	0.0049904691752115536	0.0044177351301668633	0.0039063585557577501	0.003450698321742825	0.003042052356404056	0.0026703282810874962	0.0023260221014398097	0.0020016030679364549	0.0016919798103635772	0.0013941972843025225	0.0011068394863544108	0.00082966637146526269	0.00056368667485031472	0.00031110366199160771	7.4905324278250996e-05	-0.00014165210990634653	-0.00033569713022450857	-0.00050558873865332911	-0.00065131026829885741	-0.00077447639132011907	-0.00087832862886608794	-0.00096740684787643483	-0.0010470630012142717	-0.0011232249191636832	-0.0012019543746412667	-0.0012888795045207365	-0.0013889350677265965	-0.0015059239507622141	-0.0016421568687627784	-0.0017986583949209844	-0.0019755087769968006	-0.0021721333641461071	-0.0023877998565735577	-0.0026217681304574829	-0.0028730660471582101	-0.0031402388435599203	-0.0034211422519009223	-0.0037128338132217747	-0.0040117953744065304	-0.0043142910324231376	-0.0046167449692751756	-0.0049160491157937596	-0.005209738076195276	-0.0054960278966510821	-0.0057738287040697096	-0.0060427691728509357	-0.006303297370004738	-0.0065568518369569246	-0.0068060707207516459	-0.0070549865652970046	-0.0073091462711694115	-0.0075755934303475313	-0.0078626362840371281	-0.0081793977258657943	-0.0085352173866191944	-0.0089390933956216834	-0.0093992060226514643	-0.0099224213050604169	-0.010513600829626216	-0.011175556183922325	-0.011910653337486674	-0.012720508728813872	-0.013596373695397023	-0.014503491106249084	-0.015408336963863517	-0.016427841132701924	-0.018018403722349634	-0.020785393541690601	-0.024412387706352057	-0.026516115447244283	-0.023835339187034114	-0.015646618006998778	-0.0051796141700139828	
0.0027689191440618917	0.0082413339879621357	0.012713238961888161	0.015588924752528831	0.017483850770266162	0.018834138120106106	0.019671299218797844	0.019924127964238373	0.019696414799899691	0.019210806061477018	0.018649863887550123	0.018090574440940116	0.017533777672068263	0.016953223988848229	0.016324485022807433	0.015634883062900489	0.014883833344137518	0.014079127928328224	0.013232360661882599	0.012355982187626541	0.011462354519757556	0.010563789919961883	0.0096725619584388158	0.0088006471397477967	0.0079593001221463858	0.0071586188790857376	0.0064071717216667486	0.0057116796497019284	0.0050766289924055984	0.004503658367999909	0.0039908356500779445	0.0035323735961846105	0.0031193894493200731	0.0027416745095132657	0.0023897648923601974	0.0020564301743902806	0.0017370658621139118	0.0014290871463695581	0.0011312169203484639	0.00084334955909181101	0.00056669556830966103	0.00030365317571383457	5.7624422358862764e-05	-0.00016743416577132678	-0.00036807398543869886	-0.00054231330177802943	-0.00068983853699191948	-0.00081213885399700832	-0.00091261670366054009	-0.00099607751999020232	-0.0010680849274423726	-0.0011348152515253125	-0.0012027808373047217	-0.00127812214688213	-0.0013662597361179818	-0.0014717357446974821	-0.0015976759843111033	-0.001745569291441005	-0.0019157427946075863	-0.00210767029638864	-0.0023202630101764711	-0.0025523154200287708	-0.0028025427819737257	-0.0030692498318392585	-0.0033501887578453174	-0.0036424622428183331	-0.0039425897295892447	-0.0042468399101448272	-0.0045516312406670232	-0.0048538258733564843	-0.005150943958213308	-0.0054412170169169938	-0.0057235771872161095	-0.005997658934639858	-0.0062638689918276891	-0.0065235257857867704	-0.0067790592425051779	-0.0070342043404589653	-0.0072941394424873591	-0.0075655082737356568	-0.0078562482563494882	-0.0081752016663159139	-0.0085315654910010953	-0.0089343643009227019	-0.0093920434527829614	-0.0099120992307311119	-0.010500379763045763	-0.011160581149332247	-0.011895201085594897	-0.012705550153245718	-0.013584160092449714	-0.014498763586497427	-0.01540965784792281	-0.016406680484716111	-0.017916270175171414	-0.02058789730613211	-0.024269968326021272	-0.026692922949039237	-0.024409191009880551	-0.016317136038280364	-0.0054779672944456044	
0.002625443957096474	0.0079361628139578144	0.012462172546799802	0.015456033927378781	0.017385857319179784	0.018709118699736092	0.019536700228414861	0.019816252895903427	0.019622419985609933	0.019155740437626061	0.018599673873385365	0.018040414355734665	0.017484783663876711	0.016908771631064475	0.016288592568146621	0.015611046171696849	0.014873974828700121	0.014083465709259538	0.013250141123656568	0.012386257857983222	0.011504284979787682	0.010616579071419883	0.0097353246408661866	0.0088723493695236928	0.0080387571240919976	0.007244518327949985	0.0064981137397098071	0.0058062350726425377	0.0051733709180858825	0.0046011301100051926	0.0040874840980956884	0.0036264998515542044	0.0032091139693085466	0.0028249970150935081	0.0024648458342351144	0.0021219201297000816	0.0017921200573675416	0.0014731809226950609	0.00116409729157708	0.00086493057132316128	0.00057685507424270414	0.00030249667117037305	4.5933861835659664e-05	-0.00018833200779158651	-0.00039643376694617521	-0.00057574380835089011	-0.00072564094015354448	-0.00084782965495620725	-0.00094573089272515735	-0.0010241710542841453	-0.0010892017974833232	-0.0011473107004439621	-0.001205056193886612	-0.0012690915930061478	-0.0013454832407735874	-0.0014391669079780968	-0.0015539830329643729	-0.0016922530242147109	-0.0018546070515545173	-0.0020406130484184335	-0.0022491763386545617	-0.0024786900651989257	-0.0027274248027712748	-0.002993460456337547	-0.0032743624379288601	-0.0035671393977376479	-0.0038683347883836476	-0.004174201966374429	-0.0044811199735690565	-0.0047859293732641544	-0.0050861304198459656	-0.0053799647938476613	-0.0056664027719427659	-0.0059451044657900408	-0.0062164681319836733	-0.0064817391151047706	-0.0067431889119217298	-0.0070043067600166417	-0.0072699495042611731	-0.00754639351554506	-0.007841220016971533	-0.00816298915407636	-0.0085207437414993106	-0.0089235124254305031	-0.0093799511963933505	-0.0098980810539695992	-0.010484620394944326	-0.011144124987549449	-0.011879292885655068	-0.012690996916443304	-0.013572508464018702	-0.014493911992818373	-0.015411263103134442	-0.016390778160134931	-0.017827555014016519	-0.020403014781116662	-0.024118907018187103	-0.02683153225929057	-0.024933894033149075	-0.016954614849951581	-0.0057667175157768008	
0.0024623110244781938	0.0075667237449567118	0.01211698137104519	0.015241137813342898	0.017239519165257993	0.018557830505565913	0.01938188849591873	0.01969169917290723	0.019538413434767001	0.019096057037847444	0.018545734749930966	0.017984571193552502	0.01742809460235625	0.016855414069168281	0.016243140953711675	0.015577489890553685	0.014854938311969582	0.014079881678841581	0.01326169579163885	0.012412137676605605	0.011543635258336399	0.010668573907650679	0.0097990642789453405	0.0089467763579940893	0.0081226356475281834	0.0073364652117093162	0.0065966499678970138	0.00590981631215698	0.0052803706086861218	0.0047098159705565752	0.0041959962876268221	0.0037327809583973253	0.003310873129808092	0.002919927290879286	0.002550996248835786	0.0021978596865963587	0.0018569161801172637	0.001526412285075388	0.0012056434868864682	0.00089457544183512263	0.00059440107616132339	0.00030819195378595791	4.0469821384747919e-05	-0.00020377730399389211	-0.00041993445808187393	-0.00060490362914544663	-0.00075796519426595053	-0.00088072188695745182	-0.00097671718031002623	-0.0010510574866104748	-0.0011099303615608441	-0.0011601257114982764	-0.0012085291526289089	-0.001261911213811775	-0.0013267972188090095	-0.0014087930774071842	-0.0015121699584857869	-0.0016399214868438941	-0.0017934266827961409	-0.0019724276618742348	-0.0021758046935558746	-0.0024018922021878742	-0.0026485500555898552	-0.0029134644611045705	-0.0031940489464692273	-0.0034871520540418217	-0.0037892156359891926	-0.0040964867041624461	-0.0044052880139022485	-0.0047124038934777471	-0.0050153249689839294	-0.0053122964540535883	-0.0056023252479080387	-0.0058851195491761137	-0.006161093068498864	-0.0064314560380703155	-0.0066983719271253225	-0.0069651347111163945	-0.0072363292884620864	-0.0075179048252855931	-0.0078171078092651655	-0.0081422202670573523	-0.0085021233773274838	-0.0089058330946917615	-0.0093621743101169885	-0.0098796011959926353	-0.010465577747188551	-0.011125449212141394	-0.011862143954183935	-0.012676018292166715	-0.013560667359400744	-0.014488332939338747	-0.015412314595361284	-0.016378307146498638	-0.017749479335037083	-0.020229025524101871	-0.023961004777147184	-0.026936987451125004	-0.025414658854109561	-0.017561610698190483	-0.0060462534354491001	
0.0022827888172610175	0.0071389609736166142	0.011678117735266474	0.0149373111564521	0.017037967851829327	0.018378831026283828	0.019208523247083643	0.019551231017194755	0.019444181091810134	0.019032633079156404	0.018490650847702579	0.017926340860311488	0.017366704615803565	0.016795631212096825	0.01619020064965623	0.015535854220245771	0.014827844566434475	0.01406900872312343	0.01326731861953266	0.012433718612366562	0.01158037015426625	0.010719614928036126	0.009863489881647057	0.0090235057987449966	0.0082104028185685188	0.0074338555412934966	0.0067021296214399969	0.0060217202588292796	0.0053968899626225435	0.004828994538717689	0.0043156530232077465	0.0038504253813113356	0.0034238473985086352	0.0030257378179899702	0.0026475277098813362	0.0022835294981480491	0.0019308986768262783	0.0015884771694050068	0.001255571076663374	0.00093207354268110064	0.00061945501426375737	0.00032098898980047929	4.146974300233043e-05	-0.00021328378113255616	-0.00043793216502472531	-0.00062919840181811283	-0.00078613627134663526	-0.00091012908414891329	-0.0010049804827879146	-0.0010761530114687145	-0.0011298666609333955	-0.0011730323346997745	-0.0012129707246284068	-0.0012566493025888397	-0.0013106395401801493	-0.0013811473870992462	-0.0014731375515864916	-0.0015899541754282038	-0.0017336410208655629	-0.0019046196108157922	-0.002101766805718051	-0.0023233096919522984	-0.0025670485992824866	-0.0028302577285967707	-0.0031100104244724661	-0.0034030670131977932	-0.0037057082004445891	-0.0040140598935504822	-0.004324419175816622	-0.0046334948183073266	-0.0049387326175600104	-0.0052383968673611996	-0.0055315238852148389	-0.0058178737487739962	-0.0060979040874740605	-0.0063728173742113288	-0.0066447114324856569	-0.0069167378384784777	-0.0071932584512084648	-0.0074799395424105363	-0.0077837227049874043	-0.008112621468401764	-0.0084753516174059726	-0.0088809035996408273	-0.0093382371668920671	-0.0098561587672030722	-0.010442749939568483	-0.011104040971444093	-0.011843182569944004	-0.012659965654455695	-0.013548000229983407	-0.014481490130854433	-0.015412137795989629	-0.016367855644002217	-0.017679774738572577	-0.020064274398362381	-0.02379737313324826	-0.027013346460344482	-0.025856188710753476	-0.018140806824586991	-0.006317142560051464	
0.0020904050962039264	0.0066604037951578177	0.011148531974297066	0.014538480774056039	0.016772541346060908	0.018168346244471525	0.019017419447086806	0.019395849386502115	0.019339453413249275	0.018965748914788402	0.01843657825735422	0.017869110295868487	0.017304008754796242	0.016732298476928316	0.01613218036530752	0.015488140059952206	0.01479420020362298	0.014051810436115603	0.013267525553769968	0.01245123176248134	0.011614553528769268	0.010769637783767915	0.0099284089113582091	0.0091022305117859359	0.008301672760032951	0.007536242476571013	0.0068140330946145217	0.0061413740239577644	0.0055223573962531131	0.0049580730197669705	0.00444575972995609	0.0039786939774411932	0.0035473806434589091	0.0031417793985762808	0.0027537213584030162	0.0023783845008361376	0.0020138024021387267	0.0016591037465195696	0.0013136722771846872	0.000977624924857151	0.00065235794025749502	0.00034114622440415288	4.9518521807958553e-05	-0.00021599294533258373	-0.00044972632942938797	-0.00064786063949479067	-0.00080912431708345285	-0.0009351534417758868	-0.0010298297786130023	-0.0010986422548282442	-0.0011482229027188207	-0.0011856155578455437	-0.0012180553340918711	-0.0012529135858535723	-0.0012970415366354768	-0.0013566352780901379	-0.0014373034978409716	-0.0015431653896507791	-0.0016765327789558752	-0.0018384261106095044	-0.0020283341688343702	-0.0022443274114001335	-0.0024840378496062926	-0.002744712307974843	-0.0030230210907944556	-0.0033154299421722178	-0.003618176162737719	-0.0039272077350026467	-0.004238686770644727	-0.0045492972111399136	-0.0048564150047493634	-0.0051582896565922874	-0.0054540087118263719	-0.0057433764776614162	-0.0060269040818065724	-0.0063058204584496135	-0.0065821877430721687	-0.0068590617710870437	-0.0071406347727361597	-0.00743233469327807	-0.0077408337107306583	-0.0080738946480518031	-0.0084400676434350612	-0.0088483071560674278	-0.0093076783935331156	-0.0098272658565977718	-0.010415639091733653	-0.011079384412224204	-0.011821834556654727	-0.012642182291688847	-0.013533831100738126	-0.01447277855869652	-0.015410057357322067	-0.016358218977559038	-0.017616518507481783	-0.019907173004005723	-0.023628572337166854	-0.027063772101188623	-0.026262605928647993	-0.018694856991454647	-0.0065800470937581595	
0.0018895355611368017	0.0061411604210090051	0.010534773334995111	0.014040560515943424	0.016433338592154345	0.017919820992711253	0.018807794417034573	0.019226539772188866	0.019224089555780418	0.018895150086199009	0.018384972629917146	0.017816040915792985	0.0172436393951509	0.016668633184605569	0.016071750495815034	0.015436572516278856	0.014755746072983602	0.014029442655579752	0.013262902852477342	0.01246482912787906	0.011646045624656477	0.010818294588758168	0.0099933120117544488	0.0091823187372087126	0.0083957080557527115	0.0076427818898543347	0.0069314487124199414	0.006267859865113707	0.0056558131151697921	0.0050959627370991559	0.0045851718462332717	0.0041165147735158589	0.0036803674850807975	0.0032668349491863898	0.0028685362404052804	0.0024816718349911218	0.0021048414305891469	0.0017375742979194502	0.0013796795842074144	0.0010310969523139918	0.00069289895247077841	0.00036884045987446067	6.5061937973964225e-05	-0.00021159387581213873	-0.00045481306809436075	-0.00066017061791428763	-0.00082638595289473611	-0.0009551974913557345	-0.0010505414398079866	-0.0011180534843384211	-0.0011645580176049663	-0.0011973283257864305	-0.0012235964339596919	-0.001250687039299521	-0.0012858569815090211	-0.0013355476235592113	-0.0014053791326511568	-0.0015002139372131231	-0.0016231452232239815	-0.001775352787127831	-0.0019568740198119242	-0.0021663184020583506	-0.0024010141762459279	-0.0026580261161725763	-0.0029340491117669314	-0.0032251446736652378	-0.0035272925649680281	-0.0038364318435383871	-0.0041485251442139387	-0.0044601271603712843	-0.0047686140320308745	-0.0050721866742077567	-0.0053699534940106174	-0.005661792061852358	-0.0059482580127270639	-0.0062306235517941193	-0.006510954596683864	-0.006792243436604159	-0.0070785623590940983	-0.0073751520000790447	-0.0076884510481287178	-0.0080259952472712948	-0.0083961748093552748	-0.0088078980184899246	-0.0092703071888314108	-0.0097926940955424622	-0.01038398529147346	-0.011051177092363364	-0.011797719861409015	-0.012622185700119849	-0.013517620814024429	-0.014461685488605385	-0.015405506836516921	-0.016348435970368527	-0.017558156010744879	-0.019756321295131676	-0.02345484111031616	-0.027090720179711279	-0.026637491606865869	-0.019226340677140866	-0.0068357063279491969	
0.0016842259307635278	0.0055920980881128592	0.0098462233436838638	0.013442060479900882	0.016009983114012534	0.017623757647592265	0.018576422538710443	0.019043734126189257	0.019098153179436632	0.01882023725165418	0.018336474735475491	0.017769768807001235	0.017189283405965702	0.016608211474061541	0.016011947348385402	0.015383710897768436	0.01471460605405522	0.014003500691792039	0.013254451015961836	0.012474975450874349	0.011674915416853405	0.010865398328066064	0.010057844016300293	0.0092632686073558651	0.0084918631333849113	0.0077527440099990344	0.0070536344452391915	0.006400375482862361	0.0057963047378946572	0.0052416513858849845	0.0047329373496194007	0.0042628484006247969	0.0038216028795147006	0.0033998752821584014	0.002991233639828159	0.0025925730124355707	0.00220325634112518	0.001823641945972338	0.0014534812354659752	0.0010922435599513304	0.00074126219829821044	0.00040460614363582986	8.8475388716933407e-05	-0.00019955385499655282	-0.00045234611807347332	-0.00066537412487062517	-0.00083724304065379673	-0.00096947393001395636	-0.0010662920707837178	-0.0011336577472542146	-0.0011782928424284836	-0.0012075338040628224	-0.0012289359053088717	-0.0012496938835969511	-0.0012769166079954243	-0.0013175785128468659	-0.0013775660506325851	-0.001461708897491761	-0.0015739577252866506	-0.0017162820887574376	-0.0018887129208603214	-0.0020903675630062437	-0.002319064613875611	-0.0025714286362654932	-0.0028439898719466485	-0.0031329019856065113	-0.0034337201815328308	-0.0037421595698509291	-0.0040542092419647915	-0.0043662108201330176	-0.0046754406211360578	-0.0049801405628361935	-0.0052793931865478729	-0.0055731253398249424	-0.0058619731943616868	-0.0061472417362780658	-0.0064310261060289559	-0.0067162993982964672	-0.0070070469284832211	-0.0073083727063375358	-0.0076265260484552856	-0.0079688389659702558	-0.008343552146657475	-0.0087595201056515359	-0.0092259311841145861	-0.0097522137117925945	-0.010347519332832794	-0.011019097131092601	-0.011770435325306864	-0.01259947207612056	-0.013498801641089549	-0.014447651249197658	-0.015397887452233352	-0.016337618841587874	-0.017503333654705591	-0.019610433643834406	-0.023276145161321527	-0.027096010047977875	-0.026983863063180881	-0.019737663445767793	-0.0070848714529191384	
0.0014791026218592973	0.0050259273363254687	0.0090961028368650373	0.012745520514708075	0.015493104682240206	0.017268118294896714	0.018316881357033066	0.018846459818729486	0.018961725249397914	0.01874027014374504	0.018290916342000134	0.017732090340929835	0.017144321123564208	0.016554753859772578	0.015956052398192783	0.01533230065173008	0.014673081361389378	0.013975795346368921	0.01324337112300757	0.012482243253543909	0.011701224109875352	0.010910648098461252	0.010121425468462356	0.0093442677846406925	0.0085891831330871683	0.0078651139259660365	0.0071794658194341216	0.0065376203173643241	0.005942483201476498	0.0053938476169408823	0.0048876210853041075	0.0044160432283498309	0.0039696152545505943	0.0035397035624061528	0.0031204686167952025	0.0027098012953740733	0.0023083378258605147	0.0019167028065887879	0.0015342887941821844	0.00116077933781045	0.00079753876561372756	0.000448323392240513	0.00011989135344640118	-0.00017933827801971925	-0.00044197302684046807	-0.00066313352484800305	-0.00084107871196023479	-0.00097748492769262935	-0.0010767345996870706	-0.0011448827722099644	-0.0011888696313116947	-0.0012159698021130707	-0.0012336726567114319	-0.0012494243755993995	-0.0012701930465112026	-0.0013027850167921023	-0.0013537078989509571	-0.0014280914549982637	-0.0015298218335929343	-0.0016618256963240533	-0.0018248957592490089	-0.0020179571418825443	-0.0022393177313209012	-0.0024860656323696497	-0.0027541603671543203	-0.0030396405746644624	-0.0033382229628212681	-0.0036451605952442911	-0.0039562604949387051	-0.0042679379374016557	-0.0045772522901968218	-0.004882393742966392	-0.0051825274198487982	-0.0054775664709563257	-0.0057682138739393171	-0.0060558506748402945	-0.0063425890616653291	-0.0066314187985632858	-0.0069262852706044918	-0.0072321870655412809	-0.0075552315745530327	-0.0079025787350205864	-0.0082823267736767351	-0.0087032701151421032	-0.0091746104172260277	-0.0097058372419978004	-0.010306194183007461	-0.010983020780501862	-0.011739756061649788	-0.012573701913090561	-0.013476951190758603	-0.01443022945986438	-0.015386694686602651	-0.01632502223394092	-0.017450930570596143	-0.019468411895337816	-0.023092335542877995	-0.027080987207611321	-0.027304243367868672	-0.020231048283333025	-0.0073283008676577359	
0.0012776440466627987	0.0044545777215056429	0.0082996901244117086	0.01195758709147378	0.014875656354470326	0.016839236176710719	0.018019138176710595	0.018631321625652248	0.018814377028033537	0.018654483239413894	0.018247493818173199	0.017703820557004799	0.017111519008311288	0.016511938171658493	0.015907598313013804	0.015285365232322082	0.014633740832399871	0.013948466939437801	0.013231284394274258	0.012487668196620155	0.01172544974227766	0.010954043972978857	0.010183691367843356	0.009424737732524691	0.0086869661698772607	0.0079790034868558752	0.0073078332720059635	0.0066784429783152697	0.0060932455049262377	0.0055512389971640302	0.0050476485748212219	0.0045747159123861233	0.0041232613382740499	0.00368493385526361	0.0032549126371526171	0.0028326786041820208	0.0024194753134848938	0.0020158981173369075	0.001621807639915485	0.0012368125123144939	0.00086157167719436969	0.00050011923816671534	0.00015990410107635651	-0.00015050430483390688	-0.00042324578758653445	-0.00065276999438403083	-0.00083729515725646788	-0.0009786644616175148	-0.001081248999601865	-0.0011511836917860729	-0.0011956368967162071	-0.0012219563831049063	-0.0012373819277145075	-0.0012493129047528499	-0.001264992243207939	-0.0012910017364743459	-0.0013336982171561244	-0.0013989888393767004	-0.0014910519583103078	-0.0016126900920937315	-0.0017657681131039702	-0.0019499141782180263	-0.0021630284946658218	-0.0024027182520720341	-0.0026653982501648145	-0.0029464032300850086	-0.0032414136527587835	-0.0035459169312752198	-0.0038552050178114615	-0.0041655751854819375	-0.0044742186601712947	-0.0047791076034212378	-0.0050794095550163723	-0.0053751508460404681	-0.0056670188939336851	-0.0059564732105004993	-0.0062456925080014783	-0.0065376692468583431	-0.0068363555031101071	-0.0071466905404537389	-0.0074746648742851961	-0.0078273052839242258	-0.0082125808880531646	-0.0086392112402284629	-0.0091163766191113306	-0.0096535496126702279	-0.010259929391638818	-0.010942783870385183	-0.011705416977234446	-0.012544504255764885	-0.013451623148402056	-0.014408943544666994	-0.015371384527000247	-0.016309895115993123	-0.017399901381864327	-0.019329236743989359	-0.022903136643470517	-0.027046563746909672	-0.027600659462809197	-0.020708472502671445	-0.0075667095290698665	
0.0010837060086328913	0.003890567790302489	0.0074750593044601282	0.011090159579708658	0.014154977820907669	0.016323624427601258	0.017669841352059533	0.01839155523290285	0.018654274208114541	0.018561912972703716	0.018204950450753245	0.017684760982655815	0.017092698603373351	0.016483030476070522	0.015870125746296912	0.015246026449477626	0.014599196809162137	0.01392371231776263	0.013219957836548073	0.01249246686297926	0.01174817047089502	0.010995589371452232	0.010244258773608505	0.0095040255429906656	0.0087842378461839669	0.008093136873587925	0.0074374005421291405	0.0068215140001837956	0.0062469650513072234	0.0057119045498020557	0.0052113205398231482	0.0047373542261440341	0.0042806648289141075	0.0038337558672835422	0.0033934836713753105	0.0029601216442431263	0.0025352704466994952	0.0021204854034515799	0.0017157017467033691	0.0013196344109435629	0.00093299328796287698	0.00056019868759917002	0.00020853016014014421	-0.00011300960715997402	-0.00039574896569499952	-0.00063394312721300682	-0.0008257033487755435	-0.00097267430601868064	-0.0010794175678827749	-0.0011522685188859816	-0.0011983142528383835	-0.0012249780463889554	-0.001239578212345485	-0.00124916094608828	-0.0012608752811852589	-0.0012816561366639099	-0.001317594968426782	-0.0013744564132630809	-0.00145737208145552	-0.0015694116085902962	-0.0017122198655878623	-0.0018866261853911727	-0.0020911485528363831	-0.0023227555661718613	-0.0025784652532958607	-0.0028540755260983608	-0.0031444166631329606	-0.0034450571548725168	-0.0037515970505418673	-0.0040597554571677949	-0.0043666942915753931	-0.0046705783415468905	-0.0049703453238935857	-0.0052660780219481625	-0.0055585926610105712	-0.0058493240060955741	-0.0061405420922358541	-0.0064352949118666215	-0.0067375238129693815	-0.0070521650624252056	-0.0073851309841487505	-0.0077433277758283256	-0.0081346186482190077	-0.0085676343465445077	-0.0090514850019042265	-0.0095955469737200212	-0.01020883981705104	-0.010898399615290336	-0.011667317676656774	-0.012511667603349369	-0.013422523453042486	-0.014383446535635216	-0.015351506277519468	-0.016291568026444516	-0.017349320671217808	-0.019192020369008661	-0.022708258931822125	-0.026993353641486001	-0.027874721295084001	-0.021171680374646056	-0.0078007735267671728	
0.00089911992394925162	0.0033436730317637801	0.0066400517086404771	0.010159041744945954	0.013333693425706008	0.015709943938468779	0.017253371786551824	0.018116501512843775	0.018477085988556616	0.018460856386597474	0.018161657288874974	0.017673837744241878	0.017088608035663679	0.016470621330154457	0.015847021954141168	0.015217516965426843	0.014572223448576798	0.013903919475841344	0.013211413371432213	0.012498176429505129	0.011770370917940535	0.011035784675006433	0.010303185918429906	0.0095816959171262876	0.0088801742893291451	0.0082066069542239186	0.0075671925406467656	0.0069654394780583164	0.0064019248285606704	0.0058743871409479365	0.0053772813859173105	0.0049020880247560147	0.004440045343984767	0.0039851937697625009	0.0035350981471762954	0.0030906687016637132	0.002655037928595113	0.0022301699906270137	0.0018151720718441412	0.0014088322727426983	0.0010120203091214513	0.00062854178621476434	0.00026583294058124952	-6.6343662256126726e-05	-0.00035907046552701479	-0.0006063292039566406	-0.00080580152722182249	-0.00095908557292592191	-0.0010708773370376274	-0.0011476097712576638	-0.001196416434136446	-0.0012246280372810155	-0.0012395716549738164	-0.0012482813299816678	-0.0012574973250156659	-0.0012740945668975724	-0.0013045908129515138	-0.0013544329153909618	-0.0014286446553322372	-0.00153144291494407	-0.0016646633946902939	-0.0018287954339027337	-0.0020237160249884831	-0.0022469000471872806	-0.00249448281044272	-0.0027630233432301868	-0.0030478257066758334	-0.0033434475410617677	-0.003645733269960102	-0.0039507826145403178	-0.0042550985054581195	-0.0045569290292133361	-0.0048554519578420125	-0.0051504931644765556	-0.0054429804107352367	-0.0057344829920882717	-0.0060272363790188146	-0.006324396993041671	-0.0066299451816006988	-0.0069487912534169551	-0.007286832282185924	-0.0076508761485768089	-0.0080486722764925439	-0.0084887601439533229	-0.008980126395807253	-0.009531958787337683	-0.010152970400898746	-0.010849814704603234	-0.011625302320881544	-0.012474944238625517	-0.013389340031983875	-0.014353374220949348	-0.015326569535791547	-0.016269315729623719	-0.017298235086589085	-0.019055882370314779	-0.022507348229348627	-0.026921685432855495	-0.028127625614471574	-0.021622142131341053	-0.0080310894853150711	
0.00072622502764248394	0.0028230784755933114	0.0058130522162724877	0.0091842893611467635	0.012421221667744918	0.014991672865262873	0.016753982287274597	0.017791940733050352	0.018275020527893725	0.018347953753015855	0.018115371757347728	0.01766919276010994	0.017098838926521677	0.016476291457037592	0.015841169214830985	0.015202966910373856	0.014555597494298604	0.013891401237848943	0.013207556477483588	0.012506340748169012	0.011793211673473285	0.011075255945589743	0.010360413465587793	0.0096571706151075271	0.0089740434386930776	0.0083184790416544231	0.0076956980735833208	0.0071083691601751837	0.0065565766925516191	0.0060371086721992999	0.005543261912138088	0.0050667927374033576	0.0046001528868447727	0.0041377250907445621	0.0036777979543883865	0.0032233044117548851	0.0027781170562435065	0.0023436231154703503	0.0019193357981652848	0.0015042022432071667	0.001098112429523388	0.00070471923360749991	0.00033195455853643013	-1.0423765718997125e-05	-0.0003132078066935991	-0.00056970466932937706	-0.00077735880740714876	-0.0009377499669901353	-0.0010554658322535864	-0.0011369848115283989	-0.0011896104534402873	-0.0012206175067081726	-0.0012370956190577067	-0.001246087191655392	-0.0012543073427732229	-0.0012681437113988769	-0.0012941142168473628	-0.0013382027777619442	-0.001405037273139657	-0.0014987684983111997	-0.0016225956190571145	-0.0017770648776010219	-0.0019615678030474688	-0.0021751484944558899	-0.0024143052386090065	-0.0026744658556684029	-0.0029519393839152947	-0.0032417616930113143	-0.0035385827027960876	-0.0038389665666381544	-0.0041398504146946177	-0.0044387178916426564	-0.004734963086349399	-0.0050286801470337816	-0.00532050065624273	-0.0056121714021272169	-0.0059060596105903777	-0.0062052792581561989	-0.0065139343710211009	-0.0068369464634488973	-0.0071801657824839618	-0.0075503652400868079	-0.0079551737038107868	-0.0084030001550428179	-0.008902669539692442	-0.0094630849418073041	-0.010092523355557123	-0.010797125809443198	-0.011579368264073452	-0.012434245788385612	-0.013351921060779573	-0.014318504175835287	-0.015296177823440074	-0.016242453181970495	-0.017245717726747788	-0.0189199943287937	-0.02230007013202432	-0.026831714820369328	-0.028360235796739512	-0.022061078318527497	-0.0082581851200923938	
