0.001028257363163531	0.0029932925981800691	0.0047893750139170362	0.0064074128142345647	0.0078437212681956581	0.0091004222745924776	0.010184032893393298	0.011104354257517457	0.011873383748770982	0.012504388760057984	0.013011145782770534	0.013407353458151527	0.013706205128106537	0.013920095978074809	0.014060446067334965	0.01413760629331603	0.014160835187937818	0.014138316495815904	0.014077213877835025	0.013983738915835618	0.013863235046791614	0.013720259791089748	0.013558671227256743	0.013381706189671834	0.013192057051634435	0.012991938553705062	0.012783150892746125	0.012567133630760473	0.012345015168767204	0.012117654813853187	0.011885680393023087	0.011649520464139168	0.011409432261650223	0.011165526116743762	0.010917785804097841	0.010666086978646974	0.01041021166746221	0.010149862178801441	0.0098846711250217354	0.0096142119213876946	0.0093380054038672503	0.0090555277488493062	0.0087662144844340862	0.0084694664342428311	0.0081646517115183306	0.0078511101140823839	0.0075281535280978815	0.0071950690661959594	0.0068511181806826041	0.0064955387315440019	0.0061275430056596447	0.005746318814957083	0.0053510265278065511	0.0049407992199833554	0.0045147387366325361	0.0040719148410948095	0.003611360232143139	0.0031320685522990485	0.0026329881817879989	0.0021130188808062547	0.0015710040778488526	0.0010057258512938194	0.00041589536488656844	-0.00019985408988239448	-0.00084297877726459392	-0.0015150334267868516	-0.0022176848270363623	-0.0029527218230844489	-0.0037220692209966764	-0.0045277957897802909	-0.0053721235528094548	-0.006257425783235503	-0.0071862196940845335	-0.0081611364932597814	-0.0091848718805888369	-0.010260092127648224	-0.011389293350772082	-0.012574578556935362	-0.013817342319780507	-0.015117816312627746	-0.016474459741510194	-0.017883144414752115	-0.019336127702494387	-0.020820787503724014	-0.022318162181552088	-0.023801351590081378	-0.025233939226856125	-0.026568643523651399	-0.027746523240614988	-0.028697092216334184	-0.029339736699994894	-0.029586713066869892	-0.029347832045123323	-0.028536579091428375	-0.027077064443841753	-0.024910775125258994	-0.022001917379319346	-0.018340097811168195	-0.013939370075744834	-0.0088336235721287668	-0.0030661279108776984	
0.0010731859900732865	0.0031199838554679779	0.0049819643312149888	0.0066487599543127241	0.0081165892024560194	0.0093886048639669779	0.010473088858601572	0.01138203532916956	0.012129799853542097	0.012731974885095818	0.013204493172467356	0.01356295854309891	0.01382218051776931	0.013995874493289965	0.014096500259387983	0.014135195660806475	0.014121788163930216	0.014064848439581909	0.013971780082545985	0.013848919235583599	0.013701646139993187	0.013534490664948108	0.013351237725582414	0.013155020825453534	0.012948410523234781	0.012733490494653488	0.012511927103295416	0.012285028382295853	0.012053796615019661	0.011818972870930516	0.011581075704218017	0.011340434317416706	0.011097216475807166	0.010851453063876674	0.010603057850701524	0.010351845669250419	0.010097546110814154	0.0098398170233909149	0.0095782537068310695	0.0093123989754175223	0.0090417490133381014	0.0087657608932823951	0.0084838559342838137	0.0081954253020362668	0.007899831472687394	0.0075964123434592882	0.0072844812278872141	0.0069633297588725688	0.006632226705485935	0.0062904198385249441	0.0059371337507355855	0.0055715707631758121	0.0051929078356388689	0.0048002965080461675	0.0043928588931724548	0.0039696865594522615	0.003529835492132738	0.0030723237226980525	0.0025961250185964784	0.0021001649456909425	0.001583312900892499	0.0010443761680100298	0.00048208976563488318	-0.00010489202963260976	-0.00071800860604670329	-0.0013588044684050855	-0.002028945288221467	-0.0027302322092087931	-0.0034646204023213241	-0.0042342343922762262	-0.0050413858077246075	-0.0058885837041938267	-0.006778541975673927	-0.0077141695608967178	-0.0086985451033679533	-0.0097348541337946622	-0.010826284632990622	-0.011975847264420808	-0.013186106753277509	-0.014458775748401079	-0.015794147425792843	-0.017190307213557358	-0.018642100865812264	-0.020139812794938133	-0.021667572573785238	-0.023201519199298443	-0.024707862125640131	-0.026141039841504236	-0.027442322373331832	-0.028539273889477714	-0.029346578192658207	-0.029768656189697304	-0.029704348199624107	-0.029053545539931985	-0.027725205386667673	-0.025645619050792857	-0.022765462458688403	-0.019064008396944745	-0.014549134792152005	-0.0092528650695899977	-0.0032199022794150499	
0.0011249869788151827	0.0032653536518568484	0.0052014073635616711	0.0069214750178874388	0.0084219491962439427	0.0097075250046091046	0.010788877164441168	0.011680845598842905	0.012400753914204062	0.012967045216492345	0.013398230706251622	0.013712135503066112	0.013925403517739555	0.014053204861973662	0.014109106335850004	0.014105049176889877	0.014051410028359381	0.013957102918387617	0.013829713671413923	0.01367563858033217	0.013500228723678658	0.013307922417096682	0.013102371683956051	0.012886552445345319	0.012662865103164467	0.012433219959463214	0.012199112940999284	0.011961689292067153	0.011721798684143905	0.011480041732729027	0.011236809196655902	0.010992315638607536	0.010746626812250016	0.010499683984500241	0.010251322733268503	0.010001290589364813	0.009749259647813013	0.0094948394533737272	0.0092375851641753708	0.0089770070366236507	0.0087125753776346616	0.0084437275659765762	0.0081698706624616438	0.0078903866038012582	0.007604633076217511	0.0073119473032030183	0.0070116455977824689	0.0067030260106826292	0.0063853668357966202	0.0060579282690059171	0.0057199500307280274	0.0053706520907840834	0.0050092314747293403	0.0046348620219125143	0.0042466903436116426	0.0038438344861235398	0.0034253788942523468	0.002990371736149011	0.002537818582423578	0.0020666780046613739	0.0015758535005934479	0.0010641868036406535	0.00053044737699432527	-2.6677305510114774e-05	-0.00060859555614975968	-0.0012168250448709398	-0.0018530107468815997	-0.0025189429301430456	-0.0032165795431837582	-0.0039480679935240941	-0.0047157702590135183	-0.0055222844719675273	-0.0063704658290455723	-0.0072634360358502367	-0.0082045814036057745	-0.0091975214195339251	-0.010246041994442047	-0.011353962747596962	-0.012524921914183964	-0.013762030248877042	-0.015067363145626806	-0.01644122382390209	-0.01788113855840236	-0.019380517031728849	-0.020926966199283612	-0.022500253305241684	-0.024070023170159143	-0.025593446856047985	-0.027013151346157682	-0.028255893976093537	-0.029232593880389887	-0.02984032352578244	-0.029966750261197394	-0.029497119764832425	-0.028323330147697716	-0.026353910026645024	-0.023523154728045195	-0.019797347829917201	-0.015176173564815418	-0.0096886924237876339	-0.0033808367961279586	
0.0011849897552900512	0.0034328672212884845	0.0054523614931790863	0.0072305226611565241	0.0087643340980892662	0.010060744546659036	0.011133658837937647	0.012001604875480611	0.012685636411166884	0.013207681895147918	0.013589320836957904	0.013850948315467548	0.014011266542677389	0.014087022031532588	0.014092931815420824	0.014041727490183616	0.013944284381999022	0.013809787095873926	0.013645919861834008	0.013459052433417027	0.013254422440798162	0.013036298177299612	0.012808127797449182	0.012572666969967549	0.012332091497195486	0.012088091756660884	0.011841953838031459	0.011594627245580795	0.011346781675734025	0.011098854804369672	0.010851091226864664	0.010603576024991068	0.010356261029632267	0.010108988461890183	0.0098615083228429587	0.0096134951774429645	0.0093645593707270217	0.0091142590783965353	0.0088621072241457134	0.0086075802370749951	0.0083501219564168037	0.0080891500571405768	0.0078240578181882799	0.0075542188475124462	0.007278987306235764	0.0069977013369488823	0.0067096821384187684	0.0064142363414692576	0.0061106541864813513	0.0057982109736889149	0.0054761644855597673	0.0051437555429075608	0.0048002047175991795	0.0044447119358660171	0.004076452426981703	0.0036945752151576949	0.0032981981305495412	0.0028864049058727431	0.0024582389208584994	0.0020126984546721522	0.0015487286292283451	0.0010652141542721297	0.00056096867422588607	3.4724088560772507e-05	-0.00051488378195341581	-0.0010893304500713566	-0.0016902220674669156	-0.0023193164273341226	-0.0029785483501455013	-0.0036700569337705575	-0.0043962168144873739	-0.0051596696884206785	-0.0059633571681274918	-0.0068105479950104596	-0.0077048581117475767	-0.0086502498354659504	-0.0096510028251309016	-0.010711630549947743	-0.011836723574147029	-0.013030673170598063	-0.014297238640806446	-0.015638886238769988	-0.0170558452688159	-0.018544794465470638	-0.020097134495009349	-0.021696801993956325	-0.023317683153016997	-0.024920761079016012	-0.026451325171467185	-0.027836730276938816	-0.02898541529390922	-0.029787971852689204	-0.030121021187863119	-0.029854287685464873	-0.028860639628967993	-0.027027937732149027	-0.024270682661686284	-0.020538849172672253	-0.015821307536397274	-0.010142661694244147	-0.0035497296983425307	
0.0012547960304501457	0.0036266475056347743	0.0057402485232519685	0.0075814991643870094	0.0091486040351133526	0.010451756204337817	0.011509209778831457	0.012344267889403418	0.012982664242891956	0.01345057297161366	0.01377320110363088	0.013973886542702893	0.014073605448405305	0.014090773604287154	0.014041261871054065	0.013938536017117491	0.013793877717061987	0.013616631737567136	0.013414464797445106	0.013193607224921161	0.012959078292646588	0.012714882124845709	0.012464180508992501	0.012209438053653498	0.011952546039931115	0.011694924933838505	0.011437609677364522	0.011181320286203542	0.010926519110124754	0.010673458929926823	0.010422220692732973	0.010172746253696336	0.009924862819414711	0.0096783053866426119	0.0094327322373664348	0.0091877405080943476	0.0089428756807294184	0.0086976425609159962	0.0084515107302435503	0.0082039224217744632	0.0079542952352763836	0.0077020278690856474	0.0074465009563614475	0.0071870812615055001	0.0069231211996137803	0.0066539618718613061	0.0063789316306664384	0.0060973481689506944	0.0058085163536004186	0.0055117294681968241	0.0052062664308807887	0.0048913921968213123	0.0045663543831819366	0.0042303827482627456	0.0038826851481126227	0.0035224459073586083	0.0031488209114061728	0.0027609345523266385	0.0023578735984914221	0.0019386822192575988	0.001502354050305642	0.0010478245560609353	0.00057396040788821245	7.9548126247384025e-05	-0.00043672048623446679	-0.00097626484103913993	-0.001540635718693545	-0.0021315385964763324	-0.0027508612057636109	-0.0034007051985750123	-0.0040834222792550693	-0.0048016541342862807	-0.0055583754253211663	-0.0063569368070786952	-0.0072011048508639607	-0.0080950899941849442	-0.0090435538832263577	-0.01005157526301079	-0.011124554171234239	-0.012268012229572436	-0.013487248150744527	-0.014786774640952275	-0.016169468853168334	-0.017635332120499277	-0.019179781309216895	-0.020791382906928536	-0.022449028542630114	-0.024118622683955333	-0.025749558658624636	-0.027271459529403585	-0.028591962228720409	-0.029596520064324391	-0.030151293852305531	-0.030109918977887947	-0.029324286691868307	-0.027658347864342035	-0.025002728134759161	-0.021286925557155365	-0.016485565618574883	-0.010616741322358956	-0.0037275944742446196	
0.0013363491463183343	0.0038516241979466739	0.0060713843811524898	0.0079806670233660195	0.0095798442578992789	0.010883737491300984	0.011916450498955311	0.012707465400381229	0.013288374273315386	0.013690497185142991	0.013943291879766059	0.014073418782738689	0.014104312469798572	0.014056098369746582	0.013945743710720888	0.013787331448423413	0.013592401986586889	0.013370302710637326	0.013128528666601268	0.012873028134757452	0.012608474872601088	0.012338498701568171	0.012065881564000748	0.011792719102242787	0.01152055397262524	0.011250484692631155	0.010983253210411111	0.010719316804951664	0.010458904290933688	0.010202063197303341	0.0099486951680940201	0.0096985870089576903	0.0094514325303019942	0.0092068531966955722	0.0089644112074310101	0.0087236234675730859	0.0084839690166046092	0.0082448986894861961	0.00800583889008534	0.0077661984314730146	0.0075253699289539663	0.0072827347446465579	0.0070376628112509615	0.0067895162453143467	0.006537648114672708	0.0062814050523796903	0.0060201252859592349	0.00575314042983654	0.005479772961694605	0.0051993372618532874	0.004911136622553226	0.004614463514324498	0.0043085961265239064	0.0039927977545729625	0.0036663127761880749	0.0033283649522240408	0.0029781526243518605	0.0026148455878219823	0.002237579132133358	0.0018454489553348121	0.0014375034354033648	0.001012735789311555	0.00057007363394431863	0.00010836722839093819	-0.00037362505752118599	-0.00087725404238299506	-0.0014040002693789791	-0.0019554989627664715	-0.0025335689605524704	-0.0031402476994655424	-0.0037778309151991494	-0.0044489193037782655	-0.0051564696585460505	-0.0059038513242610762	-0.0066949032838349767	-0.0075339880971977916	-0.008426032946768627	-0.0093765432342197003	-0.010391567672684577	-0.011477578974969396	-0.01264122685854778	-0.013888891540179384	-0.015225959567922741	-0.016655704776338584	-0.018177664877911223	-0.019785379737365189	-0.021463421330885198	-0.023183702849113103	-0.024901256002206593	-0.026549894521114135	-0.028038561305352001	-0.029249489599130159	-0.030039584676019061	-0.030246317771048324	-0.029698826026766604	-0.02823361223999615	-0.025712574669396537	-0.022039483422846864	-0.017170188568736412	-0.011113414545160431	-0.0039157217460245048	
0.0014320259426430933	0.0041137243853861059	0.0064531269629869584	0.0084349563683765536	0.010063170219693071	0.0113591606115235	0.012354898768365877	0.013087856883859226	0.013596936695385312	0.01391965138764726	0.014090378348841625	0.014139455248573549	0.014092892336009194	0.013972478505590668	0.013796130179427091	0.013578347728387884	0.013330711900052758	0.013062358122088068	0.012780411813054657	0.012490364446456029	0.012196394583636926	0.011901632667336102	0.011608378126521379	0.011318274764891483	0.011032450551020357	0.010751630118233426	0.010476222037569552	0.010206389903597787	0.0099421055839976295	0.0096831939856972353	0.0094293648248102695	0.0091802409853284396	0.0089353769174950852	0.0086942768625681618	0.0084564049860356497	0.0082211973542355848	0.0079880669730538305	0.0077564118898250769	0.0075256170912642289	0.0072950601640797115	0.0070641112508828662	0.0068321371238636922	0.0065984999312189213	0.0063625601816928463	0.0061236747251285301	0.0058811989237403982	0.0056344841280639071	0.0053828791679854304	0.0051257274645931834	0.0048623678744924188	0.0045921314889955014	0.0043143417846462908	0.0040283110821810004	0.0037333398756334278	0.003428712836298896	0.0031136970950177744	0.0027875375625293465	0.0024494538057575521	0.002098634293908358	0.0017342313170839775	0.0013553535304303176	0.00096105808411761423	0.00055034049320616663	0.00012212275022506605	-0.0003247609373201244	-0.000791581821546024	-0.0012797371085240302	-0.0017907758564979046	-0.0023264285348434085	-0.0028886442179185605	-0.0034796325689480309	-0.0041019154673350251	-0.0047583841935335408	-0.0054523666423666652	-0.0061876984458898903	-0.0069687992810236465	-0.0078007437427656326	-0.0086893190272613833	-0.0096410482870270906	-0.010663151804603192	-0.011763402300145002	-0.012949808454929729	-0.014230042239529422	-0.015610486062947002	-0.017094763067439758	-0.018681575094209413	-0.02036170511723007	-0.022114072453182206	-0.023900906820053559	-0.025662343227288116	-0.027311180558391119	-0.028729023510563452	-0.029765536462396342	-0.030242694921370765	-0.029965507308476708	-0.028739303809983525	-0.026391538874284734	-0.022793625407007963	-0.017876603577923127	-0.011635806125595727	-0.0041157629483428619	
0.0015447617139940158	0.0044201199611577742	0.0068940391258153818	0.0089519021385636149	0.010603381075348023	0.011879182225344211	0.012821865008585988	0.013479222368195206	0.013899232084902095	0.014126784848230987	0.014201851596626637	0.014158722664198611	0.014025979215499996	0.01382689336085809	0.013580056891178678	0.013300079040594432	0.012998275342445836	0.012683288739717066	0.012361629710401199	0.012038125966611135	0.011716290713248303	0.011398618141098115	0.011086816902589698	0.010781994754423386	0.010484800393360477	0.010195535855899064	0.0099142401797716797	0.0096407570270218013	0.0093747827425670477	0.0091159069769074386	0.008863639402263656	0.0086174343020359589	0.0083767046530783817	0.0081408372706731277	0.0079091994771006268	0.0076811486965732189	0.0074560348061685809	0.0072332064551692268	0.0070120109222758468	0.006791798471569882	0.0065719207842840199	0.006351734095108405	0.0061305968190826033	0.0059078718757079197	0.005682923865066478	0.0054551207858479014	0.0052238309531440659	0.004988424191249465	0.0047482685819967676	0.0045027311276230999	0.0042511743431642964	0.0039929563146884599	0.0037274270811505413	0.0034539279406620303	0.0031717874888519703	0.0028803199338562936	0.0025788205517782428	0.002266562641152119	0.0019427920000228247	0.0016067219592525701	0.0012575262517884041	0.00089433128021706955	0.00051620639949915572	0.00012215215763346506	-0.00028891349782997241	-0.00071817286092180107	-0.0011669285442359918	-0.0016366296555606803	-0.0021289012938314031	-0.0026455828600896805	-0.0031887710920732717	-0.0037608748617736156	-0.0043646762852686564	-0.0050034058189901559	-0.0056808239922540339	-0.0064013157976552763	-0.0071699865034764452	-0.0079927580575844415	-0.008876445524631342	-0.0098287950366903638	-0.010858441116774918	-0.011974727141278702	-0.013187302941848632	-0.01450537633457517	-0.015936462314247325	-0.017484421440425453	-0.019146573395523506	-0.020909666785979272	-0.022744616876812382	-0.024600134715771403	-0.026395838895735234	-0.028016046577977478	-0.029306218124468739	-0.030074575022282876	-0.030101379631329077	-0.029157106265389268	-0.027028141613456177	-0.023545177302952733	-0.018606338867967122	-0.01218783396572632	-0.0043298396962998262	
0.0016782211519582107	0.004779550472355224	0.0074040532018947135	0.0095394585810214625	0.011204363906827297	0.01244269418934916	0.013311273695091655	0.013871196147559571	0.014181625316543562	0.014296107908991516	0.014260808006705207	0.0141140763230907	0.013886857649276399	0.013603529162152477	0.013282912489635933	0.012939280288675655	0.012583275402092111	0.012222696466750085	0.011863146983921394	0.011508555781089471	0.011161585736294796	0.010823952304956365	0.010496665566513677	0.010180217268081259	0.0098747186864306755	0.0095800080600912055	0.0092957266172135795	0.0090213796095835429	0.0087563766834256162	0.0085000664592969049	0.0082517567154014801	0.0080107340955573401	0.0077762730313890704	0.0075476471753320416	0.0073241321412819606	0.0071050123693443485	0.006889580547378954	0.0066771419631037852	0.0064670122045001983	0.0062585201192492364	0.0060510046749886947	0.0058438171180509374	0.0056363174691283126	0.0054278761752106896	0.0052178704863853152	0.0050056857246965321	0.0047907116551755054	0.0045723433939829855	0.004349977805323038	0.00412301400345539	0.0038908497485670678	0.0036528814404403441	0.003408500431231577	0.0031570923459437526	0.0028980331623612056	0.0026306876094596234	0.002354404767822422	0.002068515173935043	0.0017723255475171073	0.0014651140438727175	0.0011461234892332273	0.00081455394229990161	0.00046955347469455606	0.00011020678101916198	-0.00026447797636924933	-0.00065558639168052015	-0.0010643171474704785	-0.0014920078433756797	-0.0019401638078868555	-0.0024104964795887752	-0.0029049663400802614	-0.0034258391124873193	-0.0039757487178348041	-0.0045577772911520337	-0.0051755439454296273	-0.0058333124919719911	-0.0065361065347830797	-0.0072898377510804335	-0.0081014279303315076	-0.0089789162835965594	-0.0099315131537296986	-0.01096955682218958	-0.012104290668591847	-0.013347346493174874	-0.014709768253292602	-0.016200348253045078	-0.017823001743182115	-0.019572857505535172	-0.021430802128676645	-0.023356364821321345	-0.025279268808277754	-0.027090659433928931	-0.028636063868030297	-0.029713177911520759	-0.030078179915181188	-0.029463465805323781	-0.027606897193635665	-0.024287936014645701	-0.019360831119558362	-0.012774391265790405	-0.0045606925477581391	
0.0018370380155802392	0.0052027453626070112	0.0079946087084547535	0.010205583811554194	0.011868088667845774	0.01304485345632273	0.013811943463996527	0.014247518143490364	0.014424367224297355	0.014405961364836462	0.014245040161908782	0.013983816261221886	0.013655074905192525	0.013283641160717407	0.012887899196440428	0.012481177504310848	0.012072928791435299	0.011669686743798533	0.011275817201858163	0.010894097257220028	0.010526150580168986	0.010172776098162785	0.0098341872070569353	0.0095101918884459083	0.0092003190121705634	0.0089039149164686724	0.0086202072198094566	0.008348355804504522	0.0080874828852996929	0.007836699599108694	0.0075951182293168837	0.0073618659760349677	0.0071360879769975872	0.0069169544781317038	0.0067036592870483381	0.0064954236364118227	0.0062914925231975175	0.0060911369725533187	0.0058936495354616619	0.0056983458089226351	0.005504559730578353	0.0053116447562683473	0.0051189692521873623	0.0049259174894631394	0.0047318852553576716	0.0045362806958739498	0.0043385201717864117	0.0041380289086301444	0.0039342370684452808	0.0037265801198900117	0.0035144950573058084	0.0032974203622425043	0.0030747922609562326	0.0028460440977011114	0.002610602466117066	0.0023678857404270787	0.0021172998304610576	0.0018582355029733552	0.0015900633749746089	0.0013121294812277662	0.0010237489084752738	0.00072419879395060633	0.00041270967301499192	8.8454678787332376e-05	-0.00024946283268666375	-0.00060202573946646306	-0.00097032145817956624	-0.0013555668484350664	-0.0017591357918283386	-0.0021825966669922515	-0.0026277541310146518	-0.0030967050295346975	-0.0035919012289329956	-0.0041162316147078841	-0.0046731143039279513	-0.0052666126954418139	-0.0059015637045504955	-0.0065837299573431336	-0.007319958058374698	-0.0081183444902030756	-0.0089883748888442347	-0.0099410086559329203	-0.01098863390365247	-0.012144795619895302	-0.013423533434129569	-0.014838099126929858	-0.016398739366024827	-0.018109136523620929	-0.019961071830479384	-0.021926921876592849	-0.023949935327048599	-0.025932904882792717	-0.027727094316417768	-0.029124870170212168	-0.029861002752308755	-0.029627773163553046	-0.028106540532409737	-0.025012465482421413	-0.020141035647139698	-0.013401546266184609	-0.0048118824906710012	
0.0020271595866782339	0.0057029620037933387	0.0086786933514286617	0.010957399495124375	0.012592921589865766	0.013674812726835569	0.014305090498931033	0.01458365509640292	0.014599575344567886	0.014427284223842483	0.014126022064289067	0.013741150501921623	0.013306304744321314	0.012845728193520586	0.012376433143176945	0.011910022037168859	0.011454137180598645	0.011013574311050288	0.010591112003097867	0.010188124636047974	0.0098050217253247852	0.009441567997807666	0.0090971046705613495	0.0087707110104641751	0.0084613102246566263	0.0081677486015432725	0.007888842270377389	0.0076234146024740752	0.0073703134736956277	0.0071284280544023203	0.0068966918536488052	0.0066740896730149843	0.0064596541843646394	0.0062524684463212878	0.006051659875166644	0.0058564009613476286	0.0056659024987298781	0.0054794137332982535	0.0052962157043263056	0.0051156213509778621	0.0049369693136504687	0.0047596241756422434	0.0045829708267953774	0.0044064148500935919	0.004229377434238085	0.0040512958370222882	0.003871618781246867	0.003689806889489155	0.0035053284727471069	0.0033176598082678773	0.0031262812120547096	0.0029306770067984681	0.0027303317445174107	0.0025247296735929517	0.0023133509350625136	0.0020956702747202266	0.001871152963255125	0.0016392523967760308	0.0013994053697414853	0.0011510280441688146	0.00089351000922887182	0.00062620784402231866	0.00034843708880429497	5.9462229554729535e-05	-0.00024151477892649288	-0.00055536989125452071	-0.00088307401070507265	-0.0012257164538181089	-0.001584530823806119	-0.0019609306955175672	-0.002356549315754537	-0.0027732936637357812	-0.003213405351535796	-0.0036795417996412895	-0.004174868451823896	-0.004703178135416171	-0.0052690261186324316	-0.005877897569100397	-0.0065363913295003922	-0.0072524309131515776	-0.0080354739193682773	-0.008896708196840776	-0.0098491710823705135	-0.010907718481707332	-0.012088694000353487	-0.013409086088539393	-0.014884845066995308	-0.016527902808653058	-0.018341313813193951	-0.020311850601579189	-0.022399535088589977	-0.024524099103425248	-0.026549648944900479	-0.028270875956404314	-0.029406809003901739	-0.029609953757535099	-0.028497424615541958	-0.025704170622324392	-0.02094667857280948	-0.014076727520349153	-0.0050880803885357965	
0.0022563487942086594	0.0062966609173141317	0.0094706007130711794	0.011799599028133519	0.013370797764267365	0.014312217975960601	0.014760750593899807	0.014843650768576272	0.014668819070841208	0.014322035483712204	0.013868126236141632	0.013354078553393543	0.012812734507606758	0.012266268290771494	0.011729100589534145	0.011210170340504965	0.010714620896206142	0.010245022924378608	0.0098022352576163617	0.0093860118785743085	0.0089954132889966086	0.0086290935919670578	0.0082854856893221467	0.0079629310725864277	0.0076597558839333916	0.0073743259357562114	0.0071050718381076685	0.0068505096259337565	0.006609243148185502	0.0063799696427726035	0.0061614727817837309	0.0059526222627274868	0.005752363716549848	0.005559716429702404	0.0053737628677673821	0.005193646280553731	0.0050185609569347372	0.0048477503587579908	0.0046804984652677808	0.0045161285804443535	0.0043539957914495251	0.0041934863812030099	0.0040340112917434589	0.0038750059948235763	0.003715924808879664	0.0035562410595816468	0.0033954420946748108	0.0032330295664734759	0.0030685149954094697	0.0029014200083447928	0.0027312723049872146	0.0025576056786525674	0.0023799562306509726	0.0021978619754645535	0.0020108591185779043	0.0018184809969897515	0.0016202541756052899	0.0014156963842353188	0.0012043120816224062	0.00098558890280850517	0.00075899216467256085	0.00052395910307836892	0.00027989151185484995	2.6146680019902998e-05	-0.00023797309316773096	-0.0005132345302169063	-0.00080048895519703499	-0.0011006938734954125	-0.0014149367453843212	-0.0017444681089063968	-0.0020907384041620627	-0.0024554487938299365	-0.0028406085349331712	-0.0032486127576912809	-0.0036823315043319929	-0.0041452275852457985	-0.0046414922805088667	-0.0051762192042049716	-0.0057556021702799961	-0.0063871759229060529	-0.0070800766784769927	-0.0078453268421079542	-0.0086960938118382305	-0.0096478780265449905	-0.010718504387238717	-0.011927741820108761	-0.013296239876111062	-0.014843322523332458	-0.016582970035280364	-0.018517095021239161	-0.020625111937811514	-0.022848987158678863	-0.025073987428350777	-0.02710760347223495	-0.028662977567774799	-0.029357367718679691	-0.028737705764223315	-0.026340217496993005	-0.02177481887479938	-0.014808846426339416	-0.0053954527913004742	
0.0025348613647188769	0.0070043652064506034	0.01038500028584799	0.012731471555677989	0.014182505957606114	0.014921805861911759	0.015132772701088485	0.014976164298804469	0.014580523270899794	0.014041970533695006	0.013428556275562836	0.012786175036843248	0.012144403555795425	0.011521373896342899	0.010927459043193567	0.010367916058758867	0.0098447086484858524	0.0093577488827452319	0.0089057167003663389	0.0084866059878058522	0.008098068078003692	0.0077376375684275111	0.0074028619832821824	0.0070913864770893991	0.006800991317718756	0.0065296169487505584	0.0062753639155428515	0.0060364944148483222	0.0058114186170874008	0.0055986883087363066	0.0053969797709871228	0.0052050859568625032	0.0050218999606283527	0.0048464081393864416	0.0046776755388597494	0.004514840642497798	0.0043571030016753233	0.0042037195973079651	0.0040539944939448243	0.0039072765523174551	0.0037629507969119771	0.0036204371619355824	0.003479183254373562	0.0033386638333211772	0.0031983746862792465	0.0030578325806406219	0.002916570015237208	0.0027741354202771877	0.0026300885837650108	0.0024840009023119063	0.0023354513060123904	0.0021840263720315487	0.0020293165774191682	0.0018709160757231105	0.0017084190901903475	0.0015414191147425926	0.0013695052125921123	0.0011922603268739655	0.0010092571595687037	0.00082005514766339679	0.00062419544391908641	0.00042119590487393064	0.00021054444435764322	-8.3089542090724245e-06	-0.00023596164528270991	-0.00047307080332275019	-0.00072036737794724454	-0.00097867543789371481	-0.0012489335168903901	-0.0015322245466056067	-0.0018298091414144131	-0.0021431720124136847	-0.0024740744486876922	-0.0028246264609464691	-0.0031973698340037838	-0.0035953900995332696	-0.004022447131661896	-0.0044831468616114388	-0.0049831418141159699	-0.0055293853967251687	-0.0061304223357310081	-0.0067967339198959122	-0.0075411021415661451	-0.00837897775648167	-0.0093287571093472084	-0.010411844290762428	-0.011652233758929958	-0.013075203887261884	-0.014704445054858534	-0.016556611099979759	-0.018631905622308379	-0.020899039486828398	-0.023273283585312346	-0.025588215106889071	-0.027566382343865211	-0.028801043160833352	-0.028767853891416888	-0.026884511692499911	-0.022617137813789257	-0.01560831386006661	-0.0057420907435071994	
