-8.1412394901618248e-06	-5.8480737848574112e-05	-0.00015170994160317692	-0.00028347665354478286	-0.00044319232750183345	-0.00062560937968422564	-0.00082016823031031078	-0.0010223575180274566	-0.0012229101784743401	-0.0014189054347486273	-0.0016028977820932483	-0.0017737749896924277	-0.0019259234618934419	-0.0020598632526642969	-0.0021715408065545463	-0.0022627539812843673	-0.0023306371376506218	-0.0023778799119126611	-0.0024024429614701586	-0.0024075691378925004	-0.0023917464709797562	-0.0023585100116304786	-0.0023066529778884995	-0.0022398204272156925	-0.0021569590619049525	-0.0020617083294901663	-0.001953072828200134	-0.0018346211109825875	-0.0017053606926238291	-0.0015687589823279414	-0.0014237986307010933	-0.0012738383158953719	-0.0011178249434253924	-0.00095901442201249223	-0.00079631663662936168	-0.00063289797830822544	-0.00046763480088341463	-0.00030362047328625383	-0.00013970305049520275	2.1079842633978349e-05	0.00017990323914322866	0.0003337685921062872	0.00048386977791560991	0.00062723199072124692	0.00076506511530331854	0.00089440439897461085	0.0010164744743769902	0.0011283087207442845	0.0012311468730417093	0.0013220103450552435	0.0014021559737746369	0.0014685850442342624	0.0015225752581212706	0.00156110181617691	0.0015854691213124496	0.0015926231126774371	0.0015839034492288969	0.0015562274636323856	0.0015109825319611298	0.0014450636879150996	0.0013599244520697612	0.0012524525408616125	0.0011241954618138445	0.00097206216195014946	0.00079773702410518418	0.00059820009202942066	0.00037533952640369394	0.00012628962676786251	-0.0001467529324542985	-0.00044636534154088894	-0.00076987961440478617	-0.0011193742462835968	-0.0014914619397346479	-0.0018874055223848949	-0.0023027344353186222	-0.0027374424456949368	-0.003185474098398916	-0.0036449565703915322	-0.0041076281345942267	-0.0045690655740968063	-0.0050181748000513501	-0.00544740698014039	-0.0058424972648650911	-0.0061927161231917355	-0.0064811071651763238	-0.0066948664263445324	-0.0068163390767482495	-0.006833588004947851	-0.0067322719523532715	-0.0065062710079734675	-0.0061502299549504157	-0.0056697622046858812	-0.0050740207102518402	-0.0043847388572420803	-0.0036280420049439517	-0.0028417897888880208	-0.0020662964585384212	-0.0013502339908336848	-0.00074082836377836465	-0.00028948318586193223	-4.2690331662965673e-05	
-9.1761999604418575e-06	-6.5447020189949334e-05	-0.00016943367473205582	-0.00031538458125972995	-0.00049127936316364852	-0.00069049249580412325	-0.00090124115193008407	-0.0011179697891404515	-0.0013305984591883786	-0.0015355923233954306	-0.0017251188579540794	-0.0018978340200080837	-0.0020480765406972398	-0.0021764067863800085	-0.0022789458423124855	-0.0023576889693288183	-0.0024100621778087943	-0.0024390178536645626	-0.0024428483323940889	-0.0024250633827803624	-0.0023844749630504134	-0.0023248548942936187	-0.0022452879247524377	-0.0021496108267155633	-0.0020370203755081047	-0.0019112998869008336	-0.0017716626777253078	-0.0016217770546684488	-0.0014608225916232617	-0.0012923288888964822	-0.001115420427235348	-0.00093348771414863507	-0.00074559583701260424	-0.00055500890959855171	-0.00036073732327180865	-0.00016593786420820747	3.0425189923320076e-05	0.00022528108835752385	0.00041970223591152614	0.00061068277281123122	0.00079932316459417673	0.00098266267552776375	0.0011618228144852378	0.0013338701113203362	0.0014999419931880564	0.0016571164422096586	0.0018065435902098919	0.0019452990495705934	0.0020745442629559329	0.0021913405380206857	0.0022968609621750826	0.0023881424422381413	0.0024663717694456961	0.0025285533003029225	0.0025758914949833081	0.0026053523393447138	0.002618164322433753	0.0026112523941906741	0.0025858788133927193	0.0025389295136974718	0.002471715433204721	0.0023810928422433714	0.0022684445210756853	0.0021306181897771527	0.0019691050616575082	0.0017807844107656178	0.0015673143917311054	0.0013256764770962612	0.0010577897446008558	0.00076085693136630848	0.00043720827269457115	8.446158570768441e-05	-0.00029440549131181688	-0.00070105599058292603	-0.0011315049375579622	-0.001586241645008977	-0.0020597539853212748	-0.0025507248318634816	-0.0030514282711147692	-0.0035579571752601311	-0.0040596000037991997	-0.0045490863571998321	-0.0050121280591655009	-0.0054377299482697974	-0.005808167252160777	-0.0061094772582097447	-0.0063221918532272341	-0.0064321259314057246	-0.0064220797532022981	-0.0062828549647454242	-0.0060057830510048104	-0.0055934896960732018	-0.0050525731774496733	-0.0044032357703074239	-0.0036711389303375748	-0.0028951294589733998	-0.0021177319352032532	-0.0013910936108698581	-0.00076666922363144462	-0.00030067510797710678	-4.4445960149435672e-05	
-1.0416367307012278e-05	-7.3775431308758502e-05	-0.00019056143688498084	-0.00035329258422655429	-0.000548206419414919	-0.00076701909740730333	-0.00099650544470845058	-0.0012298978996100624	-0.0014562030495260576	-0.0016712149921275915	-0.0018667103628208595	-0.0020411331633906201	-0.0021888284424088382	-0.0023104548275889279	-0.0024023847133412385	-0.0024668773721568198	-0.0025017265436858855	-0.002510205712629711	-0.0024910027899040918	-0.0024479377506713882	-0.0023801948075208293	-0.0022918102338348877	-0.0021821941850215989	-0.0020553896506647217	-0.0019108658436945364	-0.0017525545614457338	-0.0015798918829675751	-0.0013966436609210359	-0.0012021699887099933	-0.0010000560643390504	-0.00078957315607964997	-0.00057413437551045662	-0.00035292590861333591	-0.00012920939253475736	9.7902427368159523e-05	0.00032527376827879134	0.00055385103351783549	0.00078059777201256147	0.0010065055293675739	0.0012286119460804097	0.0014479414563599734	0.0016615828279272881	0.0018705834689787856	0.0020720628834856474	0.0022670839723359696	0.0024527790831080998	0.0026302214118834946	0.0027965405145056192	0.0029528167322318026	0.0030961631785674489	0.003227666017948834	0.0033444100482388126	0.0034474876401467476	0.0035339451241712242	0.003604883219604223	0.0036573015576510017	0.0036923134457180025	0.0037068661030486916	0.0037020925496307863	0.0036748856336010776	0.0036264096084219501	0.0035535069975758207	0.0034573919010554097	0.0033348704707668727	0.0031872370063158613	0.0030112917222818616	0.0028084590564053926	0.0025755910512124001	0.0023143247610563958	0.0020216666045339104	0.0016996019781841984	0.0013454659731893582	0.00096181267080480183	0.00054659078922341471	0.00010327132277688793	-0.0003691382924299575	-0.00086572448509977535	-0.0013857687493014372	-0.001922179259751868	-0.0024716606995518536	-0.0030240396187680668	-0.0035724820793909973	-0.0041028867876542804	-0.0046041947419217478	-0.0050581348453662472	-0.0054497608212721784	-0.005757924710853451	-0.0059662172010975833	-0.0060544897194435175	-0.006010215696328639	-0.0058210230628847311	-0.0054860284605631896	-0.0050086931646638119	-0.0044071126431549272	-0.0037060159449229637	-0.0029449465483715707	-0.0021685874296544505	-0.0014327479174596777	-0.00079351063384397295	-0.00031243821709895443	-4.6303097481385377e-05	
-1.1898889785847182e-05	-8.3707388483797462e-05	-0.00021567295843343465	-0.00039817250374646741	-0.00061532027964107683	-0.00085683753628431106	-0.0011078001993512722	-0.0013600408688445233	-0.0016015484070293553	-0.0018273967491687895	-0.002028984783732386	-0.0022045854212893231	-0.0023486274482912581	-0.0024619479426466508	-0.0025412680989515286	-0.0025891950801476319	-0.0026039809470661522	-0.0025892893445610232	-0.0025442757423633344	-0.0024731186992256221	-0.0023754261547844586	-0.0022555277466805019	-0.0021131928970074387	-0.0019526843484109421	-0.001773764388355499	-0.0015805159618283078	-0.0013726094982731139	-0.0011539040171160285	-0.00092394598248236057	-0.00068636760696069591	-0.00044058942895978286	-0.00019003631023358896	6.5983774674185621e-05	0.00032422356432208467	0.00058546807200910008	0.00084661473772913373	0.0011085209709769215	0.0013681967680091226	0.0016265530204836503	0.00188068276392797	0.0021315343122162546	0.0023762575273462922	0.0026158252521304498	0.002847421279910136	0.0030720331161021835	0.0032868585921023048	0.0034928926951470112	0.0036873299603614553	0.0038711679687217322	0.0040415827377579278	0.0041995714955838205	0.0043422782681153908	0.0044706986829257831	0.0045819328333153502	0.0046769751292344598	0.0047528713441715208	0.0048106168777107619	0.0048471947297378829	0.0048636059171736981	0.0048567650868389716	0.0048276871589115165	0.0047732175672943198	0.0046943993746416668	0.0045880159965202196	0.0044551629026923908	0.004292582552656873	0.0041014641839620556	0.0038785541475607989	0.0036252059633972988	0.0033382550610034298	0.0030193389569182771	0.0026655344361269876	0.0022789638631100593	0.0018572056835742987	0.0014031963869125684	0.00091544131974037406	0.0003982099528253901	-0.00014841011372870741	-0.00071805022267610425	-0.0013081141031077153	-0.0019091190502219613	-0.0025148273065758128	-0.0031115477407648823	-0.0036883818556033236	-0.0042267726369482183	-0.0047110144342549761	-0.0051184740435931261	-0.0054306035535387816	-0.0056242713931918204	-0.0056834069064263422	-0.005591546830492262	-0.0053437379853146288	-0.0049396434846400196	-0.0043945671613094192	-0.0037317200293013014	-0.0029909512951615796	-0.0022189914631306497	-0.0014754947294442935	-0.00082162288067259891	-0.00032491282018943781	-4.8285723613282375e-05	
-1.3668613598718959e-05	-9.5532662950786599e-05	-0.0002454569376082171	-0.00045116321054766012	-0.00069417214730748745	-0.00096180526728954384	-0.0012371402111730494	-0.0015104022226961379	-0.0017684591915244135	-0.0020056309314268957	-0.0022129770614778923	-0.0023886695681136581	-0.0025273293099033704	-0.0026300802983079989	-0.0026941154294977811	-0.0027224939827322171	-0.0027140332404081945	-0.0026728675280191573	-0.0025986998676669829	-0.002496120277834146	-0.0023652140370982854	-0.0022106331694165572	-0.0020325389171406186	-0.0018354251772455734	-0.0016193649969174716	-0.0013885921908824658	-0.0011430196455179925	-0.00088659223028541309	-0.0006190452126584833	-0.0003440466953394416	-6.1165872757029517e-05	0.000226173505075656	0.0005185436883686158	0.00081272515904675692	0.001109403131916001	0.0014055214698786155	0.0017018509287145787	0.0019954606617359283	0.0022871828786195066	0.0025741781163821655	0.002857320061582375	0.0031338311819533197	0.0034046107430147077	0.0036669178209500731	0.003921665026702258	0.0041661262684269586	0.0044012183777098852	0.0046242112064372124	0.0048360192308582583	0.0050338916241800917	0.0052187359939814383	0.0053877659574274785	0.0055418794422435521	0.0056782410115584821	0.0057977376185340867	0.0058974725066864193	0.0059783219335104694	0.0060373169601358649	0.0060753254145159063	0.0060892973718579442	0.0060800974557487144	0.0060445894505326428	0.0059836448529631209	0.0058940420976265583	0.0057766779523744649	0.005628257667720701	0.005449736200978726	0.0052377778078233793	0.0049934539915636976	0.0047134554722337799	0.0043990729449887378	0.0040471520451641858	0.0036593810689102978	0.0032329915409692882	0.0027703731085060956	0.0022695388606019679	0.0017340793219255189	0.001163430402398573	0.00056316002254505084	-6.4910821342657691e-05	-0.0007121360281355213	-0.0013730314423468818	-0.0020345480455531235	-0.002686191557004614	-0.0033094165663638342	-0.0038880337235369885	-0.004398187556168851	-0.004819351435617166	-0.0051254496098154844	-0.0052967036890143532	-0.0053121897629564516	-0.0051622921548751081	-0.0048421312948643599	-0.0043634075425970685	-0.0037470829914998996	-0.0030327900446653639	-0.0022691119544795166	-0.0015197157836366387	-0.00085135283548704727	-0.00033827940779761125	-5.042470535295749e-05	
-1.5780031240084821e-05	-0.00010960113537422853	-0.00028073525585495729	-0.00051360258309203119	-0.00078654746260127084	-0.0010840040471519013	-0.0013867041666894681	-0.0016830407707153858	-0.0019586663950308947	-0.0022071386742734951	-0.0024192536172272547	-0.0025931927960685941	-0.002723917876681959	-0.0028129838852964865	-0.0028582088958244438	-0.0028632320159879721	-0.0028275604308569294	-0.0027558913372632988	-0.0026485625658046962	-0.0025106317026689241	-0.0023427154345981994	-0.0021498155951254344	-0.0019325146692235919	-0.0016955453728182792	-0.0014393046414818917	-0.0011681726468644566	-0.0008823080764989536	-0.00058573043756745267	-0.0002783618394536099	3.6108067924825968e-05	0.00035796587521384982	0.00068380427821439368	0.0010140810162719267	0.0013456194628258345	0.0016790102245679106	0.0020112579746332528	0.0023430514959256223	0.0026715325056898918	0.0029974585324401772	0.0033180700199118541	0.0036341693205813657	0.0039430629952074466	0.0042455793611923557	0.004539063483547095	0.0048243551187025701	0.0050988143398797529	0.0053632813597888707	0.0056151109982882242	0.0058551357492860777	0.0060806873529091641	0.0062925845943312747	0.0064881200724075305	0.0066680945832411275	0.0068297467799911787	0.0069738566018271832	0.0070975949063157356	0.0072017192492631991	0.0072833197724330601	0.0073431317050247982	0.0073781528687748722	0.0073890985235656164	0.007372864926937478	0.0073301535263231915	0.0072577542874168047	0.0071563676553283075	0.0070226811937536895	0.0068574190763381372	0.0066571865158313905	0.0064227776558897776	0.006150765169345959	0.0058420981206634207	0.0054934201691456278	0.0051059889989276547	0.0046767171943587968	0.0042074435718743976	0.0036957070427543464	0.0031443958142405594	0.0025522853793150438	0.0019240789784903303	0.0012607594705635488	0.00057000135376353257	-0.00014361555075185513	-0.00086791963601536124	-0.0015930794740840455	-0.0023008930656253832	-0.0029750155998121319	-0.003590707192000385	-0.0041257098938516168	-0.0045511352084350691	-0.0048434089287832096	-0.0049768172391341167	-0.0049364711005889924	-0.0047121193818606471	-0.0043109011305664238	-0.0037506188352192608	-0.0030699926086196023	-0.0023191440247040504	-0.0015658881290805859	-0.00088314101914769053	-0.00035276910506144545	-5.2759714764957685e-05	
-1.829986300640034e-05	-0.00012633814924646006	-0.00032249377838330896	-0.00058706622231948684	-0.00089449809100279327	-0.0012257482836583085	-0.0015588026762581534	-0.0018799852964010814	-0.0021736605037384715	-0.0024326574380493008	-0.0026476376693350548	-0.0028169577713734579	-0.0029361212028237039	-0.0030073022631550246	-0.0030291337754005739	-0.0030059887219371834	-0.0029382073770836789	-0.0028311529297275319	-0.0026858907305064945	-0.0025080030031480213	-0.0022986897410553417	-0.0020633259052960317	-0.0018029389883972759	-0.0015225022972535907	-0.0012227431515385212	-0.00090817768253030151	-0.00057920737767365774	-0.00023991008981451907	0.00010961275115883413	0.00046566832982221921	0.00082840813982154485	0.0011944596869461401	0.0015641753381176579	0.0019344386635447713	0.0023057540637809676	0.0026752028510392913	0.0030433992104468535	0.0034075717001368086	0.0037684094736283621	0.0041232457048170253	0.0044728167281295013	0.0048145247453485977	0.0051491315809180198	0.0054740787703938176	0.0057901369536085892	0.0060947620029232399	0.0063887206745553522	0.0066694617648470501	0.0069377385068540454	0.0071909738189720202	0.0074299000730918656	0.0076518973067814565	0.007857671408173568	0.008044543691947275	0.0082131892535780484	0.0083608555595879024	0.0084881837274145607	0.0085923327635396701	0.0086739078268928908	0.0087299655002883621	0.0087610746853792817	0.0087641768933978664	0.0087398072704024995	0.0086847825010133613	0.0085996115218973952	0.0084809825379016258	0.0083293951709836021	0.0081414177965181047	0.0079175750958447675	0.007654348259170946	0.0073523540570273223	0.0070080646876073144	0.0066223164289978117	0.0061917347423558408	0.0057176119939276139	0.005197038636312881	0.0046321891911248253	0.0040211823128581212	0.0033678080959219066	0.0026721638928252152	0.0019408325764423615	0.0011773503135703003	0.0003927789010677896	-0.00040398079624716647	-0.0011954314943263462	-0.0019654528205008512	-0.0026888382875098131	-0.0033419469875534697	-0.0038933241302754151	-0.0043156163669044812	-0.0045780613304099915	-0.0046598902448156398	-0.0045445726006477592	-0.0042335638526514938	-0.0037403748436803468	-0.0031018902352491157	-0.0023692847691357392	-0.001614594113666141	-0.00091754221353479123	-0.00036867711132698353	-5.5341708608572682e-05	
-2.1310513929267403e-05	-0.00014626486491986512	-0.00037192194231801083	-0.00067341428097981819	-0.0010203752545320094	-0.0013895798953102746	-0.0017558132037304888	-0.0021030935195168938	-0.0024144658351720506	-0.0026821293448677911	-0.0028968163029411899	-0.0030572975837737464	-0.0031598861523219782	-0.0032076176806487811	-0.0032001707808854639	-0.0031428346057364924	-0.0030369435039418885	-0.0028886383865852705	-0.0026998068724022094	-0.0024766101387819132	-0.0022208772880134699	-0.0019383720578041248	-0.0016305816352832224	-0.0013027129524815783	-0.0009558209318377282	-0.00059453930911731133	-0.00021950109646737877	0.00016518031804532487	0.00055923863691783335	0.00095900127311981823	0.0013644993883182126	0.001772417344292817	0.0021830158393843168	0.0025932585390578576	0.0030035757511385069	0.0034111429912654354	0.0038165102843136234	0.0042170083776285564	0.0046132669380994753	0.0050027252530855703	0.0053860611906537568	0.0057607843065622128	0.006127596381168555	0.0064840457600182618	0.0068308395382395831	0.0071655386373788727	0.0074888412594455705	0.0077982986087035263	0.0080945890782867201	0.008375234642181862	0.0086408853719300346	0.008889016336355306	0.0091202424856334872	0.0093319753916929933	0.0095247892983180305	0.0096960162025777879	0.0098461849719698475	0.0099725321013034215	0.010075537260114082	0.010152325569553769	0.010203324779343593	0.010225533137422919	0.010219325608598987	0.010181559462139536	0.010112559520672686	0.010009031691149023	0.0098712601410491617	0.0096957975732888321	0.0094829104265911988	0.0092290145043917773	0.0089344077611711297	0.0085954221971723931	0.0082124875355996888	0.0077819769821459196	0.007304649100796267	0.0067771785021069038	0.0062010269436785859	0.005573672078414537	0.004897959406506015	0.0041730707358110094	0.0034043963294815164	0.0025943057553433975	0.0017525286412055788	0.00088676589596094028	1.3426439143180036e-05	-0.00085202173767174488	-0.0016844059514420395	-0.0024591643062587907	-0.0031426618357475009	-0.003703923167590344	-0.0041069904365975685	-0.0043246487069380241	-0.0043331175569383991	-0.0041268674332259701	-0.0037137157342981867	-0.0031274891059818607	-0.0024196867150496361	-0.0016665274327417492	-0.00095525020305260646	-0.00038638011363584788	-5.8236259981089611e-05	
-2.4914801313563835e-05	-0.0001700256407432659	-0.00043046413624901362	-0.00077484773714919938	-0.0011668595217391735	-0.0015782381532146162	-0.0019800609238562849	-0.002353824807893029	-0.0026812971553669203	-0.0029542441157560232	-0.0031637802379429246	-0.0033094281680827869	-0.0033886619078261444	-0.0034056845594540273	-0.0033614972659863785	-0.0032625157791187926	-0.0031112440972438367	-0.0029147163674361079	-0.0026757334686325612	-0.0024010813525349854	-0.0020932522805618072	-0.0017584018232997857	-0.0013984779478031712	-0.0010189018358675722	-0.00062104065744318616	-0.00020961689168408403	0.00021452677044574622	0.00064727243700307983	0.0010882118975071959	0.0015337223158362005	0.001983736003846799	0.0024350206340276932	0.002887764238525783	0.0033390335432771363	0.0037892010953666211	0.0042355562243348056	0.0046785986493203284	0.0051157779336505659	0.0055476759785017433	0.0059718522703373581	0.006388936176510554	0.0067965565883987304	0.0071953638128801943	0.0075830232851418992	0.0079601860543565897	0.0083245270304962184	0.0086766825721388691	0.0090143142181027276	0.0093380316944094537	0.0096454632508836107	0.0099371825181667275	0.01021076640959831	0.010466744692167239	0.010702625910166698	0.010918889308380414	0.011112958367595746	0.011285255863125223	0.011433103353337389	0.011556861705433952	0.011653733232410531	0.011724012005969031	0.011764763300606653	0.011776210472931427	0.011755263997381984	0.011702074647212924	0.011613381845256681	0.011489266351850545	0.011326285239073527	0.0111244612951099	0.010880170316228899	0.01059340903133069	0.01026040077546988	0.0098811890716087591	0.0094519320603157174	0.0089728752170832871	0.0084403160104217119	0.0078550167062562681	0.0072138417441010494	0.0065186787958404534	0.0057677829135054353	0.0049652736923407985	0.0041122526196441947	0.0032169127881114955	0.0022854931008479537	0.0013329180447191765	0.00037353443318909637	-0.00056810073057976139	-0.0014670904281112575	-0.00228817101018135	-0.0029970849255187078	-0.003552697674275023	-0.003920874840381049	-0.0040695863847977441	-0.0039848319512860069	-0.003667010555639384	-0.0031452761705183575	-0.0024703765053412734	-0.0017224905571672328	-0.00099712703858870254	-0.00040635905691588581	-6.1527988297733008e-05	
-2.9242523350571368e-05	-0.00019842543023172425	-0.00049988687832707617	-0.0008939748312182911	-0.0013369801424417509	-0.001794584384961618	-0.0022336112050344377	-0.0026328787471384127	-0.0029730396234410291	-0.0032457702526620291	-0.0034430265406075787	-0.0035655487911549137	-0.0036124264148848055	-0.0035894090747341846	-0.0034991441668292263	-0.0033494086486517043	-0.0031440590054278494	-0.0028911332771845476	-0.0025944236686053241	-0.002261369745220908	-0.0018951413475475909	-0.0015022697399354995	-0.0010851453341458699	-0.00064936717179328997	-0.00019658274839013363	0.00026843911248054038	0.00074468109950963379	0.0012280620032594609	0.0017180648759902335	0.0022111534955709055	0.0027071906349958558	0.0032030588917875183	0.0036988986492962729	0.0041919061871055329	0.0046824173015583698	0.0051678570741115438	0.0056486924807003054	0.0061225099774549685	0.0065898584328823147	0.0070484324272599526	0.0074988253119320381	0.0079387976353266481	0.0083689589781863454	0.0087871021400012413	0.0091938315708595189	0.0095869448490941526	0.0099670250078740356	0.010331851399387505	0.010681972991381912	0.011015130941067302	0.011331830019509329	0.011629755102059689	0.011909358283184922	0.012168251014713936	0.012406825226709824	0.012622601986569516	0.012815906079017784	0.012984150786862155	0.013127586950280547	0.013243501749568795	0.013332065313369043	0.013390419188590734	0.013418646157027784	0.013413721411457306	0.013375634430973759	0.013301172821894384	0.013190228958593581	0.013039383222851888	0.012848432719705292	0.01261373778162422	0.012335015554009714	0.012008412166534669	0.011633610625536328	0.011206592895182098	0.01072711986226926	0.010191155814981706	0.009598789011301942	0.0089463099002462642	0.0082346541390850361	0.0074611587659454805	0.0066286211701040154	0.0057367998114592877	0.0047921734999974057	0.0037992751048526651	0.0027711492665077274	0.0017205236992351015	0.0006706830002018992	-0.00035385605682970988	-0.0013169425220529334	-0.0021816071948496181	-0.0029017927428384286	-0.0034361418552690702	-0.003743406206419653	-0.0037994583095700874	-0.0035951775197039164	-0.0031529213290656059	-0.0025211167496780248	-0.0017833750225397902	-0.0010442366730818889	-0.00042922914461678241	-6.5326687244798861e-05	
-3.4459779953129869e-05	-0.00023248158020205549	-0.0005823669382102512	-0.0010338864258614426	-0.0015341082164940175	-0.0020414461903943111	-0.0025179169994306995	-0.0029396237434626809	-0.003286462122934028	-0.0035505767697405419	-0.0037254252288215195	-0.003813595729822282	-0.0038163692324881759	-0.0037414993409837552	-0.0035936455891671473	-0.003382194284746471	-0.0031125307059440793	-0.0027937883718857559	-0.0024308021690534806	-0.0020316651024975666	-0.001600208797404259	-0.0011432963335993582	-0.00066371559122080056	-0.00016718451207015371	0.00034442220726178308	0.00086634877183605489	0.0013974543982683565	0.0019337479578815412	0.0024746489082022997	0.0030167530413777511	0.0035598917669621361	0.0041011000542033015	0.0046405022641850648	0.0051754546102840927	0.0057062821459220149	0.0062305701448434189	0.0067487742594702924	0.0072586374360998612	0.0077606932986635157	0.0082527872407683403	0.0087354915786088845	0.0092067111709571801	0.0096670277332870543	0.010114371687192059	0.010549312191347618	0.010969777909870079	0.011376308774660787	0.011766808995802387	0.012141776319241283	0.012499070887753165	0.012839137804552727	0.013159775388878499	0.013461367217491393	0.013741632891394136	0.014000886431963351	0.01423675185864161	0.014449465905215127	0.014636539463439032	0.014798124110841172	0.01493159875244731	0.015037021480370954	0.015111618491752951	0.015155345410707252	0.015165252734748494	0.015141184032251535	0.0150799887791358	0.014981388906262679	0.014842006057207367	0.014661432936312739	0.014436038120242124	0.014165284758461558	0.013845272964658883	0.013475356032388437	0.013051379850189187	0.012572656661393584	0.012034866029769869	0.011437459591162174	0.010776203798247336	0.010051107624110826	0.0092586195291149784	0.0084001928561986579	0.0074741995132340767	0.0064852619753816981	0.00543599330383643	0.0043371800139721294	0.0031994209343356567	0.0020440108663215026	0.00089424375616356066	-0.00021379295198780161	-0.0012412705144813673	-0.0021377823956503974	-0.0028547219040496712	-0.0033407844846689043	-0.0035599372229877129	-0.0034910203451266144	-0.0031468196361032212	-0.0025711744927991525	-0.0018501089973086803	-0.0010978814114722211	-0.00045577955591298607	-6.9775706249209128e-05	
-4.0782249993782122e-05	-0.00027349637604282619	-0.00068060657878804109	-0.0011982340123611497	-0.0017618929602142778	-0.0023213185720763392	-0.0028332263501419969	-0.0032711945744195205	-0.0036150260736042667	-0.0038582015486984902	-0.003996609885668463	-0.0040355211664313499	-0.0039791199345364722	-0.0038376951640271442	-0.0036183104759904597	-0.0033322015984144451	-0.0029864289174024489	-0.002591271991066838	-0.002152613301541457	-0.0016791537890230839	-0.0011753272418887405	-0.00064824638076109637	-0.00010101641139512479	0.00046061368437438276	0.0010346213804034064	0.001616343858733003	0.0022045869582958499	0.0027955171859018499	0.0033885490498608241	0.0039804652680910397	0.0045711136831834533	0.0051577253350494293	0.0057404471006107793	0.0063168295070663433	0.0068872179122009209	0.0074493846761089682	0.0080037992998116172	0.0085483822127770063	0.0090836724540537522	0.0096076826238471746	0.010120981257950037	0.010621630362754902	0.011110198525053879	0.011584763901791299	0.012045873288584166	0.012491594492385754	0.012922436038722304	0.013336433542984066	0.013734044466096757	0.014113253435917295	0.01447445647164548	0.014815570195686552	0.015136920256546735	0.015436339003560881	0.01571407347567905	0.015967855360360571	0.016197844923974528	0.016401655898459735	0.016579353165359498	0.016728413549198452	0.016848797005507347	0.01693782207444066	0.016995332856097934	0.01701846501476964	0.017006934065935019	0.016957664266183843	0.016870227825436266	0.016741304794255205	0.016570307934925661	0.016353637045394828	0.016090530645378714	0.015777073693964208	0.015412325444765807	0.014992036693373496	0.014515114038515549	0.013977004606836048	0.013376572249256081	0.012709119443638459	0.011973773438625102	0.011166144604704806	0.010286352735060003	0.0093313755894689834	0.0083038821601567701	0.0072043956919780189	0.0060411033503550262	0.0048219770645777805	0.0035655678600544547	0.0022929914535465474	0.0010391028309347547	-0.00015659155463877117	-0.0012403280036168149	-0.0021566440439784109	-0.0028436274081600518	-0.0032515469566587853	-0.003344257442961629	-0.0031213846888692477	-0.0026189348454704587	-0.0019235436037573508	-0.0011596366617383121	-0.00048702586452468202	-7.5063397429478009e-05	
-4.8494255326906861e-05	-0.00032315918955425185	-0.00079798219869020018	-0.0013912925856552655	-0.0020240801653978483	-0.0026358101250934843	-0.0031775902889317567	-0.0036210640293456997	-0.0039470776394221448	-0.0041517551173733125	-0.004234697128621674	-0.0042049287157059504	-0.0040703856602650372	-0.0038444746565843993	-0.0035370459366607454	-0.0031613780269718456	-0.0027262856568618745	-0.0022431719828284774	-0.0017188987804048924	-0.0011626631433168712	-0.00057938105030504519	2.3717828006514983e-05	0.00064333560812918642	0.0012738156156171453	0.0019130980267590854	0.0025567167914500571	0.0032035157664137186	0.0038499022145000515	0.0044953587736234497	0.0051369199204810007	0.0057745075099109562	0.0064055985023624565	0.0070304075040054041	0.0076467173942348131	0.0082549294943359622	0.0088530321657278119	0.0094415371772654088	0.010018564386587277	0.01058468125741583	0.011138084251140875	0.011679357145302671	0.012206731754715362	0.012720779673529452	0.013219736463235184	0.013704140664896445	0.014172206688995118	0.014624424415716425	0.015058966742689238	0.015476262811441221	0.015874426542387923	0.016253816504004079	0.016612471801752699	0.016950671861076405	0.017266365732429824	0.01755974561858259	0.017828654986855499	0.018073190577371705	0.018291073631204271	0.018482296427065548	0.018644439374115949	0.018777379917280734	0.018878536118385955	0.018947658144771083	0.018981976167983389	0.018981097734026432	0.0189420342401493	0.018864231440774249	0.018744444355593321	0.018581933209400856	0.018373151449245648	0.018117145865609134	0.017810016858815073	0.017450569875969338	0.017034502309304065	0.016560364721082237	0.016023427393047223	0.015422026107845679	0.014751068652168072	0.014008864907397741	0.013190258678062531	0.012294081020049509	0.011315947776104339	0.010256531117700186	0.0091141525088551077	0.0078941185989370739	0.0066013186427166517	0.00525080552537359	0.0038604801131865564	0.0024625882905713855	0.0010957673339946597	-0.00018437728323005733	-0.0013165228892931295	-0.0022281153670259258	-0.0028541201008947729	-0.0031400977436500271	-0.0030679520368128684	-0.0026612551239817575	-0.0020042253165080985	-0.0012313723201544677	-0.00052427915791787604	-8.1439060963012678e-05	
