0.000825228135697551	0.00265320423776719	0.00480698450356352	0.00723693794679046	0.00986684869941577	0.0126146130141143	0.0153937950409236	0.0181201824118111	0.02071780453781	0.0231239969107478	0.025292681006506	0.0271952699115368	0.0288193807069587	0.0301658928916857	0.0312451894618198	0.0320733587111067	0.0326690194703997	0.0330510912678337	0.0332375494973999	0.0332449631756899	0.0330885817336762	0.0327826831038422	0.032340985006626	0.0317769587528001	0.0311040116908695	0.0303355121182858	0.0294847034094273	0.0285645297180604	0.0275874337993334	0.0265651481966426	0.0255085176606532	0.0244273595203049	0.0233303753573259	0.0222251116599	0.02111796408555	0.0200142227130505	0.0189181408736431	0.0178330316186873	0.0167613661380073	0.0157048890995557	0.0146647181027815	0.013641455184212	0.0126352697055339	0.0116459942876452	0.0106731836100935	0.00971619165850253	0.00877420590788903	0.00784630801550798	0.00693148663181586	0.00602868600467523	0.00513680201560604	0.00425472356043874	0.0033813163356318	0.00251546125473788	0.00165602980526456	0.000801922804692802	-4.7959692167784e-05	-0.000894676940204392	-0.00173928081398352	-0.00258277011116063	-0.00342612546590588	-0.00427025857365432	-0.00511604768295184	-0.00596428168708931	-0.00681569596003392	-0.00767091245252339	-0.00853047708670749	-0.00939479924792268	-0.0102641949428711	-0.0111388337041492	-0.0120187978659127	-0.0129040540869182	-0.0137945513919846	-0.0146902518546422	-0.0155913120691631	-0.0164982382705341	-0.0174122345103543	-0.0183355970509413	-0.0192723768745432	-0.0202292174678258	-0.0212165935313344	-0.0222504468929083	-0.0233544583677117	-0.024563022459452	-0.0259250491977168	-0.027508483461264	-0.0294051336405289	-0.0317350778103132	-0.0346492647578111	-0.0383270796914738	-0.0429587423138676	-0.0486863135674704	-0.055454513576542	-0.0627276649750368	-0.0691361191564347	-0.0723514725199682	-0.0696127292158855	-0.0589027787529076	-0.0399996440741667	-0.0143149870228511	
0.000750740756279897	0.00242796644197878	0.00442951348301957	0.00671018533648387	0.00919895147565205	0.0118195647539632	0.0144908789437596	0.0171324454939184	0.0196699697355841	0.0220401567448012	0.0241942572270749	0.0260995903913174	0.0277391015772112	0.029109221945971	0.0302166671612873	0.0310749437454668	0.0317012252695884	0.0321139422866677	0.0323312144148505	0.0323700722757185	0.0322462839945173	0.0319745236186671	0.0315686781246512	0.0310421455404641	0.0304080478508224	0.0296793191094703	0.0288686825230867	0.0279885439370321	0.0270508383100279	0.0260668622956632	0.0250471156034584	0.0240011753380344	0.0229376036843159	0.0218639045071795	0.0207865110417661	0.0197108192994101	0.0186412368216961	0.0175812668165683	0.016533588613877	0.015500164108432	0.0144823238718421	0.0134808743728556	0.0124961724257028	0.0115282209366402	0.0105767232597851	0.00964116310102251	0.00872083697038207	0.00781491904079195	0.00692247376815606	0.00604250909432919	0.00517397297396724	0.00431579906602728	0.00346689116287761	0.00262616522278485	0.00179252524401372	0.000964904751047622	0.000142236963772629	-0.000676501982795545	-0.00149232641799886	-0.00230619468409248	-0.00311904454626651	-0.0039317427569834	-0.00474512164482598	-0.00555992480942723	-0.00637684496225894	-0.00719646718960862	-0.00801930976121385	-0.00884576883012551	-0.00967616710596628	-0.0105107085866952	-0.0113495462663486	-0.0121927643704579	-0.01304048783684	-0.0138929258584025	-0.0147505659201482	-0.0156143389674262	-0.0164859751021198	-0.0173683955895859	-0.0182663608599436	-0.0191872717035866	-0.0201423486661008	-0.0211481609769069	-0.0222287470328687	-0.0234183833909807	-0.0247651381438679	-0.0263351171693589	-0.028217078754542	-0.0305267925474444	-0.0334101499387065	-0.0370429755297734	-0.0416199155059579	-0.0473089025241006	-0.054119503616666	-0.0616220781415079	-0.0685447359407163	-0.0725369430291601	-0.0706079693340845	-0.0603761693267729	-0.0413417990804768	-0.0148677531882403	
0.000684143221441548	0.00222512996308086	0.00408617088273829	0.00622593578981706	0.00857789289357969	0.0110712736004673	0.0136302927943852	0.0161787941761624	0.0186451223278681	0.0209665290978689	0.023092803879139	0.0249882792275843	0.0266320631035052	0.0280165508862459	0.0291448312997058	0.0300276462247863	0.0306803992253026	0.0311206321329199	0.0313662479767696	0.0314344925204015	0.0313415172735905	0.0311023414531674	0.0307310376865338	0.0302409897290353	0.0296451052276066	0.028955944539782	0.0281857513247136	0.0273464091683105	0.0264493363993611	0.0255053624543955	0.0245245936838445	0.0235163066661485	0.0224888574568096	0.0214496383208906	0.020405053105213	0.0193605413452764	0.0183206093854835	0.0172889030927515	0.0162682712969325	0.0152608630308819	0.0142682002247319	0.0132912796259745	0.0123306382009276	0.0113864474114156	0.0104585623705614	0.00954660315936473	0.00864998488339392	0.0077679856548117	0.00689975856035973	0.00604438867042463	0.00520088981872923	0.00436825403855209	0.00354543658843107	0.00273140120356752	0.00192509658089167	0.00112550030252524	0.000331589448959795	-0.000457614661397495	-0.00124307969389092	-0.00202571534044361	-0.00280640898954023	-0.00358597592519801	-0.00436519680223045	-0.00514476533034689	-0.00592532797747716	-0.00670743093123713	-0.00749156427718843	-0.00827811262714138	-0.00906740939208537	-0.00985970019184806	-0.0106552190686471	-0.0114541824115948	-0.0122569096272005	-0.0130638799241679	-0.0138759384864474	-0.0146944716569349	-0.0155217675930414	-0.0163614059750017	-0.0172188914482407	-0.0181024157319163	-0.0190239773555752	-0.0200008127144081	-0.021057366815228	-0.022227854427499	-0.0235595745485146	-0.0251168816646503	-0.0269855524161398	-0.0292770239951102	-0.0321317597229972	-0.035720635059731	-0.0402392918091377	-0.0458757739470707	-0.0526995560694189	-0.060391598729666	-0.0678003779363163	-0.0725852365686099	-0.0715346726782278	-0.0618659883045321	-0.0427447177346817	-0.0154537100420792	
0.000625949120668136	0.00204628568298348	0.00377977006083122	0.00578839952526258	0.00800932251347477	0.0103767585538919	0.0128202912269635	0.015268458707879	0.0176530252977632	0.0199128215470342	0.0219974292056356	0.023869412451575	0.0255049216525431	0.026892854806429	0.0280329709662743	0.0289332513082362	0.0296070521957381	0.0300706525027174	0.0303414058147694	0.0304364950823813	0.0303722420836986	0.0301638922996438	0.0298256734312817	0.0293709752001253	0.028812533703506	0.0281625842685967	0.0274329321837137	0.0266349613278318	0.0257795742671242	0.0248771131196459	0.023937253440927	0.022968920029828	0.0219802029124545	0.0209783181896833	0.0199695755133978	0.0189593955369471	0.0179523263156019	0.0169521057506404	0.0159617094742623	0.0149834387914194	0.0140189803458628	0.0130695018466997	0.0121357081850939	0.0112179329727496	0.0103161820088564	0.0094302146851641	0.00855957116253282	0.00770364228663579	0.0068616805594255	0.00603285997925382	0.00521627291258991	0.00441098251817076	0.00361600837863824	0.00283037439417655	0.00205308601753857	0.00128317616415583	0.000519676490287025	-0.000238336727016864	-0.000991775396255171	-0.00174149250769213	-0.00248831781111609	-0.00323300903608127	-0.003976290048313	-0.004718800984166	-0.00546113969247597	-0.00620381297380309	-0.00694728410546386	-0.00769193007863204	-0.0084381015087944	-0.00918609546767232	-0.00993624002950202	-0.0106889004008814	-0.0114446104000416	-0.0122041422036788	-0.0129687229651998	-0.0137402200524142	-0.0145215043326355	-0.0153168343270475	-0.0161324753474355	-0.0169774253032	-0.0178644688877645	-0.0188115151711065	-0.0198434365260653	-0.0209944204004134	-0.0223110369637437	-0.0238559561839701	-0.0257120593846467	-0.0279864881989676	-0.0308140854973872	-0.0343597630520858	-0.0388171155411863	-0.0443882980893307	-0.0511960351359286	-0.0590336225417125	-0.0668919358207331	-0.0724777865829991	-0.0723760509863248	-0.0633667378239931	-0.0442133608740892	-0.0160770137163135	
0.000576843067620702	0.00189348297610343	0.00351371645262194	0.00540232060228325	0.00749924202933524	0.00974321419784253	0.0120691939922311	0.0144106151889419	0.0167032761580048	0.0188886610890079	0.020917419726218	0.0227514002967889	0.0243647036947447	0.0257435844578398	0.0268849675690135	0.0277940990997294	0.0284821130908364	0.0289638033580182	0.0292556679438372	0.0293744842478721	0.0293364803261151	0.0291569690860295	0.0288502453652946	0.0284296688560769	0.0279078120911657	0.0272966161388772	0.0266074803933039	0.0258513111037608	0.0250385024887813	0.0241788991988849	0.023281719223903	0.0223554943781434	0.0214079974378102	0.0204462104098803	0.019476288398501	0.0185035730436457	0.0175325974204803	0.0165671395581974	0.0156102566608801	0.0146643638925018	0.013731281835355	0.0128123253042645	0.0119083503034269	0.0110198416385289	0.0101469504795442	0.00928957451549104	0.00844738195612038	0.00761988210242047	0.00680643510131062	0.00600631350490927	0.0052186991530834	0.00444273767006783	0.00367752476402142	0.00292215602548827	0.00217570508829589	0.00143727092505291	0.000705950036922868	-1.91170409653006e-05	-0.000738777859281725	-0.00145382128289591	-0.00216501292526057	-0.00287304787905744	-0.00357858936100979	-0.00428222183570354	-0.00498449408254929	-0.00568587530804035	-0.00638680597051429	-0.00708766223326573	-0.00778882137687495	-0.00849064454515748	-0.00919356924399695	-0.00989812754636396	-0.0106050873532923	-0.0113155347351892	-0.0120310983770393	-0.0127541429093824	-0.013488134153588	-0.0142380151620904	-0.015010805021709	-0.0158162947323434	-0.0166680410069643	-0.0175845999984161	-0.0185912470503525	-0.0197221537304695	-0.0210231905572655	-0.0225553744516697	-0.0243987727935997	-0.0266563405825973	-0.0294572666032155	-0.0329598485828134	-0.0373531237454053	-0.0428473942164497	-0.0496103765640636	-0.0575460381331405	-0.0658079043846672	-0.072193271780729	-0.0731108288700244	-0.0648693109570077	-0.0457515649684203	-0.0167418865790604	
0.000537745016848296	0.00176956108690832	0.00329235319366638	0.00507323607626195	0.00705429539189529	0.00917827722667195	0.011385421031475	0.013614151794616	0.0158051177915795	0.017903525546624	0.0198619347641872	0.0216424652266428	0.0232184921542473	0.0245745774447475	0.0257051482852887	0.0266129047744745	0.0273068926491444	0.0278002644538354	0.0281083001403873	0.0282470419915864	0.0282323735725494	0.0280794597581623	0.0278025010031825	0.027414742225135	0.0269285649924387	0.026355616450395	0.0257069037073848	0.0249928715967938	0.0242234155022925	0.0234078788713495	0.0225550045084086	0.021672900244189	0.0207689800863036	0.0198499422796482	0.0189217334875546	0.0179895606607852	0.0170578877192342	0.0161304816163519	0.0152104351043533	0.0143002367402187	0.0134018073233607	0.0125165812993655	0.0116455450147029	0.010789319361054	0.00994819147916408	0.00912219238298246	0.00831111767518461	0.00751459747373552	0.00673210484730028	0.00596301790451052	0.00520661667542207	0.00446213865314485	0.00372876585999383	0.00300567568547894	0.00229202016425511	0.00158697392499541	0.000889707538302115	0.000199434006978545	-0.000484622408652693	-0.00116318034414299	-0.00183693629152917	-0.00250651942225825	-0.00317253054338828	-0.0038354987966899	-0.00449592622362623	-0.00515424930912606	-0.00581089294757575	-0.00646624255705561	-0.00712071463318254	-0.00777474944318569	-0.00842891071232783	-0.0090839153889519	-0.00974078269903363	-0.0104009278748209	-0.011066392527199	-0.0117400424886402	-0.0124259316739776	-0.013129672675514	-0.0138590099497674	-0.0146244791700403	-0.0154403582345537	-0.0163258065854027	-0.0173064402018893	-0.0184163683045239	-0.0197007890570241	-0.0212191060669856	-0.0230486053564152	-0.0252881933854994	-0.028061557441137	-0.0315200785469722	-0.0358463350786069	-0.0412531875346358	-0.0479437726856869	-0.0559272114196952	-0.0645366497699702	-0.0717075713473774	-0.0737125319149787	-0.0663600472774559	-0.0473613921625115	-0.0174525313275263	
0.000510066813211877	0.00167843703500843	0.00312126740216945	0.0048079726505566	0.00668226234508775	0.00869016400724314	0.0107772953767186	0.0128876431575304	0.014967590245524	0.0169663698164515	0.0188392459075206	0.020550301455966	0.0220733673706859	0.0233917040032294	0.0244978336657478	0.0253926072275211	0.0260831087203434	0.0265805777972811	0.0268988418458029	0.0270529934610506	0.0270582756816506	0.0269294172792512	0.0266803287360406	0.0263240183550803	0.0258725994543478	0.0253373864978796	0.0247289858213787	0.0240573849796973	0.0233319851421536	0.0225616268573733	0.0217545669550133	0.0209184673018537	0.0200603511944076	0.0191865925872104	0.0183028837446158	0.0174142475247546	0.0165250289707065	0.0156389354205121	0.0147590501789371	0.0138878943308614	0.0130274536210552	0.0121792521979699	0.0113443829042842	0.0105235841168361	0.00971726586724176	0.00892558378508301	0.00814845657889551	0.00738563407300611	0.00663670431997222	0.00590115501976717	0.00517837043533675	0.00446768689520375	0.00376838073424633	0.00307971922122901	0.00240094112841879	0.00173130450366614	0.00107006138981793	0.000416503560412225	-0.000230067491811007	-0.000870296311592324	-0.00150480777103784	-0.00213416461751651	-0.0027589065680984	-0.00337951115225519	-0.0039964395795831	-0.00461010415144051	-0.005220925023529	-0.00582931011269849	-0.00643573012902943	-0.00704072080012107	-0.00764498831517053	-0.00824944965655761	-0.00885538726122642	-0.00946455143486982	-0.010079394319082	-0.0107032710042274	-0.0113407955164247	-0.0119982048365643	-0.012683914300006	-0.0134091313725947	-0.0141887546118727	-0.0150424630080996	-0.0159961514499934	-0.0170837689294809	-0.0183497912474397	-0.0198520970920108	-0.0216652532637072	-0.0238841660307495	-0.0266272895444163	-0.0300392173034633	-0.0342948222476438	-0.0396045928653252	-0.0461966981202199	-0.0541757917485887	-0.0630666593589283	-0.0709938701228516	-0.0741486677799689	-0.0678195976223201	-0.0490424448113298	-0.0182128673638778	
0.000495926117889387	0.00162540437918487	0.00300799209030652	0.004615416499781	0.00639229880807446	0.0082874974715485	0.0102532894096671	0.0122398647753869	0.0141990341107877	0.0160845573963156	0.0178565780797747	0.0194822419376367	0.0209357590563068	0.0222000399481032	0.0232671187917187	0.0241363564880375	0.0248126838422025	0.0253054792962451	0.0256271326618906	0.0257914992596325	0.0258128224137678	0.025705133090364	0.0254818447014693	0.0251555482556155	0.0247379618279444	0.0242399965766578	0.023671822826216	0.0230429543851538	0.0223622924076188	0.0216381708052319	0.0208783527228268	0.0200900385671905	0.0192798374585668	0.0184537676208769	0.0176172295479268	0.0167750200939332	0.0159313217070658	0.015089737962952	0.014253300477188	0.0134245232669581	0.0126054216953713	0.0117975785546984	0.0110021673390848	0.0102200226877131	0.0094516613827789	0.0086973516507205	0.00795712759043858	0.00723085419403214	0.00651823320227563	0.00581886270749293	0.00513223415511298	0.00445778672518645	0.00379489623223671	0.00314292515926154	0.00250120464373837	0.00186908119211126	0.00124589292256548	0.000631013757111133	2.3824735643169e-05	-0.000576244048732936	-0.00116974689921621	-0.0017571833948917	-0.00233903741745844	-0.00291574259443598	-0.00348772914133125	-0.00405539733516423	-0.00461917648188182	-0.00517951235066767	-0.00573694557909104	-0.00629212258191353	-0.00684590485964634	-0.00739941801380913	-0.00795420977355688	-0.00851235859724643	-0.00907670670157616	-0.00965106377625642	-0.010240554150591	-0.0108519652453491	-0.0114942880880779	-0.0121793056982527	-0.0129224153382535	-0.0137436591252333	-0.0146691162572689	-0.0157325208355968	-0.0169774843693555	-0.0184603389844731	-0.0202531501123413	-0.0224469050481095	-0.0251549157726229	-0.0285154740772049	-0.0326954225682112	-0.0378988421261327	-0.0443682791494048	-0.0522903013923099	-0.0613866542417409	-0.0700228903545187	-0.0743799750121402	-0.0692213626552821	-0.0507911386362222	-0.0190261282939525	
0.000497751314725861	0.0016182333011649	0.00296328782862919	0.00450668826388063	0.00619479843420632	0.00798002203780423	0.00982305975244422	0.0116789950838513	0.013505549708408	0.0152642375110588	0.0169207940068227	0.0184440973710075	0.0198101216823659	0.0210038039810033	0.0220169254400318	0.0228469913761763	0.0234973175108961	0.023975865817413	0.0242933562863616	0.024462049242099	0.0244949764731468	0.0244052459228919	0.0242055045368421	0.0239077049762753	0.0235230212479152	0.0230618579322842	0.0225338802447941	0.0219480889915348	0.0213128661155433	0.02063602805531	0.0199248351926789	0.0191860144545366	0.0184257437602346	0.017649662105333	0.0168628491591532	0.0160698418156117	0.0152746231524283	0.0144806545030487	0.0136908777374937	0.0129077629789832	0.0121333212593774	0.0113691631598826	0.0106165161317232	0.00987628820590401	0.00914908445444521	0.00843527091623897	0.00773498624174019	0.00704820274291181	0.00637473109287161	0.00571427707826139	0.00506643872459649	0.00443075853682105	0.00380671339172219	0.00319376272437839	0.00259133198451156	0.00199885742874704	0.00141576396810228	0.000841507053647574	0.000275545431456399	-0.000282619872379213	-0.000833477987834793	-0.00137747289238071	-0.0019150420798099	-0.00244658684190952	-0.00297251957205741	-0.00349324316078904	-0.00400921127116032	-0.00452092263897396	-0.00502900134220652	-0.00553421501165208	-0.00603758593681808	-0.00654044649129015	-0.007044597404126	-0.00755242087060242	-0.00806710912993642	-0.00859286593408798	-0.00913524707964472	-0.00970149486808574	-0.0103010467534554	-0.010946114195922	-0.0116524657500048	-0.0124403357399171	-0.0133357721793264	-0.0143722377282432	-0.0155924616875447	-0.0170509996080666	-0.01881747390693	-0.0209794141965384	-0.0236450484710505	-0.0269465510853521	-0.0310434036808111	-0.0361308735676364	-0.0424554983536263	-0.0502685037340526	-0.0594855541389738	-0.0687629957017083	-0.0743598833862632	-0.0705297493242606	-0.0525989826267967	-0.0198949101854254	
0.000518877535974471	0.0016682277444146	0.00300121039749649	0.00449507962095338	0.00610282786999449	0.00778035300710323	0.009496018023121	0.011210290659652	0.0128925154840585	0.014511950074062	0.0160361592803001	0.0174381293426595	0.0186995543814198	0.0198066847062648	0.0207499287806789	0.0215262757364641	0.0221384783037221	0.0225927664081967	0.0228978529290295	0.0230644090697982	0.0231041184677692	0.0230288499570397	0.0228502064847188	0.0225792992271414	0.0222265852192994	0.0218018220069923	0.0213140742436938	0.0207717702775426	0.0201827365099812	0.0195542499123162	0.0188930543400054	0.0182053914271712	0.0174969944514975	0.0167731056573252	0.0160384620292522	0.0152973140883503	0.0145534158735838	0.0138100542947869	0.0130700485282725	0.0123357918534934	0.0116092595514113	0.0108920604789316	0.010185449521161	0.00949038446836018	0.00880753858259371	0.00813735865665528	0.00748007418567464	0.0068357537005313	0.00620430841735793	0.00558554527047187	0.00497916416647505	0.00438480719137523	0.00380204947042746	0.00323044465769642	0.00266950985060984	0.00211876769722968	0.00157772587805531	0.00104591604354051	0.00052286811124234	8.14582052561674e-06	-0.000498684470321471	-0.000998022545218394	-0.00149027222706867	-0.00197581644177259	-0.00245506426459839	-0.00292843575232812	-0.00339642235235879	-0.00385958703137494	-0.00431864469465241	-0.00477448595208581	-0.00522828766842325	-0.00568157280865857	-0.00613636575379405	-0.00659530710401862	-0.00706187690272053	-0.00754059056855251	-0.00803732623103887	-0.00855965562136098	-0.00911732226928816	-0.00972277844207626	-0.010391972041356	-0.0111451983427478	-0.0120082436089855	-0.0130140143634342	-0.0142044336687994	-0.0156323136086246	-0.0173643779673937	-0.0194849629302224	-0.0220981102486188	-0.0253297965275668	-0.0293324893395795	-0.0342925546037637	-0.0404520792623159	-0.0481064729666503	-0.0573523362651532	-0.0671802951143054	-0.0740336310189827	-0.071698744847879	-0.0544502474267626	-0.0208209590071735	
0.00056617040566457	0.00178886011674731	0.00313845668606856	0.00459892326941484	0.00613487306650905	0.00770118913908869	0.00927771329603851	0.0108398465535897	0.0123676866424434	0.0138300520004007	0.0152012533314205	0.0164654360917621	0.0176066856456122	0.0186096913706203	0.0194664247318539	0.0201752141980603	0.0207373289198905	0.0211568478279656	0.0214409201547502	0.021598671598305	0.0216400934514913	0.0215755465457247	0.0214154019021331	0.0211697182173243	0.0208480328521665	0.0204593026612818	0.0200118813832183	0.0195135449651661	0.0189715104891901	0.0183924818636812	0.017782665573239	0.0171478031704441	0.0164931705606151	0.0158235993001042	0.0151434671477837	0.0144567181226676	0.0137668539882489	0.0130769611698175	0.0123897084990059	0.011707383795992	0.0110318983000429	0.0103648316341159	0.00970744038956575	0.00906070826906541	0.00842535538977925	0.00780189022374981	0.00719061661030107	0.00659168486519878	0.00600509447621164	0.00543074276583226	0.00486842225086844	0.00431786612138949	0.00377874000362607	0.00325068409000644	0.00273329946445872	0.0022261869515219	0.00172892824828912	0.00124112147901583	0.000762357160221906	0.000292250080626856	-0.00016959037464707	-0.000623533044505106	-0.00106996157820352	-0.00150925393661314	-0.00194182830130653	-0.00236813257908206	-0.00278870363310889	-0.00320417196380238	-0.00361534048588503	-0.00402321214025652	-0.00442909748400017	-0.00483467689252787	-0.00524215086312275	-0.00565435354152209	-0.00607496777027186	-0.00650871780036579	-0.00696167809667726	-0.00744159232766687	-0.00795834542250581	-0.00852445571079475	-0.00915579796611149	-0.00987250872062654	-0.0107000204443611	-0.0116703429434118	-0.0128242151628086	-0.0142131041724933	-0.0159008517080729	-0.0179676103137632	-0.0205140256846781	-0.0236615968482955	-0.0275553051311672	-0.0323725106930439	-0.0383469026408358	-0.0457969789389105	-0.0549755319767007	-0.0652394166222578	-0.0733367935870916	-0.0726694735121014	-0.0563221764850031	-0.021802426839704	
0.000646390846505101	0.00199769320050801	0.00340034086463617	0.00484482750308752	0.00630996941851671	0.0077498861837075	0.00917772421723959	0.0105801093726372	0.0119316997373305	0.0132119615696763	0.0144153242497699	0.0155276671930355	0.0165292049326826	0.0174096899094825	0.0181656482641623	0.0187939808861272	0.0192937425256036	0.0196681017631746	0.0199228811448449	0.0200651940451039	0.0201031415110581	0.0200455010970069	0.0199012136002615	0.0196790520827815	0.0193874503250602	0.0190344165574512	0.0186274698014257	0.018173639225049	0.0176794671507456	0.0171510403270355	0.0165939987121532	0.0160135641782578	0.0154145409238405	0.0148013369289415	0.0141779571549734	0.0135480233158826	0.0129147665662642	0.0122810518058393	0.0116493744455328	0.0110218921566006	0.0104004267897552	0.00978650319935697	0.00918135480198351	0.00858596724188158	0.00800108500292163	0.0074272572125105	0.00686484279494334	0.00631405611037494	0.00577496879125071	0.00524755364757937	0.00473168210641157	0.00422716552291033	0.00373374777856931	0.00325114363527899	0.00277902642661969	0.002317063317064	0.00186489811775633	0.00142218326394088	0.000988557613324493	0.00056367464586919	0.000147174669371365	-0.00026129182169839	-0.000662098814121432	-0.00105562817518902	-0.0014423134973265	-0.00182263337999876	-0.00219716819246795	-0.00256660804503988	-0.0029318282193732	-0.00329391907030222	-0.00365428874948156	-0.00401472571587266	-0.00437754207368771	-0.00474568496274199	-0.00512293965581883	-0.005514117341857	-0.00592535163210982	-0.00636439559521183	-0.00684107381022015	-0.00736778333445175	-0.00796012793642685	-0.00863774445749448	-0.00942549271982979	-0.0103544962589118	-0.0114637108874212	-0.0128027614795184	-0.0144337157443474	-0.0164322502226536	-0.018893416574134	-0.0219365224177073	-0.0257024098583577	-0.030357157774169	-0.0361232369497431	-0.0433266860368495	-0.0523416981177313	-0.0629043179839363	-0.0721950787047985	-0.0733655515968565	-0.0581834039174898	-0.022832690898958	
0.000758859639477019	0.00232580051677169	0.00382780218227945	0.00525862398656349	0.00663947016806018	0.00794430574388934	0.00921926424621587	0.010430273918418	0.0115706915464462	0.0126570514217894	0.0136809321416688	0.0146174300031626	0.0154583003347395	0.0162031171180789	0.0168456599287482	0.0173800859808594	0.0178060588269015	0.018126134782224	0.018343898977314	0.0184643645384136	0.0184938874417639	0.018439506679661	0.0183085001538788	0.0181081894608581	0.0178457570685523	0.0175281151955373	0.0171618235571337	0.0167530692712842	0.0163076484731308	0.0158309786784332	0.0153280972615515	0.0148036817330261	0.0142620470093814	0.0137071634039754	0.0131426500328893	0.0125717924100724	0.0119975354427103	0.0114225045958707	0.0108490018338246	0.0102790327509144	0.0097143065841428	0.00915626934502121	0.00860610700363062	0.00806478305843371	0.00753304295356698	0.00701145394478221	0.00650040868270904	0.00600016539472469	0.00551084897412049	0.00503249000888523	0.00456502230015421	0.00410831982391008	0.00366219012081464	0.00322640869696728	0.00280070805874998	0.00238480926638744	0.00197840648884574	0.00158119539928087	0.0011928529911141	0.000813062248278182	0.000441486594955798	7.7789780827403e-05	-0.000278396280830659	-0.000627458230083647	-0.000969842191895718	-0.00130604999931747	-0.00163669235261892	-0.00196249900605029	-0.00228438946263414	-0.00260350381735605	-0.00292129910651671	-0.00323961083320078	-0.00356078715231244	-0.00388779709387241	-0.00422442157442207	-0.00457543111406749	-0.00494686855397471	-0.00534633780342799	-0.00578341187621821	-0.00627012133368694	-0.00682161009026067	-0.00745679896212161	-0.00819947802772981	-0.00907972883854317	-0.010134933460908	-0.0114116408984012	-0.012969571257553	-0.0148825879643726	-0.0172384782220365	-0.0201498465165099	-0.0237600495372991	-0.0282292959887862	-0.0337607067322605	-0.0406742715244734	-0.0494317550368484	-0.0601369179130037	-0.0705262832288167	-0.0736906831746251	-0.0599796887274972	-0.0239071553541331	
0.000918932231783579	0.00280861659702978	0.0044561931981485	0.005856656406022	0.00715603577820148	0.00832812771633609	0.00939954168092364	0.0103646823431053	0.0112891218108967	0.0121737717211564	0.0129830619996874	0.0137173793684669	0.0143875843385754	0.0149853936195328	0.0154998596469447	0.0159286523515491	0.0162720273720557	0.0165298649207967	0.0167035872710898	0.0167966003238913	0.0168133660561931	0.0167589441862403	0.0166388517004315	0.0164588571018082	0.0162247526500502	0.0159422258842519	0.0156167718313352	0.0152536472565691	0.0148578305549744	0.0144340156378822	0.013986597530702	0.0135196804766404	0.0130370688009775	0.0125422784598004	0.0120385282228137	0.0115287532073408	0.011015596992815	0.0105014289435842	0.00998833910621406	0.00947816078719499	0.008972468973442	0.00847260818198852	0.00797969374960014	0.00749464376294116	0.00701818170666932	0.00655087074051985	0.00609311599433971	0.00564519949221956	0.00520728063015023	0.0047794303988933	0.00436162901298322	0.00395379851376535	0.00355579693600254	0.00316744872140291	0.00278853509393021	0.00241882190063325	0.00205804596675968	0.00170593997365833	0.0013622144631921	0.00102657915230811	0.000698719945352996	0.000378315660429575	6.50088693688106e-05	-0.000241583657863122	-0.00054190827894303	-0.000836472991755473	-0.00112589609811774	-0.00141091777112219	-0.00169246496414093	-0.00197168221745918	-0.00225002030737036	-0.00252929582227714	-0.00281181500722781	-0.00310047656138112	-0.00339894983516307	-0.00371184360008196	-0.00404496515162194	-0.00440560047495356	-0.00480290392068248	-0.00524832028910995	-0.00575623092262296	-0.00634468284385401	-0.00703614354636295	-0.00785885201261648	-0.00884869418339904	-0.0100496645999444	-0.0115164067549008	-0.0133207731426913	-0.0155489915278556	-0.0183010786392493	-0.0217149601991569	-0.0259622096551705	-0.0312336901894984	-0.0378143834002033	-0.0462171711457652	-0.0568934507115213	-0.0682391869934501	-0.0735296120209778	-0.0616297499137518	-0.0250161901443819	
