0.0014268222308128392	0.0041602494422610615	0.0066453195091179936	0.0088646157680735364	0.010814465488441883	0.012501297388109683	0.013943931464285049	0.015170391763647166	0.016213317737581716	0.017105174639255274	0.01787442769444942	0.018543307469651008	0.019127136437488059	0.019634941540984302	0.020070787673595009	0.020435408585646273	0.020727718104452311	0.020946059579458824	0.021089075353367646	0.021156273204731488	0.021148305551530092	0.021067079378769945	0.020915714677701674	0.020698435608086391	0.020420389515898297	0.020087447500982802	0.019705974121759288	0.019282604455469473	0.018824018757658087	0.018336743000691626	0.017826968930621735	0.017300411780815095	0.016762200406085535	0.016216807521235433	0.015668014672567239	0.015118910727839868	0.014571918823810896	0.014028844604723199	0.013490942296396134	0.012958988627160153	0.012433363873676748	0.011914129615548767	0.011401105618806789	0.010893936339852266	0.010392152265695591	0.0098952179123330021	0.0094025736599548122	0.0089136644470449618	0.0084279634803291082	0.0079449848566058613	0.007464293347377581	0.0069855058367640664	0.0065082920945569254	0.0060323698475647537	0.0055575008305760636	0.0050834833006947128	0.0046101464422712993	0.004137342844106359	0.0036649430732703984	0.0031928294774169158	0.002720891729460195	0.0022490224775568407	0.0017771139956114267	0.0013050557070977305	0.00083273173058914861	0.000360020090015632	-0.00011320915933821412	-0.00058709324118332289	-0.0010617782162156153	-0.0015374169296669623	-0.0020141703884127052	-0.0024922043275714101	-0.0029716903889103999	-0.0034528011572326667	-0.0039357109865111074	-0.0044205892662353983	-0.0049076006577856001	-0.0053968963363852859	-0.0058886134072226428	-0.006382863976100538	-0.0068797336705787001	-0.0073792686960943224	-0.0078814737922819969	-0.0083862980656016807	-0.0088936335506236211	-0.009403301825043911	-0.0099150559602606044	-0.010428572165778511	-0.010943460879462056	-0.011459271660594952	-0.011975524307928016	-0.012491741773340819	-0.013007520224777672	-0.013522614142901103	-0.014037074417641538	-0.014551419369178673	-0.015066876415122738	-0.015585671607378648	-0.016111394842410979	-0.016649400419649751	-0.017207237862534176	-0.017795023983363828	-0.018425678430549677	-0.019114841005132301	-0.019880280173874738	-0.020740500007720285	-0.021712272153492626	-0.022806808732927619	-0.024024477226340879	-0.025348223611825017	-0.026736414719856938	-0.028116460223195406	-0.029381337757118382	-0.030391558513372999	-0.030984888395455868	-0.030994697737084957	-0.030275370260582024	-0.028730163885119869	-0.026334906950867099	-0.023150741513315313	-0.019321630395393634	-0.0150561829863034	-0.010596741058602843	-0.0061836068517670886	-0.002007547314491721	
0.001395789677616135	0.0040787946459284134	0.0065354747453809231	0.008745649219470096	0.010701155114044235	0.012403571924567942	0.01386698020009001	0.015115378606470312	0.016178463858415097	0.017086959836646005	0.017868676710822155	0.018546009537121273	0.019134943049311043	0.019645370893407815	0.020082212566613689	0.020446919333041446	0.020738938132385649	0.020956967410966608	0.021099858992446385	0.021167224793600045	0.021159750902402373	0.021079334563016649	0.020929059914823391	0.020713100859593866	0.020436546431015962	0.020105206406117095	0.019725383810744738	0.019303655257448146	0.018846647523048769	0.018360840622100295	0.01785238903268746	0.017326980911795138	0.016789728322158994	0.016245097721781902	0.015696873945821657	0.015148157885970369	0.014601391723525706	0.014058405760676716	0.013520482564937932	0.012988429392763514	0.012462657539547749	0.011943258882915246	0.011430081574634862	0.010922795798672618	0.010420954497992496	0.0099240410945929218	0.0094315112145067284	0.0089428214598205203	0.0084574533597662743	0.007974926272820768	0.0074948075997745981	0.0070167145617658997	0.0065403154548596782	0.0060653250192720231	0.0055915009377387262	0.0051186365504231005	0.0046465556312566911	0.0041751049526266961	0.0037041491462693672	0.0032335644898158224	0.002763234665012619	0.0022930463107455651	0.0018228858312451168	0.001352636766128377	0.00088217745415475747	0.00041138005393350294	-5.989124041395052e-05	-0.00053177971915360637	-0.0010044376493442331	-0.0014780244408511144	-0.0019527079827950423	-0.0024286614289784989	-0.0029060643643010627	-0.0033850980512176413	-0.003865946275719765	-0.0043487888013110619	-0.0048338016548219453	-0.0053211485097586818	-0.0058109801664796247	-0.006303423675467751	-0.0067985808972682547	-0.0072965154462719724	-0.0077972505747418508	-0.008300754592185839	-0.0088069390756829839	-0.0093156445316397701	-0.0098266414120612607	-0.010339619861517805	-0.010854198779482778	-0.011369927242988733	-0.011886311752346829	-0.012402843279026729	-0.012919060771745254	-0.013434627343644522	-0.013949458909677621	-0.01446388401557471	-0.014978875516638578	-0.015496331728617262	-0.016019440095644703	-0.016553086622298045	-0.017104314762132977	-0.017682752363294228	-0.018300940271291873	-0.01897438903317054	-0.019721178747103579	-0.020560803553250757	-0.021511964812327557	-0.022588979573627745	-0.023796621547643244	-0.025123443550270873	-0.026534154027359896	-0.027962295981626511	-0.029305334307063436	-0.030424865521909976	-0.031154685143217252	-0.031318209376757257	-0.030754285746557985	-0.029347057339513309	-0.02705294276672034	-0.02391705809279095	-0.02007368630596143	-0.015729461554749583	-0.011131883162438063	-0.0065309858420346907	-0.0021288690956905994	
0.0013623829260123932	0.0039902219424345709	0.0064139372263823094	0.0086109054748403878	0.010568764333211775	0.012284431589370289	0.01376729007851572	0.015037216124014298	0.016120769180422243	0.017046696174875423	0.017841928864042088	0.01852885227667327	0.019124003144405322	0.019638092248424163	0.020076889563080558	0.020442585761408533	0.020735191626394103	0.020953788217389205	0.021097455029381391	0.021165915368151086	0.0211598866537815	0.021081246955198873	0.020933030785243951	0.020719345980833352	0.020445207260217001	0.020116348158050652	0.019738997233908109	0.019319662248036253	0.018864908972294196	0.018381166911187307	0.017874551621458564	0.017350725235873304	0.016814786443958302	0.016271200852940322	0.015723763507469776	0.015175595318830521	0.014629166104501266	0.014086339621979933	0.013548435393895933	0.013016299361474519	0.012490381286625931	0.011970809948972838	0.011457467534636685	0.010950054633896778	0.010448150355996118	0.0099512598386494316	0.0094588559369219675	0.0089704081808977942	0.0084854070757773934	0.0080033773963782851	0.0075238889410366048	0.0070465587426581325	0.0065710529046256556	0.0060970823299142706	0.0056243997476787778	0.0051527926575393969	0.0046820785402975707	0.004212097509158381	0.0037427075080784817	0.0032737780578595294	0.0028051862723516897	0.0023368122723938399	0.0018685361964710647	0.0014002353626817116	0.00093178210075205831	0.00046304252045821482	-6.1251243352071308e-06	-0.00047587023412982315	-0.00094635122137306496	-0.001417733969401764	-0.0018901930480319333	-0.0023639087980621997	-0.002839068395476479	-0.0033158613953395231	-0.0037944804997711982	-0.0042751152964268747	-0.004757952492451918	-0.0052431675494230522	-0.0057309241294932981	-0.0062213634008248652	-0.0067146025518374794	-0.0072107217812629317	-0.0077097620551057179	-0.0082117103161915318	-0.0087164973429743192	-0.0092239827306711975	-0.0097339550617121812	-0.010246120130297392	-0.010760108195741507	-0.011275472443472122	-0.011791712733016798	-0.012308297410757407	-0.012824720728967922	-0.01334057071308983	-0.013855648600740796	-0.014370117499695023	-0.014884723318431209	-0.015401065809202743	-0.015921957362750722	-0.016451835980877624	-0.016997244382301713	-0.017567301336599218	-0.018174110624141371	-0.018832943570789084	-0.019562018721674946	-0.020381578866113831	-0.021311953414683255	-0.022370230744201833	-0.023565280720259971	-0.024891060975580956	-0.026318633330573198	-0.027788002367683893	-0.02920182278614358	-0.030423815127944231	-0.031285009598885888	-0.031599951938242409	-0.031192591897907705	-0.029927920249607158	-0.027742202484093325	-0.024663268213905888	-0.02081426358720918	-0.016398514118173869	-0.01166768408971109	-0.0068809755334259528	-0.0022516023910725907	
0.0013268161242133338	0.0038950911978897539	0.006281450723486192	0.0084611623602096203	0.010417987154445222	0.012144411713107954	0.013645209856857575	0.014936079659927095	0.016040276625670927	0.016984346810934227	0.017794117322701638	0.018491775978984534	0.019094284606455604	0.019613105931887861	0.020054844778701071	0.020422446762593634	0.020716515461343548	0.020936543474482108	0.021081859254300676	0.021152308318453879	0.021148640398598057	0.021072707682758467	0.020927483376746256	0.020716994974915935	0.020446167959580198	0.020120645425930027	0.019746568967749355	0.019330367284289496	0.018878537573607784	0.018397454031992649	0.017893191224731753	0.017371385753188685	0.016837125691857826	0.016294880478728506	0.015748461542552918	0.015201017078908703	0.014655052449913112	0.014112473057092572	0.013574643474372036	0.013042456071995246	0.012516406219059244	0.011996666000885311	0.011483157180708818	0.010975615416496063	0.010473649745285593	0.009976789941527427	0.0094845282216780152	0.0089963484883607021	0.00851175106647796	0.0080302664993059589	0.0075514669381521729	0.0070749688810469646	0.0066004356761414917	0.0061275736785997648	0.0056561298758665843	0.005185885098998263	0.0047166497226605276	0.0042482564124796604	0.0037805557044490964	0.0033134096969800689	0.002846688363252936	0.0023802647947832626	0.0019140124530455196	0.0014478020791721254	0.00098149973788438059	0.00051496528006253939	4.8050907410968131e-05	-0.00041939896534705015	-0.00088754887031463573	-0.0013565711054338687	-0.0018266467549003227	-0.0022979631464375089	-0.002770714728082547	-0.0032450989909544553	-0.0037213170650239095	-0.0041995678334654056	-0.0046800480151089072	-0.0051629441557401222	-0.0056484319409412197	-0.0061366658072641526	-0.0066277773210778618	-0.0071218623659761388	-0.0076189787069672714	-0.0081191311829651031	-0.0086222691948275379	-0.0091282712629110491	-0.0096369444120790373	-0.010148011227833693	-0.0106611154835281	-0.011175818127092814	-0.011691617873179573	-0.012207968410267885	-0.012724330207413773	-0.013240230722294754	-0.013755375020212426	-0.014269783523898193	-0.014784001785545326	-0.015299360237284964	-0.015818325464981228	-0.016344912244975762	-0.016885175908229116	-0.017447718371635734	-0.018044165136403102	-0.018689459706540058	-0.019401809912250437	-0.020201989111264192	-0.021111670479271549	-0.022150384581854386	-0.023330771330266824	-0.024651948635083951	-0.026091273453147046	-0.027595450433851618	-0.029072935646466704	-0.030390546843536745	-0.03137773962591852	-0.031841320844350762	-0.031591078442073206	-0.030472927789434379	-0.028402333818040835	-0.025388637800270182	-0.021542415965880801	-0.017062354480778058	-0.012203280513778633	-0.0072329813783306596	-0.0023755337486754402	
0.0012893084223074168	0.0037939816720020565	0.0061387990278266719	0.0082972590872176667	0.010249595263498244	0.011984132384799374	0.013501169507092363	0.014812213015917328	0.015937079026050262	0.01689990460669542	0.017725186691082303	0.018434718276481347	0.019045743412527846	0.019570395352453723	0.020016085313730315	0.020386521563121547	0.02068292645966131	0.02090523376534284	0.021053045019062657	0.021126342434585558	0.021125912626386283	0.021053578251296383	0.020912241914551107	0.020705838237508333	0.020439189764211212	0.020117835737004538	0.019747818721470436	0.019335478285051798	0.018887235369669984	0.018409403727806521	0.017908014344045861	0.017388678113941475	0.0168564744881089	0.016315880590673695	0.015770729571234349	0.015224203362626651	0.014678850030426576	0.014136624147592912	0.01359894288094428	0.013066752337627791	0.012540600317036424	0.01202070841392399	0.011507043415937132	0.010999380710215098	0.010497363097871824	0.010000548049392422	0.0095084494535803265	0.0090205672400633045	0.0085364126168796222	0.0080555224730387755	0.0075774714809887841	0.0071018754586077608	0.0066283946124574599	0.0061567301961257641	0.0056866227942553686	0.0052178458478218401	0.0047502018902468024	0.0042835154117145382	0.0038176288563575664	0.0033523962586903336	0.002887679883711762	0.0024233452807260161	0.0019592588076775873	0.0014952842557026229	0.0010312811414456881	0.00056710282070019291	0.00010259529837684925	-0.00036240329980903596	-0.00082806363429686739	-0.0012945643890472252	-0.0017620930300841291	-0.002230843701050653	-0.0027010178344644238	-0.0031728205271461416	-0.0036464608756640242	-0.0041221465506479866	-0.0046000836325544936	-0.0050804690569144495	-0.0055634896966330312	-0.0060493123949051548	-0.0065380821174346069	-0.0070299094793993908	-0.0075248680445018038	-0.0080229796815412605	-0.0085242116484988608	-0.0090284609672982765	-0.0095355530604302081	-0.010045227970471712	-0.010557144511230366	-0.01107087424228219	-0.011585919212434242	-0.012101725177459641	-0.012617728259765381	-0.013133408200091037	-0.013648390615608288	-0.014162574291652892	-0.014676329670985901	-0.015190746589392672	-0.01570797599633467	-0.016231637389734717	-0.016767318377849016	-0.017323106611236084	-0.017910123095212949	-0.018542914514943241	-0.019239551870673836	-0.020021144752482366	-0.020910445558361135	-0.021929107069451993	-0.023093204082120442	-0.024406736222712097	-0.025853235714148562	-0.027386261900884657	-0.028920593933828169	-0.030327049724862512	-0.031434677190213714	-0.032043712880893575	-0.031950607365601159	-0.03098238584632303	-0.02903315673855042	-0.026092625217736812	-0.022257384952029863	-0.017720155408390781	-0.012737922233036275	-0.0075864710416119335	-0.0025004681661806825	
0.001250082491937708	0.0036874882634275125	0.0059868012903642014	0.0081200921911622585	0.010064435849221577	0.011804298889757165	0.013335683237544558	0.014665933345390725	0.015811324778628764	0.016793397413648766	0.017635097092577573	0.018357616668453321	0.018978324712017526	0.019509927076892829	0.019960598901451007	0.020334809478286125	0.020634421624771009	0.02085983966982162	0.021010964783506381	0.021087933987928253	0.021091579153396236	0.02102369311988999	0.02088710129068198	0.020685634876299378	0.02042400116552737	0.020107623010620617	0.019742432355418296	0.019334669688160281	0.018890671852477125	0.018416686615395288	0.017918698190936475	0.017402290837823273	0.016872536516174742	0.016333922975944472	0.015790309503128735	0.015244917332809171	0.014700343577656474	0.014158598792879121	0.013621159682436041	0.013089032929981073	0.012562825250780755	0.012042813742361156	0.011529015567973727	0.011021250511897644	0.010519199063585607	0.010022449604512753	0.0095305402065932448	0.0090429887135697468	0.0085593185237538734	0.0080790736978034079	0.0076018318331106801	0.0071272081445694045	0.0066548595063521095	0.0061844816904849985	0.005715808359534896	0.0052486049617730193	0.0047826655423718212	0.0043178057569494034	0.0038538593165022362	0.0033906715791418088	0.0029280965429657607	0.0024659917033832764	0.002004215874892632	0.0015426255097997085	0.0010810732676936716	0.00061940574860019795	0.00015746258455515651	-0.0003049245195687135	-0.00076793239385322177	-0.0012317461071872252	-0.001696559406306946	-0.0021625731055301863	-0.0026299953632523757	-0.0030990385746312173	-0.0035699193668231157	-0.0040428537084320239	-0.0045180564104248463	-0.0049957341140523829	-0.0054760840504103859	-0.0059592846018988819	-0.0064454931385661109	-0.006934834016543827	-0.0074273955369757744	-0.0079232156351367079	-0.0084222785180780319	-0.0089244990804416956	-0.0094297208113856956	-0.0099377014863513118	-0.010448115963545335	-0.010960548580401866	-0.01147450832110667	-0.011989438639076982	-0.012504759415298022	-0.013019913975321998	-0.013534463496302631	-0.014048204430073329	-0.014561355813548562	-0.015074794656732563	-0.015590386621133386	-0.016111385934756872	-0.016642936969400779	-0.017192624221600127	-0.017771050971730273	-0.018392315810389092	-0.019074248535436867	-0.01983812421929108	-0.020707531258992433	-0.021705937612198804	-0.022852514788208093	-0.02415583929950315	-0.025605445212404918	-0.027161823607204299	-0.02874651075430662	-0.030235154227773536	-0.031457529590703491	-0.032208499195860642	-0.032272081202938792	-0.031456698974140405	-0.029634635798294368	-0.026774861983309497	-0.022958590890629516	-0.018371249062394814	-0.013270978384138194	-0.0079409814973309661	-0.0026262324388577557	
0.0012093631317916236	0.0035762177987030529	0.0058263072414881621	0.0079306111577261921	0.0098634290111673326	0.011605701787440669	0.01314935239571975	0.014497636298111552	0.015663224147936524	0.016664894317537003	0.017523829367636995	0.018260412136707135	0.018891964826530785	0.019431651577088978	0.019888353971332956	0.020267289871563909	0.02057097844581298	0.020800322667191246	0.02095555167538983	0.021036978860411375	0.021045493646163194	0.020982862411053318	0.020851829757109169	0.020656115209903222	0.0204003000725347	0.020089679273617461	0.019730063075136181	0.019327583077528108	0.018888484004795765	0.01841894164660756	0.017924889596202996	0.017411883717309416	0.016884988680060404	0.01634870480672046	0.015806920938782828	0.01526290221841357	0.01471930026868298	0.014178187662832246	0.01364110694002506	0.013109131691287997	0.012582933665776548	0.012062851225014513	0.011548957150754364	0.011041120293666046	0.010539062846246726	0.010042407478951748	0.0095507191700411279	0.0090635358125051319	0.0085803945641067213	0.0081008477507648492	0.0076244765543121689	0.0071508959055661386	0.0066797593699459449	0.0062107570489064977	0.0057436153214298173	0.0052780911732542698	0.0048139696147166755	0.0043510568868367402	0.003889177377622535	0.0034281671924987103	0.0029678715186630608	0.002508139292041921	0.0020488213343271685	0.0015897663578498511	0.0011308198331452727	0.00067182132225384673	0.00021260387939460746	-0.00024700736777976475	-0.00070719549014267437	-0.0011681519644086878	-0.0016300767452057099	-0.0020931771941115492	-0.0025576679625064747	-0.0030237684556046066	-0.003491702417684199	-0.003961693641487807	-0.0044339650553898236	-0.0049087323323457515	-0.0053862022422307664	-0.0058665638379292468	-0.0063499858917262326	-0.0068366054854421023	-0.0073265245554179495	-0.0078197960688541606	-0.0083164201676611347	-0.0088163288315093024	-0.009319383060294912	-0.009825358323480084	-0.010333946099343506	-0.010844745097767743	-0.011357274092189585	-0.011870978912319684	-0.012385270121361798	-0.012899564520151693	-0.01341337224001253	-0.013926404984683645	-0.014438752442727902	-0.014951105315734473	-0.015465073935297478	-0.015983578416700474	-0.016511347905781341	-0.017055481716999978	-0.017626063243299694	-0.018236707497111787	-0.018904918906653294	-0.019651990250509448	-0.020502124925931845	-0.021480314889912255	-0.022608492327236301	-0.023899486530934336	-0.025348614105518318	-0.026923303734020115	-0.02855219810970339	-0.030116528551411781	-0.031447895615193032	-0.032337002894064472	-0.032556414879786222	-0.031896340350605602	-0.030206852733264337	-0.027435132218826638	-0.023645621749996616	-0.019015124825713943	-0.01380194130609517	-0.0082961243906897377	-0.0027526773829770848	
0.0011673758213907991	0.0034607852343296179	0.0056581921682922511	0.0077298136147728484	0.0096475646075030955	0.011389216462963508	0.012942868069488798	0.014307801239986423	0.01549305607548084	0.016514512761823717	0.017391391369711018	0.018143053886793131	0.018786594230222532	0.019335504700787161	0.019799300144155402	0.020183922285324431	0.020492555184129471	0.020726625912627576	0.020886720885204196	0.020973354514342128	0.020987490010318688	0.020930874509305537	0.020806171517362707	0.020616983156733701	0.020367755836406268	0.020063646196948087	0.019710332392751755	0.019313827515398712	0.018880275979265761	0.018415775136955859	0.017926203414086104	0.017417085644002062	0.01689347841634007	0.016359895514502874	0.015820257691973653	0.015277877575628472	0.014735465817917756	0.014195162209817886	0.013658580723111911	0.013126867629627417	0.012600765422724385	0.012080679223828387	0.011566742543691697	0.011058877952653064	0.010556853442430417	0.010060329510172442	0.0095689009795596261	0.0090821281832719411	0.0085995638816693323	0.0081207700412101128	0.0076453323599789064	0.0071728660623588732	0.0067030216610565064	0.0062354836060283039	0.005769970805808741	0.0053062314618585373	0.004844041117871044	0.0043831961118449168	0.003923510981694237	0.0034648120497028497	0.003006935171354409	0.0025497202307221208	0.0020930096040938659	0.0016366438557284856	0.0011804609168204869	0.0007242930120576937	0.00026796638803892918	-0.00018870058162636196	-0.00064589730575987628	-0.0011038217115510349	-0.0015626799130518199	-0.002022685713034449	-0.0024840600447210899	-0.0029470290497524533	-0.0034118231951450846	-0.0038786736359536036	-0.004347810820925121	-0.0048194587891681679	-0.0052938330408420983	-0.0057711324318871372	-0.0062515361343945886	-0.0067351929256771895	-0.0072222172500990131	-0.0077126760224067786	-0.0082065842296692726	-0.0087038900293550762	-0.0092044712038982547	-0.0097081206289354096	-0.010214546633695304	-0.010723363423779331	-0.011234101788745936	-0.011746213797493833	-0.012259106586042144	-0.012772179056512858	-0.0132849022016924	-0.013796918916708232	-0.014308209927059718	-0.014819304701694996	-0.015331587387987886	-0.015847675561400754	-0.016371913574812366	-0.016910938906492944	-0.017474322167851726	-0.018075173184493545	-0.018730605363726401	-0.019461803420405037	-0.020293387314246243	-0.021251599868318	-0.022360804357440475	-0.023637745706851745	-0.025083265052227372	-0.026671669753158052	-0.028338976943671903	-0.029972679335381509	-0.031407256614436822	-0.032430481396833612	-0.032804511444960133	-0.032301824191004046	-0.030749979885343524	-0.028073351550305606	-0.024318220620790077	-0.019651425854665228	-0.014330429675997495	-0.0086515914009150808	-0.0028796807080412974	
0.0011243453838226968	0.0033418099356158841	0.0054833517915672215	0.0075187401830791893	0.0094178985698146617	0.011155802106919823	0.012717013285999324	0.014096996426549503	0.015301175396231294	0.016342426506946856	0.017237825392293304	0.018005505321300217	0.018662141669573917	0.019221410047696671	0.019693369335231747	0.020084646895493465	0.020399091266315405	0.020638674992570522	0.020804370997579043	0.020896921920567905	0.020917384796543009	0.020867498748941164	0.020749849476338646	0.020567918839590752	0.020326011534391716	0.020029136922641286	0.019682831400038712	0.019292980200979477	0.018865619114248552	0.018406760138733592	0.017922221277502693	0.017417492792091781	0.016897621369238069	0.016367134033752784	0.015829984688433482	0.015289535933671092	0.014748560963340955	0.014209271086568604	0.013673356544793595	0.013142041449909896	0.0126161442919828	0.012096142138400835	0.011582234171008959	0.011074401287681232	0.010572461436391605	0.010076116624163882	0.009584994668704494	0.0090986809869138385	0.0086167460639156625	0.0081387631720697268	0.0076643237425458432	0.0071930441439171135	0.0067245723412731806	0.0062585873768817128	0.0057948006941308467	0.0053329515529677764	0.004872805729662707	0.0044141492769438108	0.0039567864320882743	0.0035005332616057949	0.0030452158026976982	0.0025906644178654761	0.0021367125907416889	0.0016831923298173531	0.0012299336650867861	0.00077676117332242482	0.00032349404438500697	-0.00013005629420428019	-0.00058408570740856372	-0.001038798630295731	-0.0014944073074710555	-0.0019511318892024782	-0.0024091993965893238	-0.0028688424439016333	-0.003330297841564103	-0.0037938036530480541	-0.0042595972638374193	-0.0047279104198518869	-0.005198966554015149	-0.0056729734604663747	-0.00615011971326154	-0.0066305647474940487	-0.0071144343763680012	-0.0076018083454218238	-0.0080927153473660599	-0.0085871187239018685	-0.0090849121847212926	-0.0095859055316483595	-0.010089823904334137	-0.010596297745472241	-0.011104871570095765	-0.011615006860073985	-0.012126112324972958	-0.012637576478741202	-0.013148841737717638	-0.013659496587748942	-0.014169431536988679	-0.01467903835827584	-0.015189503052995339	-0.015703172073604381	-0.016224036918520601	-0.016758300648302495	-0.017315035815036173	-0.017906837464520174	-0.018550379075277748	-0.019266632298298534	-0.020080457643360954	-0.021019095239100866	-0.022109019876390745	-0.023370547423811922	-0.024809753489802269	-0.026407706613473528	-0.02810798885735067	-0.029804955239998081	-0.031336971225235925	-0.032490112607597689	-0.033017241108635284	-0.032673680412896575	-0.031264254512256416	-0.028689545551723972	-0.024976271733560779	-0.020279943612467741	-0.014856189603027557	-0.0090071579231773159	-0.0030071486827387777	
0.0010804945916883192	0.0032199118799552504	0.0053026969067957721	0.007298468855796947	0.0091755485391642969	0.010906499946570591	0.012472664599204236	0.013865883908141727	0.015088020260579158	0.016148874278441253	0.01706321665578827	0.017847751249614047	0.018518539481905971	0.019089282331125054	0.019570477530360873	0.019969385310214527	0.020290507743306801	0.020536378555427788	0.020708385100225206	0.020807527242430828	0.020834979389265058	0.020792487932778776	0.020682567869231956	0.020508581104130525	0.020274686183054426	0.019985737815582522	0.019647121943720605	0.019264586993285881	0.018844051763254294	0.018391435567291694	0.017912490038342627	0.017412666412744301	0.016896998598295951	0.016370025497564143	0.015835734235456783	0.015297538731259802	0.014758277165921964	0.014220235704130243	0.013685184869831517	0.013154431096382471	0.012628873606042309	0.012109066233091093	0.011595278556355636	0.011087554322041161	0.010585765619723461	0.010089659769240658	0.0095989009237472493	0.0091131024724765974	0.0086318550238131831	0.0081547451134465938	0.0076813714153828082	0.0072113525766898416	0.0067443347835639492	0.0062799921546797246	0.0058180288833380965	0.0053581753123837306	0.0049001872986911572	0.0044438403500282617	0.0039889280451990148	0.0035352557944412326	0.0030826393779997074	0.0026308992015303683	0.0021798594251540219	0.0017293431037517044	0.0012791720015130699	0.00082916273317825112	0.00037912717065016424	-7.1130405442583402e-05	-0.0005218124492360884	-0.00097312997001557631	-0.0014253013280516153	-0.0018785529342922761	-0.0023331177157519373	-0.0027892345002362689	-0.0032471460727845304	-0.0037070969549529362	-0.0041693308955009431	-0.0046340866913005645	-0.0051015949207077185	-0.0055720714541187457	-0.0060457132777395487	-0.0065226894448684311	-0.0070031359967451922	-0.0074871443748773196	-0.007974755809768707	-0.008465947775514189	-0.0089606289653622259	-0.0094586254842807492	-0.0099596790346206873	-0.010463436734814827	-0.010969458115794185	-0.011477216673454345	-0.011986126937078711	-0.012495573573995469	-0.013004979789645656	-0.013513892647591166	-0.014022129621064002	-0.014529966758608582	-0.015038418657512702	-0.015549591477793442	-0.016067156561025479	-0.016596912921190553	-0.017147455897393846	-0.017730866411603378	-0.018363344049289621	-0.019065561736489649	-0.019862466423897229	-0.020782062520469817	-0.021852629645835439	-0.023097707195330105	-0.024528289248095289	-0.026132035433065991	-0.027860209597621536	-0.029614553443620892	-0.031238273796629436	-0.032516985008587476	-0.033195423781777207	-0.033012431785509389	-0.031749954261842114	-0.02928382815775394	-0.025619785762215967	-0.020900611655471878	-0.015379095410719123	-0.0093626870283745021	-0.0031350186021354589	
0.0010360429135034335	0.0030957079915130891	0.0051171479814239784	0.0070701090537453846	0.0089216888976825295	0.010642430714192252	0.012210792970157626	0.013615224019214521	0.014854119608365069	0.015934168993383374	0.016867702823092197	0.017669806396611306	0.018355730258507744	0.018939031926101826	0.01943052745526553	0.019838041922423433	0.020166707996659178	0.020419628967392463	0.020598631799316022	0.020705003402277794	0.020740062124231094	0.020705580866978733	0.020604015008905897	0.02043861025553852	0.020213377257421145	0.019933010593223367	0.019602738234766166	0.019228163410030519	0.018815079631135725	0.018369305855349051	0.0178965207487174	0.017402131175464682	0.016891154333540204	0.016368138476617659	0.015837102826529444	0.015301512777235298	0.014764272821013044	0.014227746289302165	0.013693787110415552	0.013163787773363552	0.01263873238375616	0.012119255933217235	0.011605702848258551	0.011098184103761701	0.010596630100192581	0.01010083735566489	0.0096105098656676744	0.0091252921033039818	0.0086447974640315155	0.0081686279912902594	0.0076963914069742567	0.007227710061078094	0.0067622294050095613	0.0062996193720284421	0.0058395773472001943	0.0053818249796372501	0.0049261082224978355	0.0044721919193088325	0.0040198587434582224	0.0035689031370029871	0.0031191302485615077	0.0026703501402356167	0.0022223772476824138	0.0017750252958022203	0.0013281074266525484	0.0008814319847089536	0.00043480325958689125	-1.1981816737749747e-05	-0.00045913242792084807	-0.00090686622602834306	-0.0013554076795752193	-0.0018049893742682905	-0.0022558499673321838	-0.0027082342403561303	-0.0031623905898463395	-0.0036185695442046703	-0.0040770206486065866	-0.0045379890955774393	-0.0050017118304347156	-0.0054684119406179406	-0.0059382938450779996	-0.0064115351782807611	-0.0068882810755100318	-0.0073686335332054029	-0.0078526451414834501	-0.0083403064204972503	-0.008831540047972512	-0.0093261877081644625	-0.0098240072670644132	-0.010324662724438013	-0.010827729586571848	-0.011332695497352708	-0.011838984423137603	-0.01234598289771544	-0.012853103234241228	-0.013359862789297239	-0.013866021727341402	-0.014371760809753496	-0.014877948573105128	-0.015386480820679085	-0.015900741601347874	-0.016426158259413126	-0.016970874564988424	-0.017546466571626521	-0.01816863916948604	-0.018857698676772099	-0.019638545447577444	-0.020539736158009227	-0.021591063719656016	-0.022818945084219829	-0.024238956430692758	-0.025845131479763091	-0.027596463010305147	-0.029402527752707679	-0.031112275328615852	-0.03251209071611174	-0.033339814439414216	-0.033318573208568895	-0.032207373716329278	-0.029856380020947194	-0.026248884150524929	-0.02151349787660476	-0.015899148705290595	-0.0097181318731193993	-0.003263260018739039	
