0.0016271368514847793	0.0047261857604518282	0.0074357291422228215	0.0098162983590458983	0.011846292165889222	0.013489535900508443	0.014860372887835118	0.016034647521519185	0.017001422202709258	0.017790205510029033	0.01850029037301238	0.019121896260720424	0.019614801894259491	0.020014449227104825	0.020356438210587663	0.020581767046627474	0.020680155994975743	0.020700172006390832	0.020636984764790995	0.020443446516452662	0.020156803937472455	0.019816432516353257	0.019393927732378406	0.018878253425721962	0.018328516850829792	0.017752944700057685	0.01711991793918019	0.016452243122430502	0.015796318353863706	0.015128979398674821	0.014434456533627552	0.013749815972899771	0.013089273124529404	0.012418581578119123	0.011744770716597255	0.011096461680537783	0.010460721818864529	0.0098150701919184104	0.0091797445599399036	0.0085633407592012704	0.0079456525582858682	0.007323353412970318	0.0067133158707966788	0.0061091584364566529	0.0054998309946899335	0.0048914872407701867	0.0042892391864776218	0.0036859011875689262	0.0030808868822228773	0.002476322052921432	0.0018715013205449992	0.0012674443026376263	0.00066284784564814075	5.3101500977203358e-05	-0.00055610842632394851	-0.0011609258083024004	-0.0017730430586281288	-0.0023923031832217621	-0.0030036159586595769	-0.0036151750049048101	-0.0042430032416385377	-0.0048689081882134708	-0.0054832623723408431	-0.0061124265290186698	-0.0067552638181147965	-0.0073808106776257938	-0.0080061613565364266	-0.0086567487085813417	-0.0093000109594724035	-0.0099223046664881995	-0.010565792110335349	-0.011221421895788047	-0.011847226701421316	-0.012473585034406735	-0.013128924117225708	-0.013767511019614475	-0.014389094367381292	-0.015048568017574674	-0.015729085116941238	-0.016407461503848381	-0.017142379882835658	-0.017962882900610204	-0.018846351503143056	-0.019839296983784026	-0.020990694568089191	-0.022280725340621563	-0.023701443366384738	-0.025248586836769397	-0.026817684243900533	-0.02827500145657557	-0.029460746962762643	-0.030144521169383591	-0.030085319510915025	-0.029123875941476002	-0.027134375950694494	-0.02412061433535051	-0.020250124341362627	-0.015788220096947622	-0.011028614322042359	-0.0063601924033188468	-0.0020562159024909033	
0.0015904892718015069	0.0046252848950189725	0.00735226844645502	0.009727430922564834	0.011749864194334854	0.01344117868264803	0.01485766297269695	0.016037247032024866	0.017021086562376199	0.017841206552546576	0.018550364388458189	0.019162760994866478	0.019669184644122546	0.020068978678436752	0.020391839855076536	0.02062082301869661	0.020729956359545085	0.020733139635173516	0.020660290276617727	0.020484538320005637	0.020197304087543423	0.019836293227541837	0.019421798994975436	0.018924660542424636	0.018360989854355397	0.017773334261903296	0.017160710048191381	0.016500071273228101	0.015824156329763788	0.015159156721943042	0.014485130082093583	0.013793027260996581	0.013117548997376601	0.012460321104877561	0.011796808175171475	0.011133709559784993	0.010495048166682164	0.00986466340223216	0.0092276017343980582	0.0085998811811600195	0.0079896146555757767	0.0073759909179693123	0.0067585471908050221	0.0061528901005408598	0.0055533724629765486	0.004945185628309666	0.0043389153792757068	0.0037420874113935506	0.0031413908707945463	0.002533850645936865	0.0019336076676951164	0.0013359304234670738	0.0007284045372058488	0.00012137137183740905	-0.00047774014209764478	-0.001084680085015826	-0.0017000025069661372	-0.0023060933434485603	-0.002912736397009313	-0.0035352305591844261	-0.0041549945159079504	-0.0047641382052123994	-0.0053897588064572228	-0.0060262748388097958	-0.0066457626079685873	-0.0072688174884341728	-0.0079176424270406831	-0.0085549756800906498	-0.009174904349233657	-0.0098215505837034069	-0.010477377532184905	-0.011098871021231877	-0.011728557105644724	-0.012390260051872024	-0.01302317972364922	-0.013634358968550269	-0.014290508702880301	-0.014953386009949748	-0.01558402039876179	-0.016264497247078853	-0.017018205350581867	-0.017785603767590839	-0.018625268234021747	-0.019626841174997908	-0.020745485255602242	-0.021979633442491112	-0.023409789694442597	-0.024991042450896502	-0.026590969250813948	-0.028142725228996437	-0.029494732640224182	-0.030370301710735341	-0.030519464188061628	-0.029778844741384446	-0.027986229347524275	-0.025083203568665172	-0.021215488893360435	-0.016688048351306089	-0.011773985352983586	-0.0068201231531386693	-0.0022128854567327488	
0.0015335130057457323	0.0045297138142319513	0.0072571322518016059	0.0095989227739454851	0.011613216803844497	0.013371346495722771	0.014833090187275588	0.015994891392127578	0.016996127271540911	0.017876808561556243	0.01858490179128763	0.019158524564658958	0.019687949025116936	0.020122054716511524	0.020410623701070999	0.020613641548907657	0.020760839237550743	0.02077432868737239	0.02065969707397422	0.020486833236314953	0.020239698356012727	0.019865114437122511	0.01941986298657444	0.018949066551776927	0.01841026246469829	0.017794437458006282	0.017172234780396155	0.016544948334486505	0.015871269398599331	0.01517866572587756	0.01451454756173264	0.013846587923856927	0.013156749601411459	0.012484349425504963	0.011839664184526809	0.011184953814897676	0.010528443788764356	0.0098973849096237448	0.0092769909638020058	0.0086461017484604601	0.0080242907160613369	0.0074186353400400888	0.0068110655880557654	0.006198613218195469	0.0055956272213470368	0.0049978044885132565	0.004396018703423368	0.0037931728289478952	0.0031947394721802548	0.0025977576344836171	0.0019982825466447838	0.0013959166788201297	0.00079576380783758502	0.000198454310469209	-0.00040473324288458528	-0.0010130463190917254	-0.0016151574060273258	-0.00221705808558074	-0.0028322661356522429	-0.0034471105083538562	-0.0040523312581158153	-0.0046690296684485802	-0.0052995800067504135	-0.0059171426453955879	-0.006533434630272502	-0.007172934437698974	-0.0078106158577402425	-0.0084296794764988671	-0.0090674756752475022	-0.0097211271970354205	-0.010350262566154039	-0.010976741903025762	-0.011632154568336047	-0.012272837514312546	-0.012888938955134651	-0.01353151514622452	-0.014184530069072145	-0.014809009760308063	-0.015455233796586075	-0.016149284129522594	-0.016850747914271914	-0.017596796130244313	-0.018452807525538802	-0.019401978695599151	-0.020462659177318689	-0.021711728562401982	-0.023130329902469226	-0.024675404153207157	-0.026338938459547677	-0.028005206614323905	-0.029455451942770987	-0.030507541941241792	-0.030913834170252969	-0.030382804932738334	-0.028751250377858945	-0.026009337290472528	-0.022199408163854635	-0.017559431986203283	-0.012485019470359768	-0.0073277731440675635	-0.0023678094070624699	
0.0015026452972962184	0.004439154110361403	0.0070724889772173938	0.0094363531649560538	0.011511668843808776	0.013252943069871599	0.014716518604441677	0.015953254754065279	0.016982059690906916	0.017834431097845219	0.018566831774230616	0.019180773310981926	0.019684590797869942	0.020099292477166186	0.020422742972946988	0.020628924379442547	0.020741172821172674	0.020767409509868637	0.020683329244885463	0.020488560974612928	0.02022542013294136	0.019884689603912375	0.019448705060691754	0.018948722033797549	0.018419744074970375	0.017835913315042067	0.017199850558818952	0.016553779191217404	0.015905928667362644	0.015226722823357743	0.014538291729714695	0.013870023401666797	0.013205181511623648	0.012526322131787461	0.011863345250667741	0.011222005240525289	0.010577883146923574	0.0099319838029182234	0.009307580959871763	0.0086919227002575632	0.0080696951989585146	0.007453958959623151	0.0068529785053417329	0.0062487770721703249	0.0056412270558024299	0.0050432475612071067	0.0044489005969439947	0.0038475068245558972	0.0032494975325809403	0.002657475280769212	0.0020597485935651325	0.0014596971199015371	0.0008667427877187201	0.00027024268301458013	-0.00033416373260022262	-0.00093189971637188849	-0.0015279777513248125	-0.0021374060259996986	-0.0027463928670031727	-0.0033446319973682876	-0.0039563918608858297	-0.0045807393777987631	-0.005190199987918441	-0.0057999803428883528	-0.0064367575873281579	-0.007067205864957106	-0.007678160117453094	-0.0083141024204058719	-0.0089681851991565333	-0.0095894593634564974	-0.010212443792823349	-0.010874538844403725	-0.011516315693390244	-0.01212324622546977	-0.012769741455471667	-0.013430558697037558	-0.01403941459505747	-0.014662485898377327	-0.015345343313807864	-0.016006744045384286	-0.01666670032137001	-0.01743294432257754	-0.018273345661005577	-0.019156718167740488	-0.02020083129226509	-0.021446603379947971	-0.022822382590178707	-0.024360066525612272	-0.026073335348313176	-0.027806724884949934	-0.029372791761057709	-0.030603545040670335	-0.031221217049312553	-0.030918206643399563	-0.029488596755559367	-0.026882483801750214	-0.023141068456164302	-0.018450472014369376	-0.013192384301384641	-0.0078106271074397148	-0.0025491631613112327	
0.0014730479333266544	0.0043060819842480284	0.0068931808296016344	0.0092701695570727403	0.011361120964890732	0.013096256745385632	0.014580592074323238	0.015876555175708715	0.016931369269711487	0.017767154131728302	0.018516239545313926	0.019173084606204246	0.019667382176906438	0.02005058894585451	0.020398034823241661	0.02063322803946217	0.020716121645835302	0.02072552346558312	0.020680849790588214	0.020497694419173672	0.020200683781965913	0.019867961583714729	0.019472243364648013	0.018962670781361508	0.018408883124543491	0.017851523069532783	0.01723993527226356	0.016570292403535879	0.015914826593940695	0.015265669573097737	0.014580156577403044	0.013888284963420693	0.013231563022473814	0.012573372365940501	0.011898838032579328	0.011244606526015975	0.010615756005933166	0.009977274095904062	0.0093388683879399772	0.0087226964837115971	0.008114393302198427	0.0074970142595507357	0.0068874490635653478	0.0062905596599445663	0.0056920035993842837	0.005089129506509138	0.0044933516283379837	0.0039024526605017989	0.0033082635901943648	0.0027115392039967494	0.0021192051070310792	0.0015295848186368862	0.00093493055197922074	0.00033699975146765491	-0.00025551612896322764	-0.00084766489624703864	-0.0014500249794115745	-0.0020523299026527992	-0.0026471535288027787	-0.0032505310760009773	-0.003865840861460221	-0.0044715724725600823	-0.0050762435114279159	-0.0057005261024248586	-0.006325585412324284	-0.0069355247633741792	-0.0075624010345577463	-0.0082056968568751977	-0.0088297569797236124	-0.0094517100990814552	-0.010103385213523953	-0.010744094307656625	-0.011360671947159338	-0.012002333441673856	-0.012655371849576408	-0.013270514532724882	-0.013894257103485918	-0.014554048757892245	-0.015191230710682891	-0.015824994311551665	-0.016529431389383713	-0.017268945367168085	-0.018035705364882113	-0.018934596691286887	-0.019979735321547443	-0.021136343066941798	-0.022492731204443211	-0.02407990567250945	-0.025779627905603057	-0.027538411244765689	-0.029264816741788019	-0.0306661771942567	-0.031440733551278473	-0.031378634768550122	-0.030202373004580469	-0.027719784116199176	-0.024019218558824846	-0.019346855283967339	-0.013948398189600579	-0.0082593846201649349	-0.0027295812591186207	
0.0014014857559855572	0.0041572345420621505	0.0067708919483265477	0.0090812704230078655	0.011111683341952927	0.012929420843860373	0.01447614548868212	0.015726174566884455	0.016797634682009722	0.017724392872088754	0.018468320541685918	0.019074810343882965	0.01961518806627938	0.020042314121337328	0.02033889769019977	0.020559056862012731	0.020702196400031948	0.02070994494872715	0.020617621658619974	0.020464218357346148	0.020212994385669335	0.019847899751390383	0.01943454679539915	0.018975504720739906	0.018433649165585288	0.017837794831225145	0.017240931717958399	0.016612198534329395	0.015938451604986931	0.015266521007245137	0.014612063612161443	0.013934877729177821	0.013249799517377129	0.012591610651481592	0.011944064314419725	0.011282209007033545	0.010634625406162767	0.010010302992844238	0.0093839983980885389	0.0087537003813453005	0.0081425463612364649	0.0075396345549015647	0.0069303380396865946	0.006325940144060945	0.0057335348923280008	0.0051382288849317961	0.0045411511566863603	0.0039512448426209049	0.0033623092958223696	0.002769523596216589	0.0021811245042885744	0.0015936841870442151	0.0010006619933178016	0.00041097478779203602	-0.00017547176029249976	-0.00077120145155939253	-0.0013685606975748494	-0.0019562060536863373	-0.0025529202644712316	-0.0031624055848701793	-0.003760573127160485	-0.0043553951201739096	-0.004974996805754168	-0.0055938175720882796	-0.0061929602811681408	-0.0068115691300684811	-0.0074544653261851201	-0.0080702377735741883	-0.0086810323918468397	-0.0093326728118860239	-0.0099771127167640437	-0.010582016858080955	-0.011219446138123234	-0.011884390408652223	-0.012498888693930175	-0.013105417130639396	-0.013769867870991995	-0.014411159521082691	-0.015009202039366655	-0.01567047625730484	-0.01637995312437894	-0.017063975361701619	-0.017820927376651755	-0.018726764504650984	-0.019716616264919037	-0.020833577515535176	-0.022192593669192809	-0.023755142714799889	-0.025454578788815317	-0.027282955618348485	-0.029098966844897815	-0.030641600913949105	-0.031635589095897136	-0.031790729970532318	-0.030817495478957554	-0.028528353346994283	-0.024909173201070809	-0.020189152819243841	-0.014687629945794955	-0.0087653642567385968	-0.0028846726567894111	
0.0013389357020499246	0.0040410773073157498	0.006569649553673465	0.0088461359255968281	0.010895530109255121	0.012730325565043119	0.014291442410266083	0.015565701505141	0.016662794383116467	0.01761828993653269	0.018381916371871847	0.018984528678128526	0.019529025068952176	0.01998264949008657	0.020281124862963389	0.020479602074014884	0.020637393844637607	0.0206753868663338	0.02056969738119719	0.020401798639678705	0.020184153929703283	0.019839328535404668	0.019402743295569378	0.018947507491977184	0.018443550676420589	0.017847628349933357	0.017229222847567508	0.016619883772308785	0.01597133783419892	0.015283178807038368	0.014618865274356792	0.013965436243937184	0.013286664608109179	0.012609272467965381	0.011965171184485531	0.011320911405242957	0.010666663468955881	0.010031014596189698	0.0094156802179585393	0.0087931971659933952	0.0081725463797923323	0.0075688898069025019	0.0069711190274806606	0.0063671482926860833	0.0057694187019584047	0.0051810261329141788	0.0045917203221246851	0.0039990300217786611	0.0034118833609516818	0.0028290617854944311	0.0022425611607558974	0.0016537248268802692	0.0010701386269343898	0.00048753602706433862	-0.0001024855981516587	-0.00069221390866182418	-0.0012761029925655303	-0.0018661723765677053	-0.0024654591611551484	-0.0030573110820540025	-0.0036488035795235181	-0.0042561912859711724	-0.0048646796492847113	-0.0054609858350404524	-0.0060731140179832869	-0.0067003460324958257	-0.00731153472362277	-0.0079219438938198678	-0.0085629119906462815	-0.009195382047500214	-0.009805224827533791	-0.010442033785419245	-0.011095630003063036	-0.011708585605602543	-0.012326255340346037	-0.012984298571342322	-0.013612179293976128	-0.014209209445455794	-0.014863464915101781	-0.015530621446293533	-0.016159390335883036	-0.016856798829753029	-0.017657387235258139	-0.018479463484174435	-0.019413102256510457	-0.020577093793272119	-0.021896378001514793	-0.023375311267141239	-0.025125526957558618	-0.027030480519463339	-0.02887459909042726	-0.030551664030601465	-0.031790904229729147	-0.032155030871432642	-0.031360669051189449	-0.029284603076112088	-0.025803007355977348	-0.021017814449281365	-0.01537120686624031	-0.0092972962276673798	-0.0030565930518209957	
0.0013148592700591847	0.0039060779396933453	0.006295206635784565	0.0086011645260717466	0.010711345343560547	0.012477549690827049	0.014019023604495964	0.015410650478178533	0.016543509475166387	0.017430167845971251	0.018232400192481794	0.018927811783461725	0.019433809602022414	0.019834374945150304	0.020204212584380425	0.020441250107519144	0.020530603748697789	0.020569094561920236	0.020542193082920195	0.020362270622083147	0.020092878449434363	0.019795813850807805	0.019410213073034418	0.018912572662960873	0.018395450594678887	0.017860515626109394	0.017249883400521224	0.016597752668936584	0.015969998762613867	0.015323639098231602	0.014636123764310408	0.013961501773237633	0.013315944651929588	0.012649750961652459	0.011977217252887865	0.011335867052574337	0.010706469917673926	0.010061799592970924	0.0094313777082761837	0.008823259280478982	0.0082121469992713914	0.0075970439459979852	0.0069992175478170819	0.0064076485487044258	0.0058107616466681698	0.0052185707847633824	0.0046350602463754	0.0040492770264199326	0.0034639673361897055	0.0028828860781495019	0.0023006520659337561	0.0017187150442996514	0.0011403091262857086	0.00055771548211090152	-2.7578966688569239e-05	-0.00060559483564465177	-0.0011876433509302173	-0.0017806573565325118	-0.0023670874003733165	-0.0029474503346662113	-0.0035470623586795103	-0.0041506470053136856	-0.004737300803579249	-0.0053355789503739676	-0.0059595426256216352	-0.0065649771130098988	-0.00716064266759916	-0.0077919849777415276	-0.0084281968910597735	-0.0090275767116349825	-0.0096496572166051928	-0.01030716953654735	-0.010927021890297092	-0.011526737788832352	-0.012181006719721745	-0.012825813557153466	-0.013415167543977155	-0.014040450027079049	-0.014709753247866152	-0.015327213217845232	-0.015955002136916495	-0.016679801767627213	-0.017432107876116428	-0.018216182865658712	-0.019167057089585264	-0.02028699648221477	-0.021547473334834887	-0.023044768235051402	-0.024793135372858117	-0.02668800724089174	-0.028639192088104296	-0.030462944374379523	-0.031840135725510109	-0.032440483570204119	-0.031911790999877912	-0.029986889344987035	-0.02660732909107397	-0.021880647718568284	-0.016090986218190037	-0.0097560205336443724	-0.0032572281822480851	
0.0012555733157209841	0.003717128557960215	0.0061159596492867648	0.0083663561913414671	0.010403872847097817	0.012211947936906588	0.01380341376853504	0.015178918081439799	0.016332518882977657	0.017277262828545938	0.018083269348444331	0.018772841041275194	0.01931659188962952	0.019727568880450984	0.0200752819923295	0.020333396711253338	0.020452071721708407	0.020470300556789563	0.020440992973822781	0.020303537571386535	0.020040415075869907	0.019720096640850424	0.019360597530297771	0.018898997113900001	0.018365716721638597	0.0178227116827307	0.017249676842313072	0.01660936453824997	0.015958208394587853	0.015321701586858919	0.014662934516147898	0.013978683225295168	0.013318055070136912	0.012670531156177842	0.01200923760874776	0.011351463373927902	0.010720735708744255	0.010092606313712973	0.0094602033281088391	0.0088415060283221821	0.0082384955487064555	0.0076323853290976339	0.007028730521472324	0.0064366646107720128	0.0058498435547451088	0.0052597605747826204	0.004674282155731296	0.0040955338139773284	0.0035162967877989813	0.0029349519632377004	0.0023585271949073221	0.0017846403500432304	0.0012061139898624635	0.0006279373546072024	5.4759607542713243e-05	-0.00052230869912467447	-0.0011061192658922492	-0.0016837341041138377	-0.002261100239729814	-0.0028511801436247389	-0.0034419886244279932	-0.0040221407923197667	-0.00461677841810741	-0.0052251687721636859	-0.0058191502023544244	-0.0064121982202735	-0.007036322468833657	-0.0076541571675010408	-0.0082492942445078574	-0.0088719585266024744	-0.0095184876149803019	-0.010124225780747039	-0.010730768240098089	-0.011386428319785561	-0.012017809385919618	-0.012601562378353337	-0.013239745700373742	-0.013898511524285714	-0.014486842286847088	-0.015098413043917248	-0.015801412972816307	-0.016471496347560899	-0.017145983865245198	-0.017989085375856827	-0.018937871588839382	-0.019940749519101412	-0.021197640939559646	-0.022741523038850363	-0.024426325458530025	-0.026309413377959643	-0.028386721538816512	-0.030330857494472736	-0.03183396515071038	-0.032665912078401978	-0.032408991332761594	-0.030663980294133402	-0.027371921097997663	-0.022710179632601638	-0.016854356283721686	-0.010216863218954299	-0.0034296860260863431	
0.0011605300206503023	0.0035599461394945782	0.0059471950246762989	0.0080894763475962972	0.010052826693050085	0.011941947659846677	0.013584910808177445	0.014892048231395073	0.016060578486785288	0.01712440098615723	0.017933158159226081	0.018550908272338726	0.01915210560616144	0.019644358061467526	0.01993414055601336	0.020152116091366239	0.020357367457120908	0.020403594174165356	0.020302839075015369	0.020183250239386705	0.02000369026818237	0.019662803408903723	0.019257679466530019	0.018854106446513759	0.018367042079022067	0.017778901219513116	0.017200710736420006	0.016620865167940261	0.015971021817677632	0.015295774885057494	0.014661187595323826	0.014011747092328584	0.01332713403827724	0.012664892445887732	0.012033634428951997	0.011381583399315139	0.010727964303143267	0.010105889121650663	0.0094923358856301709	0.0088652506246905457	0.0082538094195902904	0.0076603476382679165	0.0070628503625200355	0.0064642473980994911	0.0058803722022700575	0.0052996259348576406	0.0047160815488798673	0.0041376324912899267	0.0035639108462036666	0.0029891245797450919	0.0024168404152812937	0.0018454934808817191	0.0012721400701520766	0.00070270295568650458	0.0001336961982970008	-0.00044241980150561903	-0.0010167566539188483	-0.0015843128783969223	-0.0021634223750089374	-0.0027490928704919384	-0.0033233631402137917	-0.00390151905254826	-0.0045016251440363579	-0.0050925169484558556	-0.0056727281993745682	-0.0062784534811895394	-0.0068962932289926239	-0.0074858349469105996	-0.0080885681847915336	-0.0087255378764679748	-0.0093405127113133733	-0.0099324867250257572	-0.010570279796358299	-0.011211307825126368	-0.01180322913381061	-0.012414694087417116	-0.013070556400666457	-0.013676638723239066	-0.014265776823840816	-0.014921749465281828	-0.015580281261982512	-0.016209191700502657	-0.016930885245021066	-0.017748986585928769	-0.018614671120231314	-0.019639339400357066	-0.020898305458111787	-0.022344081288243944	-0.024035889437288169	-0.025996046018116701	-0.028066661474329135	-0.030094449094115346	-0.031839674813119848	-0.032864226306346125	-0.032779240209420989	-0.031303746550077165	-0.028184557111329625	-0.023471439723783561	-0.017542664228404885	-0.010771377241589794	-0.0035815880599372758	
0.0011196831313374895	0.0034401106444491101	0.005630074868843685	0.0077773648597280346	0.0098175544232213911	0.011621298937792816	0.013219501881878865	0.014642806836123559	0.015847723651899754	0.01684745449870724	0.017705528160164082	0.018408454854701755	0.018969423979531445	0.019435627684262956	0.019801670370024844	0.02003306960924103	0.020182816920480125	0.020261597894994564	0.020221820359227406	0.020069826932072633	0.019871841611371288	0.019595241788599654	0.019209975898510874	0.018766310231923575	0.018302830933828652	0.017767996765374459	0.017173055108515075	0.016572434009746763	0.015964049100263777	0.015309134463552679	0.014645473222512456	0.0139998254980476	0.013348599167225216	0.012679371739864659	0.01202859107994402	0.011393820852326483	0.010754781437476468	0.010117095008652828	0.0095004944380063985	0.0088903531085780235	0.0082791867398747717	0.0076763529764382237	0.0070866983866994717	0.0064974907127225969	0.0059101763088549491	0.005330728436070146	0.0047564203290098514	0.0041807407034149206	0.0036087457612092805	0.0030415264762632455	0.0024732289266092018	0.0019048699847762144	0.0013411960143065269	0.00077649241008989297	0.00020701758650454934	-0.00035742175676379499	-0.00092042827380939014	-0.0014931343967740792	-0.0020669543067224111	-0.0026305354801301139	-0.0032056623462259786	-0.0037939674778986856	-0.0043698583341042147	-0.0049421608626141339	-0.005544351133478142	-0.006144120404421082	-0.0067203859895927321	-0.0073203205811035559	-0.0079510779299265168	-0.0085445112434929249	-0.0091316348789901459	-0.0097727163366142632	-0.010403283355059635	-0.010976036883976087	-0.011597001640935127	-0.012257850055549087	-0.012843254611074766	-0.013417623528513991	-0.014088446610631552	-0.014722702192586508	-0.015289437441471699	-0.015969618041378038	-0.016735021283566361	-0.017445231525674801	-0.018282038346211057	-0.019372533508635804	-0.020563996145484233	-0.02192236157705894	-0.023662079303368236	-0.025648674210532477	-0.027709688328100175	-0.029842030453306335	-0.0317775167514113	-0.033002444169546695	-0.033130631089334645	-0.031880421559765525	-0.028950993543356528	-0.024263365509853325	-0.018198215644771001	-0.011285602921110707	-0.0037792495364081329	
0.0010935868254598534	0.0032530271695120371	0.0053471271722764111	0.0074941483188019293	0.009525613879049346	0.011264674607336499	0.012852951754454025	0.014360620921329115	0.01559788660184272	0.016548913138175039	0.017437814365908206	0.018235438190550648	0.018784105419778829	0.019193564269786616	0.019619054208911871	0.019915312051581889	0.020010631200715147	0.020065298007978859	0.020109385145201147	0.019978943654521353	0.019721805419167984	0.019471333725575413	0.019161226248106435	0.018697971627291698	0.018201265561059939	0.017721368761970557	0.01716336978175927	0.016525439054676339	0.015918277388725248	0.015312739902863349	0.014647316828497299	0.01397390902022203	0.013344503573340352	0.012699214454439821	0.012030026935459157	0.011388319338058841	0.010771168541630042	0.010135454866377234	0.0095056110806326938	0.0089024769857244251	0.0083027522446852998	0.0076952629253295192	0.0071041852843696006	0.0065240528883186051	0.0059406715816704017	0.0053607423690605876	0.0047913582184953033	0.00422211495242273	0.0036537962358052945	0.0030904853594225243	0.0025279070203352476	0.0019660118347714544	0.001407512711426767	0.00084723161559067429	0.00028535593563710067	-0.00027125284988871532	-0.00083142459047828399	-0.0013976885658354146	-0.0019593310904373485	-0.0025194626912716741	-0.0030940158007449711	-0.0036667391191719406	-0.0042319553659814126	-0.0048112666248024891	-0.0054037038684624271	-0.0059789008321979543	-0.0065614173879080173	-0.007169680283271084	-0.0077682855960910634	-0.0083487173767684691	-0.0089641614924462348	-0.0095870825108795056	-0.01017479903222507	-0.010775045017557494	-0.011415762976548864	-0.012016297473240537	-0.012596731552622887	-0.013229089671988348	-0.013857527018316424	-0.014433358416798115	-0.015066056400432107	-0.015752386727771437	-0.016414616425415862	-0.017148265308228012	-0.018042712762842077	-0.019017771100347407	-0.020156120744191978	-0.021600588705316379	-0.023278704015431414	-0.025178202282472185	-0.027371446892439359	-0.029620764082343484	-0.031596367203159184	-0.033054900075697349	-0.033509443711431386	-0.032415663973973032	-0.029599361195450279	-0.025082259332700647	-0.018945778545193671	-0.011705334868009053	-0.0039863141148299671	
0.00099328332067803162	0.0030407691358250478	0.0052118627488809697	0.0072122076130120916	0.0090740062904073812	0.010927371149160672	0.012598345764549886	0.013972693771063664	0.015213462513765217	0.016333168513247159	0.017208205848877653	0.017907460812519635	0.018553496270662776	0.019055537498183641	0.01938939895013822	0.019664131284941502	0.019878181677140474	0.019932024131446607	0.019893536476979359	0.019821311713840294	0.019646422834042804	0.019342321917827119	0.019008430852573203	0.01863230134240438	0.018156358919971749	0.017620932766101466	0.017091911160116852	0.016517393230411875	0.015886340846620856	0.015254621704800433	0.014636303674886043	0.013983634666323108	0.013320481497067431	0.01267983772136155	0.012045669252636192	0.011395182573242206	0.010759000788114519	0.01014221026379184	0.0095258836961005025	0.00890780291387901	0.0083079687172490802	0.007717104298170404	0.007125641786951885	0.0065396044233228083	0.0059658277884844305	0.0053935912757330211	0.0048227544633256247	0.0042585425946083666	0.0036983479235752222	0.0031376111962979772	0.0025810699459786948	0.0020272629551654374	0.001470765665670984	0.00091743493096050038	0.00036784992326512294	-0.00018759058987403526	-0.00074573206050659814	-0.0012942066991387478	-0.0018488528738933761	-0.0024161294188638979	-0.0029751272788489146	-0.0035261860921031729	-0.0041023638933937543	-0.0046820565633718591	-0.0052394057244850856	-0.0058112202535070606	-0.0064179240367705477	-0.006996312834814525	-0.007559878765327847	-0.0081732437980403909	-0.0087933335513396792	-0.0093539295483922157	-0.0099482200645913572	-0.010598150993871637	-0.011187253883122836	-0.011738677003646664	-0.012385642858539828	-0.013021369319699903	-0.013558220930431884	-0.01416095862943993	-0.014860504973406333	-0.015463229983090286	-0.016077908083831846	-0.016891423570370146	-0.017753194384263957	-0.018624933961525959	-0.019793552917103656	-0.021248520344576884	-0.022842624469970381	-0.02474535999436182	-0.027002431686396076	-0.029307230701756667	-0.031419949617410632	-0.033080299903923041	-0.033768054188415011	-0.032933549109860523	-0.030279126569701383	-0.025816509715381016	-0.019683802696725778	-0.012214825443293279	-0.0041364795346402411	
0.0009071309511437958	0.0029206014049478323	0.0049499405114216263	0.0068652395524189599	0.0087272836047530018	0.010569603235771682	0.012224038856226744	0.013602069943709542	0.014860707508225213	0.016023932114972612	0.016931897274501343	0.0176174968839224	0.018278175733949249	0.018842475875375148	0.019180720659860005	0.019416441561683786	0.019668842098497816	0.019779550095008289	0.019711402676705136	0.019620194316018968	0.019511241942975318	0.019234745561956833	0.018862222275626457	0.018505335369163975	0.018090565403244704	0.017548360057392052	0.016997388310970349	0.016462801672170516	0.015862067314893362	0.015208449055860638	0.014591914235653475	0.013972717940336169	0.013311075235631043	0.012655279996981786	0.012035156789979138	0.011399446935443988	0.010755013194333292	0.010136470447142996	0.0095323060875423977	0.0089164667770509614	0.0083133021859960101	0.0077276574272010521	0.0071422057035637572	0.0065572876047861901	0.005986868993007469	0.0054200162093718347	0.004853214055083546	0.0042937372205007155	0.0037392918317265935	0.0031836033857025104	0.0026325157780595037	0.0020853007740610709	0.001535772395515741	0.00098857976151759601	0.00044420769435470309	-0.00010288874201961587	-0.00065106943115858008	-0.0011957163878431956	-0.0017460791612400254	-0.0022981446398993395	-0.0028480694254577016	-0.0034030518866106762	-0.0039672139964111158	-0.004523611340741758	-0.0050859867546149866	-0.0056632710044877627	-0.0062369731475502331	-0.006800744092526732	-0.007391254477597373	-0.0079859177107927445	-0.0085579685821498084	-0.0091429228382194604	-0.0097619045071293351	-0.010346149445405867	-0.010917456429093189	-0.011535900913016208	-0.012148412365432223	-0.012702192164340931	-0.013304741821720621	-0.01394755895684182	-0.014529219069272997	-0.015129970631962182	-0.015855939656881254	-0.016578049780721794	-0.017333166503667178	-0.018321007794943348	-0.019480789064295512	-0.020755136265874181	-0.022400229710508351	-0.024405322137693166	-0.026551588240159466	-0.028890861415608645	-0.031268521286950166	-0.03308557297390876	-0.033905291871218136	-0.033396719603952206	-0.031010943847084745	-0.026510740465896691	-0.020301117021205344	-0.01280905063235164	-0.0043004965177195053	
