0.0017415442850665533	0.0051125036583758174	0.0080260987007722169	0.010449866347340601	0.012470816527789986	0.014151261750209906	0.015506609713596381	0.016583156688093868	0.017518225588264283	0.018340219348617733	0.019010528554028308	0.01955430896624008	0.020045667709957048	0.020433466550645298	0.020665298528907975	0.020787450309309553	0.020843701036673028	0.020765211797689614	0.02054438470930842	0.020253447623136609	0.019905290635015824	0.019439971116435622	0.018896185575316631	0.018339599513600896	0.01774874926494787	0.017086935287894275	0.016416935726997532	0.01577013729432333	0.015102975115873912	0.01440831975206355	0.013746218171605564	0.013108108788577145	0.012451695578289523	0.01179592523246603	0.011179419323223971	0.010568347842883239	0.009940677825612686	0.0093281546257778687	0.0087422463097422392	0.008144943871257717	0.0075385867393172046	0.0069520837677150282	0.0063750914142258709	0.0057804726879479755	0.0051874905542063261	0.0046120940177656776	0.0040318697533710804	0.0034370479807003377	0.0028534308160625358	0.0022795778028865399	0.0016910493989267211	0.0010975162447796191	0.00052010533980110607	-6.0814411516050075e-05	-0.00065918563558186065	-0.0012486357083709818	-0.0018270072377100154	-0.0024242648003850228	-0.003029483174038007	-0.0036150681153077143	-0.0042083990357609079	-0.0048263692893181784	-0.0054311075131246002	-0.0060227152052574756	-0.0066457349484384419	-0.0072756204718588064	-0.0078761736335483147	-0.0084932650812288325	-0.0091442537108351474	-0.0097654024865588447	-0.010372006295286019	-0.011024869172128707	-0.011672521847345131	-0.012271998969729487	-0.012904063623384664	-0.013568860313106789	-0.014177805205167676	-0.014782852130561042	-0.015457955881367938	-0.016117055863229549	-0.016750453712694648	-0.01748705721848786	-0.018307100920717738	-0.019146682484845849	-0.020129264833842343	-0.021325335903268055	-0.022631978496956907	-0.024068811343403936	-0.025684327696036336	-0.027302060004392746	-0.028694986868718596	-0.029731015099248054	-0.030139321624136711	-0.029580622628434056	-0.02789638097237436	-0.025117511342744391	-0.02128673966616762	-0.016633466139126342	-0.011640253888410676	-0.0067401045024221302	-0.002141489105745228	
0.0017370010815119222	0.0050277665579783739	0.0078619058853323428	0.010361877351946732	0.012466003369791092	0.014104160903560807	0.015462367440238562	0.016648113627650247	0.017601218195514839	0.018351244114759951	0.019049443834761332	0.019661943059982753	0.02010456212915859	0.020438756810429001	0.020728102075244573	0.020874742944997058	0.020861209694933974	0.020777062841830275	0.020620006298737	0.020309313777673022	0.019904623417588026	0.019475594536874422	0.018972782919648566	0.018367959557727423	0.017755024839041379	0.017146613550733325	0.016480486424524477	0.015783339603839219	0.015129984514188006	0.01447754085429488	0.013789252387432173	0.013121344149038284	0.01249826730105765	0.011858032029261535	0.011206647366803317	0.010592807954360897	0.0099965451333482325	0.00937654535747795	0.0087662532129489708	0.0081833825130112441	0.0075945002917008012	0.0069920391793452446	0.0064064961747394306	0.0058295459382879267	0.0052418185443728251	0.0046530627249815231	0.0040742603942696218	0.0034941920728594499	0.002910512345207407	0.002327034753902139	0.0017445594474133144	0.001164529662839125	0.00058319559847572764	-5.9285611248671486e-06	-0.00059187559124757017	-0.001169649579791773	-0.001759709561436744	-0.0023593637010822111	-0.0029437096081465389	-0.0035284037369189458	-0.0041390968929905635	-0.0047436420533007936	-0.0053287748795436667	-0.0059384309791882502	-0.0065687364942827375	-0.0071696839884388252	-0.0077722776054656266	-0.0084158256583940216	-0.0090475340191638904	-0.0096480199503732149	-0.010285613517873318	-0.010943100152133815	-0.011556054956675641	-0.01217255990472851	-0.012834261705290366	-0.013466067153393487	-0.014066535710058999	-0.01471239049367809	-0.015368340500753525	-0.015988802307014098	-0.016651537795537828	-0.017382315418640999	-0.018134725895174762	-0.018968952263717923	-0.019955573241199804	-0.021074272197155488	-0.022349547934968246	-0.023829869714004623	-0.025440772191101201	-0.02708732047267564	-0.028647175180369449	-0.029864067009307611	-0.030438432443268996	-0.030136441959793238	-0.028706998025862289	-0.026034511941704558	-0.022243598603702872	-0.017591588830861715	-0.012407407509997456	-0.0072003932905862897	-0.002332633323754117	
0.0016834606991531647	0.0048978083546659572	0.0077799317904555182	0.010258919368846504	0.012332565965312658	0.014041192330018045	0.015461666787241842	0.016633649142940462	0.017597179369258389	0.018393566911721639	0.019087278240919721	0.019676850389603037	0.020139523015705887	0.020482183042930837	0.020744845680430932	0.02089476275937922	0.020903496305825255	0.02080223330868625	0.020629894426660054	0.020345616980914919	0.01994740420533329	0.019490197233607048	0.018995444265151026	0.018420459758186111	0.017791446572695904	0.017161627828628009	0.016522667758386567	0.015839566051387539	0.01515622805256733	0.014501830442486449	0.013844158203405406	0.013167522531476499	0.012518581972615329	0.011895360845611339	0.011261565501506485	0.010625389618794836	0.010021193291493733	0.0094240418778031299	0.008812621585152898	0.0082109280950640254	0.0076314878629138005	0.0070427144813817759	0.0064457579907704395	0.0058649956916750449	0.0052911278721611598	0.0047020395702249357	0.0041165794934739063	0.0035452018262813749	0.0029659397676853492	0.0023771207966769899	0.0018017297040636205	0.0012287247280623516	0.00064000040732230289	5.594943667312522e-05	-0.00051541910636775947	-0.0011014236175105115	-0.0016971648701963218	-0.0022744824712281311	-0.0028559725983450528	-0.0034618878392772504	-0.0040569890479126066	-0.0046359384417419694	-0.0052452823186341585	-0.0058657741401749435	-0.0064554811321503166	-0.0070574785521394963	-0.0077006181155095596	-0.0083176617732326086	-0.0089123186254042395	-0.0095573609571070698	-0.010211753915880041	-0.010810144261853347	-0.011434116697939733	-0.012109790088256783	-0.012731590871534186	-0.013322638361912283	-0.013987928837116961	-0.014643997979362893	-0.01522696478152313	-0.015868372872280941	-0.016581232589723511	-0.017244747108247027	-0.017949935640089391	-0.018824677030866242	-0.019775896244900993	-0.020806779881549768	-0.022085322762654343	-0.023583025459121731	-0.025166899499539812	-0.026856667580825045	-0.028551539016612702	-0.029925940959098386	-0.030688589527596354	-0.030624722510711033	-0.029438398249821921	-0.026924527111377071	-0.023176656364746119	-0.018510517365801005	-0.013203846550600914	-0.007680254364771202	-0.0025017789085355138	
0.0016047194179271103	0.0047875713529200161	0.0076817819469790416	0.010100341894540607	0.012155324681695523	0.013968070646434775	0.01544164268176176	0.016560716845780275	0.017545783299908642	0.018435036499293948	0.019111491942977666	0.019633308496163716	0.020141655049170339	0.020539624283048737	0.02074214878937395	0.020857690430168049	0.020936214518219459	0.020848728581102479	0.020609138251442505	0.020337591483018284	0.020005317059790546	0.01952161407727351	0.018979496638687709	0.018450633215453458	0.01785766519400377	0.017178823014666514	0.016526601895617485	0.015896475201030612	0.015211543192040872	0.014511297220738078	0.013870854800450295	0.013230427353869194	0.012554820475646543	0.011907583246179514	0.011304568750774261	0.010679258554985404	0.01004466254758199	0.0094475146177723825	0.0088627400512257763	0.0082535862827977733	0.0076548502334176632	0.0070798732650463637	0.0064976781847240648	0.0059034758430878435	0.0053238084707857413	0.0047516899946592793	0.0041708857073387891	0.003587416492380739	0.0030120857781803095	0.002439007357713254	0.0018610436140902844	0.0012792847890158755	0.00070257171322350026	0.00013054211738204667	-0.0004507812141226296	-0.0010383155514682998	-0.0016146792973095923	-0.0021905041268229135	-0.0027861668520314806	-0.0033787736995251252	-0.0039558965875375668	-0.0045503398531489946	-0.0051642204266902202	-0.0057565743705381579	-0.0063479988903882151	-0.006973680153176582	-0.0075954245492690841	-0.0081905332944964167	-0.0088159885442405661	-0.0094640727020867139	-0.010078152937600541	-0.010692805865245212	-0.011351526064129973	-0.011988302613570334	-0.012594217942384123	-0.013239006820260952	-0.013892026146284693	-0.01449655152277046	-0.015122929282280935	-0.015790165945450622	-0.016430188731954253	-0.017090530949552863	-0.01784557076592478	-0.018649260924733527	-0.019531438766676242	-0.020605198997884183	-0.021852052648593693	-0.023255389069940201	-0.02488711689847915	-0.026664719854849535	-0.028380525190951401	-0.029893548034846191	-0.030926980326777272	-0.031068238662888527	-0.030053114956773441	-0.027773414609507791	-0.024147024229682748	-0.019373663807863945	-0.013933552250115793	-0.0082412006011920239	-0.0026611129291114243	
0.0015820870415748449	0.0046868014227381899	0.0074338685256287772	0.0099067522313195985	0.012063239504483337	0.013825709671233484	0.01528451873441093	0.016518792385930868	0.017535350241823539	0.018360134318931996	0.019068443665486989	0.019657642298804155	0.02012292696817268	0.020484613013499138	0.020746680636689028	0.020875509445970216	0.020897922910974125	0.020827932767761875	0.020643167792489436	0.020341641852655894	0.019978640646545462	0.019546801284524414	0.019024983710894672	0.018447807511749112	0.01786277638514714	0.017235614516080119	0.016563668733280093	0.015896845905015052	0.015248193514227454	0.014572163549562813	0.01389125025788485	0.01324380767357696	0.01260807399986918	0.011952703624739184	0.011316626507060017	0.010709797784903776	0.010097316586766679	0.0094762189809703586	0.0088816949483121865	0.0082969217459708568	0.0076988351229369152	0.0071058772264347234	0.0065322603389464272	0.0059514845173822576	0.0053640790650434688	0.0047895928215119822	0.0042188923619043469	0.0036370192610369204	0.0030613198657325836	0.002493579009841736	0.0019158820959739005	0.0013371741942796945	0.00077045553276324842	0.00019577306549697785	-0.0003895677850233192	-0.00096017039494594291	-0.0015302106532009013	-0.0021223409523105316	-0.0027080579093394599	-0.003275055953972374	-0.0038677550128400455	-0.0044762922763564809	-0.0050553166480866276	-0.0056387113096326921	-0.0062668027252802587	-0.0068766320026659826	-0.0074561461211130687	-0.0080823862045282212	-0.008733809205677066	-0.0093283553447545808	-0.0099351234730346398	-0.010607962247236374	-0.01124295455637315	-0.011826860517121746	-0.012483839750603878	-0.013158238958285811	-0.013743716547909204	-0.014352213199547418	-0.015043944979284515	-0.01566988287345665	-0.016259237822164395	-0.016969552696635835	-0.017721742829990308	-0.018444706078807046	-0.019320574313213577	-0.020403631400344568	-0.021583443075948859	-0.022950869576099479	-0.024609191526947308	-0.026408394386802984	-0.028189271667567364	-0.029844570858410031	-0.031066932041597158	-0.031440893783516388	-0.030655830967984354	-0.028552248254726988	-0.025051840583519103	-0.02026965970339813	-0.014652631999768755	-0.0087574036881328584	-0.0028569354459471673	
0.0015516827056693816	0.0045222967114697081	0.0072216088652007704	0.0097241467618902847	0.01189782498194427	0.013637484483686216	0.015123445451688216	0.016442159636672192	0.017477659323003391	0.018262622654814657	0.018999786345381176	0.019651002610061412	0.020089273753064473	0.020406285823950897	0.020715738893648476	0.02088436214115268	0.020857688769641218	0.020772134304391631	0.020651365021269217	0.02035934524134736	0.019945338707593272	0.019532460922668624	0.019067112004987674	0.018467926572501642	0.017847803411296617	0.017261272648889801	0.016618398746682764	0.015912218100418818	0.015254101606293985	0.014620143956413256	0.013937603983796558	0.013254282436423331	0.012631627521553607	0.012003779530805737	0.011347555388767708	0.010722515308458953	0.01013305673267114	0.0095204721301955196	0.0089039955522279574	0.0083197302891256271	0.0077419909332794214	0.0071441964544118669	0.0065573698038539794	0.005988470549364848	0.005412769943776939	0.0048282988015258934	0.0042557402662878312	0.0036894687662848711	0.0031158991063875772	0.0025391232747515959	0.0019704479747762352	0.001404837392214204	0.00083107067175695578	0.00025453121755336959	-0.00031303563355804351	-0.00088086786946998117	-0.0014627874020929047	-0.0020418608431348314	-0.0026102605353649864	-0.003191244428000211	-0.0037868742052712761	-0.0043667065912569251	-0.0049469781610777053	-0.0055536811595177805	-0.0061583299411444997	-0.0067429002197509982	-0.0073542676144874135	-0.0079848019350685275	-0.0085885808752501503	-0.0091955488925398853	-0.009844828553815901	-0.010474900143970784	-0.011079278987671708	-0.011724866081829306	-0.012381120871043158	-0.012984353198287744	-0.013608902941187219	-0.014274357504026636	-0.014890022454630461	-0.01549194929442353	-0.016170340789603912	-0.016842822156515082	-0.017498880688848351	-0.018280776392345481	-0.019175581133497519	-0.020125100760894445	-0.021286928272288532	-0.022723451447979784	-0.024307754144333591	-0.026069201316736804	-0.028003354865389969	-0.029789425823435588	-0.031107674784960942	-0.031734481514264758	-0.031252121012294048	-0.029289000065222622	-0.025861728650446537	-0.021178844128408546	-0.015447823834801831	-0.0092023793495065072	-0.0030552967121043207	
0.0014489617259186541	0.0043446290228059108	0.0071175603665988834	0.0095084739689456528	0.011581670696223593	0.013461007532468702	0.015034997714458903	0.016254913267552799	0.017306573661382784	0.018233233015858299	0.018949002324874217	0.01950888744166536	0.020022177172219137	0.020411921231220348	0.020637238178070425	0.020780852852082782	0.020854878258708645	0.020769364020117	0.020569483244417777	0.02032319820483499	0.019984700492022289	0.019518461687098466	0.019018406835682723	0.0184977377270692	0.01789673276959795	0.017242580017533784	0.016616774184731977	0.015975582402850654	0.01528578921961907	0.01460844914496324	0.013973192688093852	0.013314045026957481	0.012641960921936497	0.01201025958417489	0.011398530879538033	0.01076085056799036	0.010137730167399247	0.0095476534909089729	0.0089520536295949454	0.0083430475980790994	0.0077587871907939905	0.0071851084370419148	0.0065981620858440483	0.0060146938212695868	0.0054478839602913011	0.0048751486863883161	0.0042985141794925699	0.0037315716607331114	0.0031648139350525803	0.0025926280231106913	0.0020280410946827499	0.0014632247306595777	0.00088956818194686749	0.0003243796363609364	-0.00023608915288687906	-0.00081309702015262939	-0.0013892969072825262	-0.0019468667552774252	-0.0025217368082276186	-0.0031155138903836712	-0.0036855785331524082	-0.004250744525180589	-0.0048578909082157631	-0.0054578214310599792	-0.0060236315516276791	-0.0066244547949974135	-0.0072625045277301932	-0.0078516081496410334	-0.0084369051493411451	-0.0090906346830194624	-0.0097293945260407116	-0.010306492844375952	-0.010943390655214028	-0.011623914431797734	-0.012223952554551644	-0.012816642943196005	-0.013502725714785075	-0.014143996860968396	-0.014708964118473928	-0.015358229713962555	-0.016052791770228138	-0.016659588598286017	-0.017318905497378193	-0.018127143790498214	-0.018960836835210604	-0.019870084108787052	-0.02103969542024502	-0.022428701679986247	-0.023982664719020445	-0.025785445339172743	-0.027756398921434049	-0.029637124742148399	-0.031159113370511936	-0.031988495246460462	-0.031716892547633546	-0.030001667246984998	-0.02670279271326757	-0.021998306538512806	-0.016209436114292101	-0.0097356674821320269	-0.0032132328026541874	
0.0013792981736551143	0.0042219282812158187	0.0068732691223677448	0.0092307482490246017	0.011347033079511249	0.013246744985441875	0.014826077609701517	0.016072644551913925	0.017160899844004446	0.018119178052126258	0.018846678071852422	0.019399134607374822	0.019925045437729966	0.020346510049770904	0.020567695777568784	0.020689444078208174	0.020790316026013434	0.020740002660439859	0.02052069563758601	0.020262326002178459	0.019968454718825433	0.019522676574419032	0.018992147832857496	0.018478271040361555	0.017922269738710903	0.017263338647904421	0.016608737283699743	0.015990408973934608	0.015328980089597931	0.014627906815650626	0.013978059705643704	0.013347188421133572	0.012681211990826984	0.012022971811922975	0.011414346134786256	0.010798724467523245	0.010166018156785691	0.0095601578884431486	0.008978806683896251	0.0083797172423591328	0.0077819198970234781	0.007207201117308595	0.0066356065982793909	0.0060511408042794885	0.0054764948000589385	0.0049136499233681952	0.0043456812966016908	0.0037725155727820758	0.0032089795796501216	0.002649728312958208	0.0020833204299893836	0.0015157831733814534	0.0009567851549768285	0.00039694074636046321	-0.00017300579284872946	-0.00073887392082952637	-0.001297430850756575	-0.0018664049433552651	-0.0024448201283270242	-0.0030097983399250921	-0.003578035945042593	-0.0041672133728327459	-0.0047521472752190732	-0.0053214723197866328	-0.0059176625752609974	-0.0065282847817356949	-0.0071136933957189862	-0.0077060008412381965	-0.0083415526655803655	-0.0089561114627837585	-0.0095466040980973429	-0.010184619725868489	-0.010838772600528075	-0.011433654547296768	-0.012052415117638366	-0.012727043577141505	-0.013345785854369316	-0.013927444940926717	-0.014594813306164902	-0.015250135142598603	-0.015824291049336605	-0.01647755717318786	-0.017221606957298172	-0.017908617383506725	-0.018680965435498263	-0.019691603931918673	-0.02080388050005149	-0.022053686884882715	-0.023669541794234604	-0.025536329234119051	-0.027450113279390492	-0.029421406595030865	-0.031191777290916056	-0.0322036912246755	-0.032098348407746537	-0.03065442828953269	-0.027558756477612589	-0.022795239025051223	-0.016879976641578108	-0.010317208409195278	-0.0033876828449849496	
0.0013706624512524904	0.0040669905355844287	0.0065234151773410623	0.0089574131749040626	0.011176003079458713	0.012951515134115752	0.014496632626134426	0.015928285051772444	0.017052313723173135	0.017883257005096062	0.018671202445721156	0.019365066549124944	0.019817385367926175	0.020154407992437142	0.020493695263599461	0.020672853735030666	0.020662260420482036	0.020616574221663551	0.020522267989371814	0.02023951977901196	0.019861267552534902	0.019490625673609499	0.019035917234061877	0.01844791088922447	0.017867276732312472	0.017301718023271784	0.016652611384561866	0.015959843355885621	0.015328750493762576	0.014690712973416904	0.01399766185618706	0.013329571279902135	0.012716322406242365	0.012072854819875807	0.011414588505705554	0.010803815370159064	0.010211405190453035	0.0095877703225279928	0.0089805753149310649	0.0084062404236806589	0.0078226634397664599	0.0072263636021853992	0.0066547113656056931	0.0060905475679556521	0.005514256562397026	0.0049429521360486364	0.0043841408245780351	0.0038200336882618004	0.0032559181225231141	0.0026977101712928665	0.0021364677732631384	0.0015764558871746038	0.0010226762924143986	0.00046090226567801199	-0.00010464368062800924	-0.00065570573400351056	-0.0012138112564117054	-0.0017898778750428	-0.0023520951499515766	-0.002902441861020236	-0.0034850563222744266	-0.0040714091887684382	-0.0046271432240571082	-0.0052014879987458103	-0.0058167250540242859	-0.0063985065412822135	-0.0069643857495441915	-0.007587608129225553	-0.0082174460299878332	-0.0087884130168781136	-0.0093979774604094242	-0.010063752534009285	-0.010672626715122053	-0.011253308680308152	-0.011921629508030024	-0.012576387474178413	-0.013148417476591744	-0.013772950406599318	-0.014458348824606525	-0.015052437585093743	-0.015639745607489718	-0.016335096800446858	-0.01702071900535353	-0.017679774533762006	-0.018493061074486752	-0.019447782660779244	-0.020492862569030611	-0.021774770374233549	-0.023359139520105099	-0.025163388668514742	-0.027167339489177097	-0.029247029240603285	-0.031090361770060703	-0.032334956391687618	-0.032526297622750666	-0.031239175503730256	-0.028282856632521541	-0.023653853749983814	-0.017608688870297446	-0.010774521925895026	-0.0036053782196449548	
0.0012896051647107334	0.0038372255256447618	0.0063527663605632825	0.0087040344754059015	0.010807549751369874	0.012658068762217744	0.014282319523843732	0.015673033513596831	0.016810895963724756	0.017726077834689328	0.018517893857850107	0.019188166032430624	0.019686378899737404	0.020046549295763841	0.020355957962185339	0.020554885611253113	0.020587757822657496	0.020523753340082301	0.020421358454062833	0.020190011337308349	0.019826522145223627	0.019425179105523556	0.018995417180167663	0.018454106330787184	0.017855002467221697	0.017270487991846276	0.016663530386293226	0.015988542767525649	0.015323448921661421	0.014688816150440598	0.0140325214116851	0.013353336118931185	0.012713805103246011	0.012090447134928599	0.011449705226903037	0.010816003797513754	0.010216934492356474	0.0096156736618564862	0.0090076077686613836	0.0084166003043566664	0.007842234739710241	0.0072590484167530372	0.0066790042916354308	0.006112672040668992	0.0055493171887098644	0.0049797277610708094	0.0044175739937563152	0.0038624796110033996	0.003303693209652589	0.0027432692400738393	0.0021910673528139674	0.0016393475021004714	0.0010801845837516354	0.00052556187622878714	-2.2575033691162876e-05	-0.00057970604129363099	-0.001143278609178522	-0.0016934752036364259	-0.0022478195998074319	-0.0028208343519882211	-0.0033874250242829943	-0.0039385918907664528	-0.0045172959110157517	-0.0051090416251705533	-0.0056736094638734479	-0.0062446579488433709	-0.006862844387155038	-0.0074594994163332141	-0.0080272923028069914	-0.0086465503166677365	-0.0092926689055512109	-0.009872408387372503	-0.010470829727699995	-0.01114428117347724	-0.011768917668673835	-0.012332281929130041	-0.012991867998403277	-0.01366556919511862	-0.014223555864394631	-0.014822717266897809	-0.015536410894887014	-0.016149702763540472	-0.016731010086868617	-0.017505774255620627	-0.018332292328955165	-0.019121148539617029	-0.020181325942258084	-0.021544871873911454	-0.023011499896436069	-0.024754520423676232	-0.026886000876020555	-0.029041559347609745	-0.030942038301683499	-0.032409778403299803	-0.032898515035328361	-0.031803745699928276	-0.028959522692150484	-0.024465647225916445	-0.018401553772536123	-0.011222563246481403	-0.0037879196863089704	
0.0011645248990449133	0.0036640272218720561	0.0061884365531228022	0.0083844544493942314	0.010389379830079508	0.012379172519227787	0.014070903394971265	0.015337935895279408	0.016501024318750068	0.017594157922433507	0.018365671451804792	0.018918123511957093	0.019512781901189758	0.019988250324453283	0.020196440322061776	0.020342586926955262	0.020513431618869146	0.020480440942546817	0.020265920810112786	0.020070149704292124	0.019828975633490536	0.019383647022998881	0.018884343307966272	0.018432543196315945	0.017892047728759117	0.017228925766046257	0.016614827447717549	0.016027792031243947	0.015352603551595697	0.014654207283800898	0.014036194663350807	0.013403994645453986	0.012719449198775884	0.012074211238319931	0.011480570177808073	0.010849291736916011	0.010211699752779023	0.0096231176555617928	0.0090430045194015915	0.0084337010244355179	0.0078467635877493558	0.0072854684764273436	0.0067112444253342547	0.0061313492923750169	0.0055741455123930733	0.005018127463250365	0.0044540939947567502	0.0038978956390393221	0.0033479328413292746	0.0027938074789272179	0.0022437021880927673	0.0016952438196204728	0.0011419900506451576	0.00059551235076853897	5.0951595992583031e-05	-0.00050547640001829413	-0.001059035843545515	-0.0015991795163940027	-0.0021570688918381327	-0.0027252913045956715	-0.0032736148878592677	-0.0038251744948964144	-0.0044110880658388271	-0.0049815489211186316	-0.0055332169087646804	-0.0061220928261062442	-0.0067303314718493287	-0.0072946874050806628	-0.0078778787567258205	-0.0085121396690489189	-0.0091167730290184334	-0.0096878771360087174	-0.010327182299974895	-0.010973882498903499	-0.011554625148710732	-0.01216341224423719	-0.012836480869966509	-0.013439867428460003	-0.014016922391593693	-0.014674713225930933	-0.015320238269330029	-0.015898816688006089	-0.016563405425846875	-0.017298800100150134	-0.018027018984017939	-0.018879943438450342	-0.019946101943422237	-0.021164573017880401	-0.022647128746676105	-0.02447218965281207	-0.026517269572933381	-0.028706940673379748	-0.030856578296024395	-0.032473949587955069	-0.03310090516614414	-0.032336401573096502	-0.029721706683790927	-0.025170789630807291	-0.019075187985458646	-0.011820535743816002	-0.0039334720897182098	
0.0011393488364141425	0.0035420402446855806	0.005781953844174955	0.008027329364565251	0.010172016575335804	0.012020884977613734	0.013639028768259426	0.015088087237260482	0.016299843799939845	0.017277131988984958	0.018111250417258386	0.018792423619691349	0.019323162280985094	0.019746587967058922	0.020065646814313307	0.020240866940100605	0.02032647250202697	0.020330837434526697	0.02021101627836178	0.019973553530076345	0.019693376273876188	0.019334594543799089	0.018870702632017126	0.018354656218063373	0.017833111568418863	0.017246969812148686	0.016609806680561938	0.015978878120093479	0.015355331879226877	0.014689915325811905	0.014023975255289825	0.013385841309674188	0.012750267418364419	0.012096355313801845	0.011466254156580733	0.010856477928336732	0.01024363023030324	0.0096298512135031614	0.0090402653096561952	0.0084569522831859818	0.0078712797060600474	0.0072927726207143587	0.0067286204076224361	0.0061628838061498978	0.0055988649716527681	0.0050428346264900416	0.0044908457805460057	0.0039364081892408337	0.0033878281817408631	0.0028431151883902875	0.002294406712884747	0.0017483645548705745	0.0012095660072891845	0.00066500078412536881	0.00011431689617963786	-0.00042361814650655212	-0.0009625964816369298	-0.0015190604655042619	-0.0020706730572659883	-0.0026039640183328615	-0.0031615838396097671	-0.0037353741785829332	-0.0042818122378654889	-0.0048274723499095278	-0.0054230002654852213	-0.0060032466241692504	-0.0065466250609859536	-0.0071362920419449135	-0.0077677614104849791	-0.0083321963452752563	-0.0088993162228504143	-0.0095540462265119638	-0.010180714580061475	-0.010723515437384278	-0.011356971502086912	-0.012042901018158443	-0.012606966151958738	-0.013168541848892625	-0.013875665184208297	-0.01450154271590307	-0.015014601023414783	-0.01568235275058677	-0.016423353615133925	-0.017008628650427772	-0.017711159474837618	-0.018683982167346402	-0.019665244425497913	-0.020758824096536409	-0.022311863777767414	-0.024153648952684081	-0.026122462889256223	-0.028378348753861062	-0.030698073816310272	-0.032481332560048676	-0.033306267033182305	-0.032793504412113393	-0.030421712812326217	-0.02592727903725741	-0.019703270532106753	-0.012362034084454391	-0.0041369739822381488	
0.0011171665663869353	0.0033189019765879342	0.005457315615055483	0.0077250952264854358	0.0098609344909350149	0.011613519079488781	0.013228814055826262	0.014807188430999808	0.016044275843389359	0.016936326129260871	0.017826108336488462	0.018637367796980834	0.019125428435517875	0.019470223385740261	0.019889048221651762	0.020143624881664338	0.020139441197576147	0.02012443236807562	0.020128284789305572	0.019903830934515788	0.019537948679983076	0.019227212249191317	0.018860496309803534	0.018300972395487253	0.017735386996866265	0.017228428836440206	0.016628114310757326	0.015935293392863436	0.015317430436988883	0.014716429526694618	0.014034532633935991	0.01335547785665343	0.012753734083926669	0.012125636661502598	0.011461997925941056	0.010845821301433247	0.010264291855100572	0.0096456051943576409	0.0090358856309712965	0.0084667392142019054	0.0078941805891694587	0.0073037066162903175	0.006739749000317233	0.006188284708073144	0.0056245058843750516	0.005065463604953563	0.0045228787362391731	0.0039751025961608268	0.0034263269880985157	0.0028870803157217085	0.002346873659198031	0.0018047012062069523	0.0012692286658970071	0.00073192320702458876	0.00018951891376257923	-0.00034408309957846794	-0.00088065254745024865	-0.0014270116011379853	-0.001967556006264973	-0.002502329966699557	-0.0030572191756324547	-0.0036104967434322259	-0.0041519249706034912	-0.0047095897616197136	-0.0052869488780664638	-0.0058407032355343837	-0.0064030289881411946	-0.0069984689029680518	-0.0075840348556638877	-0.0081458279236750926	-0.0087542076123043305	-0.009372323124964747	-0.0099500668345215322	-0.010545961422872629	-0.011194301728264605	-0.011792040872227386	-0.012371739461771338	-0.013014401939608339	-0.013644775711559132	-0.01420565127007848	-0.014832179532877778	-0.015494287897548408	-0.016093251051004554	-0.016747714942943123	-0.017540382075282201	-0.018344312702133481	-0.019280368979414503	-0.020519928025510167	-0.021963983126392264	-0.023656863136894052	-0.025787464098896724	-0.028127272208790074	-0.030384580416558567	-0.032395922189030868	-0.033583070122018811	-0.033202065987101174	-0.030957531290437615	-0.026733548310179826	-0.020469109914686826	-0.012746760892005205	-0.0043612984417033844	
0.00097615923544872453	0.0030697205666438132	0.0053657933518177154	0.0074159459285368387	0.0093084990782078374	0.01126028363289871	0.013000626793030726	0.014362430872311163	0.015603154933435932	0.016748083543846722	0.017603602889457799	0.0182545522027787	0.018884456936461035	0.019366172460097284	0.019642900456081708	0.019859122544068214	0.02003226231289057	0.020018998506708952	0.019894424631497199	0.019749994709689758	0.019508650828481598	0.019115803870569832	0.018701564688518604	0.018266895089446868	0.01773229311929609	0.017131397562273977	0.01656277035337311	0.015964054223616884	0.01530486633295897	0.014651483518749984	0.014036488914876171	0.013388523646163797	0.012726602534518378	0.012098771477754006	0.01149003117919095	0.010857216665202068	0.010239472242708011	0.0096499936190835457	0.00906185407875661	0.0084645132854929816	0.0078895226273832178	0.007326241121322399	0.0067588745121248172	0.0061946175695651706	0.0056457139851690359	0.0050967149025999917	0.0045480150722825661	0.0040066639859169086	0.0034681426018005994	0.00292844607717097	0.0023957351650948861	0.0018637872638818779	0.0013255666210398925	0.00079600188194297282	0.00027164035789319947	-0.00026632582889287928	-0.0008056579607934166	-0.001324831745679526	-0.0018584910144540223	-0.0024127502587404392	-0.0029462069006203498	-0.0034669444261238615	-0.004033088803560428	-0.0045977727716953794	-0.0051217180082653788	-0.005674715283155103	-0.0062822094689339823	-0.0068351685009039502	-0.0073693397102833798	-0.0079873801412035025	-0.0086082129963474443	-0.0091347593933336305	-0.0097258551401422921	-0.010400761789560663	-0.010976150300134652	-0.011503843611483841	-0.012184274113596266	-0.012836089317933039	-0.013337122213135905	-0.013939737362626868	-0.014667979870412694	-0.015218278873542679	-0.015756297443264435	-0.016534554242821971	-0.017296988396036488	-0.017968444762497825	-0.01895966700761172	-0.020229245835804436	-0.021556948397801722	-0.023234484806241816	-0.025416357973659896	-0.0277659616392915	-0.030117493098060132	-0.032298623791035284	-0.033703782071792032	-0.033607029096425677	-0.031554235456182307	-0.027415924646996544	-0.02121393513555243	-0.013259523966304634	-0.0045093742693882149	
