0.0016891251506433859	0.004885816190966054	0.0077039758012126276	0.01012229079784353	0.012155334121369422	0.013837460051065707	0.015220525715848374	0.0163624590406591	0.017316784618559958	0.01812549567754795	0.018816367169873158	0.019404084473635227	0.019893512988350133	0.020283641393599623	0.020571012751016072	0.020752262365165398	0.020825637302538176	0.020791778881202407	0.020653926319748005	0.020417810862928945	0.020091306831817913	0.019683981736412982	0.019206552975800446	0.018670339482913051	0.018086714443959744	0.017466623061009223	0.01682017309250888	0.01615633295571171	0.015482735763406391	0.014805592562594049	0.014129702043790477	0.013458537294838063	0.012794392935152275	0.012138564219782095	0.011491545974453874	0.010853225067708857	0.010223063265959641	0.0096002515952813734	0.0089838416259614192	0.0083728425770122714	0.0077662948501578044	0.0071633145527181521	0.0065631208199902489	0.0059650437931117661	0.005368523173946314	0.0047730970130237067	0.0041783870300700129	0.003584081495652779	0.00298991771942464	0.0023956668421976101	0.001801118888545183	0.0012060728045430397	0.00061032573041817342	1.3669109586454786e-05	-0.00058411790412396536	-0.0011832666552479348	-0.0017840219710218361	-0.0023866352779348099	-0.0029913641729713866	-0.0035984605485635899	-0.0042081666955577496	-0.0048206983215741675	-0.0054362369309840161	-0.0060549079631329814	-0.006676769891907134	-0.0073017891404073667	-0.0079298285890070236	-0.0085606244866868395	-0.0091937822622204686	-0.0098287682833217184	-0.010464931658239966	-0.011101538712676929	-0.01173785972159737	-0.012373300134399468	-0.013007623049391384	-0.013641266096364959	-0.014275801809059099	-0.014914542462111805	-0.015563310985614252	-0.016231322404034722	-0.016932081644568629	-0.017684056505283419	-0.018510752747021287	-0.019439594839508113	-0.020498858015321388	-0.021711795610768189	-0.023087322636451114	-0.024607279943456066	-0.026211701779542677	-0.027785564498723443	-0.02915277244794081	-0.03008430226951744	-0.030325785466504683	-0.02964404739449375	-0.027883527384081841	-0.025015863105547872	-0.021164586030567568	-0.016593773286885126	-0.01166051880623155	-0.0067488064003775761	-0.0021711921093395805	
0.0016522514959004095	0.0047935240791163129	0.0075902170057346521	0.010014352858345933	0.012070595289512018	0.013783849138632346	0.015198213192589616	0.016366539654861182	0.017340048252356147	0.018160643511577111	0.01885736021431747	0.019446658239051999	0.01993510000130698	0.020322998183192463	0.020607784017795078	0.020786615312671453	0.020858005351064163	0.020822704786500772	0.02068397186105779	0.020447506901282116	0.02012112276932302	0.019714307083930727	0.019237685307152176	0.018702480065100082	0.018119969582502678	0.017501012628569037	0.016855643688193644	0.016192775660899897	0.015520005422723233	0.014843527828381338	0.014168143621010746	0.013497343838406466	0.012833453185886697	0.012177805418155095	0.011530938311877256	0.010892782681872451	0.010262842339933482	0.0096403461779368278	0.0090243780832637514	0.008413973093586798	0.0078081908960147594	0.0072061603830018217	0.0066071077671163237	0.0060103650788621696	0.0054153698156739509	0.0048216543215185183	0.0042288321319771012	0.0036365812707049089	0.0030446275164135958	0.0024527294003779342	0.0018606635813090443	0.0012682150108581419	0.00067516625351722148	8.1293506564142191e-05	-0.00051364014710211412	-0.0011098831813325643	-0.0017076989432517524	-0.0023073588716174143	-0.0029091427077619562	-0.0035133265964895494	-0.0041201799336854734	-0.0047299481598403158	-0.005342845881903994	-0.0059590343625176029	-0.0065786110896259289	-0.0072015831963975251	-0.0078278555831059436	-0.0084572046567404011	-0.0090892717355263771	-0.009723548397255732	-0.010359391756536189	-0.010996046712841117	-0.011632718937684893	-0.012268684920779774	-0.0129034909126131	-0.013537239445675631	-0.014171020870872754	-0.014807492403850524	-0.015451643575089912	-0.016111707832351177	-0.016800159168754145	-0.017534585298437325	-0.018338105146969701	-0.01923875593340298	-0.020267081532804543	-0.021450971429551602	-0.022806896521369146	-0.024327204320953394	-0.025964420410073834	-0.027615608043979268	-0.029112479629082831	-0.030224894759984779	-0.03068468808732663	-0.030231534064516737	-0.028673294993771945	-0.02594370972391595	-0.022136685928709075	-0.017502288435842527	-0.012401439773019439	-0.0072356668517009008	-0.002341872905607242	
0.0016108389969367125	0.0046878476347315106	0.0074551218069251668	0.009878735954626891	0.011953887413084226	0.013696100383699769	0.015141410523400645	0.016337062083995713	0.017331396908766322	0.01816576693912238	0.018870183934478535	0.019462774717938506	0.019951813249691582	0.020339006989995263	0.020622750315973548	0.020800773540108983	0.020871873056500803	0.020836896851085009	0.020699090656799278	0.020464082031586738	0.020139577661843572	0.019734942898669335	0.019260674738110221	0.018727871020454888	0.018147695688107673	0.017530911272223192	0.016887478180954995	0.016226261080136261	0.015554834425653592	0.014879395664118521	0.014204769455481988	0.013534488175570254	0.012870929900877957	0.012215488977113007	0.011568766001580544	0.010930752906529175	0.010301009617528735	0.0096788139093913223	0.00906329002198796	0.008453504228012795	0.007848538619384185	0.0072475361598522961	0.0066497299827633421	0.0060544528172897585	0.005461138078781555	0.0048693101229141562	0.004278571870065878	0.0036885886854176857	0.0030990725550019776	0.0025097673049402662	0.0019204346090747147	0.0013308439992806792	0.00074076246302944547	0.00014995020107018119	-0.00044184614200942763	-0.0010348921843422623	-0.0016294693938053515	-0.0022258686471392222	-0.0028243907924789344	-0.0034253350226704222	-0.0040289962316819401	-0.004635647888632557	-0.005245535723706795	-0.0058588549415001289	-0.0064757401957505146	-0.0070962380284849092	-0.0077202947582945703	-0.008347727818164688	-0.0089782172837130289	-0.0096112860040139646	-0.010246309450183528	-0.010882527480914277	-0.011519105280451764	-0.01215522427666035	-0.012790259102898601	-0.01342403451322737	-0.014057226637145035	-0.014691911035642635	-0.015332311422910857	-0.015985721504084352	-0.016663570004492628	-0.017382452861909325	-0.018164845834508777	-0.019038955531905415	-0.020036948109300543	-0.021190540357199111	-0.022522919979923256	-0.024036318580769871	-0.025695692292121524	-0.027411044798724808	-0.029023843502779322	-0.030305657329948565	-0.030977509739565007	-0.030754011369026946	-0.02940671143095501	-0.026829619723250531	-0.023083659723222211	-0.018401089943572039	-0.0131435064691798	-0.0077280989246017546	-0.0025154790802404403	
0.0015652929565696551	0.0045698223145038842	0.0072999555283948811	0.0097166000990539826	0.01180605837150376	0.013574682241215707	0.01505025650511317	0.016273952347973027	0.017290672525528412	0.018140722677541372	0.018854760159941003	0.019452425035129686	0.019943686005620048	0.020331702281413296	0.020615906218968281	0.020794657963126094	0.020867063454814556	0.020834064676313418	0.020698870096371769	0.020466997628724944	0.020146006813117037	0.019745101308404921	0.019274615621108632	0.018745496450696796	0.018168775969718907	0.017555112139984865	0.016914391647864072	0.016255438962759466	0.015585820346281422	0.014911754631133487	0.014238111947619515	0.013568488728214388	0.012905338785977903	0.012250137974492403	0.011603568264017147	0.010965698423988564	0.010336157095464813	0.0097142804808328289	0.0090992398228415504	0.0084901367469327419	0.0078860777303225906	0.0072862200949422966	0.0066898029261538801	0.006096157802171813	0.0055047117046513614	0.0049149783790315852	0.0043265475301827762	0.0037390693428495242	0.0031522398304729593	0.002565786216318301	0.0019794536303930879	0.0013929949768707339	0.00080616091779684557	0.00021869520504446356	-0.00036967192140124709	-0.00095922302689065977	-0.0015502570494751397	-0.0021430833995927921	-0.0027380227186021007	-0.0033353957328550194	-0.0039355209137641586	-0.0045386977023695431	-0.0051452005742152846	-0.0057552563200277979	-0.0063690343243905864	-0.0069866184953944832	-0.0076079950010899278	-0.00823302190812337	-0.008861419247556325	-0.0094927450234718862	-0.010126400584044725	-0.010761633565584301	-0.011397588395648056	-0.012033380234057504	-0.012668251812497875	-0.013301802257007476	-0.013934357903619929	-0.014567486304062001	-0.0152047199788938	-0.015852472420382669	-0.016521145101490487	-0.017226280362323869	-0.017989521453861328	-0.018838878745665859	-0.019807567709083512	-0.020930367676783281	-0.022236326552574005	-0.023736827616386152	-0.025408982581756823	-0.027176298451941239	-0.028891658304445986	-0.030331001560522534	-0.031207577718606713	-0.031213293470899007	-0.030084035510772888	-0.027672600076615792	-0.024003768113661499	-0.019288247172450798	-0.013885095506556713	-0.0082251609172177571	-0.0026919437857010607	
0.0015160672314220268	0.0044405795309999298	0.0071261356547715716	0.0095293036371032896	0.011628175332477243	0.013420273201909957	0.014925066846744146	0.016177269918631325	0.017217811148106065	0.018085436564015466	0.01881107316204074	0.019415673074241562	0.019910847736839505	0.020301247558871513	0.020587415650476476	0.020768406845338372	0.020843674369644166	0.020814261956857392	0.020683325122431703	0.020456241873429135	0.020140388077285735	0.019744768875308471	0.019279523299348594	0.018755420153175072	0.018183340678460204	0.017573827116831822	0.016936689073272251	0.016280714528985978	0.01561347120911305	0.014941213638308103	0.01426887488676357	0.013600134731229509	0.012937542497736028	0.012282674787000224	0.011636312735235977	0.010998617764785617	0.010369300661886783	0.0097477670033807619	0.0091332434889254497	0.0085248732608956407	0.0079217912860336942	0.0073231716104342611	0.0067282602233341149	0.0061363874043640684	0.0055469727712689244	0.0049595179760748391	0.0043735977346074633	0.003788845129014539	0.0032049382902261778	0.0026215859866312407	0.0020385152543808175	0.0014554609658511465	0.00087215638350693976	0.00028832793747165793	-0.00029631104528945345	-0.00088206030006505965	-0.0014692360428105878	-0.0020581658291577549	-0.002649189241501941	-0.0032426474715227726	-0.0038388810462517747	-0.0044382136704727362	-0.005040946452915313	-0.005647335586679886	-0.0062575827797467292	-0.0068718071215588504	-0.0074900326629209349	-0.0081121570116444632	-0.0087379402195955549	-0.0093669776828433256	-0.009998701815474147	-0.010632377744840691	-0.011267144849708864	-0.011902075917937391	-0.012536315828832065	-0.013169284334288186	-0.013801017249485629	-0.014432645169140751	-0.01506708662762939	-0.015709945844609066	-0.016370639403799708	-0.017063635297872679	-0.017809614078786361	-0.01863609781577822	-0.019576854511008077	-0.02066901816156164	-0.021946646835164556	-0.023429466285694325	-0.025106288956660748	-0.026914420543233869	-0.028719533581583787	-0.030304405460061034	-0.031377554414286912	-0.031610771205039349	-0.030705286190295084	-0.028471522066147992	-0.024895142343702055	-0.020161600331463182	-0.014624165395787762	-0.0087252962898966262	-0.0028704732065688147	
0.0014635987446307136	0.0043012750264132772	0.0069351614559871122	0.0093183391957709638	0.011421467707212857	0.013233708171590808	0.014766276641223975	0.016047136888139957	0.017112749139829891	0.017999777939790497	0.018739004084528998	0.019352441622716827	0.019853252109414053	0.020247592694139827	0.020537182685939959	0.020721840702211121	0.020801414791383168	0.020777068941328941	0.020651899302444973	0.0204311207850831	0.020121894153657578	0.019732992785262759	0.019274329777769158	0.018756471035827341	0.018190128865890276	0.017585719266844449	0.016952971599171827	0.016300640886494491	0.015636305473871182	0.014966269096711183	0.014295544236440146	0.013627912150016155	0.012966036175855122	0.012311611554107543	0.011665535008181894	0.011028075086077437	0.010399036842643299	0.0097779049641127363	0.0091639689465586108	0.0085564186373589587	0.0079544207380495922	0.0073571676836062761	0.0067639127418396942	0.0061739843222925177	0.0055867934336480468	0.0050018279727024953	0.0044186458072310386	0.0038368609865233015	0.0032561319622418294	0.0026761473931175323	0.0020966147915376992	0.0015172498099072413	0.00093776748343640619	0.00035787634951475939	-0.00022272734550039523	-0.00080436048039317311	-0.0013873561085316836	-0.0019720592318411556	-0.0025588272506348116	-0.0031480204685553699	-0.0037399996635700838	-0.0043351108005458758	-0.0049336791979670792	-0.0055359879221360368	-0.0061422681970575979	-0.006752671630226771	-0.0073672575811922778	-0.0079859613205301612	-0.0086085819342184219	-0.0092347530463513863	-0.009863941430926634	-0.010495436923461257	-0.011128386308576569	-0.011761839825775309	-0.012394873686753372	-0.013026769201123207	-0.013657325805855536	-0.014287304613543272	-0.014919087543295942	-0.015557547675560423	-0.01621117736600795	-0.016893383143959082	-0.017623804326166316	-0.018429251012901007	-0.019343623470304789	-0.020405768486026394	-0.02165393074599305	-0.023115322082547848	-0.024789854140520606	-0.026628684775301413	-0.028511368217291385	-0.030229772563201623	-0.031490693261535259	-0.031948581765327395	-0.03127134988493465	-0.029226203330350194	-0.025756895526514924	-0.02101996489233238	-0.015359613952309541	-0.0092278148289407676	-0.0030510258417909852	
0.0014083668604639526	0.0041531409636243683	0.0067286622323584726	0.0090853837606297699	0.011187385346890791	0.013016049159830919	0.014574525758515226	0.015883839218800516	0.016975542293003524	0.017883701215386273	0.018638503009635675	0.019262726359120387	0.019770947068717942	0.020170816371857289	0.020465284380414027	0.020655005296078534	0.020740279772467975	0.020722423021860482	0.020604476794597783	0.020391478526235622	0.020090348466285695	0.01970959846482884	0.019258886590243225	0.01874855036274194	0.018189113100751202	0.017590850685694322	0.016963404767112084	0.016315495988309028	0.015654717261758554	0.01498742997398218	0.014318737899537408	0.013652538034753327	0.012991623262664084	0.012337823399651431	0.011692166231951347	0.011055041879790832	0.010426362561916695	0.0098057032250993756	0.0091924253655650632	0.0085857728633162798	0.007984949643166173	0.0073891704137716112	0.0067976981616642935	0.0062098607023901766	0.0056250607530580008	0.0050427720629547179	0.0044625347441195401	0.0038839425792074858	0.0033066329148278119	0.0027302728023753785	0.0021545488371551773	0.0015791561360243695	0.0010037904004702156	0.00042814133241994443	-0.00014811254218923992	-0.00072530563060975081	-0.0013037878276391439	-0.0018839213600121366	-0.0024660807844880269	-0.0030506445994222453	-0.0036379924510994391	-0.0042284909348817463	-0.0048224874913588185	-0.0054202897966728449	-0.0060221559660080188	-0.0066282675230543223	-0.0072387164681524284	-0.007853473547639973	-0.0084723752902660029	-0.0090950934010422622	-0.0097211308188361392	-0.010349807179443371	-0.010980286213648393	-0.011611611654803447	-0.01224281550117743	-0.012873076030906486	-0.013502004613161945	-0.014130055291171806	-0.014759148237981601	-0.015393506448250415	-0.016040770869743162	-0.016713325344675546	-0.017429732766346087	-0.018215929085686259	-0.019105600481687818	-0.020138735669974012	-0.021356984001266528	-0.022794164927360024	-0.024460571708351357	-0.026321052372855924	-0.028269863698537876	-0.03010998910065299	-0.031549443813063502	-0.032228271737212266	-0.031782712984552833	-0.029936212605427021	-0.026587978889783148	-0.021861987587004618	-0.016090055604906037	-0.0097315763207816396	-0.0032329789732048831	
0.0013508215253321997	0.0039974075049870944	0.0065083190723153935	0.0088322261573113795	0.010927533855875653	0.012768526535836324	0.014350599825604372	0.015687758040926456	0.016806276683017367	0.017737125744163331	0.018509428195023322	0.019146385248283271	0.019663804474229322	0.020070784000380381	0.020371541927461326	0.020567637493846675	0.020659889012443495	0.020649805154517822	0.020540389541274809	0.020336497104961698	0.020044789114983804	0.019673490928653642	0.019231979618656268	0.018730340673972154	0.018178889305650422	0.017587747628474624	0.016966461768422158	0.016323715722697998	0.015667119768822457	0.015003099991943131	0.014336861773300087	0.013672430426809641	0.013012742243307826	0.012359775912895662	0.011714704187441251	0.011078051741522692	0.010449849540705027	0.0098297727804423432	0.0092172631517031534	0.0086116250552284376	0.0080121044457667403	0.0074179416637883654	0.0068284114594488821	0.0062428420750240731	0.0056606280996480702	0.0050812287029685984	0.0045041653654039893	0.0039290104714411597	0.003355379023510283	0.0027829152134616806	0.0022112835275653461	0.0016401574902340076	0.0010692126435640427	0.00049811924114035377	-7.3462210981334558e-05	-0.00064588373709823714	-0.0012195118000710554	-0.0017947253065291951	-0.0023719150172117434	-0.002951476409167389	-0.0035338063335320926	-0.0041192901009237263	-0.0047082949113092295	-0.0053011505020534311	-0.0058981389671971512	-0.0064994688190592436	-0.0071052616553761048	-0.0077155210455922543	-0.0083301187592065215	-0.0089487635986158342	-0.0095709953152911566	-0.010196166846807962	-0.010823466220466099	-0.011451943779714686	-0.012080608015762911	-0.012708565073598386	-0.013335281508117544	-0.013960961827549691	-0.014587136002139539	-0.015217458630186144	-0.01585880015184073	-0.016522580415902929	-0.017226286738839421	-0.017994873194139442	-0.018861535351773175	-0.01986690617536201	-0.021055310665363064	-0.02246629670180722	-0.024119733553733116	-0.025993808308466704	-0.027998042723376127	-0.029948323326799951	-0.031556734939902457	-0.032451971802534063	-0.0322405424218953	-0.030601883772142464	-0.027388175835900096	-0.022687181892862857	-0.016814964660818468	-0.010236232060445098	-0.0034163672175175747	
0.0012914497112314031	0.0038353614457063184	0.006275917896473672	0.0085608199560376456	0.010643734573376694	0.012492612106120507	0.014095520100504983	0.015459478020059156	0.01660519688851567	0.017560087001990812	0.018351726614900556	0.019003358696100446	0.01953179362957732	0.019947491120015048	0.020255952501735893	0.020459705815210245	0.020560158045187332	0.02055906529209468	0.020459422092128247	0.020265906848197204	0.019984911504573759	0.019624355002943655	0.019193309747491987	0.018701585561502143	0.018159268614832986	0.017576310227785979	0.016962148657347589	0.016325423756531069	0.015673760461237252	0.015013651113526027	0.014350407955302357	0.013688192882309245	0.013030096074195007	0.01237825698999344	0.011734005899856933	0.011098014655885568	0.010470445050395702	0.0098510836961174259	0.0092394623823139604	0.00863495456942193	0.0080368552607008575	0.0074444360186086186	0.0068569875309212047	0.0062738414287440451	0.0056943860180587048	0.0051180668562197957	0.0045443870123775222	0.003972897169810195	0.0034031892655996231	0.0028348836783831212	0.0022676217292521218	0.0017010542728296014	0.0011348356851908856	0.00056861587874316836	2.0366619622324375e-06	-0.00056527205297457364	-0.0011336934196548569	-0.0017036228987044545	-0.0022754669317715899	-0.0028496371614313547	-0.00342654638873818	-0.0040065970976105652	-0.004590174245688766	-0.0051776273883650395	-0.0057692599557600073	-0.0063653047113186286	-0.0069659099011714076	-0.0075711092111146634	-0.0081808072174746459	-0.0087947483333068437	-0.0094125089054008949	-0.010033477338205421	-0.010656871361202202	-0.011281758355647646	-0.011907140431866891	-0.012532077983666892	-0.013155930699536824	-0.013778705532305844	-0.014401609060270798	-0.015027807218984328	-0.015663484669149814	-0.016319169819790223	-0.01701130383921539	-0.017763797994870437	-0.018609144987576542	-0.019588197205354978	-0.0207472872110409	-0.0221308291103221	-0.023767399763896722	-0.025648010569578106	-0.027697767164756481	-0.029747005812314046	-0.031514616499379783	-0.032621104227661638	-0.032645467642808491	-0.031223179107943706	-0.028157038372114061	-0.02349490142030565	-0.017533616119948327	-0.010741107786183904	-0.0036007592321086984	
0.0012306963768167222	0.003668260309874217	0.0060332623977571529	0.008273200840682603	0.010337949694389972	0.01218995200215656	0.01381047966546169	0.015199718248162009	0.016372620303288472	0.017352622220518907	0.018165279355951247	0.018833463997710048	0.019374714193266775	0.019800723028406863	0.020118261443147142	0.020330877772833822	0.020440639830115397	0.020449614173036087	0.02036082722360482	0.020178798213050377	0.01990964858289062	0.019560977509007756	0.019141533463264488	0.018660829657863271	0.01812870358120915	0.017554918941410716	0.016948793326825626	0.016318913919995376	0.015672916068467553	0.015017358037737944	0.014357662187727891	0.013698133146923674	0.013042023309650933	0.012391642712460025	0.011748489790429528	0.011113394436487314	0.010486659789587493	0.0098681937157701297	0.0092576269163698877	0.0086544095678984401	0.0080578920707121866	0.0074673823259202117	0.0068821908311980781	0.0063016554160105114	0.0057251599183565666	0.0051521373358125108	0.0045820727061875056	0.0040144949356218382	0.0034489724687820802	0.0028851012569225086	0.0023224987124291592	0.0017607922881843923	0.0011996145437558213	0.00063859455091232621	7.7355130015341802e-05	-0.00048449195383784137	-0.0010473463338380605	-0.001611619533001173	-0.0021777328206137635	-0.0027461128596765702	-0.0033171868427971998	-0.0038913725822841026	-0.004469070529472422	-0.0050506475534289174	-0.005636425543519407	-0.006226658542970811	-0.0068215182805013959	-0.0074210655860937466	-0.0080252350918010879	-0.008633804910779112	-0.009246387156281342	-0.0098624069515600467	-0.010481115827434844	-0.011101606748779688	-0.011722889970488891	-0.01234400315058826	-0.01296423290976112	-0.013583435932364241	-0.014202557716773737	-0.014824352524370036	-0.015454405552875595	-0.016102436024150207	-0.016783890841547768	-0.017521617113741478	-0.01834725033128241	-0.019301507870486144	-0.020432127426663459	-0.021787558131971314	-0.023404175281710796	-0.025285160183262212	-0.027371293302715417	-0.02950866412960668	-0.031425570577940563	-0.03273757090346073	-0.032998651647553508	-0.031800662578168132	-0.028894801512971278	-0.024285252643413833	-0.018246064939606149	-0.011246255901341437	-0.0037863061613927665	
0.0011690390478323568	0.003497398807594814	0.0057822331345010226	0.0079715430721567348	0.010012343794134494	0.01186244088003202	0.013496935969372317	0.014909446175193653	0.016109073905286129	0.017114931928127099	0.01795009244911442	0.018636623862715754	0.019192474954249136	0.019630399988886337	0.019958392803690213	0.020181056581019159	0.020301189955834183	0.020321240766322003	0.020244320576455678	0.020074819244760414	0.019818596736986539	0.019482926309386295	0.019076217375498302	0.018607666801101957	0.018086842624784247	0.017523301330403283	0.016926222943928693	0.016304128274298623	0.015664653197765423	0.015014415980641948	0.01435894707125761	0.01370269519319554	0.013049079382413932	0.012400587171398889	0.011758893915819213	0.011124997464913961	0.010499352812860581	0.0098819996573582449	0.0092726777539620959	0.0086709233885276758	0.0080761507149448176	0.007487711191643303	0.0069049410744399355	0.0063271891490151808	0.0057538383539792988	0.0051843116850583074	0.0046180777673696773	0.004054644632890683	0.0034935575022937699	0.0029343877560876084	0.0023767284439155816	0.0018201830136246066	0.0012643615213553325	0.00070887155098649441	0.00015331639300865464	-0.00040271068299500937	-0.00095962589487462587	-0.0015178566762285974	-0.0020778386383745926	-0.0026400126733584234	-0.0032048191846928272	-0.0037726898152437051	-0.0043440386019374336	-0.0049192475500342645	-0.0054986544482412006	-0.0060825318974904339	-0.0066710721624835163	-0.0072643603733556095	-0.0078623584693176159	-0.008464876166589249	-0.0090715601274222249	-0.0096818726988616658	-0.010295102097692639	-0.010910373671382137	-0.011526717879179938	-0.012143169263648957	-0.012758970901906527	-0.013373871549318002	-0.013988612793462751	-0.014605610044667186	-0.015229934257611979	-0.015870583107995832	-0.016542077585239671	-0.017266211701360688	-0.018073660557098688	-0.019004718855722212	-0.02010799544761685	-0.021435185899574362	-0.023029533905188561	-0.024905619404247507	-0.027019776593426199	-0.02923490829103342	-0.031291174071680888	-0.032802492623381842	-0.033300611021538556	-0.032334407514786334	-0.029601378609628901	-0.025058154844574555	-0.018952211646930259	-0.011751494444266909	-0.003972783017035313	
0.001106900861866941	0.003324014982682197	0.0055246910759610976	0.0076580655055683844	0.00966919640691726	0.011512142921779109	0.013156538042848711	0.014589804135246302	0.015815209264562497	0.016847270367407453	0.017706149182847464	0.018412667824791895	0.018984832332559206	0.019436240667526136	0.019776024039777483	0.020009850804618753	0.020141311824657761	0.020173310387737908	0.020109106330892978	0.0199530018326546	0.019710615625771991	0.019388897925613754	0.01899591023462939	0.018540517309443377	0.018031999440077197	0.017479687351812885	0.016892606383458748	0.016279196240414795	0.015647082033011139	0.015002934135793906	0.014352386636425079	0.013700031170429923	0.013049455342136702	0.012403328540437974	0.011763509345707968	0.011131171256735978	0.010506929688967579	0.0098909650345097994	0.0092831348395381198	0.0086830697819700545	0.0080902553050298896	0.007504093061584588	0.006923950677061327	0.0063491925097942381	0.0057792041969732828	0.0052134014538519347	0.0046512383820825698	0.0040922033900740009	0.0035358191621839168	0.0029816328243821846	0.0024292130606623167	0.0018781391771104199	0.0013279985103486337	0.00077837699935148612	0.00022885833752416373	-0.00032098259586819456	-0.00087157829120650457	-0.0014233715137892172	-0.0019768113425826686	-0.0025323517227258379	-0.0030904447501945722	-0.0036515340768919621	-0.0042160451396662784	-0.0047843726403484456	-0.0053568675181995323	-0.005933818032116304	-0.0065154338934159933	-0.0071018215673366025	-0.0076929674621868376	-0.008288710627380071	-0.0088887308106276527	-0.0094925277194007184	-0.010099428510896919	-0.010708596620857503	-0.011319093208982244	-0.011929967147573904	-0.012540444475849677	-0.013150204562423396	-0.013759837996604567	-0.014371490202284825	-0.014989801182401995	-0.015623137659628639	-0.016285174982075604	-0.016996691113773058	-0.017787341680263961	-0.018696772569167412	-0.019773998203871785	-0.021073222675713384	-0.022643623717044987	-0.024510312424202433	-0.026644859068697825	-0.028927797038922641	-0.03111343704703087	-0.032817413989615983	-0.033552286553670416	-0.032824945034053213	-0.030277220229629018	-0.025814162874577554	-0.019652656711588661	-0.012257311680905521	-0.0041604887959925943	
0.0010447343808902291	0.0031493659922674981	0.005262544473588795	0.0073350930351652691	0.0093109655404662421	0.011141366229572394	0.012791219592954975	0.014242226335718701	0.015491946011249987	0.016550116960131697	0.017433612381987207	0.018161571530950753	0.018751677242128183	0.019218111425658799	0.019571016262567579	0.019817106894242868	0.019960814539942955	0.020005571926083692	0.019954858577046673	0.019812942810487504	0.01958523431673689	0.019278372359092483	0.0189000677916061	0.018458840977817807	0.01796366686635778	0.01742362995421462	0.01684758032367209	0.01624385756572053	0.015620059567588499	0.014982895209755126	0.014338092357009146	0.0136903794943988	0.013043510388163206	0.01240033707544343	0.01176290515217175	0.011132569881970013	0.010510114942256508	0.0098958703332603249	0.0092898208861195587	0.0086917011893891602	0.008101077102166775	0.0075174088973986456	0.0069401030645216931	0.0063685459859488909	0.0058021313249298264	0.0052402717844774885	0.0046824101766826135	0.0041280176498869449	0.0035765959125151989	0.0030276688070482549	0.0024807811238486532	0.0019354881975060631	0.0013913545735653044	0.00084794440741636703	0.00030482163495316111	-0.00023845728999741299	-0.00078234102050061432	-0.0013272873143992555	-0.0018737581323273033	-0.0024222195855816428	-0.002973134263762351	-0.0035269563221338282	-0.0040841207588156667	-0.004645032844586546	-0.0052100542471838129	-0.0057794862977867609	-0.0063535533591761624	-0.0069323804634096849	-0.0075159758332226856	-0.0081042056569250159	-0.0086967811830750263	-0.0092932392621026608	-0.0098929476611170318	-0.010495112589442994	-0.011098834787736279	-0.011703192605679227	-0.012307418471969684	-0.012911156933647468	-0.013514895920402319	-0.014120575153362652	-0.014732483461882205	-0.015358447263227718	-0.016011384077185352	-0.016711112849619274	-0.017486247963780975	-0.018375616506437729	-0.019428240520022181	-0.020700152310432877	-0.022245540327394977	-0.024099103073208679	-0.026247148071073614	-0.028588414240978868	-0.030893472910758821	-0.032783063224910765	-0.033753891356633606	-0.033272204698867477	-0.030922352039189957	-0.026553590261312925	-0.020347860986101696	-0.012764026839176136	-0.0043494162698086078	
0.00098292610938171166	0.0029746261479449984	0.0049976429869591776	0.0070049507735563147	0.0089401860795873724	0.010752568708974375	0.012403112595615195	0.01386835578940925	0.015140382851443602	0.016224068419037247	0.017132682805699472	0.017883266404757733	0.018492781671160918	0.018975696233907897	0.019342993811931226	0.019602383047560543	0.019759162728052927	0.019817362469198203	0.019780757450339723	0.019653646215047459	0.019441272922202931	0.019149988558994205	0.018787159778423129	0.018360956742514922	0.017880035060652489	0.017353214698125279	0.016789151209683609	0.01619606480681406	0.015581508214364388	0.01495221340233307	0.014313990027126723	0.013671694574300878	0.013029241530856708	0.01238966343802766	0.01175519384227652	0.011127373059074248	0.010507158327919245	0.0098950359620216342	0.0092911257031897069	0.0086952740121507745	0.0081071351225718152	0.0075262355088190382	0.006952027492680043	0.0063839256607941151	0.00582133701044215	0.0052636756616109013	0.0047103766917319309	0.0041608967789153019	0.003614718743895701	0.0030713446932215554	0.0025302965904414028	0.0019911065715515932	0.0014533169279511283	0.00091647050387085385	0.00038011191039790131	-0.00015622029716792315	-0.00069299030483521576	-0.0012306700133592034	-0.0017697332136617893	-0.0023106568599243612	-0.0028539124507945776	-0.0033999627718051175	-0.0039492502543325043	-0.0045021883623206195	-0.0050591468721597364	-0.0056204374428502155	-0.006186296255519471	-0.0067568641072603738	-0.0073321683585755217	-0.0079121001951512563	-0.0084964008679323261	-0.0090846440518969687	-0.0096762396272963257	-0.010270440928626237	-0.010866396383411058	-0.01146322769402704	-0.012060195324919067	-0.012656940973474232	-0.013253894737290519	-0.013852851033370217	-0.014457824040648574	-0.015076189492579264	-0.015720199343632633	-0.016408785396262237	-0.017169529570039699	-0.018040319653961658	-0.019069851619023043	-0.020315366751788515	-0.021835163969974113	-0.023672526802813971	-0.025827834604233615	-0.028218365130763066	-0.030632863531111835	-0.03270057614742413	-0.033905986372686263	-0.033676447005831008	-0.031537192280936897	-0.027277263240392709	-0.021038903581681492	-0.01327257966410195	-0.0045400366993543243	
