3.04436122139759e-05	0.000215731667263121	0.00057951147511871	0.00111569145166763	0.00180529224629942	0.00262981424374679	0.00355854107228067	0.00456471528378731	0.00561427430770324	0.00668307837755227	0.00774442692605584	0.00878535912092721	0.00979120020097502	0.0107607452966732	0.0116882451776999	0.0125789906321229	0.0134300901898685	0.0142479211395467	0.0150284133091253	0.0157767646309953	0.0164869666909747	0.0171634454953291	0.0177992747856364	0.0183993692926587	0.0189570182994301	0.019478494908357	0.019957814041888	0.0204027946956234	0.0208080842750511	0.021182750239347	0.0215216564486898	0.0218346296911698	0.0221162758027416	0.022376715507866	0.022609924391571	0.0228259856737567	0.0230180365514733	0.0231959507126519	0.0233519758526315	0.0234957376244773	0.0236186576421917	0.023730161518024	0.0238209714511632	0.0239004007623015	0.0239586184569498	0.0240049177223089	0.0240290507100965	0.0240403659531292	0.0240283099407053	0.024002336466315	0.0239516678659058	0.0238858869415468	0.0237940457235919	0.0236858574906717	0.0235502352673438	0.023397007638043	0.0232149633481379	0.0230140203667702	0.0227828470919909	0.0225314198467782	0.0222482852126421	0.0219434472897236	0.02160532933086	0.02124393909951	0.0208475809386139	0.0204262557400676	0.0199681667702288	0.0194833200433167	0.0189598592325113	0.0184078415882691	0.0178154309942913	0.0171928308386484	0.0165283639091279	0.0158325395667614	0.0150940611928306	0.0143239774646442	0.0135116912659086	0.0126690718898678	0.0117866019503921	0.0108771852758885	0.0099326611632542	0.00896681208837808	0.00797259679520202	0.00696357411602658	0.00593238015178799	0.00488960975830855	0.00382444871539079	0.00274042390316532	0.00162042429042452	0.000461713773417409	-0.00074636051754748	-0.00197626003373853	-0.00315866883063989	-0.00413267332339391	-0.00467503403663461	-0.00456565733310995	-0.00374865941510322	-0.00242937273979835	-0.00105783652011745	-0.0001629482066745	
2.81430335196926e-05	0.000199979882554594	0.000539862869894664	0.00104521423007146	0.00170150236865215	0.00249436199272325	0.00339741200137835	0.00438694067671512	0.00543129292044021	0.00650685172964962	0.00758674178964514	0.00865625269757802	0.00969902869501394	0.010711422448489	0.0116861634394583	0.012626745496021	0.0135297265048724	0.0144005970371512	0.015235525294445	0.0160392549549237	0.0168062366759173	0.0175403767687471	0.018235081661146	0.018894486132245	0.0195120332804186	0.0200930073961344	0.0206315127621964	0.0211343038880041	0.0215961830648227	0.0220251897575517	0.0224164941627332	0.022778991251329	0.0231077759688086	0.0234121457035079	0.0236867382526602	0.0239409029300177	0.0241685787334953	0.0243789608380552	0.0245651963254817	0.0247362514657802	0.0248845051365095	0.025018712225556	0.0251305785925565	0.0252287143344244	0.0253042770675727	0.0253658125800217	0.0254040542300094	0.0254275550162462	0.0254267296809641	0.0254101896492481	0.0253681112700837	0.0253091923950567	0.0252234256523438	0.025119602250171	0.0249875638315209	0.0248361853865109	0.0246551734971995	0.0244534662430999	0.024220639701075	0.0239656687779903	0.0236779976313707	0.0233666118874483	0.0230208219625679	0.0226496045815654	0.0222421405058746	0.0218073920548969	0.0213344283385033	0.0208322157095295	0.0202897546233999	0.019716070903439	0.0191001803369562	0.0184512775106438	0.0177585405933427	0.0170315148370923	0.0162597762667871	0.0154534853691165	0.014602953669022	0.0137192789987146	0.0127939102798516	0.0118391446450762	0.010847871813832	0.00983349154463593	0.00879013371744275	0.00773127125779719	0.00665087816394286	0.00555980334600877	0.00444868108893507	0.00332137772806571	0.00216153566248767	0.000964874933912428	-0.000283018670532829	-0.00156331315149371	-0.0028179180257405	-0.00389403973238847	-0.00456088530853352	-0.0045694219149171	-0.00382518032780083	-0.00251444054537812	-0.00110515854242834	-0.000170962880609517	
2.57299555239476e-05	0.000183385611711608	0.00049761703601775	0.00096904892747168	0.00158737510668898	0.00234234223767507	0.00321204531342337	0.00417620402171269	0.00520610382556184	0.0062792997802961	0.00736933524206461	0.00846026412347669	0.00953435797009352	0.0105856513656166	0.0116052394607261	0.0125946089358225	0.0135494739885374	0.014474174672452	0.0153648572383685	0.0162256514279618	0.0170513512261551	0.0178453151109029	0.0186012584180229	0.0193225645734885	0.0200028339413579	0.0206463916770049	0.0212474164511395	0.0218116028403853	0.0223338663585489	0.0228211998100763	0.0232690184208096	0.0236852540719946	0.0240654219947892	0.0244179638860323	0.024738113541543	0.025034461360042	0.0253016911614578	0.0255483066819022	0.0257683095547609	0.0259700072325803	0.0261467031054226	0.0263064943720013	0.0264420478497173	0.0265612934810518	0.0266563618533166	0.0267350815197651	0.0267891553635481	0.0268263753293667	0.0268381140200181	0.0268321770492521	0.0267996837174823	0.0267484839983942	0.0266694981962217	0.0265706321176167	0.0264426407355864	0.0262934813035239	0.0261137606127582	0.0259114718400537	0.0256770791745264	0.0254185903578566	0.0251263262556278	0.0248082877496753	0.0244546510489191	0.0240733952856083	0.0236545567284167	0.0232060925659003	0.0227179185112088	0.0221979950759716	0.0216361635382985	0.0210404529917624	0.0204007204318081	0.0197251876728252	0.0190038848402693	0.0182454298548551	0.0174402761874075	0.0165977310197391	0.0157090249168383	0.0147845100388577	0.0138166108110107	0.0128170215854443	0.0117796752032285	0.0107175553570765	0.00962592309633465	0.00851807875323882	0.00738925165757427	0.00625041694425404	0.0050935655255191	0.00392283578819864	0.00272274038391481	0.00148779057547705	0.000200369059059994	-0.00112911441595991	-0.0024546124364397	-0.00363394100188128	-0.00443156729752011	-0.00456921970910907	-0.0039085436729648	-0.00261034815500381	-0.00115946329791014	-0.000180223354818065	
2.31964265987796e-05	0.000165888800320842	0.000452649226472662	0.000887041049527559	0.00146276703493834	0.00217364486460019	0.00300234749033412	0.00393236053147079	0.00493836926372002	0.00599969146855971	0.00709088388209867	0.00819534309990267	0.00929434059361241	0.010379778094358	0.0114410846809609	0.012477613361765	0.0134839619711065	0.0144630344271349	0.0154106619719421	0.0163301720657725	0.0172165376853177	0.0180725006408474	0.018892030526836	0.0196777801636414	0.0204235027223228	0.0211326020075326	0.0217993219260701	0.0224283200112949	0.0230145919112026	0.023564082691101	0.0240723966348351	0.0245464850229329	0.0249822145477111	0.0253871477711033	0.0257570432989377	0.0260997125403375	0.0264105184666623	0.0266972626822118	0.0269547456596019	0.0271906174654718	0.0273990615817778	0.0275875311538871	0.0277496198817155	0.0278926017335824	0.0280095542679399	0.028107621027758	0.0281794537583791	0.0282321209969819	0.0282579352993618	0.028263937257113	0.0282421719106709	0.0281996835742402	0.0281283023189849	0.0280350910864295	0.0279116988277329	0.0277652073245343	0.0275871025815875	0.0273844746653006	0.0271486534461561	0.0268867208731773	0.026589851158644	0.0262651016010085	0.0259034906520817	0.0255120411287729	0.025081622064732	0.0246192273855405	0.0241155988090019	0.0235777341058482	0.0229962986535011	0.022378369889351	0.0217146350898746	0.0210123906134319	0.0202625149908533	0.0194727470741765	0.0186344209296699	0.0177560353659977	0.0168297458215501	0.0158651899945849	0.0148557664859061	0.0138125713653476	0.0127305558039798	0.0116222452346895	0.010483970256381	0.00932875925113604	0.00815298538874313	0.00696760295179777	0.00576583552037464	0.00455198743430913	0.00331150210597895	0.00203798845975239	0.000711236191952414	-0.000666291415998702	-0.00206119217778948	-0.00334448478246138	-0.00427942748645338	-0.00455904921411617	-0.00399556842466436	-0.0027164016084946	-0.0012210147805474	-0.00019081751599198	
2.05150111752602e-05	0.000147320510226597	0.000404593510421231	0.000798638925135279	0.0013269818694516	0.00198751095785532	0.00276756906874318	0.00365466602072741	0.00462724641243694	0.00566694065095137	0.00674991873383268	0.00785948368348782	0.00897627532770989	0.0100903428430883	0.0111895416675877	0.0122710164096933	0.0133279788616704	0.014361636270017	0.0153672179365917	0.0163470236444242	0.0172959834248476	0.0182161192523739	0.0191015703245512	0.0199542596191749	0.0207680717652426	0.0215455308484952	0.0222809404524122	0.0229779592802771	0.0236316387387967	0.0242468936833535	0.0248194694640711	0.0253553350875301	0.0258506430779633	0.0263120648118305	0.0267358105131691	0.0271288995644433	0.0274873020119744	0.0278181104060859	0.0281168589309514	0.0283905434903272	0.0286341722353874	0.0288545688968542	0.0290462086073596	0.0292157346712965	0.0293571347604346	0.0294769014844162	0.0295686049940479	0.0296386309391378	0.0296802054419046	0.0296996488241147	0.029689907520231	0.0296572673735275	0.0295944444116187	0.0295077070656478	0.0293895740647643	0.0292463004754309	0.0290702265326035	0.0288675880047378	0.0286305547265533	0.0283653316967428	0.0280639204371664	0.0277324837623225	0.0273628567577044	0.0269611557473616	0.0265190584558194	0.0260426468037694	0.0255234674807857	0.0249676091220205	0.0243665449985452	0.0237264576413052	0.0230388549236592	0.0223101674006999	0.0215321192860991	0.0207116305532623	0.0198409175926203	0.0189277242881737	0.0179651309454897	0.0169620956823624	0.0159129753171848	0.0148282677141569	0.0137038981644635	0.0125518778508208	0.0113695149572351	0.0101694517215197	0.00894906381057737	0.00771911061584885	0.00647388964826898	0.00521773117070787	0.00393700773561377	0.00262468637664475	0.00125861122311538	-0.000166014670003511	-0.00162873471282869	-0.00301635808524783	-0.0040952130147068	-0.00453128546512681	-0.00408184208711157	-0.00283130107990529	-0.0012899152428712	-0.000202815619188573	
1.76335367476665e-05	0.000127376513880675	0.000352751648735859	0.000702717237586672	0.00117854961969415	0.0017822976304948	0.00250602058954394	0.00334142821788831	0.00427105573996367	0.00527937246383905	0.00634463535328338	0.00745051149608278	0.00857745653443396	0.00971407933980771	0.0108467638178408	0.0119703756752088	0.0130765660272405	0.0141646616040222	0.0152289790495537	0.0162705227931591	0.0172839358275217	0.0182703938460971	0.0192240769861658	0.0201461494916716	0.0210305884867707	0.0218790781062406	0.0226859732148982	0.0234539828727284	0.02417819834822	0.024862539767479	0.025502855039808	0.026104146366327	0.0266627928022748	0.0271845759697239	0.0276660857774949	0.028113545645688	0.0285234570986126	0.0289022021043432	0.0292459762045413	0.0295611272040301	0.0298434229295563	0.0300990738294035	0.0303233803745669	0.0305223816809451	0.0306909279773914	0.0308348965884244	0.0309487355682546	0.0310381906169428	0.0310973660531711	0.031131910134412	0.0311356385883237	0.0311141304728238	0.0310609574328317	0.0309816471862617	0.0308695586407831	0.0307301751569687	0.0305566618236265	0.030354455876051	0.03011653791898	0.0298482924603801	0.0295425197237674	0.0292045454996498	0.0288269943289681	0.0284151351632309	0.0279614299565666	0.0274711103716912	0.0269365079704413	0.0263628676912106	0.0257424566516155	0.0250806321100778	0.0243697155241993	0.0236153443875916	0.0228100873035787	0.0219601166840588	0.0210585312479789	0.0201123798447274	0.0191156583201595	0.0180766805942935	0.0169907289748864	0.0158676912357974	0.0147043973297477	0.0135122751426818	0.0122894816123284	0.0110481320223918	0.00978643645511184	0.00851476099901465	0.00722827110373944	0.00593114838222556	0.00461063631208116	0.00325925417693129	0.00185355328776557	0.000382377859265736	-0.00114666541117794	-0.00263860060185133	-0.00386783655630363	-0.0044763906919226	-0.00416142533778052	-0.00295295752855706	-0.00136604613046147	-0.000216259262772698	
1.44944552851804e-05	0.000105589955142296	0.000295940032649434	0.00059737019434599	0.00101500489265209	0.00155516221792841	0.00221464747513628	0.00298961474919683	0.00386701378763121	0.0048344409611627	0.00587250276776	0.00696578380970617	0.00809510696419315	0.00924791796422799	0.0104091720675411	0.011571570811192	0.0127251667323624	0.0138671934521036	0.0149907222732237	0.0160952359255576	0.0171748466142507	0.0182297102565578	0.019253875779831	0.020247700482108	0.0212051937797823	0.022127226119886	0.0230081874783195	0.0238498937253476	0.0246474660470397	0.0254038803270691	0.0261150586430905	0.0267850692473027	0.0274104672086218	0.0279961606820746	0.0285390518821196	0.0290445752371628	0.0295096879015205	0.0299400667169817	0.030332491822348	0.0306926729466916	0.0310170651986318	0.0313112839380815	0.0315713897321213	0.0318028452124597	0.0320013058035801	0.0321720704306922	0.032310414917363	0.0324214897687664	0.0325002332217144	0.0325516723892528	0.0325704523114399	0.0325615006779091	0.0325192076832628	0.0324484188741458	0.0323432981774616	0.0322086179646463	0.0320383343980523	0.0318371485884864	0.0315988194918241	0.0313279752187358	0.0310181841436749	0.0306740012722991	0.0302888129424726	0.0298671099980067	0.0294021153179636	0.028898283726752	0.028348714338638	0.0277578868726541	0.027118852172577	0.0264362255351679	0.0257031386598072	0.02492452143367	0.024093786990113	0.0232164403732476	0.0222864585474826	0.0213102588490653	0.0202827304102988	0.0192115714947125	0.0180929380747994	0.016936081744677	0.0157386312416741	0.0145113440924987	0.0132530689734882	0.0119752158778961	0.010676617690635	0.00936704020997084	0.00804226929738148	0.00670610488455247	0.00534654639084608	0.00395579283037758	0.00250971432018138	0.000991883189169668	-0.000602366957878892	-0.00219831986297886	-0.00358409980534476	-0.00438258003799003	-0.00422650939900543	-0.00307824918072197	-0.00144899831545504	-0.000231174127195372	
1.09968209722315e-05	8.11841582055961e-05	0.000232327255207925	0.00047974161469085	0.000832545031696764	0.00130155935635136	0.0018886128828128	0.00259460574442296	0.00341086717026052	0.00432813439121971	0.00532984337682448	0.00640212128191875	0.00752628704733508	0.00868873221348103	0.0098733465435795	0.0110709394622209	0.0122697929458136	0.0134648326694136	0.0146477004187135	0.0158161797841838	0.0169635555975898	0.0180887640553695	0.0191855457227105	0.0202533808319178	0.021286217643861	0.0222841227083876	0.0232414962454369	0.024159317606242	0.0250327292200768	0.0258638245767783	0.0266485810965494	0.027390181792778	0.0280853174438171	0.0287380543369903	0.0293455470690038	0.0299124602054385	0.0304361337917186	0.0309215533829204	0.0313660057912467	0.0317745777575764	0.0321443346716102	0.032480317689121	0.0327792752947354	0.0330461226852604	0.0332772549416486	0.0334774303771739	0.033642693937491	0.0337776468262866	0.0338780087398692	0.0339482383907142	0.0339837627459673	0.0339889163105252	0.0339588644022464	0.0338978327812506	0.0338007500902999	0.0336717434344295	0.0335055224806372	0.0333061208993077	0.033068041312006	0.032795227231714	0.0324819840934954	0.0321321716909893	0.0317399118738292	0.0313089977385868	0.0308333930869993	0.0303168620506452	0.0297532588258174	0.0291463900865841	0.028490085553865	0.02778831516468	0.0270350212824376	0.0262345220455584	0.0253810749058026	0.0244796030255634	0.0235249491638875	0.0225229600688727	0.0214693805365323	0.0203713080094417	0.0192256919864644	0.018041108658133	0.0168158444289117	0.0155598621664085	0.0142725191043118	0.0129643277332739	0.011634464230465	0.0102918537127807	0.00893265605571139	0.00756000270204362	0.0061624252541862	0.00473185947934288	0.00324404845824207	0.00167849770861595	1.93640021252618e-05	-0.0016803127545424	-0.00322837742611258	-0.00423541652606314	-0.00426700659822252	-0.00320273434428539	-0.00153792504945769	-0.000247548884145305	
6.88957371083606e-06	5.29507586768112e-05	0.000159346034764493	0.00034567497680256	0.000625439182021491	0.00101483985431465	0.0015211322285147	0.00214973199786472	0.00289605246003145	0.00375451699234767	0.00471190948619689	0.00575561870794349	0.00686732667864161	0.0080330918622429	0.00923619055658398	0.0104653811454865	0.0117070126260478	0.0129538124610759	0.0141958822145651	0.0154290440505559	0.0166454743896184	0.017842743319827	0.0190140932193235	0.0201580196588398	0.0212682953251852	0.0223441812068572	0.0233800478247689	0.0243760870766001	0.0253274523266894	0.0262354231964709	0.0270960205708946	0.0279116037065754	0.0286789693224219	0.0294013879049571	0.030076215999944	0.0307073800461733	0.0312925364259898	0.0318360026193743	0.0323354963861617	0.0327955026062078	0.0332136185415023	0.0335943353664196	0.0339350131557971	0.0342400502594984	0.0345065099868075	0.0347386484664001	0.0349332144173086	0.0350943061400254	0.03521836558166	0.0353093367520344	0.0353633749478129	0.0353842815002523	0.035367948192586	0.0353180463997631	0.0352302252793835	0.0351080368611836	0.0349469044935148	0.0347502692548927	0.0345133424152732	0.0342394627637476	0.0339236435008475	0.033569134867449	0.0331707718695618	0.0327317421469097	0.0322467361058702	0.0317189264424121	0.0311429163908167	0.030521944722127	0.0298506205487929	0.0291323757041016	0.0283619655480676	0.0275431981187443	0.0266711701610838	0.0257503073730119	0.0247762929994952	0.0237544525806424	0.0226813274093815	0.0215634140067169	0.0203983396168212	0.019193940140546	0.0179489980680587	0.0166725237846758	0.0153641387576503	0.0140332718319702	0.0126791450305807	0.0113095063942391	0.00992061048509127	0.00851467860024921	0.00708042808992739	0.00560940316545645	0.00407770421485213	0.00246206687177188	0.000737062088562872	-0.00106651712846981	-0.00278223819176081	-0.00401736011563871	-0.00427000560616647	-0.00332032992725107	-0.00163134499087296	-0.000265215937336486	
1.9736963347413e-06	1.9563818412779e-05	7.33788137565947e-05	0.000189023530780745	0.000385751943700601	0.000686261804513055	0.0011028583200332	0.0016451100596099	0.00231334574785116	0.00310618063401235	0.00401255351242729	0.00502061248614203	0.00611353646557104	0.00727762182655407	0.00849492721876849	0.00975208849697044	0.011033990447654	0.0123312694992668	0.013632161126348	0.0149303595826335	0.0162168084275192	0.0174875672635763	0.0187351551270343	0.0199569777564278	0.0211465171089338	0.0223022074282597	0.0234183312263938	0.0244943334162457	0.0255253633774473	0.0265119554689289	0.0274501657714454	0.0283415999991104	0.0291831403912494	0.0299773198293363	0.0307216567719667	0.0314193832810965	0.0320684140680288	0.0326724314669537	0.0332295137746361	0.0337435718651357	0.0342126583680609	0.0346407426429541	0.0350257190381655	0.035371501485408	0.0356757470439773	0.03594224866455	0.0361683892832129	0.0363578108370863	0.0365076137943211	0.0366212815896242	0.0366956401522435	0.036734018978665	0.0367329846040128	0.0366957221496356	0.0366185555924152	0.0365045366155022	0.036349762896042	0.0361571643958532	0.0359226286943228	0.0356489785309147	0.0353319104393239	0.0349741615007311	0.034571264128689	0.0341259047302704	0.0336334933197182	0.033096722187279	0.0325109438609943	0.0318789439239998	0.0311961143717838	0.0304654610587114	0.0296825516053866	0.0288507837233339	0.0279660771823276	0.0270324337398381	0.0260463328266664	0.0250126102346389	0.0239285138144319	0.0227999186497796	0.0216249873338023	0.0204107126182492	0.0191561782108375	0.0178692925690681	0.0165496379739493	0.0152053071793907	0.0138353206461198	0.0124459056338326	0.0110329423475531	0.00959751397077113	0.00812826666721358	0.00661595287741436	0.00503720225448426	0.00336736729096647	0.00157355872695473	-0.000335227447841412	-0.00222388005374319	-0.00370730264425482	-0.00421912559513024	-0.00342279653723263	-0.00172711817066886	-0.000283917792836914	
-3.68131613331276e-06	-2.06684858748458e-05	-3.09362139777189e-05	1.6519761882696e-06	0.000103650450009766	0.000304112792852773	0.000620266227656455	0.00106763868581523	0.00165201814737086	0.00237360891481092	0.00322246829204351	0.00418962216945625	0.00526011821018837	0.0064188146353296	0.00764640901309228	0.00892856623955147	0.0102488484103268	0.0115953656991995	0.0129544213917282	0.0143177251550992	0.0156748386451032	0.0170201260918896	0.018345218890262	0.0196463620467183	0.0209166178836622	0.0221535564160134	0.0233513068112932	0.0245085976255337	0.0256205503985224	0.0266870180080866	0.0277040841373938	0.0286726747285147	0.0295897439509544	0.0304571538868054	0.031272554876384	0.0320385385620392	0.0327532298475156	0.0334197180900395	0.0340363795426953	0.0346065859115308	0.0351287737281648	0.0356064231740794	0.036037887917759	0.0364266322586297	0.0367708328289843	0.037073859389996	0.0373336586212409	0.0375534630989277	0.0377309668425383	0.0378692476213777	0.037965743578529	0.0380233755570865	0.0380393336435369	0.0380163883249213	0.0379514949818747	0.0378472851802748	0.0377004958956132	0.0375136350305553	0.0372832404200995	0.0370117167576645	0.0366954271780016	0.0363367022207187	0.0359317639518936	0.0354829114497586	0.0349862738895294	0.0344441813204114	0.0338527387056288	0.0332143953965832	0.0325253265940336	0.0317882196031047	0.0309994423411036	0.0301620689345789	0.0292728066508853	0.028335285834582	0.0273467100110286	0.0263114334950937	0.0252272897810791	0.0240994794875257	0.022926536306811	0.0217144937274812	0.0204624842522642	0.0191771586964783	0.0178577984288493	0.0165108149730999	0.0151346828709274	0.013733945403448	0.0123035848070991	0.0108429612116921	0.00934050938659924	0.00778594120756051	0.00615597663196941	0.0044255944005145	0.00255723022019369	0.000539917074528006	-0.00152728028433778	-0.00327988390489034	-0.0040939022422736	-0.00349895603964949	-0.00182227898427519	-0.000303621792414783	
-1.09241258568201e-05	-7.16271305453745e-05	-0.000160424043934886	-0.000225749170077603	-0.000234105076755737	-0.000148641828887545	5.64082983472124e-05	0.000403329251457384	0.000898458300685927	0.00154220279269183	0.0023299346779931	0.00325543379328822	0.00430154815850996	0.00545165587780293	0.00668736042098072	0.00799328023901616	0.00935061025365074	0.0107451563522336	0.0121617619148213	0.0135901045044167	0.0150181377637803	0.0164385086772138	0.0178418864095877	0.0192232761769757	0.0205751960224757	0.0218943257798268	0.0231745741321326	0.0244139713714958	0.0256075797923773	0.0267546275607432	0.0278512158661417	0.0288976629421211	0.0298909852333441	0.0308324450991715	0.0317198031196847	0.0325550718275544	0.0333365482722603	0.0340667789343636	0.034744385026594	0.0353722407621093	0.0359491030159814	0.0364780005108469	0.0369576772455844	0.0373911861061314	0.0377771535065373	0.0381185683688676	0.0384138741625214	0.038665943186014	0.0388730015199422	0.0390377787747946	0.0391582710868171	0.0392370575888497	0.0392719061868719	0.0392652496558751	0.0392146383327782	0.0391223707389704	0.0389857963909485	0.0388070981081292	0.0385834468078895	0.0383169351438095	0.0380045843664502	0.0376484316601994	0.0372453868518789	0.0367974787826582	0.0363015567324853	0.0357597043583651	0.0351687770383175	0.034530995227202	0.0338433043619373	0.0331081628118563	0.032322705318211	0.0314897436564924	0.030606708585171	0.0296768826036474	0.0286980886047981	0.0276741766225369	0.0266034203323814	0.0254902668962122	0.0243334207057693	0.0231378478447478	0.0219024735962903	0.0206324615246935	0.019326565705764	0.0179892949457745	0.0166180091525376	0.0152153016144491	0.0137751614777614	0.0122944338547137	0.0107604938762997	0.00916217674643615	0.00747601793561842	0.00567642104030636	0.00372384801870086	0.00159124012292693	-0.000661215273114596	-0.00270432030236538	-0.00386885141073347	-0.00353415947269099	-0.00191182614810694	-0.000323819422507147	
-2.14768356398117e-05	-0.000137277371886752	-0.000322139516056356	-0.000506419745203015	-0.000647416780646308	-0.000692106973240671	-0.000604962184811212	-0.000365745717262146	3.11158627065187e-05	0.000594968816796304	0.00132508953145147	0.00220935038563141	0.00322903325404408	0.0043707061674169	0.00561572897461781	0.00694526300173804	0.00833879156621805	0.00978091299793162	0.0112548215387468	0.0127479417118574	0.0142467473284663	0.0157422808045581	0.0172241508982939	0.0186860769008905	0.0201199650182363	0.0215215934344504	0.02288458314776	0.0242062806910849	0.0254816556019391	0.0267093593962862	0.027885496697144	0.0290098448288818	0.030079474182663	0.0310951183455771	0.0320546328120719	0.0329595164310755	0.0338082099936035	0.0346027735098778	0.0353420311226224	0.0360284080397653	0.0366609288450898	0.0372422148983844	0.0377713418245434	0.0382509950304249	0.0386801905848097	0.0390615842239614	0.0393940586571698	0.0396801803243488	0.0399186554583324	0.0401119287832401	0.0402585102620426	0.0403607106138009	0.0404168403480314	0.0404290781760169	0.0403955434965236	0.040318295296055	0.0401952785779503	0.0400284530787636	0.0398156131454358	0.0395586474856939	0.0392552306382194	0.038907216999161	0.0385122002381229	0.0380720469805981	0.0375843182213944	0.0370509502525386	0.0364695292255638	0.0358421291331011	0.035166427049312	0.0344447101081946	0.0336748146997272	0.0328593159947932	0.0319962696511208	0.0310885992532617	0.0301346129605641	0.0291376034565691	0.0280961142923899	0.0270137563265453	0.0258891859893316	0.0247261694416124	0.0235232248969158	0.0222838172050183	0.0210058060009951	0.0196917362469567	0.0183375079816298	0.0169429709019611	0.0155009662308012	0.014006005132254	0.0124428352770533	0.0107982508101845	0.00904945160459597	0.00717012887940064	0.00511940593304461	0.00285919930256447	0.000411860350904138	-0.00194322167392915	-0.00351158486329922	-0.00350979661219599	-0.00198809899184569	-0.000342340717112601	
-3.26180650094199e-05	-0.000215097180368905	-0.00052659057381276	-0.000861994082592857	-0.00115731768574787	-0.00134222179485589	-0.00138585842007147	-0.00127009169659222	-0.000972574062188596	-0.000479279040849225	0.000195364751716488	0.00103659012747077	0.00203381409833702	0.0031728974124278	0.00442956667633385	0.00578339009492571	0.00721417053837557	0.008704596841346	0.0102357412913881	0.0117932805694003	0.0133624778083787	0.0149327605870728	0.0164926571920963	0.0180346685545654	0.0195500627959637	0.0210337180852186	0.0224789224392216	0.0238823608745045	0.0252388786905656	0.0265465923981597	0.0278015943667269	0.02900318130705	0.0301484695735456	0.0312377321147316	0.0322689093099499	0.0332430536770069	0.0341587312116501	0.0350175775232596	0.0358185907450964	0.0365638035268969	0.0372524704362411	0.0378868586358644	0.0384663323940702	0.0389932629945027	0.0394670119527664	0.0398899588016111	0.040261383660998	0.0405836104305591	0.0408557887227431	0.0410801496919679	0.0412556869683942	0.0413845226951787	0.0414654868439159	0.0415005918196618	0.0414885092461327	0.0414311525684164	0.0413270499494002	0.0411780355395034	0.0409825164441177	0.0407422746687841	0.0404556251411602	0.0401243317353567	0.0397466520075825	0.039324372118703	0.0388557322141231	0.0383425864579064	0.037783200787625	0.0371795456032887	0.0365299549230825	0.0358365604053075	0.0350977977886193	0.0343159919527032	0.0334896925798381	0.032621420747238	0.0317098133560037	0.0307575384158866	0.0297632246917693	0.0287295612446777	0.0276549705478764	0.0265418807656379	0.0253881837360412	0.0241955930274522	0.0229607080245412	0.0216837755991409	0.020359324515293	0.018984023749566	0.0175481456156977	0.0160443399569842	0.0144551846305203	0.01276213202936	0.0109415665167741	0.00896915920263164	0.00680301575667228	0.00439629988105303	0.00173827958623153	-0.0009519957602722	-0.00298095015934642	-0.00340037652370064	-0.00204352184290786	-0.000358582592345613	
-4.19538329018617e-05	-0.000310724963086957	-0.000793197841675167	-0.00130994134869824	-0.00177495099187944	-0.00212432167482415	-0.00232842922298967	-0.00233686368419023	-0.00212085805617823	-0.00169684324120716	-0.00108260483433033	-0.000275026130042504	0.000712846429768273	0.00185490582094888	0.00312620960855541	0.00450857421541109	0.00597984143427298	0.00751981400219898	0.00910851013386503	0.0107303774638406	0.0123693779245429	0.0140134502380616	0.0156502177927317	0.0172710700970397	0.0188666427530531	0.0204309635640522	0.0219569798391001	0.0234407500331111	0.0248769755214991	0.0262632810452056	0.0275957350818093	0.0288732102518715	0.030092864235731	0.0312545757101765	0.0323563671663772	0.0333989147987406	0.0343809035937327	0.0353036140043461	0.0361662058539301	0.0369703861405757	0.0377156211136165	0.0384038890276955	0.0390348203428323	0.0396105377670678	0.0401307241289799	0.0405975505518058	0.0410106709342514	0.0413722380643162	0.0416818231653726	0.0419415193069595	0.0421507841866966	0.042311630256578	0.0424233887419287	0.0424879863362825	0.0425046282955915	0.0424751622269135	0.0423986778399195	0.0422769591589118	0.0421089980883563	0.0418965372406071	0.0416384938207217	0.0413365961321201	0.0409897133612404	0.0405995896587658	0.0401650741613047	0.0396879573094525	0.0391670938398356	0.0386043466402528	0.0379985934728036	0.0373517841516784	0.0366628193129549	0.0359337270860549	0.0351633996805076	0.0343538948984156	0.0335040141027468	0.0326157351064105	0.0316876063334955	0.0307213161118894	0.0297148959697718	0.0286693873314662	0.0275818176229141	0.026452080978225	0.0252754894341566	0.0240495609043631	0.0227669833379029	0.0214219278382586	0.0200010506042896	0.0184927647419327	0.0168795016361914	0.0151380093156396	0.0132365341014775	0.0111518084770118	0.00884810626809554	0.00627138936131806	0.00337868265060974	0.00032358150264523	-0.00222652144481026	-0.00316916466184724	-0.00206797305039072	-0.000375943853682008	
