2.31043953385941e-05	0.00010231532366842599	0.0001175927514496715	2.5711630838412322e-05	-4.5547660460220581e-05	-5.6188857263821357e-05	-1.1031134554420288e-05	3.2354122277568817e-05	7.8129894146164929e-05	0.00010408043021100649	0.0001293191869538893	0.0001367785087274555	0.00014777901670020904	0.00014412774709595918	0.00014260295603593182	0.0001230758735750549	0.00010339615047324478	6.6358570632984933e-05	3.1295290426719204e-05	-1.8650948784753768e-05	-6.466842815590404e-05	-0.00012380012924511838	-0.00017730429063278182	-0.00024214007403391272	-0.00029955327336203541	-0.00036651794718114549	-0.00042429203539049224	-0.00048995579651913074	-0.00054492080384984027	-0.00060654446892532206	-0.00065647401272175495	-0.00071217935504672375	-0.00075518808788734894	-0.00080257549283390263	-0.00083549334774532839	-0.00087077801583871673	-0.00088983995185938918	-0.00090981497322853834	-0.00091265441108371052	-0.0009158201284879318	-0.00090173145820821423	-0.00088801398972142916	-0.00085777016149295561	-0.00082942166690943024	-0.00078707294727648088	-0.00074990470525537127	-0.00070302262115762868	-0.00066605232041414442	-0.00062413436784750629	-0.00059681896141953008	-0.0005690026462784022	-0.00055941410001747807	-0.00055203628356918181	-0.00056456743195336682	-0.00057943971255401249	-0.00061273785926887201	-0.00064571705481258239	-0.00069355824591151255	-0.00073733061573369582	-0.0007926618625678693	-0.00084161569580875988	-0.00090052220184856722	-0.00095228855995049301	-0.0010132893514918462	-0.0010665488645091197	-0.0011278748580016912	-0.0011803046132489738	-0.0012391040844555153	-0.0012876138916830663	-0.0013407217751870281	-0.0013822375983920505	-0.0014266344272050612	-0.0014582247344736871	-0.0014910554244235254	-0.0015101111793373941	-0.0015292249579046597	-0.001534403511969972	-0.0015396084155577651	-0.0015322121037908074	-0.001526534047003984	-0.0015113747029601894	-0.0015012584700847694	-0.001486022604521269	-0.0014798320599553702	-0.0014727372467839962	-0.0014773715689680945	-0.0014824684660194637	-0.0014980497415587194	-0.0015120989575044381	-0.0015339141888400551	-0.0015502796473127476	-0.0015649462827512126	-0.0015662727023310085	-0.0015878062268502458	-0.0016787955044651132	-0.0018827594127429634	-0.0020782302355230524	-0.0020019254006135526	-0.0014706213102329742	-0.00068482661268940434	-0.00010655663157552418	
3.1141718895003069e-05	0.00015700331314375191	0.00024905411832849838	0.00022718375354082817	0.00020229345775342713	0.00022555752352797895	0.00030014377396491196	0.00036636691526310475	0.00042677598689185806	0.00046385266191320204	0.0005010018278965219	0.00052239505368283101	0.00054846095505476017	0.00056030178404789229	0.00057402796403823277	0.00056882767307858716	0.00056189360090573906	0.00053561669728155383	0.00050925633379534806	0.00046588481951995934	0.00042437033489507622	0.00036753931759124535	0.00031421132281117883	0.00024733275718594628	0.00018586099088927323	0.0001128234094202199	4.7282547964900518e-05	-2.7773817436845809e-05	-9.3358370758740044e-05	-0.00016670300056410118	-0.00022900570148629628	-0.00029757495435834175	-0.00035345038634351984	-0.00041352347379872172	-0.00045855459341677044	-0.00050532183174826627	-0.00053497826288429297	-0.0005647181917890436	-0.00057642283966689151	-0.00058760211171131164	-0.00058053072668399846	-0.00057288852861933615	-0.00054772480857621562	-0.00052342696859650185	-0.00048414920859383531	-0.00044921328723499491	-0.0004037485329405708	-0.00036746413663707456	-0.00032567417967795711	-0.000297909958424638	-0.00026915304307563719	-0.00025833546284666242	-0.00024963423337274825	-0.00026102178077905443	-0.00027543340822605794	-0.0003093169455462058	-0.00034415428565744117	-0.0003952737429250396	-0.00044356007578675487	-0.00050431049260636109	-0.00055917305318523545	-0.00062418164056580116	-0.00068191602494707714	-0.00074873234261806987	-0.00080757363451670211	-0.0008743984750463771	-0.00093223907602283198	-0.00099655809734322553	-0.0010506736141341162	-0.001109674814696128	-0.001157337574223418	-0.0012083275755400634	-0.0012468943018764491	-0.0012872263870011248	-0.0013141722491969469	-0.0013416107917621474	-0.0013553190967304958	-0.001369195448226617	-0.0013703090950885784	-0.0013728377725313178	-0.001365264177926195	-0.0013619497921639931	-0.0013524593428807824	-0.0013508253291742427	-0.0013469666792758313	-0.0013535702425308527	-0.0013594982527977257	-0.0013748644695974804	-0.0013876029542627683	-0.0014070466826297092	-0.0014207867828543662	-0.0014337086193371175	-0.0014333441217410478	-0.0014478827791984965	-0.0015210722875221316	-0.0017033699202192313	-0.0018978662044147985	-0.0018601220551284065	-0.0013923827195799717	-0.00065955286712414754	-0.00010339565396757249	
3.9077277535807899e-05	0.00021196720613345189	0.00038495624346849612	0.00044008297378834201	0.0004654039465129046	0.00052157308848851513	0.00062330186972225465	0.00071137124809052623	0.00078567960490501644	0.0008322233159966158	0.00087893049966991665	0.00091203308584593336	0.00095120804656482192	0.00097684748623779816	0.0010043920738966906	0.0010124983830710073	0.0010175891551099775	0.0010015542509746696	0.0009834208221263371	0.00094622810676372939	0.00090887693942294794	0.0008541335755115016	0.0008008527775177724	0.00073192924772928335	0.00066646508071954681	0.00058750616064174839	0.00051435836691899315	0.00043009074132666092	0.00035402681936204746	0.00026907672255189406	0.0001944488690004523	0.00011306146604007575	4.4349264147962033e-05	-2.8373990193563585e-05	-8.5511200165434454e-05	-0.00014371919937220069	-0.00018395397228993573	-0.0002235051444974145	-0.0002442009226249398	-0.00026352186115155757	-0.00026369224560201919	-0.00026245923825652978	-0.00024277056384713446	-0.00022293332977672882	-0.00018726340029209706	-0.00015515482176794984	-0.00011170245193349677	-7.6670990093925923e-05	-3.5613948159847788e-05	-7.9402806831676909e-06	2.1350956289632622e-05	3.3173069099767834e-05	4.3136639820341451e-05	3.3222696982768187e-05	2.0007779205758419e-05	-1.3395311092439264e-05	-4.8775373976708027e-05	-0.00010165683990208395	-0.00015305855432159554	-0.00021802642345179654	-0.00027786208936998887	-0.00034830606104498617	-0.00041161227144865094	-0.00048396783162790372	-0.00054823312549143969	-0.00062042988864585442	-0.00068358594936809174	-0.00075331476778045232	-0.00081294223094092392	-0.000877715218579985	-0.00093141258016063411	-0.00098886385985839844	-0.001034294403870858	-0.0010820242223967547	-0.0011168121616336143	-0.0011525819315273671	-0.0011749270649658416	-0.001197681707991276	-0.0012076455142591778	-0.0012188454627590239	-0.0012194648522585621	-0.0012236857372689433	-0.0012208081851300563	-0.0012247025547736288	-0.001225128946395884	-0.0012347553986423226	-0.001242535879607196	-0.0012586777958417299	-0.0012711348975387316	-0.0012892385266918792	-0.0013012023124608144	-0.0013129340923500232	-0.0013117134975620761	-0.0013215329203814022	-0.0013808460081931732	-0.001544411813994421	-0.0017360086935826911	-0.0017298357064349588	-0.0013181084129562308	-0.00063440404819104673	-0.00010013691468615115	
4.662556242116328e-05	0.00026539569676608025	0.00052156530273265458	0.00066027663929060104	0.00074078367085333172	0.00082979101235187221	0.00095642101532709544	0.0010652981496473621	0.0011531388581545764	0.0012078325605985509	0.0012616550705889364	0.0013038825860153362	0.0013538870258464704	0.0013913985946962452	0.0014311069747564903	0.0014512867354619014	0.0014675428618157588	0.001461190552879904	0.0014508260462386363	0.0014194464418059659	0.0013859433982703082	0.0013331004932894081	0.0012797746304677995	0.0012088563145819025	0.0011395313096527718	0.0010548846474003311	0.00097439508823853342	0.0008812237278124197	0.00079494869275546277	0.0006986409021806603	0.00061189620185581127	0.00051791491000214044	0.00043654941989551462	0.00035136087960507107	0.00028231979132897609	0.00021288966097297168	0.00016217749903223971	0.00011286392415839572	8.321655280567157e-05	5.5681949741056041e-05	4.7989209781144242e-05	4.2549235132870601e-05	5.6452514561487794e-05	7.1268656768640892e-05	0.00010269118703431232	0.00013146553192370115	0.00017220798802252928	0.00020519347708490102	0.00024496571594514761	0.00027204846587750161	0.00030124925806224184	0.00031377171120758123	0.00032496314360476339	0.00031657902223814778	0.00030499596415787091	0.00027304332499207854	0.00023827338121741582	0.00018501232092228747	0.00013203730254907997	6.4270594001291845e-05	6.0550890777004462e-07	-7.4311156478728643e-05	-0.00014252088354987309	-0.00021995741501514306	-0.00028933174663437606	-0.0003666601299185097	-0.00043497566486965086	-0.00050996192737346976	-0.00057498615721616076	-0.00064540741813816653	-0.00070503066526778871	-0.00076881868781540814	-0.00082100577130435738	-0.00087602325083941876	-0.00091858527012819832	-0.00096265497641586165	-0.00099368769247660605	-0.0010254531453423659	-0.0010445177545020978	-0.0010647492353726988	-0.0010740520238850663	-0.001086410921715126	-0.0010908702329676377	-0.0011011118368509541	-0.0011067207705641013	-0.0011202847046596271	-0.001130813106771962	-0.0011485936499677559	-0.0011616626679079296	-0.0011793515633597446	-0.0011903753683466251	-0.0012015195387166783	-0.0012001565117019997	-0.0012070064139485558	-0.0012556597210576876	-0.0014033472808518748	-0.0015911794693328734	-0.0016111155310686662	-0.0012486620596647265	-0.00061000895928440321	-9.6892824260441551e-05	
5.3506751007152238e-05	0.00031543348567748331	0.00065482826411472899	0.00088295999329152726	0.0010248372695854531	0.0011480068872432852	0.001297605018050127	0.0014260919743693957	0.0015273390748693208	0.0015893109387529877	0.0016478931082075368	0.0016963545632924105	0.001754535491458052	0.0018017147321302955	0.0018516934557883222	0.0018824708878435903	0.0019088422579935948	0.0019115316649242753	0.0019084921422750703	0.0018826169863558403	0.0018527094254109917	0.0018016422097406986	0.0017482431208754507	0.0016754461230951119	0.0016024610177800768	0.0015124445512734914	0.0014249767990805293	0.001323310229739157	0.0012272028354524474	0.0011199347670467139	0.0010214517843506578	0.00091524674960216559	0.00082156567259396383	0.00072431200550259552	0.0006437576057868648	0.00056341656281744615	0.00050246069138772814	0.00044362767567685083	0.00040511433274571313	0.00036927016051056561	0.00035391642488365692	0.00034159385580184319	0.00034924618853673971	0.00035851262917519221	0.00038513017483713969	0.00040984400087683726	0.00044711059183321706	0.00047737398779600332	0.00051511310490765633	0.00054097494781896887	0.00056962119945467909	0.00058240084230538728	0.0005945721270365187	0.00058782327010009779	0.00057811360031351027	0.00054822312069812687	0.00051513991795963221	0.00046278792665240475	0.00040964845806346274	0.00034064406669921725	0.00027452005961258483	0.00019626723892881361	0.00012408028387233373	4.2262032162450278e-05	-3.175516596863659e-05	-0.00011384017796791256	-0.00018705894913666812	-0.00026709924786963554	-0.00033736828859020306	-0.00041329779376253663	-0.00047873956919864058	-0.0005487445176342048	-0.00060758825003279172	-0.00066978578346281589	-0.00072004310350046088	-0.00077235515678762267	-0.00081208174229256572	-0.00085292607660594549	-0.00088126050018571243	-0.00091078599441872597	-0.0009291508867181567	-0.00095012504614552893	-0.00096250675164218839	-0.00097976483380656149	-0.00099130148941242117	-0.0010095731993453351	-0.0010236147596585192	-0.0010437726643525809	-0.0010582195698394404	-0.0010763088471504737	-0.0010871867885616665	-0.0010983709141330039	-0.0010975142497185273	-0.0011027679333159423	-0.0011433723885291968	-0.0012778118378435237	-0.0014617277312177302	-0.001503592008321001	-0.0011845315760895755	-0.00058682819250754741	-9.3750353618765118e-05	
5.9455533298123068e-05	0.00036028375622007021	0.00078048433971437037	0.0011026467460234692	0.0013131960575833686	0.0014737017496660111	0.001645071569757899	0.0017917976875806328	0.0019063895313301102	0.0019752556447957333	0.0020365450614281393	0.0020881778747736755	0.0021514938576225441	0.0022058021086776942	0.002263893445323524	0.0023035272981329151	0.0023387180662138678	0.0023496568583793974	0.0023534676936425246	0.0023328418279312244	0.0023063636908759798	0.0022570384553619043	0.0022036237390983199	0.0021291499828387582	0.0020527971995910081	0.0019578223809334702	0.001863821630912205	0.0017541572706967483	0.001648726336852822	0.0015310499907652958	0.0014213380470357176	0.0013034291207483803	0.0011979948806153399	0.0010892801917500145	0.00099770499179759596	0.00090690834768865347	0.00083616869358985578	0.00076813902406159564	0.00072082114987350387	0.00067671462302863175	0.00065368647682653453	0.00063415940176457888	0.00063507486276544352	0.00063838228323194468	0.00065957155200102309	0.0006793749896429268	0.00071242376649013125	0.00073929870003919154	0.00077417330216712212	0.00079807791878322854	0.00082571344251167319	0.00083833885758833888	0.00085107219170759741	0.00084592664316607649	0.00083834143802884512	0.00081087363910623445	0.00078023779541193036	0.00073003368103305736	0.00067803924261173687	0.00060923829920661707	0.00054218661493182134	0.00046193245635589933	0.00038683375242844317	0.00030156236602612874	0.00022357351259587381	0.00013722530940943754	5.9478118264337168e-05	-2.5328350545558718e-05	-0.00010064981898711016	-0.00018191664104959401	-0.00025305817627420315	-0.00032916472028058822	-0.00039456960679221483	-0.00046384524357651622	-0.00052171724253836189	-0.00058219668637130332	-0.00063058979853322227	-0.00068052799465653172	-0.00071822838531934317	-0.00075722005780599574	-0.00078492008452174056	-0.00081486648982079159	-0.00083562282545642246	-0.00086042151941646101	-0.00087848044518081491	-0.00090208419583879759	-0.00092027164327968772	-0.00094342466170504666	-0.0009598976831341246	-0.00097909589171151163	-0.0009905631237003042	-0.0010024180952423818	-0.0010026807822099606	-0.0010074472698148932	-0.0010421158146239806	-0.0011656480201663558	-0.0013459493752978995	-0.0014066091016527748	-0.0011259074701439153	-0.00056517755082884102	-9.0774101535847623e-05	
6.4249991153564063e-05	0.00039829341385928644	0.00089424579073731135	0.0013132382704541604	0.0016005376460499815	0.0018037686446381932	0.0019970370692036711	0.0021606206797968007	0.0022883797614401541	0.0023641968351806684	0.002426655976129297	0.0024784475569056032	0.0025435251390400399	0.0026020439738651145	0.0026657916356586648	0.0027122603478436391	0.0027546849946236346	0.0027728473132590768	0.0027829232616388808	0.0027673005839577956	0.0027441617606648603	0.0026966416221999635	0.0026433721569412215	0.0025675368890454063	0.002488219178751304	0.0023887882048626167	0.0022887875117169236	0.0021717462979135549	0.0020576371491894683	0.0019302132529308452	0.001809920399613097	0.0016810605986748908	0.0015646431046956344	0.0014451697155316216	0.0013432323231855018	0.0012427018265261439	0.0011627178237394479	0.0010857821810365753	0.0010299268756346338	0.00097776433957250781	0.00094688747800358668	0.00091986768576883743	0.00091379536891896375	0.00091058398963892698	0.00092558206987047669	0.00093987213445284644	0.00096793747821738517	0.0009905046036621254	0.001021848188721776	0.0010431585390078286	0.0010690245052320661	0.0010810851954176088	0.0010941409207895459	0.0010902746187540675	0.0010848534300882172	0.0010602522139162526	0.0010325325293805171	0.00098534533479155461	0.00093582016082717305	0.0008685713690486257	0.00080197968603044922	0.0007212318621258924	0.0006444673135062145	0.00055676108960322644	0.00047567589765631668	0.00038573041152097483	0.0003039177120501188	0.00021473444854466236	0.00013462402557759545	4.8219370870364936e-05	-2.8476980809691649e-05	-0.00011056355088381277	-0.00018243961010238976	-0.0002586941615174167	-0.00032410211591505424	-0.00039266602681032979	-0.00044967283744114781	-0.00050867742387595823	-0.00055577754599458508	-0.00060432535275087339	-0.00064153477539317992	-0.0006806963259932187	-0.0007101516544035149	-0.00074287529821649289	-0.00076790431120686889	-0.0007973197023346865	-0.00082015349792902907	-0.00084680212797132572	-0.00086584112817056726	-0.00088675779135774047	-0.00089948289646571249	-0.00091262492644609574	-0.0009145964233095679	-0.00091980155843515298	-0.00095025102164920548	-0.0010649125086635508	-0.0012421659652403704	-0.001319328261720671	-0.0010727528578672761	-0.00054525097038863235	-8.8008642338791235e-05	
6.7709987472021969e-05	0.0004280823665533076	0.00099200201934001339	0.001508158055603212	0.0018804409245507349	0.0021341634619850619	0.0023514739780495131	0.0025309246961482952	0.0026714551176365482	0.0027545782994400259	0.002817333049650793	0.0028666042779529623	0.0029298943385021891	0.0029893248985016687	0.0030559388602058347	0.0031069313255353017	0.0031546960612314021	0.0031787570572215365	0.0031943059099062425	0.0031833610192950838	0.0031634935922214814	0.0031179236411757942	0.0030650729958400314	0.0029883086590731757	0.0029065311274194656	0.0028032534822596024	0.0026979240672745024	0.0025742616155907693	0.0024522108771141628	0.0023158298789467892	0.0021858383576290985	0.0020469837104186805	0.0019204429622688699	0.0017910971811104868	0.0016797531029301067	0.0015702951840613189	0.001481572758578704	0.0013962549750910025	0.0013323157307840794	0.0012721515337652688	0.0012333042802529675	0.001198748042734623	0.0011853242353362273	0.0011749544564959684	0.0011832000865048351	0.0011913454811354389	0.0012136089496324726	0.0012310862388256623	0.0012581790284176731	0.0012762379089561802	0.0012996855351708723	0.0013105838599380714	0.001323642153989646	0.0013208624769470156	0.0013173662757237322	0.0012958097986284886	0.0012715413399834233	0.0012279290727704372	0.0011818134507227702	0.0011175057372827474	0.001052673580072059	0.00097277626578312637	0.00089577165501618524	0.00080679906527484908	0.00072354119781267213	0.00063084327234149665	0.00054557107919195259	0.0004524590558139168	0.00036791242530616341	0.000276625227476229	0.00019453867379115949	0.0001066152683174049	2.8361433685415665e-05	-5.4778252320455087e-05	-0.00012764183314442086	-0.00020420425542483592	-0.00026975576631222412	-0.00033776452632780469	-0.00039424592760887837	-0.00045236756456316945	-0.00049916926857810685	-0.00054768181438744686	-0.00058603913435952741	-0.00062693842211187817	-0.00065924427052258265	-0.00069481048696410351	-0.00072266185963078136	-0.00075319414326418263	-0.00077523951355837144	-0.00079839400864437353	-0.0008129770605578647	-0.00082799395201439815	-0.00083224298925453893	-0.00083868659835132069	-0.00086632793404203107	-0.00097386697872465676	-0.0011487735154508791	-0.0012408061343061499	-0.0010248617013223704	-0.00052714302613257906	-8.5482084956826275e-05	
6.9741479496034561e-05	0.00044863847337528912	0.0010701177067787622	0.0016806585780966151	0.0021453882056260659	0.0024595548141022011	0.0027057387612118614	0.0029011201493743559	0.0030538873150022469	0.0031447742825298094	0.0032076459788798798	0.0032523394683418075	0.003310376628422468	0.0033671205375271568	0.0034334618467192048	0.0034863750016977104	0.0035372908782549404	0.0035655983143110317	0.0035855328923117382	0.0035787528097803436	0.0035620330907218953	0.0035185992005948644	0.0034665198008356135	0.003389341843174124	0.0033057171854075709	0.0031993528412148711	0.0030895044559792629	0.0029600633354747649	0.0028309389219513237	0.002686631008290996	0.0025480115348186548	0.0024001898890851766	0.0022645869994749666	0.0021265861356802762	0.0020068664706767844	0.0018892366030758344	0.0017925601209919434	0.0016996050888579081	0.0016278383404460855	0.0015597873495268345	0.0015131910050240188	0.0014709284844153612	0.0014496358745815386	0.0014317691910691562	0.0014327685390161521	0.0014339420914790783	0.0014497384923515641	0.0014615671584678523	0.0014835898724828793	0.001497657389116075	0.0015182335069282224	0.0015273925534780473	0.0015398312682181855	0.0015379498613962534	0.0015362689088592764	0.0015175284473729455	0.0014969783618588432	0.0014575952653495632	0.001415454896801257	0.0013550749370832762	0.0012934015220549694	0.0012155886751664513	0.0011395819409672798	0.0010507028240117865	0.00096631494674909385	0.00087171152532292519	0.00078375093774586538	0.00068727060122130269	0.00059867490346053847	0.00050283857120243976	0.00041557029908795946	0.00032196423658089528	0.00023744695334848554	0.00014751683866630477	6.7276059196582136e-05	-1.7191983570199457e-05	-9.1208985303964515e-05	-0.00016813437679124259	-0.00023393327270440802	-0.0003015842721292327	-0.00035797910136233738	-0.0004158787306154238	-0.00046322727477226183	-0.0005124269342211493	-0.00055218258917164812	-0.00059410539104196773	-0.00062722235432193581	-0.00066192021560702234	-0.00068732147764103259	-0.00071315174178977314	-0.00073012514399861098	-0.00074756609926657095	-0.00075463850733870584	-0.00076303403296747055	-0.00078904942377992337	-0.00089096037792925538	-0.0010642693800455845	-0.0011700512654651872	-0.00098190652197209494	-0.00051086824940576919	-8.3208341689840098e-05	
7.0309905128154509e-05	0.0004594522172190746	0.0011257402791708035	0.0018242503121982914	0.0023869555199395125	0.0027730545221376335	0.0030560963431179879	0.0032693961970580152	0.0034340904249316956	0.0035331472983254745	0.0035965496205637619	0.0036354453434726008	0.003685174670467074	0.0037355202226747536	0.0037981389724146336	0.0038500876148641204	0.0039017035814019187	0.0039322917123773985	0.0039551886852792926	0.0039517915367276316	0.0039379478619924659	0.0038967822117991053	0.0038458303483592015	0.0037688190137345266	0.003684084055577005	0.0035755054459191632	0.0034620182902919553	0.003327779843137924	0.0031926984623335884	0.003041661911683086	0.0028955327082966003	0.0027399916469033041	0.0025967446131144808	0.0024513597025477493	0.0023242294500925775	0.0021995071890926715	0.002095895094099515	0.0019958037733986589	0.0019165524631789728	0.0018411249966895063	0.0017868398208536345	0.0017365642932675287	0.0017072522343969422	0.0016815493215105166	0.0016746268489454255	0.0016682859604086168	0.0016770596333446446	0.0016825363054930387	0.0016989049550943098	0.0017083692866047284	0.0017254003064565149	0.0017323793534658597	0.0017437115844032391	0.0017421519603698465	0.0017421292923314173	0.0017261505899825991	0.0017090990316278244	0.0016742801971487264	0.0016368289012404567	0.0015809363830573972	0.0015233982940423387	0.0014490621367920086	0.0013751612817784211	0.0012875130579176762	0.0012032495097784094	0.0011076692171685927	0.0010177539256334728	0.00091862022193189819	0.00082644950285800549	0.00072640856919708129	0.00063424062678277195	0.00053513744562522247	0.00044447844463525472	0.00034787362205057095	0.00026033569382566066	0.00016805758870953335	8.5669212867047688e-05	-6.7387029541635939e-08	-7.5083754600496603e-05	-0.00015216383684926781	-0.00021808068326472778	-0.00028531312051023589	-0.00034163621265896035	-0.00039914430527017832	-0.00044639864841056697	-0.00049475982388596227	-0.00053327618876805171	-0.00057232382225197518	-0.00060134810862631522	-0.00063021833792989283	-0.00065004850507995233	-0.00067041640351584808	-0.00068083071542615538	-0.00069183259135211438	-0.00071724021310883956	-0.0008148071890935767	-0.00098726446988455798	-0.0011060636214391278	-0.00094347563147001098	-0.0004963782015081408	-8.1190171307394499e-05	
6.9504956444453372e-05	0.00046058157535114108	0.0011571627388009375	0.0019333202463743125	0.0025963104168062663	0.0030661772663334867	0.0033972332200036446	0.0036332761977575195	0.0038105085266840547	0.003918115206917901	0.0039828615122268441	0.0040156534307119688	0.0040547537990755439	0.0040951615690189803	0.0041504149796069614	0.0041982593803609348	0.0042479016422335694	0.0042785526794783821	0.0043026852554668357	0.0043015780157447722	0.0042900808512245717	0.0042511506280263648	0.0042016400525171178	0.0041254204912949443	0.00404034990512418	0.0039304439470836533	0.0038143221715789396	0.0036765092392936436	0.0035367195928655525	0.003380170381849853	0.0032278916509598863	0.00306625490055822	0.0029167951817002167	0.0027652097500401405	0.002632012517931593	0.0025015200975968318	0.002391674420101038	0.0022850441539918622	0.0021991202401804889	0.0021166335571015963	0.0020545409335487779	0.0019963741794368933	0.0019589347632834545	0.0019248257876369398	0.0019095446052733685	0.0018953292270731533	0.0018964607983028856	0.0018949682701968021	0.0019052289144987932	0.0019095958523776011	0.001922432818080538	0.0019266652595545347	0.0019365450520892431	0.0019347951042337501	0.001935853182867323	0.0019225519927308355	0.0019089491254279936	0.001878446603506588	0.001846078273542222	0.0017954301375024434	0.0017425146794455364	0.0016726137883278768	0.0016021593934371231	0.0015167089576640306	0.0014335732996680322	0.0013381812693988439	0.0012470890555666336	0.0011459406370301348	0.001050825079200679	0.00094698371370331008	0.00085019380952807636	0.00074585034981914441	0.00064919432912510311	0.00054603595789943365	0.00045130605222023959	0.00035131587064750873	0.0002606608923943429	0.00016624173875396373	8.2135166597580402e-05	-4.2266903328613027e-06	-7.9528486030447607e-05	-0.00015596005574956733	-0.00022114539933840608	-0.0002868632547279752	-0.00034155335010440529	-0.00039632337996663733	-0.00044027058866188788	-0.00048376510373297543	-0.00051660591188654333	-0.00054881294527074327	-0.00057190160357865655	-0.00059564666154054459	-0.00060988880408410101	-0.00062411154507167139	-0.00064981981816657989	-0.0007441648414349732	-0.00091648566849092676	-0.0010478614541739471	-0.00090910197150806198	-0.000483575105043407	-7.942080384959417e-05	
6.746760435393446e-05	0.00045272932354143786	0.0011641110289036284	0.0020038098906891232	0.0027649747613595196	0.0033291243540863971	0.0037218853930181921	0.0039890287513246435	0.0041813035538839066	0.0042981552578002279	0.0043652960446401694	0.0043925163450951226	0.0044196380402531411	0.0044470753012914969	0.0044913281047988833	0.00453173959757511	0.0045765659050352068	0.0046049020001579996	0.0046283089242929636	0.0046280746203729841	0.0046180785092467093	0.0045811458399719635	0.0045332932990650981	0.0044583996631860643	0.0043736920294826353	0.0042634225576106584	0.0041458666370578819	0.0040057573015907112	0.0038624804770752284	0.0037018993673658719	0.0035452137911604698	0.0033790533660045573	0.0032247046990357526	0.0030685465723785917	0.0029308576397890432	0.0027955049173943509	0.0026802490821481412	0.0025682124034886494	0.0024761572659253153	0.0023867222733765289	0.0023172368654150182	0.0022513160658534106	0.0022053391138463448	0.0021625897702134168	0.0021387086591679091	0.0021160483866347647	0.0021090855200934949	0.0021002825167136629	0.002103887509686563	0.002102672297183967	0.002110962906900527	0.0021118548798719199	0.0021196914314938618	0.0021174614846940134	0.0021190909148945678	0.0021078410192425629	0.0020976470323343733	0.0020714162946785198	0.0020438213345547805	0.0019988615063327424	0.0019513369982105215	0.0018862559248864147	0.0018201549114070109	0.0017381866034366399	0.0016569604801275569	0.0015626396438700757	0.0014714257408359453	0.0013688992137136453	0.0012713635673131389	0.0011642901982679749	0.0010631927308697509	0.00095384954386522694	0.00085141736708608184	0.00074184082011614959	0.00064003306804614438	0.00053245840310423096	0.00043364750553746346	0.00033069409086002049	0.00023765781375888025	0.00014219738837531123	5.7705097560239534e-05	-2.7719184257938561e-05	-0.00010157203945076573	-0.00017530715538347801	-0.00023727176021713355	-0.00029832602840031976	-0.00034764840309618272	-0.00039561239267205345	-0.00043239892733507208	-0.00046817750406574163	-0.00049486193102079559	-0.00052237602265631298	-0.00054089394146548551	-0.0005589258287871492	-0.00058577920642709528	-0.00067791154882974154	-0.00085077233188200513	-0.00099449862508527664	-0.0008782847931125303	-0.00047232331238905838	-7.7886236041094744e-05	
6.4472003273545201e-05	0.00043718522568550808	0.0011479451935104497	0.0020339057510069493	0.002885867153579785	0.0035515235866353445	0.0040207911071311444	0.0043310635356427025	0.0045438188534752191	0.0046716436357746409	0.0047425019088838342	0.0047653618136671225	0.0047802193365199626	0.004792465658184069	0.0048223615666139396	0.0048519581542264484	0.0048890215964331263	0.0049125634392391468	0.0049331152805443717	0.0049320878670249674	0.0049224934081511162	0.0048870794007789646	0.0048408449856413962	0.0047676141048928209	0.0046839826102280579	0.0045744278359155632	0.004456574224155639	0.0043153476311147219	0.0041700846119862535	0.0040073116950813436	0.0038478139920593204	0.0036785757276603793	0.0035211865374954856	0.0033622810232322182	0.0032211442017408753	0.0030819962389324754	0.002962753807495238	0.0028460672310855681	0.0027481753881426836	0.0026525327504745518	0.0025760698715258361	0.0025021821613693653	0.0024476367448925235	0.0023962046546010082	0.0023632731961667781	0.0023317737350548786	0.0023164397678514031	0.0022999433282019921	0.0022964992362817121	0.0022892921784351348	0.002292642452276423	0.0022898245190396808	0.0022950309291516415	0.0022917464282949185	0.0022936697070460536	0.0022839121910277985	0.0022764572586034303	0.0022545015404824061	0.0022316114185601003	0.0021919510564996202	0.0021503068044587455	0.0020908045129223274	0.0020292906152299438	0.0019516628140809013	0.0018735484426558682	0.0017808846027478873	0.0016903013866620101	0.001587361884447102	0.001487880182907455	0.0013780146482138152	0.001273109748236078	0.0011590191998422552	0.0010510127021279827	0.00093523642289186214	0.00082647332526869944	0.00071145651164020998	0.00060463721012283915	0.0004933072613769314	0.00039153292531773399	0.00028719901189817681	0.00019375393333775931	9.9606867075711559e-05	1.7354650005413819e-05	-6.4128835517134869e-05	-0.00013312552485846111	-0.00020026222541633584	-0.00025483603012851783	-0.00030723261751102046	-0.00034803938773171974	-0.00038756657622637369	-0.00041811873471223889	-0.00044972989162110638	-0.00047292852981387648	-0.00049534190925273371	-0.00052416009323628411	-0.00061502559253144649	-0.0007890692081139036	-0.00094507524830409232	-0.00085050577364238159	-0.0004624580361927606	-7.6566193888825119e-05	
