0.00239459029622029	0.00692742684485547	0.01098708023032	0.014587024676173	0.0177531988675307	0.0205191195200646	0.0229252829614341	0.0250165397723592	0.0268390947719655	0.0284375259843699	0.0298522699290199	0.0311178369028566	0.0322618381171701	0.0333047859680852	0.0342605165797894	0.0351370508748431	0.0359376927123027	0.0366621989272966	0.0373078908157214	0.0378706307757254	0.0383456257590477	0.0387280541932928	0.0390135321307523	0.0391984432506787	0.0392801613042481	0.03925718651932	0.039129217977249	0.0388971716005563	0.0385631578754419	0.0381304204155791	0.0376032465797836	0.0369868479253991	0.0362872227440375	0.0355109979545428	0.0346652647652669	0.0337574051952304	0.0327949251920696	0.0317852903158	0.0307357795406498	0.029653350970654	0.0285445335734805	0.0274153360288771	0.0262711847489479	0.0251168796379305	0.0239565776686339	0.0227937910304436	0.0216314084545793	0.0204717256331699	0.0193164925280883	0.0181669636002297	0.0170239585229079	0.0158879202642618	0.0147589782295355	0.0136370046527611	0.0125216721673338	0.0114125022265999	0.010308912448978	0.00921025401466196	0.00811584711186468	0.00702500686996125	0.00593706743668555	0.00485139780793183	0.00376741632618459	0.00268459848100753	0.00160248433679818	0.000520680647037297	-0.000561136756938959	-0.00164322450768619	-0.00272577286092102	-0.00380890977846291	-0.00489270475445678	-0.00597717534596803	-0.00706229412901237	-0.00814799857423835	-0.00923420271286004	-0.0103208125653906	-0.0114077453634322	-0.0124949540093554	-0.0135824579232246	-0.0146703811183417	-0.015758999600135	-0.0168487980884146	-0.0179405386679925	-0.0190353399592141	-0.0201347690290107	-0.0212409420976677	-0.0223566342727827	-0.0234853898944252	-0.0246316292152197	-0.0258007356926538	-0.0269991117823102	-0.0282341769099807	-0.0295142844914687	-0.0308485190155288	-0.0322463386682802	-0.0337170149391697	-0.0352688311197041	-0.0369079966596545	-0.0386372597927451	-0.0404542162886605	-0.0423493641580134	-0.0443040003364468	-0.0462881383692482	-0.0482586967999979	-0.0501582978508459	-0.0519150632384651	-0.0534438165500069	-0.0546490299352084	-0.0554297087499736	-0.0556861436519311	-0.0553281406288782	-0.0542839755355757	-0.0525090338583034	-0.0499929321978308	-0.046763986769374	-0.0428901750263739	-0.0384762330028534	-0.0336571075171457	-0.0285885539188303	-0.0234360783406118	-0.0183636060550895	-0.0135232278293634	-0.00904678609082896	-0.00504122431980501	-0.0015789064103771	
0.00239700905588759	0.0069422173580782	0.0110271589518264	0.014662165086407	0.0178696107933256	0.0206794998542015	0.0231292004639321	0.0252610488050354	0.0271194548458293	0.028747921845926	0.0301864509126609	0.031469625558758	0.0326254873117365	0.0336751893895776	0.0346332944699709	0.0355085428945277	0.0363048912151885	0.0370226531708442	0.0376596052219003	0.0382119732718835	0.0386752541268348	0.0390448633298201	0.0393166202769138	0.0394870939180522	0.0395538358330661	0.039515523319738	0.0393720340841853	0.0391244641566055	0.0387751028822924	0.0383273681162641	0.0377857122580604	0.0371554987475215	0.0364428603513599	0.0356545381710682	0.0347977145942846	0.0338798387809842	0.0329084590314157	0.0318910593743571	0.0308349144088433	0.0297469574618788	0.0286336746035192	0.0275010168165316	0.0263543408510041	0.0251983684948634	0.0240371729094738	0.0228741799229943	0.0217121915958885	0.0205534190803124	0.019399531428932	0.0182517074359428	0.0171106970829822	0.015976880448781	0.0148503309232558	0.0137308717887868	0.0126181333790527	0.0115116012424521	0.0104106627884468	0.0093146441721909	0.00822284493651004	0.00713456335020776	0.00604911972437693	0.00496587165190734	0.00388422795062394	0.00280365608445525	0.0017236891489721	0.000643927885634253	-0.000435957060476746	-0.00151622654350688	-0.00259707376784418	-0.00367862787077735	-0.00476095711275527	-0.00584407439542562	-0.00692794309494825	-0.0080124853964978	-0.00909759226661472	-0.0101831367374743	-0.0112689908184801	-0.0123550472117535	-0.0134412473062494	-0.0145276160982425	-0.0156143065458376	-0.016701653303534	-0.0177902390209074	-0.0188809719747826	-0.0199751781071546	-0.0210747040435251	-0.0221820325568283	-0.0233004030052041	-0.0244339341223918	-0.0255877347525655	-0.026767992304998	-0.0279820138832898	-0.0292381983800853	-0.0305459006968242	-0.0319151529555745	-0.0333561910278478	-0.0348787429746465	-0.0364910268763619	-0.0381984272325372	-0.0400018292681979	-0.0418956387747503	-0.0438655580569171	-0.0458862729807076	-0.0479192825555983	-0.049911207058267	-0.0517929801947822	-0.0534803847780072	-0.0548763535018889	-0.0558753430076615	-0.0563698392774022	-0.0562587222599347	-0.0554568078336078	-0.0539045242045279	-0.0515764217211715	-0.0484871979836713	-0.0446941446962325	-0.040295414898773	-0.0354241333783657	-0.0302390360445665	-0.0249128401476906	-0.0196198331487842	-0.0145242064264401	-0.00977010155678018	-0.00547548990687816	-0.00172138839023403	
0.00239434090096392	0.0069430007512862	0.011045908489241	0.0147102348064394	0.0179546945905299	0.0208056259778114	0.0232970646599446	0.0254685978203613	0.0273626001468734	0.0290212768872546	0.030484005114876	0.0317852976624972	0.0329535297574761	0.0340104425833018	0.0349713084728057	0.0358455965617712	0.0366379418089214	0.0373492483193573	0.0379777821726932	0.0385201637208429	0.0389722043952341	0.0393295743952507	0.0395883066976957	0.0397451590415324	0.0397978585009166	0.0397452522116436	0.0395873853457551	0.03932551982269	0.0389621074513379	0.0385007224924742	0.0379459639128816	0.0373033285393757	0.0365790657942191	0.0357800142672903	0.0349134324805804	0.0339868235583404	0.0330077671389223	0.0319837568401934	0.0309220562212345	0.0298295691721026	0.0287127361575233	0.0275774494159458	0.0264289965521712	0.0252720230285803	0.0241105211737618	0.0229478343702464	0.0217866827911817	0.0206291984841481	0.0194769756073033	0.01833112368369	0.0171923296845605	0.0160609175787079	0.0149369115004649	0.0138200923556217	0.0127100544440834	0.0116062532451291	0.0105080512538864	0.00941475429544242	0.00832564527687259	0.00724000893813176	0.00615715434973081	0.0050764296213201	0.00399723524860019	0.00291903127199359	0.00184134374960019	0.000763766798922565	-0.000314035381877005	-0.00139232963548772	-0.00247131450056963	-0.00355112318588557	-0.00463182630353133	-0.00571343629078328	-0.00679591235679775	-0.00787916720593935	-0.00896307559473037	-0.010047485399811	-0.0111322325015651	-0.0122171596282553	-0.0133021417103277	-0.0143871173655243	-0.0154721302247809	-0.0165573790849434	-0.0176432814761872	-0.0187305486133245	-0.0198202765169691	-0.0209140493590606	-0.0220140586483106	-0.023123230658808	-0.0242453621541294	-0.0253852502844275	-0.0265488095336863	-0.0277431510839985	-0.0289766058735061	-0.030258652122891	-0.0315997136704596	-0.033010774268252	-0.0345027617653347	-0.0360856404607731	-0.0377671703781451	-0.0395512940972224	-0.0414361581444857	-0.0434118114229452	-0.0454577094510384	-0.0475402298520572	-0.0496105235296586	-0.0516031128186015	-0.053435735614346	-0.0550109308237735	-0.0562197872998328	-0.0569480506336097	-0.057084455338091	-0.0565307022007069	-0.0552120696925515	-0.0530872884594572	-0.0501561909070693	-0.0464637939015205	-0.0420999417670875	-0.0371942949908892	-0.0319072039759365	-0.0264176397345842	-0.0209097563279451	-0.0155597864615251	-0.0105244603798974	-0.00593324087136984	-0.00187632157383302	
0.00238707810946424	0.00693036520060053	0.0110438850683968	0.0147316700590392	0.0180087213067619	0.0208975970046163	0.0234288276647615	0.0256390389420998	0.0275683419920945	0.0292574242771992	0.0307448470769529	0.0320649014031528	0.0332461906367649	0.0343109824205689	0.0352752348177277	0.0361491504031856	0.0369380659298106	0.0376435090976958	0.0382642713777728	0.038797400756554	0.0392390506440844	0.0395851658610718	0.039832005093695	0.0399765194681218	0.040016609297909	0.0399512832554241	0.0397807405034132	0.0395063909816505	0.0391308275479642	0.0386577566369471	0.038091897614932	0.0374388533454624	0.0367049623251161	0.0358971335903624	0.0350226762507483	0.034089124034827	0.0331040675756316	0.0320749932335008	0.0310091407386974	0.0299133759630938	0.0287940895862955	0.0276571150980382	0.0265076749507394	0.0253503457247569	0.0241890493529129	0.023027059473324	0.0218670287553191	0.0207110254656518	0.0195605845823508	0.0184167618505168	0.0172801960947684	0.0161511690051212	0.0150296680315601	0.0139154428292166	0.012808061278216	0.0117069568831163	0.0106114738401457	0.00952090288831245	0.00843451426018123	0.00735158199801491	0.00627140570707176	0.00519332507681944	0.00411673245962225	0.0030410798629522	0.00196588518021118	0.000890734144182664	-0.000184717717222056	-0.00126074588880117	-0.00233755756735508	-0.00341529403025664	-0.0044940328181294	-0.00557379133700313	-0.00665453082754291	-0.00773616178915435	-0.00881855102683288	-0.00990153083887612	-0.010984911742008	-0.012068498760943	-0.0131521139197946	-0.0142356245085128	-0.0153189809621965	-0.0164022634118835	-0.0174857417379042	-0.0185699473711619	-0.0196557620985602	-0.02074452052718	-0.021838130661122	-0.0229392060539937	-0.024051210922235	-0.0251786056907412	-0.0263269876659135	-0.0275032041641801	-0.0287154212772416	-0.0299731106321504	-0.0312869212730879	-0.0326683812226598	-0.0341293798233708	-0.0356813631319488	-0.0373341908134767	-0.0390945996181235	-0.0409642590520516	-0.0429374348847306	-0.0449983588911981	-0.0471184806473998	-0.0492539040017508	-0.0513434153831333	-0.0533076278371669	-0.0550497999245265	-0.0564588583652937	-0.0574149610250802	-0.0577976236978109	-0.0574959633563844	-0.0564201142833308	-0.0545124111053142	-0.0517567003463957	-0.0481841899376095	-0.0438746687183609	-0.0389526053952705	-0.0335784747487712	-0.0279364132762768	-0.0222198404709715	-0.0166169092066937	-0.0112971982941308	-0.00640216369963177	-0.00203173662204873	
0.00237491495514331	0.00690416142881324	0.0110209717923188	0.0147262865398725	0.0180313711475278	0.0209549230859744	0.0235238241329484	0.0257715478333872	0.0277357266885297	0.0294553148885715	0.0309678631050051	0.0323072810809281	0.0335022836930778	0.0345755916132462	0.0355438136345999	0.0364178809935284	0.0372038483002231	0.0379038946404191	0.0385173688289012	0.0390417769432553	0.0394736397466442	0.0398091951094205	0.0400449383640328	0.0401780178324686	0.0402065045468078	0.0401295609850993	0.0399475284056219	0.0396619498777298	0.0392755423256103	0.0387921263180807	0.0382165232212386	0.0375544240448904	0.0368122394492858	0.0359969336512472	0.0351158529345933	0.0341765504880662	0.033186618997998	0.032153531001459	0.0310844979227508	0.0299863452308233	0.0288654131280776	0.0277274772921234	0.0265776971815505	0.0254205838191311	0.0242599928807777	0.0230991331903464	0.0219405953493756	0.0207863897793506	0.019637998475461	0.0184964298462942	0.0173622810473185	0.0162357979594381	0.0151169376307492	0.0140054244956064	0.0129008056549512	0.0118024978192268	0.0107098315290905	0.00962208648414303	0.00853852367952298	0.00745840926426514	0.00638103561891402	0.00530573542091729	0.00423189385899924	0.00315895550660243	0.0020864300882709	0.00101389455307907	-5.90050747868802e-05	-0.00113255439936812	-0.0022069708746283	-0.00328240591668499	-0.00435894649470438	-0.00543661803587089	-0.00651538740431661	-0.00759516725330428	-0.00867582156489058	-0.00975717324324095	-0.0108390146937437	-0.0119211218626419	-0.0130032738415569	-0.0140852781660421	-0.0151670050928675	-0.0162484306161905	-0.0173296925555247	-0.0184111588821974	-0.0194935132097858	-0.0205778553620352	-0.0216658214590294	-0.0227597187309326	-0.0238626769062657	-0.0249788060024418	-0.0261133562146208	-0.0272728601351505	-0.0284652417677681	-0.0296998575824201	-0.0309874373066599	-0.0323398702986199	-0.0337697861488677	-0.0352898583258032	-0.0369117698821607	-0.0386447735447762	-0.0404938108591892	-0.0424571805777292	-0.0445238219341193	-0.0466703558480973	-0.0488581563692755	-0.0510308452053927	-0.0531127435220049	-0.0550088911187601	-0.0566072583043588	-0.0577836299100992	-0.0584093534963776	-0.0583616658969602	-0.0575357597383031	-0.0558571886058381	-0.0532928493295085	-0.0498587085171619	-0.0456227903065498	-0.040702618942908	-0.0352572236771823	-0.0294746955212862	-0.0235569640215936	-0.0177038120708605	-0.0120977782359026	-0.00689265939357562	-0.0021985807592929	
0.00235842398998504	0.00686514372591791	0.0109779569452819	0.0146947966058977	0.0180232135242183	0.0209780040411142	0.0235822932055645	0.0258662389292906	0.027864797342405	0.029614982008525	0.0311531385465313	0.032512630829362	0.0337221603474764	0.0348048183009425	0.0357778210122748	0.0366528173502284	0.0374365919880152	0.0381320016641162	0.0387389848856009	0.0392555380049721	0.039678576947047	0.0400046536242504	0.0402305131887556	0.0403535065022303	0.0403718733883745	0.0402849218355517	0.0400931214768237	0.0397981303986688	0.0394027679854687	0.0389109448251746	0.0383275584841219	0.0376583615970797	0.0369098105289999	0.0360888992175085	0.0352029873676579	0.0342596264149942	0.0332663929591303	0.0322307312595152	0.0311598139157631	0.0300604196983498	0.0289388361581126	0.0278007830348832	0.0266513622807461	0.0254950280866896	0.0243355811727761	0.0231761788804181	0.0220193643723262	0.0208671055925482	0.0197208470080079	0.0185815647860704	0.0174498286789609	0.0163258619243879	0.0152096029786596	0.0141007614132706	0.0129988723898372	0.0119033431797959	0.0108134966080811	0.00972860596021231	0.0086479264560088	0.00757071874020766	0.00649626945498266	0.00542390510205516	0.00435300387568003	0.00328300231761454	0.00221340104541548	0.00114376678341807	7.3734269672441e-05	-0.000996994230422669	-0.00206864910227436	-0.00314139494117135	-0.00421533176354506	-0.00529049716494011	-0.00636686857720148	-0.0074443664789272	-0.00852285875627826	-0.00960216663325022	-0.0106820734637318	-0.0117623364328608	-0.0128427036273293	-0.0139229362072472	-0.0150028393547394	-0.0160823014269864	-0.0171613461383392	-0.0182401967389781	-0.0193193578133135	-0.0203997126611002	-0.0214826417556159	-0.0225701579457297	-0.0236650618355769	-0.0247711081961685	-0.0258931813509823	-0.0270374613947557	-0.0282115684861014	-0.0294246522920808	-0.0306873968004336	-0.0320118870457029	-0.0334112865979782	-0.0348992512537368	-0.0364890119029602	-0.038192046643788	-0.0400162892620881	-0.0419638383919745	-0.0440282013805795	-0.0461911787055421	-0.0484196261023177	-0.050662461152942	-0.0528484464073871	-0.0548853934721824	-0.0566614983333047	-0.0580494241697265	-0.0589135019054324	-0.0591199476537104	-0.0585494030066169	-0.0571104437968408	-0.054752208429106	-0.051474084382389	-0.0473306426692654	-0.0424306609145794	-0.036930052861715	-0.0310195318954913	-0.0249086735366806	-0.0188085288168712	-0.0129146669262653	-0.00739360667512738	-0.00236616803440234	
0.00233730949095547	0.00681325828233793	0.010914890675031	0.0146372365670261	0.0179841824036	0.0209666166083692	0.0236038310907443	0.0259225308624167	0.0279548161732442	0.0297355618719973	0.0312997150050322	0.0326799233884778	0.0339047403131191	0.034997533120411	0.0359760704066573	0.0368526968680053	0.0376349305462823	0.0383263253690799	0.038927437039295	0.039436781114556	0.0398516943502749	0.040169062377003	0.0403858926290783	0.0404997436987596	0.0405090227964533	0.0404131764512676	0.0402127913867409	0.0399096262649988	0.0395065865385026	0.0390076554103471	0.0384177892193616	0.0377427854213847	0.0369891306372437	0.0361638347734914	0.035274259357078	0.0343279446615735	0.0333324441704476	0.0322951689972282	0.0312232501974496	0.030123418901447	0.0290019107370115	0.0278643914987168	0.0267159087802394	0.0255608638870066	0.0244030072648826	0.0232454499099984	0.0220906931178201	0.0209406681451637	0.0197967879298514	0.0186600024290015	0.0175308600296131	0.0164095672193628	0.0152960495638846	0.0141900071591062	0.0130909682408297	0.0119983352044535	0.0109114272141271	0.00982951467012121	0.00875184996777468	0.00767769068499287	0.00660631959910402	0.00553705835968096	0.00446927899537493	0.00340241058615494	0.0023359447548692	0.00126943783332692	0.00020251273054271	-0.000865141276207921	-0.00193376849263886	-0.00300354797319447	-0.00407459433930088	-0.00514695928130644	-0.00622063311499564	-0.00729554702917634	-0.00837157632939663	-0.0094485449443026	-0.0105262325349493	-0.01160438413878	-0.0126827248233229	-0.0137609790084478	-0.0148388981507758	-0.0159162962125714	-0.0169930978224971	-0.0180693982187473	-0.0191455408450122	-0.0202222109216498	-0.0213005510479154	-0.0223822952588955	-0.0234699260386605	-0.024566846485556	-0.02567756732128	-0.0268078926373256	-0.0279650940386888	-0.0291580427590882	-0.0303972724769171	-0.0316949212484432	-0.0330645022181782	-0.034520427093159	-0.0360772107010061	-0.0377482670728139	-0.0395442283201339	-0.0414707269525089	-0.0435256440829493	-0.0456958909676096	-0.0479539204149855	-0.0502543000000515	-0.0525308631255014	-0.0546951008670682	-0.0566365738203401	-0.0582260881284804	-0.0593221869853193	-0.0597810624838572	-0.0594693747756389	-0.0582787177961263	-0.0561398371591284	-0.0530343333771221	-0.049001706327935	-0.0441401932846409	-0.0386008752949047	-0.0325756638288246	-0.026280788632987	-0.019938055935643	-0.0137559940489926	-0.007914062962797	-0.00254415283161785	
0.00231222532959389	0.00674941875927859	0.0108327849642205	0.0145545894163341	0.0179151453377792	0.0209214667707498	0.0235889738444541	0.025940812369412	0.0280060694586049	0.0298172961503949	0.0314078519395356	0.0328094961739093	0.0340504924949372	0.0351543811859868	0.0361394189776896	0.0370186169977594	0.0378002245907906	0.0384885094172247	0.039084671143322	0.0395877744229764	0.039995604603908	0.0403054032711894	0.040514455094915	0.0406205335598642	0.0406222129422935	0.0405190713285291	0.0403117998924705	0.0400022406966903	0.039593364591836	0.0390892042927237	0.0384947502985645	0.0378158197299602	0.0370589045831463	0.0362310070015099	0.0353394684494669	0.0343917987329683	0.0333955120009502	0.0323579735898613	0.031286264196342	0.0301870624990606	0.029066551291714	0.0279303452661943	0.0267834438446314	0.0256302045611161	0.0244743390178331	0.0233189250546975	0.0221664363829183	0.0210187823976781	0.0198773592967897	0.0187431051500168	0.0176165604306643	0.0164979272030638	0.0153871291370256	0.0142838664333465	0.0131876685317463	0.0120979396746582	0.0110140007616671	0.00993512349010123	0.00886056054292506	0.00778956858498927	0.00672142789975099	0.00565545602445858	0.00459101900117244	0.00352753808986365	0.00246449520267702	0.00140143522329647	0.000337967934903442	-0.000726231950583156	-0.00179142458718071	-0.0028578057746783	-0.00392550739363269	-0.00499459836554069	-0.00606508557530866	-0.00713691528507036	-0.00820997536636396	-0.00928409854484289	-0.010359067957994	-0.0114346249270919	-0.0125104813343285	-0.0135863362750744	-0.0146619005834937	-0.0157369287251365	-0.0168112629127987	-0.0178848887178516	-0.0189580081338314	-0.0200311288045031	-0.0211051758411351	-0.0221816234075968	-0.0232626514255201	-0.0243513209194093	-0.0254517692403324	-0.0265694111262257	-0.027711137589884	-0.0288854849228911	-0.0301027492785622	-0.0313749977829213	-0.0327159274841488	-0.034140496102079	-0.0356642499531292	-0.0373022521292959	-0.0390675286725652	-0.0409689520116806	-0.043008533799477	-0.0451781557504869	-0.0474558907130857	-0.0498022033239897	-0.0521565175175683	-0.054434815729413	-0.0565291001225899	-0.0583095745542259	-0.0596302773055661	-0.0603384903858904	-0.0602876276406034	-0.0593524826091308	-0.0574449446294552	-0.0545277430421349	-0.0506237439905638	-0.0458188340218565	-0.0402574694432597	-0.0341312289755852	-0.0276619000178369	-0.0210814557890817	-0.0146112653994215	-0.00844397880361141	-0.00272297724976004	
0.00228287275211886	0.00667364541665728	0.0107318340529559	0.0144470927844763	0.0178162775608109	0.0208425930701655	0.0235375811788386	0.0259207513951665	0.0280180431545805	0.0298595128514911	0.0314767490107135	0.0329004480505541	0.0341584347902209	0.0352743081532795	0.0362667365116262	0.0371493561433255	0.0379311353125963	0.0386170637611501	0.0392090058682224	0.0397066012108075	0.0401081089995461	0.040411147727294	0.0406132939019304	0.0407125434989573	0.0407076387684864	0.0405982844830122	0.0403852668072829	0.0400704984373663	0.0396570007626173	0.0391488401661682	0.0385510254143649	0.0378693781355085	0.0371103818740233	0.0362810189626861	0.0353886008006311	0.0344405989102409	0.0334444824606562	0.0324075674400592	0.0313368824844536	0.0302390537622945	0.0291202125417881	0.0279859248432852	0.0268411452196121	0.0256901914150758	0.0245367406664207	0.02338384250939	0.0222339481768354	0.0210889504851341	0.0199502342642011	0.0188187310952686	0.0176949788824537	0.0165791804914306	0.015471262720005	0.0143709306306832	0.0132777192856835	0.0121910388014892	0.0111102154026856	0.0100345252073339	0.00896322383001051	0.00789556920166753	0.00683084082864743	0.00576835339598267	0.0047074678555432	0.00364759824940934	0.00258821709698565	0.00152885790272498	0.000469117169976096	-0.000591345287549868	-0.00165280590873602	-0.00271547780931253	-0.00377951086719407	-0.00484499217533964	-0.005911946394667	-0.00698033643912064	-0.00805006481602036	-0.0091209757738098	-0.0101928594877543	-0.0112654581800528	-0.0123384764453294	-0.0134115954835091	-0.0144844946957275	-0.0155568802187876	-0.0166285251394729	-0.0176993208338533	-0.0187693453874222	-0.0198389481594999	-0.0209088571689265	-0.0219803071589594	-0.0230551944005333	-0.0241362529728201	-0.0252272551619399	-0.0263332239121274	-0.0274606515894383	-0.0286177001206669	-0.0298143609147221	-0.0310625285001593	-0.0323759416123921	-0.033769916844605	-0.0352607989663574	-0.036865025777849	-0.0385977142552079	-0.0404706684505605	-0.0424897530202366	-0.0446516226750312	-0.0469399132830077	-0.049321135045362	-0.0517407147460862	-0.0541198373132823	-0.0563539488008146	-0.0583138769315441	-0.0598504702541792	-0.0608033121091701	-0.061013457481286	-0.0603392640253146	-0.0586734828262303	-0.0559590367920245	-0.0522006910098318	-0.0474702054344943	-0.0419035981715018	-0.0356905180140944	-0.0290571113612935	-0.0222448017935619	-0.0154875531533389	-0.00899129764692603	-0.00291119788181515	
0.0022499875919493	0.00658700273538506	0.0106132621109914	0.0143159908600863	0.0176887406292222	0.020731010084952	0.0234504944910024	0.0258630234670643	0.0279912805545677	0.0298626744511395	0.0315068484098436	0.0329532629947729	0.0342291508583485	0.0353580476142519	0.0363589478234326	0.0372460631464562	0.0380290615857647	0.0387136588155138	0.0393024025598533	0.0397955330914229	0.0401918102136698	0.0404892526101202	0.0406857458058363	0.0407795181419333	0.0407694822916341	0.0406554653102107	0.0404383380558217	0.0401200687842648	0.0397037107161771	0.0391933426578402	0.0385939688835457	0.0379113922024848	0.0371520646842601	0.0363229269291083	0.0354312401666529	0.0344844199752418	0.033489875844583	0.0324548630687238	0.031386350479968	0.0302909076944394	0.0291746140533394	0.0280429899376291	0.0269009511539479	0.0257527844236875	0.0246021435019913	0.0234520620566512	0.0223049822561557	0.0211627941847729	0.0200268850873935	0.0188981933553716	0.0177772667978201	0.0166643204840375	0.0155592945053843	0.0144619076336149	0.0133717080661319	0.012288118014099	0.011210474035412	0.0101380605793194	0.00907013912966466	0.00800597097698436	0.00694483624303586	0.00588604758799715	0.00482896120967842	0.0037729838527248	0.00271757824713047	0.00166226586678992	0.000606629076409294	-0.000449688283927683	-0.00150698026034015	-0.00256547887511894	-0.00362535387897411	-0.00468671277765389	-0.00574960067909167	-0.00681400035645084	-0.00787983279298598	-0.00894695837750012	-0.0100151798457864	-0.0110842469293823	-0.0121538647855856	-0.0132237060162435	-0.0142934294980242	-0.0153627057520143	-0.016431253369945	-0.0174988861727459	-0.0185655769208969	-0.0196315370234884	-0.0206973190050107	-0.0217639402623053	-0.0228330346693645	-0.0239070279458851	-0.0249893406039244	-0.0260846083389911	-0.0271989162132374	-0.0283400245212906	-0.0295175677107716	-0.0307431836585264	-0.0320305300041754	-0.0333951149045407	-0.0348538665008258	-0.0364243358875364	-0.0381234318561501	-0.0399655719770049	-0.0419601681866811	-0.0441084004467495	-0.0463993367929295	-0.0488055865800655	-0.0512788835412933	-0.0537462185141809	-0.0561073954386678	-0.0582350440294968	-0.0599781481951474	-0.061169879973243	-0.0616399583710161	-0.0612308422270415	-0.0598160381778728	-0.0573178702223772	-0.0537216171093292	-0.0490831467827619	-0.0435281731320461	-0.0372427261222155	-0.0304560148536523	-0.0234181224324226	-0.0163753140993194	-0.00954692328082822	-0.00310022844416575	
0.00221325381336146	0.00648956103571729	0.0104773804786237	0.014161698294767	0.0175329333682722	0.0205870089952203	0.0233278361799627	0.0257675515828487	0.0279255008383197	0.029826310867812	0.031497515858706	0.0329671698670466	0.0342617554754186	0.035404613705237	0.036414967976061	0.037307543117988	0.0380926761876105	0.038776803004274	0.0393631658963404	0.0398526264773865	0.0402444687356197	0.0405371333186596	0.0407288317427387	0.0408180354541228	0.0408038318315487	0.0406861686186841	0.0404659949451795	0.0401453246159884	0.0397272303329593	0.0392157897814481	0.0386159889863724	0.0379335987644498	0.0371750277220958	0.0363471643475745	0.0354572111769865	0.034512521281039	0.0335204398347112	0.0324881586106566	0.031422585416927	0.0303302334758945	0.0292171314873184	0.0280887563778785	0.0269499880781459	0.0258050856765672	0.0246576832143273	0.0235108025415026	0.022366881012249	0.0212278103757482	0.0200949847788242	0.0189693539559248	0.0178514801421976	0.0167415950670727	0.0156396564419378	0.0145454008855081	0.0134583936163363	0.0123780725237071	0.0113037877355394	0.0102348348920513	0.0091704838147569	0.00811000123379676	0.00705266958351461	0.00599780083210112	0.00494474745477333	0.00389290967913673	0.00284174101128869	0.00179075127478312	0.000739508934272557	-0.000312358005354048	-0.00136516110684863	-0.00241915126159832	-0.00347451811913116	-0.00453138972192668	-0.00558983188947498	-0.00664984775387542	-0.00771137760711849	-0.00877429930048472	-0.0098384301019837	-0.0109035300957726	-0.0119693089359893	-0.0130354359287707	-0.0141015563537977	-0.0151673139641701	-0.0162323838612134	-0.0172965156984279	-0.0183595927759567	-0.019421706881431	-0.0204832555630112	-0.0215450610317986	-0.0226085175551803	-0.0236757643827503	-0.0247498889662871	-0.0258351521965951	-0.0269372338833279	-0.0280634791879738	-0.0292231303096653	-0.0304275043594691	-0.0316900774978251	-0.0330264058422577	-0.0344538089118427	-0.0359907093030802	-0.0376555208850926	-0.0394649572195382	-0.0414316556800711	-0.0435610364947386	-0.0458474079985377	-0.0482694482018797	-0.0507854004854137	-0.0533285581982717	-0.0558039027254968	-0.0580869830626527	-0.0600262361126603	-0.0614497677511022	-0.0621771049558805	-0.0620355111043082	-0.0608793229471929	-0.0586096338445054	-0.0551909643994174	-0.0506615788522929	-0.0451350176150146	-0.0387919549589002	-0.0318632847826282	-0.0246068528284659	-0.0172808230401778	-0.0101179080741927	-0.00329771238261863	
