1.6258121523068e-06	1.74239182833964e-05	3.49106475239904e-05	3.83363617219564e-05	1.6696063301346e-05	-3.8690165610575e-05	-0.000131298455463161	-0.000262763810287084	-0.000430524107910035	-0.000631487083059633	-0.000859814572262189	-0.00111053056837405	-0.00137712436799921	-0.00165488324692639	-0.00193821251702939	-0.00222368038444502	-0.00250712137748097	-0.00278650013979807	-0.0030589217172685	-0.00332343376333226	-0.00357803633210979	-0.00382249638693642	-0.00405539140528201	-0.00427696141923594	-0.00448617833293696	-0.00468363486544111	-0.00486861538598641	-0.00504201619424753	-0.00520339476905098	-0.00535392027712446	-0.00549338513250276	-0.00562318991552236	-0.00574330792542169	-0.00585531160356393	-0.00595928563286993	-0.00605690231771762	-0.00614828191198699	-0.00623512293096498	-0.00631751032205718	-0.00639710412132208	-0.00647389730128372	-0.00654946315862147	-0.00662366555380033	-0.00669796242169797	-0.00677207191845632	-0.00684732684105482	-0.00692330105975391	-0.0070012076216155	-0.00708049080046904	-0.00716225930320314	-0.00724585025639556	-0.0073322881791866	-0.00742082814819886	-0.00751243092606066	-0.00760629330757077	-0.00770332985593218	-0.00780269896904038	-0.00790528194507464	-0.00801021359892675	-0.00811834975896534	-0.00822881130726727	-0.00834243163262085	-0.00845832299514708	-0.00857729557105011	-0.00869845490166766	-0.00882258508986401	-0.00894878515654773	-0.00907780937499507	-0.00920875046010327	-0.00934233048078077	-0.00947763818295085	-0.00961536428577992	-0.00975460067979775	-0.00989601384738547	-0.0100387137271221	-0.0101833595669989	-0.010329106151737	-0.0104766369194567	-0.0106251952277392	-0.0107755399255827	-0.010927069193637	-0.0110806937565173	-0.0112360602460092	-0.011394336448827	-0.011555539554745	-0.0117212255646447	-0.0118919243570737	-0.0120697206289996	-0.0122557913587395	-0.0124528572719102	-0.0126628079958397	-0.0128889903434004	-0.0131338922617999	-0.0134012183921078	-0.0136935888172782	-0.0140143391227863	-0.0143651832212077	-0.0147476786667202	-0.0151608238847382	-0.0156021754431919	-0.0160654289475006	-0.0165412961308548	-0.0170152833562511	-0.0174686468133167	-0.0178768160190456	-0.0182109791719697	-0.0184377651616204	-0.0185220508663034	-0.0184283236311355	-0.0181248272896466	-0.0175862169226344	-0.0167980937011816	-0.0157593807018278	-0.0144852846612078	-0.0130072774718884	-0.0113727303351195	-0.00964144782124141	-0.0078820252551909	-0.00616608399967543	-0.00456351325391423	-0.00313711017397746	-0.00193951374432316	-0.00101069170935538	-0.000378390083037419	-5.85215450167893e-05	
3.30968313395533e-06	2.80639640583626e-05	6.24321696016317e-05	8.9370119576063e-05	9.65415731552308e-05	7.39485345086584e-05	1.69101365662906e-05	-7.72826053664696e-05	-0.000206928032809083	-0.000369607191269882	-0.00055992789034145	-0.000773206484145459	-0.00100305640292897	-0.0012448177507681	-0.00149286075831369	-0.00174372620106791	-0.00199319234409629	-0.00223922187191653	-0.00247891308099333	-0.00271137440414835	-0.00293465912862576	-0.00314864809140826	-0.00335201027855695	-0.00354512446376043	-0.00372706281385707	-0.0038985533321003	-0.00405896445407831	-0.0042093030870155	-0.00434917763968278	-0.00447983013592471	-0.00460106164106769	-0.0047143021434966	-0.00481948906704308	-0.00491818154537033	-0.00501038753881545	-0.00509772940217655	-0.00518021816136575	-0.00525947566504205	-0.00533545643536158	-0.00540972904440084	-0.00548214717461153	-0.00555418984661496	-0.00562558428689249	-0.0056977017479162	-0.0057701357126216	-0.00584414761491896	-0.00591920491026672	-0.00599646918700695	-0.00607529969001955	-0.00615677513467612	-0.0062401693072989	-0.006326497278049	-0.00641497061540135	-0.00650655851388738	-0.00660043086335128	-0.00669752492358893	-0.00679698493548998	-0.00689972526706709	-0.0070048754398181	-0.00711333104811058	-0.00722421304653682	-0.00733839814682581	-0.00745500100964877	-0.00757487620396226	-0.00769713172080688	-0.00782259498638251	-0.00795036561175333	-0.0080812385730768	-0.00821430364208476	-0.00835031928512766	-0.00848836611159798	-0.00862916516650975	-0.00877179280599547	-0.00891693743119773	-0.00906368313745591	-0.00921269941890723	-0.0093631009751706	-0.00951556540300465	-0.00966927664144929	-0.00982496605782992	-0.0099819470523963	-0.010141075054251	-0.0103018805082872	-0.0104654427509007	-0.0106316274612229	-0.0108018675334555	-0.0109765082799785	-0.0111574842612346	-0.011345769951811	-0.0115439337727071	-0.0117536823515938	-0.0119782606628062	-0.0122200638832977	-0.0124828359477955	-0.0127693062385081	-0.0130831223396922	-0.0134264570605623	-0.013801607126993	-0.0142085272235335	-0.0146460596220532	-0.0151094168761976	-0.0155911140806842	-0.0160785757401391	-0.0165550491525894	-0.0169977553094778	-0.0173793265107794	-0.0176671444278275	-0.0178259681610264	-0.0178190132825689	-0.0176120635252392	-0.0171761045857732	-0.0164921491366131	-0.0155539603380152	-0.0143716088682051	-0.012972000780053	-0.0113991082984971	-0.00971086851693076	-0.00797577492405218	-0.00626703318003976	-0.00465757971302488	-0.00321428091901209	-0.00199442293547234	-0.00104271373278554	-0.000391415427263045	-6.05420564386506e-05	
4.94788449740229e-06	3.83928080226203e-05	8.92409637135501e-05	0.000139278902850952	0.000174934895217845	0.000184954159612121	0.000163472737397526	0.000106702942000095	1.5455381623648e-05	-0.000108564684333956	-0.0002604594671214	-0.000435880229106037	-0.000628603132748222	-0.00083404649319999	-0.00104656374483341	-0.00126267392888216	-0.00147810042677682	-0.00169079699926124	-0.00189784808069636	-0.00209841132347095	-0.00229058429351095	-0.00247435026715776	-0.0026484618131697	-0.00281342642650905	-0.00296840989701932	-0.00311426652857036	-0.00325044292870569	-0.00337804814805521	-0.00349673610704202	-0.00360781369449236	-0.00371108590853018	-0.00380800499714748	-0.00389846899400709	-0.00398401792983873	-0.00406458122922812	-0.00414172725088348	-0.00421535797527807	-0.00428701643087342	-0.00435652890502192	-0.00442537211252303	-0.00449326439347511	-0.00456159150315863	-0.00462994930420033	-0.00469962429517334	-0.00477009136051902	-0.00484254290135089	-0.00491634633137453	-0.0049926140492971	-0.00507062651777359	-0.00515143431250569	-0.00523425369600693	-0.00532009149828512	-0.0054081209931588	-0.00549932027553554	-0.00559283688866041	-0.00568963052975061	-0.00578883523130854	-0.00589139753963639	-0.00599644513900161	-0.00610491202951435	-0.00621592234048812	-0.00633039445157053	-0.00644744844572345	-0.0065679815117578	-0.00669110714242534	-0.0068176945328827	-0.00694684722257056	-0.00707939967930351	-0.00721444264574939	-0.0073527704928127	-0.00749346035409411	-0.00763726412733517	-0.00778324838369253	-0.00793212530287092	-0.00808296029533541	-0.00823643663033091	-0.00839163778528048	-0.00854924099549845	-0.00870838153081879	-0.00886977080806317	-0.00903264997940781	-0.00919782844952738	-0.0093647341107304	-0.00953436776840037	-0.00970645662438527	-0.00988231863735657	-0.0100621236731052	-0.0102476582474437	-0.0104396939944506	-0.0106406362419047	-0.010851990719092	-0.0110768676504049	-0.0113175239167075	-0.0115776774722142	-0.0118600844034315	-0.0121685994618096	-0.01250573164227	-0.0128743759638015	-0.0132752933323159	-0.0137084597227779	-0.0141704667291218	-0.0146555250038003	-0.0151529217370806	-0.0156479130033956	-0.0161196221029115	-0.0165423418066271	-0.0168845290396667	-0.0171112385456623	-0.0171848834107484	-0.0170692620992991	-0.0167321081323931	-0.0161501451651586	-0.0153121090238598	-0.0142228792231143	-0.012904561174714	-0.0113973543420733	-0.00975687427562337	-0.00805104636684212	-0.00635424126610606	-0.00474211596887218	-0.00328539347268645	-0.00204590725434813	-0.00107311865590236	-0.000403920258683691	-6.24340914720407e-05	
6.53082459638101e-06	4.8363219815387e-05	0.000115209468873748	0.000187827715499063	0.000251512917633986	0.000293824131679803	0.000307745936000446	0.000288415071197404	0.000235726255691392	0.000150634097153595	3.74945403285714e-05	-9.97218359083383e-05	-0.000254994536518654	-0.000423847803409585	-0.000600638983678161	-0.000781872796755365	-0.000963220356738717	-0.00114261978620761	-0.00131713442500705	-0.00148595873202123	-0.00164722479037548	-0.00180100572522086	-0.0019461290238091	-0.00208322005981743	-0.00221153139069871	-0.00233203443786402	-0.00244424852251431	-0.00254937681662099	-0.00264711435017622	-0.00273882584589428	-0.00282431694930855	-0.00290505631919284	-0.00298090073861909	-0.00305336678244599	-0.00312230520540233	-0.00318922772401549	-0.00325392898654844	-0.00331787225529086	-0.00338075902519864	-0.00344397467263485	-0.00350710703821503	-0.00357145018880217	-0.00363647440500683	-0.00370338357680102	-0.00377154021003989	-0.00384206990429443	-0.00391424623302875	-0.00398913431909505	-0.00406594167265734	-0.00414569204407846	-0.00422754940737153	-0.00431251291883363	-0.00439972210605853	-0.00449016375586015	-0.00458296694397009	-0.00467911288953794	-0.00477772872408666	-0.00487979168321272	-0.00498443049558317	-0.00509261566974374	-0.00520347715315324	-0.00531797286689566	-0.00543523091153261	-0.00555618891525393	-0.00567996861069032	-0.00580747896382856	-0.00593783050763155	-0.0060718955981992	-0.00620876952545266	-0.00634928162086454	-0.0064925098749945	-0.00663923702373821	-0.00678852521453514	-0.0069411116292706	-0.00709604970049812	-0.00725403927300094	-0.00741414097449217	-0.00757703638683054	-0.00774182240804443	-0.0079091973391583	-0.00807834236634465	-0.0082500297445147	-0.00842359868653038	-0.00859998165953605	-0.00877878159763589	-0.00896121118148662	-0.00914727668392539	-0.00933862206646081	-0.00953582081167436	-0.0097411104113897	-0.00995578576258652	-0.0101827985903919	-0.0104242329947577	-0.0106837275973195	-0.0109639956483136	-0.0112690069396159	-0.0116014959062219	-0.0119648240984694	-0.0123604138057203	-0.0127892214162721	-0.0132490705719614	-0.0137357405846044	-0.0142402964542539	-0.0147499807371919	-0.015245881880174	-0.0157041169484433	-0.0160944897514356	-0.0163827216571861	-0.0165308659502511	-0.0165012051272238	-0.0162586557761246	-0.0157759914942801	-0.015037108343932	-0.0140417012334433	-0.0128068992898421	-0.0113688045070379	-0.00978029123247871	-0.00810826889873024	-0.00642785746284682	-0.00481709785370023	-0.00335033830266879	-0.00209384539172458	-0.00110181110460714	-0.000415795788758665	-6.42572894297034e-05	
8.05289715738114e-06	5.79272923327757e-05	0.000140218656431737	0.000234793757331511	0.000325926947879281	0.000400071537688704	0.000449100966156402	0.000467088166250395	0.000452993577248773	0.000406988328457855	0.000332840726359007	0.000234099710629113	0.000116540044659187	-1.5498479992437e-05	-0.000156400420756406	-0.000302665608698838	-0.000449917067273467	-0.000596071178459414	-0.000738163095583852	-0.000875411072847165	-0.0010059712518774	-0.00112999297955316	-0.0012463692430668	-0.00135583165787199	-0.00145771239438943	-0.00155309059322031	-0.00164155315965404	-0.00172438977591755	-0.00180133308838672	-0.00187379955292114	-0.00194159351926441	-0.00200619549104561	-0.0020674207347315	-0.00212675946687019	-0.00218398529624197	-0.00224055208523632	-0.00229615040542875	-0.00235216405924019	-0.00240817446743797	-0.00246547713032107	-0.00252353513867314	-0.00258355301116037	-0.00264488172406601	-0.00270864487710001	-0.0027740989205101	-0.00284230471036358	-0.0029124479566555	-0.00298554798083091	-0.00306074470900477	-0.00313903576990021	-0.00321953748332109	-0.00330324120723008	-0.00338925661731447	-0.00347857828683353	-0.00357032006319051	-0.00366548312144823	-0.00376319041915018	-0.00386444781470164	-0.00396838747029718	-0.00407601401377522	-0.00418646543304075	-0.00430073666316267	-0.00441796605916723	-0.00453912918497148	-0.00466335844970709	-0.00479160026885318	-0.00492297495814559	-0.00505839084278644	-0.00519695105876707	-0.00533951859128044	-0.00548517630666462	-0.00563473731039847	-0.00578726432492389	-0.00594352018958886	-0.00610255262840426	-0.00626508017730943	-0.00643014847895824	-0.00659844739462796	-0.0067690452195678	-0.00694263319176558	-0.00711834438693405	-0.0072969221719578	-0.00747763086272644	-0.00766134464793327	-0.00784755703728739	-0.00803738592323266	-0.008230687769721	-0.00842897194017277	-0.00863262241340741	-0.0088437089787948	-0.00906331250110811	-0.00929421038995606	-0.00953828939698339	-0.00979906647440516	-0.0100791550314732	-0.0103825605057492	-0.01071214478061	-0.0110716149985481	-0.011462917998541	-0.0118878399409486	-0.0123452855073315	-0.0128324626017651	-0.013342106159153	-0.0138633891441069	-0.014379385195743	-0.01486815014468	-0.0153010559667838	-0.0156448163420456	-0.0158615348259319	-0.0159124330343455	-0.0157600539273953	-0.0153735894953171	-0.014732330114593	-0.013830848046299	-0.0126811761237629	-0.0113150422766384	-0.00978219615989836	-0.00814810584811371	-0.00648823442054486	-0.0048826693562388	-0.00340914253717199	-0.00213821219247651	-0.00112876440421448	-0.000427085491180461	-6.59518596830223e-05	
9.50497985812653e-06	6.70449259244023e-05	0.000164156245794261	0.000279965896815041	0.000397844171476424	0.000503227069014171	0.00058692715100486	0.000641973783428047	0.000666381688725299	0.000659510555146036	0.000624497583239689	0.000564426904775074	0.000484783732752287	0.000389739620189233	0.000284856819252925	0.000173628662718638	6.04741496515736e-05	-5.24962526463963e-05	-0.000162282889452289	-0.000268114510425578	-0.000368160376467033	-0.000462631586304718	-0.000550476568217964	-0.000632520868173344	-0.000708168880409204	-0.000778597943954992	-0.000843457794061535	-0.000904117499582118	-0.000960344761039453	-0.00101360263615775	-0.00106369354755449	-0.0011121065330449	-0.00115861656406254	-0.00120468593710138	-0.00125001411103955	-0.00129599713523901	-0.0013422260625798	-0.00139000657848477	-0.00143880577525935	-0.00148983148193092	-0.00154242848772019	-0.00159771432294367	-0.00165492729858545	-0.00171511315101219	-0.00177742864900487	-0.00184287180186556	-0.00191054622556638	-0.00198142654339785	-0.00205459006620801	-0.00213100849272738	-0.00220975460203684	-0.00229181124526241	-0.00237626156607298	-0.00246410642407137	-0.00255444710615718	-0.00264830261890892	-0.00274479394537355	-0.00284495301032331	-0.00294791733344463	-0.0030547228640921	-0.00316451746964155	-0.00327833023154801	-0.00339531167674578	-0.00351647252876105	-0.00364095801431598	-0.00376974946977182	-0.00390197950250995	-0.00403859026220375	-0.00417869576124429	-0.00432319104229273	-0.00447116757651016	-0.00462346799891818	-0.00477916024582393	-0.00493903298536591	-0.00510213405289478	-0.00526920217442552	-0.00543927532726944	-0.00561305484338883	-0.00578958957283556	-0.00596956893198337	-0.00615208915382194	-0.00633787223290726	-0.00652612099477929	-0.006717660986176	-0.00691189130369438	-0.00710984586636151	-0.00731124634096499	-0.00751747714346151	-0.00772874438774986	-0.00794695413843483	-0.00817297557994819	-0.00840940274635808	-0.00865790919276862	-0.0089218578593293	-0.00920371704404989	-0.009507460833207	-0.0098359935523122	-0.0101932588823034	-0.0105816013687618	-0.0110034920500325	-0.0114587657873935	-0.0119459110135943	-0.0124592075390164	-0.0129896748737358	-0.013522354501963	-0.0140373101383812	-0.0145076546005687	-0.0149013731727007	-0.0151809930115454	-0.0153071089776795	-0.0152403333648375	-0.0149466657351567	-0.0144010635499672	-0.0135930878523577	-0.0125296071789362	-0.0112377454919996	-0.00976378066750487	-0.00817133808005226	-0.00653583004691344	-0.0049390540681458	-0.00346187659466114	-0.00217900077160149	-0.00115394339345276	-0.000437711837668125	-6.75592219109487e-05	
1.08832650515932e-05	7.56750433008509e-05	0.000186919764513359	0.000323147392941206	0.000466949381763164	0.000602841368966189	0.000720633480089443	0.000812340888085299	0.000875028768105524	0.00090722294798505	0.000911389159870446	0.000890104464039783	0.000848519679278137	0.000790603752430925	0.000721837019933904	0.000645691709489634	0.000566620547180769	0.000486764583459773	0.000409164087207592	0.000334593113658289	0.000264880501934633	0.00019976859722808	0.00014026419025626	8.54608144268777e-05	3.58895447643642e-05	-9.71541043370521e-06	-5.10621176973554e-05	-8.95922665188618e-05	-0.000125106849903405	-0.000159111242309676	-0.000191406506235202	-0.00022348806578374	-0.00025509323003732	-0.000287656109280357	-0.000320806451580626	-0.000355883793000873	-0.000392385541063779	-0.000431541686307785	-0.000472711800121689	-0.00051701904247036	-0.000563697077734358	-0.000613779471078729	-0.000666398875509195	-0.000722525720534823	-0.000781223499179708	-0.000843429111220263	-0.000908169604007845	-0.000976375630496514	-0.00104706641628463	-0.00112118741368088	-0.00119777142437038	-0.00127779152156424	-0.00136030704823597	-0.00144632309637971	-0.00153493048880815	-0.00162716343835433	-0.00172214263481755	-0.00182092308854137	-0.00192264915692807	-0.00202838497118583	-0.00213728974256228	-0.00225042357089991	-0.00236695076304914	-0.00248791422416162	-0.00261247388405656	-0.00274164328549021	-0.00287456960780951	-0.00301222649755416	-0.0031537416393076	-0.00330004032213845	-0.00345022607693096	-0.00360516993686903	-0.00376394935487637	-0.00392737859873634	-0.00409451100611645	-0.00426610645688148	-0.0044412020462278	-0.00462051308929714	-0.0048030775152204	-0.00498958736600174	-0.00517911262870819	-0.00537236062625275	-0.00556848553455339	-0.00576827326146194	-0.00597104331335811	-0.00617775635889124	-0.00638801491981222	-0.00660308912517312	-0.00682302098848341	-0.00704955969548402	-0.00728336952468714	-0.00752685763300396	-0.00778147599993607	-0.00805041002413809	-0.00833594833505178	-0.00864197837883536	-0.00897137470243192	-0.00932822085440027	-0.00971514360228533	-0.0101351621211161	-0.0105888942484774	-0.0110759574731909	-0.011592039674525	-0.0121299011464288	-0.012676502166876	-0.013213942810965	-0.0137172036583552	-0.0141557747893305	-0.0144929408926701	-0.01468907780334	-0.0147033022618758	-0.0144988228933171	-0.0140465675994896	-0.0133312402987956	-0.0123545242234997	-0.0111387530851758	-0.00972642129925936	-0.00817893534589641	-0.00657127828544599	-0.00498662909588868	-0.00350874017161757	-0.00221629811981683	-0.00117738122793675	-0.000447732523358377	-6.90434762068733e-05	
1.21791243095654e-05	8.37853510333942e-05	0.000208414039667753	0.000364154596717554	0.000532945826407581	0.000698486227023844	0.000849651406520191	0.000977480418771133	0.00107809303068282	0.00114916503887258	0.00119245418987236	0.00120998978415635	0.00120654289450319	0.00118584364998919	0.00115325903596769	0.00111222317034945	0.00106721167683983	0.0010203981494911	0.000974868079771761	0.000931411262430654	0.000891865855701499	0.000855943339774444	0.000824616841987417	0.000796912571882274	0.000773305017922159	0.000752449859000628	0.000734584931217201	0.00071820231756653	0.00070346871431543	0.00068883988854825	0.000674514436627506	0.000658991605126812	0.000642567827791228	0.000623836285807192	0.000603231244458032	0.000579467308612667	0.000553133748812235	0.000523072971555808	0.000490025274029207	0.000452948542906575	0.0004127125036304	0.000368364184006939	0.000320869309124297	0.00026933010546114	0.000214769935133494	0.000156311392433876	9.49986703001473e-05	2.99446448154125e-05	-3.78160006583635e-05	-0.000109201761380554	-0.000183208572627775	-0.000260798012849051	-0.000341007859193454	-0.000424844934077842	-0.000511391197887757	-0.000601693032042917	-0.000694872055106735	-0.000792003030230859	-0.000892238226638106	-0.000996666537946754	-0.00110445964189207	-0.00121670531402736	-0.00133258296435001	-0.00145316453907415	-0.00157762631283238	-0.00170701119720885	-0.00184048300162849	-0.00197904441660364	-0.00212183936911491	-0.00226982142389065	-0.00242210936912384	-0.00257960127907819	-0.00274138810076552	-0.00290830914229821	-0.00307942821471604	-0.00325552684776801	-0.00343564750164264	-0.00362052136281515	-0.00380918330935248	-0.00400233168462689	-0.00419902009070873	-0.00439994702474917	-0.00460423014327101	-0.00481262393695712	-0.00502438268077259	-0.0052404041078828	-0.00546018741732407	-0.00568489957091249	-0.0059144336477211	-0.0061503908371113	-0.00639324071117337	-0.00664520451768322	-0.00690751056521787	-0.00718315081694919	-0.00747420928420738	-0.00778444231194464	-0.00811663471602782	-0.00847492566509077	-0.0088621207950797	-0.00928166051236946	-0.00973480478588881	-0.0102221490283049	-0.0107406453034074	-0.0112846723206497	-0.0118430337975123	-0.0123998588291049	-0.0129320803853636	-0.0134108818075409	-0.013800598669081	-0.0140617653582798	-0.0141524245189206	-0.0140334007199571	-0.0136719193470318	-0.0130480180089692	-0.0121582161898408	-0.0110199118160123	-0.00967153795737877	-0.00817193063508309	-0.00659528129599204	-0.00502582973169614	-0.00354996758954721	-0.00225020711380698	-0.0011991033449909	-0.000457101327345248	-7.04307930557514e-05	
1.33907476331271e-05	9.13420767610888e-05	0.00022855472207586	0.000402820067349779	0.000595557130344656	0.00078975733474391	0.0009734368853076	0.00113670600442738	0.00127475168507776	0.00138439039856616	0.00146664006471718	0.00152294383316247	0.00155764774315133	0.00157420536081885	0.00157783626165343	0.00157191655745956	0.00156093112059522	0.00154708588475097	0.00153351459509931	0.00152103499750436	0.00151150553148061	0.00150462281858998	0.00150133783256069	0.0015006236447604	0.00150290643895659	0.00150677358545578	0.00151241295867613	0.00151825660283497	0.00152443929073731	0.00152938072780061	0.001533276495656	0.0015346206051704	0.0015337381373741	0.00152924757847712	0.00152164029820018	0.00150968160396413	0.00149403937114638	0.00147362418746422	0.00144926767160936	0.00142000444873229	0.00138679928014849	0.00134877600217523	0.00130699111555413	0.00126061671145354	0.0012107565405416	0.00115659117009243	0.00109923088608368	0.00103783192214094	0.000973479037553889	0.000905281782857921	0.000834278417073545	0.000759520996930289	0.000681991552346782	0.000600684450387984	0.000516525459908166	0.000428459444583963	0.000337363066299996	0.0002421454550979	0.000143645732543985	4.07539065223304e-05	-6.57149687890208e-05	-0.000176872825138999	-0.000291915229463425	-0.000411939906303575	-0.000536140885889391	-0.000665587516970631	-0.000799462085582477	-0.00093879378917743	-0.00108274515230282	-0.00123229593885361	-0.00138658314524637	-0.00154653036604957	-0.00171124571521353	-0.0018815927257159	-0.00205665025919191	-0.00223722160753755	-0.00242236033436107	-0.00261281484570692	-0.00280762420132071	-0.0030074960171916	-0.00321147662082377	-0.0034202606942616	-0.00363294071253444	-0.00385024711639528	-0.00407138264393573	-0.0042971917726378	-0.004527085987512	-0.0047621402101507	-0.00500211451720671	-0.00524847228346345	-0.00550150107221044	-0.00576324062905449	-0.00603469860480114	-0.00631866405988113	-0.00661699983199138	-0.00693329647071599	-0.00727020057649102	-0.00763183478154034	-0.00802109266635415	-0.00844171994039267	-0.00889548633122197	-0.00938381756651205	-0.00990478311834403	-0.0104542461254866	-0.0110227574415787	-0.0115964371387385	-0.0121542170115878	-0.0126691197255789	-0.0131067844669136	-0.0134282489910572	-0.0135908847626972	-0.0135535381982162	-0.0132800760644762	-0.0127460908278606	-0.0119429969906252	-0.0108831477580837	-0.0096006679644763	-0.00815149494324868	-0.00660868273882784	-0.00505722377019469	-0.00358591056483836	-0.00228091997008272	-0.00121920200963476	-0.000465891979392946	-7.17066058261331e-05	
1.45099721299109e-05	9.83211760817204e-05	0.000247265025121124	0.000438990468101721	0.000654527484130978	0.000876274646306494	0.00109147243359227	0.00128935799823544	0.00146420684914451	0.00161197433004222	0.00173291211640628	0.00182784188488218	0.00190064010436588	0.00195444493959892	0.0019942920872084	0.0020234768065856	0.00204647652336509	0.0020655267653507	0.00208381057981146	0.00210218473270149	0.00212253830480899	0.00214456908976912	0.00216921761927087	0.00219541846517197	0.00222355806805814	0.00225216597683162	0.0022813841589735	0.00230959062769808	0.00233688808295495	0.00236166236358188	0.00238410248510812	0.00240269645405447	0.00241779186642695	0.0024280295830164	0.00243395013990608	0.00243436522602552	0.00243001234657437	0.00241986532592016	0.00240483785236694	0.0023840364525122	0.00235851208952425	0.00232746130496032	0.00229202351519845	0.00225143776199835	0.00220688166123026	0.00215759227630051	0.00210474094966637	0.0020475272747503	0.00198708249211923	0.00192254554862899	0.0018549865495975	0.00178347363574825	0.0017090072549501	0.00163058620116023	0.00154914321959429	0.00146361812909209	0.00137488544511564	0.00128184209112048	0.001185318213147	0.00108418658440176	0.000979248478435454	0.000869371472923408	0.000755343039711021	0.000636043038811041	0.000512258491813586	0.00038289660951203	0.000248754984894472	0.000108780506979342	-3.62100940154279e-05	-0.000187220631091781	-0.000343409023580592	-0.000505722744429181	-0.000673290452806301	-0.000846998885691365	-0.00102594615098513	-0.00121095708854668	-0.0014011016068923	-0.00159714619959818	-0.00179814070869058	-0.0020048043409365	-0.00221618449414734	-0.00243297623358139	-0.0026542573384881	-0.00288074067241721	-0.00311159032157345	-0.00334760639753026	-0.00358812777732486	-0.00383414813889671	-0.0040853107519882	-0.00434295206644757	-0.00460719205714749	-0.004879895930385	-0.00516185775521185	-0.00545565953486462	-0.00576293359697205	-0.00608707866706428	-0.00643056517248189	-0.00679743854776018	-0.00719060172610848	-0.00761400137390515	-0.00806979453130169	-0.00856009558225269	-0.00908394513432894	-0.00963854939286549	-0.0102160938566398	-0.0108046256170888	-0.0113850876836797	-0.0119324485226219	-0.012413863921636	-0.0127911857281716	-0.0130214952325843	-0.0130620608102409	-0.0128737459865767	-0.0124279445089914	-0.0117110575922721	-0.0107303180224181	-0.00951532382053368	-0.008118806661649	-0.00661235280910339	-0.00508140977456985	-0.00361694078054567	-0.00230863757636897	-0.00123775964373139	-0.000474087914521492	-7.28844497930493e-05	
1.55371350110552e-05	0.000104696404196763	0.000264479732465997	0.000472530078331251	0.000709623759638631	0.000957685583539318	0.00120326971451372	0.00143480480811592	0.00164568517729151	0.00183101123646377	0.00199024825159807	0.00212356498641638	0.00223432528801089	0.00232531249387366	0.00240133982213569	0.00246559588353053	0.00252253073333877	0.00257440385761385	0.00262444628332242	0.00267356331686952	0.00272368411436655	0.00277452344480909	0.00282702318559103	0.00288009446009129	0.00293409287264685	0.00298750102383324	0.0030404191299979	0.00309117719654611	0.00313984538277839	0.0031847774566712	0.00322615163373826	0.00326244844588728	0.00329403097072915	0.00331955866216426	0.00333961231598713	0.00335304481899597	0.00336065341963316	0.00336146946664958	0.00335647870230273	0.00334485411684029	0.00332772348101158	0.00330435154146943	0.00327595243439382	0.00324182904868788	0.00320322622054828	0.00315943602715218	0.00311168589057115	0.00305921890336999	0.00300320938827121	0.00294282727056302	0.00287917243750629	0.00281133184249008	0.00274032329109055	0.00266515353084261	0.00258676187037369	0.00250408706331028	0.0024180013788159	0.00232739366478945	0.00223308502445654	0.00213393504351823	0.00203073096830726	0.00192232368496482	0.00180948313303344	0.00169107020886015	0.00156785200188805	0.00143871533814236	0.00130443624158964	0.00116394032415681	0.0010180216231273	0.000865654476894725	0.000707657554163308	0.000543061231811418	0.000372713202221381	0.000195704699038435	1.29145255428201e-05	-0.00017650323427429	-0.000371639614848435	-0.000573279666788652	-0.000780490021062333	-0.000994003224480179	-0.00121287535049283	-0.00143780529968296	-0.00166786577798245	-0.0019037576640688	-0.00214461837990587	-0.00239121168237804	-0.00264281822272209	-0.00290036064278574	-0.00316338143907938	-0.00343310123064593	-0.00370948785048368	-0.00399424068130603	-0.0042879503565968	-0.004592991899642	-0.0049107638155568	-0.00524445447272716	-0.0055963296035209	-0.00597030745866325	-0.00636923364663335	-0.00679716323728045	-0.00725652905512516	-0.00775000037522503	-0.00827744610389604	-0.00883727064970775	-0.00942317003493541	-0.0100250333192939	-0.0106257975278614	-0.0112024472149964	-0.0117238296906086	-0.012152887077674	-0.0124467669967566	-0.0125615498419383	-0.0124554575870265	-0.012095951666415	-0.0114645397572022	-0.0105632874447106	-0.00941707197221709	-0.0080751307047905	-0.0066072653935016	-0.00509909375038836	-0.00364353212770353	-0.00233364350414095	-0.0012549229281616	-0.000481779141309408	-7.39684091825933e-05	
