4.3676606957963922e-06	4.3459409857633758e-05	0.00014756085091850653	0.00026690456904062218	0.00030618767457909156	0.00031219930556094139	0.00033277952768744778	0.00030673185593498909	0.00022417484767775039	0.0001587936150665471	0.00011009491860670326	2.8067609241707242e-05	-5.8076859159248856e-05	-0.00010980954000512944	-0.00016284353680556959	-0.00023729107506930699	-0.00029259666362938815	-0.00032894983257223217	-0.00038097734189979613	-0.00043944480532597181	-0.00047417314004149564	-0.00051021419760135937	-0.00056170809820017863	-0.00060761978855311831	-0.00063635219370372599	-0.00067975879105599884	-0.00072850913964528352	-0.00076784459811748301	-0.00079941472363641319	-0.00084889399023742708	-0.00089177171305180941	-0.00092981153007404597	-0.00096571883035264652	-0.0010160816695632382	-0.0010527601507545614	-0.0010934604992779168	-0.0011313966703212406	-0.0011798965226029053	-0.0012139667402983785	-0.0012596734321318626	-0.0012976833349483453	-0.0013462215023579982	-0.0013827617676290922	-0.0014341527371722923	-0.0014727805305681375	-0.0015261287986500602	-0.001568810912783508	-0.0016256067475417526	-0.001668162717496795	-0.0017310145808192396	-0.0017807494310174	-0.0018432268665662093	-0.0018949273088990598	-0.0019691650231648487	-0.0020248075819031411	-0.0020955748274468613	-0.0021610954302034562	-0.0022441537081776906	-0.0023054155465952195	-0.0023893628104360125	-0.0024687209630437461	-0.0025551279545790251	-0.0026257230677648844	-0.0027256015955113575	-0.0028115923340301689	-0.0028983199811493023	-0.0029842870917910591	-0.0030936178437710746	-0.0031757871160898012	-0.0032662417250212609	-0.0033667580978611967	-0.0034688164512034453	-0.0035433774716326226	-0.0036422919076848272	-0.0037425403662679612	-0.0038247043086771628	-0.0039015795687422105	-0.0040075468065112457	-0.0040966985572658335	-0.0041785762579865347	-0.004286533807724772	-0.0044155751933982468	-0.004538607602262614	-0.0046953468077951758	-0.0048962825819514801	-0.0051177058197580151	-0.0053590824089721958	-0.0056276095611165417	-0.0058861074175311856	-0.0060894504809520088	-0.0061954727351724304	-0.0061501645276036149	-0.0059055465403852567	-0.0054246842592348982	-0.0047149512439233184	-0.0038338021376650047	-0.002855498853827979	-0.0018729298769670191	-0.0010259777682923405	-0.00039784845930441364	-5.7143407698024807e-05	
-1.3708197059359641e-06	6.895589305964664e-05	0.00020120395227422874	0.00031485129580573933	0.00038809605125224815	0.00045215558291344476	0.00050082520382639163	0.00049327138322274042	0.0004514191232332192	0.00042726945933356091	0.00040044931536277326	0.00033856859001762783	0.00028310478389220332	0.00026000777661611379	0.00022482002055822323	0.00016696558124912642	0.00013380847803494875	0.00011663861722415796	7.5471625726389224e-05	2.8299773736634836e-05	7.6946809137560242e-06	-1.9891556175074247e-05	-6.6519806887863035e-05	-0.00010413044693803353	-0.00012730133142516338	-0.00017046370557287688	-0.00021421442712501795	-0.00024726261625909285	-0.00028149717931431228	-0.00033167788120523243	-0.00036528732289744647	-0.00040176080724151905	-0.00044493982118788374	-0.00048978662206628095	-0.00051559391985589204	-0.0005622678335257716	-0.0006051239482969124	-0.00064046835094232917	-0.00066930799641377534	-0.00072631949151280529	-0.00076058391779466948	-0.00079440228667421197	-0.00083599043855048228	-0.00089651986478874368	-0.000922694442349521	-0.00096863419571270874	-0.0010234644420918826	-0.0010807146096817205	-0.001109281673825032	-0.001175821011509497	-0.001236526747230677	-0.0012915582133497334	-0.0013357386271377926	-0.0014205076599504087	-0.0014807927344948095	-0.0015428574551681065	-0.0016088973063073291	-0.0017028923566267818	-0.0017645925395349035	-0.0018429900622019433	-0.0019269636779166599	-0.0020239080420306039	-0.0020945148526608634	-0.0021899580628771467	-0.0022839730547873421	-0.0023843904948877819	-0.002467079613742098	-0.002571911486196296	-0.0026721849786326582	-0.0027763476935576516	-0.0028640076722448045	-0.0029714980541033493	-0.003076787095856025	-0.0031749684288636566	-0.0032590329506635997	-0.0033704301675498761	-0.0034728151884175296	-0.003554889018269186	-0.0036467541670686921	-0.0037716379143310701	-0.0038709837542734195	-0.0039700429841420855	-0.0041224516740268058	-0.0042970453834724658	-0.0044563622597715812	-0.0046727864214142177	-0.0049499895724136756	-0.0052075127505727542	-0.0054514317001041869	-0.0057048005315809679	-0.0058645742437448151	-0.0058452822901432101	-0.0056629115272549191	-0.0052774205623352024	-0.0046236138194684267	-0.0037696912721713115	-0.0028468053028314977	-0.0018959774854651395	-0.0010159429286079533	-0.00039330942226709135	-7.0521286196208481e-05	
3.8396731729538652e-05	0.00014806658233046705	0.00023639655859182356	0.00032897538513447055	0.00048973452035884187	0.00061191425931788885	0.0006330184619412299	0.0006577624134275319	0.00070908845845955501	0.00069665861496514799	0.00064736348996297815	0.00064773720109069348	0.00065301368183704974	0.00060807592253648483	0.00057746692069395359	0.00058752897835844138	0.0005715635161109196	0.00052771133242898759	0.00051750521892751189	0.00051602790519772413	0.00047968991886291593	0.00044178620450966138	0.00043351507390958048	0.00040784590351593708	0.000361306535003929	0.00032885104334589758	0.00031013502781116289	0.0002656434722325413	0.00022254193369302362	0.0001918276167738809	0.00016116366579826881	0.00011200336160242341	7.8873396582433168e-05	4.4219399431003509e-05	7.6128672370603257e-06	-3.615208313217122e-05	-6.3606012677897849e-05	-0.00010631126362770477	-0.00014167640777490307	-0.00018052879962158916	-0.00021176939295292551	-0.000262163081682209	-0.00029343627716005646	-0.00033594188404700121	-0.00037750802102108031	-0.0004320503691081238	-0.00046307091182300783	-0.00051894535076189136	-0.00057081675789956898	-0.00062719672523176494	-0.00066694725633340945	-0.00074083266028536997	-0.00079850702788286816	-0.00085952607552249006	-0.00091738697052970257	-0.001006217569929043	-0.0010662348626736663	-0.001140006758678105	-0.0012196409136302348	-0.0013150054826713763	-0.0013802280876535392	-0.0014750204140182418	-0.0015705259263527522	-0.0016656627050113798	-0.0017453064452147148	-0.0018608766765801888	-0.0019598338993222658	-0.0020563624482729053	-0.0021573214203858214	-0.0022802425297413758	-0.0023739053822329392	-0.0024794936496741822	-0.0025943364146710202	-0.0027062744848416098	-0.0027977087341385732	-0.0029132401915161264	-0.003022797432015265	-0.0031211134262952877	-0.003222878938551135	-0.003342880538261702	-0.0034512490068343178	-0.0035711487145418989	-0.003713534823982392	-0.0038741005251488815	-0.0040552358906960802	-0.004273897057882968	-0.0045197666955920698	-0.0047915920021643268	-0.0050732375159145381	-0.0053204106119985493	-0.005500678665453485	-0.0055667961811609028	-0.0054396182420862679	-0.0050839822184205749	-0.0045167707565330626	-0.0037381021763424347	-0.0028165588246895639	-0.0018898739962090996	-0.0010505601372588673	-0.00038473955850922166	-4.1386218116187993e-05	
1.3252560926200483e-05	8.7758123507771849e-05	0.00023468752189976681	0.0004229504573923311	0.00058238799216576184	0.00069610918532525632	0.00079036957375238075	0.00087098411872728852	0.00091798504519849269	0.00093243462295146049	0.00094344069523469938	0.00096294890044393234	0.00097066677080646653	0.00096378259631401753	0.00096803329381374653	0.00098141351529205446	0.0009792375803341568	0.0009679515389688731	0.00097041518005992744	0.0009686729123154998	0.00095001679077914608	0.00093148116047929658	0.00092209594178052157	0.00089687282342075232	0.00086631361657947721	0.00084168818624545921	0.0008161163590247576	0.00077450880664168891	0.00074467981262912473	0.00071460563965944259	0.00067662033540157832	0.0006338342326199281	0.0006114754773972734	0.00057313584356322742	0.00053184319855073688	0.0004979285946491341	0.00047758251938572605	0.00042862747191568708	0.00039326398523212953	0.00036554526298304408	0.00033597731234992858	0.00027949574339922645	0.00025311267012793643	0.00021899285504946626	0.0001742183467767465	0.00011680494663578558	9.2584898531147944e-05	3.9705715474284304e-05	-1.6778875673437493e-05	-7.2672510787712607e-05	-0.00010776866988941705	-0.00018258170152553942	-0.00024376783518518242	-0.00030412701902041785	-0.00036008861993887188	-0.00045082288614434364	-0.00051510793635461787	-0.00058958921698507027	-0.00066704231352976526	-0.00076671371482319882	-0.00083962494054800338	-0.00093243576540018823	-0.0010257720702524743	-0.0011333603088739517	-0.001219753453763581	-0.0013266202488606703	-0.0014326007661172881	-0.0015495706397780271	-0.0016454226035939631	-0.0017609072589835598	-0.0018804614620931833	-0.0019996816010197467	-0.0020958040119031475	-0.0022214283810776097	-0.002348600161688395	-0.0024533227369567755	-0.002551502768622752	-0.0026913224937707291	-0.0028083886927823998	-0.0028997226062430393	-0.003027452879548434	-0.0031863320412816743	-0.0033052330585379985	-0.0034489056436783207	-0.003666088312910615	-0.0038858137839828211	-0.0040978217965563449	-0.0043843437351963671	-0.0046981091289678952	-0.0049449971301812881	-0.0051437202439381397	-0.0052726503516729506	-0.0052064409188712227	-0.0048961782345471787	-0.0043922877449937168	-0.0036862324469807595	-0.0027892965009073648	-0.0018621661087865305	-0.0010734451890863647	-0.00044222658542440442	-6.5807577254807989e-05	
1.9267605706988778e-06	7.6333465789462396e-05	0.0002701318701488911	0.00049612566920131148	0.00063799915359040666	0.00077978656806377037	0.00096481525260212753	0.0010718358145108838	0.0010966544595397076	0.0011661027139603531	0.0012522896979163716	0.0012605874607127968	0.0012609553568172184	0.0013241034553827644	0.0013646078473713223	0.0013494956008698396	0.001368879419129395	0.0014177346874473587	0.0014168011799292378	0.0013959103191004568	0.0014170390687289062	0.00142655248356393	0.0013941253079191309	0.0013732431214149258	0.0013770359840847288	0.001347985301115239	0.0013073314275779708	0.0012872151610519905	0.0012682349275867301	0.0012217249685164914	0.0011912304600701557	0.0011665494422172021	0.0011322980225023189	0.001090116255949271	0.0010707490096266564	0.0010346105095019355	0.00099821997044241334	0.0009676390806758762	0.00094675577877493221	0.0008980091911640263	0.00086924233780966229	0.00084136331870094858	0.00080628913522256488	0.00075109144968379504	0.00072973921466333927	0.00068869047028236572	0.00063667676102834849	0.00058232536343556774	0.0005576690838852708	0.00049221905764066211	0.00043023743349897135	0.00037725431726804988	0.00033416856259090336	0.00024450958238463023	0.00018130601098597298	0.00012060707865667654	4.8946704542443966e-05	-5.4621897304460123e-05	-0.00011761946361190132	-0.00019963649388204263	-0.00029806627981750114	-0.00040367006110411441	-0.00047562231379633081	-0.00058649371119410632	-0.00069900116450175411	-0.00080333052890122175	-0.00089705376392571368	-0.0010299160510348776	-0.0011431840225063906	-0.0012537053409500335	-0.0013717207103396455	-0.0015086900701034582	-0.0016200119876204986	-0.0017433372754379253	-0.0018711304945922701	-0.0019996108856753197	-0.0021155406862788544	-0.0022445376594150811	-0.002368447796879918	-0.0024976797591828538	-0.0026261845857339381	-0.0027621292927421611	-0.0029118311525869562	-0.0030840211091457529	-0.0032628457574287633	-0.0034765209895546382	-0.0037374312068775982	-0.0040092269032661609	-0.0042878654511051602	-0.004589453802936753	-0.0048389267689551568	-0.0049579539676843165	-0.0049465020744306641	-0.0047436545246334399	-0.00427007307087826	-0.0035819590092078385	-0.0027786867360305848	-0.0018861896562084885	-0.0010339186387258285	-0.00040193646913032029	-6.4118251121228492e-05	
1.8931226074471012e-05	0.00015085248788018616	0.00032280422989858356	0.00048994552186811305	0.00071496689777546013	0.00093828355861267699	0.0010861198727989056	0.001206888891950339	0.0013350889912949059	0.0014297211916441169	0.0014857770457693533	0.0015473877443376444	0.0016146824494192454	0.0016632355533465505	0.0017027656782168175	0.0017492246575130819	0.0017919138554207661	0.0018199248828212515	0.0018435493332705207	0.0018662099789888479	0.0018807775056999224	0.0018810774188399006	0.0018803883244117446	0.0018770505398719804	0.0018648129958953549	0.0018402770396328471	0.0018238579838182408	0.001803318106860335	0.0017735045001603515	0.0017382696608530407	0.001719991891066402	0.0016898650928839074	0.0016536859181122711	0.0016214557455538445	0.0016061109925130997	0.0015679555272699937	0.0015342474974285854	0.0015086198237158996	0.0014899490626632413	0.0014437786630174868	0.0014164880592709324	0.0013898317696666685	0.0013593860596732748	0.001307832675044897	0.0012836182108314125	0.0012439034732330745	0.001199489003473718	0.0011449568603474375	0.001113906121742618	0.0010539250153950219	0.00099913032963414375	0.00093864615734996575	0.00089056426721059929	0.00081159526296465301	0.0007485348770491279	0.00067465082711958978	0.00060599983816393872	0.00051272233392349103	0.00043770331127363339	0.00034575614998480774	0.00025940465427661723	0.00015239381536560407	6.0710561125923721e-05	-4.6482904282425788e-05	-0.00014892696036163396	-0.00027277457248300386	-0.00037825316952519206	-0.00049573864424122646	-0.00061849063595602002	-0.0007555744155251056	-0.00086470068754253965	-0.00099523946334850667	-0.0011392056322131533	-0.0012721674975921062	-0.0013814206134965632	-0.001533423762927143	-0.00168135851429151	-0.0017943642689155564	-0.0019202123287085056	-0.0020918354060757531	-0.0022225982343613156	-0.002340366978855118	-0.0025191162694673439	-0.0027126602395572521	-0.0028693469460441168	-0.0030840650080787252	-0.0033687406154071196	-0.003636296521587255	-0.0039088474496426304	-0.0042319826858441935	-0.0045126290988494223	-0.0046650260308998695	-0.0046950727133499605	-0.0045520758803053009	-0.0041493406176077293	-0.003503634043980556	-0.0027279231239859146	-0.001878214264571056	-0.0010350391212317113	-0.00040016153286150666	-6.8302117246035835e-05	
5.0578282922228e-05	0.00018248703462614017	0.00032104733211254382	0.0005184358495620671	0.00080381949678594365	0.0010462405345784342	0.0011939721897778674	0.0013655008515824785	0.00155867894390042	0.0016595541476239542	0.0017166430041718999	0.0018377773770254814	0.0019489207459002034	0.0019829465811612521	0.0020371586052077241	0.0021424253957711822	0.0021974563147363984	0.0022088613988336609	0.0022660242546659361	0.0023270421546278956	0.0023285908204495813	0.002328846440142981	0.0023652630885540437	0.0023681536512717804	0.0023400747816861613	0.0023357539676712234	0.0023385430496130075	0.0023025272876149778	0.0022756599562905231	0.002265552046103641	0.0022395269123229038	0.0021972997591802827	0.0021851697266430043	0.0021613663321014909	0.0021233756946596695	0.0020959008838716416	0.0020887408124188218	0.0020463981320722889	0.0020143892647704925	0.0019994865109839864	0.0019784467396950917	0.0019231465040038425	0.0019049448593361439	0.0018836962614888046	0.0018387710115280612	0.0017824941408898711	0.0017703771100301502	0.0017229893891623446	0.0016594747107572191	0.0016092062557515217	0.0015843698218115448	0.0015036180138624938	0.0014348259513610186	0.0013846309014855225	0.0013291224422023334	0.0012234001956606467	0.0011575961026658087	0.0010911535962514123	0.00099940277143061745	0.00088450091690181237	0.00081661476634200549	0.0007188539676069609	0.00060049256012932866	0.0004863067507698207	0.00040140794682867016	0.00027061606779411776	0.00014152991203311225	2.4608316740186626e-05	-8.8194230518826646e-05	-0.00023879301580916539	-0.00037032672447632152	-0.00049951044432263076	-0.00063488924052204382	-0.00078998165368691453	-0.00092691302801861349	-0.0010670340908303015	-0.0012098125166522362	-0.0013673764682685737	-0.0015108778963446022	-0.0016505812250627273	-0.0018047099163676929	-0.0019787374527908989	-0.0021312919165262685	-0.0022980761814902413	-0.0025175365867030697	-0.0027466010214466396	-0.0029688334345897658	-0.0032614520644244673	-0.0035971539257652952	-0.0038842696753762845	-0.0041547868521949506	-0.0044027453188919289	-0.0044799647440669395	-0.0043302833809745218	-0.0040101426910748809	-0.0034627065522217187	-0.0026776450089445662	-0.0018387485872808967	-0.0010777002423927044	-0.00040958432751224102	-3.6144991388284086e-05	
-5.8470770010269274e-06	6.6898045636011445e-05	0.00031133151701328183	0.00063215119899455278	0.00085640563248590487	0.001069382726632626	0.0013501106305144762	0.0015748403136768049	0.001702801427279512	0.0018527139086589651	0.002022050705077849	0.0021250034794025449	0.0022025474298921839	0.0023216359221381283	0.0024281520437005304	0.0024883543754686938	0.002558585093938926	0.0026466879297897448	0.0027021525559542754	0.0027326049614116161	0.0027785266200526749	0.0028185164223041006	0.0028287406803728199	0.0028301750655644574	0.0028441461752710018	0.0028435056649991075	0.0028260155750318874	0.0028079225703484907	0.0028013431611057303	0.0027799750084326579	0.0027529035686823058	0.0027280915217700861	0.0027155375860064539	0.0026873618103258495	0.0026608345445074556	0.0026367250862260358	0.0026234394353575495	0.0025915299917920586	0.0025676707261044112	0.0025430685455728125	0.0025252743262104364	0.002487701714242663	0.0024633887127677792	0.00243125347032392	0.0024036886960242098	0.0023580838088523462	0.0023266377458379256	0.0022802419714590938	0.0022406534211423116	0.0021833273280797262	0.0021376500895952952	0.0020750018992757645	0.0020216966668320539	0.0019471999761284822	0.0018844533368447092	0.0018063354291533967	0.0017345108929312323	0.0016400359230816109	0.0015622437102253118	0.0014661993399552888	0.0013707002846027559	0.0012604124260102701	0.0011679843774573494	0.0010472918528984583	0.00093064418161995649	0.00081157643594722965	0.00069697494168071371	0.00054995617398493626	0.00042450797929684161	0.0002951989502428803	0.00014892431863373077	-1.0133165381977933e-05	-0.00013448038869690322	-0.00028732492979448282	-0.00045830063218708797	-0.00060543320835785988	-0.00073792436821569886	-0.00092173897804994633	-0.00108828195057944	-0.0012205587443467831	-0.0013879437292481712	-0.0015894826901203156	-0.0017436251860309228	-0.0019129093606630946	-0.0021494720816281994	-0.0023841629157375422	-0.0026088840903861999	-0.0029059201552245105	-0.0032435710733850912	-0.0035517891476256184	-0.0038464685515605854	-0.004105827175639361	-0.0042332426196676036	-0.0041566278444468592	-0.0038695669647071662	-0.0033643083781944015	-0.002646163797811981	-0.0018136460049408918	-0.0010600838982968198	-0.00045975236962780087	-8.1612217469880297e-05	
1.2747259774125711e-05	0.00013670726861818907	0.00036911062109392366	0.00063245103905009011	0.00088538759690232223	0.0011737363360590357	0.0014776340784389205	0.001704395052730467	0.0018717409970889077	0.0020744393366636761	0.0022676724276740573	0.0023799965145461562	0.002487041380517291	0.0026463641887857926	0.0027684251159092997	0.002833305911502678	0.002932709548978884	0.0030519604128052226	0.0031093046346303672	0.003147552780918252	0.0032249822290446001	0.0032769788350978202	0.0032807845385319687	0.0033020565423998623	0.0033380586425154502	0.0033279498083844824	0.003312420048350557	0.0033224426419213881	0.0033154291798368294	0.0032781015686534913	0.003272191078094254	0.0032669138390073985	0.0032329307782718781	0.0032037591300271263	0.0032095982845917474	0.0031815717168007986	0.0031444212599375521	0.0031353959299677586	0.0031337196629939354	0.0030844082574383465	0.0030618170473626269	0.0030585251243663118	0.0030306122575079527	0.0029729767628736384	0.0029654925246706608	0.0029422043873027727	0.0028860985176503914	0.0028337436452280486	0.0028240901686712445	0.0027634032593422007	0.0026925680307019646	0.0026465448429954068	0.0026110002838574363	0.0025142932770589963	0.0024433389656345118	0.0023892006339686985	0.0023132327524115945	0.0021961611610752988	0.0021270282843782263	0.0020450053998110783	0.0019315990175014185	0.00180944763817728	0.001729515103110268	0.0016095344195657627	0.0014735871978964062	0.0013488326743398796	0.001242789740999806	0.0010911312168616271	0.00094456627472275581	0.00080860985703575796	0.00067353070769929347	0.0005037805328768581	0.00034673471061688735	0.00019595269901192996	4.2391043268287534e-05	-0.00014043488478950619	-0.00030905751603221095	-0.00046296036392395147	-0.0006310206050564864	-0.00083187428955525491	-0.00099952250913073592	-0.0011556725412675524	-0.0013651590782654014	-0.001589741554074901	-0.0017671865373824092	-0.0019957271410059522	-0.0023056215870592856	-0.0025850226030244353	-0.0028624120056478545	-0.0032350688063245941	-0.0035878177977220526	-0.0038098679185688449	-0.0039706892954992478	-0.0040057018301406814	-0.0037472607514216329	-0.0032395327611188765	-0.00261784678016788	-0.0018456433977606201	-0.00100469611906253	-0.00037707326921615605	-6.2257641863005329e-05	
4.2053436168101527e-05	0.00021606976089865552	0.00039337456081578085	0.00059489133999732408	0.00096056553029897479	0.0013192772521350303	0.0015381824789257644	0.0017890038021762947	0.00210277312289713	0.0023068519149796714	0.0024326572664966754	0.002633710951446675	0.0028340928091264346	0.0029375846647640013	0.0030479870731987308	0.0032173740402038345	0.0033366262210634099	0.0033999571328993442	0.0035006928682140403	0.0036100866864048429	0.0036587989181642729	0.0036929398351202747	0.0037569987703975224	0.0037965747553621865	0.0037990344484149646	0.0038094227006707044	0.0038313788347813533	0.0038251176762559885	0.0038110944174407982	0.0038052818800654248	0.0038004498464779221	0.003779540146056872	0.0037660465213257928	0.0037500170623165278	0.0037366002277696656	0.0037173865685944199	0.0037052487759005608	0.0036816092408666259	0.003668637774533494	0.0036502651915109401	0.003632373796045751	0.0036011243938122812	0.0035878165447325201	0.0035612117739718179	0.0035303979628297875	0.0034906094808009177	0.0034711099400240321	0.0034263861631933729	0.003378954357601935	0.0033301444316676475	0.0032962440505701169	0.0032260215890218395	0.0031632423884978378	0.00310400596483401	0.0030454843454580912	0.0029482512574293246	0.0028750339436351005	0.0027988966249878518	0.0027069069005399848	0.0025899055175548609	0.0025081267324178523	0.0024026820430449892	0.002277716723235772	0.0021528958017504917	0.002053578565938052	0.0019092677587974633	0.0017653813862821748	0.0016366589688730469	0.0015024559668565273	0.0013264284718839411	0.0011812010098481776	0.0010350785982526432	0.0008585794284543892	0.00067633875145199282	0.00053062330034155851	0.00034802302604473222	0.0001496484669489588	-1.8312275528451387e-05	-0.00018665642938182295	-0.000402137651610524	-0.00059111880179961993	-0.00076271147174090958	-0.00097832511080637183	-0.0012092934536052599	-0.0014128077038317614	-0.0016548719031384375	-0.0019469435210241743	-0.0022423924083320515	-0.0025581425599072549	-0.0029117589333621167	-0.0032623708774766279	-0.0035587592683331867	-0.0037518246464280369	-0.0037855963080358009	-0.0036165596145258847	-0.0031879028695215141	-0.0025421978021184467	-0.0017987645809687028	-0.0010442385250704327	-0.00041028320548161621	-5.9757566567206017e-05	
4.1377948765499792e-05	0.00015121859938671401	0.00035038858749535107	0.0006731624832024334	0.001013807267278341	0.0013258132412696925	0.0016364706522806148	0.0019570092571256658	0.002239595107027619	0.0024629982130334829	0.0026696323807864119	0.0028914852782643769	0.0030798437746476157	0.0032231213313903329	0.0033794656801376805	0.0035513398853167246	0.0036765008425338362	0.0037764041396962261	0.0039023547256765759	0.0040121569614495816	0.0040717104766405769	0.004136114229260154	0.0042152750167682345	0.0042497697444951951	0.0042636975938412144	0.0043027306205254308	0.0043277566296378717	0.004309926734560438	0.0043146499514524839	0.0043333802996967773	0.0043155406956187003	0.0042869200625236994	0.004302306167566417	0.0042964931009380819	0.0042602561967630065	0.0042494051950188096	0.0042663069048480716	0.0042331912612704947	0.0042036393639048692	0.0042094793543388919	0.0042055425013450805	0.0041540914549811313	0.004142535097680723	0.0041412376396071215	0.0041043821499625183	0.0040508081705116598	0.004047548182932295	0.0040136248749685511	0.003951080744532604	0.0039040792415901459	0.0038851235554487576	0.003809576032762716	0.0037378377939026835	0.0036891582399617515	0.0036329573039949525	0.0035259516684644976	0.0034536828091011515	0.0033836170996810319	0.0032848417595789485	0.0031630271984748504	0.0030829036604480605	0.0029758976514510961	0.0028450025016355041	0.0027156148337150062	0.0026121982589443491	0.0024679896115410967	0.002317288978520828	0.0021742951284663015	0.002040056811158836	0.0018687565960200272	0.0016995912401113872	0.0015369715881911935	0.0013784591830762862	0.0011842074749683251	0.00099269745804778315	0.00082006031525536994	0.0006428899959978596	0.00041855115172749209	0.00021750584743900634	4.9350589900468391e-05	-0.00016389541622983871	-0.00041655073395717836	-0.00060289467236299382	-0.00079670277587594481	-0.0010862865552720403	-0.0013573289513771458	-0.0015751976519249064	-0.0019007232314493794	-0.0022960938943977043	-0.0026090291175858656	-0.0029344375681997575	-0.0033186876131086718	-0.0035597878210545039	-0.0035787818104455198	-0.003469150583712124	-0.003140417400344494	-0.0025043380284381651	-0.0017526233364377444	-0.0010752533484566543	-0.00043111123923946393	-3.665723930911623e-05	
-2.6504421192444131e-05	4.9934608364827163e-05	0.00036355892291565546	0.00075574425927396041	0.0010177907138524888	0.0013243929104504774	0.0017685871430376402	0.002115080994802356	0.0023229861905147012	0.0026168529563699245	0.0029437979044398262	0.0031251476250820703	0.0032759016488673096	0.0035294356378240822	0.003737017617445472	0.0038411816515473971	0.0039924272750495012	0.0041895253564640947	0.0042989995098835646	0.0043706178411106146	0.0044981918536905014	0.0046046927321509923	0.0046413104742733446	0.0046900463014534835	0.0047632111597463618	0.0047889221823904154	0.0047936501056147955	0.0048214939407967752	0.0048406275529962392	0.0048282327390411642	0.0048319064471655333	0.0048382711006087027	0.0048266735076867443	0.004813977755501634	0.0048219298968547415	0.0048071419381024352	0.0047901487842560335	0.0047887418237925012	0.0047887747893275304	0.0047571449333665633	0.0047479181943546316	0.004746765658289325	0.0047256387993813353	0.0046846568556457406	0.0046814918886865725	0.0046614216602538479	0.0046147653069422527	0.0045712705319730269	0.0045614949742337979	0.0045071836495537212	0.0044406594391836517	0.0043961658575734355	0.0043615115966421014	0.004268424368454567	0.0041931429901215468	0.0041395181646909779	0.0040631820518593695	0.0039403038980700879	0.0038637059864697486	0.0037828221189092773	0.0036592628110215897	0.0035245216643061609	0.0034402051547967566	0.0033128330753907343	0.0031545413618555207	0.0030207019236430125	0.0029070058124181812	0.0027290939245632972	0.0025598019171720159	0.0024195207439347221	0.0022552017967409251	0.0020468821731595283	0.0018800646873699308	0.0017086592817566241	0.001497016153617151	0.001287801463812407	0.0011103744587413302	0.0008938689356614586	0.00066582081669153636	0.00046191936292367509	0.00024926856511976698	5.341310636322673e-06	-0.00022336604311554313	-0.0004554100452537722	-0.00071517161035592304	-0.00098861922688634179	-0.0012779631601904315	-0.0015949136639709911	-0.0019379389015565945	-0.0023166458824657203	-0.0026990211482260302	-0.0030267008205583702	-0.0033023170618995934	-0.0034485153863967472	-0.0033447164094197717	-0.0030036774612418747	-0.002480680324228113	-0.0017589228327663379	-0.0010116950672662149	-0.00045154508999360418	-0.00010083562347974786	
4.4061200053557145e-05	0.0002303627380827411	0.00043346652482629725	0.00065680094032471645	0.0010353071493096285	0.0014687648120880138	0.0018113320284322914	0.0021374509491651735	0.0024984513229729405	0.002819925757181551	0.0030720172740944462	0.0033192747207577899	0.003569954701320135	0.0037907232530187511	0.0039780518010354036	0.0041650795817373592	0.004352558343484538	0.0045145688323185214	0.0046460875450020133	0.004779243717585072	0.0049096742474336458	0.0050012211895978723	0.0050707316463770597	0.0051548512739219869	0.0052231908872685268	0.0052462421106053876	0.00527749144441332	0.005326591640426097	0.005340126046780521	0.0053265928410252813	0.0053517383872040657	0.0053730483036356627	0.0053522112850364683	0.0053397137996340849	0.0053688722214431054	0.0053615410465866964	0.0053324859882873605	0.0053373954954570191	0.0053561786919254575	0.00532340675971578	0.0053054413055922582	0.0053158341985783831	0.0053061582810009118	0.005260504835361674	0.0052546367507127663	0.0052448444379596887	0.0052036436551124304	0.0051573697243233576	0.0051459194170596139	0.0050981760271833956	0.0050370688725697643	0.0049891601547918316	0.0049490755947022213	0.0048644844314235606	0.0047945665250499247	0.0047297283144552135	0.0046492517851208963	0.0045407517186248211	0.0044596662804340988	0.00436135326710059	0.0042452466346489916	0.0041211049847977689	0.0040156753161989661	0.0038800422414653297	0.0037384467618544583	0.0035936607265696268	0.0034552447104792368	0.0032903281038342718	0.0031232031491542247	0.0029494987373220186	0.0027840988742396469	0.0025932157965942392	0.0023908877756704042	0.0021955812029782586	0.0020122940983605957	0.001782550495706221	0.0015492426792269864	0.0013550565338394226	0.0011409979112146351	0.00086251897465436606	0.00063333915590351928	0.000439830980248862	0.00015758662397773933	-0.00014430954982621965	-0.00035299387163884309	-0.00061930555638700896	-0.00099901591200965119	-0.0013110617144033779	-0.0016005084589250382	-0.0020314889873451736	-0.0024680479134486662	-0.0027740649698422383	-0.0030666144864579165	-0.0032927049700022292	-0.0032383613997022526	-0.0029057714720571773	-0.0024391946644426654	-0.0017908699601243128	-0.00098339248405384934	-0.0003435252711793753	-4.6451234094322506e-05	
