-0.001758380208683823	-0.0039303745679182527	-0.0052097918871730504	-0.0067699310202529841	-0.008052039750916614	-0.0089923502566931907	-0.0092716063895969432	-0.0089585595097800425	-0.0083235133121234896	-0.0075932570656149102	-0.0067602217383831119	-0.0056384138688981263	-0.0041944659558611017	-0.0026427382773553118	-0.001334466495640175	-0.00054244764510316538	-0.00027141539955609898	-0.00031880122015439147	-0.00050213052755045519	-0.00074863000021391636	-0.0010045320642193992	-0.0012008045824495534	-0.0012998145023129059	-0.0013135490234276502	-0.0012747949628911883	-0.0012099601597222451	-0.0011329879939910427	-0.0010511277102387502	-0.00096945243718876901	-0.00089073048934627645	-0.00081515443172836227	-0.0007414719926080415	-0.00066872703432243653	-0.00059618447096674069	-0.00052292685553244876	-0.00044746716607521782	-0.00036960893034039815	-0.00029008298565425081	-0.00020968070758679066	-0.00012897916702944137	-4.9732006649090381e-05	2.7559923779790396e-05	0.00010327437447051196	0.00017113856659560619	0.00023308068939865878	0.00029870373286064282	0.00035309735046578597	0.000396608964794578	0.00045518067423691642	0.00050728576698105062	0.00053715347735120681	0.00058490863758188635	0.00064523282186472832	0.00068479297825063277	0.00072983544131621542	0.00079969715506019215	0.00086984477403831439	0.00093909335587682085	0.0010263227296520847	0.0011286479162035984	0.0012364359494169339	0.0013516934159868948	0.0014777931611736756	0.00161114130262446	0.0017474149758686748	0.0018852833005542967	0.002024040170323049	0.0021609770810114637	0.002293250760284441	0.0024182746762261699	0.0025337704478290402	0.0026373147599561414	0.0027272000298403515	0.0028023929010182816	0.002862613572863442	0.0029077366334321099	0.002937608462567617	0.0029517450602689517	0.0029498290533673342	0.0029324632937851227	0.002901911866357805	0.0028619120293141222	0.0028170179799830676	0.0027715420097753803	0.0027285185872208267	0.0026894804457428768	0.0026549580629707777	0.0026241300014992032	0.0025956461389915757	0.00256836273128595	0.002542189635789352	0.0025158355171503929	0.002495641863403958	0.0024775453448727005	0.0024586361395225534	0.0024512076481059113	0.0023662409473105181	0.002362698135062439	0.0019969852183808383	0.0016046463521522305	0.00083172736549217243	
-0.0020063363053576737	-0.0045135930482633393	-0.0060614764512651968	-0.007757827403627118	-0.0089525098780270235	-0.0095841048564844818	-0.0094165239653442069	-0.0086982305197044057	-0.0078225153867786373	-0.0070076615405602043	-0.0061534160877755031	-0.0050128952183652979	-0.0035770023820319748	-0.0021063030883806716	-0.0009475945007389791	-0.00031459598508822413	-0.00015605275645531882	-0.00026086315885024558	-0.00046610270146104374	-0.00071256583487891553	-0.00095442912660586232	-0.0011343707144403374	-0.0012258660814922101	-0.0012437902631155585	-0.0012170359105090425	-0.0011658102869509129	-0.0010992238317832689	-0.0010226597740915114	-0.00094293087694153406	-0.00086636925118924613	-0.00079592542944977604	-0.00073026659673741288	-0.00066656970755850017	-0.00060231510086066809	-0.00053614969961115599	-0.00046720077947636152	-0.00039492911998003342	-0.0003201795795695109	-0.00024519660511144493	-0.00017065409985208118	-9.6877415417538003e-05	-2.4621365572234126e-05	4.2504897401305988e-05	0.00010745039231129059	0.00017339472001567873	0.0002265393986100891	0.00027515399931879507	0.00033768618857258454	0.00038573563161125018	0.00042017188010040808	0.00047974511785807818	0.00053853337480427974	0.00057751719538964136	0.00063795537260753809	0.00071631317639214817	0.00078462356268069926	0.00086241051011447267	0.0009620318137606123	0.0010667737449964179	0.0011744536074406824	0.0012940601055228562	0.001422587784008921	0.0015533249327321934	0.0016859325263078901	0.0018215090740016503	0.0019569676666330335	0.0020893735579260888	0.0022174178142072096	0.0023396163881495959	0.0024533912407801953	0.002556642751009479	0.0026479012583320197	0.0027263304584296162	0.0027913414035647985	0.0028425595155804747	0.0028794295407011225	0.0029012719627240671	0.0029075673745514565	0.0028986732871064272	0.0028764002429515047	0.0028441283510943502	0.0028060422718436525	0.0027661390588791367	0.0027273932525404563	0.0026912562926449547	0.0026580641479848057	0.0026278270667368388	0.0025997609232811035	0.0025729041186024308	0.0025466728686043385	0.002521508116461207	0.0024963805451252265	0.0024777124865822779	0.0024602298393779816	0.0024406779368578205	0.0024313611165540762	0.0023406283099971477	0.0023356289688475657	0.0019559738821843899	0.0015780315387200579	0.00082989714236554493	
-0.0022186357050927408	-0.005211217470023055	-0.0070985604211748167	-0.008866165086606417	-0.0097983596674735465	-0.0099205936083259574	-0.009182775008683159	-0.008071061405902925	-0.0070577452752899382	-0.0062634093315092568	-0.005452764960798928	-0.0043421928594511092	-0.0029817456559234324	-0.001672244647156926	-0.0007214093647017548	-0.0002617578781165615	-0.00019424485214222001	-0.00032161796953474454	-0.00051667218480345837	-0.00073843945773755838	-0.00094782089377704569	-0.0010973835893094486	-0.0011710917115831062	-0.0011868778545408617	-0.0011696213412024014	-0.0011326080822880349	-0.0010786891771616936	-0.0010092311648196572	-0.00093041937812770681	-0.00085118533380024706	-0.00077835852283388181	-0.00071318369332395244	-0.00065287982798161446	-0.00059338132033183585	-0.00053250198329110783	-0.0004687515497667697	-0.00040206542749111071	-0.00033302412280340315	-0.00026285465071766993	-0.0001934344595552857	-0.00012489279765747789	-6.0483241206953455e-05	9.6822540726130082e-07	6.6591721258262018e-05	0.00012271737263352256	0.00017083343167441831	0.0002333612882212658	0.00028824010239211333	0.00032619003232896917	0.0003841679788773998	0.00045128716283151962	0.00050232380742296523	0.00056202812880377559	0.00064254207712966254	0.00072633527662947491	0.0008103325114930121	0.00090619808972081507	0.001016794945199416	0.0011325330781501808	0.0012490586444951338	0.0013724905370217152	0.0015026824887153488	0.0016332900499006747	0.0017621148460385859	0.0018909762204672108	0.0020190048158107276	0.0021429456229234093	0.0022606071835490418	0.0023713253027477944	0.0024736254627679244	0.0025657103063772137	0.0026463684786595804	0.0027150227609403403	0.0027710139109627684	0.0028135216332004528	0.0028416390832065657	0.0028547814216710659	0.0028531769060315417	0.0028383993429571676	0.0028134494720158908	0.002782151281121479	0.0027481664270531088	0.0027142407397530875	0.0026819303085401126	0.0026515513809989492	0.0026228941503514593	0.0025959631899553303	0.0025702808386166938	0.0025452530374912869	0.0025207294402650898	0.0024975100094877822	0.0024746524174929429	0.0024586285836029776	0.002442868017360504	0.0024237137504675627	0.0024134278935023759	0.0023181470793010991	0.0023142231312746416	0.0019223393581552872	0.0015624917314311032	0.00084368074290300092	
-0.0025458385932491073	-0.006027924594527629	-0.0082355234723610164	-0.0099400440893321687	-0.010394222621970883	-0.0098500880055480741	-0.0085460418964811852	-0.0071817851640413616	-0.006187780795992759	-0.0054984236038169224	-0.0047575293450086344	-0.0037097249490617608	-0.002489372338723208	-0.0014042001228661786	-0.00068442082429913636	-0.00037880723371616404	-0.00036501880929579444	-0.00048112162796307145	-0.00064165232755052342	-0.00082187392758007968	-0.00098691826030586935	-0.0010976841754787459	-0.0011474624842514466	-0.0011569735754491139	-0.0011474844584378773	-0.0011258797379734757	-0.0010885596808931244	-0.0010316222224615477	-0.00095843635290388516	-0.00087826653790045166	-0.00080099575095906228	-0.00073156751613015416	-0.00066919547625985537	-0.00061016694347881004	-0.00055101350214824697	-0.00049000939149612221	-0.00042734215678303208	-0.00036274887936868239	-0.00029690956681078465	-0.00023028157764646938	-0.00016832927164544946	-0.00010877947704226642	-4.3555935192633564e-05	1.0781379302670731e-05	5.9101915731689664e-05	0.0001280314900628375	0.00018470093981785889	0.0002220177393769514	0.00029110718437371923	0.00036645471647609774	0.00041374046911729515	0.00048257796451746534	0.00057979822806268947	0.00066063742182945152	0.0007421913074966692	0.00085315553819106309	0.00096813248867001647	0.0010738715666428298	0.001191458265634671	0.0013201561955201587	0.0014441170496128622	0.0015658559338868998	0.0016922083792599123	0.001818500594074071	0.0019400159006824767	0.0020579577264227206	0.0021730788065306766	0.0022823545336031598	0.0023834244673254538	0.0024758362454220741	0.0025589633559887671	0.0026314472707736421	0.0026921293856626517	0.0027400657352841381	0.0027742988625223848	0.0027941903583273147	0.0027999571302510982	0.0027930392731402719	0.0027760066363791626	0.0027522316723144116	0.0027250429500785198	0.002696907743817143	0.0026691926550952674	0.0026424288049365619	0.0026164643222657477	0.0025910885975688447	0.0025665472147699941	0.0025425768277542878	0.0025187912753040051	0.0024952977807150586	0.0024731423041149552	0.0024513731199611575	0.0024364009283842202	0.0024203849169943891	0.0023996704663255177	0.0023869659981422008	0.0022856968876288917	0.0022812097330696338	0.001875508006433949	0.0015334981661143654	0.00084272263552132248	
-0.0028428319342398353	-0.0069220601923541628	-0.0093803211052749923	-0.010787382335216509	-0.010555286352873552	-0.0093263247802139512	-0.0076230619303236553	-0.0062252207660233021	-0.0053809379274388216	-0.0048154748326271852	-0.004134207651019405	-0.0031766706875322333	-0.0021483467358987822	-0.0013139752068639144	-0.00080621334691435213	-0.00061056164267609509	-0.00061053277369122795	-0.00069052478677649289	-0.00080205894164079921	-0.0009307385573092058	-0.0010443046819713366	-0.001111133771047361	-0.0011319462624650373	-0.0011291669507708995	-0.0011213913166097794	-0.001111067986198334	-0.0010895389742699704	-0.001047763977910068	-0.00098484603527303335	-0.0009080689845227816	-0.00082828035019065743	-0.00075335184985639357	-0.00068595756624900868	-0.000623593534971353	-0.00056301269605306338	-0.00050247013760395176	-0.00044101267686859276	-0.00037874780353071139	-0.00031519052573821411	-0.00025418723187663092	-0.00019460278933248806	-0.00012927783785155421	-7.4960330857357611e-05	-2.6072871069528869e-05	4.3981047941794636e-05	0.00010290161818162379	0.00014573039053112198	0.00021938231915475585	0.00029639306543476838	0.00035212053523664752	0.00042898655512209311	0.00052314196574914729	0.0006093997275573123	0.00070365382269898602	0.00080873099719733308	0.00091640147261105073	0.0010324792120079745	0.0011499227769989709	0.0012639854713042519	0.0013850219433618821	0.0015095819935517507	0.0016273993061464019	0.00174321969011531	0.0018617029539764053	0.0019777987990493556	0.0020874777042219827	0.0021922728319715922	0.0022927598954125246	0.0023860848243192514	0.0024700659663347813	0.0025444255911310173	0.0026084798197739331	0.0026606610347221331	0.0026996863735965918	0.0027249951179966654	0.0027369086360951437	0.0027367811596970049	0.0027270072638966207	0.0027104686635838001	0.0026900134521386245	0.0026678638103392253	0.0026452921041973556	0.0026227168685896544	0.0026001955492426791	0.0025775399775847131	0.0025548070079787805	0.002532507479445255	0.0025104964200561813	0.0024884095681819069	0.0024665715393792343	0.0024462670981606331	0.0024265007082056199	0.0024136495790524942	0.0023985140844218129	0.002377377721857722	0.0023632902116805842	0.0022572897980782818	0.0022547407874625963	0.0018366975425976493	0.0015161316022886473	0.00085786103519458088	
-0.0032220942034987695	-0.0078026198895169898	-0.010315198349120437	-0.011205797373305525	-0.010222052122892518	-0.0084727181466809961	-0.0066424957990226276	-0.0054073108640952652	-0.0047557723536738447	-0.0042755516265623331	-0.0036387246810831754	-0.0028012644312791837	-0.0019909227826335318	-0.0013911863601847529	-0.0010461624416762143	-0.00091058088831421843	-0.00089433452744127186	-0.00092675373459765017	-0.00098573103687718566	-0.0010613837153171225	-0.0011234617802474626	-0.0011472904374609401	-0.0011387327657165552	-0.0011205157835748832	-0.0011094079635519999	-0.0011058667386250104	-0.0010984545644928869	-0.0010739339158589705	-0.0010265174732624277	-0.00095978386959482439	-0.00088313668978853409	-0.0008063017857166308	-0.0007342762187509573	-0.00066723115275631336	-0.00060360427207689464	-0.00054057044673291497	-0.00047753459649016146	-0.00041382880679875376	-0.00035320474469471635	-0.00029338965016008269	-0.00022521477684071724	-0.00016758729724291742	-0.00011716006515789383	-4.313492233389414e-05	1.9486018191872802e-05	6.2680789036699276e-05	0.00014160467156766363	0.00022754434017688334	0.00028426268277276305	0.00036103954984716748	0.00046586100642852907	0.00055683695059335751	0.00064165729328718459	0.00074965569584379882	0.00086879523828511625	0.00097365344129934732	0.0010786276378710582	0.0012019608215634364	0.001322477563132226	0.0014299142934525132	0.0015441383267553524	0.001664526636420979	0.0017763726411076535	0.0018833353079037894	0.0019922411020319979	0.0020983552083425278	0.0021965658428137577	0.0022880490590028134	0.0023739290020535499	0.0024515347212472486	0.0025182926748898342	0.0025737240963648127	0.0026173407150084224	0.0026483446022921545	0.0026667120034804823	0.0026737827889812349	0.0026717041311983972	0.002663048797057714	0.0026501518650507362	0.0026348730625349003	0.0026182780638365471	0.0026007634391199742	0.0025823680879762021	0.0025631266090062116	0.0025429992366946584	0.0025222613591571303	0.0025016328505043611	0.00248096962684412	0.0024598847974527413	0.0024388141917992914	0.0024192247118547433	0.0024000035630345725	0.0023874405156853388	0.0023710694597807963	0.0023475659843929628	0.002330758010508218	0.0022186364920324885	0.0022163870916945124	0.0017844439368231958	0.0014853091512872574	0.00085823450682991651	
-0.0035395794734595495	-0.0085549241939284985	-0.01090835045083649	-0.011128050199258588	-0.0094895608964826583	-0.0075062247701909871	-0.0058055335640703094	-0.0048251423992702906	-0.0043276505586232472	-0.0038811995395237439	-0.0032886174798264539	-0.0025919034905410531	-0.0019890888798045491	-0.0015742097294069593	-0.0013321636258930337	-0.0012153952816444772	-0.0011667672208390911	-0.0011506385672297144	-0.0011604127979480518	-0.0011867136444252328	-0.0012011791595351994	-0.0011849328391098316	-0.0011468334277858357	-0.0011087267948823854	-0.0010865340154055136	-0.0010812764648219135	-0.0010814488443971482	-0.0010712921471302365	-0.0010405453655197151	-0.00098791089542951812	-0.00092026268104937296	-0.00084646065376946678	-0.00077309221793060332	-0.0007034116767788679	-0.00063617220011039891	-0.00057002032705644797	-0.00050335397124650694	-0.00043987033646400122	-0.0003779659177683951	-0.00030712434598285595	-0.00024657637029688601	-0.0001923628815454965	-0.00011199898570901603	-4.5822335061577072e-05	-8.758556955947056e-07	8.3799528676013017e-05	0.0001722001468225474	0.0002290019054408692	0.00031254650306274253	0.0004191175353224888	0.00050459289359859692	0.00059418334587451444	0.00070542974755957841	0.00081124210951522642	0.00091385423747629088	0.0010283844372592651	0.0011389620523300393	0.0012440953653240934	0.0013605046211703823	0.0014750625676394318	0.0015777112529403413	0.0016858414849435133	0.0017991713224796422	0.0019030659195270413	0.0020007838676704645	0.0020992266163299528	0.0021936622541802197	0.0022786162804114998	0.0023548944357186276	0.0024238538466180232	0.0024829174931431056	0.0025297379026492273	0.0025644812516504968	0.002588185003307254	0.0026017377376383608	0.0026067787429654254	0.0026054329000088916	0.0025997344245882559	0.0025910966885337719	0.0025804549324683996	0.0025682317872863861	0.0025544601856082741	0.0025391224078878476	0.002522445442472591	0.0025045422716720679	0.0024857826574888604	0.0024669057786605515	0.0024477850253924469	0.0024280453282657863	0.0024083509809992671	0.0023903017508697848	0.0023725855480722425	0.0023614139644603893	0.0023449922238911176	0.0023203117222988959	0.0023018196495460399	0.0021847472186066748	0.0021852417899930407	0.0017407038228729633	0.0014666069437694578	0.00087516074864944923	
-0.003841173817328567	-0.0090665085918912557	-0.011052740800674574	-0.010621655700680148	-0.0085701986255159995	-0.0066372409289674915	-0.0052142446813185145	-0.0044765343673094544	-0.0040656536417165243	-0.003624731172426488	-0.0030899231824186341	-0.0025368590810223471	-0.0021041020008410365	-0.0018138077425712462	-0.0016239449337996216	-0.0015010626598254107	-0.0014169699092185881	-0.0013590481559774565	-0.001327845325994988	-0.0013128897727315617	-0.0012877740715194063	-0.001238110934400012	-0.0011736566679781317	-0.0011145630125702921	-0.0010765587793145255	-0.0010629574230713616	-0.0010642518873273893	-0.0010642486155890308	-0.0010489838248802523	-0.0010128566769973385	-0.00095834299809197522	-0.00089242163383623254	-0.00082293936634645791	-0.00075302621443379771	-0.00068402011709178107	-0.00061474335661322848	-0.0005479507148365997	-0.00048223989819505151	-0.00040664162614257617	-0.00034212461726542748	-0.00028508840991346137	-0.00019889669780182967	-0.00012660972034835087	-7.8096895762736317e-05	1.1495324219380202e-05	0.00010396737025336692	0.00016176239782732198	0.00024542593426646862	0.00035375929061589044	0.00044235632967051509	0.00052835433472643903	0.00063224059999448146	0.00074234030075152413	0.00084595353626644681	0.00094413255305284124	0.0010520479959537944	0.0011692169005235278	0.0012732819790862401	0.0013715405341938487	0.0014857763326448471	0.0015980801862071066	0.0016946350403745799	0.0017957103530182117	0.0019029066029388158	0.0019991233357648432	0.0020864617863927807	0.0021727875167349094	0.0022540097786377931	0.0023238864802710138	0.0023830058929413438	0.0024334898377465436	0.0024741106179228776	0.002503538378564007	0.002523376404351985	0.0025358548394852909	0.0025426437394876077	0.002544975440264725	0.002543944117962554	0.0025401115837177198	0.0025338505329535743	0.0025253335327242391	0.0025146371720678271	0.0025018362353387163	0.0024872731749157433	0.002471183090611668	0.0024539547311469463	0.0024362714921418887	0.002417863432111457	0.0023984366080871105	0.002378929862995695	0.0023611289272190391	0.0023433762713276265	0.0023316813620679671	0.0023129499356512161	0.0022850190483673745	0.0022634572723693584	0.0021400520902078186	0.0021417374406321019	0.0016831814890801229	0.0014344325917461972	0.00087734064023120009	
-0.0040331180478089326	-0.0093092156099821022	-0.010827086852748791	-0.0098633392451563558	-0.0076538500729058066	-0.0059608298383525497	-0.0048435904481370544	-0.0042840618414218077	-0.0039095428924440529	-0.0034730999384584836	-0.003007914535806041	-0.0025809575900595824	-0.0022683587012481965	-0.0020485216763029362	-0.0018764214549537484	-0.0017371572757598317	-0.0016225760224461731	-0.0015324289572251817	-0.0014692259270959959	-0.0014211850004838078	-0.0013643511396837235	-0.0012873827771038039	-0.0011992310902644904	-0.0011177836037536857	-0.0010590369200929601	-0.0010294448096152529	-0.001023247922440614	-0.0010254926748647568	-0.0010208232543943204	-0.00099910788939926924	-0.0009583027738395833	-0.00090394980341049539	-0.00084119332558783377	-0.00077481951578985489	-0.00070649873011351604	-0.00063977279327164882	-0.00057320867264842748	-0.00049448173556042101	-0.00042613297568921846	-0.00036663744986158891	-0.00027574381097536179	-0.00019973506658371972	-0.00014970586546007416	-5.4106702574577895e-05	4.3311992609117208e-05	9.9213265471752369e-05	0.00018345253703703251	0.00029467938968578836	0.0003794743695519738	0.00046121194938667512	0.00056769193717647634	0.00067374843522488678	0.00076659104864113816	0.00086768207998602859	0.0009782933730229015	0.0010786166959214337	0.0011790013854423426	0.001291849538087472	0.0013951412487958202	0.0014894816027742638	0.0015985749202666664	0.0017064527581732772	0.0017961974859983497	0.0018884532909671182	0.0019864858695065124	0.0020719669226108993	0.0021457589330175098	0.002216817394062591	0.0022819112922627233	0.0023349758519314477	0.002376791676795892	0.0024111913806868111	0.0024384240272664623	0.0024580420464573411	0.0024715823042156483	0.00248102362552089	0.0024870824760014911	0.0024899660728817385	0.0024897371033649461	0.0024865703864075457	0.0024806537955338035	0.0024721761310488722	0.0024614005697006021	0.0024487259306394268	0.002434334235087935	0.0024186495810053139	0.0024023062578825069	0.0023849185009612011	0.0023661619299832019	0.0023473881389708788	0.0023306209528170039	0.0023138606038189419	0.0023028195149425623	0.002282985536451467	0.002252960532404692	0.0022293443825825775	0.002100724898958739	0.0021060105985504429	0.0016345417732131049	0.0014147670984134778	0.00089647261441578034	
-0.0041640196417511164	-0.0092945801316648702	-0.010321584524147293	-0.0090276668854464264	-0.0068660076428246307	-0.0054820520886338696	-0.004626104061398433	-0.0041809029654750977	-0.0038217897391413565	-0.0034018281970999279	-0.0030099090552694894	-0.0026825973903262879	-0.0024457891587210813	-0.0022592647201848601	-0.0020880741624999541	-0.0019331472784373108	-0.0017971576933882712	-0.0016848377711330162	-0.0015981146718083074	-0.0015249273069643569	-0.0014444075075861452	-0.0013475097686352327	-0.0012412108323673629	-0.0011404095721737034	-0.001060706792610994	-0.001011706715709357	-0.00099171909839626321	-0.0009893058209736209	-0.00098884472438962121	-0.00097699098635130712	-0.00094936660897458191	-0.0009061633884184417	-0.00085211506470037979	-0.00079138899052931045	-0.00072957143039441622	-0.00066694483563809468	-0.00058970992252332477	-0.00052130165509219615	-0.00046185994470529268	-0.00036749370567048628	-0.00028864233068654708	-0.00023961142269624263	-0.00014072835633122935	-3.9416734025291338e-05	1.599841637879107e-05	0.00010102025695343812	0.00021301993174416387	0.000295846108505979	0.00037597436320990947	0.00047883816127939428	0.00058138275328207525	0.00067571907332190657	0.00077243285947323659	0.00087283618540819985	0.0009778708983733573	0.0010832715667894051	0.0011790294630130778	0.0012786842192740249	0.0013915025929575346	0.0014918676500538281	0.001579950294582093	0.0016836928147698671	0.0017867240627902714	0.0018678090730710074	0.0019486609875774209	0.0020356655873648259	0.0021089248173482892	0.0021682451542430706	0.0022240487637830023	0.0022751332621675814	0.0023157029647815409	0.0023469316590434943	0.0023735209483807754	0.0023963901042774421	0.0024142138609598049	0.0024275128846196897	0.0024373049369778885	0.0024438361206328332	0.0024469157023524137	0.0024466681236205131	0.0024432632705600307	0.0024369030798871106	0.0024278770532386363	0.0024166913672857473	0.0024034989548656349	0.0023886525345921208	0.0023728275816362224	0.002355542859393303	0.0023364994280501514	0.0023172659682805657	0.0023000423250214442	0.0022823425157769322	0.0022696494523187136	0.0022461803194179075	0.0022120045584786067	0.0021851363682460689	0.0020500434060497308	0.0020573941273401807	0.0015716413918461026	0.0013815290672080001	0.00090089922892029801	
-0.0041962220609014621	-0.0091110437294389252	-0.0097002577369598771	-0.008232454940230621	-0.0062255536225129015	-0.0051422491913703143	-0.0044821653155895837	-0.0041074029481838201	-0.0037622243994677989	-0.0033707134957940508	-0.0030462309304948596	-0.0027907574583625407	-0.0025962882567534028	-0.0024215542564194311	-0.0022461306321596309	-0.0020811663119117076	-0.0019327269629639458	-0.0018060293655814774	-0.0017018145449395354	-0.0016087547952352238	-0.0015097351726344702	-0.0013978265150572388	-0.0012777202283984826	-0.0011605548297463225	-0.001060708001347316	-0.00098969881740466198	-0.00095045661627340017	-0.00093555357158377672	-0.00093075091545037853	-0.00092369510003911673	-0.00090446855480688074	-0.00087098050501599163	-0.00082565880877505295	-0.00077454408863366177	-0.0007206087459864785	-0.00065006549146129084	-0.00058699509775852273	-0.00053337719736966274	-0.00043988719473651486	-0.00036081015429459233	-0.00031552311645032004	-0.00021629756304023291	-0.00011336341530745939	-6.1669396898998864e-05	2.1921878225869705e-05	0.00013581247078717673	0.00021684736031684851	0.00029194487850629276	0.00039270950101349809	0.00049510193512853067	0.00058403568037766111	0.0006753982071591154	0.00077866228805523663	0.00088056480781103336	0.00097450665695890046	0.0010750949194348487	0.00118186187571408	0.0012766437271759996	0.001371083084149402	0.0014799480620792829	0.0015760824306280201	0.0016556364558007839	0.0017503765620115414	0.0018457878233660607	0.001915733295286437	0.001982909588495195	0.002057511888758259	0.0021190046095203962	0.0021657560754691986	0.0022100240507854376	0.0022523643331355744	0.0022870825385132745	0.0023142169708020182	0.0023383491408015319	0.0023599891346381681	0.0023771107111985744	0.0023894766991167144	0.0023980580703233541	0.0024031856210135331	0.0024049880413188666	0.0024036049673286865	0.0023990952507636815	0.002391663926666386	0.0023817750252463138	0.0023696467187198124	0.0023556265692408849	0.0023403435864379225	0.0023234003409855581	0.0023046194745634978	0.0022858475494483177	0.0022691120621494178	0.0022512880755415671	0.0022377322495900653	0.0022117058276520146	0.0021746943177795132	0.002145814810898618	0.0020053084015892227	0.0020169732424388186	0.0015177933987628408	0.0013610836752218866	0.00092263635877555604	
-0.0042067109399983081	-0.008818036945929645	-0.0090312544419833014	-0.0075332257595299634	-0.0057277195056992117	-0.0048954702539840559	-0.0043716484471639115	-0.0040424049049418249	-0.0037167726038462067	-0.0033607887066709635	-0.0030948793174688585	-0.0028904566721186468	-0.0027194938861070991	-0.0025485965811432275	-0.0023712250514041373	-0.0022031355289312605	-0.0020493586818282725	-0.0019138478813271612	-0.0017965103087039832	-0.0016877166989136523	-0.0015746725696651009	-0.0014528513822289714	-0.0013247781660119752	-0.0011976129853150498	-0.0010827786403400379	-0.00099229454197330902	-0.00093219172206359779	-0.00089889687935674003	-0.00088435820271913696	-0.0008746808182230765	-0.00085904626803463119	-0.00083277159289216326	-0.00079726402441490933	-0.00075549423797105226	-0.0006941384683822817	-0.00063958556116954185	-0.00059673903582424461	-0.00050934685593817303	-0.00043396539553485798	-0.00039647690835860854	-0.00029974037247654364	-0.00019657013324907572	-0.0001508074290801758	-7.1428782811525841e-05	4.264269016539188e-05	0.00012123624352844236	0.00019264437437512897	0.00029143372059190197	0.00039097823674573131	0.00047700551021919401	0.00056712115763489837	0.00066577254763086418	0.00076314400811782986	0.00086045426317317604	0.00095842954958428163	0.0010531500388630505	0.0011531850416318565	0.0012575015821937254	0.0013477789583303142	0.0014361531707665237	0.0015404905186682941	0.0016314020781227686	0.0017009400470311413	0.0017859067243672431	0.0018740682020369863	0.0019340897604532754	0.0019893938760032212	0.002055262523055058	0.0021101658369258058	0.0021506160890529405	0.0021897484564215534	0.0022296116814041491	0.0022635020548571155	0.0022898421583285086	0.0023128088382688297	0.0023333984389890309	0.0023494295126265633	0.0023605178226536122	0.0023676557810172519	0.0023714716032512458	0.0023720383429916641	0.0023692896301021446	0.002363276041858149	0.0023543730890449766	0.0023427046712659466	0.0023287024000100721	0.0023130566621916361	0.0022953202134035895	0.0022755622219000687	0.0022558720954135294	0.0022380286715222549	0.0022179009058895484	0.0022008481533749196	0.0021694657593590173	0.0021275698392878594	0.0020955457981007217	0.0019483596312084627	0.0019628087110846212	0.0014490243254629046	0.0013269350226418509	0.00092975394056572683	
-0.004165781159605678	-0.0084921073506326918	-0.0084013434039851669	-0.0069384696959639757	-0.0053307415544361809	-0.0046962231427642208	-0.0042617800017840449	-0.0039636795586841331	-0.0036637655597240508	-0.0033461409587118543	-0.0031287596852367311	-0.0029606049326454656	-0.0028033711074747923	-0.0026349506540893968	-0.0024594817361473223	-0.0022933043783555308	-0.0021383053429789643	-0.0019969281786670623	-0.0018687721081303659	-0.001746501313035474	-0.0016216148697094062	-0.0014920159162682119	-0.0013589948687184822	-0.0012260459091824876	-0.001101113996950042	-0.00099455165817995779	-0.00091275630677074664	-0.00085932976233352404	-0.00082841170845806362	-0.00080953301984919789	-0.00079305076487246181	-0.00077243012979138126	-0.0007456554899839703	-0.0006954928209405713	-0.00064964498233850611	-0.00061891650331066458	-0.00054053724546288277	-0.00047231394088745966	-0.00044751352765001691	-0.00035762622748648711	-0.0002563183748871052	-0.00021896846875022643	-0.00014675595222218496	-3.4562135193170019e-05	3.9822954238314687e-05	0.00010492459899466429	0.00019987035059631833	0.00029734863580912129	0.00037997811131818622	0.00046476332205841155	0.00056006125743939103	0.00065665475917035386	0.00074853330936169578	0.00084029909696166155	0.00093839247715053753	0.0010364043427075478	0.0011266609746353592	0.0012214831808753819	0.0013222846851240451	0.0014071741772619481	0.00148710081838562	0.0015852461998354277	0.0016705070252720244	0.0017296526060053342	0.0018048225514876181	0.0018878532445334745	0.0019409998504158845	0.0019878276124626728	0.0020488809245632947	0.0021016561152902742	0.0021393928665197062	0.0021755882165194365	0.0022135135337460338	0.0022460312921017758	0.0022701190368507778	0.0022902710896109302	0.0023083100254114451	0.002322221397680404	0.002331294859454304	0.0023365097915657765	0.0023383873033403519	0.0023368806332834495	0.0023320723582538902	0.0023242032470707427	0.0023132322943887457	0.0022994605963931108	0.00228371127141815	0.0022655834493573307	0.0022451830569274376	0.0022249779123402298	0.0022065969708232672	0.0021850823927299767	0.0021656939844245686	0.0021303605076444156	0.0020848709130562018	0.0020506834687819002	0.0018974411322062502	0.0019167656226343438	0.0013891486093111759	0.0013057262895433328	0.00095449311535575603	
