5.58174e-06	1.7558e-05	4.33326e-05	5.15559e-05	5.21739e-05	2.12894e-05	-2.36534e-05	-0.000100353	-0.000186523	-0.00029714	-0.000408523	-0.000535912	-0.000656368	-0.000786686	-0.000905151	-0.00103008	-0.00114059	-0.00125604	-0.00135585	-0.00146012	-0.00154819	-0.00164081	-0.00171703	-0.00179829	-0.00186323	-0.00193404	-0.00198881	-0.00205056	-0.00209666	-0.00215104	-0.00219021	-0.00223905	-0.00227304	-0.00231807	-0.00234847	-0.0023912	-0.00241934	-0.00246098	-0.00248788	-0.00252929	-0.00255563	-0.00259739	-0.00262363	-0.00266606	-0.00269244	-0.00273573	-0.00276238	-0.00280661	-0.00283361	-0.00287883	-0.00290626	-0.00295253	-0.00298049	-0.00302789	-0.00305652	-0.00310518	-0.00313465	-0.0031847	-0.00321522	-0.00326683	-0.00329861	-0.00335197	-0.00338523	-0.00344049	-0.00347546	-0.00353278	-0.00356964	-0.00362913	-0.00366804	-0.00372977	-0.00377085	-0.00383484	-0.00387813	-0.00394433	-0.0039898	-0.00405807	-0.00410562	-0.00417573	-0.00422514	-0.00429675	-0.00434768	-0.00442033	-0.00447236	-0.00454548	-0.00459804	-0.00467098	-0.00472347	-0.00479555	-0.00484741	-0.00491807	-0.00496892	-0.00503795	-0.00508794	-0.00515582	-0.00520603	-0.0052745	-0.00532756	-0.00540022	-0.00546093	-0.00554381	-0.00561956	-0.0057212	-0.00582145	-0.00595157	-0.00608544	-0.00625107	-0.00642176	-0.00661981	-0.00681532	-0.00702195	-0.00720407	-0.00736489	-0.00746306	-0.00749359	-0.0074148	-0.00722238	-0.00688584	-0.00641493	-0.00580274	-0.00508278	-0.00427512	-0.00343403	-0.0025957	-0.00181963	-0.00113915	-0.000601602	-0.000223601	-3.36937e-05	
6.61482e-06	2.4422e-05	6.12089e-05	8.43788e-05	0.000103003	9.19427e-05	6.79442e-05	1.2362e-05	-5.28021e-05	-0.00014308	-0.000234686	-0.000343166	-0.000445272	-0.000558048	-0.000659436	-0.000768064	-0.000862714	-0.000963161	-0.00104848	-0.00113925	-0.00121444	-0.00129528	-0.00136045	-0.00143183	-0.00148766	-0.00155054	-0.00159812	-0.00165381	-0.0016945	-0.00174451	-0.00177981	-0.00182567	-0.00185703	-0.00190016	-0.00192884	-0.00197043	-0.00199745	-0.0020384	-0.00206451	-0.00210546	-0.00213115	-0.0021725	-0.00219808	-0.00224007	-0.00226571	-0.00230846	-0.00233428	-0.00237788	-0.00240397	-0.0024485	-0.00247498	-0.00252054	-0.00254756	-0.00259429	-0.00262203	-0.0026701	-0.00269879	-0.00274838	-0.00277825	-0.00282957	-0.00286088	-0.00291414	-0.00294713	-0.0030025	-0.00303741	-0.00309508	-0.00313211	-0.00319219	-0.00323151	-0.0032941	-0.00333584	-0.00340096	-0.00344517	-0.00351278	-0.00355947	-0.00362945	-0.00367851	-0.00375065	-0.00380188	-0.00387587	-0.00392897	-0.00400435	-0.00405889	-0.00413511	-0.00419056	-0.00426696	-0.0043227	-0.00439858	-0.00445399	-0.00452872	-0.00458331	-0.00465652	-0.00471025	-0.00478217	-0.00483579	-0.00490775	-0.00496343	-0.0050385	-0.00510048	-0.00518411	-0.00525922	-0.00535953	-0.00545701	-0.00558381	-0.00571337	-0.00587494	-0.0060418	-0.00623794	-0.00643392	-0.00664543	-0.00683752	-0.00701525	-0.00713744	-0.00719994	-0.00715981	-0.00701177	-0.00672233	-0.00629873	-0.00573027	-0.00504795	-0.00426919	-0.00344757	-0.00261903	-0.00184475	-0.00115994	-0.000615067	-0.000229381	-3.4632e-05	
7.60277e-06	3.10351e-05	7.85028e-05	0.000116314	0.000152701	0.000161357	0.000158294	0.000123935	7.99179e-05	1.01575e-05	-6.1532e-05	-0.000150981	-0.000234689	-0.000329911	-0.000414277	-0.000506677	-0.000585602	-0.000671163	-0.000742166	-0.000819559	-0.000882046	-0.000951246	-0.00100552	-0.00106714	-0.00111398	-0.00116902	-0.00120948	-0.00125917	-0.00129448	-0.00134011	-0.00137153	-0.00141437	-0.00144304	-0.00148417	-0.00151104	-0.00155135	-0.00157713	-0.00161725	-0.00164243	-0.00168276	-0.00170765	-0.00174843	-0.00177321	-0.00181458	-0.00183935	-0.0018814	-0.00190627	-0.00194909	-0.00197417	-0.00201787	-0.00204331	-0.00208804	-0.00211404	-0.00215999	-0.00218678	-0.00223416	-0.00226201	-0.00231106	-0.00234025	-0.0023912	-0.002422	-0.00247509	-0.00250778	-0.00256321	-0.00259804	-0.00265599	-0.00269318	-0.0027538	-0.00279353	-0.00285692	-0.00289932	-0.00296552	-0.00301067	-0.00307964	-0.00312754	-0.0031992	-0.00324977	-0.00332391	-0.00337698	-0.0034533	-0.00350858	-0.00358666	-0.00364375	-0.00372305	-0.00378143	-0.00386131	-0.00392035	-0.0040001	-0.00405916	-0.00413807	-0.00419659	-0.00427418	-0.00433194	-0.00440822	-0.00446569	-0.00454164	-0.00460057	-0.00467876	-0.00474284	-0.00482813	-0.00490361	-0.00500361	-0.00509937	-0.00522381	-0.00534991	-0.00550796	-0.00567122	-0.00586519	-0.00606087	-0.00627584	-0.0064759	-0.006668	-0.00681129	-0.00690266	-0.00689824	-0.00679202	-0.00654782	-0.00617049	-0.00564566	-0.00500171	-0.00425326	-0.00345293	-0.00263619	-0.00186562	-0.00117816	-0.000627226	-0.000234698	-3.55023e-05	
8.54156e-06	3.73703e-05	9.51422e-05	0.000147228	0.000201062	0.000229256	0.000247051	0.000233964	0.000211191	0.000162096	0.000110443	4.01333e-05	-2.51358e-05	-0.00010279	-0.000170188	-0.00024643	-0.000309748	-0.000380539	-0.000437364	-0.000501513	-0.000551433	-0.000609104	-0.000652593	-0.00070454	-0.000742463	-0.000789706	-0.000823099	-0.000866766	-0.000896708	-0.000937906	-0.000965403	-0.00100512	-0.00103102	-0.00107003	-0.00109498	-0.00113386	-0.00115827	-0.00119737	-0.00122149	-0.00126101	-0.00128497	-0.001325	-0.00134884	-0.00138943	-0.00141321	-0.00145441	-0.00147822	-0.00152012	-0.00154409	-0.00158683	-0.00161115	-0.00165494	-0.00167985	-0.00172491	-0.0017507	-0.0017973	-0.00182427	-0.00187268	-0.00190115	-0.00195165	-0.00198193	-0.00203476	-0.00206714	-0.00212255	-0.0021573	-0.00221547	-0.00225282	-0.00231391	-0.00235405	-0.00241818	-0.00246125	-0.00252847	-0.00257456	-0.00264485	-0.00269398	-0.00276726	-0.00281936	-0.00289545	-0.00295038	-0.00302899	-0.00308648	-0.00316723	-0.00322689	-0.00330927	-0.00337061	-0.00345397	-0.00351638	-0.00360001	-0.00366282	-0.003746	-0.00380861	-0.00389074	-0.00395278	-0.0040337	-0.00409541	-0.00417578	-0.00423853	-0.00432046	-0.0043874	-0.0044752	-0.004552	-0.00465268	-0.00474777	-0.00487084	-0.00499437	-0.00514961	-0.00530969	-0.00550149	-0.00569638	-0.00591376	-0.00612015	-0.00632439	-0.00648617	-0.00660353	-0.00663197	-0.00656503	-0.0063641	-0.00603182	-0.00555024	-0.00494509	-0.00422806	-0.00345059	-0.00264744	-0.00188236	-0.00119382	-0.000638077	-0.000239546	-3.63027e-05	
9.42763e-06	4.34026e-05	0.000111061	0.000176997	0.000247892	0.000295373	0.000333881	0.000342057	0.000340579	0.000312265	0.000280747	0.000229676	0.000182884	0.000122812	7.23311e-05	1.21838e-05	-3.56359e-05	-9.17574e-05	-0.000134533	-0.000185538	-0.000223006	-0.000269225	-0.000302017	-0.000344326	-0.000373382	-0.000412823	-0.000439145	-0.000476749	-0.000501269	-0.000537946	-0.000561435	-0.000597899	-0.000620916	-0.000657656	-0.000680538	-0.000717819	-0.00074071	-0.000778627	-0.000801537	-0.000840076	-0.00086295	-0.000902056	-0.000924838	-0.000964476	-0.000987159	-0.00102735	-0.00105	-0.00109085	-0.00111362	-0.00115529	-0.00117841	-0.00122114	-0.00124491	-0.00128898	-0.00131372	-0.00135944	-0.0013855	-0.00143318	-0.00146091	-0.00151087	-0.0015406	-0.00159311	-0.00162516	-0.00168047	-0.00171512	-0.00177345	-0.00181094	-0.00187245	-0.001913	-0.00197782	-0.00202156	-0.00208975	-0.00213679	-0.00220835	-0.00225872	-0.00233357	-0.00238723	-0.00246522	-0.00252202	-0.0026029	-0.00266261	-0.00274601	-0.00280827	-0.00289369	-0.00295803	-0.00304487	-0.0031107	-0.00319825	-0.0032649	-0.00335241	-0.00341924	-0.00350605	-0.00357259	-0.00365838	-0.00372467	-0.00380984	-0.0038769	-0.00396314	-0.00403364	-0.0041247	-0.00420372	-0.00430603	-0.00440147	-0.00452416	-0.00464609	-0.0047993	-0.00495678	-0.00514661	-0.0053405	-0.00555953	-0.00577095	-0.00598547	-0.00616341	-0.00630412	-0.00636273	-0.00633255	-0.00617286	-0.00588425	-0.00544534	-0.00487915	-0.00419439	-0.00344109	-0.00265312	-0.00189515	-0.00120702	-0.000647638	-0.000243924	-3.70327e-05	
1.02578e-05	4.91098e-05	0.000126197	0.000205503	0.000293008	0.000359452	0.00041846	0.000447829	0.000467651	0.0004602	0.000448897	0.000417153	0.000388872	0.0003464	0.000312792	0.000268686	0.000236266	0.000194728	0.000165893	0.00012795	0.000102845	6.8028e-05	4.58834e-05	1.32063e-05	-6.98868e-06	-3.85851e-05	-5.77958e-05	-8.92482e-05	-0.000108262	-0.000140289	-0.00015965	-0.000192706	-0.000212696	-0.000246978	-0.000267641	-0.000303131	-0.000324342	-0.000360881	-0.000382423	-0.000419796	-0.000441444	-0.000479458	-0.000501048	-0.000539583	-0.000561051	-0.000600097	-0.000621497	-0.000661155	-0.000682657	-0.000723128	-0.000744997	-0.00078656	-0.000809128	-0.000852112	-0.000875753	-0.000920508	-0.000945611	-0.000992491	-0.00101944	-0.00106878	-0.00109794	-0.00115005	-0.00118175	-0.00123689	-0.00127144	-0.00132985	-0.00136749	-0.00142935	-0.00147031	-0.00153575	-0.00158017	-0.00164927	-0.00169728	-0.00177005	-0.00182167	-0.00189806	-0.00195328	-0.00203314	-0.00209184	-0.00217495	-0.0022369	-0.00232291	-0.00238781	-0.00247626	-0.00254364	-0.00263395	-0.00270325	-0.00279473	-0.0028653	-0.00295719	-0.00302836	-0.00311997	-0.0031912	-0.00328207	-0.00335322	-0.00344353	-0.00351534	-0.0036064	-0.00368109	-0.00377612	-0.00385818	-0.003963	-0.00405977	-0.00418307	-0.00430438	-0.00445642	-0.00461199	-0.00480024	-0.00499315	-0.00521334	-0.00542879	-0.00565202	-0.0058441	-0.00600577	-0.00609203	-0.00609619	-0.00597569	-0.00572926	-0.00533225	-0.00480498	-0.00415309	-0.00342503	-0.00265362	-0.0019042	-0.00121785	-0.000655945	-0.00024784	-3.76925e-05	
1.10293e-05	5.4472e-05	0.000140496	0.000232639	0.000336235	0.000421248	0.000500473	0.000550905	0.000591981	0.00060544	0.000614409	0.000602072	0.000592335	0.000567485	0.000550713	0.000522606	0.0005055	0.000478474	0.000463486	0.000438547	0.000425738	0.000402303	0.000390784	0.000367767	0.000356464	0.000332792	0.000320772	0.000295598	0.000282212	0.000255	0.00023992	0.000210463	0.000193674	0.000162055	0.00014379	0.000110301	9.09452e-05	5.59876e-05	3.5977e-05	-4.13229e-08	-2.03183e-05	-5.70668e-05	-7.73372e-05	-0.000114616	-0.00013476	-0.000172524	-0.000192581	-0.000230933	-0.000251088	-0.000290254	-0.000310803	-0.000351101	-0.000372419	-0.000414221	-0.000436722	-0.000480422	-0.000504534	-0.000550522	-0.000576662	-0.000625305	-0.000653864	-0.000705495	-0.000736827	-0.000791737	-0.000826156	-0.00088459	-0.000922364	-0.000984516	-0.00102587	-0.00109188	-0.00113698	-0.00120695	-0.00125591	-0.00132986	-0.00138275	-0.00146063	-0.00151742	-0.00159912	-0.00165973	-0.00174503	-0.00180926	-0.00189786	-0.00196541	-0.00205687	-0.00212733	-0.00222111	-0.00229394	-0.00238936	-0.00246393	-0.00256024	-0.00263587	-0.00273236	-0.00280845	-0.00290457	-0.00298086	-0.00307658	-0.00315355	-0.00324986	-0.00332931	-0.00342895	-0.00351482	-0.003623	-0.00372203	-0.00384691	-0.00396858	-0.00412036	-0.0042748	-0.00446198	-0.00465412	-0.00487522	-0.00509398	-0.00532464	-0.00552912	-0.0057096	-0.00582119	-0.00585736	-0.00577404	-0.00556824	-0.00521223	-0.00472363	-0.004105	-0.00340304	-0.00264936	-0.00190977	-0.00122644	-0.00066305	-0.000251309	-3.82837e-05	
1.17399e-05	5.94718e-05	0.00015391	0.000258305	0.000377414	0.00048053	0.000579617	0.000650918	0.000713151	0.000747532	0.000776805	0.000783943	0.000792782	0.00078558	0.000785617	0.000773476	0.000771612	0.000759044	0.000757827	0.000745854	0.000745298	0.000733249	0.000732364	0.000719068	0.000716719	0.000701088	0.000696375	0.000677643	0.00067004	0.000647844	0.00063723	0.000611596	0.000598207	0.000569482	0.000553815	0.000522554	0.000505246	0.000472083	0.000453778	0.00041931	0.000400555	0.000365246	0.000346423	0.000310553	0.000291839	0.000255491	0.000236863	0.000199937	0.0001812	0.000143446	0.000124274	8.53386e-05	6.5321e-05	2.47917e-05	3.47253e-06	-3.90848e-05	-6.21702e-05	-0.000107182	-0.000132483	-0.000180349	-0.000208281	-0.000259359	-0.000290299	-0.000344899	-0.000379177	-0.000437561	-0.000475457	-0.000537833	-0.00057958	-0.000646104	-0.000691883	-0.000762655	-0.000812594	-0.000887654	-0.00094182	-0.00102115	-0.00107954	-0.00116303	-0.00122557	-0.00131304	-0.00137957	-0.00147073	-0.00154098	-0.00163543	-0.00170902	-0.00180624	-0.00188266	-0.00198203	-0.00206067	-0.00216145	-0.00224164	-0.00234309	-0.0024242	-0.00252572	-0.00260739	-0.00270878	-0.00279125	-0.00289323	-0.00297795	-0.00308277	-0.00317317	-0.00328547	-0.00338767	-0.00351504	-0.00363806	-0.00379048	-0.00394464	-0.00413138	-0.0043231	-0.00454508	-0.00476667	-0.00500377	-0.00521917	-0.00541657	-0.00555136	-0.00561736	-0.00556924	-0.0054025	-0.00508649	-0.00463616	-0.00405099	-0.00337578	-0.0026408	-0.00191216	-0.00123296	-0.000669024	-0.000254351	-3.88087e-05	
1.23876e-05	6.40945e-05	0.000166393	0.000282413	0.000416392	0.000537076	0.000655601	0.000747511	0.00083075	0.000886021	0.000935608	0.000962276	0.00098972	0.0010002	0.00101703	0.00102083	0.00103415	0.001036	0.0010485	0.00104947	0.00106115	0.00106051	0.0010703	0.00106681	0.00107351	0.00106607	0.00106882	0.00105672	0.0010551	0.00103815	0.00103222	0.00101066	0.0010009	0.000975321	0.000962477	0.000933691	0.000918636	0.000887497	0.000871081	0.000838367	0.000821293	0.000787601	0.000770356	0.000736049	0.000718871	0.000684072	0.000666959	0.000631574	0.000614325	0.000578085	0.000560348	0.00052287	0.000504201	0.000465033	0.000444938	0.000403608	0.000381587	0.000337633	0.000313205	0.000266197	0.000238919	0.000188473	0.000157949	0.000103734	6.96168e-05	1.13549e-05	-2.66495e-05	-8.91815e-05	-0.000131316	-0.000198287	-0.000244743	-0.000316265	-0.00036718	-0.000443308	-0.000498763	-0.000579488	-0.000639498	-0.000724739	-0.000789247	-0.000878842	-0.000947708	-0.0010414	-0.00111438	-0.00121181	-0.00128856	-0.00138924	-0.0014693	-0.00157263	-0.00165541	-0.00176069	-0.00184554	-0.00195203	-0.00203831	-0.00214536	-0.00223262	-0.00233991	-0.00242822	-0.0025362	-0.00262668	-0.00273721	-0.00283278	-0.00294993	-0.00305613	-0.00318687	-0.00331219	-0.00346619	-0.00362094	-0.00380795	-0.00399976	-0.00422274	-0.00444689	-0.00468967	-0.00491479	-0.00512744	-0.00528351	-0.0053773	-0.00536248	-0.00523321	-0.00495615	-0.00454356	-0.0039919	-0.00334391	-0.00262844	-0.00191168	-0.00123758	-0.000673949	-0.000256994	-3.92708e-05	
1.2971e-05	6.83276e-05	0.000177908	0.000304882	0.000453032	0.000590681	0.000728146	0.000840336	0.000944372	0.00102046	0.00109034	0.00113658	0.00118265	0.00121085	0.00124446	0.00126421	0.00129267	0.00130891	0.00133508	0.001349	0.0013729	0.00138374	0.00140425	0.0014107	0.00142657	0.0014275	0.00143788	0.00143266	0.00143723	0.0014258	0.0014248	0.0014076	0.00140172	0.00137957	0.0013698	0.00134375	0.00133118	0.0013023	0.00128797	0.00125723	0.001242	0.00121011	0.00119458	0.00116199	0.00114646	0.00111334	0.00109783	0.0010641	0.00104841	0.00101378	0.00099754	0.000961612	0.000944339	0.000906621	0.000887791	0.000847774	0.000826854	0.000784042	0.00076052	0.000714451	0.000687859	0.000638125	0.000608043	0.00055429	0.000520356	0.000462289	0.000424194	0.000361574	0.000319064	0.00025171	0.000204582	0.000132367	8.04741e-05	3.32977e-06	-5.34218e-05	-0.000135503	-0.000197144	-0.000284101	-0.000350594	-0.000442288	-0.000513517	-0.000609721	-0.000685477	-0.000785862	-0.00086583	-0.000969955	-0.00105371	-0.00116101	-0.00124801	-0.00135783	-0.00144744	-0.00155904	-0.00165063	-0.00176333	-0.00185638	-0.00196977	-0.00206421	-0.00217852	-0.00227518	-0.00239191	-0.00249326	-0.00261593	-0.00272691	-0.00286188	-0.00299042	-0.0031469	-0.00330316	-0.0034912	-0.00368368	-0.00390794	-0.00413458	-0.00438249	-0.00461633	-0.00484281	-0.00501845	-0.00513814	-0.00515482	-0.00506148	-0.00482226	-0.00444682	-0.00392857	-0.00330812	-0.00261278	-0.00190867	-0.0012405	-0.000677924	-0.000259269	-3.96746e-05	
1.34888e-05	7.21613e-05	0.000188425	0.000325641	0.000487208	0.00064115	0.000796987	0.000929059	0.00105362	0.0011504	0.00124052	0.00130636	0.00137108	0.00141703	0.00146743	0.00150313	0.0015467	0.00157733	0.00161714	0.00164403	0.00168018	0.00170256	0.00173388	0.0017504	0.0017756	0.00178511	0.00180334	0.00180525	0.00181628	0.00181065	0.00181487	0.00180233	0.00180062	0.00178221	0.00177577	0.00175276	0.00174291	0.00171656	0.00170453	0.00167598	0.00166277	0.00163288	0.0016192	0.0015885	0.00157472	0.00154342	0.0015296	0.00149764	0.00148358	0.00145067	0.00143598	0.00140169	0.00138587	0.00134968	0.00133216	0.00129354	0.00127377	0.00123218	0.0012096	0.00116455	0.00113868	0.00108973	0.00106012	0.00100691	0.000973185	0.000915386	0.000877222	0.000814585	0.000771714	0.000704041	0.000656251	0.000583402	0.000530532	0.000452424	0.000394369	0.000310977	0.00024769	0.000159056	9.05546e-05	-3.20896e-06	-7.68318e-05	-0.000175528	-0.000254094	-0.000357429	-0.000440661	-0.000548234	-0.000635746	-0.00074704	-0.000838332	-0.000952719	-0.0010472	-0.00116397	-0.001261	-0.00137947	-0.0014785	-0.00159818	-0.00169902	-0.00181996	-0.0019232	-0.00204655	-0.00215424	-0.00228304	-0.00239956	-0.00253953	-0.00267219	-0.00283206	-0.00299073	-0.00318061	-0.00337443	-0.00360036	-0.00382957	-0.00408225	-0.00432406	-0.00456316	-0.00475683	-0.00490069	-0.00494719	-0.00488829	-0.00468579	-0.00434683	-0.0038618	-0.00326906	-0.00259432	-0.0019035	-0.00124195	-0.000681057	-0.000261216	-4.00252e-05	
1.39405e-05	7.55882e-05	0.000197916	0.000344629	0.000518808	0.000688306	0.000861872	0.00101335	0.00115811	0.00127541	0.00138568	0.00147111	0.0015545	0.00161825	0.00168544	0.00173711	0.00179578	0.0018408	0.00189425	0.00193413	0.00198257	0.00201659	0.00205883	0.00208559	0.00212029	0.00213862	0.00216493	0.00217427	0.00219203	0.00219255	0.00220228	0.00219475	0.00219751	0.00218317	0.00218037	0.0021607	0.00215384	0.0021303	0.00212079	0.00209468	0.00208369	0.00205599	0.00204433	0.00201567	0.00200378	0.00197444	0.0019624	0.00193233	0.00191997	0.00188889	0.0018758	0.00184325	0.00182892	0.00179436	0.0017782	0.00174106	0.00172246	0.00168218	0.00166058	0.00161664	0.00159152	0.00154345	0.00151435	0.00146175	0.00142826	0.00137081	0.0013326	0.00127002	0.0012268	0.00115888	0.00111044	0.00103701	0.000983172	0.000904154	0.000844791	0.000760135	0.000695189	0.000604915	0.000534385	0.00043858	0.000362533	0.000261364	0.000179947	7.36706e-05	-1.28769e-05	-0.000123902	-0.000215235	-0.000330538	-0.000426202	-0.000545198	-0.000644638	-0.000766656	-0.000869257	-0.000993608	-0.00109881	-0.00122494	-0.00133245	-0.00146028	-0.00157046	-0.00170084	-0.0018154	-0.0019509	-0.00207364	-0.00221938	-0.00235701	-0.00252114	-0.00268312	-0.00287566	-0.00307155	-0.00329964	-0.00353163	-0.00378891	-0.0040381	-0.00428881	-0.00449918	-0.00466566	-0.00474039	-0.00471448	-0.00454762	-0.00424444	-0.00379236	-0.00322739	-0.0025736	-0.00189653	-0.00124216	-0.000683469	-0.000262878	-4.03287e-05	
1.43258e-05	7.86032e-05	0.000206363	0.000361795	0.000547731	0.000731984	0.000922565	0.00109291	0.00125745	0.00139504	0.00152533	0.00163032	0.00173238	0.00181398	0.00189798	0.00196566	0.00203942	0.00209886	0.00216596	0.00221889	0.00227966	0.00232542	0.0023787	0.00241589	0.00246029	0.0024877	0.00252237	0.00253945	0.00256427	0.00257127	0.00258686	0.00258471	0.00259228	0.00258238	0.00258354	0.00256754	0.00256396	0.00254353	0.00253681	0.00251339	0.00250482	0.00247954	0.00247005	0.00244363	0.00243374	0.00240651	0.00239636	0.00236831	0.00235773	0.00232857	0.00231716	0.00228644	0.00227366	0.00224081	0.00222605	0.00219048	0.00217311	0.00213421	0.00211364	0.00207088	0.00204656	0.00199944	0.00197088	0.00191898	0.00188577	0.00182873	0.00179051	0.00172805	0.00168452	0.00161641	0.00156733	0.0014934	0.00143859	0.00135871	0.00129804	0.00121217	0.00114555	0.00105368	0.000981098	0.00088328	0.000804778	0.000701153	0.000616844	0.000507632	0.000417716	0.000303233	0.000208011	8.86776e-05	-1.14425e-05	-0.00013509	-0.000239596	-0.000366925	-0.000475234	-0.000605571	-0.000717112	-0.000849877	-0.00096429	-0.00109926	-0.00121674	-0.00135453	-0.00147643	-0.00161916	-0.00174877	-0.00190098	-0.00204439	-0.00221362	-0.00237981	-0.00257585	-0.00277457	-0.00300539	-0.00324048	-0.00350232	-0.00375849	-0.00401998	-0.00424589	-0.00443358	-0.0045351	-0.00454084	-0.00440855	-0.00414043	-0.00372097	-0.00318375	-0.00255112	-0.00188814	-0.00124137	-0.000685289	-0.000264302	-4.05919e-05	
1.46446e-05	8.12037e-05	0.000213752	0.000377097	0.000573894	0.000772039	0.000978848	0.00116743	0.00135128	0.00150886	0.00165899	0.0017835	0.00190421	0.00200368	0.00210452	0.00218825	0.00227713	0.00235103	0.00243179	0.00249783	0.002571	0.00262864	0.00269309	0.00274092	0.00279525	0.00283202	0.00287533	0.00290051	0.00293272	0.0029466	0.00296841	0.00297203	0.00298479	0.00297972	0.00298518	0.00297322	0.00297324	0.00295624	0.00295257	0.00293213	0.00292621	0.00290358	0.00289646	0.00287246	0.00286473	0.00283976	0.00283161	0.0028057	0.00279699	0.00276987	0.00276021	0.00273141	0.00272025	0.0026892	0.00267589	0.00264197	0.00262588	0.00258845	0.00256895	0.00252745	0.00250397	0.00245788	0.00242991	0.00237878	0.00234588	0.00228934	0.00225114	0.00218888	0.00214505	0.00207682	0.00202714	0.00195275	0.00189699	0.00181631	0.00175434	0.00166729	0.001599	0.00150556	0.00143091	0.00133111	0.00125012	0.00114406	0.00105681	0.000944668	0.000851329	0.000733375	0.000634196	0.000510805	0.000406144	0.000277799	0.000168118	3.54065e-05	-7.87457e-05	-0.000215176	-0.000333239	-0.00047279	-0.00059435	-0.000736703	-0.000861807	-0.00100734	-0.00113703	-0.00128749	-0.00142459	-0.00158393	-0.0017339	-0.00190904	-0.0020803	-0.00228068	-0.00248303	-0.00271718	-0.00295581	-0.00322229	-0.00348519	-0.00375679	-0.00399727	-0.00420491	-0.00433188	-0.004368	-0.00426927	-0.0040355	-0.0036483	-0.00313874	-0.00252739	-0.00187872	-0.00123984	-0.000686654	-0.00026554	-4.08222e-05	
1.48975e-05	8.33894e-05	0.000220075	0.000390506	0.000597224	0.00080834	0.00103052	0.00123664	0.00143925	0.00161645	0.00178619	0.00193012	0.00206944	0.00218682	0.00230453	0.00240437	0.00250838	0.00259679	0.00269126	0.00277048	0.00285614	0.0029258	0.00300158	0.00306026	0.00312475	0.00317119	0.00322346	0.0032571	0.00329707	0.00331824	0.00334667	0.0033565	0.00337485	0.00337501	0.00338516	0.00337764	0.00338161	0.00336839	0.00336807	0.00335091	0.0033479	0.00332817	0.00332361	0.00330224	0.00329683	0.0032743	0.00326828	0.00324465	0.00323791	0.00321295	0.00320511	0.00317834	0.00316885	0.0031397	0.00312791	0.00309571	0.00308096	0.00304508	0.00302671	0.00298655	0.00296396	0.00291898	0.00289164	0.00284137	0.00280882	0.00275285	0.0027147	0.00265271	0.00260863	0.00254035	0.00249007	0.00241529	0.0023586	0.00227718	0.0022139	0.00212573	0.00205576	0.00196079	0.00188406	0.00178229	0.00169879	0.0015903	0.00150008	0.001385	0.00128819	0.00116675	0.00106354	0.000936058	0.000826766	0.000693671	0.000578706	0.000440534	0.0003204	0.000177765	5.30043e-05	-9.34916e-05	-0.00022243	-0.000372392	-0.00050543	-0.000659043	-0.000796959	-0.000955605	-0.00110077	-0.00126787	-0.00142513	-0.00160694	-0.00178413	-0.00198966	-0.00219644	-0.00243461	-0.00267725	-0.00294857	-0.00321806	-0.00349927	-0.00375348	-0.00397997	-0.0041312	-0.00419651	-0.00413039	-0.00393028	-0.00357498	-0.00309294	-0.0025029	-0.00186865	-0.00123783	-0.000687708	-0.000266646	-4.10278e-05	
1.50852e-05	8.51623e-05	0.000225329	0.000402	0.000617665	0.000840775	0.0010774	0.00130028	0.00152101	0.0017174	0.00190645	0.00206965	0.00222752	0.00236284	0.00249744	0.00261344	0.00273264	0.00283562	0.00294384	0.00303635	0.00313459	0.00321641	0.0033037	0.00337347	0.00344838	0.0035048	0.00356637	0.00360886	0.00365698	0.00368589	0.00372136	0.00373785	0.00376221	0.00376807	0.00378332	0.00378066	0.00378895	0.00377989	0.00378326	0.00376971	0.00376988	0.00375333	0.00375157	0.00373306	0.00373015	0.00371024	0.00370648	0.00368529	0.00368064	0.00365795	0.00365203	0.00362741	0.00361967	0.0035925	0.00358229	0.00355192	0.00353855	0.00350431	0.00348711	0.00344838	0.00342673	0.00338294	0.00335628	0.00330694	0.00327479	0.00321947	0.00318142	0.00311977	0.00307547	0.00300721	0.00295637	0.00288127	0.00282366	0.00274154	0.00267698	0.00258772	0.00251608	0.00241961	0.00234079	0.00223708	0.00215104	0.00204013	0.0019469	0.00182888	0.00172853	0.00160358	0.00149627	0.00136466	0.00125065	0.00111274	0.000992379	0.000848664	0.000722406	0.000573451	0.000441816	0.000288216	0.00015167	-6.12203e-06	-0.000147398	-0.000309402	-0.000455946	-0.000623217	-0.000776984	-0.000952427	-0.00111767	-0.0013069	-0.00149084	-0.00170234	-0.00191436	-0.00215722	-0.00240442	-0.00268085	-0.00295694	-0.00324737	-0.00351463	-0.00375899	-0.00393339	-0.00402683	-0.00399243	-0.00382534	-0.00350158	-0.00304688	-0.00247812	-0.0018583	-0.00123559	-0.0006886	-0.00026768	-4.12172e-05	
