0.000554169	0.00162226	0.0026168	0.00353945	0.00439236	0.00517781	0.00589833	0.0065566	0.00715541	0.00769762	0.00818614	0.00862386	0.00901365	0.0093583	0.00966053	0.00992294	0.010148	0.010338	0.0104951	0.0106214	0.0107185	0.0107883	0.0108322	0.0108514	0.0108471	0.0108204	0.010772	0.0107027	0.010613	0.0105033	0.010374	0.0102253	0.0100573	0.00987015	0.00966372	0.00943794	0.00919268	0.00892776	0.00864294	0.00833798	0.0080126	0.00766651	0.00729943	0.00691108	0.00650117	0.00606946	0.00561572	0.00513977	0.00464145	0.00412069	0.00357748	0.00301186	0.00242399	0.00181413	0.00118265	0.000530076	-0.000142939	-0.00083555	-0.00154672	-0.00227521	-0.00301951	-0.00377787	-0.00454822	-0.0053282	-0.00611506	-0.00690568	-0.00769656	-0.00848372	-0.00926275	-0.0100288	-0.0107764	-0.0114999	-0.0121928	-0.0128484	-0.0134597	-0.014019	-0.0145189	-0.0149514	-0.0153088	-0.0155834	-0.015768	-0.0158558	-0.0158409	-0.0157182	-0.0154839	-0.0151355	-0.014672	-0.0140942	-0.0134043	-0.0126066	-0.0117071	-0.0107133	-0.00963425	-0.00848045	-0.00726342	-0.00599536	-0.00468925	-0.00335773	-0.00201438	-0.000670178	
0.000569215	0.00166624	0.00268759	0.00363495	0.00451052	0.00531663	0.00605588	0.00673101	0.0073449	0.00790051	0.00840081	0.00884883	0.00924752	0.00959978	0.00990844	0.0101762	0.0104056	0.0105991	0.010759	0.0108872	0.0109858	0.0110565	0.0111008	0.01112	0.0111155	0.0110883	0.0110391	0.0109689	0.0108781	0.0107673	0.0106367	0.0104868	0.0103175	0.0101289	0.00992114	0.00969398	0.00944734	0.00918101	0.00889475	0.0085883	0.00826138	0.00791366	0.00754484	0.0071546	0.00674262	0.00630862	0.00585233	0.00537349	0.00487193	0.00434748	0.00380006	0.00322966	0.00263635	0.0020203	0.00138179	0.000721232	3.91848e-05	-0.000663626	-0.00138628	-0.00212767	-0.0028864	-0.00366086	-0.00444912	-0.00524891	-0.00605764	-0.00687229	-0.00768944	-0.00850519	-0.00931518	-0.0101145	-0.0108978	-0.0116592	-0.012392	-0.0130895	-0.0137442	-0.0143481	-0.0148932	-0.0153711	-0.0157733	-0.0160913	-0.0163172	-0.0164434	-0.0164627	-0.0163695	-0.0161587	-0.0158272	-0.015373	-0.0147962	-0.0140987	-0.0132842	-0.0123585	-0.0113291	-0.0102054	-0.00899813	-0.00771931	-0.00638182	-0.00499939	-0.0035854	-0.00215424	-0.000717566	
0.000584037	0.00170958	0.00275739	0.00372916	0.00462711	0.00545362	0.00621135	0.0069031	0.00753182	0.00810056	0.00861239	0.00907042	0.00947772	0.00983729	0.0101521	0.0104249	0.0106583	0.010855	0.0110173	0.0111472	0.011247	0.0113182	0.0113627	0.0113817	0.0113767	0.0113487	0.0112986	0.0112273	0.0111353	0.0110232	0.0108914	0.01074	0.0105694	0.0103796	0.0101705	0.00994205	0.00969417	0.00942662	0.00913917	0.00883154	0.00850341	0.00815445	0.00778434	0.00739271	0.00697923	0.00654356	0.00608538	0.00560442	0.00510041	0.00457314	0.00402246	0.00344829	0.00285061	0.00222951	0.00158517	0.000917893	0.000228138	-0.000483494	-0.00121621	-0.00196902	-0.00274069	-0.00352974	-0.00433438	-0.0051525	-0.00598163	-0.00681889	-0.00766099	-0.00850413	-0.00934402	-0.0101758	-0.0109941	-0.011793	-0.0125658	-0.0133054	-0.0140041	-0.0146537	-0.0152455	-0.0157706	-0.0162199	-0.0165842	-0.0168546	-0.0170224	-0.0170799	-0.0170198	-0.0168366	-0.0165257	-0.0160846	-0.0155123	-0.01481	-0.0139811	-0.013031	-0.0119672	-0.0107991	-0.00953786	-0.00819595	-0.00678692	-0.00532525	-0.00382514	-0.00230183	-0.000767644	
0.000598633	0.00175229	0.00282619	0.00382206	0.0047421	0.00558875	0.00636469	0.00707279	0.00771606	0.00829763	0.00882068	0.00928841	0.00970398	0.0100705	0.0103911	0.0106686	0.0109057	0.0111052	0.0112695	0.0114008	0.0115013	0.0115728	0.0116171	0.0116357	0.0116299	0.0116009	0.0115496	0.011477	0.0113836	0.0112701	0.0111368	0.0109841	0.0108121	0.010621	0.0104106	0.010181	0.00993204	0.00966346	0.00937504	0.00906649	0.00873748	0.00838767	0.00801669	0.00762417	0.00720974	0.00677301	0.00631363	0.00583127	0.00532562	0.00479641	0.00424343	0.0036665	0.00306554	0.00244055	0.0017916	0.00111892	0.000422827	-0.000296189	-0.00103747	-0.00180016	-0.00258317	-0.00338518	-0.00420455	-0.00503935	-0.00588724	-0.00674554	-0.00761106	-0.00848016	-0.00934865	-0.0102118	-0.0110642	-0.0118999	-0.0127123	-0.013494	-0.0142371	-0.0149331	-0.0155729	-0.016147	-0.0166456	-0.0170588	-0.0173767	-0.0175898	-0.017689	-0.0176663	-0.0175147	-0.0172286	-0.0168045	-0.0162404	-0.0155368	-0.0146963	-0.013724	-0.0126272	-0.0114153	-0.0100998	-0.00869362	-0.00721104	-0.00566727	-0.00407736	-0.00245742	-0.000820525	
0.000613008	0.00179437	0.00289402	0.00391367	0.00485552	0.00572202	0.00651588	0.00724003	0.00789754	0.00849163	0.00902555	0.00950261	0.00992609	0.0102992	0.0106251	0.0109069	0.0111473	0.0113492	0.0115151	0.0116474	0.0117483	0.0118197	0.0118635	0.0118812	0.0118743	0.0118439	0.0117912	0.0117171	0.0116221	0.011507	0.0113722	0.011218	0.0110446	0.0108521	0.0106405	0.0104098	0.0101598	0.00989036	0.00960118	0.00929196	0.00896239	0.00861208	0.00824066	0.00784773	0.00743287	0.00699569	0.00653578	0.00605276	0.00554628	0.005016	0.00446165	0.00388299	0.00327985	0.00265214	0.00199985	0.00132309	0.000622069	-0.000102847	-0.000851136	-0.00162208	-0.00241476	-0.00322801	-0.00406035	-0.00491003	-0.00577491	-0.00665246	-0.00753968	-0.00843309	-0.00932867	-0.0102218	-0.0111071	-0.0119787	-0.01283	-0.0136535	-0.0144411	-0.015184	-0.0158728	-0.0164973	-0.0170472	-0.0175118	-0.0178802	-0.0181419	-0.0182868	-0.0183055	-0.0181898	-0.0179331	-0.0175302	-0.0169784	-0.0162772	-0.0154283	-0.0144363	-0.0133083	-0.0120536	-0.0106838	-0.00921253	-0.00765452	-0.00602585	-0.00434243	-0.00262131	-0.000876311	
0.000627172	0.00183585	0.00296092	0.00400404	0.00496741	0.00585347	0.00666496	0.00740484	0.00807625	0.00868249	0.0092269	0.00971288	0.0101438	0.0105231	0.0108539	0.0111394	0.0113827	0.0115865	0.0117536	0.0118864	0.0119872	0.0120581	0.0121009	0.0121174	0.012109	0.0120771	0.0120226	0.0119466	0.0118499	0.011733	0.0115965	0.0114406	0.0112657	0.0110718	0.010859	0.0106272	0.0103764	0.0101062	0.0098164	0.00950676	0.00917691	0.00882645	0.008455	0.00806211	0.00764736	0.00721031	0.00675052	0.00626756	0.00576104	0.00523056	0.00467579	0.00409642	0.0034922	0.00286296	0.0022086	0.00152912	0.000824604	9.53072e-05	-0.000658388	-0.00143592	-0.00223651	-0.00305917	-0.00390263	-0.00476528	-0.00564521	-0.00654008	-0.00744709	-0.00836296	-0.00928384	-0.0102052	-0.011122	-0.0120283	-0.0129175	-0.0137822	-0.014614	-0.015404	-0.0161423	-0.0168185	-0.0174215	-0.0179397	-0.0183615	-0.0186753	-0.0188696	-0.018934	-0.0188588	-0.0186359	-0.018259	-0.017724	-0.0170292	-0.0161756	-0.0151669	-0.0140098	-0.0127136	-0.0112899	-0.0097528	-0.00811765	-0.00640136	-0.00462072	-0.00279376	-0.000935112	
0.000641143	0.00187679	0.00302696	0.00409327	0.00507787	0.0059832	0.006812	0.00756727	0.00825222	0.0088702	0.00942466	0.00991911	0.010357	0.0107419	0.0110771	0.0113659	0.0116115	0.0118167	0.0119844	0.0121172	0.0122174	0.0122873	0.0123288	0.0123436	0.0123333	0.0122994	0.0122428	0.0121648	0.0120659	0.011947	0.0118086	0.011651	0.0114744	0.0112791	0.011065	0.0108322	0.0105805	0.0103097	0.0100195	0.00970967	0.00937981	0.00902954	0.00865843	0.00826604	0.00785191	0.00741556	0.00695653	0.00647435	0.00596857	0.00543875	0.0048845	0.00430543	0.00370124	0.00307166	0.0024165	0.00173565	0.0010291	0.000296971	-0.000460496	-0.00124288	-0.00204959	-0.00287978	-0.00373238	-0.004606	-0.00549892	-0.00640902	-0.00733373	-0.00827	-0.00921417	-0.010162	-0.0111085	-0.0120479	-0.0129737	-0.0138785	-0.0147539	-0.0155908	-0.016379	-0.0171077	-0.0177652	-0.0183391	-0.018817	-0.019186	-0.0194337	-0.0195479	-0.0195178	-0.0193337	-0.0189877	-0.0184743	-0.0177906	-0.0169363	-0.0159143	-0.0147308	-0.0133947	-0.0119178	-0.0103145	-0.00860065	-0.00679411	-0.00491256	-0.00297504	-0.000997031	
0.000654945	0.00191725	0.00309224	0.00418148	0.00518705	0.00611135	0.00695713	0.00772743	0.00842551	0.00905479	0.00961883	0.0101212	0.0105656	0.0109555	0.0112945	0.011586	0.0118333	0.0120393	0.0122071	0.0123392	0.0124384	0.0125067	0.0125463	0.012559	0.0125464	0.01251	0.012451	0.0123705	0.0122693	0.0121481	0.0120076	0.011848	0.0116697	0.0114728	0.0112575	0.0110236	0.0107711	0.0104998	0.0102093	0.0098995	0.0095699	0.00922012	0.00884974	0.00845827	0.00804525	0.00761016	0.00715252	0.00667181	0.00616754	0.00563923	0.00508641	0.00450866	0.00390558	0.00327684	0.00262215	0.0019413	0.00123418	0.000500774	-0.000258806	-0.00104429	-0.00185525	-0.00269103	-0.00355075	-0.00443322	-0.00533695	-0.00626007	-0.00720023	-0.00815464	-0.00911989	-0.010092	-0.0110661	-0.0120367	-0.0129975	-0.0139411	-0.0148592	-0.0157424	-0.0165805	-0.0173621	-0.0180752	-0.0187066	-0.0192429	-0.0196703	-0.019975	-0.0201435	-0.0201632	-0.0200228	-0.019713	-0.0192264	-0.0185587	-0.0177082	-0.0166769	-0.01547	-0.0140962	-0.0125672	-0.0108975	-0.00910368	-0.0072044	-0.00521829	-0.00316542	-0.00106217	
0.000668612	0.00195732	0.00315692	0.00426886	0.00529515	0.00623813	0.00710057	0.00788551	0.00859628	0.00923637	0.00980944	0.0103192	0.0107694	0.0111638	0.0115059	0.0117994	0.0120477	0.0122538	0.012421	0.012552	0.0126494	0.0127156	0.0127527	0.0127627	0.0127474	0.0127081	0.0126463	0.0125629	0.012459	0.0123353	0.0121923	0.0120306	0.0118504	0.0116519	0.0114352	0.0112003	0.010947	0.0106753	0.0103847	0.0100751	0.00974596	0.00939698	0.00902767	0.00863754	0.0082261	0.00779283	0.00733718	0.00685862	0.00635661	0.00583063	0.00528016	0.00470471	0.00410382	0.00347709	0.00282413	0.00214464	0.00143841	0.000705289	-5.47345e-05	-0.000841549	-0.00165488	-0.00249426	-0.003359	-0.00424814	-0.00516042	-0.0060942	-0.00704743	-0.00801755	-0.00900146	-0.0099954	-0.0109949	-0.0119946	-0.0129884	-0.013969	-0.0149283	-0.015857	-0.0167444	-0.0175791	-0.0183484	-0.0190388	-0.0196357	-0.0201243	-0.0204895	-0.0207164	-0.0207908	-0.0206994	-0.0204312	-0.019977	-0.0193306	-0.0184889	-0.0174527	-0.0162261	-0.0148172	-0.0132374	-0.0115016	-0.00962682	-0.00763248	-0.00553819	-0.00336514	-0.00113064	
0.000682184	0.00199713	0.00322117	0.00435564	0.00540242	0.00636382	0.00724257	0.00804175	0.00876472	0.00941509	0.0099966	0.0105131	0.0109684	0.0113665	0.0117111	0.0120058	0.0122543	0.0124599	0.0126258	0.0127548	0.0128498	0.0129132	0.0129473	0.0129541	0.0129354	0.0128928	0.0128276	0.0127411	0.0126341	0.0125075	0.0123619	0.0121978	0.0120155	0.0118152	0.0115971	0.0113611	0.0111071	0.010835	0.0105445	0.0102352	0.00990681	0.0095589	0.00919101	0.00880263	0.00839324	0.00796229	0.00750922	0.00703347	0.00653446	0.00601161	0.00546438	0.0048922	0.00429457	0.00367098	0.003021	0.00234423	0.00164032	0.00090905	0.00015025	-0.000636107	-0.00144991	-0.00229088	-0.00315851	-0.00405209	-0.00497057	-0.00591258	-0.00687635	-0.00785961	-0.00885957	-0.00987277	-0.010895	-0.0119214	-0.0129458	-0.0139615	-0.0149603	-0.0159328	-0.0168687	-0.0177562	-0.0185821	-0.0193323	-0.0199916	-0.020544	-0.0209731	-0.0212626	-0.0213963	-0.0213593	-0.0211383	-0.0207223	-0.0201031	-0.0192758	-0.0182395	-0.0169973	-0.0155563	-0.0139278	-0.0121265	-0.0101701	-0.00807852	-0.00587255	-0.00357446	-0.00120254	
0.000695719	0.00203684	0.00328523	0.00444211	0.0055092	0.00648875	0.00738347	0.00819645	0.00893112	0.00959116	0.0101804	0.0107029	0.0111627	0.0115636	0.0119098	0.012205	0.012453	0.0126571	0.0128209	0.0129472	0.0130391	0.013099	0.0131294	0.0131323	0.0131097	0.0130632	0.0129942	0.012904	0.0127936	0.0126638	0.0125152	0.0123485	0.0121639	0.0119618	0.0117421	0.011505	0.0112503	0.0109779	0.0106875	0.0103787	0.0100513	0.00970472	0.00933857	0.00895232	0.00854542	0.00811731	0.0076674	0.00719509	0.00669979	0.00618087	0.00563773	0.00506977	0.00447642	0.00385712	0.00321133	0.00253859	0.00183845	0.00111056	0.000354638	-0.000429487	-0.00124186	-0.00208239	-0.00295077	-0.00384649	-0.00476877	-0.0057165	-0.00668818	-0.00768187	-0.0086951	-0.00972476	-0.010767	-0.0118172	-0.0128698	-0.013918	-0.014954	-0.0159687	-0.0169517	-0.017891	-0.0187733	-0.0195839	-0.0203069	-0.0209254	-0.0214215	-0.0217774	-0.0219752	-0.021998	-0.0218302	-0.0214585	-0.0208727	-0.0200657	-0.0190348	-0.0177817	-0.0163124	-0.0146376	-0.0127719	-0.0107333	-0.00854266	-0.0062216	-0.00379359	-0.00127796	
0.000709277	0.00207661	0.00334939	0.00452863	0.00561589	0.00661336	0.00752369	0.00835001	0.00909582	0.00976488	0.0103612	0.0108889	0.0113521	0.0117551	0.012102	0.0123967	0.0126431	0.012845	0.0130057	0.0131286	0.0132164	0.0132721	0.013298	0.0132964	0.0132693	0.0132183	0.013145	0.0130507	0.0129364	0.012803	0.0126513	0.0124817	0.0122947	0.0120904	0.0118692	0.0116309	0.0113755	0.0111028	0.0108126	0.0105045	0.0101782	0.00983329	0.00946919	0.00908544	0.00868146	0.00825667	0.00781047	0.00734224	0.00685132	0.00633709	0.00579889	0.00523608	0.00464802	0.00403409	0.00339369	0.00272627	0.00203129	0.0013083	0.000556893	-0.000223242	-0.00103231	-0.00187037	-0.00273733	-0.0036329	-0.00455654	-0.0055074	-0.0064843	-0.00748561	-0.0085092	-0.00955233	-0.0106116	-0.0116826	-0.0127603	-0.0138382	-0.014909	-0.0159636	-0.0169918	-0.0179816	-0.0189196	-0.0197907	-0.0205783	-0.0212646	-0.0218305	-0.0222565	-0.022523	-0.0226109	-0.0225023	-0.0221814	-0.0216355	-0.0208553	-0.0198359	-0.0185771	-0.0170838	-0.0153656	-0.0134371	-0.0113164	-0.00902499	-0.00658556	-0.00402277	-0.001357	
0.000722943	0.00211669	0.00341397	0.00461562	0.00572298	0.00673815	0.00766375	0.00850293	0.00925925	0.0099366	0.0105391	0.0110711	0.0115369	0.0119409	0.0122874	0.0125806	0.0128246	0.0130231	0.0131799	0.0132982	0.0133813	0.0134318	0.0134525	0.0134457	0.0134133	0.0133573	0.0132792	0.0131802	0.0130616	0.0129243	0.012769	0.0125963	0.0124066	0.0122001	0.0119772	0.0117376	0.0114815	0.0112086	0.0109187	0.0106115	0.0102866	0.00994346	0.00958173	0.00920083	0.00880019	0.0083792	0.00793725	0.00747368	0.00698783	0.00647902	0.00594657	0.00538979	0.00480799	0.0042005	0.00356666	0.00290582	0.00221737	0.00150076	0.000755463	-1.89523e-05	-0.000822839	-0.00165643	-0.00251983	-0.00341295	-0.00433548	-0.00528687	-0.00626622	-0.00727224	-0.00830316	-0.00935663	-0.0104296	-0.0115183	-0.0126178	-0.0137224	-0.0148249	-0.0159167	-0.0169877	-0.0180262	-0.0190187	-0.0199498	-0.0208024	-0.0215577	-0.0221957	-0.0226952	-0.0230348	-0.0231931	-0.0231498	-0.0228864	-0.0223875	-0.021641	-0.0206397	-0.0193811	-0.0178686	-0.0161107	-0.0141214	-0.011919	-0.00952551	-0.00696462	-0.0042622	-0.00143976	
0.000736806	0.00215734	0.0034794	0.0047036	0.00583106	0.00686375	0.00780426	0.00865577	0.00942192	0.0101068	0.0107146	0.0112498	0.0117171	0.012121	0.0124661	0.0127566	0.0129969	0.0131911	0.0133428	0.0134556	0.0135329	0.0135774	0.0135921	0.0135792	0.0135409	0.0134792	0.0133956	0.0132915	0.0131682	0.0130265	0.0128674	0.0126912	0.0124986	0.0122898	0.012065	0.0118242	0.0115673	0.0112943	0.0110048	0.0106985	0.0103751	0.0100341	0.00967508	0.00929738	0.00890048	0.00848376	0.00804657	0.00758825	0.00710811	0.00660544	0.00607952	0.00552963	0.00495504	0.00435501	0.00372884	0.0030758	0.00239521	0.00168642	0.000948797	0.000181791	-0.000615091	-0.00144224	-0.00229994	-0.00318832	-0.0041073	-0.00505659	-0.0060356	-0.00704336	-0.00807849	-0.00913903	-0.0102224	-0.0113252	-0.0124432	-0.0135709	-0.0147017	-0.0158276	-0.0169387	-0.0180235	-0.0190686	-0.0200586	-0.0209759	-0.0218011	-0.022513	-0.023089	-0.0235057	-0.0237396	-0.0237677	-0.0235687	-0.023124	-0.0224187	-0.0214426	-0.0201909	-0.0186647	-0.0168714	-0.014824	-0.0125407	-0.0100442	-0.00735892	-0.00451207	-0.00152633	
0.000750984	0.00219888	0.00354617	0.00479319	0.0059408	0.00699087	0.00794593	0.00880921	0.00958446	0.0102759	0.0108879	0.0114254	0.0118929	0.0122955	0.0126378	0.0129244	0.0131599	0.0133484	0.0134939	0.0136001	0.0136705	0.0137081	0.0137158	0.013696	0.0136511	0.013583	0.0134933	0.0133836	0.0132551	0.0131087	0.0129453	0.0127655	0.0125697	0.0123584	0.0121316	0.0118895	0.0116319	0.0113587	0.0110697	0.0107646	0.0104429	0.0101043	0.00974816	0.00937401	0.00898124	0.00856923	0.00813731	0.0076848	0.00721098	0.00671514	0.00619651	0.00565434	0.00508786	0.0044963	0.00387888	0.00323482	0.00256337	0.00186378	0.00113535	0.000377398	-0.000410695	-0.00122947	-0.00207939	-0.00296076	-0.00387375	-0.00481833	-0.00579418	-0.0068007	-0.00783685	-0.0089011	-0.00999134	-0.0111047	-0.0122373	-0.0133844	-0.0145399	-0.0156962	-0.016844	-0.0179723	-0.0190677	-0.0201148	-0.021096	-0.0219911	-0.0227782	-0.0234331	-0.0239308	-0.0242452	-0.0243507	-0.024223	-0.0238402	-0.023184	-0.0222409	-0.0210033	-0.0194698	-0.017646	-0.0155438	-0.0131811	-0.0105809	-0.00776859	-0.00477259	-0.0016168	
0.000765605	0.00224168	0.00361483	0.00488509	0.00605302	0.00712035	0.00808959	0.00896404	0.00974756	0.0104446	0.0110597	0.011598	0.0120645	0.0124643	0.0128025	0.0130838	0.013313	0.0134945	0.0136325	0.013731	0.0137934	0.013823	0.0138227	0.0137953	0.0137429	0.0136677	0.0135713	0.0134554	0.0133212	0.0131696	0.0130017	0.0128179	0.0126189	0.0124048	0.012176	0.0119325	0.0116741	0.0114009	0.0111125	0.0108086	0.0104889	0.0101528	0.00979994	0.00942967	0.00904142	0.00863454	0.00820838	0.00776222	0.00729534	0.00680698	0.00629637	0.00576272	0.00520523	0.00462308	0.00401544	0.0033815	0.00272042	0.00203139	0.00131361	0.000566295	-0.000211282	-0.00101981	-0.00185989	-0.00273205	-0.00363665	-0.00457391	-0.00554382	-0.00654607	-0.00758003	-0.00864458	-0.00973805	-0.0108581	-0.0120015	-0.013164	-0.0143401	-0.0155229	-0.0167037	-0.0178718	-0.0190145	-0.0201164	-0.0211599	-0.0221245	-0.0229873	-0.0237231	-0.024305	-0.0247045	-0.0248935	-0.0248441	-0.024531	-0.0239322	-0.0230305	-0.0218149	-0.0202812	-0.0184325	-0.0162795	-0.0138394	-0.0111354	-0.00819371	-0.00504393	-0.00171127	
0.000780831	0.00228618	0.00368606	0.00498015	0.00616864	0.00725318	0.00823623	0.00912116	0.00991203	0.0106135	0.0112304	0.0117682	0.0122321	0.0126276	0.01296	0.0132344	0.0134558	0.0136289	0.0137581	0.0138475	0.0139007	0.0139212	0.013912	0.0138759	0.0138152	0.0137321	0.0136285	0.0135058	0.0133654	0.0132083	0.0130355	0.0128475	0.0126449	0.012428	0.0121971	0.0119521	0.011693	0.0114198	0.0111321	0.0108296	0.010512	0.0101788	0.00982939	0.00946333	0.00907998	0.00867868	0.00825874	0.00781946	0.00736009	0.00687986	0.00637797	0.00585361	0.00530594	0.00473411	0.00413726	0.00351451	0.00286499	0.0021878	0.00148207	0.00074693	-1.84612e-05	-0.000814916	-0.00164319	-0.00250397	-0.00339783	-0.00432523	-0.00528641	-0.00628142	-0.00730995	-0.00837132	-0.00946435	-0.0105872	-0.0117372	-0.0129109	-0.0141033	-0.0153082	-0.0165177	-0.0177217	-0.018908	-0.0200618	-0.0211653	-0.0221981	-0.0231366	-0.0239545	-0.0246232	-0.0251122	-0.0253902	-0.0254261	-0.0251908	-0.0246581	-0.0238068	-0.0226219	-0.0210958	-0.0192288	-0.0170298	-0.014515	-0.0117076	-0.00863435	-0.00532626	-0.00180983	
0.00079684	0.00233291	0.00376063	0.00507932	0.00628876	0.00739048	0.00838692	0.0092816	0.0100788	0.0107834	0.0114006	0.0119362	0.0123959	0.0127853	0.0131102	0.013376	0.013588	0.0137511	0.0138699	0.0139488	0.0139915	0.0140017	0.0139825	0.0139367	0.013867	0.0137753	0.0136637	0.0135337	0.0133866	0.0132236	0.0130455	0.0128531	0.0126467	0.0124269	0.0121937	0.0119473	0.0116875	0.0114143	0.0111275	0.0108266	0.0105113	0.0101811	0.00983554	0.00947403	0.00909594	0.00870063	0.00828739	0.0078555	0.00740421	0.00693272	0.00644022	0.00592588	0.00538883	0.0048282	0.00424309	0.00363258	0.00299573	0.00233162	0.00163929	0.000917793	0.000166189	-0.000616442	-0.00143099	-0.0022783	-0.00315914	-0.00407417	-0.00502392	-0.0060087	-0.0070286	-0.00808332	-0.00917216	-0.0102938	-0.0114463	-0.0126266	-0.0138307	-0.0150531	-0.0162866	-0.017522	-0.0187478	-0.0199496	-0.0211102	-0.0222091	-0.0232224	-0.0241229	-0.0248805	-0.0254626	-0.025835	-0.0259632	-0.0258138	-0.0253563	-0.024565	-0.0234202	-0.0219103	-0.0200325	-0.0177931	-0.015207	-0.012297	-0.00909054	-0.00561977	-0.00191257	
0.000813853	0.00238247	0.00383947	0.00518372	0.00641461	0.00753353	0.00854294	0.00944653	0.0102488	0.0109551	0.011571	0.0121026	0.012556	0.0129375	0.0132529	0.0135082	0.0137089	0.0138603	0.0139671	0.014034	0.0140648	0.0140635	0.0140331	0.0139768	0.013897	0.013796	0.0136757	0.0135378	0.0133836	0.0132143	0.0130307	0.0128335	0.0126233	0.0124003	0.0121649	0.011917	0.0116566	0.0113835	0.0110976	0.0107985	0.0104857	0.0101589	0.00981743	0.00946079	0.00908835	0.00869943	0.00829335	0.00786935	0.00742668	0.00696453	0.00648208	0.00597846	0.00545281	0.00490422	0.00433175	0.00373446	0.00311138	0.00246152	0.00178387	0.00107742	0.000341135	-0.000425993	-0.00122498	-0.0020568	-0.00292241	-0.00382265	-0.0047583	-0.00572996	-0.00673803	-0.00778265	-0.00886354	-0.00997996	-0.0111305	-0.0123129	-0.0135239	-0.0147588	-0.0160113	-0.0172731	-0.0185335	-0.019779	-0.0209929	-0.022155	-0.0232413	-0.0242241	-0.025072	-0.0257502	-0.0262219	-0.0264489	-0.0263937	-0.0260209	-0.0252995	-0.0242051	-0.0227211	-0.0208408	-0.0185676	-0.0159143	-0.0129033	-0.00956229	-0.00592462	-0.0020196	
0.000832117	0.00243555	0.00392361	0.00529467	0.00654763	0.0076838	0.00870568	0.00961721	0.0104233	0.0111295	0.0117422	0.0122677	0.0127128	0.013084	0.0133879	0.0136305	0.013818	0.0139557	0.0140488	0.014102	0.0141196	0.0141053	0.0140627	0.0139947	0.013904	0.0137929	0.0136633	0.013517	0.0133552	0.0131791	0.0129897	0.0127876	0.0125733	0.0123472	0.0121095	0.0118601	0.0115992	0.0113264	0.0110416	0.0107444	0.0104344	0.0101112	0.00977412	0.0094227	0.00905627	0.00867418	0.00827569	0.00786008	0.00742657	0.00697434	0.00650255	0.00601035	0.00549682	0.00496106	0.00440211	0.00381899	0.0032107	0.00257621	0.00191446	0.00122439	0.000504896	-0.000245123	-0.00102678	-0.00184118	-0.00268942	-0.00357253	-0.00449149	-0.00544719	-0.00644034	-0.00747143	-0.00854065	-0.00964778	-0.010792	-0.0119718	-0.0131846	-0.0144267	-0.0156928	-0.0169755	-0.0182652	-0.0195493	-0.020812	-0.0220336	-0.0231904	-0.0242542	-0.0251927	-0.0259694	-0.0265447	-0.0268769	-0.026924	-0.0266455	-0.0260048	-0.0249715	-0.023524	-0.0216507	-0.0193511	-0.0166358	-0.013526	-0.0100496	-0.00624102	-0.00213103	
0.000851932	0.002493	0.00401429	0.00541364	0.00668944	0.00784294	0.00887673	0.00979509	0.0106033	0.0113076	0.0119148	0.0124319	0.0128662	0.0132248	0.0135146	0.0137424	0.0139143	0.0140363	0.0141138	0.0141517	0.0141544	0.0141259	0.0140698	0.0139891	0.0138866	0.0137646	0.0136251	0.0134698	0.0133	0.0131169	0.0129214	0.0127142	0.0124958	0.0122664	0.0120264	0.0117757	0.0115142	0.0112419	0.0109584	0.0106633	0.0103564	0.010037	0.0097047	0.00935885	0.00899882	0.00862396	0.00823353	0.00782678	0.00740295	0.0069612	0.00650069	0.00602055	0.00551987	0.00499771	0.0044531	0.00388505	0.00329252	0.00267447	0.00202979	0.00135737	0.00065606	-7.53206e-05	-0.000837968	-0.00163309	-0.00246191	-0.00332564	-0.00422543	-0.00516241	-0.00613759	-0.00715181	-0.00820567	-0.00929946	-0.010433	-0.0116054	-0.0128149	-0.0140588	-0.0153327	-0.0166305	-0.0179436	-0.0192606	-0.0205667	-0.0218432	-0.0230668	-0.0242094	-0.0252379	-0.0261145	-0.0267971	-0.0272404	-0.0273978	-0.0272233	-0.0266743	-0.0257141	-0.0243146	-0.0224587	-0.0201414	-0.0173702	-0.0141646	-0.0105525	-0.00656918	-0.00224698	
0.00087364	0.00255576	0.00411293	0.00554237	0.00684193	0.00801283	0.00905786	0.00998171	0.0107903	0.0114904	0.0120896	0.0125956	0.0130163	0.0133594	0.0136326	0.0138429	0.013997	0.0141011	0.014161	0.0141817	0.0141679	0.0141238	0.0140529	0.0139585	0.0138433	0.0137096	0.0135596	0.0133948	0.0132166	0.0130262	0.0128245	0.012612	0.0123894	0.0121568	0.0119145	0.0116625	0.0114007	0.011129	0.010847	0.0105544	0.0102507	0.00993554	0.00960828	0.00926836	0.00891514	0.00854792	0.00816599	0.0077686	0.00735496	0.00692425	0.00647561	0.00600817	0.00552101	0.00501318	0.00448371	0.00393159	0.00335577	0.00275516	0.00212866	0.0014751	0.000793295	8.20079e-05	-0.000660027	-0.00143411	-0.00224157	-0.00308374	-0.00396197	-0.00487758	-0.00583184	-0.00682591	-0.00786081	-0.00893726	-0.0100557	-0.0112158	-0.0124169	-0.013657	-0.0149328	-0.0162394	-0.0175695	-0.018913	-0.0202566	-0.0215824	-0.0228682	-0.0240862	-0.0252032	-0.0261801	-0.0269727	-0.0275323	-0.0278076	-0.0277471	-0.0273014	-0.0264267	-0.0250878	-0.023261	-0.0209358	-0.0181159	-0.0148186	-0.0110709	-0.00690934	-0.0023676	
