4.46482e-06	1.05747e-05	2.49853e-05	1.81133e-05	3.66188e-07	-5.04314e-05	-0.000116594	-0.000214426	-0.000321837	-0.000452807	-0.000584238	-0.000730616	-0.000869778	-0.0010178	-0.00115378	-0.00129525	-0.0014221	-0.00155285	-0.00166766	-0.00178574	-0.00188721	-0.0019919	-0.00207971	-0.00217113	-0.00224571	-0.0023247	-0.00238717	-0.0024552	-0.00250719	-0.00256615	-0.00260964	-0.00266162	-0.00269866	-0.00274572	-0.00277825	-0.00282222	-0.00285187	-0.00289425	-0.00292231	-0.00296421	-0.00299157	-0.00303373	-0.00306098	-0.00310385	-0.0031313	-0.00317509	-0.0032029	-0.0032477	-0.00327595	-0.00332178	-0.0033505	-0.00339739	-0.00342663	-0.0034746	-0.00350445	-0.00355358	-0.00358417	-0.00363456	-0.00366605	-0.00371783	-0.00375042	-0.00380374	-0.00383761	-0.00389261	-0.00392798	-0.00398479	-0.00402182	-0.00408056	-0.00411939	-0.0041801	-0.00422084	-0.00428354	-0.00432621	-0.00439082	-0.0044354	-0.00450178	-0.00454812	-0.00461601	-0.00466389	-0.00473293	-0.00478199	-0.00485172	-0.00490151	-0.00497134	-0.0050213	-0.00509059	-0.00514014	-0.00520825	-0.00525686	-0.00532333	-0.00537077	-0.00543555	-0.00548217	-0.00554602	-0.00559326	-0.00565832	-0.00570925	-0.00577963	-0.00583961	-0.00592189	-0.00599876	-0.00610179	-0.00620508	-0.00633827	-0.00647626	-0.00664514	-0.00681873	-0.00701704	-0.0072102	-0.00740933	-0.00757873	-0.00771937	-0.00779038	-0.00778577	-0.00766576	-0.00742684	-0.00704205	-0.00652336	-0.00586787	-0.00511114	-0.00427594	-0.00341673	-0.00256998	-0.00179311	-0.00111775	-0.000587888	-0.000217811	-3.2722e-05	
5.54155e-06	1.76841e-05	4.34264e-05	5.17915e-05	5.2276e-05	2.13936e-05	-2.38291e-05	-0.000100652	-0.000187195	-0.00029799	-0.000409767	-0.000537329	-0.000658161	-0.000788625	-0.000907442	-0.0010325	-0.00114333	-0.0012589	-0.00135903	-0.00146341	-0.0015518	-0.00164452	-0.00172107	-0.00180243	-0.00186772	-0.00193864	-0.00199376	-0.00205564	-0.00210212	-0.00215664	-0.00219622	-0.00224521	-0.00227962	-0.00232481	-0.00235565	-0.00239855	-0.00242715	-0.00246896	-0.00249631	-0.00253788	-0.00256469	-0.00260658	-0.00263327	-0.00267583	-0.00270265	-0.00274603	-0.00277311	-0.00281741	-0.00284482	-0.00289009	-0.00291792	-0.00296421	-0.00299256	-0.00303996	-0.00306898	-0.00311761	-0.00314745	-0.00319746	-0.00322834	-0.00327991	-0.00331204	-0.00336533	-0.00339895	-0.00345413	-0.00348945	-0.00354668	-0.00358388	-0.00364327	-0.00368253	-0.00374415	-0.00378556	-0.00384943	-0.00389305	-0.00395912	-0.00400492	-0.00407306	-0.00412092	-0.00419089	-0.0042406	-0.00431206	-0.00436329	-0.00443578	-0.00448808	-0.00456104	-0.00461386	-0.00468662	-0.00473935	-0.00481123	-0.00486329	-0.00493373	-0.00498474	-0.00505349	-0.00510357	-0.00517111	-0.00522132	-0.00528935	-0.00534228	-0.00541436	-0.00547478	-0.00555692	-0.00563218	-0.0057329	-0.00583247	-0.0059615	-0.00609453	-0.006259	-0.00642879	-0.00662574	-0.00682049	-0.00702625	-0.00720794	-0.00736833	-0.00746652	-0.0074971	-0.00741876	-0.00722672	-0.00689077	-0.00642021	-0.00580835	-0.00508832	-0.00428042	-0.00343868	-0.0025996	-0.00182251	-0.00114112	-0.000602645	-0.000224046	-3.37258e-05	
6.57756e-06	2.45716e-05	6.13613e-05	8.47218e-05	0.000103267	9.22664e-05	6.80434e-05	1.23922e-05	-5.30965e-05	-0.000143506	-0.000235466	-0.000344078	-0.000446525	-0.000559411	-0.000661118	-0.000769835	-0.000864791	-0.000965316	-0.00105094	-0.00114178	-0.00121728	-0.0012982	-0.00136368	-0.00143515	-0.00149131	-0.00155429	-0.0016022	-0.00165801	-0.00169906	-0.00174919	-0.00178488	-0.00183087	-0.00186262	-0.00190589	-0.00193498	-0.0019767	-0.00200415	-0.00204523	-0.00207176	-0.00211283	-0.00213894	-0.00218039	-0.00220638	-0.00224845	-0.0022745	-0.00231731	-0.00234352	-0.00238715	-0.00241363	-0.00245817	-0.00248503	-0.00253058	-0.00255797	-0.00260468	-0.00263278	-0.00268081	-0.00270986	-0.0027594	-0.00278962	-0.00284088	-0.00287254	-0.00292572	-0.00295907	-0.00301436	-0.00304962	-0.00310719	-0.00314457	-0.00320455	-0.00324422	-0.0033067	-0.00334878	-0.00341379	-0.00345834	-0.00352583	-0.00357285	-0.00364271	-0.00369209	-0.00376411	-0.00381566	-0.0038895	-0.00394291	-0.00401815	-0.00407299	-0.00414906	-0.00420479	-0.00428104	-0.00433704	-0.00441275	-0.00446839	-0.00454293	-0.00459772	-0.00467069	-0.00472456	-0.00479618	-0.00484986	-0.00492144	-0.00497705	-0.00505162	-0.00511338	-0.00519635	-0.00527106	-0.00537052	-0.0054674	-0.00559319	-0.00572198	-0.00588242	-0.00604843	-0.00624347	-0.00643869	-0.0066493	-0.00684091	-0.00701816	-0.00714032	-0.00720282	-0.0071631	-0.00701543	-0.00672661	-0.00630341	-0.00573536	-0.00505307	-0.00427419	-0.00345202	-0.00262281	-0.00184758	-0.0011619	-0.000616111	-0.000229831	-3.46641e-05	
7.56841e-06	3.12075e-05	7.87124e-05	0.000116762	0.000153124	0.000161899	0.000158668	0.000124296	8.00044e-05	1.01607e-05	-6.18414e-05	-0.000151382	-0.000235395	-0.00033069	-0.000415344	-0.000507799	-0.000587001	-0.000672611	-0.000743892	-0.000821336	-0.000884109	-0.000953367	-0.00100794	-0.00106963	-0.00111678	-0.0011719	-0.00121269	-0.00126246	-0.00129813	-0.00134386	-0.00137564	-0.00141858	-0.00144763	-0.00148887	-0.00151612	-0.00155653	-0.0015827	-0.0016229	-0.00164848	-0.00168888	-0.00171415	-0.00175499	-0.00178014	-0.00182155	-0.0018467	-0.00188876	-0.001914	-0.00195681	-0.00198225	-0.00202593	-0.00205172	-0.00209642	-0.00212277	-0.00216867	-0.00219581	-0.00224313	-0.00227133	-0.00232031	-0.00234985	-0.00240072	-0.00243188	-0.00248488	-0.00251792	-0.00257326	-0.00260844	-0.0026663	-0.00270384	-0.00276436	-0.00280445	-0.00286773	-0.00291048	-0.00297657	-0.00302206	-0.00309093	-0.00313917	-0.00321071	-0.00326162	-0.00333564	-0.00338904	-0.00346523	-0.00352084	-0.0035988	-0.0036562	-0.00373538	-0.00379406	-0.0038738	-0.00393313	-0.00401273	-0.00407205	-0.0041508	-0.00420955	-0.00428694	-0.00434488	-0.00442091	-0.0044785	-0.00455412	-0.00461305	-0.0046908	-0.00475473	-0.00483945	-0.0049146	-0.00501384	-0.00510909	-0.00523259	-0.00535798	-0.00551497	-0.00567742	-0.0058703	-0.00606522	-0.00627928	-0.00647883	-0.00667038	-0.0068136	-0.00690491	-0.00690087	-0.00679501	-0.00655144	-0.00617456	-0.00565022	-0.00500639	-0.00425793	-0.00345715	-0.00263983	-0.00186838	-0.00118008	-0.000628264	-0.00023515	-3.5534e-05	
8.51008e-06	3.75644e-05	9.54072e-05	0.000147779	0.000201641	0.000230014	0.0002477	0.000234656	0.00021166	0.000162531	0.000110608	4.02476e-05	-2.52901e-05	-0.000102981	-0.000170634	-0.000246899	-0.000310464	-0.000381275	-0.000438353	-0.000502527	-0.000552712	-0.000610418	-0.000654189	-0.000706183	-0.000744405	-0.000791708	-0.000825417	-0.000869154	-0.000899427	-0.0009407	-0.000968542	-0.00100833	-0.00103458	-0.00107367	-0.00109897	-0.00113792	-0.00116268	-0.00120184	-0.00122631	-0.00126587	-0.00129017	-0.00133021	-0.00135439	-0.00139498	-0.0014191	-0.00146027	-0.00148441	-0.00152628	-0.00155057	-0.00159327	-0.00161791	-0.00166164	-0.00168688	-0.00173187	-0.00175799	-0.00180452	-0.00183182	-0.00188015	-0.00190897	-0.00195937	-0.00199	-0.00204274	-0.00207547	-0.00213078	-0.00216588	-0.00222396	-0.00226166	-0.00232266	-0.00236315	-0.00242718	-0.00247061	-0.00253772	-0.00258417	-0.00265435	-0.00270384	-0.002777	-0.00282946	-0.00290544	-0.00296072	-0.00303922	-0.00309705	-0.00317769	-0.00323769	-0.00331994	-0.00338161	-0.00346485	-0.00352758	-0.00361108	-0.00367419	-0.00375723	-0.0038201	-0.00390207	-0.00396434	-0.00404505	-0.00410692	-0.00418701	-0.00424982	-0.00433138	-0.00439825	-0.00448553	-0.00456209	-0.00466209	-0.00475675	-0.00487896	-0.00500186	-0.00515609	-0.00531542	-0.00550616	-0.00570031	-0.00591677	-0.00612262	-0.00632628	-0.00648793	-0.00660519	-0.00663397	-0.00656736	-0.00636707	-0.00603527	-0.00555425	-0.00494931	-0.00423237	-0.00345456	-0.00265092	-0.00188503	-0.00119572	-0.000639104	-0.000239998	-3.63338e-05	
9.39896e-06	4.36173e-05	0.000111379	0.000177647	0.000248625	0.000296343	0.000334802	0.000343079	0.000341432	0.000313132	0.000281389	0.000230309	0.000183285	0.000123214	7.2511e-05	1.23741e-05	-3.56644e-05	-9.17753e-05	-0.000134778	-0.000185783	-0.000223494	-0.000269726	-0.000302781	-0.000345117	-0.000374456	-0.000413937	-0.00044056	-0.000478213	-0.000503046	-0.000539775	-0.000563587	-0.000600101	-0.000623445	-0.000660226	-0.000683434	-0.000720745	-0.000743957	-0.000781886	-0.000805111	-0.000843643	-0.000866824	-0.000905905	-0.000928989	-0.000968584	-0.000991565	-0.0010317	-0.00105465	-0.00109542	-0.00111849	-0.00116008	-0.00118351	-0.00122615	-0.00125023	-0.00129421	-0.00131926	-0.00136489	-0.00139127	-0.00143886	-0.00146692	-0.00151678	-0.00154685	-0.00159926	-0.00163166	-0.00168687	-0.00172187	-0.0017801	-0.00181796	-0.00187937	-0.00192027	-0.00198499	-0.0020291	-0.00209719	-0.0021446	-0.00221605	-0.00226679	-0.00234154	-0.00239556	-0.00247346	-0.00253062	-0.0026114	-0.00267147	-0.00275477	-0.00281739	-0.00290271	-0.0029674	-0.00305414	-0.00312031	-0.00320775	-0.00327473	-0.00336212	-0.00342925	-0.00351593	-0.00358273	-0.00366835	-0.00373485	-0.00381979	-0.00388697	-0.0039729	-0.0040434	-0.00413401	-0.00421287	-0.00431457	-0.00440966	-0.00453157	-0.00465295	-0.00480522	-0.004962	-0.00515082	-0.00534399	-0.0055621	-0.00577297	-0.00598687	-0.00616464	-0.0063052	-0.00636411	-0.00633423	-0.00617518	-0.00588708	-0.00544879	-0.0048829	-0.00419833	-0.00344479	-0.00265643	-0.00189771	-0.00120887	-0.000648648	-0.000244374	-3.70629e-05	
1.02319e-05	4.93438e-05	0.000126567	0.000206249	0.00029389	0.00036063	0.000419649	0.000449179	0.000468886	0.0004615	0.000450017	0.000418307	0.000389832	0.000347397	0.000313601	0.000269538	0.000236929	0.000195432	0.000166395	0.00012848	0.000103153	6.83468e-05	4.59583e-05	1.32742e-05	-7.18587e-06	-3.88027e-05	-5.8296e-05	-8.97767e-05	-0.000109085	-0.000141141	-0.000160803	-0.000193883	-0.000214172	-0.000248466	-0.000269425	-0.000304908	-0.000326407	-0.000362919	-0.00038474	-0.000422066	-0.000443985	-0.000481932	-0.000503786	-0.00054224	-0.000563969	-0.000602921	-0.000624584	-0.000664139	-0.000685909	-0.000726273	-0.000748417	-0.00078987	-0.000812724	-0.000855597	-0.000879535	-0.000924181	-0.000949593	-0.000996366	-0.00102363	-0.00107287	-0.00110236	-0.00115436	-0.00118641	-0.00124145	-0.00127634	-0.00133466	-0.00137266	-0.00143442	-0.00147574	-0.00154109	-0.00158588	-0.00165489	-0.00170326	-0.00177594	-0.00182794	-0.00190424	-0.00195984	-0.00203961	-0.00209868	-0.0021817	-0.00224404	-0.00232996	-0.00239523	-0.0024836	-0.00255135	-0.00264158	-0.00271125	-0.00280264	-0.00287357	-0.00296537	-0.00303687	-0.00312837	-0.0031999	-0.00329064	-0.00336205	-0.00345217	-0.00352415	-0.00361495	-0.00368971	-0.00378436	-0.00386633	-0.00397063	-0.00406713	-0.00418973	-0.00431057	-0.00446174	-0.00461668	-0.00480395	-0.00499618	-0.00521546	-0.00543036	-0.00565294	-0.00584481	-0.00600628	-0.0060928	-0.00609723	-0.00597737	-0.00573148	-0.00533513	-0.00480823	-0.00415663	-0.00342843	-0.00265673	-0.00190665	-0.00121964	-0.000656931	-0.000248285	-3.77216e-05	
1.10061e-05	5.4724e-05	0.000140914	0.000233476	0.000337262	0.00042263	0.000501926	0.000552578	0.000593595	0.000607172	0.000616008	0.000603747	0.000593856	0.000569079	0.000552153	0.000524122	0.000506858	0.000479903	0.00046474	0.000439856	0.000426849	0.000403447	0.000391705	0.000368702	0.000357152	0.00033348	0.000321196	0.000296015	0.000282353	0.000255135	0.000239777	0.000210324	0.000193261	0.000161661	0.000143131	0.000109682	9.0073e-05	5.51788e-05	3.49264e-05	-1.00627e-06	-2.15156e-05	-5.81589e-05	-7.86559e-05	-0.000115815	-0.000136184	-0.000173818	-0.000194105	-0.000232321	-0.000252713	-0.000291743	-0.000312541	-0.000352705	-0.000374285	-0.000415957	-0.000438737	-0.000482311	-0.000506717	-0.000552586	-0.000579035	-0.000627564	-0.000656446	-0.000707969	-0.000739637	-0.000794444	-0.00082921	-0.000887544	-0.000925676	-0.000987733	-0.00102945	-0.00109537	-0.00114085	-0.00121073	-0.00126007	-0.00133393	-0.00138721	-0.001465	-0.00152219	-0.00160381	-0.00166481	-0.00175004	-0.00181466	-0.00190319	-0.00197114	-0.00206253	-0.00213339	-0.00222709	-0.00230032	-0.00239567	-0.00247062	-0.00256687	-0.00264286	-0.00273927	-0.0028157	-0.00291172	-0.00298831	-0.00308389	-0.00316108	-0.00325719	-0.00333677	-0.00343609	-0.00352195	-0.00362967	-0.00372852	-0.00385276	-0.00397405	-0.00412502	-0.00427891	-0.00446517	-0.00465667	-0.00487689	-0.0050951	-0.0053251	-0.00552933	-0.00570957	-0.00582138	-0.0058578	-0.0057751	-0.00556984	-0.00521455	-0.00472638	-0.00410814	-0.00340613	-0.00265225	-0.00191209	-0.00122816	-0.000664008	-0.000251747	-3.83113e-05	
1.17192e-05	5.97405e-05	0.000154373	0.000259229	0.000378578	0.000482108	0.000581328	0.000652909	0.000715142	0.000749693	0.000778881	0.000786139	0.000794863	0.000787772	0.000787689	0.000775659	0.000773667	0.000761199	0.000759836	0.000747944	0.000747214	0.000735223	0.000734136	0.000720876	0.0007183	0.000702689	0.00069773	0.000679012	0.000671156	0.000648976	0.000638108	0.000612503	0.000598867	0.000570191	0.00055429	0.000523102	0.000505574	0.000472511	0.000454	0.000419656	0.000400706	0.000365541	0.000346528	0.000310816	0.000291913	0.000255731	0.000236907	0.000200148	0.000181204	0.000143615	0.000124221	8.54444e-05	6.51861e-05	2.48079e-05	3.22904e-06	-3.91866e-05	-6.25508e-05	-0.000107431	-0.000133029	-0.000180771	-0.000209019	-0.000259982	-0.000291252	-0.000345746	-0.000380368	-0.000438652	-0.000476906	-0.000539188	-0.000581304	-0.00064774	-0.000693898	-0.000764588	-0.000814915	-0.000889899	-0.00094446	-0.00102371	-0.00108251	-0.00116593	-0.00122888	-0.00131629	-0.00138323	-0.00147434	-0.001545	-0.0016394	-0.0017134	-0.00181058	-0.00188741	-0.00198674	-0.00206578	-0.00216652	-0.0022471	-0.00234851	-0.00242999	-0.00253145	-0.00261345	-0.00271474	-0.00279749	-0.0028993	-0.00298422	-0.00308878	-0.00317924	-0.00329116	-0.00339324	-0.00352006	-0.00364277	-0.00379447	-0.00394814	-0.00413402	-0.00432516	-0.00454628	-0.00476733	-0.00500375	-0.0052189	-0.00541601	-0.00555099	-0.0056172	-0.00556968	-0.00540349	-0.00508824	-0.0046384	-0.0040537	-0.00337854	-0.00264347	-0.00191433	-0.0012346	-0.000669947	-0.000254779	-3.88345e-05	
1.23694e-05	6.43783e-05	0.000166899	0.000283419	0.000417689	0.000538844	0.000657562	0.000749814	0.000833111	0.000888606	0.000938159	0.000964991	0.000992361	0.00100299	0.00101973	0.00102368	0.00103691	0.00103889	0.00105126	0.00105235	0.00106387	0.00106332	0.00107293	0.0010695	0.00107599	0.00106859	0.00107111	0.00105905	0.00105719	0.00104029	0.00103412	0.00101262	0.00100264	0.00097714	0.000964091	0.000935411	0.00092017	0.000889166	0.000872579	0.000840026	0.000822794	0.000789283	0.000771886	0.000737774	0.000720441	0.000685843	0.000668568	0.000633382	0.000615956	0.00057991	0.000561978	0.000524684	0.000505797	0.000466801	0.000446465	0.000405294	0.00038301	0.000339201	0.000314488	0.000267613	0.000240029	0.000189705	0.000158856	0.000104751	7.0293e-05	1.21315e-05	-2.62294e-05	-8.86698e-05	-0.000131175	-0.000198062	-0.000244901	-0.000316348	-0.000367657	-0.000443717	-0.000499575	-0.00058024	-0.000640662	-0.00072585	-0.000790779	-0.000880328	-0.00094962	-0.00104327	-0.00111669	-0.00121408	-0.00129127	-0.00139192	-0.00147241	-0.00157572	-0.00165893	-0.0017642	-0.00184947	-0.00195594	-0.00204263	-0.00214964	-0.00223727	-0.00234451	-0.00243313	-0.002541	-0.00263172	-0.00274206	-0.00283776	-0.00295459	-0.00306075	-0.00319102	-0.00331612	-0.00346947	-0.00362381	-0.00381002	-0.0040013	-0.00422345	-0.00444709	-0.00468919	-0.00491403	-0.00512637	-0.00528259	-0.00537655	-0.00536233	-0.00523361	-0.00495732	-0.0045453	-0.00399418	-0.00334633	-0.00263086	-0.00191369	-0.00123913	-0.000674832	-0.000257409	-3.92947e-05	
1.2955e-05	6.8625e-05	0.000178453	0.000305963	0.000454454	0.000592629	0.00073035	0.000842942	0.000947097	0.00102346	0.00109336	0.00113981	0.00118585	0.00121423	0.00124779	0.00126772	0.00129612	0.00131252	0.0013386	0.00135266	0.00137644	0.00138738	0.00140774	0.00141427	0.00142996	0.00143095	0.00144112	0.00143596	0.00144032	0.00142895	0.00142774	0.00141062	0.00140454	0.00138251	0.00137255	0.00134665	0.00133392	0.00130521	0.00129075	0.0012602	0.00124485	0.00121318	0.00119753	0.00116517	0.00114952	0.00111664	0.001101	0.0010675	0.00105166	0.00101726	0.00100085	0.000965129	0.000947662	0.000910136	0.000891087	0.000851245	0.00083008	0.000787425	0.000763632	0.000717706	0.000690818	0.000641211	0.000610812	0.000557173	0.000522902	0.000464936	0.000426486	0.000363956	0.000321074	0.000253799	0.000206285	0.000134139	8.18462e-05	4.76106e-06	-5.24029e-05	-0.000134434	-0.000196499	-0.000283415	-0.000350342	-0.000442005	-0.000513676	-0.000609858	-0.000686062	-0.000786434	-0.000866856	-0.000970976	-0.00105519	-0.00116249	-0.00124995	-0.00135977	-0.00144983	-0.00156144	-0.00165346	-0.00176617	-0.00185962	-0.00197299	-0.00206779	-0.00218204	-0.002279	-0.00239558	-0.00249712	-0.00261953	-0.00273056	-0.00286512	-0.00299352	-0.00314943	-0.00330536	-0.00349267	-0.00368468	-0.00390815	-0.00413431	-0.00438154	-0.00461511	-0.00484125	-0.005017	-0.00513683	-0.00515408	-0.00506129	-0.00482287	-0.00444804	-0.00393041	-0.00331018	-0.00261494	-0.00191051	-0.00124196	-0.000678761	-0.00025967	-3.96962e-05	
1.34751e-05	7.24707e-05	0.000189005	0.000326792	0.000488747	0.000643269	0.000799422	0.000931958	0.0010567	0.00115382	0.00124401	0.0013101	0.00137484	0.00142101	0.00147139	0.00150731	0.00155085	0.00158167	0.00162142	0.00164847	0.00168453	0.00170704	0.00173823	0.00175485	0.00177989	0.00178949	0.00180753	0.00180952	0.00182036	0.00181482	0.00181884	0.00180641	0.00180453	0.00178626	0.00177967	0.00175683	0.00174685	0.00172071	0.00170858	0.00168026	0.00166697	0.00163732	0.00162357	0.00159313	0.00157927	0.00154824	0.00153432	0.00150263	0.00148845	0.00145579	0.00144096	0.0014069	0.00139091	0.00135494	0.00133722	0.00129879	0.00127879	0.00123737	0.00121453	0.00116964	0.00114348	0.00109467	0.00106475	0.00101166	0.000977601	0.000919904	0.000881388	0.000818838	0.000775595	0.000707997	0.000659817	0.000587031	0.000533755	0.000455697	0.000397222	0.000313868	0.000250147	0.00016154	9.25929e-05	-1.15518e-06	-7.52345e-05	-0.000173926	-0.000252958	-0.000356299	-0.000440004	-0.000547593	-0.000635582	-0.000746901	-0.000838673	-0.000953091	-0.00104804	-0.00116485	-0.00126235	-0.00138085	-0.00148032	-0.00160002	-0.00170126	-0.00182218	-0.00192576	-0.00204902	-0.00215697	-0.00228557	-0.0024022	-0.00254185	-0.00267445	-0.00283382	-0.00299223	-0.00318145	-0.00337487	-0.00360006	-0.00382882	-0.00408085	-0.00432238	-0.00456111	-0.00475487	-0.00489885	-0.00494589	-0.00488752	-0.00468585	-0.00434753	-0.00386319	-0.00327076	-0.00259622	-0.00190516	-0.0012433	-0.000681844	-0.000261601	-4.00444e-05	
1.39289e-05	7.59079e-05	0.000198529	0.000345843	0.000520455	0.000690585	0.000864528	0.00101653	0.00116153	0.00127922	0.00138962	0.00147535	0.0015588	0.00162282	0.00169003	0.00174195	0.00180062	0.00184586	0.00189929	0.00193936	0.00198773	0.00202191	0.00206403	0.00209092	0.00212549	0.00214392	0.00217007	0.00217951	0.00219711	0.00219773	0.0022073	0.0021999	0.00220252	0.00218834	0.00218542	0.00216594	0.00215899	0.00213568	0.00212611	0.00210026	0.00208922	0.00206181	0.0020501	0.00202175	0.0020098	0.00198076	0.00196866	0.00193889	0.00192644	0.00189564	0.00188244	0.00185015	0.00183567	0.00180135	0.00178501	0.00174808	0.00172927	0.00168917	0.00166734	0.00162355	0.00159817	0.00155023	0.00152083	0.00146836	0.00143455	0.00137719	0.00133864	0.00127614	0.00123255	0.0011647	0.00111587	0.0010425	0.000988247	0.000909268	0.000849479	0.000764848	0.00069946	0.000609198	0.000538209	0.000442404	0.000365886	0.000264704	0.000182804	7.65024e-05	-1.05368e-05	-0.000121599	-0.000213431	-0.000328781	-0.000424949	-0.000544001	-0.000643943	-0.000766022	-0.000869118	-0.000993528	-0.0010992	-0.00122539	-0.00133334	-0.00146119	-0.00157177	-0.00170211	-0.00181697	-0.00195234	-0.00207526	-0.00222074	-0.00235839	-0.0025221	-0.0026839	-0.00287586	-0.00307141	-0.00329881	-0.0035304	-0.00378704	-0.00403596	-0.00428629	-0.00449673	-0.00466329	-0.00473854	-0.00471316	-0.00454713	-0.00424463	-0.0037933	-0.00322873	-0.00257522	-0.001898	-0.0012434	-0.000684201	-0.000263244	-4.03452e-05	
1.4316e-05	7.89316e-05	0.000207004	0.000363066	0.000549478	0.000734413	0.000925431	0.00109636	0.00126121	0.00139924	0.00152972	0.00163507	0.00173722	0.00181912	0.00190319	0.00197115	0.00204495	0.00210464	0.00217174	0.00222489	0.00228562	0.00233158	0.00238477	0.00242211	0.0024664	0.00249393	0.00252846	0.00254567	0.00257034	0.00257747	0.00259292	0.00259092	0.00259838	0.00258867	0.00258973	0.00257396	0.00257032	0.00255015	0.00254339	0.00252026	0.00251168	0.00248671	0.00247722	0.00245113	0.00244123	0.00241432	0.00240415	0.00237642	0.00236578	0.00233693	0.00232544	0.002295	0.00228211	0.00224951	0.0022346	0.00219925	0.0021817	0.002143	0.00212221	0.00207961	0.00205504	0.00200806	0.00197922	0.00192744	0.00189391	0.00183698	0.00179841	0.00173603	0.00169213	0.00162409	0.00157462	0.00150073	0.00144551	0.00136567	0.00130456	0.0012187	0.00115164	0.00105976	0.000986707	0.000888872	0.000809885	0.000706229	0.00062142	0.000512163	0.000421737	0.000307194	0.000211453	9.20491e-05	-8.59626e-06	-0.000132325	-0.000237359	-0.000364775	-0.000473608	-0.000604034	-0.000716087	-0.000848933	-0.00096383	-0.00109886	-0.00121678	-0.00135457	-0.00147683	-0.00161949	-0.00174935	-0.00190137	-0.00204487	-0.00221376	-0.00237985	-0.00257538	-0.00277383	-0.00300402	-0.00323876	-0.00349999	-0.0037559	-0.004017	-0.00424297	-0.0044307	-0.00453272	-0.00453897	-0.00440752	-0.00414011	-0.00372146	-0.00318471	-0.00255245	-0.00188941	-0.00124249	-0.000685962	-0.000264647	-4.06054e-05	
1.46365e-05	8.1539e-05	0.000214417	0.000378418	0.00057573	0.000774605	0.000981909	0.00117114	0.00135536	0.00151344	0.00166382	0.00178873	0.00190958	0.0020094	0.00211035	0.00219439	0.00228334	0.00235752	0.00243832	0.00250461	0.00257777	0.00263563	0.00270002	0.00274802	0.00280226	0.00283918	0.00288238	0.0029077	0.00293979	0.00295382	0.00297551	0.00297931	0.00299198	0.00298711	0.00299251	0.00298081	0.00298079	0.00296408	0.00296041	0.00294029	0.00293439	0.0029121	0.002905	0.00288136	0.00287365	0.00284905	0.0028409	0.00281534	0.00280662	0.00277983	0.00277011	0.00274163	0.00273037	0.0026996	0.00268617	0.00265248	0.00263623	0.00259901	0.00257931	0.00253799	0.00251427	0.00246833	0.00244008	0.00238909	0.00235588	0.00229944	0.0022609	0.00219872	0.00215453	0.00208636	0.00203628	0.00196193	0.00190576	0.0018251	0.00176268	0.00167564	0.00160689	0.00151343	0.0014383	0.00133846	0.00125698	0.00115086	0.0010631	0.000950893	0.000857026	0.000738991	0.000639273	0.000515787	0.000410578	0.000282127	0.000171894	3.90672e-05	-7.56358e-05	-0.000212186	-0.000330791	-0.000470457	-0.000592537	-0.000734987	-0.000860571	-0.00100616	-0.00113627	-0.00128671	-0.00142412	-0.00158334	-0.00173347	-0.00190833	-0.00207958	-0.00227952	-0.00248167	-0.00271527	-0.00295358	-0.00321949	-0.00348214	-0.00375336	-0.00399388	-0.00420154	-0.00432899	-0.0043656	-0.00426772	-0.00403468	-0.00364834	-0.00313933	-0.00252843	-0.00187979	-0.00124084	-0.000687263	-0.000265862	-4.08326e-05	
1.4891e-05	8.373e-05	0.00022076	0.000391869	0.00059914	0.00081103	0.00103376	0.00124059	0.00144363	0.0016214	0.00179144	0.00193582	0.00207534	0.00219311	0.00231096	0.00241115	0.00251527	0.00260399	0.00269853	0.00277803	0.00286371	0.00293361	0.00300937	0.00306825	0.00313267	0.00317928	0.00323146	0.00326527	0.00330514	0.00332648	0.00335482	0.00336484	0.00338312	0.00338352	0.00339363	0.00338638	0.00339035	0.00337744	0.00337715	0.00336034	0.00335737	0.00333802	0.00333352	0.00331254	0.00330718	0.00328504	0.00327906	0.00325581	0.00324908	0.00322448	0.00321662	0.00319018	0.00318063	0.00315177	0.00313988	0.00310795	0.00309305	0.0030574	0.00303884	0.00299888	0.00297606	0.00293124	0.00290364	0.0028535	0.00282065	0.00276479	0.0027263	0.00266439	0.00261995	0.00255173	0.00250106	0.00242631	0.0023692	0.00228778	0.00222407	0.00213588	0.00206545	0.00197044	0.00189322	0.0017914	0.00170739	0.00159883	0.00150808	0.00139292	0.00129555	0.00117401	0.00107024	0.000942643	0.000832782	0.000699555	0.000584015	0.0004457	0.000324989	0.000182204	5.68722e-05	-8.97722e-05	-0.000219266	-0.000369363	-0.000502922	-0.000656638	-0.000795015	-0.000953703	-0.00109923	-0.00126627	-0.00142376	-0.00160538	-0.00178263	-0.0019878	-0.00219446	-0.00243212	-0.00267451	-0.0029453	-0.00321458	-0.00349541	-0.00374964	-0.00397613	-0.00412781	-0.0041936	-0.00412832	-0.00392897	-0.00357458	-0.00309314	-0.00250364	-0.00186951	-0.00123869	-0.000688249	-0.000266945	-4.10348e-05	
