-6.7107e-05	-0.000460954	-0.00111234	-0.00180389	-0.00242197	-0.00296012	-0.00338004	-0.0036817	-0.00387546	-0.00400291	-0.00408525	-0.00415683	-0.00422234	-0.0042946	-0.00436124	-0.00442734	-0.00448033	-0.0045297	-0.00456687	-0.00460391	-0.00463158	-0.00466117	-0.00468185	-0.00470509	-0.00471957	-0.0047375	-0.00474704	-0.00476096	-0.00476672	-0.00477765	-0.0047806	-0.00478947	-0.00479057	-0.00479834	-0.0047985	-0.00480601	-0.00480607	-0.00481411	-0.00481482	-0.00482412	-0.00482619	-0.00483739	-0.00484146	-0.00485514	-0.00486179	-0.00487846	-0.0048882	-0.00490833	-0.00492161	-0.0049456	-0.00496279	-0.00499096	-0.0050124	-0.005045	-0.00507093	-0.00510813	-0.0051387	-0.00518059	-0.00521586	-0.00526241	-0.00530234	-0.0053534	-0.00539782	-0.00545314	-0.00550173	-0.00556087	-0.00561316	-0.00567552	-0.00573086	-0.00579565	-0.00585313	-0.00591928	-0.00597776	-0.00604407	-0.00610238	-0.00616758	-0.00622423	-0.00628637	-0.00633927	-0.00639692	-0.00644583	-0.00649887	-0.00654131	-0.00658374	-0.00661481	-0.00665187	-0.00668787	-0.00672406	-0.00671982	-0.00666008	-0.00656873	-0.00657814	-0.00681481	-0.00724724	-0.00751515	-0.00711055	-0.00576873	-0.0037986	-0.00188398	-0.000608702	-7.76945e-05	
-5.58365e-05	-0.000391749	-0.000967508	-0.00158903	-0.00213791	-0.00261161	-0.00298057	-0.00324771	-0.00342209	-0.00354324	-0.00362746	-0.00370474	-0.00377594	-0.0038526	-0.00392161	-0.00398921	-0.00404334	-0.00409453	-0.00413383	-0.00417353	-0.00420369	-0.00423588	-0.00425884	-0.0042845	-0.00430114	-0.0043214	-0.004333	-0.00434911	-0.0043568	-0.00436976	-0.00437449	-0.00438528	-0.00438802	-0.00439756	-0.00439923	-0.00440837	-0.00440979	-0.00441932	-0.00442126	-0.0044319	-0.00443505	-0.00444744	-0.00445244	-0.00446717	-0.00447459	-0.00449217	-0.00450252	-0.0045234	-0.00453713	-0.00456172	-0.00457922	-0.00460783	-0.00462942	-0.00466232	-0.00468824	-0.00472558	-0.004756	-0.00479788	-0.00483284	-0.00487923	-0.00491871	-0.00496948	-0.00501331	-0.0050682	-0.00511608	-0.00517468	-0.00522615	-0.00528788	-0.00534231	-0.00540641	-0.00546296	-0.00552842	-0.00558596	-0.00565153	-0.00570883	-0.00577326	-0.00582899	-0.00589056	-0.0059426	-0.00599927	-0.00604656	-0.00609829	-0.00614003	-0.00618261	-0.00621214	-0.00624405	-0.00627259	-0.006308	-0.00631782	-0.00627995	-0.00618547	-0.00613221	-0.00625904	-0.00662444	-0.00697875	-0.00682996	-0.0057854	-0.00399042	-0.00207333	-0.000699345	-9.17208e-05	
-4.42421e-05	-0.000320353	-0.000818099	-0.00136966	-0.00185226	-0.00226565	-0.00258841	-0.00282562	-0.00298376	-0.00309985	-0.00318556	-0.00326706	-0.003342	-0.00342129	-0.00349143	-0.00355981	-0.00361467	-0.00366738	-0.00370849	-0.00375047	-0.00378274	-0.0038172	-0.00384219	-0.00387004	-0.00388868	-0.00391112	-0.00392467	-0.00394287	-0.0039524	-0.00396735	-0.00397382	-0.00398648	-0.00399087	-0.00400217	-0.00400534	-0.00401612	-0.00401892	-0.00402996	-0.00403314	-0.00404514	-0.0040494	-0.00406301	-0.00406896	-0.00408475	-0.00409296	-0.00411145	-0.00412244	-0.00414408	-0.0041583	-0.00418348	-0.00420131	-0.00423037	-0.00425213	-0.00428532	-0.00431127	-0.00434876	-0.00437905	-0.00442093	-0.00445563	-0.00450189	-0.00454096	-0.00459146	-0.00463475	-0.00468926	-0.00473649	-0.00479461	-0.00484534	-0.00490651	-0.00496013	-0.00502361	-0.00507931	-0.00514414	-0.00520085	-0.0052658	-0.00532224	-0.00538599	-0.00544087	-0.00550192	-0.00555332	-0.00560939	-0.00565547	-0.00570592	-0.00574657	-0.00578921	-0.00581849	-0.00584768	-0.00586968	-0.00590034	-0.0059166	-0.00589854	-0.00581545	-0.00572803	-0.00576298	-0.00603862	-0.00641556	-0.00645914	-0.00569334	-0.00410292	-0.00222736	-0.00078217	-0.000105117	
-3.25531e-05	-0.000248101	-0.000666506	-0.00114863	-0.00156801	-0.00192493	-0.00220539	-0.0024162	-0.00256033	-0.00267185	-0.00275832	-0.00284252	-0.00291949	-0.00299993	-0.00307021	-0.00313876	-0.00319399	-0.00324788	-0.00329044	-0.0033343	-0.00336833	-0.00340475	-0.00343151	-0.00346136	-0.00348184	-0.0035063	-0.00352168	-0.00354187	-0.00355317	-0.00357004	-0.00357823	-0.00359274	-0.00359874	-0.00361179	-0.00361648	-0.00362889	-0.0036331	-0.00364564	-0.00365009	-0.00366346	-0.00366884	-0.00368367	-0.0036906	-0.00370745	-0.00371649	-0.00373589	-0.00374755	-0.00376995	-0.00378468	-0.00381047	-0.00382865	-0.00385816	-0.00388013	-0.00391362	-0.00393961	-0.00397727	-0.00400747	-0.00404937	-0.00408384	-0.00413	-0.00416871	-0.00421899	-0.00426181	-0.00431599	-0.00436265	-0.00442035	-0.00447043	-0.00453111	-0.00458401	-0.00464696	-0.00470192	-0.00476621	-0.00482221	-0.00488666	-0.0049424	-0.00500563	-0.00505979	-0.0051204	-0.00517129	-0.00522708	-0.00527241	-0.0053219	-0.00536139	-0.00540379	-0.00543331	-0.00546171	-0.00547924	-0.00550401	-0.00552086	-0.0055173	-0.00545188	-0.00535281	-0.00531968	-0.00550122	-0.00585459	-0.00602893	-0.00551012	-0.00413863	-0.00234187	-0.000854134	-0.000117354	
-2.09559e-05	-0.000176073	-0.000514596	-0.000928026	-0.0012872	-0.00159111	-0.00183238	-0.00201941	-0.00215104	-0.00225807	-0.00234435	-0.00242986	-0.0025074	-0.00258777	-0.00265737	-0.0027256	-0.00278084	-0.00283555	-0.0028792	-0.00292457	-0.00296002	-0.0029981	-0.00302641	-0.00305806	-0.00308021	-0.00310655	-0.00312366	-0.00314572	-0.00315874	-0.00317747	-0.00318733	-0.00320364	-0.00321126	-0.00322603	-0.00323225	-0.00324628	-0.00325189	-0.00326594	-0.00327167	-0.00328641	-0.00329294	-0.00330899	-0.00331692	-0.00333485	-0.00334474	-0.00336506	-0.00337741	-0.00340057	-0.00341583	-0.00344223	-0.00346079	-0.00349077	-0.00351296	-0.00354677	-0.00357285	-0.00361069	-0.00364082	-0.00368278	-0.00371707	-0.00376316	-0.00380157	-0.00385168	-0.0038941	-0.00394801	-0.00399417	-0.00405152	-0.00410105	-0.00416133	-0.00421364	-0.00427616	-0.0043305	-0.00439437	-0.00444978	-0.00451387	-0.00456909	-0.00463198	-0.00468561	-0.00474591	-0.00479643	-0.00485215	-0.00489717	-0.00494617	-0.00498471	-0.0050267	-0.00505652	-0.00508534	-0.00510066	-0.00512034	-0.00513435	-0.00513941	-0.00509217	-0.00499675	-0.00491959	-0.00501531	-0.00531629	-0.00556713	-0.00525595	-0.00410447	-0.00241561	-0.000913099	-0.000128011	
-9.59894e-06	-0.000105122	-0.000363786	-0.000709254	-0.00101101	-0.00126502	-0.00146951	-0.00163462	-0.00175476	-0.0018571	-0.00194223	-0.00202779	-0.0021047	-0.00218402	-0.00225229	-0.00231975	-0.00237467	-0.00242985	-0.00247423	-0.00252075	-0.00255731	-0.00259679	-0.00262645	-0.0026597	-0.00268339	-0.00271146	-0.00273019	-0.00275404	-0.0027687	-0.00278922	-0.00280073	-0.0028188	-0.00282801	-0.00284447	-0.00285221	-0.00286785	-0.00287488	-0.00289042	-0.00289745	-0.00291356	-0.00292125	-0.00293853	-0.00294747	-0.00296648	-0.00297723	-0.00299847	-0.00301153	-0.00303547	-0.00305128	-0.0030783	-0.00309727	-0.00312772	-0.00315017	-0.00318431	-0.00321051	-0.00324855	-0.00327868	-0.00332072	-0.00335488	-0.00340093	-0.00343912	-0.0034891	-0.00353119	-0.0035849	-0.00363067	-0.00368776	-0.00373683	-0.00379681	-0.00384865	-0.00391086	-0.00396473	-0.0040283	-0.00408328	-0.00414714	-0.00420201	-0.00426476	-0.00431809	-0.00437827	-0.0044286	-0.00448445	-0.00452951	-0.00457853	-0.00461658	-0.00465823	-0.00468828	-0.00471812	-0.0047331	-0.0047495	-0.00475952	-0.00476835	-0.00473653	-0.00465347	-0.00455309	-0.00457841	-0.00481316	-0.00509674	-0.00495139	-0.00401044	-0.00244985	-0.000957907	-0.000136795	
1.40232e-06	-3.59083e-05	-0.000215126	-0.000493209	-0.000740014	-0.000946845	-0.00111638	-0.00126079	-0.00137008	-0.00146744	-0.0015505	-0.00163504	-0.00171036	-0.00178785	-0.00185425	-0.00192057	-0.00197486	-0.00203017	-0.00207495	-0.0021223	-0.00215971	-0.00220035	-0.00223116	-0.00226584	-0.00229091	-0.00232059	-0.00234083	-0.00236638	-0.00238263	-0.00240488	-0.00241798	-0.00243778	-0.00244856	-0.00246669	-0.00247594	-0.00249317	-0.00250161	-0.00251863	-0.00252697	-0.00254443	-0.00255329	-0.00257179	-0.00258176	-0.00260185	-0.00261347	-0.00263564	-0.00264943	-0.00267414	-0.00269053	-0.00271819	-0.00273759	-0.00276852	-0.00279126	-0.00282576	-0.00285212	-0.00289038	-0.00292055	-0.00296271	-0.00299679	-0.00304287	-0.00308088	-0.00313081	-0.00317266	-0.00322624	-0.00327171	-0.00332862	-0.00337736	-0.00343715	-0.00348865	-0.00355068	-0.00360423	-0.00366766	-0.00372237	-0.00378616	-0.00384088	-0.0039037	-0.00395697	-0.00401728	-0.00406764	-0.00412382	-0.00416922	-0.00421873	-0.00425684	-0.00429848	-0.00432879	-0.0043599	-0.00437585	-0.00439103	-0.00439755	-0.004407	-0.0043867	-0.00431959	-0.00421206	-0.00418503	-0.00435121	-0.00463524	-0.00461551	-0.00386814	-0.00244794	-0.000988335	-0.000143552	
1.19583e-05	3.10583e-05	-6.93874e-05	-0.000280401	-0.000474302	-0.000636315	-0.000772209	-0.000896646	-0.000995441	-0.0010875	-0.00116768	-0.00125031	-0.00132331	-0.00139838	-0.00146249	-0.00152735	-0.00158072	-0.00163587	-0.00168075	-0.00172865	-0.00176666	-0.00180825	-0.00184004	-0.001876	-0.00190232	-0.00193349	-0.00195515	-0.00198231	-0.00200008	-0.002024	-0.00203866	-0.00206013	-0.00207246	-0.00209223	-0.00210297	-0.00212176	-0.00213161	-0.0021501	-0.00215973	-0.00217854	-0.00218857	-0.00220828	-0.00221929	-0.00224045	-0.00225297	-0.00227606	-0.0022906	-0.00231609	-0.00233308	-0.00236137	-0.00238123	-0.00241266	-0.00243573	-0.0024706	-0.00249716	-0.00253568	-0.00256593	-0.00260825	-0.00264232	-0.00268847	-0.00272639	-0.00277632	-0.00281802	-0.00287155	-0.00291683	-0.00297367	-0.0030222	-0.00308192	-0.00313321	-0.0031952	-0.0032486	-0.00331206	-0.00336669	-0.0034306	-0.00348536	-0.00354845	-0.00360193	-0.00366264	-0.0037133	-0.00377006	-0.00381609	-0.00386649	-0.00390524	-0.00394739	-0.00397818	-0.00401068	-0.00402844	-0.00404424	-0.00404871	-0.00405737	-0.00404486	-0.00399395	-0.00389036	-0.00382858	-0.00393162	-0.00419474	-0.00426474	-0.00368953	-0.00241458	-0.00100497	-0.000148262	
2.1999e-05	9.53796e-05	7.28524e-05	-7.10693e-05	-0.000213619	-0.00033283	-0.000436023	-0.000540748	-0.000629196	-0.000715692	-0.000792336	-0.000872346	-0.000942493	-0.00101472	-0.00107621	-0.00113932	-0.00119154	-0.00124626	-0.00129099	-0.00133919	-0.00137761	-0.00141996	-0.00145257	-0.00148966	-0.00151713	-0.00154967	-0.00157268	-0.00160136	-0.00162059	-0.00164612	-0.0016623	-0.00168539	-0.00169924	-0.00172061	-0.00173282	-0.00175314	-0.0017644	-0.00178432	-0.00179525	-0.00181538	-0.00182659	-0.0018475	-0.00185954	-0.00188175	-0.00189518	-0.0019192	-0.00193449	-0.00196076	-0.00197838	-0.00200731	-0.00202765	-0.00205961	-0.00208303	-0.0021183	-0.0021451	-0.00218391	-0.00221431	-0.00225682	-0.00229095	-0.00233722	-0.00237513	-0.00242513	-0.00246677	-0.00252035	-0.00256554	-0.00262243	-0.00267088	-0.00273065	-0.0027819	-0.002844	-0.00289742	-0.00296107	-0.00301583	-0.00308005	-0.00313509	-0.00319867	-0.00325262	-0.00331401	-0.00336531	-0.00342292	-0.00346987	-0.00352153	-0.00356147	-0.00360473	-0.00363642	-0.00367049	-0.00369055	-0.00370841	-0.00371267	-0.00372052	-0.00371301	-0.00367673	-0.00358388	-0.00350265	-0.00355249	-0.0037826	-0.00391232	-0.00348592	-0.00235523	-0.00100899	-0.000151012	
3.14678e-05	0.000156731	0.000211131	0.000134697	4.25007e-05	-3.55831e-05	-0.000106705	-0.00019161	-0.000269663	-0.000350398	-0.000423026	-0.000499886	-0.000566819	-0.00063592	-0.000694554	-0.000755699	-0.000806572	-0.000860654	-0.000905025	-0.000953316	-0.000991975	-0.00103492	-0.00106824	-0.00110633	-0.00113484	-0.00116866	-0.00119293	-0.00122305	-0.00124369	-0.00127076	-0.00128842	-0.00131309	-0.00132842	-0.00135135	-0.00136501	-0.00138683	-0.00139946	-0.00142079	-0.001433	-0.00145443	-0.00146681	-0.00148889	-0.00150198	-0.00152524	-0.00153957	-0.00156449	-0.00158056	-0.00160761	-0.00162586	-0.00165545	-0.00167631	-0.00170878	-0.00173261	-0.0017683	-0.00179539	-0.00183452	-0.00186512	-0.00190787	-0.00194213	-0.00198858	-0.00202657	-0.00207671	-0.0021184	-0.00217211	-0.00221735	-0.00227438	-0.00232289	-0.00238286	-0.00243423	-0.00249659	-0.00255023	-0.00261426	-0.00266935	-0.00273411	-0.00278965	-0.00285396	-0.00290866	-0.00297103	-0.0030233	-0.00308209	-0.00313029	-0.00318356	-0.00322518	-0.00327018	-0.00330336	-0.00333929	-0.003362	-0.00338297	-0.0033888	-0.00339676	-0.00339261	-0.00336874	-0.00329015	-0.0032017	-0.00321016	-0.00340243	-0.00356817	-0.00326737	-0.00227554	-0.00100201	-0.000151974	
4.03165e-05	0.000214828	0.000345031	0.000336861	0.000294631	0.000256349	0.000216899	0.00015224	8.48221e-05	9.96952e-06	-5.83515e-05	-0.000131699	-0.000195208	-0.000261042	-0.000316679	-0.000375682	-0.000425051	-0.000478325	-0.00052218	-0.000570401	-0.000609163	-0.000652586	-0.000686491	-0.000725478	-0.000754939	-0.000789939	-0.000815406	-0.000846908	-0.000868897	-0.000897451	-0.000916534	-0.000942731	-0.000959507	-0.000983946	-0.000999023	-0.00102231	-0.00103629	-0.00105899	-0.00107246	-0.00109517	-0.00110869	-0.00113192	-0.00114605	-0.00117034	-0.00118557	-0.00121139	-0.00122825	-0.00125606	-0.00127497	-0.00130521	-0.00132661	-0.00135963	-0.00138388	-0.00142002	-0.00144744	-0.00148693	-0.00151779	-0.00156083	-0.00159529	-0.001642	-0.00168015	-0.00173052	-0.00177235	-0.0018263	-0.0018717	-0.001929	-0.00197773	-0.00203803	-0.00208969	-0.00215249	-0.00220652	-0.00227113	-0.00232679	-0.0023923	-0.0024486	-0.0025139	-0.00256963	-0.00263328	-0.00268687	-0.00274721	-0.00279702	-0.00285225	-0.00289601	-0.00294334	-0.00297866	-0.00301693	-0.00304261	-0.00306743	-0.00307638	-0.00308584	-0.00308448	-0.00307092	-0.00300783	-0.00292128	-0.00290027	-0.00305503	-0.00323919	-0.00304226	-0.00218093	-0.000985815	-0.000151372	
4.85003e-05	0.000269399	0.000474115	0.000535347	0.000543354	0.000543923	0.000535921	0.000492199	0.000435869	0.000366974	0.000303055	0.000233416	0.000173413	0.000110868	5.82768e-05	1.53469e-06	-4.62187e-05	-9.8564e-05	-0.000141794	-0.000189822	-0.000228584	-0.000272375	-0.000306785	-0.000346574	-0.000376912	-0.000413018	-0.000439618	-0.000472425	-0.000495711	-0.000525688	-0.000546155	-0.000573819	-0.000592	-0.000617901	-0.000634363	-0.000659054	-0.000674352	-0.000698397	-0.000713103	-0.000737032	-0.000751685	-0.000776048	-0.000791185	-0.000816466	-0.000832612	-0.000859322	-0.000876944	-0.000905531	-0.000925122	-0.000956001	-0.000977962	-0.00101154	-0.00103626	-0.00107285	-0.00110067	-0.00114056	-0.00117173	-0.00121512	-0.00124985	-0.00129687	-0.00133528	-0.00138596	-0.00142806	-0.00148234	-0.00152804	-0.00158573	-0.00163483	-0.00169561	-0.00174774	-0.00181115	-0.00186579	-0.00193118	-0.00198764	-0.00205415	-0.00211148	-0.00217803	-0.00223508	-0.00230032	-0.00235559	-0.00241785	-0.00246967	-0.00252724	-0.00257357	-0.00262379	-0.00266193	-0.00270311	-0.00273217	-0.00276136	-0.00277469	-0.00278719	-0.00278888	-0.00278401	-0.00273635	-0.00265801	-0.0026184	-0.00273933	-0.00292965	-0.00281725	-0.00207624	-0.000962247	-0.000149454	
5.59751e-05	0.000320162	0.000597878	0.000729953	0.000789167	0.000828067	0.00085142	0.000829544	0.000784994	0.000722133	0.000662531	0.000596625	0.000540095	0.000480758	0.000431168	0.000376745	0.00033068	0.000279341	0.000236798	0.000189044	0.000150354	0.000106274	7.14254e-05	3.0911e-05	-2.43099e-07	-3.73846e-05	-6.50606e-05	-9.91078e-05	-0.000123639	-0.000154978	-0.000176778	-0.000205851	-0.000225395	-0.000252702	-0.000270498	-0.000296546	-0.000313132	-0.00033846	-0.00035436	-0.000379479	-0.000395244	-0.000420684	-0.000436815	-0.000463075	-0.000480112	-0.000507674	-0.000526081	-0.000555422	-0.000575686	-0.00060722	-0.000629764	-0.000663902	-0.000689127	-0.000726202	-0.000754449	-0.00079477	-0.000826326	-0.000870107	-0.0009052	-0.0009526	-0.000991358	-0.00104244	-0.00108492	-0.00113964	-0.00118578	-0.001244	-0.00129362	-0.00135504	-0.00140782	-0.00147203	-0.0015275	-0.00159387	-0.00165137	-0.00171912	-0.00177777	-0.00184585	-0.00190454	-0.00197168	-0.00202898	-0.00209356	-0.00214781	-0.00220812	-0.00225745	-0.00231106	-0.00235268	-0.00239743	-0.00243035	-0.00246436	-0.00248304	-0.00250007	-0.0025056	-0.00250843	-0.00247547	-0.00240939	-0.00236048	-0.00245314	-0.00264179	-0.0025973	-0.00196567	-0.000933056	-0.000146476	
6.2695e-05	0.000366812	0.000715694	0.000920277	0.0010324	0.00110961	0.00116434	0.00116539	0.00113358	0.0010769	0.00102138	0.000959054	0.000905853	0.000849559	0.000802836	0.000750723	0.000706377	0.000656085	0.000614248	0.00056681	0.000528233	0.000483923	0.000448682	0.000407502	0.000375583	0.000337469	0.000308768	0.000273541	0.000247816	0.000215181	0.000192099	0.000161675	0.000140819	0.000112175	9.30903e-05	6.5737e-05	4.79132e-05	2.13704e-05	4.30837e-06	-2.19599e-05	-3.8788e-05	-6.52514e-05	-8.23684e-05	-0.00010957	-0.000127458	-0.000155852	-0.000175053	-0.000205117	-0.000226048	-0.000258245	-0.000281394	-0.000316083	-0.000341842	-0.00037944	-0.000408155	-0.000448938	-0.00048095	-0.000525178	-0.000560697	-0.000608559	-0.000647769	-0.000699339	-0.000742316	-0.0007976	-0.000844312	-0.000903191	-0.000953499	-0.00101573	-0.00106935	-0.00113454	-0.00119106	-0.00125865	-0.00131744	-0.00138668	-0.00144693	-0.00151684	-0.00157748	-0.00164685	-0.00170655	-0.00177382	-0.00183094	-0.00189441	-0.00194718	-0.00200467	-0.00205039	-0.00209938	-0.00213673	-0.00217602	-0.00220078	-0.00222364	-0.00223412	-0.00224425	-0.00222504	-0.00217363	-0.00212296	-0.00219368	-0.00237627	-0.0023859	-0.00185261	-0.000899825	-0.000142677	
6.8611e-05	0.000409004	0.000826792	0.00110564	0.0012731	0.0013892	0.00147549	0.00150065	0.00148283	0.00143265	0.00138087	0.00132179	0.00127166	0.00121817	0.0011741	0.00112422	0.00108158	0.00103234	0.000991193	0.000944075	0.000905622	0.000861119	0.000825515	0.000783716	0.000751073	0.000712043	0.000682361	0.000646016	0.000619152	0.000585284	0.00056097	0.000529264	0.00050716	0.000477242	0.000456915	0.000428332	0.000409337	0.000381628	0.000363443	0.00033611	0.000318266	0.000290801	0.000272747	0.000244676	0.000225931	0.00019673	0.00017679	0.000146012	0.000124384	9.15697e-05	6.78123e-05	3.25298e-05	6.22468e-06	-3.18913e-05	-6.11464e-05	-0.000102429	-0.000134934	-0.000179677	-0.000215713	-0.000264093	-0.000303861	-0.000356018	-0.000399609	-0.00045557	-0.000503005	-0.000562684	-0.000613855	-0.000677052	-0.000731722	-0.00079809	-0.000855876	-0.000924906	-0.000985251	-0.00105625	-0.00111838	-0.00119042	-0.00125336	-0.00132529	-0.00138776	-0.00145812	-0.00151853	-0.00158561	-0.00164227	-0.0017041	-0.00175449	-0.0018084	-0.00185082	-0.00189585	-0.0019273	-0.00195708	-0.00197369	-0.00199121	-0.00198489	-0.00194939	-0.00190281	-0.00195796	-0.00213266	-0.00218526	-0.00173975	-0.000863922	-0.000138276	
7.36716e-05	0.00044636	0.000930225	0.00128503	0.00151099	0.00166728	0.00178547	0.00183603	0.00183373	0.00179063	0.00174222	0.00168589	0.00163845	0.00158745	0.00154574	0.00149794	0.00145695	0.00140876	0.00136825	0.00132142	0.00128307	0.00123839	0.00120244	0.00116006	0.00112672	0.00108682	0.00105621	0.00101881	0.000990855	0.000955815	0.000930332	0.000897425	0.00087413	0.000843002	0.000821507	0.000791782	0.000771662	0.00074285	0.000723627	0.000695299	0.000676463	0.000648072	0.000629148	0.000600239	0.000580664	0.00055072	0.000530053	0.000498585	0.000476279	0.000442853	0.000418483	0.00038262	0.000355727	0.000317078	0.000287262	0.000245426	0.000212361	0.000167072	0.000130427	8.14444e-05	4.10336e-05	-1.18125e-05	-5.61486e-05	-0.000112899	-0.000161207	-0.000221834	-0.000274038	-0.000338378	-0.000394296	-0.000462045	-0.000521337	-0.00059204	-0.000654202	-0.000727221	-0.000791551	-0.000866025	-0.000931586	-0.00100642	-0.00107204	-0.00114587	-0.00121002	-0.00128116	-0.00134217	-0.00140881	-0.00146442	-0.00152387	-0.00157202	-0.0016233	-0.00166196	-0.00169955	-0.00172347	-0.0017488	-0.00175473	-0.00173561	-0.00169753	-0.00174308	-0.00190984	-0.00199663	-0.00162908	-0.000826486	-0.000133462	
7.78237e-05	0.000478466	0.00102487	0.00145704	0.00174532	0.00194394	0.00209469	0.00217195	0.00218701	0.00215193	0.0021066	0.00205237	0.0020071	0.00195821	0.00191852	0.00187258	0.00183312	0.00178593	0.00174599	0.0016994	0.00166111	0.00161625	0.00157996	0.00153702	0.00150301	0.00146229	0.00143079	0.00139239	0.0013634	0.00132726	0.00130068	0.00126664	0.00124222	0.00120998	0.0011874	0.00115659	0.00113541	0.00110561	0.00108542	0.00105614	0.00103639	0.00100718	0.000987408	0.000957702	0.000937386	0.000906747	0.000885343	0.000853242	0.000830303	0.000796256	0.000771258	0.000734856	0.000707352	0.000668124	0.00063773	0.000595329	0.000561614	0.000515726	0.00047842	0.000428741	0.000387575	0.000333963	0.000288747	0.000231077	0.000181756	0.000120029	6.66078e-05	9.5343e-07	-5.64195e-05	-0.000125758	-0.000186793	-0.00025941	-0.000323661	-0.000398974	-0.000465804	-0.000543023	-0.000611561	-0.000689657	-0.0007588	-0.000836487	-0.000904804	-0.000980459	-0.00104631	-0.0011182	-0.00117954	-0.00124513	-0.00129967	-0.00135776	-0.00140413	-0.00145024	-0.00148253	-0.00151631	-0.00153412	-0.00153144	-0.00150505	-0.0015463	-0.00170622	-0.00182047	-0.00152201	-0.00078843	-0.000128391	
8.10158e-05	0.00050489	0.00110943	0.00161984	0.0019748	0.00221887	0.00240326	0.00250859	0.0025431	0.0025174	0.00247511	0.00242223	0.00237843	0.00233118	0.00229313	0.00224877	0.00221068	0.00216442	0.00212498	0.00207854	0.00204023	0.00199518	0.00195854	0.00191507	0.0018804	0.00183891	0.00180655	0.00176721	0.00173725	0.00170011	0.00167249	0.00163739	0.00161193	0.00157868	0.00155508	0.00152328	0.00150115	0.00147046	0.00144934	0.00141921	0.00139867	0.00136867	0.00134811	0.00131773	0.0012967	0.0012654	0.00124334	0.00121064	0.00118706	0.00115246	0.00112684	0.00108987	0.00106177	0.00102197	0.000990922	0.00094794	0.000913553	0.000866977	0.000828928	0.000778512	0.000736468	0.000681979	0.00063578	0.000577057	0.000526559	0.000463593	0.00040877	0.000341616	0.000282582	0.000211441	0.000148419	7.36462e-05	7.02744e-06	-7.08593e-05	-0.0001405	-0.000220779	-0.000292644	-0.000374354	-0.000447411	-0.000529349	-0.000602264	-0.000682879	-0.000754042	-0.000831667	-0.00089923	-0.000971521	-0.00103309	-0.00109857	-0.00115313	-0.00120836	-0.00124996	-0.00129294	-0.00132249	-0.00133608	-0.00132365	-0.00136517	-0.00152006	-0.00165671	-0.00141947	-0.00075046	-0.000123192	
8.32014e-05	0.000525205	0.00118246	0.00177117	0.00219749	0.00249119	0.00271096	0.00284581	0.00290206	0.00288764	0.00284869	0.00279643	0.00275325	0.00270707	0.00267021	0.0026271	0.00259015	0.00254472	0.00250569	0.00245934	0.00242092	0.00237562	0.00233861	0.00229463	0.00225934	0.0022171	0.00218392	0.00214373	0.00211287	0.00207478	0.00204619	0.00201016	0.00198376	0.00194957	0.00192503	0.00189239	0.00186941	0.00183787	0.00181595	0.00178513	0.00176381	0.00173312	0.0017119	0.00168091	0.0016592	0.00162733	0.00160468	0.00157142	0.00154723	0.00151211	0.0014859	0.00144837	0.00141964	0.0013793	0.00134758	0.00130394	0.00126885	0.00122157	0.00118266	0.00113143	0.00108845	0.00103295	0.000985634	0.000925759	0.000873915	0.000809548	0.000753154	0.000684311	0.000623396	0.000550245	0.000484985	0.000407808	0.000338542	0.000257797	0.000185029	0.000101371	2.5823e-05	-5.98599e-05	-0.000137223	-0.000223805	-0.000301746	-0.000387764	-0.000464723	-0.00054855	-0.000622824	-0.000702338	-0.000771559	-0.000845018	-0.000908251	-0.000973115	-0.00102483	-0.0010778	-0.00111915	-0.00114879	-0.00115186	-0.0011975	-0.00134953	-0.00150487	-0.00132199	-0.000713101	-0.000117965	
8.43445e-05	0.000539016	0.00124246	0.00190835	0.00241077	0.00275938	0.00301716	0.00318316	0.00326359	0.00326288	0.00322813	0.00317591	0.00313234	0.0030865	0.00305032	0.0030081	0.00297203	0.0029273	0.00288859	0.00284223	0.00280359	0.00275799	0.0027206	0.00267612	0.0026402	0.00259727	0.00256335	0.00252237	0.00249065	0.00245171	0.00242228	0.00238542	0.00235814	0.00232313	0.00229781	0.00226443	0.00224065	0.00220843	0.00218585	0.00215438	0.00213239	0.00210117	0.00207935	0.0020478	0.00202554	0.0019932	0.00196997	0.00193624	0.0019115	0.00187587	0.00184909	0.00181106	0.0017817	0.00174077	0.00170839	0.0016641	0.00162819	0.00158019	0.00154038	0.00148822	0.00144419	0.00138764	0.00133904	0.00127788	0.00122456	0.00115862	0.00110046	0.00102976	0.000966738	0.000891354	0.000823614	0.000743776	0.000671578	0.000587689	0.000511472	0.000424111	0.000344525	0.000254507	0.000172442	8.08209e-05	-2.57488e-06	-9.44317e-05	-0.000177664	-0.000268165	-0.000349635	-0.00043687	-0.00051432	-0.000596347	-0.000668766	-0.000743727	-0.000806242	-0.000869962	-0.000923361	-0.000968829	-0.000988445	-0.00104137	-0.00119286	-0.00136427	-0.00122982	-0.000676721	-0.000112784	
