0.000633315	0.00183242	0.00289636	0.00382708	0.00463478	0.00533039	0.00592669	0.00643719	0.00687534	0.00725359	0.00758272	0.00787144	0.00812627	0.00835157	0.00854988	0.00872226	0.00886866	0.00898836	0.00908025	0.00914315	0.00917594	0.00917777	0.00914812	0.00908687	0.00899432	0.00887116	0.00871852	0.00853788	0.00833104	0.00810006	0.00784723	0.00757496	0.00728572	0.00698202	0.00666627	0.0063408	0.00600778	0.00566919	0.00532678	0.00498209	0.0046364	0.00429077	0.00394603	0.00360281	0.00326154	0.0029225	0.0025858	0.00225147	0.00191944	0.00158956	0.00126163	0.00093544	0.000610755	0.000287338	-3.50381e-05	-0.000356588	-0.000677506	-0.000997971	-0.00131814	-0.00163818	-0.00195823	-0.00227846	-0.00259908	-0.00292034	-0.00324257	-0.00356625	-0.00389198	-0.00422061	-0.00455321	-0.0048912	-0.00523633	-0.0055908	-0.00595723	-0.00633868	-0.00673859	-0.00716069	-0.00760873	-0.0080862	-0.00859575	-0.00913859	-0.00971355	-0.0103161	-0.0109371	-0.0115618	-0.0121689	-0.01273	-0.0132099	-0.0135685	-0.0137628	-0.0137515	-0.0134996	-0.0129837	-0.0121964	-0.0111493	-0.00987375	-0.00841814	-0.00684389	-0.00521905	-0.00361096	-0.00208189	-0.000671764	
0.000631993	0.00183089	0.00289912	0.00383772	0.0046556	0.00536248	0.00597005	0.006491	0.00693816	0.00732366	0.00765818	0.00795047	0.0082072	0.00843298	0.00863059	0.00880131	0.00894533	0.00906208	0.0091506	0.00920982	0.00923873	0.00923654	0.00920282	0.0091375	0.00904093	0.00891388	0.00875752	0.00857338	0.0083633	0.00812938	0.00787393	0.00759938	0.00730821	0.00700292	0.00668594	0.00635958	0.00602598	0.00568709	0.00534467	0.00500019	0.00465493	0.00430992	0.00396595	0.00362363	0.00328336	0.0029454	0.00260986	0.00227672	0.00194592	0.00161728	0.0012906	0.000965667	0.000642229	0.000320049	-1.09977e-06	-0.000321431	-0.000641136	-0.000960383	-0.00127932	-0.00159809	-0.00191681	-0.00223563	-0.0025547	-0.00287423	-0.0031945	-0.0035159	-0.00383897	-0.00416443	-0.00449329	-0.00482683	-0.00516672	-0.00551507	-0.00587444	-0.0062479	-0.00663899	-0.00705166	-0.00749003	-0.00795818	-0.00845963	-0.00899672	-0.00956974	-0.0101759	-0.010808	-0.0114532	-0.0120921	-0.0126973	-0.013234	-0.0136608	-0.0139322	-0.0140022	-0.0138298	-0.0133846	-0.0126525	-0.0116389	-0.0103708	-0.00889521	-0.00727436	-0.0055795	-0.00388265	-0.00225113	-0.000729386	
0.000629068	0.0018248	0.00289487	0.00383942	0.00466606	0.00538323	0.00600149	0.00653259	0.00698871	0.00738154	0.00772159	0.00801763	0.00827646	0.0085029	0.00869998	0.00886922	0.00901103	0.00912502	0.00921041	0.00926623	0.00929157	0.00928574	0.00924837	0.00917945	0.00907939	0.00894901	0.00878951	0.00860248	0.00838977	0.00815353	0.00789606	0.00761982	0.00732729	0.00702096	0.00670324	0.00637643	0.00604266	0.00570386	0.00536173	0.00501776	0.00467317	0.00432898	0.00398596	0.00364468	0.00330554	0.00296877	0.00263446	0.00230261	0.00197309	0.00164576	0.0013204	0.000996783	0.000674654	0.000353776	3.39182e-05	-0.000285131	-0.000603558	-0.000921528	-0.00123918	-0.00155663	-0.001874	-0.00219139	-0.00250893	-0.00282679	-0.00314518	-0.00346443	-0.003785	-0.00410753	-0.00443292	-0.00476233	-0.00509734	-0.00543993	-0.00579261	-0.00615839	-0.00654087	-0.0069441	-0.00737254	-0.00783074	-0.00832296	-0.00885258	-0.00942125	-0.0100279	-0.0106672	-0.0113286	-0.0119943	-0.0126389	-0.0132283	-0.0137203	-0.0140672	-0.014219	-0.0141289	-0.0137594	-0.0130887	-0.0121157	-0.0108622	-0.00937266	-0.00770965	-0.00594719	-0.00416184	-0.00242612	-0.000789213	
0.000624597	0.00181428	0.00288377	0.00383234	0.00466627	0.0053927	0.006021	0.00656191	0.00702686	0.00742708	0.00777282	0.00807281	0.00833395	0.00856127	0.00875802	0.00892598	0.00906578	0.00917724	0.00925974	0.00931245	0.00933456	0.00932547	0.00928488	0.00921283	0.0091098	0.00897663	0.00881459	0.00862525	0.00841053	0.00817256	0.00791367	0.00763631	0.00734296	0.0070361	0.00671812	0.00639131	0.00605776	0.00571939	0.00537788	0.00503468	0.004691	0.00434783	0.00400592	0.00366583	0.00332794	0.00299247	0.00265949	0.00232899	0.00200085	0.0016749	0.00135093	0.0010287	0.000707956	0.000388459	6.99772e-05	-0.000247702	-0.000564764	-0.000881369	-0.00119765	-0.00151371	-0.00182966	-0.00214558	-0.00246156	-0.00277773	-0.00309428	-0.00341145	-0.00372965	-0.00404942	-0.00437155	-0.00469712	-0.00502757	-0.00536478	-0.00571113	-0.0060696	-0.00644374	-0.0068377	-0.00725614	-0.007704	-0.00818618	-0.00870696	-0.00926928	-0.00987361	-0.0105167	-0.01119	-0.0118781	-0.0125573	-0.0131947	-0.0137483	-0.0141687	-0.0144022	-0.0143964	-0.0141067	-0.0135034	-0.0125779	-0.0113461	-0.00984892	-0.00814852	-0.00632122	-0.004448	-0.00260661	-0.000851166	
0.00061865	0.00179952	0.00286604	0.00381669	0.00465638	0.00539098	0.0060286	0.00657892	0.00705257	0.00746021	0.00781178	0.00811593	0.00837962	0.00860804	0.00880469	0.0089716	0.00910961	0.00921879	0.00929866	0.00934855	0.00936778	0.00935581	0.00931242	0.00923773	0.00913223	0.00899683	0.00883279	0.00864174	0.00842558	0.00818647	0.00792674	0.00764881	0.00735517	0.00704828	0.0067305	0.00640411	0.00607116	0.00573357	0.00539297	0.0050508	0.00470826	0.0043663	0.00402567	0.00368691	0.0033504	0.00301633	0.00268478	0.00235572	0.00202904	0.00170456	0.00138206	0.00106131	0.000742046	0.000424029	0.000107026	-0.000209176	-0.000524762	-0.000839888	-0.00115468	-0.00146925	-0.00178367	-0.00209802	-0.00241238	-0.00272682	-0.0030415	-0.00335662	-0.00367251	-0.00398963	-0.00430868	-0.00463064	-0.00495681	-0.00528896	-0.00562937	-0.00598089	-0.00634704	-0.00673198	-0.00714051	-0.00757787	-0.00804947	-0.0085604	-0.00911472	-0.00971443	-0.0103582	-0.0110395	-0.0117455	-0.0124546	-0.0131354	-0.0137467	-0.0142377	-0.0145521	-0.0146319	-0.0144256	-0.0138953	-0.013024	-0.0118209	-0.0103225	-0.00858976	-0.00670075	-0.00474058	-0.00279231	-0.000915173	
0.000611305	0.0017807	0.00284194	0.00379271	0.00463663	0.00537825	0.0060244	0.00658368	0.00706583	0.00748089	0.00783843	0.00814694	0.00841342	0.0086432	0.00884	0.00900609	0.00914257	0.00924971	0.00932724	0.00937462	0.00939129	0.00937683	0.00933107	0.00925419	0.00914672	0.00900961	0.00884413	0.00865193	0.00843491	0.00819523	0.0079352	0.00765725	0.00736382	0.00705737	0.00674025	0.00641467	0.0060827	0.00574621	0.00540681	0.00506594	0.00472475	0.0043842	0.00404502	0.00370774	0.00337273	0.00304018	0.00271016	0.00238265	0.00205752	0.00173461	0.00141368	0.00109451	0.000776832	0.000460409	0.000145005	-0.000169592	-0.000483568	-0.000797079	-0.00111025	-0.00142318	-0.00173595	-0.00204861	-0.00236122	-0.00267384	-0.00298659	-0.00329963	-0.00361321	-0.00392774	-0.00424382	-0.00456233	-0.00488447	-0.00521186	-0.00554666	-0.00589161	-0.00625014	-0.00662639	-0.00702522	-0.00745208	-0.00791279	-0.00841314	-0.00895819	-0.00955132	-0.010193	-0.0108789	-0.0115986	-0.0123329	-0.0130524	-0.013717	-0.0142757	-0.0146693	-0.0148354	-0.0147155	-0.014263	-0.0134523	-0.012285	-0.010792	-0.00903225	-0.00708494	-0.00503907	-0.00298296	-0.000981153	
0.000602649	0.00175806	0.00281176	0.00376074	0.00460731	0.00535473	0.00600857	0.00657629	0.00706669	0.00748913	0.00785274	0.00816582	0.00843533	0.00866674	0.00886396	0.0090295	0.0091647	0.00927007	0.00934553	0.0093907	0.00940516	0.00938857	0.00934086	0.00926223	0.00915328	0.00901496	0.00884858	0.00865576	0.00843843	0.00819872	0.00793893	0.00766146	0.00736875	0.00706321	0.00674716	0.0064228	0.00609217	0.00575709	0.0054192	0.00507987	0.00474026	0.00440132	0.00406376	0.00372812	0.00339474	0.00306383	0.00273546	0.0024096	0.00208614	0.0017649	0.00144566	0.00112818	0.000812215	0.000497516	0.00018385	-0.000128998	-0.000441211	-0.000752948	-0.00106433	-0.00137546	-0.00168641	-0.00199722	-0.00230794	-0.00261861	-0.00292932	-0.00324018	-0.00355141	-0.00386335	-0.00417653	-0.0044917	-0.00480998	-0.00513286	-0.00546235	-0.00580109	-0.00615238	-0.0065203	-0.00690972	-0.00732622	-0.00777595	-0.00826525	-0.00880004	-0.00938499	-0.0100222	-0.0107097	-0.0114391	-0.0121941	-0.0129477	-0.0136612	-0.0142838	-0.0147546	-0.0150071	-0.0149757	-0.0146056	-0.0138617	-0.012737	-0.0112562	-0.00947493	-0.00747302	-0.00534295	-0.00317832	-0.00104904	
0.000592776	0.00173185	0.00277585	0.00372112	0.00456875	0.00532072	0.00598134	0.00655691	0.00705526	0.00748498	0.00785475	0.00817257	0.00844537	0.00867867	0.00887658	0.00904184	0.00917604	0.00927991	0.00935358	0.00939685	0.00940942	0.00939107	0.00934179	0.00926185	0.00915188	0.00901284	0.00884605	0.00865314	0.00843602	0.0081968	0.00793776	0.00766128	0.00736975	0.00706556	0.00675101	0.00642826	0.00609931	0.00576598	0.00542987	0.00509234	0.00475455	0.00441741	0.00408166	0.0037478	0.00341621	0.00308708	0.00276049	0.00243641	0.00211473	0.00179529	0.00147786	0.00116221	0.000848093	0.000535265	0.00022349	-8.74444e-05	-0.000397725	-0.000707509	-0.00101692	-0.00132606	-0.001635	-0.00194377	-0.00225242	-0.00256097	-0.00286948	-0.00317805	-0.00348683	-0.00379613	-0.00410638	-0.00441828	-0.00473281	-0.00505136	-0.00537582	-0.00570866	-0.00605307	-0.00641304	-0.00679339	-0.00719979	-0.00763859	-0.00811658	-0.00864044	-0.00921595	-0.0098468	-0.010533	-0.0112687	-0.0120402	-0.0128231	-0.0135809	-0.0142635	-0.014809	-0.0151471	-0.015206	-0.0149222	-0.014251	-0.0131757	-0.0117138	-0.0099168	-0.00786426	-0.00565179	-0.00337813	-0.00111876	
0.000581788	0.00170234	0.00273457	0.00367429	0.00452137	0.0052766	0.00594302	0.00652578	0.00703169	0.00746856	0.00784452	0.00816724	0.00844355	0.00867902	0.00887791	0.00904317	0.00917664	0.00927929	0.00935145	0.00939311	0.00940411	0.00938434	0.00933387	0.00925302	0.00914245	0.00900315	0.00883644	0.00864393	0.00842751	0.00818928	0.00793149	0.00765646	0.00736658	0.00706418	0.00675153	0.00643076	0.00610385	0.00577259	0.00543854	0.00510308	0.00476733	0.00443222	0.00409845	0.00376657	0.00343693	0.00310973	0.00278506	0.0024629	0.00214314	0.00182563	0.00151015	0.00119648	0.000884362	0.000573565	0.000263852	-4.49896e-05	-0.000353148	-0.000660784	-0.000968023	-0.00127496	-0.00158167	-0.00188819	-0.00219456	-0.00250078	-0.00280691	-0.003113	-0.0034192	-0.00372574	-0.00403302	-0.00434163	-0.00465248	-0.00496683	-0.00528644	-0.00561366	-0.00595153	-0.00630392	-0.00667558	-0.00707219	-0.00750024	-0.00796686	-0.00847935	-0.00904447	-0.00966733	-0.0103498	-0.0110886	-0.0118726	-0.0126804	-0.0134778	-0.0142163	-0.0148334	-0.0152559	-0.0154061	-0.0152122	-0.0146191	-0.0135999	-0.0121638	-0.010357	-0.00825802	-0.00596516	-0.00358221	-0.00119027	
0.000569792	0.00166981	0.00268833	0.00362069	0.00446563	0.00522278	0.00589397	0.00648318	0.0069962	0.00744003	0.00782215	0.0081499	0.00842994	0.00866783	0.00886797	0.00903352	0.00916654	0.00926823	0.00933916	0.00937949	0.00938923	0.00936836	0.00931705	0.00923567	0.00912492	0.00898579	0.0088196	0.00862795	0.00841271	0.00817594	0.00791986	0.00764675	0.00735895	0.00705876	0.00674841	0.00643	0.00610547	0.00577659	0.00544491	0.00511178	0.00477832	0.00444545	0.00411389	0.00378417	0.00345664	0.00313154	0.00280895	0.00248886	0.00217118	0.00185576	0.00154239	0.00123086	0.000920915	0.000612327	0.000304862	-1.69245e-06	-0.000307525	-0.000612797	-0.000917638	-0.00122215	-0.0015264	-0.00183043	-0.00213427	-0.00243793	-0.00274145	-0.00304486	-0.00334829	-0.00365193	-0.00395611	-0.00426137	-0.00456853	-0.00487875	-0.00519367	-0.00551548	-0.0058471	-0.00619227	-0.00655562	-0.00694279	-0.00736036	-0.00781569	-0.00831658	-0.00887064	-0.00948422	-0.010161	-0.0109	-0.0116928	-0.0125212	-0.0133536	-0.0141436	-0.0148289	-0.015334	-0.0155761	-0.0154749	-0.014965	-0.0140086	-0.012605	-0.0107946	-0.0086537	-0.00628271	-0.00379039	-0.00126351	
0.0005569	0.00163457	0.00263757	0.00356082	0.00440204	0.00515975	0.00583462	0.00642948	0.0069491	0.00739958	0.0077878	0.00812067	0.00840461	0.00864517	0.00884683	0.00901293	0.00914577	0.00924678	0.00931675	0.00935603	0.00936478	0.00934312	0.00929129	0.00920973	0.00909917	0.00896061	0.00879536	0.008605	0.00839138	0.00815652	0.00790258	0.00763182	0.00734653	0.00704896	0.0067413	0.00642562	0.00610382	0.00577764	0.00544863	0.00511811	0.0047872	0.00445681	0.00412767	0.00380032	0.00347511	0.00315229	0.00283196	0.00251412	0.00219869	0.00188552	0.00157444	0.00126523	0.000957641	0.000651455	0.000346439	4.23835e-05	-0.000260902	-0.00056358	-0.000865784	-0.00116762	-0.00146915	-0.00177043	-0.00207148	-0.00237232	-0.00267297	-0.00297347	-0.0032739	-0.00357442	-0.00387535	-0.00417715	-0.00448056	-0.00478666	-0.00509695	-0.00541353	-0.00573915	-0.00607741	-0.00643282	-0.00681094	-0.00721836	-0.0076626	-0.00815185	-0.00869439	-0.00929772	-0.00996714	-0.0107038	-0.0115022	-0.0123469	-0.0132098	-0.0140467	-0.0147965	-0.015382	-0.015716	-0.01571	-0.0152881	-0.0144007	-0.0130367	-0.0112289	-0.0090508	-0.00660415	-0.00400252	-0.00133846	
0.000543228	0.00159694	0.00258274	0.00349523	0.00433117	0.00508807	0.00576548	0.00636511	0.00689071	0.00734751	0.00774169	0.00807968	0.00836766	0.0086111	0.00881454	0.00898146	0.00911439	0.00921498	0.00928423	0.00932271	0.00933074	0.00930856	0.00925651	0.0091751	0.00906506	0.00892743	0.0087635	0.00857484	0.00836325	0.00813071	0.00787934	0.00761135	0.00732898	0.00703442	0.00672984	0.00641724	0.00609852	0.00577538	0.00544934	0.00512172	0.00479363	0.00446598	0.0041395	0.00381473	0.00349206	0.00317173	0.00285385	0.00253845	0.00222546	0.00191475	0.00160615	0.00129945	0.000994426	0.000690852	0.000388504	8.7173e-05	-0.000213329	-0.000513168	-0.000812477	-0.00111137	-0.00140991	-0.00170816	-0.00200614	-0.00230388	-0.00260138	-0.00289867	-0.00319584	-0.00349303	-0.00379049	-0.00408866	-0.00438821	-0.00469013	-0.00499583	-0.00530727	-0.00562708	-0.0059587	-0.00630652	-0.00667597	-0.00707361	-0.00750705	-0.00798474	-0.00851555	-0.00910791	-0.00976858	-0.0105008	-0.0113016	-0.0121589	-0.0130479	-0.0139272	-0.0147373	-0.0154006	-0.0158258	-0.015917	-0.0155874	-0.0147753	-0.013458	-0.0116593	-0.00944888	-0.00692926	-0.00421854	-0.0014151	
0.000528897	0.00155725	0.00252432	0.0034245	0.00425364	0.00500833	0.00568709	0.00629057	0.00682146	0.00728414	0.00768405	0.00802714	0.00831925	0.00856574	0.00877117	0.00893916	0.00907242	0.00917283	0.00924161	0.00927953	0.00928707	0.00926463	0.00921263	0.00913163	0.00902243	0.00888606	0.00872381	0.00853721	0.00832803	0.0080982	0.00784979	0.00758497	0.0073059	0.00701475	0.00671361	0.00640447	0.00608917	0.0057694	0.00544665	0.00512223	0.00479725	0.00447261	0.00414905	0.00382711	0.00350721	0.00318959	0.00287439	0.00256165	0.00225131	0.00194327	0.00163736	0.00133339	0.00103115	0.000730415	0.000430969	0.000132606	-0.000164861	-0.000461599	-0.000757743	-0.00105341	-0.00134867	-0.00164359	-0.0019382	-0.00223252	-0.00252656	-0.00282036	-0.00311397	-0.00340754	-0.00370129	-0.00399562	-0.00429114	-0.00458877	-0.00488985	-0.0051962	-0.00551034	-0.00583555	-0.00617608	-0.00653723	-0.00692549	-0.00734846	-0.00781481	-0.00833382	-0.00891472	-0.00956558	-0.0102915	-0.0110921	-0.0119584	-0.012869	-0.0137861	-0.0146525	-0.0153905	-0.0159058	-0.0160956	-0.0158624	-0.0151317	-0.013868	-0.0120852	-0.00984758	-0.00725787	-0.00443842	-0.00149345	
0.000514028	0.00151583	0.00246282	0.00334922	0.0041701	0.00492122	0.00560011	0.00620641	0.00674184	0.00720986	0.00761521	0.00796327	0.00825954	0.00850921	0.00871682	0.00888609	0.00901991	0.00912036	0.00918889	0.00922646	0.00923373	0.00921124	0.00915952	0.0090792	0.00897111	0.00883629	0.00867602	0.00849181	0.00828539	0.00805863	0.00781356	0.00755227	0.00727689	0.00698951	0.00669219	0.00638687	0.00607535	0.00575928	0.00544016	0.00511925	0.00479767	0.00447634	0.00415597	0.00383714	0.00352026	0.00320561	0.00289333	0.00258348	0.00227603	0.00197089	0.00166791	0.00136691	0.00106769	0.000770037	0.000473744	0.000178608	-0.000115557	-0.000408916	-0.000701609	-0.000993751	-0.00128543	-0.0015767	-0.00186762	-0.00215819	-0.00244845	-0.00273842	-0.00302816	-0.0033178	-0.00360755	-0.00389778	-0.00418907	-0.00448226	-0.00477862	-0.00507988	-0.00538841	-0.00570739	-0.00604089	-0.00639409	-0.00677335	-0.00718625	-0.00764154	-0.00814883	-0.00871802	-0.00935825	-0.0100763	-0.0108743	-0.0117463	-0.0126746	-0.0136249	-0.014543	-0.0153523	-0.0159561	-0.0162454	-0.0161124	-0.015469	-0.0142659	-0.0125059	-0.0102466	-0.00758991	-0.00466218	-0.00157352	
0.000498748	0.00147305	0.00239877	0.00327005	0.00408127	0.00482744	0.00550521	0.00611327	0.00665239	0.00712515	0.00753554	0.00788836	0.00818874	0.00844165	0.00865158	0.00882232	0.00895689	0.00905758	0.00912605	0.00916346	0.00917066	0.00914831	0.00909707	0.00901764	0.00891089	0.00877788	0.00861987	0.00843835	0.00823499	0.00801164	0.00777025	0.00751285	0.00724151	0.00695827	0.00666513	0.00636398	0.00605659	0.00574459	0.00542942	0.00511236	0.00479451	0.00447678	0.00415991	0.00384447	0.0035309	0.00321948	0.00291039	0.0026037	0.00229941	0.00199742	0.00169762	0.00139985	0.00110391	0.000809603	0.000516732	0.000225099	-6.54797e-05	-0.000355168	-0.000644108	-0.000932417	-0.00122019	-0.00150749	-0.00179436	-0.00208085	-0.00236697	-0.00265276	-0.00293829	-0.00322367	-0.0035091	-0.00379495	-0.00408174	-0.0043703	-0.0046618	-0.00495789	-0.00526086	-0.00557372	-0.00590042	-0.00624597	-0.0066166	-0.00701983	-0.00746442	-0.0079602	-0.00851756	-0.0091466	-0.00985562	-0.0106489	-0.0115236	-0.0124656	-0.0134446	-0.0144099	-0.0152866	-0.015977	-0.0163663	-0.0163366	-0.0157863	-0.0146511	-0.012921	-0.0106458	-0.00792538	-0.00488992	-0.00165538	
0.000483182	0.00142924	0.00233269	0.00318765	0.00398789	0.00472778	0.00540317	0.00601187	0.00655374	0.00703053	0.00744546	0.00780275	0.00810711	0.00836325	0.00857558	0.00874791	0.00888339	0.00898449	0.00905307	0.00909048	0.00909776	0.00907572	0.00902513	0.00894678	0.00884157	0.00871058	0.00855507	0.0083765	0.0081765	0.00795685	0.00771946	0.00746628	0.00719932	0.00692057	0.00663197	0.00633535	0.00603245	0.00572485	0.00541399	0.00510112	0.00478733	0.00447354	0.00416048	0.00384876	0.0035388	0.00323092	0.00292531	0.00262206	0.00232119	0.00202265	0.00172631	0.00143204	0.00113966	0.000848989	0.000559828	0.00027199	-1.47014e-05	-0.000300411	-0.00058528	-0.00086943	-0.00115296	-0.00143594	-0.00171842	-0.00200046	-0.00228208	-0.00256333	-0.00284427	-0.00312503	-0.00340581	-0.00368694	-0.00396896	-0.00425263	-0.00453908	-0.00482991	-0.00512727	-0.00543408	-0.00575414	-0.00609232	-0.00645468	-0.00684864	-0.00728291	-0.00776746	-0.00831306	-0.00893055	-0.00962955	-0.0104164	-0.011291	-0.012243	-0.0132464	-0.0142542	-0.0151943	-0.0159686	-0.0164578	-0.0165344	-0.0160828	-0.0150228	-0.01333	-0.0110448	-0.00826433	-0.00512179	-0.00173909	
0.000467459	0.00138479	0.00226514	0.00310272	0.00389075	0.00462306	0.0052948	0.00590297	0.0064466	0.0069266	0.00734548	0.00770684	0.00801494	0.00827423	0.00848896	0.00866295	0.00879946	0.0089011	0.00896992	0.00900747	0.00901495	0.00899336	0.00894355	0.00886641	0.0087629	0.00863412	0.00848132	0.00830592	0.00810953	0.00789386	0.00766075	0.00741211	0.00714986	0.00687594	0.00659221	0.00630048	0.00600242	0.00569959	0.0053934	0.00508508	0.0047757	0.0044662	0.0041573	0.00384962	0.0035436	0.00323958	0.00293777	0.00263828	0.00234115	0.00204635	0.00175378	0.00146331	0.0011748	0.000888059	0.000602915	0.000319185	3.66973e-05	-0.000244709	-0.000525175	-0.000804825	-0.00108376	-0.00136206	-0.00163979	-0.001917	-0.00219373	-0.00247005	-0.00274602	-0.00302178	-0.00329754	-0.00357362	-0.00385053	-0.00412904	-0.00441023	-0.00469562	-0.0049873	-0.00528808	-0.00560162	-0.00593265	-0.00628707	-0.00667214	-0.00709652	-0.00757019	-0.00810418	-0.00870994	-0.0093982	-0.0101771	-0.0110493	-0.0120079	-0.0130312	-0.0140767	-0.0150759	-0.0159311	-0.0165197	-0.0167051	-0.0163575	-0.0153801	-0.0137324	-0.0114437	-0.0086069	-0.00535801	-0.00182477	
0.00045171	0.00134005	0.00219669	0.00301598	0.00379068	0.00451417	0.00518098	0.00578742	0.00633173	0.00681405	0.00723617	0.00760109	0.0079126	0.00817483	0.00839189	0.00856755	0.00870514	0.0088074	0.00887655	0.00891433	0.00892212	0.00890106	0.00885214	0.00877634	0.00867466	0.00854823	0.0083983	0.00822628	0.00803371	0.00782226	0.00759371	0.00734988	0.00709266	0.00682388	0.00654538	0.00625888	0.00596602	0.00566833	0.00536717	0.00506376	0.00475918	0.00445432	0.00414995	0.00384667	0.00354495	0.00324514	0.00294747	0.00265208	0.00235902	0.00206829	0.00177981	0.00149347	0.00120915	0.000926667	0.000645867	0.000366575	8.86259e-05	-0.000188136	-0.000463852	-0.000738645	-0.00101262	-0.00128587	-0.00155846	-0.00183046	-0.00210191	-0.0023729	-0.0026435	-0.00291387	-0.00318421	-0.00345486	-0.00372633	-0.00399937	-0.00427503	-0.00455479	-0.00484068	-0.00513539	-0.00544249	-0.00576655	-0.0061133	-0.00648987	-0.00690477	-0.00736795	-0.0078906	-0.0084846	-0.00916159	-0.0099313	-0.0107988	-0.0117608	-0.0127999	-0.0138785	-0.014932	-0.0158648	-0.0165517	-0.0168478	-0.0166095	-0.0157221	-0.0141276	-0.0118422	-0.00895328	-0.00559886	-0.00191256	
0.000436069	0.0012954	0.00212792	0.00292817	0.00368853	0.00440202	0.00506266	0.00566613	0.00620998	0.00669362	0.00711816	0.007486	0.00780047	0.00806536	0.00828457	0.00846183	0.00860048	0.00870338	0.00877291	0.00881098	0.00881915	0.00879869	0.00875073	0.00867634	0.00857659	0.00845263	0.00830571	0.00813722	0.00794866	0.00774164	0.00751789	0.00727915	0.00702723	0.00676392	0.00649096	0.00621004	0.00592275	0.00563056	0.00533481	0.0050367	0.00473728	0.00443746	0.004138	0.0038395	0.00354246	0.00324723	0.00295407	0.00266314	0.00237451	0.00208821	0.00180417	0.00152232	0.00124252	0.00096465	0.000688541	0.000414037	0.00014098	-0.00013078	-0.000401382	-0.00067095	-0.000939592	-0.0012074	-0.00147446	-0.00174084	-0.00200661	-0.00227186	-0.00253668	-0.00280124	-0.00306576	-0.0033306	-0.00359627	-0.0038635	-0.00413334	-0.00440725	-0.00468718	-0.00497576	-0.00527645	-0.00559366	-0.005933	-0.0063014	-0.00670722	-0.00716034	-0.00767196	-0.00825429	-0.00891969	-0.00967923	-0.0105403	-0.0115027	-0.0125536	-0.0136604	-0.0147634	-0.0157698	-0.0165533	-0.0169617	-0.0168376	-0.0160478	-0.0145151	-0.0122403	-0.0093037	-0.00584469	-0.00200261	
0.00042067	0.00125123	0.00205942	0.00284007	0.00358521	0.0042876	0.00494085	0.00554009	0.00608227	0.00656614	0.00699217	0.00736218	0.00767902	0.00794614	0.00816723	0.00834591	0.00848553	0.00858904	0.00865895	0.00869732	0.00870588	0.00868605	0.0086391	0.00856617	0.00846841	0.008347	0.00820321	0.00803838	0.00785399	0.0076516	0.00743285	0.00719945	0.00695311	0.00669556	0.00642847	0.00615347	0.00587209	0.00558577	0.00529582	0.0050034	0.00470955	0.00441517	0.00412101	0.0038277	0.00353573	0.00324548	0.00295723	0.00267114	0.00238734	0.00210584	0.00182662	0.00154962	0.00127473	0.00100183	0.000730782	0.000461434	0.00019364	-7.27439e-05	-0.000337853	-0.00060181	-0.000864728	-0.0011267	-0.00138783	-0.00164818	-0.00190785	-0.00216693	-0.00242555	-0.00268388	-0.00294218	-0.0032008	-0.00346028	-0.00372136	-0.00398508	-0.00425287	-0.00452665	-0.004809	-0.00510325	-0.00541373	-0.00574585	-0.00610639	-0.00650352	-0.00694699	-0.00744795	-0.0080188	-0.00867242	-0.00942102	-0.0102739	-0.0112341	-0.0122929	-0.0134231	-0.0145705	-0.0156463	-0.0165241	-0.0170458	-0.0170407	-0.0163562	-0.014894	-0.0126378	-0.00965846	-0.00609592	-0.00209512	
0.000405655	0.00120794	0.00199182	0.00275248	0.00348165	0.00417194	0.0048166	0.00541035	0.00594959	0.00643251	0.00685897	0.00723026	0.00754876	0.00781757	0.00804013	0.00821995	0.00836036	0.00846437	0.00853459	0.00857323	0.00858217	0.00856298	0.00851703	0.00844559	0.00834986	0.00823106	0.00809046	0.0079294	0.00774931	0.00755171	0.00733817	0.00711033	0.00686982	0.00661831	0.0063574	0.00608865	0.00581355	0.00553348	0.0052497	0.00496337	0.00467549	0.00438697	0.00409854	0.00381084	0.00352437	0.00323952	0.00295658	0.00267576	0.00239718	0.00212089	0.00184689	0.00157514	0.00130555	0.00103802	0.000772414	0.000508612	0.00024647	-1.41471e-05	-0.000273369	-0.000531319	-0.000788108	-0.00104384	-0.00129861	-0.00155252	-0.00180567	-0.00205816	-0.00231015	-0.00256183	-0.00281348	-0.00306548	-0.00331838	-0.00357295	-0.00383021	-0.00409161	-0.00435904	-0.00463501	-0.00492279	-0.00522657	-0.00555164	-0.00590457	-0.00629338	-0.00672759	-0.00721829	-0.00777791	-0.00841971	-0.00915678	-0.0100002	-0.0109556	-0.0120187	-0.0131676	-0.014354	-0.0154943	-0.0164636	-0.0170991	-0.0172173	-0.0166459	-0.0152637	-0.0130344	-0.0100179	-0.00635302	-0.00219033	
